id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,995.0178161624465,0,0,3529,11.44,2.991,0.561,0.132,0.659,0.289,0.052
6,3,1248.5012504915771,0,1,3265,11.422,2.989,0.565,0.135,0.658,0.289,0.054
6,4,1469.2645323368763,0,1,3115,11.449,2.995,0.561,0.12,0.656,0.29,0.054
7,1,775.8542418500822,1,0,191,12.42,2.916,0.555,-0.216,0.733,0.141,0.126
7,2,837.0598203250261,1,0,191,12.315,2.885,0.555,-0.204,0.717,0.141,0.141
7,3,972.610893437117,1,1,184,12.35,2.946,0.538,-0.239,0.717,0.136,0.147
7,4,1160.6788515398785,1,1,196,12.235,3.015,0.556,-0.247,0.755,0.117,0.128
8,1,769.7006281253877,0,0,864,11.748,3.084,0.513,-0.1,0.789,0.131,0.08
8,2,947.4423975892468,0,0,807,11.61,3.1,0.513,-0.08,0.786,0.135,0.079
8,3,1022.510568566305,0,1,819,11.738,3.11,0.501,-0.189,0.796,0.128,0.076
8,4,1251.13058782717,0,1,788,11.861,3.102,0.509,-0.203,0.797,0.126,0.077
9,1,818.3392633138184,0,0,1308,11.567,2.975,0.531,-0.04,0.797,0.125,0.079
9,2,997.8111384900756,0,0,1363,11.701,2.96,0.533,-0.089,0.793,0.125,0.082
9,3,1091.8813177117572,0,1,1358,11.787,2.959,0.521,-0.183,0.783,0.129,0.088
9,4,1297.299110483835,0,1,1356,11.82,2.928,0.522,-0.209,0.782,0.131,0.087
10,1,1227.064890381821,1,0,205,11.117,3.054,0.615,0.138,0.707,0.166,0.127
10,2,1126.1952602573022,1,0,224,11.478,3.049,0.603,0.086,0.705,0.161,0.134
10,3,1111.1641978239,1,1,262,11.27,3.073,0.561,0.052,0.687,0.172,0.141
10,4,1416.6347599738542,1,1,237,11.233,3.093,0.57,0.076,0.7,0.156,0.143
11,1,892.616911994459,1,0,318,11.942,3.041,0.538,-0.149,0.745,0.189,0.066
11,2,1001.2235654996631,1,0,317,11.781,3.047,0.533,-0.142,0.744,0.189,0.066
11,3,1436.1623713301353,1,1,303,11.559,3.102,0.498,-0.196,0.716,0.205,0.079
11,4,1337.1989189189433,1,1,298,11.464,3.054,0.477,-0.227,0.715,0.211,0.074
12,1,758.5874774895632,0,0,1542,12.002,3.031,0.453,-0.404,0.593,0.227,0.18
12,2,844.7950289652562,0,0,1540,11.981,3.042,0.456,-0.366,0.592,0.232,0.176
12,3,969.4925967296448,0,1,1502,11.997,3.012,0.463,-0.345,0.601,0.23,0.169
12,4,1015.5655581412739,0,1,1540,12.085,3.014,0.455,-0.405,0.606,0.232,0.162
13,1,535.0669147884674,1,0,180,11.326,2.922,0.506,-0.062,0.778,0.1,0.122
13,2,802.2970575843319,1,0,184,11.279,2.897,0.489,-0.142,0.783,0.12,0.098
13,3,855.5161441163731,1,1,178,11.411,2.876,0.483,-0.179,0.798,0.107,0.096
13,4,1009.7476438931858,1,1,164,11.456,2.866,0.506,-0.173,0.787,0.104,0.11
14,1,764.0953987931465,0,0,456,11.273,3.092,0.603,0.251,0.649,0.25,0.101
14,2,1097.9154167761833,0,0,531,11.284,3.056,0.591,0.212,0.64,0.264,0.096
14,3,1318.8543515651852,0,1,497,11.242,3.074,0.584,0.187,0.634,0.264,0.103
14,4,1502.1732823353575,0,1,485,11.187,3.062,0.584,0.14,0.639,0.26,0.101
15,1,1074.0791158680693,0,0,186,11.111,3.086,0.516,0.008,0.704,0.156,0.14
15,2,938.4663123013871,0,0,178,11.389,3.09,0.483,-0.046,0.697,0.169,0.135
15,3,1215.622404141791,0,1,174,11.327,3.046,0.506,-0.016,0.695,0.172,0.132
15,4,1033.466492881421,0,1,201,11.444,2.98,0.507,-0.093,0.706,0.184,0.109
16,1,869.9128579321979,1,0,464,11.8,2.987,0.468,-0.243,0.767,0.211,0.022
16,2,919.3434894173116,1,0,456,11.732,3.026,0.471,-0.23,0.776,0.197,0.026
16,3,929.9525932133938,1,1,454,11.627,3,0.469,-0.234,0.773,0.205,0.022
16,4,1235.624660139908,1,1,473,11.731,3.032,0.482,-0.222,0.774,0.211,0.015
17,1,1120.5711852793038,0,0,402,11.362,3.134,0.582,0.152,0.794,0.109,0.097
17,2,959.8853494009854,0,0,427,11.603,3.075,0.553,0.116,0.792,0.115,0.094
17,3,1037.0295865818462,0,1,429,11.544,3.075,0.55,0.083,0.814,0.112,0.075
17,4,1390.892209029231,0,1,418,11.661,3.053,0.531,0.053,0.809,0.115,0.077
18,1,833.8020052068813,1,0,280,12.052,3.075,0.482,-0.088,0.611,0.314,0.075
18,2,1041.0003686885277,1,0,287,12.056,3.052,0.46,-0.12,0.61,0.31,0.08
18,3,1219.7488215992792,1,1,281,12.084,3.068,0.47,-0.141,0.623,0.299,0.078
18,4,1037.8596707798883,1,1,341,11.835,3.038,0.487,-0.165,0.63,0.293,0.076
19,1,698.9070808764797,1,0,507,11,3.018,0.556,0.061,0.811,0.105,0.085
19,2,888.2963861360239,1,0,515,11,3.014,0.553,0.066,0.808,0.111,0.082
19,3,1004.24714754428,1,1,517,10.974,3.077,0.557,0.042,0.812,0.11,0.077
19,4,1222.4286868065585,1,1,599,11.296,3.088,0.536,-0.077,0.801,0.119,0.08
20,1,1713.3736507552937,1,0,89,11.377,2.899,0.562,0.186,0.764,0.236,0
20,2,1052.963136413412,1,0,86,11.311,2.826,0.535,0.127,0.756,0.233,0.012
20,3,1076.9549464466913,1,1,75,11.239,2.747,0.507,0.064,0.76,0.24,0
20,4,974.7675531087485,1,1,130,11.886,2.7,0.462,-0.42,0.754,0.238,0.008
21,1,827.4165730319132,1,0,90,10.304,3.111,0.556,0.417,0.567,0.311,0.122
21,2,1182.3995854483312,1,0,89,10.336,3.056,0.551,0.327,0.562,0.315,0.124
21,3,1442.1450132103616,1,1,106,10.654,2.915,0.519,0.221,0.604,0.236,0.16
21,4,1244.8386843775488,1,1,108,11.146,3,0.509,0.12,0.648,0.231,0.12
22,1,692.1295517284514,0,0,754,11.891,2.894,0.473,-0.41,0.569,0.179,0.252
22,2,853.2214650603139,0,0,712,11.7,2.914,0.496,-0.364,0.563,0.184,0.253
22,3,958.0812969829778,0,1,688,11.769,2.939,0.504,-0.371,0.573,0.192,0.235
22,4,917.4604155004206,0,1,659,11.623,2.986,0.511,-0.349,0.581,0.19,0.229
23,1,578.2308308812626,0,0,391,12.017,3.059,0.473,-0.346,0.524,0.402,0.074
23,2,802.5061126045134,0,0,476,11.935,3.008,0.475,-0.332,0.517,0.41,0.074
23,3,835.2534934063814,0,1,563,11.946,2.977,0.487,-0.349,0.503,0.416,0.082
23,4,1077.8979362897765,0,1,590,11.805,2.969,0.503,-0.318,0.498,0.419,0.083
24,1,721.9923590126251,1,0,394,11.691,3.086,0.52,-0.099,0.576,0.272,0.152
24,2,795.330180086019,1,0,412,11.707,3.083,0.536,-0.089,0.573,0.279,0.148
24,3,911.5139952703639,1,1,463,11.884,3.08,0.518,-0.189,0.585,0.263,0.151
24,4,1065.3980790247497,1,1,479,11.952,3.077,0.514,-0.228,0.591,0.265,0.144
25,1,906.8023356232497,1,0,418,11.669,3.048,0.567,0.187,0.768,0.122,0.11
25,2,1027.1336445699387,1,0,423,11.686,3.08,0.546,0.17,0.761,0.118,0.121
25,3,1207.3986401962334,1,1,400,11.972,3.072,0.522,0.111,0.755,0.115,0.13
25,4,1541.034099945283,1,1,384,12.095,3.099,0.523,0.113,0.771,0.102,0.128
26,1,749.1242084342243,0,0,385,11.142,3.01,0.543,0.118,0.719,0.156,0.125
26,2,795.2361981890483,0,0,362,11.174,2.981,0.541,0.078,0.738,0.157,0.105
26,3,988.5297141209383,0,1,352,11.208,2.986,0.557,0.069,0.747,0.151,0.102
26,4,1248.9907267081705,0,1,349,11.238,2.948,0.562,0.051,0.751,0.152,0.097
27,1,723.0807704209557,1,0,265,11.094,2.951,0.649,0.348,0.77,0.196,0.034
27,2,1069.9021113209412,1,0,241,10.941,2.917,0.656,0.343,0.763,0.207,0.029
27,3,1150.6482124740837,1,1,238,10.943,2.95,0.634,0.288,0.752,0.214,0.034
27,4,1300.767983337976,1,1,259,11.308,2.884,0.602,0.151,0.761,0.205,0.035
28,1,800.8995116499373,1,0,894,11.677,3.048,0.539,0.028,0.416,0.465,0.119
28,2,1038.864091819538,1,0,877,11.669,3.063,0.54,0.073,0.424,0.458,0.117
28,3,1276.1798103186798,1,1,851,11.635,3.048,0.545,0.025,0.434,0.462,0.105
28,4,1369.3640646624553,1,1,857,11.68,3.018,0.527,-0.05,0.44,0.456,0.104
29,1,839.5423810604453,1,0,144,11.551,3.042,0.528,0.151,0.958,0.021,0.021
29,2,1278.6593160889054,1,0,153,11.576,3,0.549,0.129,0.954,0.026,0.02
29,3,1396.8324043422695,1,1,166,12.028,2.994,0.56,-0.03,0.958,0.024,0.018
29,4,1282.5588843274738,1,1,192,11.808,2.979,0.51,-0.144,0.932,0.042,0.026
30,1,818.4023544524885,0,0,201,11.389,3.03,0.552,0.056,0.741,0.189,0.07
30,2,917.4780790459215,0,0,198,11.593,2.975,0.551,0.08,0.722,0.207,0.071
30,3,1281.1432288035805,0,1,212,11.556,2.906,0.519,0.019,0.717,0.212,0.071
30,4,1384.781746706647,0,1,213,11.547,2.93,0.521,-0.083,0.732,0.202,0.066
31,1,1108.70421450725,1,0,287,10.928,2.958,0.585,0.307,0.606,0.293,0.101
31,2,1424.026339204591,1,0,268,10.65,2.951,0.604,0.349,0.616,0.284,0.101
31,3,1800.93517949671,1,1,325,11.032,3.025,0.572,0.066,0.628,0.274,0.098
31,4,1731.4744671097908,1,1,318,10.948,3.003,0.569,0.06,0.648,0.255,0.097
32,1,750.4608968235079,0,0,434,11.615,3.039,0.574,0.09,0.412,0.346,0.242
32,2,982.4082585376026,0,0,431,11.711,3.046,0.557,0.08,0.429,0.343,0.227
32,3,1044.7723728719263,0,1,411,11.676,3.017,0.567,0.095,0.443,0.336,0.221
32,4,1189.3430047375068,0,1,400,11.716,3.05,0.568,0.072,0.455,0.335,0.21
33,1,881.0075991368365,0,0,1372,11.538,3.015,0.536,0.05,0.777,0.106,0.117
33,2,1085.1197496687203,0,0,1289,11.554,3.014,0.535,0.039,0.781,0.106,0.113
33,3,1121.3465431792245,0,1,1286,11.591,3.007,0.543,0.008,0.781,0.105,0.114
33,4,1289.5575638244036,0,1,1233,11.562,3.021,0.538,0.002,0.781,0.105,0.114
34,1,799.7688413283232,0,0,660,11.67,2.941,0.517,-0.054,0.592,0.264,0.144
34,2,990.3166354572719,0,0,658,11.65,2.922,0.518,-0.048,0.591,0.264,0.144
34,3,992.4402440434822,0,1,613,11.59,2.933,0.52,-0.096,0.586,0.264,0.15
34,4,1000.2544743618216,0,1,616,11.676,2.953,0.494,-0.153,0.604,0.25,0.146
35,1,1056.8572085992712,1,0,1371,11.24,3.006,0.574,0.221,0.459,0.372,0.169
35,2,1202.620110935933,1,0,1324,11.24,3.029,0.579,0.214,0.456,0.369,0.174
35,3,1357.201757648837,1,1,1335,11.291,3.062,0.571,0.193,0.457,0.373,0.17
35,4,1375.4865559858465,1,1,1328,11.421,3.089,0.556,0.051,0.462,0.373,0.166
36,1,908.7883216988254,1,0,524,11.201,2.966,0.592,0.327,0.802,0.122,0.076
36,2,1290.3329236177608,1,0,519,11.255,2.934,0.595,0.326,0.803,0.118,0.079
36,3,1391.5617922008412,1,1,520,11.275,2.938,0.588,0.245,0.802,0.112,0.087
36,4,1459.4441693715619,1,1,500,11.26,2.96,0.574,0.168,0.818,0.098,0.084
37,1,840.9519794245849,0,0,3724,11.681,2.984,0.513,-0.102,0.652,0.226,0.122
37,2,968.2551125549334,0,0,3430,11.687,3.004,0.521,-0.081,0.654,0.227,0.12
37,3,1104.8875798209133,0,1,3178,11.652,3.015,0.522,-0.087,0.655,0.224,0.121
37,4,1217.4183848921223,0,1,3176,11.686,3.023,0.512,-0.152,0.656,0.224,0.12
38,1,743.5800737382563,0,0,463,11.627,3.138,0.475,-0.219,0.801,0.099,0.099
38,2,1096.532469283172,0,0,461,11.639,3.139,0.488,-0.186,0.8,0.095,0.104
38,3,1264.2019629728954,0,1,464,11.437,3.162,0.5,-0.157,0.802,0.097,0.101
38,4,1336.4959788020976,0,1,435,11.452,3.149,0.487,-0.161,0.786,0.101,0.113
39,1,725.2219659986091,0,0,311,10.806,3.064,0.572,0.281,0.749,0.148,0.103
39,2,1127.29479822004,0,0,286,10.839,3.073,0.559,0.251,0.738,0.143,0.119
39,3,1412.837966386344,0,1,298,10.98,3,0.547,0.19,0.742,0.151,0.107
39,4,1416.0682287792597,0,1,300,11.239,3.073,0.543,0.098,0.743,0.157,0.1
40,1,1001.9161375600942,1,0,206,11.071,3.117,0.539,0.28,0.655,0.291,0.053
40,2,1083.3481579382121,1,0,217,11.014,3.051,0.539,0.222,0.654,0.29,0.055
40,3,978.9357282588966,1,1,236,10.958,2.953,0.568,0.206,0.669,0.28,0.051
40,4,1291.2328902037348,1,1,226,11.018,2.982,0.571,0.161,0.659,0.283,0.058
41,1,714.2165482621548,0,0,985,11.709,2.928,0.493,-0.182,0.709,0.21,0.081
41,2,833.3334031399012,0,0,955,11.767,2.933,0.495,-0.218,0.707,0.209,0.084
41,3,925.4852258402524,0,1,926,11.909,2.967,0.487,-0.278,0.708,0.21,0.082
41,4,1170.6840177542183,0,1,906,11.77,2.953,0.486,-0.276,0.711,0.204,0.085
42,1,873.8121965167601,0,0,1540,11.606,3.032,0.527,-0.053,0.749,0.201,0.05
42,2,930.2733148052613,0,0,1454,11.683,3.014,0.527,-0.059,0.751,0.201,0.048
42,3,1091.9011873472343,0,1,1408,11.628,2.984,0.524,-0.052,0.75,0.205,0.045
42,4,1389.7394392517713,0,1,1397,11.557,2.969,0.538,-0.055,0.757,0.202,0.042
43,1,713.6392527653364,0,0,258,11.237,2.953,0.558,0.056,0.578,0.279,0.143
43,2,1093.9267738280441,0,0,251,11.077,2.964,0.578,0.084,0.59,0.275,0.135
43,3,1077.5063175859193,0,1,271,11.05,2.904,0.568,0.054,0.579,0.288,0.133
43,4,1169.466173325842,0,1,276,11.224,2.906,0.565,0.022,0.594,0.264,0.141
44,1,900.3303069226514,1,0,1970,11.519,2.956,0.524,-0.054,0.778,0.161,0.061
44,2,1195.803276439799,1,0,1983,11.473,2.986,0.523,-0.025,0.777,0.164,0.059
44,3,1143.9370224499135,1,1,2006,11.546,2.969,0.517,-0.071,0.783,0.157,0.06
44,4,1244.6678825735546,1,1,1989,11.568,2.955,0.513,-0.1,0.783,0.155,0.062
45,1,998.2209076377753,1,0,247,12.13,2.939,0.482,-0.325,0.583,0.296,0.121
45,2,948.804130562336,1,0,249,12.447,2.932,0.486,-0.309,0.578,0.301,0.12
45,3,1058.418921438545,1,1,287,11.915,2.92,0.516,-0.268,0.582,0.293,0.125
45,4,1446.5400554855298,1,1,269,11.791,2.888,0.517,-0.227,0.584,0.286,0.13
46,1,837.5487614876754,0,0,700,11.776,3.094,0.499,-0.16,0.816,0.123,0.061
46,2,986.5886313377787,0,0,719,11.745,3.072,0.501,-0.13,0.814,0.121,0.065
46,3,1002.5757535758355,0,1,713,11.692,3.036,0.508,-0.099,0.815,0.119,0.066
46,4,1171.035091074951,0,1,736,11.669,3.071,0.499,-0.15,0.811,0.126,0.062
47,1,798.5558850646717,0,0,2285,11.689,3.049,0.51,-0.131,0.86,0.116,0.024
47,2,942.1023537673254,0,0,2549,11.773,3.048,0.492,-0.208,0.85,0.123,0.027
47,3,993.6253052696247,0,1,2802,11.807,3.026,0.476,-0.269,0.858,0.117,0.025
47,4,1111.7176793422268,0,1,2723,11.799,3.01,0.482,-0.254,0.853,0.122,0.024
48,1,843.5266577680442,1,0,1463,11.325,3.04,0.547,0.059,0.464,0.354,0.182
48,2,1058.949925739528,1,0,1389,11.381,3.061,0.544,0.062,0.461,0.358,0.181
48,3,1338.560139806355,1,1,1355,11.387,3.055,0.54,0.049,0.463,0.355,0.182
48,4,1466.121266079437,1,1,1284,11.433,3.049,0.526,0.004,0.467,0.349,0.185
49,1,826.0141390495611,1,0,475,11.198,2.928,0.556,0.165,0.655,0.166,0.179
49,2,1033.2819081525636,1,0,481,11.256,2.909,0.561,0.104,0.642,0.173,0.185
49,3,1160.9290097498217,1,1,484,11.469,2.957,0.568,0.097,0.647,0.171,0.182
49,4,1375.997515134825,1,1,450,11.246,2.927,0.56,0.056,0.638,0.173,0.189
50,1,861.6191718449485,1,0,602,10.596,2.965,0.628,0.438,0.93,0.04,0.03
50,2,1420.8280632074748,1,0,598,10.67,2.931,0.617,0.456,0.93,0.042,0.028
50,3,1300.7113672686894,1,1,592,10.784,3.014,0.6,0.333,0.927,0.044,0.029
50,4,1335.7172640448139,1,1,600,10.891,2.98,0.583,0.197,0.93,0.042,0.028
51,1,771.4313251117244,0,0,253,11.162,2.976,0.561,0.155,0.763,0.13,0.107
51,2,1057.3984596322805,0,0,253,11.265,3.047,0.569,0.103,0.767,0.123,0.111
51,3,1237.8958609839879,0,1,249,11.414,3.108,0.538,0.001,0.763,0.129,0.108
51,4,1543.0620650034193,0,1,220,11.383,3.114,0.523,-0.003,0.764,0.127,0.109
52,1,874.6954620575759,0,0,644,11.27,2.991,0.531,0.1,0.812,0.146,0.042
52,2,1136.6727250121112,0,0,646,11.273,2.991,0.534,0.105,0.82,0.138,0.042
52,3,1213.4975679074316,0,1,656,11.32,2.968,0.547,0.071,0.805,0.151,0.044
52,4,1244.461420277833,0,1,638,11.459,2.955,0.527,0.008,0.804,0.149,0.047
53,1,907.9162137796345,1,0,1804,11.473,3.021,0.561,0.161,0.812,0.144,0.044
53,2,1091.402888503952,1,0,1769,11.338,3.027,0.551,0.143,0.812,0.143,0.045
53,3,1288.6086545874243,1,1,1815,11.333,3.017,0.543,0.107,0.807,0.15,0.044
53,4,1325.2736030495334,1,1,1826,11.346,2.98,0.548,0.081,0.804,0.146,0.05
54,1,732.2106080008389,0,0,267,11.109,3.045,0.543,0.189,0.719,0.165,0.116
54,2,902.1030753283106,0,0,258,11.117,3.058,0.547,0.159,0.733,0.147,0.12
54,3,942.0385877127223,0,1,271,11.201,3.059,0.542,0.122,0.723,0.162,0.114
54,4,1284.4780858088927,0,1,264,11.262,3.061,0.538,0.094,0.716,0.178,0.106
55,1,680.6682462706137,0,0,146,10.965,2.979,0.644,0.39,0.541,0.24,0.219
55,2,1085.1873596578082,0,0,160,10.776,2.913,0.631,0.26,0.531,0.244,0.225
55,3,906.4227916178756,0,1,185,11.105,2.957,0.616,0.171,0.541,0.238,0.222
55,4,1291.8435974226536,0,1,205,11.277,2.902,0.576,-0.051,0.537,0.234,0.229
56,1,717.1266901064554,1,0,213,11.753,3,0.587,0.059,0.653,0.188,0.16
56,2,974.909972041091,1,0,205,11.668,3.132,0.62,0.089,0.654,0.19,0.156
56,3,941.4457747324578,1,1,200,11.615,3.135,0.605,0.094,0.645,0.19,0.165
56,4,1215.0071529967584,1,1,192,11.639,3.094,0.594,0.033,0.656,0.182,0.161
57,1,962.7678846313722,0,0,256,11.394,3.172,0.539,0.103,0.406,0.422,0.172
57,2,1131.4617307225305,0,0,256,11.44,3.145,0.523,0.092,0.41,0.41,0.18
57,3,1352.171891704624,0,1,243,11.5,3.218,0.556,0.104,0.416,0.407,0.177
57,4,1658.3496822139482,0,1,234,11.556,3.214,0.568,0.057,0.41,0.415,0.175
58,1,938.9436927612132,0,0,189,11.29,3.058,0.603,0.039,0.847,0.122,0.032
58,2,1099.3666604452394,0,0,310,11.291,2.984,0.561,0.072,0.852,0.123,0.026
58,3,897.6858030917907,0,1,299,11.135,2.987,0.559,0.088,0.86,0.114,0.027
58,4,1125.315505873123,0,1,289,11.063,3.003,0.571,0.089,0.862,0.111,0.028
59,1,775.4144208888115,1,0,306,11.425,3.098,0.526,0.085,0.765,0.17,0.065
59,2,835.8408058579539,1,0,301,11.35,3.083,0.518,0.057,0.774,0.163,0.063
59,3,1135.3057756282708,1,1,293,11.345,3.085,0.529,0.037,0.765,0.171,0.065
59,4,1364.045021154062,1,1,288,11.394,3.076,0.521,-0.045,0.774,0.156,0.069
60,1,733.0174363222914,0,0,951,11.251,3.073,0.577,0.242,0.644,0.181,0.176
60,2,1046.4961233724289,0,0,985,11.385,3.068,0.56,0.085,0.639,0.189,0.173
60,3,992.0333179460705,0,1,1042,11.399,3.058,0.548,0.039,0.641,0.199,0.16
60,4,1198.4403764568026,0,1,1041,11.479,2.994,0.54,0.011,0.634,0.199,0.167
61,1,927.8789049834207,0,0,75,12.213,3.36,0.493,-0.202,0.653,0.2,0.147
61,2,1083.5930781615634,0,0,92,12.249,3.207,0.489,-0.348,0.641,0.207,0.152
61,3,1193.4677853787093,0,1,87,12.12,3.276,0.494,-0.361,0.632,0.218,0.149
61,4,1281.2783528993505,0,1,88,12.1,3.341,0.5,-0.362,0.648,0.227,0.125
62,1,910.6804758602065,0,0,1059,11.399,3.041,0.573,0.181,0.754,0.149,0.096
62,2,1053.5983667453606,0,0,1086,11.388,3,0.558,0.12,0.754,0.154,0.092
62,3,1060.5377253030651,0,1,1151,11.397,3.021,0.56,0.057,0.763,0.148,0.089
62,4,1301.698501322654,0,1,1113,11.511,2.967,0.564,0.02,0.78,0.14,0.08
63,1,1029.7289716551982,0,0,160,11.221,3.212,0.581,0.323,0.613,0.231,0.156
63,2,1340.9428743696699,0,0,147,11.444,3.265,0.578,0.264,0.639,0.224,0.136
63,3,1239.3655105517873,0,1,142,11.29,3.19,0.592,0.216,0.634,0.246,0.12
63,4,1365.2616917760754,0,1,146,11.498,3.24,0.568,0.013,0.637,0.247,0.116
64,1,493.2245672206983,1,0,172,12.328,2.727,0.413,-0.591,0.756,0.116,0.128
64,2,543.8024695797467,1,0,173,12.399,2.688,0.422,-0.59,0.78,0.098,0.121
64,3,682.9150989281624,1,1,174,12.568,2.684,0.42,-0.579,0.805,0.086,0.109
64,4,695.5453763351956,1,1,194,12.641,2.768,0.443,-0.638,0.82,0.082,0.098
65,1,979.7234898419653,1,0,1802,11.245,3.032,0.594,0.286,0.743,0.211,0.046
65,2,1326.6416745465383,1,0,1804,11.353,3.032,0.581,0.223,0.743,0.211,0.047
65,3,1379.7852824145418,1,1,1965,11.361,3.046,0.579,0.159,0.729,0.219,0.051
65,4,1559.0942648096027,1,1,1932,11.403,3.053,0.575,0.12,0.734,0.213,0.053
66,1,857.7091392347605,0,0,839,11.228,2.939,0.546,0.132,0.379,0.431,0.19
66,2,940.0037470168777,0,0,820,11.188,2.938,0.529,0.074,0.371,0.451,0.178
66,3,1146.810463103547,0,1,833,11.155,2.96,0.523,0.004,0.367,0.455,0.178
66,4,1364.47232729496,0,1,820,11.233,3.011,0.532,-0.011,0.365,0.455,0.18
67,1,696.3269657930288,0,0,145,11.687,3.131,0.545,-0.045,0.752,0.179,0.069
67,2,814.1346376111164,0,0,156,11.369,3.244,0.59,0.014,0.756,0.179,0.064
67,3,1195.7333533342191,0,1,169,11.205,3.172,0.568,0.008,0.746,0.195,0.059
67,4,1364.4628794450027,0,1,164,10.955,3.159,0.579,-0.001,0.756,0.189,0.055
68,1,732.8882582787475,0,0,294,12.204,2.912,0.497,-0.206,0.602,0.333,0.065
68,2,853.9379005351152,0,0,289,12.028,2.938,0.502,-0.194,0.599,0.336,0.066
68,3,976.0993027748139,0,1,280,12.049,2.954,0.507,-0.234,0.604,0.332,0.064
68,4,1131.9177354849428,0,1,310,12.236,2.923,0.474,-0.359,0.59,0.342,0.068
69,1,988.2079807242558,0,0,614,11.065,2.99,0.564,0.333,0.844,0.107,0.049
69,2,1074.2005250084142,0,0,626,11.055,2.997,0.537,0.259,0.84,0.109,0.051
69,3,1169.1541357731728,0,1,638,10.921,3.006,0.53,0.21,0.84,0.107,0.053
69,4,1254.327386123378,0,1,661,11.155,3.038,0.546,0.149,0.841,0.112,0.047
70,1,767.851572494008,1,0,434,11.305,2.961,0.574,0.182,0.631,0.274,0.094
70,2,1130.5653687324132,1,0,458,11.359,2.967,0.576,0.124,0.624,0.284,0.092
70,3,1325.9567276296968,1,1,444,11.394,2.932,0.579,0.15,0.615,0.291,0.095
70,4,1410.7839328509115,1,1,424,11.454,2.939,0.557,0.093,0.62,0.288,0.092
71,1,1030.2088574121447,0,0,182,11.229,2.984,0.626,0.269,0.725,0.192,0.082
71,2,1169.1922806575965,0,0,193,11.259,2.922,0.606,0.244,0.715,0.197,0.088
71,3,1495.5185612844962,0,1,180,11.621,2.972,0.578,0.209,0.694,0.211,0.094
71,4,1439.3418750557464,0,1,181,11.367,3.088,0.575,0.214,0.696,0.227,0.077
72,1,760.620313031485,1,0,951,11.203,2.986,0.558,0.156,0.656,0.226,0.118
72,2,1057.1250790215056,1,0,969,11.112,2.986,0.56,0.149,0.658,0.223,0.119
72,3,1108.6725248059038,1,1,934,11.077,2.99,0.558,0.134,0.658,0.226,0.116
72,4,1294.1926148910907,1,1,919,11.208,3.027,0.545,0.045,0.665,0.227,0.108
73,1,800.5632892964876,1,0,1056,11.308,2.947,0.509,-0.061,0.767,0.112,0.121
73,2,980.9337549105358,1,0,1027,11.425,2.991,0.513,-0.062,0.766,0.114,0.12
73,3,1184.1786311104702,1,1,1016,11.371,2.968,0.527,-0.054,0.765,0.116,0.119
73,4,1170.0383793481892,1,1,1331,11.311,2.968,0.544,-0.007,0.772,0.115,0.113
74,1,791.1976544140232,0,0,113,10.933,3.124,0.593,0.136,0.655,0.212,0.133
74,2,934.33414863257,0,0,106,11.122,3.151,0.585,0.086,0.67,0.208,0.123
74,3,970.4760502482299,0,1,108,11.089,3.12,0.546,0.082,0.667,0.231,0.102
