id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1154.8484616399026,1,1,659,11.967,3.011,0.493,-0.168,0.545,0.258,0.197
18,1,898.8742203996874,0,0,326,11.063,3.055,0.632,0.376,0.65,0.282,0.067
18,2,1271.4974245821688,0,0,335,10.987,3.051,0.627,0.321,0.648,0.287,0.066
18,3,1387.3650891426526,0,1,351,10.927,3.017,0.584,0.25,0.655,0.271,0.074
18,4,1676.761582466977,0,1,356,11.154,3.031,0.567,0.165,0.652,0.27,0.079
19,1,740.2105854544155,0,0,91,13.016,3.033,0.396,-0.79,0.681,0.231,0.088
19,2,819.5741440625474,0,0,86,12.621,3.093,0.442,-0.745,0.663,0.221,0.116
19,3,760.9827067585884,0,1,86,12.516,3.209,0.43,-0.765,0.651,0.209,0.14
19,4,973.6711359692382,0,1,81,12.339,3.16,0.432,-0.742,0.617,0.222,0.16
20,1,658.7948269383869,1,0,1140,10.895,3.007,0.633,0.566,0.799,0.139,0.061
20,2,1049.4395111129502,1,0,1156,10.907,2.998,0.621,0.501,0.798,0.14,0.061
20,3,1370.4005844479684,1,1,1156,10.921,2.992,0.615,0.43,0.803,0.137,0.061
20,4,1549.177964122946,1,1,1149,10.939,2.99,0.609,0.395,0.807,0.138,0.055
21,1,645.9703003871243,0,0,173,10.984,2.931,0.509,0.157,0.688,0.168,0.145
21,2,1279.6027886850886,0,0,165,11.052,2.927,0.521,0.172,0.703,0.158,0.139
21,3,1337.2057698070969,0,1,157,10.988,2.917,0.529,0.179,0.701,0.166,0.134
21,4,1384.1334855800608,0,1,160,10.933,2.756,0.531,0.086,0.675,0.206,0.119
22,1,853.6064780787823,0,0,497,11.095,3.139,0.513,0.075,0.662,0.189,0.149
22,2,1066.6738442787005,0,0,506,11.09,3.144,0.528,0.115,0.658,0.2,0.142
22,3,1249.1930122024903,0,1,489,11.091,3.194,0.524,0.093,0.661,0.202,0.137
22,4,1276.6321413763478,0,1,461,11.09,3.139,0.51,0.056,0.668,0.191,0.141
23,1,774.1925638760349,1,0,360,11.181,2.972,0.561,0.082,0.747,0.217,0.036
23,2,918.1070548011784,1,0,360,11.38,2.922,0.558,0.052,0.731,0.231,0.039
23,3,1239.5837386212897,1,1,350,11.653,2.92,0.574,0.027,0.723,0.234,0.043
23,4,1352.2936011203371,1,1,365,11.656,2.937,0.573,-0.046,0.729,0.238,0.033
24,1,835.6227831842656,0,0,1803,11.152,3.019,0.587,0.297,0.636,0.265,0.099
24,2,1122.4625924873117,0,0,1801,11.189,3.022,0.587,0.274,0.64,0.263,0.097
24,3,1216.1109216088123,0,1,1845,11.336,3.024,0.575,0.203,0.637,0.27,0.093
24,4,1462.9308929792094,0,1,1785,11.278,3.037,0.584,0.206,0.625,0.277,0.097
25,1,818.4789675028322,1,0,346,11.522,2.957,0.425,-0.327,0.815,0.09,0.095
25,2,780.3463819907157,1,0,375,11.647,2.893,0.427,-0.35,0.816,0.093,0.091
25,3,760.343051257861,1,1,366,11.821,2.891,0.443,-0.353,0.836,0.085,0.079
25,4,884.9409620272077,1,1,366,11.726,2.88,0.451,-0.326,0.831,0.087,0.082
26,1,1158.7758245177665,1,0,314,11.174,3,0.576,0.375,0.729,0.178,0.092
26,2,1334.7561179223276,1,0,305,11.084,3.003,0.577,0.368,0.728,0.174,0.098
26,3,1482.505425120015,1,1,323,11.209,3.031,0.579,0.294,0.724,0.186,0.09
26,4,1744.3369944302553,1,1,324,11.215,3.059,0.562,0.205,0.728,0.198,0.074
27,1,622.96175054324,1,0,166,11.237,2.789,0.566,0.423,0.663,0.241,0.096
27,2,812.3868846628418,1,0,162,11.171,2.833,0.562,0.346,0.654,0.247,0.099
27,3,926.3692032303665,1,1,170,11.154,2.882,0.541,0.303,0.671,0.241,0.088
27,4,1374.9033702095835,1,1,168,10.856,2.994,0.577,0.301,0.673,0.238,0.089
28,1,1379.1249435675138,0,0,214,11.501,2.841,0.556,0.292,0.57,0.136,0.294
28,2,934.0091890788741,0,0,234,11.44,2.902,0.547,0.217,0.577,0.128,0.295
28,3,939.3449065551199,0,1,266,11.739,2.883,0.508,-0.006,0.605,0.105,0.289
28,4,987.1545081263807,0,1,275,11.64,2.924,0.484,-0.07,0.611,0.109,0.28
29,1,906.6866716460544,1,0,864,12.214,2.875,0.464,-0.352,0.714,0.23,0.056
29,2,889.4467132232303,1,0,866,12.215,2.876,0.465,-0.333,0.711,0.231,0.058
29,3,1086.6512585607659,1,1,884,12.098,2.872,0.468,-0.354,0.716,0.224,0.06
29,4,1077.006178167202,1,1,883,12.042,2.918,0.477,-0.332,0.726,0.216,0.058
30,1,1072.4397103016438,0,0,984,11.122,2.981,0.589,0.32,0.763,0.178,0.059
30,2,1151.382188376802,0,0,998,11.214,2.993,0.571,0.231,0.76,0.182,0.058
30,3,1396.2457728058334,0,1,989,11.172,2.979,0.571,0.208,0.762,0.177,0.061
30,4,1538.9214469150133,0,1,1143,11.284,2.943,0.556,0.051,0.764,0.179,0.057
31,1,961.709574783297,0,0,249,11.126,3.048,0.614,0.431,0.683,0.225,0.092
31,2,1032.490574885205,0,0,244,11.376,3.02,0.615,0.374,0.672,0.23,0.098
31,3,1586.3156033603714,0,1,245,11.602,3.037,0.58,0.207,0.661,0.233,0.106
31,4,1235.3774404476467,0,1,230,11.694,3.135,0.587,0.148,0.652,0.243,0.104
32,1,840.1017771814631,0,0,757,11.393,2.95,0.544,0.056,0.527,0.357,0.116
32,2,910.9377500537577,0,0,839,11.463,2.958,0.532,-0.017,0.528,0.35,0.122
32,3,1093.3124355375724,0,1,784,11.434,2.974,0.54,0.001,0.534,0.346,0.12
32,4,1116.0511497513955,0,1,992,11.584,2.907,0.526,-0.125,0.544,0.338,0.118
33,1,778.271981249154,0,0,952,11.441,3.077,0.581,0.245,0.757,0.185,0.058
33,2,1257.1072291366022,0,0,941,11.38,3.102,0.583,0.248,0.762,0.182,0.056
33,3,1322.2785119041362,0,1,942,11.423,3.075,0.582,0.204,0.756,0.186,0.058
33,4,1411.7732753668427,0,1,1017,11.599,3.076,0.566,0.057,0.749,0.19,0.061
34,1,926.060687199252,1,0,225,11.615,2.818,0.502,-0.236,0.853,0.084,0.062
34,2,1036.9518721486045,1,0,212,11.59,2.858,0.514,-0.138,0.84,0.085,0.075
34,3,1156.2770342730073,1,1,242,11.889,2.913,0.521,-0.106,0.847,0.091,0.062
34,4,1133.1918585001138,1,1,257,11.824,2.837,0.518,-0.11,0.856,0.07,0.074
35,1,957.570107721366,0,0,1017,11.025,3.03,0.606,0.318,0.65,0.171,0.179
35,2,1184.190249736884,0,0,994,11.079,3.061,0.591,0.252,0.658,0.166,0.176
35,3,1362.0839519794022,0,1,974,11.061,3.036,0.586,0.218,0.647,0.164,0.189
35,4,1441.1242598809372,0,1,956,11.114,3.029,0.587,0.184,0.636,0.168,0.196
36,1,912.0066576156685,0,0,198,10.751,3.096,0.601,0.443,0.545,0.253,0.202
36,2,905.7142536953833,0,0,275,10.996,3.058,0.593,0.161,0.571,0.222,0.207
36,3,1256.4509075197175,0,1,282,10.975,3.05,0.585,0.08,0.564,0.216,0.22
36,4,1271.4087015246964,0,1,283,11.01,3.011,0.572,0.027,0.562,0.212,0.226
37,1,869.2966033084608,0,0,260,11.509,2.965,0.546,-0.11,0.835,0.108,0.058
37,2,835.1401008890567,0,0,258,11.609,2.915,0.558,-0.12,0.853,0.105,0.043
37,3,945.6323392986582,0,1,256,11.578,2.988,0.574,-0.061,0.852,0.102,0.047
37,4,1027.756684505954,0,1,254,11.42,3.024,0.571,-0.084,0.862,0.091,0.047
38,1,780.7330534442309,0,0,1202,11.538,2.987,0.522,-0.121,0.606,0.185,0.209
38,2,899.4244718595882,0,0,1171,11.497,2.983,0.526,-0.121,0.605,0.187,0.208
38,3,925.5769688257383,0,1,1191,11.557,3,0.53,-0.158,0.604,0.181,0.216
38,4,1024.325564332221,0,1,1287,11.603,3.004,0.518,-0.256,0.602,0.177,0.221
39,1,1000.0444352816435,0,0,952,11.231,2.917,0.574,0.292,0.535,0.392,0.074
39,2,1211.9122649720327,0,0,938,11.238,2.954,0.582,0.275,0.542,0.385,0.074
39,3,1283.1265034098403,0,1,894,11.281,2.923,0.57,0.237,0.539,0.388,0.073
39,4,1467.4362956215382,0,1,913,11.365,2.947,0.548,0.113,0.535,0.389,0.077
40,1,799.795095796507,1,0,524,11.335,3.002,0.616,0.252,0.75,0.191,0.059
40,2,1104.3057275700655,1,0,516,11.423,3.002,0.607,0.234,0.744,0.198,0.058
40,3,1376.888251417812,1,1,520,11.42,3.021,0.631,0.2,0.744,0.196,0.06
40,4,1373.572558545513,1,1,518,11.371,2.977,0.602,0.137,0.749,0.191,0.06
41,1,656.0550371895605,0,0,214,11.296,3.037,0.556,0.361,0.514,0.271,0.215
41,2,1250.0285930172165,0,0,203,11.28,2.975,0.562,0.341,0.502,0.281,0.217
41,3,1207.0199932565567,0,1,242,11.56,3.07,0.521,0.176,0.512,0.277,0.211
41,4,1430.237262994788,0,1,241,11.849,3.041,0.515,0.094,0.523,0.282,0.195
42,1,844.6180370608512,1,0,383,11.986,3.104,0.52,-0.099,0.595,0.258,0.146
42,2,1437.8388506180868,1,0,371,11.813,3.159,0.534,-0.029,0.601,0.256,0.143
42,3,1250.6766344587218,1,1,380,11.672,3.153,0.5,-0.061,0.605,0.255,0.139
42,4,1327.019298041532,1,1,385,11.672,3.187,0.504,-0.1,0.605,0.26,0.135
43,1,812.6892438856535,0,0,383,11.36,2.859,0.538,0.1,0.499,0.324,0.178
43,2,952.1706425501372,0,0,413,11.311,2.889,0.545,0.038,0.494,0.332,0.174
43,3,1121.2606395944138,0,1,401,11.153,2.92,0.561,0.042,0.499,0.332,0.17
43,4,1095.225822680791,0,1,410,11.441,2.934,0.529,-0.115,0.498,0.346,0.156
44,1,851.6685228900636,1,0,717,11.636,2.992,0.541,-0.024,0.742,0.183,0.075
44,2,1156.9539095186544,1,0,738,11.687,2.95,0.541,-0.065,0.74,0.186,0.075
44,3,1236.666266297618,1,1,839,11.785,2.986,0.51,-0.216,0.74,0.178,0.082
44,4,1208.76608195189,1,1,817,11.896,3.015,0.508,-0.221,0.742,0.174,0.084
45,1,1124.2105193707193,1,0,661,10.904,2.992,0.545,0.216,0.622,0.245,0.133
45,2,1215.966831285946,1,0,699,11.054,2.984,0.546,0.163,0.619,0.245,0.136
45,3,1382.109143732145,1,1,694,11.241,2.99,0.53,0.089,0.627,0.241,0.133
45,4,1485.9149908733875,1,1,670,11.338,3.03,0.527,0.076,0.628,0.246,0.125
46,1,770.7145417833109,0,0,1463,11.595,2.969,0.54,0.08,0.469,0.449,0.082
46,2,939.145929258652,0,0,1412,11.654,2.972,0.532,0.046,0.465,0.455,0.081
46,3,1057.3728208575053,0,1,1369,11.709,2.993,0.543,0.034,0.468,0.451,0.08
46,4,1160.0513411705306,0,1,1372,11.704,3.01,0.549,0.009,0.459,0.456,0.085
47,1,1020.5250953745076,1,0,679,11.134,2.996,0.622,0.379,0.651,0.234,0.115
47,2,1348.0360268804816,1,0,663,11.011,2.995,0.608,0.366,0.644,0.243,0.113
47,3,1462.1196792952574,1,1,680,11.184,2.953,0.601,0.238,0.647,0.247,0.106
47,4,1584.801077695683,1,1,654,11.285,2.966,0.573,0.162,0.651,0.24,0.109
48,1,837.9276414946462,0,0,1969,11.583,2.971,0.518,-0.07,0.319,0.409,0.272
48,2,1025.8181814997022,0,0,1986,11.444,2.971,0.529,-0.037,0.317,0.413,0.269
48,3,1077.8874933384773,0,1,2074,11.443,3.01,0.532,-0.04,0.309,0.416,0.275
48,4,1259.333885611356,0,1,2043,11.452,3.023,0.534,-0.091,0.306,0.425,0.269
49,1,725.4588665373562,1,0,496,11.508,2.96,0.522,0.083,0.518,0.308,0.173
49,2,1136.4751912574188,1,0,476,11.345,2.992,0.523,0.108,0.525,0.292,0.183
49,3,1214.1567981812982,1,1,466,11.182,2.976,0.536,0.149,0.519,0.292,0.189
49,4,1400.7911843407865,1,1,445,11.043,2.973,0.537,0.124,0.501,0.308,0.191
50,1,767.3321192381045,1,0,168,11.991,2.994,0.554,0.455,0.649,0.256,0.095
50,2,1091.931009646263,1,0,189,11.844,2.905,0.55,0.335,0.661,0.243,0.095
50,3,1497.5979565251123,1,1,194,11.808,2.814,0.541,0.266,0.649,0.247,0.103
50,4,1566.8479754760858,1,1,186,11.725,2.79,0.543,0.269,0.651,0.253,0.097
51,1,786.7903377443475,0,0,1056,11.898,2.998,0.504,-0.09,0.847,0.113,0.041
51,2,1015.5183598404561,0,0,1044,11.83,3.023,0.515,-0.07,0.836,0.121,0.043
51,3,1178.255984441829,0,1,1069,11.718,2.982,0.523,-0.081,0.839,0.118,0.043
51,4,1210.0969540988697,0,1,1058,11.728,2.97,0.524,-0.105,0.836,0.122,0.043
52,1,1035.8692638191192,0,0,893,11.52,2.98,0.505,-0.077,0.785,0.175,0.04
52,2,1017.7905516947766,0,0,886,11.512,2.989,0.512,-0.062,0.788,0.176,0.036
52,3,1241.9258657078703,0,1,939,11.668,2.998,0.498,-0.146,0.782,0.177,0.042
52,4,1281.24570835448,0,1,932,11.804,2.991,0.487,-0.267,0.789,0.166,0.045
53,1,762.3360320519141,0,0,152,11.116,3.059,0.507,-0.095,0.605,0.329,0.066
53,2,1144.2564678083634,0,0,208,11.181,3.048,0.5,-0.102,0.606,0.327,0.067
53,3,1246.1742365968946,0,1,203,11.43,3.01,0.507,-0.13,0.606,0.325,0.069
53,4,1049.860606011839,0,1,240,11.357,2.983,0.521,-0.191,0.6,0.329,0.071
54,1,854.3744496655688,0,0,1311,11.513,2.956,0.541,0.101,0.511,0.396,0.093
54,2,987.8770256181316,0,0,1336,11.44,2.945,0.54,0.092,0.513,0.394,0.092
54,3,1193.1170047844212,0,1,1312,11.502,2.944,0.538,0.062,0.523,0.387,0.09
54,4,1450.0934725640134,0,1,1248,11.445,2.928,0.542,0.042,0.525,0.387,0.088
55,1,813.1784600621103,1,0,602,11.242,3.15,0.56,0.174,0.669,0.173,0.158
55,2,1066.475684703372,1,0,600,11.206,3.148,0.565,0.142,0.697,0.155,0.148
55,3,1183.3459984120013,1,1,610,11.254,3.213,0.557,0.064,0.687,0.161,0.152
55,4,1202.2774753224867,1,1,669,11.455,3.181,0.553,-0.041,0.682,0.161,0.157
56,1,664.6938414373323,1,0,497,11.572,2.958,0.511,-0.166,0.773,0.145,0.082
56,2,884.6124756305428,1,0,520,11.531,2.998,0.517,-0.166,0.767,0.148,0.085
56,3,954.809041907603,1,1,491,11.546,3.008,0.525,-0.18,0.77,0.147,0.084
56,4,1259.6041300363013,1,1,486,11.677,3.004,0.506,-0.213,0.778,0.146,0.076
57,1,1027.7753693954683,0,0,755,11.268,2.95,0.548,0.12,0.652,0.151,0.197
57,2,1058.694706406658,0,0,870,11.287,2.975,0.54,0.12,0.655,0.151,0.194
57,3,1251.382262006061,0,1,886,11.284,2.991,0.544,0.088,0.651,0.156,0.193
57,4,1336.4055646667443,0,1,849,11.241,2.959,0.549,0.057,0.638,0.163,0.199
58,1,996.954971507582,0,0,200,11.712,3.085,0.515,0.141,0.78,0.14,0.08
58,2,965.2359752699938,0,0,206,11.765,3.049,0.5,-0.005,0.772,0.15,0.078
58,3,915.5393955550843,0,1,203,12.052,3.148,0.478,-0.111,0.768,0.143,0.089
58,4,1015.1407952206999,0,1,217,12.174,3.111,0.516,-0.204,0.774,0.143,0.083
59,1,927.7284894771357,0,0,425,11.568,3.016,0.572,0.178,0.901,0.071,0.028
59,2,1384.3409706838834,0,0,434,11.602,3.028,0.569,0.133,0.903,0.071,0.025
59,3,1176.4023580052922,0,1,453,11.637,3.002,0.581,0.099,0.903,0.073,0.024
59,4,1339.2259545420004,0,1,451,11.814,3.04,0.568,0.021,0.902,0.078,0.02
60,1,763.4039418487685,0,0,1802,11.493,3.023,0.527,0.033,0.733,0.168,0.099
60,2,1014.9531512961711,0,0,1710,11.49,3.025,0.524,0.028,0.734,0.169,0.097
60,3,1180.1460565897119,0,1,1800,11.472,3.039,0.522,-0.007,0.739,0.168,0.092
60,4,1359.765475648652,0,1,1775,11.524,3.07,0.53,-0.013,0.742,0.167,0.091
61,1,788.5930831422379,0,0,1460,11.166,3.013,0.61,0.243,0.666,0.268,0.066
61,2,1123.5565036122055,0,0,1467,11.182,2.99,0.616,0.237,0.679,0.253,0.068
61,3,1247.4730548193215,0,1,1447,11.194,3.017,0.608,0.207,0.678,0.249,0.073
61,4,1430.3218893680032,0,1,1452,11.248,2.998,0.597,0.146,0.684,0.249,0.067
62,1,822.5557599974051,0,0,629,12.113,2.979,0.479,-0.228,0.862,0.091,0.048
62,2,810.7506567288857,0,0,623,12.054,2.941,0.499,-0.207,0.86,0.091,0.048
62,3,1028.6401363230739,0,1,636,11.959,2.931,0.498,-0.259,0.865,0.083,0.052
62,4,1258.4079235119962,0,1,617,11.745,2.908,0.533,-0.211,0.861,0.084,0.055
63,1,883.2560624469056,0,0,1251,11.793,2.97,0.537,-0.052,0.818,0.1,0.082
63,2,970.6349691544591,0,0,1197,11.884,2.989,0.541,-0.093,0.811,0.105,0.084
63,3,995.9016696997753,0,1,1158,11.806,3.007,0.553,-0.082,0.812,0.104,0.085
63,4,1113.9167991193913,0,1,1118,11.895,2.981,0.549,-0.099,0.811,0.106,0.083
64,1,667.2450469822,0,0,920,11.893,2.98,0.449,-0.406,0.938,0.022,0.04
64,2,724.358043728293,0,0,865,11.762,2.985,0.452,-0.379,0.936,0.024,0.039
64,3,914.9319901261262,0,1,878,11.724,2.978,0.464,-0.336,0.933,0.023,0.044
64,4,946.7334157339726,0,1,930,11.876,3.022,0.463,-0.444,0.931,0.026,0.043
65,1,989.7116268307037,0,0,416,10.718,2.993,0.582,0.386,0.464,0.332,0.204
65,2,1081.9252833142473,0,0,410,10.723,3.015,0.595,0.369,0.463,0.346,0.19
65,3,1596.4704665505992,0,1,396,10.872,3.086,0.601,0.332,0.444,0.376,0.179
65,4,1547.3986034624013,0,1,460,10.887,2.98,0.576,0.224,0.457,0.361,0.183
66,1,975.9515019851674,0,0,588,11.108,2.968,0.638,0.396,0.624,0.23,0.146
66,2,1172.3612063540345,0,0,592,11.199,2.931,0.63,0.319,0.625,0.23,0.145
66,3,1279.480724728638,0,1,591,11.214,2.953,0.626,0.206,0.619,0.242,0.139
66,4,1476.9969281718409,0,1,592,11.322,2.894,0.605,0.137,0.617,0.24,0.144
67,1,660.3008294041016,0,0,678,11.999,3.01,0.485,-0.198,0.603,0.235,0.162
67,2,895.1307159025278,0,0,651,11.981,3.002,0.495,-0.172,0.604,0.24,0.157
67,3,1115.7655852947873,0,1,601,11.932,3.002,0.496,-0.171,0.607,0.231,0.161
67,4,1087.9843712178053,0,1,574,11.802,2.92,0.472,-0.198,0.606,0.232,0.162
68,1,806.9347775404893,0,0,302,11.283,2.828,0.53,0.146,0.765,0.156,0.079
68,2,1416.589639532222,0,0,317,11.609,2.871,0.53,0.054,0.767,0.155,0.079
68,3,922.6008172202896,0,1,346,11.799,2.899,0.48,-0.267,0.769,0.15,0.081
68,4,1061.3856110645493,0,1,334,11.781,2.853,0.491,-0.248,0.766,0.141,0.093
69,1,1033.755969065836,1,0,463,11.075,2.864,0.594,0.361,0.553,0.317,0.13
69,2,1517.6763857689173,1,0,477,11.17,2.818,0.57,0.325,0.549,0.325,0.126
69,3,1518.0318609893363,1,1,468,11.291,2.831,0.562,0.196,0.551,0.329,0.12
69,4,1561.3687659731415,1,1,456,11.405,2.882,0.583,0.192,0.553,0.336,0.112
70,1,685.4591691439641,1,0,734,11.597,2.981,0.507,-0.151,0.856,0.099,0.045
70,2,933.5359171876283,1,0,715,11.578,2.971,0.513,-0.126,0.856,0.098,0.046
70,3,1325.552094052661,1,1,712,11.457,2.963,0.52,-0.106,0.855,0.097,0.048
70,4,1343.3764759939354,1,1,677,11.518,2.97,0.52,-0.129,0.858,0.093,0.049
71,1,573.9194196103033,1,0,300,12.092,3.027,0.397,-0.475,0.763,0.16,0.077
71,2,881.1156714369636,1,0,292,11.869,3.017,0.401,-0.41,0.764,0.154,0.082
71,3,1016.9989785663794,1,1,282,11.854,2.943,0.404,-0.344,0.752,0.163,0.085
71,4,1045.6680375710541,1,1,295,11.955,2.983,0.414,-0.376,0.739,0.176,0.085
72,1,714.8497701606437,0,0,142,10.657,2.817,0.669,0.614,0.627,0.289,0.085
72,2,1253.8521313786669,0,0,140,10.654,2.879,0.643,0.541,0.657,0.25,0.093
72,3,1398.3494497811198,0,1,152,10.979,2.967,0.618,0.313,0.658,0.243,0.099
72,4,1666.9454212820792,0,1,145,10.934,2.828,0.6,0.262,0.648,0.255,0.097
73,1,974.1646131728801,0,0,256,11.16,3.055,0.57,0.169,0.859,0.113,0.027
73,2,1350.4047092573546,0,0,254,11.116,3.11,0.575,0.181,0.854,0.114,0.031
73,3,1336.241716467514,0,1,251,11.218,3.112,0.558,0.184,0.853,0.12,0.028
73,4,1509.9751873240584,0,1,247,11.458,3.117,0.543,0.016,0.83,0.138,0.032
74,1,1102.9085855453272,1,0,983,11.163,3.081,0.565,0.218,0.606,0.291,0.103
74,2,1202.9131784200786,1,0,1019,11.132,3.071,0.567,0.248,0.602,0.291,0.107
