id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1028.272844207921,1,1,3431,11.888,3.034,0.465,-0.284,0.746,0.184,0.071
74,4,1100.5422524638363,1,1,3404,11.827,3.044,0.474,-0.302,0.749,0.181,0.07
75,1,686.1936252771479,0,0,322,11.608,3.13,0.457,-0.265,0.634,0.261,0.106
75,2,788.7538008787333,0,0,351,11.629,3.157,0.467,-0.211,0.624,0.274,0.103
75,3,893.4804408854603,0,1,346,11.647,3.159,0.465,-0.204,0.627,0.275,0.098
75,4,1337.7415979130099,0,1,363,11.5,3.226,0.482,-0.244,0.65,0.262,0.088
76,1,819.333144237095,1,0,465,11.211,2.974,0.514,-0.037,0.88,0.062,0.058
76,2,807.0206918663383,1,0,490,11.156,2.924,0.52,-0.001,0.884,0.057,0.059
76,3,1036.5827520649775,1,1,481,11.112,2.963,0.514,-0.005,0.871,0.067,0.062
76,4,1269.6709971485589,1,1,474,11.171,2.954,0.506,-0.043,0.878,0.07,0.053
77,1,601.0598205375537,0,0,411,11.564,2.861,0.545,-0.043,0.713,0.19,0.097
77,2,749.4047095168818,0,0,413,11.562,2.891,0.535,-0.059,0.719,0.191,0.09
77,3,975.1997554033671,0,1,411,11.532,2.864,0.516,-0.082,0.725,0.185,0.09
77,4,1325.208565722889,0,1,471,11.493,2.887,0.531,-0.227,0.715,0.185,0.1
78,1,829.264330521243,0,0,378,11.086,2.937,0.569,-0.027,0.749,0.185,0.066
78,2,1138.9865762493268,0,0,368,11.29,2.875,0.59,-0.031,0.747,0.177,0.076
78,3,1218.0451214389104,0,1,381,11.138,2.874,0.596,0.017,0.735,0.192,0.073
78,4,1190.4467618003407,0,1,407,11.106,2.916,0.592,0.002,0.74,0.194,0.066
79,1,953.8557584471625,1,0,206,11.333,3.155,0.539,0.14,0.631,0.257,0.112
79,2,1018.5368921691996,1,0,194,11.428,3.062,0.536,0.149,0.639,0.258,0.103
79,3,1337.8423564738953,1,1,198,11.339,3.015,0.545,0.061,0.621,0.288,0.091
79,4,1398.0299546952879,1,1,202,11.406,3.04,0.569,0.106,0.604,0.287,0.109
80,1,802.1854143013144,1,0,1202,11.739,3.011,0.505,-0.149,0.708,0.218,0.074
80,2,949.1779583791465,1,0,1198,11.722,3.017,0.524,-0.114,0.704,0.222,0.074
80,3,1112.6674096064314,1,1,1253,11.789,3.01,0.535,-0.11,0.704,0.224,0.072
80,4,1144.0777838883002,1,1,1269,11.726,3.048,0.53,-0.123,0.708,0.218,0.073
81,1,664.6975360123497,0,0,616,11.567,2.946,0.516,0.112,0.847,0.115,0.037
81,2,952.763113178564,0,0,641,11.531,2.973,0.523,0.081,0.849,0.109,0.042
81,3,1232.3279127295853,0,1,651,11.595,2.977,0.508,0.044,0.857,0.103,0.04
81,4,1235.2521144515931,0,1,622,11.552,2.958,0.498,-0.002,0.862,0.096,0.042
82,1,662.7782003744185,1,0,603,11.466,2.939,0.542,0.121,0.836,0.118,0.046
82,2,1232.1848974326358,1,0,595,11.529,2.973,0.538,0.091,0.842,0.108,0.05
82,3,1095.4878486663947,1,1,597,11.578,3.005,0.531,0.012,0.843,0.107,0.05
82,4,1299.2195258175452,1,1,623,11.608,3.042,0.509,-0.056,0.83,0.117,0.053
83,1,585.5559903594824,0,0,454,11.927,3.075,0.518,0.043,0.892,0.064,0.044
83,2,817.6939335251196,0,0,476,11.999,3.065,0.515,-0.103,0.897,0.065,0.038
83,3,868.7954954853113,0,1,462,11.866,3.041,0.515,-0.086,0.892,0.069,0.039
83,4,1115.7795417977225,0,1,477,11.76,3.019,0.53,-0.085,0.891,0.069,0.04
84,1,721.6667033283082,0,0,233,11.606,2.901,0.554,0.043,0.682,0.223,0.094
84,2,1051.6319538713556,0,0,254,11.636,2.945,0.528,-0.003,0.677,0.22,0.102
84,3,1269.486380769994,0,1,254,11.754,2.906,0.528,-0.076,0.681,0.209,0.11
84,4,1197.7496726755571,0,1,274,11.983,2.891,0.522,-0.16,0.686,0.201,0.113
85,1,725.6495451829975,1,0,295,12.196,2.997,0.427,-0.271,0.81,0.159,0.031
85,2,906.8202563294514,1,0,284,12.029,3,0.461,-0.206,0.799,0.165,0.035
85,3,1249.6096749105855,1,1,293,12.005,3.085,0.468,-0.213,0.788,0.167,0.044
85,4,1065.4951539854248,1,1,284,11.828,3.085,0.465,-0.227,0.771,0.183,0.046
86,1,1145.6698510784006,0,0,61,11.412,3.033,0.59,0.035,0.475,0.262,0.262
86,2,1423.5481542481548,0,0,82,12.103,2.963,0.598,0.064,0.463,0.305,0.232
86,3,1498.295183401581,0,1,88,11.762,3.034,0.602,0.13,0.489,0.295,0.216
86,4,1134.7712914727845,0,1,80,11.657,2.962,0.613,0.135,0.488,0.3,0.212
87,1,819.9869095629388,1,0,617,11.548,3.041,0.549,-0.029,0.778,0.115,0.107
87,2,1028.6009560542839,1,0,663,11.591,3.062,0.522,-0.158,0.786,0.109,0.106
87,3,1245.7854702445197,1,1,628,11.584,3.03,0.513,-0.159,0.793,0.107,0.1
87,4,1210.8306042883103,1,1,638,11.653,3.019,0.509,-0.167,0.787,0.118,0.096
88,1,598.3612977478026,0,0,192,12.161,3.292,0.396,-0.489,0.516,0.359,0.125
88,2,609.8394832236382,0,0,191,12.207,3.283,0.414,-0.472,0.492,0.356,0.152
88,3,943.1210892523482,0,1,186,11.981,3.274,0.425,-0.392,0.495,0.355,0.151
88,4,920.4145976445285,0,1,186,12.1,3.355,0.425,-0.396,0.5,0.36,0.14
89,1,964.6333833650019,0,0,403,11.679,2.861,0.524,0.025,0.725,0.251,0.025
89,2,1028.3835293047541,0,0,413,11.713,2.891,0.542,0.003,0.724,0.254,0.022
89,3,1020.8738040130321,0,1,447,11.706,2.897,0.553,0.022,0.729,0.251,0.02
89,4,1365.7603766608502,0,1,464,11.682,2.884,0.558,0.031,0.726,0.25,0.024
90,1,977.7400174737509,0,0,370,11.803,2.957,0.5,-0.016,0.754,0.135,0.111
90,2,889.9928993540128,0,0,386,11.838,2.852,0.503,-0.049,0.754,0.14,0.106
90,3,1389.3358291575883,0,1,371,11.783,2.854,0.507,-0.055,0.765,0.137,0.097
90,4,1239.4695964495606,0,1,365,11.878,2.86,0.523,-0.12,0.759,0.145,0.096
91,1,803.8246245005794,0,0,1057,11.7,2.999,0.493,-0.209,0.733,0.187,0.079
91,2,898.517481970027,0,0,1014,11.67,2.967,0.516,-0.141,0.734,0.189,0.077
91,3,1011.6837829155043,0,1,1020,11.631,3.007,0.523,-0.136,0.734,0.19,0.075
91,4,1125.24807565237,0,1,1028,11.789,3.008,0.53,-0.146,0.728,0.188,0.085
92,1,1236.1951444234173,0,0,91,11.755,2.912,0.615,0.322,0.615,0.242,0.143
92,2,1397.563205336194,0,0,82,11.459,2.927,0.61,0.297,0.61,0.244,0.146
92,3,1306.3339786513343,0,1,78,11.62,2.821,0.641,0.3,0.654,0.218,0.128
92,4,1272.9343625680704,0,1,79,11.614,2.873,0.633,0.26,0.646,0.228,0.127
93,1,942.4941399561683,0,0,1143,11.716,2.892,0.473,-0.246,0.664,0.28,0.056
93,2,972.7354452823786,0,0,1151,11.76,2.867,0.474,-0.247,0.659,0.283,0.057
93,3,999.6536011119596,0,1,1128,11.715,2.89,0.478,-0.24,0.655,0.285,0.06
93,4,1102.2521591365464,0,1,1095,11.664,2.936,0.488,-0.235,0.66,0.281,0.058
94,1,863.3738103934155,1,0,841,11.261,2.98,0.556,0.238,0.472,0.312,0.216
94,2,1161.0227323881081,1,0,816,11.244,2.971,0.564,0.228,0.472,0.306,0.222
94,3,1327.5137263108952,1,1,913,11.26,3.042,0.561,0.157,0.48,0.303,0.217
94,4,1515.562635678641,1,1,835,11.184,3.041,0.558,0.139,0.481,0.296,0.223
95,1,1118.3230447726087,1,0,391,10.586,2.913,0.685,0.663,0.629,0.225,0.146
95,2,1413.5906405193393,1,0,389,10.631,2.925,0.686,0.598,0.653,0.216,0.131
95,3,1771.6614808450245,1,1,385,10.65,2.917,0.691,0.582,0.644,0.216,0.14
95,4,1852.0635379547855,1,1,354,10.734,2.91,0.692,0.583,0.624,0.223,0.153
96,1,1067.6726556817248,1,0,891,10.488,2.941,0.646,0.648,0.691,0.2,0.109
96,2,1305.5153311262118,1,0,922,10.671,2.933,0.634,0.522,0.687,0.196,0.117
96,3,1469.9344879842185,1,1,937,10.816,2.956,0.614,0.353,0.691,0.19,0.12
96,4,1480.219063299096,1,1,905,10.917,2.94,0.599,0.282,0.681,0.202,0.117
97,1,951.4198551903232,0,0,1141,11.576,3.09,0.543,0.096,0.714,0.238,0.047
97,2,1004.1896672931256,0,0,1115,11.517,3.048,0.545,0.102,0.714,0.235,0.051
97,3,1266.507365790492,0,1,1092,11.39,3.082,0.55,0.09,0.722,0.23,0.049
97,4,1381.7470743851845,0,1,1101,11.383,3.023,0.531,0.008,0.724,0.229,0.047
98,1,661.8034070186113,0,0,892,11.956,3.09,0.452,-0.32,0.74,0.228,0.033
98,2,856.6260557164862,0,0,850,11.949,3.074,0.465,-0.278,0.747,0.221,0.032
98,3,870.356440730621,0,1,838,11.887,3.105,0.473,-0.261,0.746,0.223,0.031
98,4,1035.584568182778,0,1,825,11.881,3.138,0.475,-0.274,0.759,0.211,0.03
99,1,785.8200958613038,0,0,717,11.146,3.031,0.589,0.254,0.881,0.066,0.053
99,2,886.8602620877513,0,0,756,11.155,3.037,0.562,0.218,0.888,0.063,0.049
99,3,1028.0964992972063,0,1,733,11.193,3.029,0.544,0.165,0.884,0.07,0.046
99,4,1342.7468707038913,0,1,772,11.292,3.052,0.541,0.096,0.887,0.069,0.044
100,1,658.5074838181977,0,0,346,11.315,2.896,0.535,0.342,0.76,0.15,0.09
100,2,977.9084004272713,0,0,344,11.308,2.93,0.541,0.3,0.765,0.151,0.084
100,3,1093.4116702418105,0,1,342,11.33,2.947,0.538,0.273,0.784,0.137,0.079
100,4,1482.9213051659585,0,1,341,11.469,2.927,0.525,0.205,0.789,0.126,0.085
101,1,1171.9219743023332,1,0,454,11.316,2.932,0.606,0.264,0.841,0.097,0.062
101,2,1243.0935862005251,1,0,478,11.417,2.973,0.579,0.182,0.854,0.092,0.054
101,3,1588.4424294103746,1,1,450,11.458,2.936,0.584,0.141,0.847,0.1,0.053
101,4,1698.600129942432,1,1,434,11.373,2.906,0.574,0.111,0.839,0.099,0.062
102,1,975.0529261610924,1,0,113,11.623,2.805,0.549,0.198,0.832,0.071,0.097
102,2,1067.5587000053158,1,0,113,11.366,2.85,0.575,0.26,0.814,0.088,0.097
102,3,1045.3933505190987,1,1,124,11.528,2.798,0.581,0.217,0.855,0.073,0.073
102,4,1352.3622276717012,1,1,120,11.755,2.733,0.567,0.175,0.858,0.067,0.075
103,1,802.1515123140128,0,0,678,11.05,3.112,0.603,0.391,0.659,0.23,0.111
103,2,1031.491898301073,0,0,675,11.17,3.113,0.593,0.279,0.653,0.234,0.113
103,3,1313.1520664255884,0,1,670,11.171,3.087,0.603,0.249,0.655,0.231,0.113
103,4,1553.3132909158687,0,1,668,11.099,3.126,0.594,0.203,0.666,0.222,0.112
104,1,749.5365570163684,1,0,2283,11.965,3.003,0.463,-0.209,0.547,0.334,0.119
104,2,827.9830749526274,1,0,2333,11.877,2.98,0.468,-0.213,0.539,0.342,0.118
104,3,913.6188329313894,1,1,2413,11.889,2.978,0.468,-0.2,0.545,0.34,0.114
104,4,1057.477147388342,1,1,2392,11.942,2.99,0.467,-0.261,0.555,0.328,0.117
105,1,722.347300133429,0,0,141,11.003,2.929,0.574,0.319,0.596,0.319,0.085
105,2,1020.5572293989114,0,0,136,11.06,2.912,0.588,0.306,0.603,0.309,0.088
105,3,1497.9235116608634,0,1,129,11.094,2.922,0.574,0.237,0.612,0.279,0.109
105,4,1766.3625660139276,0,1,125,10.981,3,0.56,0.17,0.608,0.288,0.104
106,1,682.0873404306348,1,0,466,12.57,3.062,0.425,-0.479,0.489,0.288,0.223
106,2,663.1788633966587,1,0,456,12.481,3.039,0.439,-0.406,0.493,0.285,0.221
106,3,832.6404665214195,1,1,479,12.319,3.044,0.436,-0.355,0.509,0.263,0.228
106,4,989.5474502982489,1,1,568,12.199,3.051,0.463,-0.415,0.528,0.245,0.227
107,1,812.4631047489672,1,0,1251,12.392,3.012,0.388,-0.718,0.39,0.492,0.118
107,2,717.2158984217344,1,0,1193,12.283,3.046,0.396,-0.689,0.379,0.505,0.116
107,3,849.3205741050183,1,1,1136,12.235,3.045,0.398,-0.673,0.383,0.503,0.114
107,4,961.5189218396843,1,1,1168,12.067,3.013,0.406,-0.624,0.384,0.501,0.115
108,1,940.2788775981646,1,0,286,11.714,2.892,0.598,0.245,0.57,0.287,0.143
108,2,1551.8549624336717,1,0,292,11.841,2.822,0.562,0.104,0.565,0.277,0.158
108,3,1279.3705614726414,1,1,293,11.978,2.812,0.549,0.055,0.556,0.283,0.16
108,4,1644.9630150128007,1,1,315,11.992,2.8,0.537,-0.007,0.559,0.295,0.146
109,1,790.0516807250665,0,0,435,11.73,2.991,0.439,-0.331,0.584,0.237,0.179
109,2,898.1183164378305,0,0,429,11.786,2.988,0.452,-0.297,0.566,0.247,0.186
109,3,964.4079051423213,0,1,398,11.627,2.99,0.435,-0.282,0.57,0.254,0.176
109,4,1014.4392548212377,0,1,476,11.756,2.958,0.441,-0.333,0.578,0.263,0.16
110,1,848.8004080463261,0,0,631,11.114,3.038,0.559,0.268,0.681,0.235,0.084
110,2,1138.4215485284979,0,0,613,11.171,3.052,0.546,0.256,0.688,0.227,0.085
110,3,1124.0058118031156,0,1,723,11.309,3.087,0.548,0.134,0.685,0.225,0.09
110,4,1578.252211490879,0,1,714,11.359,3.05,0.552,0.104,0.672,0.238,0.09
111,1,952.9158135572144,1,0,1370,11.063,2.966,0.569,0.36,0.682,0.233,0.085
111,2,1167.6494136542826,1,0,1385,11.145,2.968,0.569,0.312,0.675,0.241,0.084
111,3,1310.9092911098792,1,1,1381,11.244,2.933,0.565,0.243,0.674,0.241,0.085
111,4,1395.2216508179993,1,1,1373,11.268,2.93,0.546,0.177,0.68,0.238,0.082
112,1,731.104090205986,0,0,514,11.829,2.981,0.463,-0.226,0.689,0.167,0.144
112,2,911.121481239908,0,0,494,11.785,3.024,0.482,-0.192,0.698,0.162,0.14
112,3,974.2371068983514,0,1,506,11.791,2.943,0.486,-0.174,0.717,0.158,0.125
112,4,1123.535669467715,0,1,542,11.766,2.95,0.494,-0.237,0.727,0.146,0.127
113,1,916.3399710133257,1,0,446,11.224,2.955,0.522,0.273,0.632,0.298,0.07
113,2,1012.3017560097975,1,0,458,11.197,2.998,0.528,0.249,0.64,0.297,0.063
113,3,1142.931127646693,1,1,477,11.316,3.008,0.507,0.093,0.631,0.308,0.061
113,4,1296.7785572355192,1,1,467,11.292,3.054,0.514,0.076,0.634,0.302,0.064
114,1,939.4949154259233,1,0,307,11.069,3.085,0.599,0.6,0.844,0.101,0.055
114,2,1155.92890510744,1,0,333,11.265,3.054,0.589,0.435,0.841,0.108,0.051
114,3,1606.2571455075345,1,1,342,11.235,3.056,0.576,0.411,0.836,0.114,0.05
114,4,1563.6636978584897,1,1,369,11.339,3.062,0.564,0.341,0.848,0.103,0.049
115,1,817.3501969143863,1,0,561,12.372,3.011,0.424,-0.634,0.688,0.271,0.041
115,2,784.9985751996383,1,0,562,12.173,3.014,0.438,-0.547,0.678,0.274,0.048
115,3,981.6138686937567,1,1,538,12.175,3.009,0.459,-0.501,0.688,0.262,0.05
115,4,870.9045825097136,1,1,544,12.156,3.015,0.465,-0.512,0.693,0.252,0.055
116,1,861.6505630780064,0,0,1096,10.961,3.022,0.568,0.327,0.749,0.161,0.089
116,2,1093.869569189831,0,0,1069,10.928,3.029,0.569,0.314,0.752,0.161,0.087
116,3,1408.6666343425636,0,1,1010,10.923,3.018,0.57,0.271,0.76,0.153,0.086
116,4,1217.9595263953634,0,1,950,10.91,3.025,0.562,0.225,0.767,0.152,0.081
117,1,980.5152799116491,0,0,2718,11.276,2.979,0.577,0.304,0.721,0.175,0.103
117,2,1188.2265688234188,0,0,2606,11.256,2.975,0.579,0.298,0.722,0.174,0.104
117,3,1283.5824142095855,0,1,2640,11.337,2.961,0.572,0.232,0.725,0.172,0.103
117,4,1494.650700997645,0,1,2483,11.412,2.967,0.576,0.215,0.725,0.172,0.104
118,1,959.4916553537973,0,0,527,11.229,2.996,0.552,0.128,0.795,0.148,0.057
118,2,1059.053444488826,0,0,552,11.275,3.08,0.547,0.097,0.793,0.141,0.065
118,3,1198.0719163553638,0,1,517,11.315,3.122,0.528,0.08,0.793,0.139,0.068
118,4,1196.2643315315747,0,1,590,11.4,3.081,0.508,-0.061,0.795,0.137,0.068
119,1,550.415979120566,0,0,287,12.273,2.916,0.477,-0.23,0.871,0.084,0.045
119,2,906.3131345955971,0,0,278,12.32,2.946,0.468,-0.226,0.867,0.086,0.047
119,3,972.5333352083936,0,1,266,12.253,2.974,0.462,-0.26,0.868,0.086,0.045
119,4,921.1609004422844,0,1,299,12.222,3.07,0.462,-0.391,0.86,0.097,0.043
120,1,824.6439829943765,0,0,2284,11.971,3.01,0.465,-0.289,0.813,0.104,0.082
120,2,967.0864591294373,0,0,2235,11.903,3.013,0.477,-0.25,0.809,0.106,0.085
120,3,1017.526599960112,0,1,2165,11.852,3.024,0.484,-0.251,0.812,0.11,0.079
120,4,1135.5991640926882,0,1,2094,11.915,3.047,0.472,-0.344,0.813,0.11,0.077
121,1,995.87995665427,1,0,330,11.124,2.939,0.552,0.366,0.615,0.185,0.2
121,2,957.2074477353119,1,0,326,11.305,2.936,0.537,0.308,0.62,0.196,0.184
121,3,1094.4954125638026,1,1,346,11.273,2.913,0.552,0.267,0.642,0.185,0.173
121,4,1289.0659193820145,1,1,330,11.453,2.855,0.561,0.215,0.639,0.179,0.182
122,1,772.922124813962,1,0,574,12.339,3.002,0.399,-0.689,0.808,0.078,0.113
122,2,825.2317458927438,1,0,535,12.328,2.993,0.424,-0.625,0.798,0.08,0.121
122,3,942.7448195225934,1,1,547,12.381,2.996,0.437,-0.597,0.803,0.077,0.121
122,4,912.1715477957904,1,1,595,12.259,3.024,0.418,-0.607,0.807,0.074,0.119
123,1,896.5784746831557,0,0,1460,11.654,3.034,0.525,0.038,0.484,0.334,0.182
123,2,1016.0757776503893,0,0,1436,11.677,3.042,0.525,0.006,0.478,0.338,0.183
123,3,1138.813022275108,0,1,1406,11.625,3.023,0.527,-0.002,0.467,0.347,0.186
123,4,1201.602237764069,0,1,1422,11.602,3.05,0.53,-0.04,0.468,0.343,0.188
124,1,805.4223599872611,0,0,165,11.756,3.139,0.521,-0.167,0.764,0.176,0.061
124,2,862.7930565995325,0,0,177,11.73,3.243,0.52,-0.224,0.723,0.22,0.056
124,3,1111.9571595437194,0,1,179,11.754,3.24,0.547,-0.184,0.754,0.196,0.05
124,4,1146.012080183889,0,1,201,11.861,3.149,0.542,-0.2,0.756,0.199,0.045
125,1,1007.776778081156,1,0,259,11.706,2.923,0.61,0.243,0.552,0.371,0.077
125,2,1386.6927892391088,1,0,278,12.054,3.04,0.583,0.115,0.576,0.349,0.076
125,3,1521.0261187740232,1,1,286,12.091,2.99,0.552,-0.05,0.559,0.367,0.073
125,4,1414.9131273566409,1,1,278,11.976,2.946,0.565,-0.022,0.561,0.371,0.068
126,1,594.1696372695689,1,0,564,12.089,2.924,0.447,-0.458,0.8,0.069,0.131
126,2,781.7655336977266,1,0,531,12.11,2.934,0.461,-0.452,0.795,0.068,0.137
126,3,842.7363581948836,1,1,548,12.025,2.964,0.484,-0.371,0.779,0.075,0.146
126,4,892.5213462722041,1,1,597,12.102,3.002,0.496,-0.402,0.772,0.082,0.146
127,1,784.9381505427401,1,0,644,11.702,3.067,0.477,-0.079,0.564,0.32,0.116
127,2,995.6747982513701,1,0,649,11.698,3.055,0.479,-0.074,0.572,0.32,0.108
127,3,1127.569719833648,1,1,640,11.653,3.058,0.48,-0.092,0.572,0.325,0.103
127,4,1096.2660545998035,1,1,621,11.544,3.061,0.488,-0.098,0.58,0.312,0.108
128,1,1005.3963440845305,1,0,677,11.176,3.061,0.594,0.343,0.638,0.229,0.133
128,2,1165.4498505946801,1,0,748,11.268,3.019,0.576,0.218,0.667,0.202,0.131
128,3,1419.631987808442,1,1,751,11.129,3.031,0.597,0.198,0.671,0.208,0.121
128,4,1402.275986525652,1,1,746,11.311,2.972,0.58,0.131,0.66,0.216,0.125
129,1,1128.2506942953655,1,0,355,11.161,2.972,0.544,0.362,0.741,0.217,0.042
129,2,1572.067709184874,1,0,361,11.108,2.936,0.546,0.322,0.753,0.202,0.044
129,3,1435.051967854602,1,1,368,11.279,2.973,0.527,0.224,0.758,0.198,0.043
129,4,1580.084845834615,1,1,376,11.231,2.957,0.532,0.184,0.761,0.194,0.045
130,1,791.239349856361,1,0,774,10.67,2.946,0.605,0.48,0.779,0.106,0.115
130,2,1178.1817761445643,1,0,772,10.68,2.896,0.597,0.442,0.772,0.11,0.118
130,3,1381.612564143546,1,1,765,10.799,2.899,0.593,0.402,0.779,0.111,0.11
130,4,1649.3145983978684,1,1,780,10.974,2.936,0.567,0.301,0.786,0.106,0.108
131,1,690.4062973202397,0,0,435,11.438,3.09,0.554,0.025,0.692,0.257,0.051
131,2,943.991968171742,0,0,566,11.229,3.057,0.571,0.115,0.693,0.256,0.051
131,3,916.0841352859122,0,1,606,11.319,3.033,0.579,0.092,0.693,0.257,0.05
131,4,1029.9996385946665,0,1,611,11.337,3.046,0.571,0.039,0.697,0.255,0.047
132,1,632.0424847940683,0,0,864,11.921,2.925,0.477,-0.157,0.736,0.203,0.061
132,2,921.404639720044,0,0,862,11.934,2.889,0.473,-0.172,0.732,0.21,0.058
132,3,963.153263436711,0,1,907,11.948,2.895,0.47,-0.186,0.74,0.204,0.056
132,4,1064.9798983883647,0,1,933,11.79,2.906,0.481,-0.173,0.749,0.19,0.061
133,1,757.2517529040002,0,0,1099,11.371,3.031,0.495,0.001,0.575,0.373,0.052
133,2,862.1058440263595,0,0,1103,11.467,2.996,0.503,-0.041,0.578,0.369,0.053
133,3,1008.2142035338396,0,1,1095,11.437,3.016,0.504,-0.032,0.57,0.379,0.051
133,4,1102.0812595464922,0,1,1069,11.572,3.012,0.493,-0.069,0.565,0.379,0.056
134,1,928.3282234791279,1,0,1462,10.915,2.951,0.623,0.552,0.684,0.198,0.118
134,2,1211.5930531286788,1,0,1414,10.96,2.929,0.612,0.528,0.686,0.202,0.112
134,3,1607.0313895426082,1,1,1389,10.966,2.899,0.603,0.479,0.68,0.204,0.116
134,4,1633.5477840368399,1,1,1468,11.217,2.864,0.578,0.297,0.686,0.199,0.115
135,1,828.740339233377,0,0,951,11.237,2.915,0.569,0.209,0.742,0.169,0.088
135,2,1029.6874650670388,0,0,901,11.239,2.927,0.576,0.197,0.726,0.183,0.091
135,3,1068.4610525678195,0,1,859,11.201,2.929,0.572,0.191,0.723,0.183,0.094
135,4,1307.3553664801536,0,1,821,11.314,2.963,0.56,0.153,0.716,0.189,0.095
136,1,797.6643382153488,1,0,345,11.779,3.07,0.554,-0.077,0.684,0.119,0.197
136,2,1103.0149335669264,1,0,361,11.759,3.03,0.546,-0.114,0.679,0.127,0.194
136,3,1260.2656879704255,1,1,371,11.697,3.003,0.542,-0.165,0.668,0.143,0.189
136,4,1253.334223425345,1,1,379,11.601,3.04,0.551,-0.131,0.675,0.148,0.177
137,1,753.4115330108878,1,0,1099,11.487,2.972,0.53,0.046,0.439,0.331,0.23
137,2,930.6259041572257,1,0,1111,11.464,2.962,0.537,0.075,0.444,0.322,0.234
137,3,1168.3659266189854,1,1,1247,11.424,2.945,0.54,0.054,0.439,0.33,0.23
137,4,1164.567862032286,1,1,1229,11.386,2.924,0.534,0.028,0.437,0.328,0.235
138,1,807.1616025393541,0,0,159,10.927,3.057,0.604,0.417,0.906,0.063,0.031
138,2,1031.7949449908351,0,0,168,10.885,3.036,0.613,0.405,0.887,0.083,0.03
138,3,1197.1339501900418,0,1,165,10.989,3.018,0.624,0.356,0.891,0.079,0.03
138,4,1440.9986592872485,0,1,183,11.259,2.967,0.59,0.14,0.896,0.071,0.033
139,1,854.0865655379496,0,0,217,11.602,3.055,0.571,0.207,0.899,0.074,0.028
139,2,1027.7851522456754,0,0,219,11.54,3.142,0.58,0.181,0.89,0.078,0.032
139,3,1503.4444328432144,0,1,219,11.787,3.091,0.575,0.133,0.872,0.087,0.041
139,4,1239.3156362592188,0,1,212,11.937,2.991,0.59,0.072,0.868,0.09,0.042
140,1,855.1773816769692,1,0,1058,11.356,2.957,0.566,0.184,0.669,0.28,0.051
140,2,1035.8518293528273,1,0,1093,11.343,2.968,0.558,0.149,0.67,0.281,0.049
140,3,1157.0020724318344,1,1,1072,11.482,2.976,0.544,0.031,0.652,0.291,0.057
140,4,1587.0021239635755,1,1,1025,11.53,2.967,0.541,0.007,0.658,0.289,0.054
141,1,755.1851472215642,1,0,1803,12.375,2.999,0.399,-0.643,0.653,0.215,0.132
141,2,878.5805360786059,1,0,1822,12.134,3.023,0.43,-0.522,0.651,0.222,0.127
141,3,983.2032028500048,1,1,1756,12.028,3.022,0.432,-0.481,0.65,0.219,0.131
141,4,987.9840294729438,1,1,1689,11.906,3.027,0.438,-0.469,0.641,0.226,0.133
142,1,781.4218350697979,1,0,755,12.087,2.979,0.46,-0.322,0.563,0.36,0.077
142,2,961.564533898014,1,0,774,12.058,2.951,0.457,-0.262,0.553,0.37,0.078
142,3,1056.4217940686335,1,1,748,12.097,2.979,0.459,-0.297,0.545,0.38,0.075
142,4,1172.1446710188038,1,1,765,12.124,2.963,0.481,-0.292,0.55,0.376,0.073
143,1,1075.998000955591,0,0,576,10.982,2.76,0.587,0.42,0.569,0.333,0.097
143,2,1217.954358556158,0,0,583,10.99,2.746,0.575,0.381,0.568,0.336,0.096
143,3,1280.005779002914,0,1,572,10.96,2.78,0.579,0.344,0.566,0.336,0.098
143,4,1557.1041162162803,0,1,560,10.994,2.775,0.568,0.28,0.57,0.348,0.082
144,1,817.5720581528457,0,0,1200,11.439,3.121,0.546,0.166,0.672,0.283,0.045
144,2,967.966606924503,0,0,1223,11.432,3.101,0.551,0.15,0.671,0.281,0.047
144,3,1198.8358709106544,0,1,1185,11.355,3.066,0.553,0.136,0.668,0.286,0.046
144,4,1436.575641659416,0,1,1133,11.387,3.052,0.551,0.114,0.673,0.285,0.042
145,1,846.1821612935078,1,0,205,11.504,3.171,0.532,0.223,0.283,0.332,0.385
145,2,1082.0481410912935,1,0,198,11.68,3.136,0.545,0.157,0.298,0.323,0.379
145,3,1245.9946564231054,1,1,195,11.868,3.2,0.544,0.037,0.318,0.313,0.369
145,4,1346.9447467017515,1,1,192,11.749,3.286,0.547,0.026,0.328,0.292,0.38
146,1,796.482972865418,0,0,645,11.608,3.14,0.555,0.016,0.817,0.144,0.039
146,2,964.8943373315425,0,0,627,11.476,3.086,0.558,-0.003,0.81,0.15,0.04
146,3,1079.919145478899,0,1,609,11.416,3.103,0.56,-0.025,0.808,0.154,0.038
146,4,1263.7004995314392,0,1,601,11.426,3.1,0.552,-0.028,0.812,0.155,0.033
147,1,908.1758364922105,0,0,236,11.342,2.949,0.576,0.133,0.644,0.246,0.11
147,2,1852.3640690026975,0,0,238,11.288,2.954,0.563,0.049,0.643,0.231,0.126
147,3,1112.5031643541713,0,1,288,11.238,3.007,0.559,-0.064,0.635,0.215,0.149
147,4,1269.1817394025138,0,1,277,11.233,2.917,0.552,-0.05,0.639,0.22,0.141
148,1,758.0181952617644,1,0,192,11.98,3.089,0.51,0.027,0.495,0.172,0.333
148,2,981.9769179316681,1,0,182,12.04,3.071,0.505,0.016,0.473,0.159,0.368
