id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1361.13671736979,0,1,846,11.643,2.957,0.528,-0.053,0.822,0.139,0.039
75,1,791.2623997175683,1,0,275,12.196,2.978,0.375,-0.599,0.564,0.327,0.109
75,2,704.984670379859,1,0,268,12.071,3,0.399,-0.546,0.56,0.31,0.131
75,3,947.4230912420711,1,1,306,11.83,2.886,0.454,-0.446,0.559,0.307,0.134
75,4,922.7453954570166,1,1,290,11.682,2.917,0.424,-0.437,0.555,0.31,0.134
76,1,947.3631667116971,1,0,372,11.284,2.984,0.594,0.326,0.761,0.148,0.091
76,2,1402.875304111064,1,0,401,11.162,2.948,0.579,0.285,0.776,0.125,0.1
76,3,1526.1747783109001,1,1,370,11.141,2.981,0.576,0.266,0.768,0.135,0.097
76,4,1571.2781494277856,1,1,450,11.132,3.018,0.569,0.118,0.764,0.14,0.096
77,1,607.9826000707358,0,0,486,12.063,3.031,0.484,-0.28,0.671,0.257,0.072
77,2,819.2309207332173,0,0,485,11.964,2.998,0.509,-0.257,0.654,0.266,0.08
77,3,1066.7079414379887,0,1,530,12.118,2.992,0.509,-0.311,0.662,0.257,0.081
77,4,1020.270307482984,0,1,517,12.245,2.957,0.511,-0.317,0.665,0.257,0.077
78,1,910.586008293972,0,0,1014,11.548,2.988,0.546,0.058,0.515,0.302,0.183
78,2,921.221469375909,0,0,1000,11.519,3.017,0.545,0.052,0.501,0.311,0.188
78,3,1158.366553807846,0,1,972,11.629,3.006,0.54,0.011,0.498,0.314,0.188
78,4,1217.6719120467226,0,1,1148,11.411,3.048,0.538,-0.014,0.513,0.297,0.19
79,1,813.5396727133897,0,0,573,11.446,3.012,0.567,0.024,0.614,0.232,0.154
79,2,925.9641987519266,0,0,573,11.42,3.024,0.557,0.006,0.6,0.237,0.162
79,3,1083.079433494689,0,1,560,11.369,3.014,0.557,0.007,0.607,0.232,0.161
79,4,1268.59502474915,0,1,569,11.302,3.021,0.562,0.007,0.612,0.237,0.151
80,1,764.819776130271,0,0,211,11.519,2.948,0.564,0.267,0.735,0.161,0.104
80,2,1031.3757497784327,0,0,201,11.578,2.925,0.572,0.26,0.736,0.164,0.1
80,3,1192.3814368039132,0,1,243,11.272,2.885,0.543,0.126,0.741,0.156,0.103
80,4,1740.4029270257229,0,1,235,11.28,2.919,0.523,-0.017,0.74,0.162,0.098
81,1,893.7535555471605,1,0,204,12.361,3.054,0.52,-0.078,0.735,0.059,0.206
81,2,1262.4396865593308,1,0,207,12.297,2.966,0.536,-0.119,0.734,0.053,0.213
81,3,1200.4613835654309,1,1,201,12.25,2.91,0.517,-0.154,0.751,0.055,0.194
81,4,1371.3060101302142,1,1,199,12.31,2.884,0.518,-0.145,0.749,0.05,0.201
82,1,828.4256163446734,1,0,278,11.402,3.014,0.543,-0.015,0.748,0.147,0.104
82,2,1000.7280435990278,1,0,283,11.256,3.007,0.537,-0.06,0.746,0.141,0.113
82,3,1037.047925084994,1,1,281,11.269,3.039,0.541,-0.064,0.754,0.135,0.11
82,4,1402.5735977789482,1,1,311,11.444,3.01,0.514,-0.218,0.768,0.132,0.1
83,1,766.4774756577954,0,0,919,10.971,3.01,0.597,0.408,0.77,0.174,0.055
83,2,1114.0960711042337,0,0,986,11.089,3.054,0.588,0.329,0.775,0.167,0.058
83,3,1211.7773879339736,0,1,1009,11.281,3.049,0.57,0.202,0.781,0.163,0.056
83,4,1629.6734249498393,0,1,962,11.306,3.081,0.562,0.191,0.777,0.163,0.06
84,1,807.0945211431383,1,0,312,11.752,2.92,0.532,-0.044,0.679,0.25,0.071
84,2,1014.882447420409,1,0,303,11.839,2.98,0.551,-0.06,0.693,0.241,0.066
84,3,1072.0974045149715,1,1,291,11.883,3.014,0.557,-0.07,0.68,0.251,0.069
84,4,1030.975969997163,1,1,299,11.943,2.973,0.559,-0.157,0.666,0.264,0.07
85,1,927.3137580263342,0,0,436,11.443,2.989,0.562,0.231,0.713,0.188,0.099
85,2,1078.5871524090962,0,0,448,11.566,2.964,0.569,0.207,0.719,0.19,0.092
85,3,1124.3094656544245,0,1,470,11.729,3.055,0.562,0.09,0.723,0.185,0.091
85,4,1345.817905480531,0,1,460,11.703,3.02,0.546,0.023,0.733,0.176,0.091
86,1,836.1994012839353,1,0,455,11.943,2.963,0.512,-0.104,0.919,0.057,0.024
86,2,957.0286318241187,1,0,456,11.948,3.007,0.511,-0.128,0.925,0.055,0.02
86,3,1182.4098341789672,1,1,422,11.849,2.974,0.517,-0.155,0.919,0.062,0.019
86,4,1290.1683019613322,1,1,415,12.019,2.981,0.518,-0.222,0.92,0.063,0.017
87,1,831.4393466858228,0,0,733,11.276,3.056,0.569,0.26,0.439,0.291,0.27
87,2,1341.021726456297,0,0,738,11.39,3.033,0.56,0.198,0.444,0.289,0.267
87,3,1337.749955468882,0,1,716,11.5,3.049,0.553,0.119,0.448,0.286,0.265
87,4,1551.35251268984,0,1,699,11.479,3.072,0.548,0.075,0.446,0.286,0.268
88,1,631.8217461301873,0,0,114,11.524,3.079,0.509,0.021,0.649,0.132,0.219
88,2,943.7474731364695,0,0,121,11.917,3.083,0.521,-0.005,0.661,0.132,0.207
88,3,1262.4090703412778,0,1,122,11.861,3,0.516,-0.019,0.648,0.131,0.221
88,4,1193.36058561905,0,1,119,11.863,3.067,0.521,-0.008,0.647,0.126,0.227
89,1,519.3671978939328,0,0,189,12.003,2.894,0.503,-0.312,0.481,0.418,0.101
89,2,606.2492055262155,0,0,233,11.9,2.927,0.524,-0.343,0.498,0.403,0.099
89,3,793.2614570735884,0,1,222,11.922,2.838,0.536,-0.321,0.5,0.401,0.099
89,4,999.6147713255554,0,1,223,11.788,2.821,0.547,-0.348,0.493,0.395,0.112
90,1,805.8106941059264,0,0,617,11.569,2.895,0.543,0.008,0.721,0.159,0.12
90,2,1067.4253177676014,0,0,603,11.595,2.899,0.539,-0.018,0.715,0.161,0.124
90,3,1282.510567939014,0,1,600,11.398,2.882,0.55,-0.013,0.71,0.16,0.13
90,4,1565.1679492796202,0,1,607,11.495,2.921,0.539,-0.126,0.715,0.155,0.13
91,1,854.7735297873638,0,0,476,11.588,3.097,0.489,-0.206,0.857,0.097,0.046
91,2,933.7610775386904,0,0,480,11.585,3.069,0.492,-0.19,0.852,0.096,0.052
91,3,1054.9628710503516,0,1,455,11.568,3.053,0.501,-0.197,0.864,0.086,0.051
91,4,1009.0196263371054,0,1,449,11.496,3.087,0.494,-0.184,0.869,0.08,0.051
92,1,686.4476040623982,0,0,385,11.339,2.927,0.553,0.135,0.53,0.296,0.174
92,2,1091.2537244329974,0,0,401,11.337,2.97,0.546,0.128,0.526,0.297,0.177
92,3,1231.6285458669008,0,1,389,11.247,2.974,0.553,0.146,0.519,0.296,0.185
92,4,1224.0783889388754,0,1,377,11.2,3.019,0.552,0.122,0.52,0.279,0.202
93,1,765.6781975696272,0,0,79,11.925,2.671,0.392,-0.685,0.81,0.139,0.051
93,2,847.4824280296492,0,0,147,11.467,3.007,0.415,-0.27,0.796,0.15,0.054
93,3,751.2030423323816,0,1,157,11.555,2.879,0.408,-0.323,0.783,0.172,0.045
93,4,870.8608480250881,0,1,162,11.6,2.889,0.407,-0.421,0.753,0.185,0.062
94,1,879.1251574009024,0,0,305,10.925,3,0.574,0.201,0.623,0.203,0.174
94,2,1238.1293961901865,0,0,285,11.022,2.954,0.568,0.138,0.625,0.2,0.175
94,3,1241.6098087187868,0,1,284,11.009,2.972,0.577,0.079,0.62,0.201,0.18
94,4,1320.8969441462586,0,1,295,11.185,2.939,0.563,0.002,0.661,0.197,0.142
95,1,714.3076844139449,0,0,444,11.895,3.106,0.511,-0.28,0.786,0.128,0.086
95,2,918.1072262519575,0,0,413,11.74,3.165,0.533,-0.225,0.782,0.131,0.087
95,3,1031.8125639151808,0,1,407,11.788,3.201,0.521,-0.237,0.794,0.125,0.081
95,4,1169.017302842286,0,1,427,11.813,3.101,0.515,-0.264,0.787,0.122,0.091
96,1,709.5204883212598,0,0,537,11.864,3.147,0.555,0.055,0.646,0.266,0.088
96,2,982.4949010461501,0,0,567,11.886,3.16,0.513,-0.059,0.646,0.268,0.086
96,3,1086.1980387010774,0,1,580,11.73,3.184,0.505,-0.081,0.648,0.264,0.088
96,4,1155.9839690609583,0,1,553,11.639,3.154,0.521,-0.086,0.656,0.255,0.089
97,1,950.9154057314784,1,0,918,10.922,2.984,0.678,0.583,0.618,0.22,0.162
97,2,1346.317222052394,1,0,940,10.991,2.993,0.661,0.528,0.635,0.209,0.156
97,3,1634.1781283142145,1,1,919,10.973,3.012,0.652,0.461,0.638,0.2,0.162
97,4,1885.5186886363256,1,1,913,10.88,2.963,0.628,0.382,0.639,0.203,0.159
98,1,744.0015449815739,0,0,201,11.996,3.075,0.458,-0.195,0.532,0.388,0.08
98,2,840.4767977407547,0,0,181,11.821,3.11,0.47,-0.15,0.541,0.387,0.072
98,3,1444.8837101413123,0,1,177,11.88,3.107,0.492,-0.123,0.531,0.401,0.068
98,4,1046.565375601269,0,1,170,12.148,3.041,0.524,-0.109,0.488,0.429,0.082
99,1,830.4150372711606,0,0,371,11.086,2.992,0.561,0.151,0.647,0.267,0.086
99,2,1022.324913087099,0,0,361,11.111,2.992,0.524,0.087,0.643,0.269,0.089
99,3,1216.1172721917546,0,1,394,11.201,2.977,0.533,0.049,0.627,0.292,0.081
99,4,1389.7993752258383,0,1,393,11.274,2.969,0.527,-0.004,0.618,0.293,0.089
100,1,840.1019769881141,0,0,214,10.985,2.958,0.561,0.184,0.949,0.028,0.023
100,2,1052.0809647564577,0,0,206,11.074,2.995,0.549,0.142,0.947,0.029,0.024
100,3,1007.642276561132,0,1,219,11.212,3.055,0.507,0.017,0.936,0.041,0.023
100,4,1078.3858737431633,0,1,225,11.296,2.964,0.484,-0.07,0.942,0.04,0.018
101,1,925.3616769042679,0,0,917,11.235,2.995,0.577,0.228,0.549,0.337,0.115
101,2,1064.0626946553587,0,0,966,11.377,2.983,0.565,0.13,0.531,0.356,0.113
101,3,1212.8265737187812,0,1,1018,11.443,2.974,0.568,0.096,0.523,0.365,0.112
101,4,1342.2847326685671,0,1,1081,11.403,2.977,0.553,0.008,0.527,0.361,0.112
102,1,811.2749432183546,0,0,152,11.117,3.086,0.533,-0.055,0.691,0.178,0.132
102,2,1121.3689794195434,0,0,154,11.218,3.013,0.526,-0.056,0.662,0.208,0.13
102,3,1558.1668125208425,0,1,145,11.271,3.09,0.531,-0.053,0.69,0.186,0.124
102,4,1101.2352704321363,0,1,205,11.512,3.117,0.478,-0.275,0.693,0.166,0.141
103,1,1103.1906694635404,0,0,426,10.933,3.023,0.634,0.461,0.84,0.085,0.075
103,2,985.5003108807135,0,0,411,11.163,3.039,0.623,0.395,0.852,0.083,0.066
103,3,1199.1535172036515,0,1,418,11.263,3.089,0.624,0.373,0.852,0.072,0.077
103,4,1305.4443457157872,0,1,426,11.313,3.106,0.601,0.209,0.852,0.08,0.068
104,1,964.9381153919658,0,0,867,11.03,2.93,0.589,0.246,0.418,0.463,0.12
104,2,1150.8445366305107,0,0,821,11.075,2.943,0.597,0.246,0.419,0.464,0.117
104,3,1286.0663188926374,0,1,820,10.985,3.002,0.599,0.268,0.417,0.462,0.121
104,4,1682.8199207561338,0,1,782,11.006,3.012,0.59,0.24,0.412,0.465,0.123
105,1,830.453276154339,0,0,575,11.395,3.028,0.51,0.021,0.722,0.216,0.063
105,2,971.4662605506808,0,0,567,11.447,3.025,0.504,-0.016,0.723,0.208,0.069
105,3,1117.4226259491895,0,1,562,11.481,3.023,0.512,-0.041,0.724,0.199,0.077
105,4,1456.1960914974309,0,1,667,11.552,3.006,0.513,-0.138,0.703,0.213,0.084
106,1,723.84498221781,1,0,145,11.503,3.179,0.566,-0.104,0.841,0.09,0.069
106,2,919.9692277878304,1,0,146,11.6,3.082,0.541,-0.205,0.842,0.096,0.062
106,3,901.5652638193972,1,1,158,11.686,3.095,0.551,-0.175,0.829,0.108,0.063
106,4,1090.7473533910754,1,1,205,11.7,3.185,0.522,-0.426,0.824,0.122,0.054
107,1,785.8092107234778,0,0,1802,11.767,2.967,0.519,-0.161,0.62,0.219,0.16
107,2,955.2556770541538,0,0,1768,11.764,2.987,0.513,-0.167,0.628,0.217,0.154
107,3,961.381762183965,0,1,1823,11.73,2.935,0.519,-0.142,0.63,0.214,0.156
107,4,1213.6460978396813,0,1,1791,11.772,2.951,0.524,-0.126,0.626,0.216,0.158
108,1,854.0769999146729,0,0,601,11.18,2.895,0.602,0.327,0.591,0.341,0.068
108,2,1344.3357147979966,0,0,654,11.378,2.884,0.578,0.222,0.598,0.338,0.064
108,3,1342.92245768094,0,1,609,11.36,2.856,0.57,0.176,0.591,0.338,0.071
108,4,1376.3120699492295,0,1,600,11.382,2.845,0.562,0.093,0.582,0.347,0.072
109,1,1005.0696262124291,1,0,239,10.646,3.126,0.615,0.506,0.695,0.238,0.067
109,2,1562.1392259074905,1,0,227,10.707,3.07,0.608,0.495,0.683,0.247,0.07
109,3,1501.1795623981686,1,1,279,10.817,3.007,0.552,0.325,0.681,0.254,0.065
109,4,1582.5231009015083,1,1,281,10.99,2.993,0.53,0.234,0.694,0.242,0.064
110,1,971.4443660354317,1,0,445,11.822,3.142,0.544,-0.002,0.6,0.339,0.061
110,2,1044.6099863123065,1,0,446,11.741,3.184,0.545,-0.038,0.605,0.332,0.063
110,3,1118.5409587919926,1,1,472,11.816,3.197,0.551,-0.104,0.617,0.326,0.057
110,4,1504.1231265208396,1,1,470,11.788,3.191,0.536,-0.16,0.619,0.317,0.064
111,1,810.4513997920862,1,0,331,11.976,3.045,0.432,-0.496,0.834,0.127,0.039
111,2,813.4393235859942,1,0,482,12.349,3.012,0.454,-0.538,0.832,0.129,0.039
111,3,830.6527110858871,1,1,469,12.295,2.985,0.475,-0.502,0.825,0.132,0.043
111,4,874.8255266508335,1,1,461,12.294,3.013,0.49,-0.516,0.829,0.13,0.041
112,1,994.1507711523544,1,0,1201,10.976,3.056,0.634,0.341,0.749,0.121,0.131
112,2,1266.3812702105351,1,0,1175,11.049,3.044,0.63,0.303,0.75,0.118,0.132
112,3,1339.4894176542232,1,1,1161,11.177,3.009,0.617,0.237,0.751,0.115,0.134
112,4,1803.6614478225267,1,1,1132,11.329,3.027,0.603,0.114,0.75,0.114,0.136
113,1,777.0226335536055,1,0,416,10.499,3.07,0.618,0.339,0.668,0.139,0.192
113,2,1070.495736740314,1,0,442,10.498,3.034,0.606,0.31,0.667,0.14,0.192
113,3,1211.782398644888,1,1,483,11.022,3.041,0.576,0.118,0.677,0.141,0.182
113,4,1414.107262444138,1,1,476,11.171,3.055,0.565,0.054,0.683,0.134,0.183
114,1,1132.5287956055045,0,0,562,11.055,3.057,0.537,0.128,0.763,0.13,0.107
114,2,1408.5305411782442,0,0,569,11.209,3.033,0.529,0.065,0.766,0.127,0.107
114,3,1246.6630452957766,0,1,554,11.207,2.996,0.516,0.038,0.769,0.121,0.11
114,4,1476.0049507731017,0,1,530,11.194,2.938,0.515,-0.011,0.764,0.125,0.111
115,1,692.7962831999059,0,0,735,11.816,2.962,0.488,-0.256,0.72,0.223,0.057
115,2,969.2470274792331,0,0,708,11.831,2.965,0.501,-0.265,0.712,0.232,0.056
115,3,1136.8772508373947,0,1,672,11.736,2.963,0.51,-0.281,0.717,0.226,0.057
115,4,1015.1030175874081,0,1,750,11.679,2.948,0.497,-0.296,0.705,0.228,0.067
116,1,891.7449860178531,0,0,1804,10.958,3.003,0.614,0.395,0.859,0.101,0.04
116,2,1191.0356058177774,0,0,1763,11.061,3,0.607,0.336,0.857,0.103,0.04
116,3,1478.1119129453273,0,1,1786,11.05,3.021,0.595,0.274,0.856,0.101,0.043
116,4,1559.5966740349113,0,1,1738,11.067,3.026,0.598,0.244,0.86,0.1,0.041
117,1,1162.1154143387876,0,0,403,10.649,3.052,0.635,0.437,0.6,0.201,0.199
117,2,1228.6420404048467,0,0,391,10.606,3.013,0.627,0.373,0.593,0.194,0.212
117,3,1686.4788378705425,0,1,391,10.844,2.972,0.609,0.328,0.586,0.205,0.21
117,4,1908.1943326222913,0,1,363,10.939,2.986,0.606,0.306,0.576,0.207,0.218
118,1,604.7409175122542,0,0,321,11.681,3.022,0.508,-0.148,0.807,0.131,0.062
118,2,912.4626004128145,0,0,328,11.664,3.107,0.515,-0.14,0.811,0.122,0.067
118,3,1003.8546894129133,0,1,328,11.63,3.134,0.518,-0.207,0.811,0.128,0.061
118,4,1119.7033650653934,0,1,332,11.683,3.175,0.515,-0.27,0.798,0.139,0.063
119,1,827.619432118064,1,0,281,11.727,2.879,0.512,0.063,0.715,0.128,0.157
119,2,1141.2054329875457,1,0,281,11.77,2.89,0.505,-0.03,0.715,0.121,0.164
119,3,1267.2435805063499,1,1,288,11.633,2.938,0.507,-0.044,0.726,0.111,0.163
119,4,1199.8294376181527,1,1,295,11.594,2.898,0.498,-0.068,0.732,0.108,0.159
120,1,1037.8685495849982,0,0,102,11.258,2.873,0.52,0.098,0.569,0.235,0.196
120,2,772.5085604602924,0,0,106,11.33,2.83,0.5,0.025,0.566,0.236,0.198
120,3,1218.0137381685133,0,1,108,11.201,2.926,0.5,0.015,0.565,0.25,0.185
120,4,1324.341465937217,0,1,128,11.481,3.031,0.508,0.021,0.547,0.258,0.195
121,1,775.9856863111013,0,0,338,11.381,2.932,0.562,0.187,0.731,0.189,0.08
121,2,941.423919203282,0,0,324,11.436,2.932,0.549,0.145,0.735,0.191,0.074
121,3,1217.4123888982026,0,1,350,11.46,2.937,0.557,0.057,0.731,0.2,0.069
121,4,1070.2112146619152,0,1,326,11.592,2.991,0.555,0.042,0.724,0.209,0.067
122,1,873.8842184124372,0,0,78,12.072,2.846,0.526,0.174,0.833,0.115,0.051
122,2,1040.3433166380253,0,0,79,12.286,2.835,0.532,0.067,0.848,0.101,0.051
122,3,791.2060537221998,0,1,95,11.858,3.042,0.558,-0.044,0.811,0.137,0.053
122,4,1217.7232504376855,0,1,103,11.585,3.019,0.602,0.058,0.816,0.136,0.049
123,1,972.3824799384615,0,0,615,11.884,2.937,0.465,-0.251,0.582,0.263,0.154
123,2,1107.0275875607463,0,0,615,11.968,2.904,0.481,-0.236,0.584,0.263,0.153
123,3,1077.8894904881056,0,1,593,11.897,2.874,0.484,-0.214,0.589,0.256,0.155
123,4,1139.4670161587953,0,1,588,12.064,2.871,0.493,-0.23,0.594,0.257,0.15
124,1,1018.4874096409384,0,0,292,11.273,3.096,0.531,-0.062,0.592,0.346,0.062
124,2,991.7006701530711,0,0,286,11.211,3.091,0.507,-0.106,0.619,0.318,0.063
124,3,1034.7126310232734,0,1,268,11.258,3.093,0.485,-0.147,0.616,0.328,0.056
124,4,1407.7566634053953,0,1,286,11.028,3.084,0.514,-0.109,0.612,0.329,0.059
125,1,1013.6406134223043,1,0,180,11.628,3.206,0.456,-0.228,0.889,0.089,0.022
125,2,769.6620443470773,1,0,202,11.507,3.262,0.49,-0.224,0.871,0.109,0.02
125,3,1306.483494443911,1,1,202,11.416,3.307,0.515,-0.189,0.861,0.119,0.02
125,4,1285.5810868971062,1,1,196,11.529,3.199,0.515,-0.185,0.862,0.117,0.02
126,1,724.0875785027322,0,0,231,11.737,3.074,0.442,-0.594,0.506,0.385,0.108
126,2,701.9506635741722,0,0,230,11.76,3.039,0.43,-0.603,0.53,0.361,0.109
126,3,915.8974893848288,0,1,234,11.883,2.957,0.444,-0.551,0.513,0.38,0.107
126,4,902.1324660110338,0,1,229,11.753,2.991,0.476,-0.494,0.502,0.38,0.118
127,1,1225.6155571990198,0,0,101,12.018,2.99,0.436,-0.172,0.455,0.267,0.277
127,2,851.8869657948593,0,0,110,12.286,3.055,0.436,-0.245,0.473,0.255,0.273
127,3,1364.3374567313026,0,1,111,12.214,3.099,0.441,-0.193,0.459,0.243,0.297
127,4,1158.1853642405235,0,1,116,12.162,3.078,0.448,-0.212,0.491,0.25,0.259
128,1,1304.5119910793835,0,0,243,11.84,3.078,0.539,-0.103,0.379,0.391,0.23
128,2,876.2704808071898,0,0,249,11.881,3.028,0.538,-0.091,0.414,0.361,0.225
128,3,1097.3108229877205,0,1,247,11.933,3.065,0.534,-0.11,0.425,0.36,0.215
128,4,1171.9995236139212,0,1,246,11.948,3.033,0.537,-0.116,0.443,0.341,0.215
129,1,733.367926407019,0,0,385,11.891,2.984,0.468,-0.236,0.792,0.088,0.119
129,2,835.4238458963802,0,0,384,11.787,2.982,0.484,-0.206,0.786,0.102,0.112
129,3,925.565658748411,0,1,364,11.85,2.981,0.478,-0.233,0.777,0.11,0.113
129,4,1047.4314010316066,0,1,379,11.754,2.929,0.459,-0.337,0.752,0.129,0.119
130,1,982.3937744951769,1,0,677,11.164,3.041,0.573,0.097,0.631,0.194,0.176
130,2,1030.6511679833159,1,0,636,11.15,3.049,0.571,0.114,0.627,0.195,0.178
130,3,1164.3104739478001,1,1,656,11.291,3.107,0.569,0.081,0.636,0.184,0.18
130,4,1354.1395442972992,1,1,704,11.335,3.124,0.567,0.045,0.638,0.175,0.188
131,1,1023.1258685751995,1,0,173,10.697,2.942,0.647,0.633,0.78,0.121,0.098
131,2,1185.0603168935875,1,0,201,10.822,2.925,0.612,0.375,0.776,0.134,0.09
131,3,1529.5108266596192,1,1,202,11.104,3.035,0.569,0.193,0.777,0.129,0.094
131,4,1540.75311118142,1,1,208,11.032,3.01,0.587,0.137,0.76,0.13,0.111
132,1,717.3427787730362,1,0,113,11.503,2.858,0.496,-0.036,0.611,0.301,0.088
132,2,755.0665147155254,1,0,121,11.63,2.926,0.479,-0.109,0.612,0.306,0.083
132,3,1082.8131063853932,1,1,120,11.662,2.867,0.475,-0.116,0.625,0.292,0.083
132,4,1284.3854202621058,1,1,136,11.805,2.816,0.463,-0.156,0.654,0.257,0.088
133,1,742.674818592386,1,0,717,11.845,3,0.466,-0.356,0.828,0.116,0.056
133,2,975.211776809754,1,0,660,11.771,2.968,0.471,-0.315,0.815,0.124,0.061
133,3,1083.830051468282,1,1,622,11.899,2.942,0.469,-0.332,0.818,0.122,0.059
133,4,1274.2457601154063,1,1,600,11.896,2.957,0.458,-0.317,0.823,0.117,0.06
134,1,612.0347364866749,0,0,332,11.786,3.021,0.53,-0.299,0.687,0.187,0.127
134,2,866.3677535375235,0,0,338,11.903,3.089,0.524,-0.317,0.675,0.189,0.136
134,3,884.8937472127183,0,1,340,11.909,3.029,0.524,-0.311,0.671,0.185,0.144
134,4,1122.0660144138324,0,1,318,11.615,3.063,0.531,-0.261,0.657,0.192,0.151
135,1,957.6304554173842,1,0,121,11.186,3.24,0.504,-0,0.686,0.248,0.066
135,2,1022.6409291977149,1,0,104,11.303,3.279,0.5,0.027,0.663,0.269,0.067
135,3,696.00512291372,1,1,107,11.587,3.542,0.449,-0.121,0.682,0.243,0.075
135,4,928.838030499852,1,1,117,11.475,3.581,0.47,-0.109,0.675,0.239,0.085
136,1,1024.436808509411,0,0,718,11.234,3.114,0.525,0.049,0.564,0.326,0.11
136,2,1063.692646675896,0,0,726,11.411,3.11,0.507,-0.034,0.567,0.332,0.101
136,3,1037.410020314436,0,1,722,11.64,3.122,0.488,-0.153,0.562,0.327,0.111
136,4,1317.6034242807348,0,1,690,11.649,3.139,0.49,-0.159,0.568,0.317,0.114
137,1,653.5469973446149,0,0,842,12.085,3.029,0.476,-0.349,0.884,0.11,0.006
137,2,840.3237639023295,0,0,857,11.95,3.008,0.494,-0.28,0.876,0.114,0.009
137,3,955.6980025555732,0,1,846,11.945,2.988,0.483,-0.276,0.877,0.113,0.009
137,4,1031.0260719573905,0,1,869,11.928,2.96,0.494,-0.298,0.879,0.112,0.009
138,1,849.0454397040568,0,0,360,11.456,2.983,0.494,0.016,0.522,0.294,0.183
138,2,1035.4858898017549,0,0,382,11.566,2.961,0.495,-0.018,0.521,0.264,0.215
138,3,1039.4466352766497,0,1,375,11.592,2.952,0.472,-0.049,0.525,0.253,0.221
138,4,1331.288893423526,0,1,358,11.578,2.913,0.483,-0.02,0.522,0.246,0.232
139,1,859.8529826864308,0,0,1309,11.117,3.048,0.581,0.315,0.742,0.165,0.093
139,2,1117.817378134049,0,0,1265,11.173,3.048,0.573,0.275,0.749,0.16,0.091
139,3,1280.35215467798,0,1,1261,11.265,3.044,0.564,0.226,0.741,0.165,0.094
139,4,1429.2266038985817,0,1,1234,11.286,3.053,0.554,0.147,0.75,0.16,0.089
140,1,834.228447391548,0,0,249,11.367,2.996,0.586,0.281,0.627,0.253,0.12
140,2,1102.6962101689035,0,0,272,11.525,3.074,0.596,0.264,0.647,0.239,0.114
140,3,1491.2427432961297,0,1,290,11.508,3.01,0.576,0.169,0.641,0.234,0.124
140,4,1631.5689794526932,0,1,265,11.546,3.011,0.57,0.164,0.638,0.226,0.136
141,1,883.4308296262983,0,0,255,11.044,3.098,0.557,0.218,0.482,0.31,0.208
141,2,1490.343763372536,0,0,253,11.026,3.099,0.565,0.209,0.482,0.32,0.198
141,3,1241.184993913544,0,1,252,11.073,3.071,0.52,0.103,0.508,0.306,0.187
141,4,1245.6776354151973,0,1,275,10.794,3.109,0.527,0.074,0.524,0.309,0.167
142,1,863.1810224020321,0,0,392,11.288,3.003,0.533,0.252,0.689,0.232,0.079
142,2,1198.2773376356183,0,0,385,11.136,3.031,0.53,0.213,0.704,0.226,0.07
142,3,1192.2617690610277,0,1,403,11.087,2.99,0.519,0.113,0.702,0.211,0.087
142,4,1263.864830801528,0,1,405,11.039,2.97,0.506,0.043,0.704,0.217,0.079
143,1,614.5946912743156,1,0,311,11.836,3.01,0.556,0.004,0.611,0.251,0.138
143,2,885.7980975683536,1,0,335,11.758,2.943,0.567,-0.015,0.6,0.278,0.122
143,3,971.8967069723124,1,1,335,11.819,2.937,0.564,-0.051,0.609,0.275,0.116
143,4,1217.9049264672183,1,1,319,11.779,2.953,0.552,-0.055,0.602,0.266,0.132
144,1,786.0195112188759,0,0,551,11.238,3.08,0.595,0.265,0.706,0.176,0.118
144,2,1122.7557960695478,0,0,539,11.197,3.121,0.612,0.267,0.725,0.173,0.102
144,3,1211.7136680524018,0,1,514,11.216,3.068,0.617,0.235,0.714,0.185,0.101
144,4,1533.2503930799319,0,1,491,11.093,3.116,0.599,0.183,0.729,0.167,0.104
145,1,889.938391844413,0,0,260,11.22,2.985,0.542,0.043,0.431,0.342,0.227
145,2,856.9613426017598,0,0,247,11.225,3.008,0.567,0.057,0.437,0.34,0.223
145,3,1213.1222269273237,0,1,232,11.082,3.009,0.556,0.057,0.431,0.341,0.228
145,4,1272.5155454970513,0,1,241,11.489,2.963,0.552,-0.026,0.444,0.32,0.237
146,1,691.6645594090844,0,0,548,12.082,2.998,0.456,-0.504,0.734,0.17,0.097
146,2,916.5329219052317,0,0,521,11.947,3.015,0.459,-0.473,0.739,0.159,0.102
146,3,991.3776072662449,0,1,515,11.948,2.983,0.462,-0.455,0.736,0.173,0.091
146,4,1138.5428042700678,0,1,549,12.059,3.051,0.45,-0.483,0.721,0.184,0.095
147,1,787.3746569828825,0,0,1096,11.75,2.931,0.511,-0.043,0.627,0.256,0.117
147,2,963.7731577262809,0,0,1078,11.591,2.917,0.505,-0.03,0.635,0.252,0.113
147,3,1054.7807214932009,0,1,1058,11.625,2.901,0.513,-0.016,0.636,0.245,0.119
147,4,1227.1979237282205,0,1,1111,11.662,2.942,0.527,-0.038,0.635,0.24,0.124
148,1,817.3848329071284,0,0,524,11.238,2.935,0.586,0.218,0.731,0.166,0.103
148,2,1206.2102057061118,0,0,514,11.33,2.963,0.588,0.215,0.733,0.163,0.103
148,3,1455.8648123227463,0,1,497,11.351,2.996,0.565,0.13,0.73,0.163,0.107
