id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1113.0578483966456,1,1,1042,11.323,2.99,0.532,-0.029,0.823,0.136,0.04
74,4,1287.42734549405,1,1,1114,11.425,2.977,0.526,-0.117,0.818,0.138,0.044
75,1,966.4769657479263,0,0,165,11.468,3.012,0.527,0.098,0.703,0.224,0.073
75,2,947.1879907018101,0,0,196,11.223,3.036,0.546,0.197,0.714,0.204,0.082
75,3,876.3912587140638,0,1,205,11.302,3.044,0.561,0.136,0.702,0.22,0.078
75,4,913.6993807749114,0,1,226,11.629,3.066,0.553,0.032,0.686,0.235,0.08
76,1,672.4128047594999,1,0,445,11.527,3.018,0.515,-0.037,0.829,0.063,0.108
76,2,1083.4521194796255,1,0,437,11.536,3.023,0.524,-0.063,0.824,0.062,0.114
76,3,1094.1316740228876,1,1,433,11.673,3.037,0.529,-0.079,0.818,0.065,0.118
76,4,1228.747506259146,1,1,436,11.61,3.023,0.528,-0.147,0.805,0.073,0.122
77,1,879.0606928999023,0,0,361,11.22,2.947,0.576,0.374,0.842,0.08,0.078
77,2,1219.4271256894353,0,0,358,11.374,2.911,0.575,0.321,0.844,0.081,0.075
77,3,1264.2552285836357,0,1,391,11.519,2.9,0.575,0.23,0.857,0.074,0.069
77,4,1359.869866017588,0,1,382,11.622,2.908,0.555,0.158,0.856,0.079,0.065
78,1,726.647812839596,0,0,1541,11.733,2.97,0.493,-0.204,0.796,0.148,0.056
78,2,864.6413991030444,0,0,1500,11.766,2.972,0.501,-0.219,0.799,0.144,0.057
78,3,977.3529171522486,0,1,1428,11.743,2.989,0.504,-0.202,0.804,0.138,0.058
78,4,1078.3142725843607,0,1,1439,11.724,3.008,0.509,-0.209,0.803,0.136,0.061
79,1,712.5832873604041,0,0,285,11.396,2.702,0.519,0.076,0.575,0.295,0.13
79,2,985.1172723646123,0,0,287,11.339,2.707,0.512,0.092,0.596,0.3,0.105
79,3,1239.9774538143818,0,1,268,11.318,2.69,0.511,0.103,0.597,0.31,0.093
79,4,1539.5083707107344,0,1,258,11.295,2.678,0.519,0.151,0.593,0.326,0.081
80,1,789.617163558201,0,0,2285,11.605,2.98,0.49,-0.164,0.53,0.242,0.229
80,2,877.1796141829038,0,0,2122,11.584,2.971,0.489,-0.146,0.521,0.248,0.231
80,3,1011.4179678840871,0,1,2248,11.542,2.958,0.504,-0.116,0.525,0.247,0.228
80,4,1083.1133982990737,0,1,2398,11.603,2.973,0.495,-0.193,0.523,0.254,0.223
81,1,748.5517620004623,1,0,417,11.075,2.916,0.573,0.116,0.6,0.276,0.125
81,2,1021.8442944092443,1,0,403,11.177,2.923,0.568,0.119,0.6,0.273,0.127
81,3,1072.1998030100576,1,1,403,11.286,2.948,0.556,0.016,0.598,0.285,0.117
81,4,1153.419021151993,1,1,378,11.35,2.91,0.532,-0.008,0.579,0.291,0.13
82,1,656.5721529311114,0,0,359,11.666,2.986,0.465,-0.018,0.691,0.22,0.089
82,2,920.1591376499798,0,0,361,11.714,3.003,0.471,-0.008,0.69,0.235,0.075
82,3,1135.965410480646,0,1,332,11.838,3.009,0.479,0.001,0.693,0.232,0.075
82,4,1131.2323651305692,0,1,341,11.977,3.006,0.472,-0.205,0.689,0.232,0.079
83,1,680.1585213553476,0,0,161,10.744,3.075,0.54,0.3,0.708,0.236,0.056
83,2,978.4089663513532,0,0,199,11.28,3.146,0.533,0.065,0.673,0.276,0.05
83,3,1202.2758880727883,0,1,189,11.359,3.101,0.54,0.06,0.651,0.296,0.053
83,4,1082.6210164667425,0,1,186,11.4,3.059,0.516,-0.019,0.656,0.29,0.054
84,1,929.8864193817725,0,0,312,11.035,2.994,0.535,-0.072,0.792,0.151,0.058
84,2,853.406927229141,0,0,328,11.122,2.957,0.497,-0.091,0.787,0.159,0.055
84,3,1394.9590568044687,0,1,331,11.092,2.985,0.511,-0.126,0.792,0.151,0.057
84,4,1184.8589856453057,0,1,331,11.139,3.045,0.505,-0.139,0.792,0.151,0.057
85,1,1002.5882614993511,0,0,504,11.571,3.048,0.544,-0.085,0.754,0.123,0.123
85,2,1244.029595660777,0,0,505,11.478,3.075,0.55,-0.059,0.756,0.133,0.111
85,3,1209.2351274854325,0,1,527,11.421,3.083,0.579,-0.052,0.744,0.14,0.116
85,4,1545.9692233481294,0,1,516,11.554,3.064,0.572,-0.104,0.742,0.141,0.116
86,1,1020.0010763404698,1,0,345,11.583,3.246,0.62,0.308,0.82,0.101,0.078
86,2,1241.1174494285262,1,0,339,11.661,3.18,0.602,0.286,0.817,0.094,0.088
86,3,1468.9054064816949,1,1,336,11.654,3.211,0.601,0.219,0.81,0.104,0.086
86,4,1536.6810635898428,1,1,330,11.726,3.185,0.588,0.127,0.821,0.094,0.085
87,1,952.943886895573,0,0,122,10.903,2.893,0.541,0.293,0.779,0.139,0.082
87,2,1099.5164814565337,0,0,147,11.448,2.959,0.565,0.151,0.762,0.15,0.088
87,3,1211.399579841372,0,1,144,11.362,3.028,0.556,0.132,0.757,0.153,0.09
87,4,1519.3779245045796,0,1,171,11.762,3.088,0.544,-0.068,0.743,0.17,0.088
88,1,611.6226588193136,1,0,132,12.054,2.894,0.538,-0.044,0.795,0.136,0.068
88,2,819.2968337338103,1,0,136,11.836,2.971,0.537,-0.055,0.787,0.147,0.066
88,3,1388.968703302403,1,1,136,11.54,2.89,0.574,-0.05,0.779,0.162,0.059
88,4,1455.6290704538544,1,1,158,12.001,2.981,0.544,-0.327,0.772,0.177,0.051
89,1,726.1470717268289,0,0,294,11.688,2.878,0.558,-0.025,0.568,0.241,0.19
89,2,656.2206884217737,0,0,284,11.708,2.82,0.567,0.047,0.574,0.239,0.187
89,3,875.8613381928218,0,1,279,11.642,2.849,0.563,0.089,0.577,0.233,0.19
89,4,1055.4042441504544,0,1,280,11.716,2.846,0.571,0.08,0.586,0.232,0.182
90,1,702.1656676012144,0,0,646,12.234,2.94,0.458,-0.329,0.765,0.166,0.07
90,2,762.0229037274069,0,0,630,12.054,2.941,0.46,-0.317,0.768,0.16,0.071
90,3,912.6745595164331,0,1,625,11.882,2.944,0.458,-0.296,0.75,0.171,0.078
90,4,1049.183272821561,0,1,624,11.919,2.925,0.455,-0.329,0.755,0.168,0.077
91,1,574.6624702269966,1,0,305,12.344,2.934,0.364,-0.731,0.689,0.216,0.095
91,2,1005.4479657053541,1,0,292,12.24,2.904,0.384,-0.64,0.695,0.212,0.092
91,3,754.5057336683443,1,1,306,12.246,2.964,0.395,-0.663,0.673,0.216,0.111
91,4,897.8362206339528,1,1,318,12.059,3.025,0.412,-0.613,0.692,0.204,0.104
92,1,875.6371896778085,1,0,562,11.641,3.05,0.544,0.058,0.399,0.383,0.219
92,2,1086.2594825026913,1,0,567,11.538,3.058,0.534,0.026,0.395,0.379,0.226
92,3,1249.2812956929674,1,1,560,11.561,3.066,0.523,-0.059,0.398,0.38,0.221
92,4,1315.1236491098396,1,1,561,11.477,3.055,0.535,-0.055,0.403,0.374,0.223
93,1,1095.3373683984896,0,0,226,11.424,3.119,0.606,0.455,0.558,0.354,0.088
93,2,1295.5541981606757,0,0,242,11.397,3.124,0.607,0.411,0.574,0.339,0.087
93,3,1583.7885182202378,0,1,233,11.395,3.047,0.601,0.387,0.575,0.343,0.082
93,4,1512.3799997388917,0,1,224,11.487,3.054,0.58,0.237,0.562,0.353,0.085
94,1,843.9899150056683,0,0,231,11.54,3.056,0.554,0.233,0.74,0.165,0.095
94,2,932.0051010206487,0,0,247,11.795,3.024,0.547,0.188,0.761,0.142,0.097
94,3,1310.4935386250104,0,1,239,11.812,3.021,0.536,0.166,0.762,0.142,0.096
94,4,1385.5919961522172,0,1,259,11.681,3.081,0.544,0.079,0.764,0.147,0.089
95,1,663.138671228492,1,0,368,11.891,2.978,0.484,-0.219,0.761,0.182,0.057
95,2,946.6330599930805,1,0,361,11.78,2.917,0.49,-0.182,0.759,0.183,0.058
95,3,993.7887759883976,1,1,349,11.901,2.954,0.499,-0.185,0.765,0.181,0.054
95,4,1101.5654549458886,1,1,354,11.978,2.946,0.477,-0.217,0.768,0.178,0.054
96,1,899.8039876412423,1,0,111,10.742,2.937,0.577,0.414,0.73,0.243,0.027
96,2,1078.300776418982,1,0,114,10.676,2.956,0.596,0.388,0.728,0.254,0.018
96,3,1113.8004647515984,1,1,112,10.608,2.973,0.607,0.342,0.723,0.259,0.018
96,4,1259.900784631778,1,1,110,10.813,2.936,0.6,0.272,0.718,0.264,0.018
97,1,1016.733128601191,0,0,917,11.15,2.998,0.602,0.396,0.713,0.192,0.095
97,2,1215.021532045553,0,0,959,11.398,3.038,0.587,0.297,0.719,0.189,0.092
97,3,1252.3945251256357,0,1,1013,11.527,3.022,0.575,0.216,0.718,0.199,0.083
97,4,1673.2487210488484,0,1,982,11.536,3.025,0.567,0.207,0.716,0.197,0.088
98,1,938.3496305403975,0,0,147,11.731,2.803,0.415,-0.201,0.81,0.177,0.014
98,2,872.49487230482,0,0,138,11.799,2.739,0.42,-0.196,0.804,0.181,0.014
98,3,1219.6390293397883,0,1,131,11.99,2.756,0.45,-0.184,0.794,0.191,0.015
98,4,1080.3661416066193,0,1,130,11.886,2.992,0.454,-0.232,0.792,0.192,0.015
99,1,1002.2806089366541,1,0,425,11.012,3.021,0.588,0.192,0.539,0.301,0.16
99,2,1213.7098686438721,1,0,437,10.975,3.055,0.586,0.203,0.538,0.302,0.16
99,3,1457.3163884274263,1,1,453,10.961,3.04,0.576,0.157,0.532,0.316,0.152
99,4,1525.1281574177306,1,1,450,10.952,3.047,0.538,0.043,0.536,0.322,0.142
100,1,1120.1818582984895,0,0,617,10.984,3.011,0.634,0.556,0.775,0.141,0.084
100,2,1260.544131256261,0,0,636,11.271,3.025,0.607,0.458,0.769,0.148,0.083
100,3,1543.9898834418361,0,1,619,11.339,2.99,0.59,0.401,0.766,0.15,0.084
100,4,1775.4764175898413,0,1,623,11.402,3.01,0.568,0.237,0.759,0.164,0.077
101,1,906.447007573476,1,0,174,11.249,2.971,0.569,-0.072,0.443,0.362,0.195
101,2,1223.3806462059351,1,0,176,11.192,3,0.597,-0.058,0.455,0.347,0.199
101,3,1150.7432543860616,1,1,183,11.11,2.984,0.617,0.005,0.454,0.317,0.23
101,4,1158.5121652496136,1,1,177,10.962,2.989,0.599,-0.051,0.452,0.322,0.226
102,1,649.0739742881304,0,0,436,11.396,3.128,0.502,-0.193,0.507,0.349,0.144
102,2,821.681940922251,0,0,412,11.328,3.092,0.51,-0.161,0.505,0.352,0.143
102,3,1102.1757757065714,0,1,419,11.091,3.11,0.513,-0.096,0.513,0.346,0.141
102,4,1123.1200409253065,0,1,414,11.251,3.174,0.495,-0.213,0.524,0.338,0.138
103,1,907.4258141231271,0,0,983,11.031,3.073,0.602,0.26,0.406,0.21,0.385
103,2,1097.5680006455727,0,0,960,11.019,3.106,0.598,0.248,0.414,0.206,0.38
103,3,1305.6390454286561,0,1,919,10.968,3.07,0.59,0.243,0.417,0.209,0.374
103,4,1400.54200774275,0,1,943,10.926,3.111,0.598,0.22,0.402,0.215,0.383
104,1,882.4659357494864,1,0,314,11.159,3.134,0.605,0.194,0.646,0.293,0.061
104,2,1144.2894183895457,1,0,301,11.257,3.243,0.615,0.165,0.645,0.292,0.063
104,3,1525.5640536688493,1,1,294,11.316,3.207,0.612,0.161,0.646,0.289,0.065
104,4,1384.0260417342854,1,1,267,11.422,3.247,0.599,0.155,0.648,0.285,0.067
105,1,865.2715714855769,0,0,1098,11.936,3.023,0.498,-0.246,0.762,0.158,0.079
105,2,946.7651200294861,0,0,1063,11.873,3.042,0.493,-0.233,0.76,0.164,0.076
105,3,1197.5662432412744,0,1,1040,11.769,3.048,0.507,-0.229,0.762,0.162,0.077
105,4,1244.530062310204,0,1,991,11.722,3.018,0.498,-0.258,0.76,0.162,0.078
106,1,928.2533917036112,1,0,418,10.976,3.057,0.608,0.364,0.679,0.249,0.072
106,2,1049.040142161003,1,0,425,11.068,3.038,0.598,0.303,0.685,0.235,0.08
106,3,1137.7136333044898,1,1,453,11.215,3.007,0.576,0.209,0.684,0.236,0.079
106,4,1523.6727807520685,1,1,427,11.2,2.995,0.571,0.2,0.691,0.23,0.08
107,1,789.5774998399735,0,0,951,11.504,3.048,0.531,-0.051,0.785,0.158,0.057
107,2,839.9443875527538,0,0,944,11.517,3.06,0.524,-0.039,0.787,0.159,0.054
107,3,1143.6235337353637,0,1,933,11.486,3.03,0.537,-0.04,0.787,0.161,0.053
107,4,1258.3917705332701,0,1,934,11.59,3.028,0.541,-0.066,0.79,0.155,0.055
108,1,735.7735181534673,1,0,322,11.336,3.115,0.571,0.076,0.717,0.13,0.152
108,2,1090.049315072368,1,0,303,11.382,3.129,0.578,0.096,0.71,0.125,0.165
108,3,1155.6178877844561,1,1,285,11.308,3.172,0.572,0.092,0.702,0.133,0.165
108,4,1318.700411439607,1,1,275,11.262,3.145,0.567,0.026,0.713,0.127,0.16
109,1,685.1973259649039,1,0,91,11.236,2.681,0.484,-0.136,0.418,0.308,0.275
109,2,901.2338313046649,1,0,119,11.311,2.824,0.513,-0.257,0.42,0.261,0.319
109,3,793.6034156617892,1,1,272,11.715,2.971,0.489,-0.419,0.415,0.268,0.316
109,4,1063.8376602645149,1,1,255,11.61,2.957,0.486,-0.378,0.424,0.271,0.306
110,1,901.1870053995766,0,0,1200,11.494,3.015,0.492,-0.073,0.785,0.124,0.091
110,2,983.5695415876424,0,0,1189,11.462,3.021,0.49,-0.074,0.786,0.123,0.092
110,3,1008.8374333972906,0,1,1484,11.746,3.022,0.466,-0.257,0.785,0.127,0.088
110,4,1219.0430012391557,0,1,1435,11.652,2.993,0.472,-0.23,0.786,0.129,0.085
111,1,731.4674016642639,0,0,950,11.294,2.932,0.584,0.053,0.792,0.156,0.053
111,2,1110.8377679827786,0,0,999,11.465,2.942,0.583,0.031,0.794,0.152,0.054
111,3,1086.5503230471784,0,1,1001,11.481,2.943,0.572,-0.024,0.792,0.148,0.06
111,4,1233.2766217549095,0,1,955,11.566,2.939,0.562,-0.037,0.793,0.14,0.067
112,1,894.8355718975345,0,0,631,11.074,3.12,0.596,0.433,0.696,0.268,0.036
112,2,1023.0605812114302,0,0,625,11.066,3.09,0.578,0.367,0.712,0.253,0.035
112,3,1284.4550823601803,0,1,616,11.156,3.045,0.568,0.305,0.709,0.252,0.039
112,4,1593.0167449276437,0,1,554,11.136,3.072,0.56,0.328,0.711,0.249,0.04
113,1,731.7699309240434,1,0,600,12.136,2.973,0.413,-0.438,0.725,0.125,0.15
113,2,854.2789391576445,1,0,695,12.126,2.967,0.432,-0.417,0.714,0.134,0.153
113,3,1044.135987676113,1,1,647,12.173,3,0.405,-0.428,0.717,0.134,0.148
113,4,1068.8228482748239,1,1,616,12.152,3.005,0.414,-0.478,0.714,0.136,0.149
114,1,585.557143417619,1,0,182,10.797,2.901,0.527,0.164,0.396,0.412,0.192
114,2,1015.7936991012409,1,0,176,11.015,3.034,0.528,0.045,0.403,0.398,0.199
114,3,1337.6019131067662,1,1,175,11.274,3.149,0.52,0.033,0.389,0.429,0.183
114,4,1344.32211459935,1,1,171,11.35,3.105,0.526,-0.082,0.392,0.415,0.193
115,1,924.3991821874164,1,0,515,10.882,2.996,0.561,0.309,0.72,0.202,0.078
115,2,1282.8442711520568,1,0,513,10.949,2.979,0.563,0.257,0.717,0.211,0.072
115,3,1452.4111396728085,1,1,489,11.012,2.994,0.556,0.222,0.722,0.215,0.063
115,4,1411.5725124007697,1,1,465,10.876,2.912,0.563,0.185,0.714,0.224,0.062
116,1,673.5933623452182,1,0,840,11.213,3.008,0.501,-0.03,0.814,0.176,0.01
116,2,959.3745237380823,1,0,843,11.277,2.999,0.496,-0.035,0.815,0.174,0.011
116,3,1054.2463272653947,1,1,821,11.43,3.007,0.499,-0.076,0.817,0.171,0.012
116,4,1442.2232829908846,1,1,824,11.388,3.041,0.494,-0.119,0.811,0.177,0.012
117,1,914.7873927786102,0,0,259,10.8,2.985,0.598,0.338,0.749,0.131,0.12
117,2,1016.7505471703056,0,0,251,10.703,2.988,0.59,0.348,0.749,0.135,0.116
117,3,1522.3755236792574,0,1,281,10.91,3.004,0.577,0.282,0.754,0.128,0.117
117,4,1404.2433058360823,0,1,277,10.954,3.051,0.578,0.16,0.747,0.13,0.123
118,1,801.1966990867581,0,0,306,11.079,2.954,0.575,0.007,0.739,0.193,0.069
118,2,967.533113711302,0,0,294,11.099,2.949,0.582,0.018,0.762,0.177,0.061
118,3,1500.8139899245843,0,1,303,11.279,2.964,0.574,-0.028,0.752,0.185,0.063
118,4,1146.426868470904,0,1,292,11.454,2.969,0.551,-0.109,0.767,0.171,0.062
119,1,814.9273984703705,0,0,1016,11.539,3.096,0.535,-0.024,0.376,0.541,0.083
119,2,989.2976822541955,0,0,1053,11.56,3.068,0.519,-0.095,0.374,0.539,0.086
119,3,1064.2147720700427,0,1,1050,11.655,3.032,0.506,-0.146,0.378,0.538,0.084
119,4,1117.8934885570495,0,1,1025,11.541,3.049,0.504,-0.158,0.378,0.535,0.088
120,1,1035.558395586934,0,0,590,11.391,3.09,0.576,0.178,0.739,0.232,0.029
120,2,1199.8394628288938,0,0,612,11.283,3.136,0.577,0.148,0.75,0.225,0.025
120,3,1116.9017797840092,0,1,676,11.575,3.121,0.531,-0.018,0.759,0.22,0.021
120,4,1297.131138489896,0,1,665,11.485,3.084,0.531,-0.032,0.75,0.227,0.023
121,1,1039.3129000177644,1,0,755,10.722,2.997,0.611,0.486,0.543,0.407,0.05
121,2,1342.7373894683321,1,0,756,10.629,2.997,0.606,0.457,0.542,0.409,0.049
121,3,1361.5446455966353,1,1,737,10.666,3.019,0.602,0.407,0.547,0.404,0.049
121,4,1671.7779247869046,1,1,764,10.726,3.067,0.584,0.328,0.554,0.399,0.047
122,1,963.871612174547,1,0,1663,11.479,3.011,0.5,0,0.784,0.178,0.038
122,2,1030.1292313597194,1,0,1723,11.428,2.969,0.507,0.005,0.776,0.185,0.039
122,3,1233.1574748315966,1,1,1715,11.467,2.997,0.513,-0.013,0.771,0.189,0.04
122,4,1371.6811501094517,1,1,1654,11.529,3.006,0.519,-0.005,0.773,0.19,0.037
123,1,1003.5339139790985,0,0,415,11.507,2.904,0.545,0.191,0.605,0.265,0.13
123,2,1314.1178835954752,0,0,422,11.527,2.908,0.559,0.177,0.604,0.249,0.147
123,3,1424.5455826332084,0,1,413,11.499,2.959,0.576,0.17,0.598,0.247,0.155
123,4,1351.5006646942222,0,1,441,11.638,2.893,0.567,0.065,0.599,0.24,0.161
124,1,1021.1174792938255,1,0,254,11.377,2.957,0.602,0.3,0.811,0.118,0.071
124,2,1280.1609370565889,1,0,243,11.376,3.004,0.621,0.33,0.802,0.119,0.078
124,3,1477.0587620166177,1,1,246,11.621,2.984,0.602,0.166,0.789,0.13,0.081
124,4,1677.5258375168496,1,1,242,11.527,2.967,0.587,0.111,0.798,0.136,0.066
125,1,901.449604822872,0,0,339,11.596,2.988,0.56,0.279,0.678,0.26,0.062
125,2,986.1573328693808,0,0,348,11.452,2.977,0.566,0.249,0.675,0.256,0.069
125,3,1487.2172301461706,0,1,355,11.572,2.963,0.53,0.187,0.693,0.248,0.059
125,4,1970.2666520088974,0,1,342,11.714,2.924,0.529,0.149,0.684,0.254,0.061
126,1,820.2454175357357,0,0,563,10.898,3.064,0.591,0.433,0.613,0.266,0.121
126,2,1277.606171208982,0,0,537,10.865,3.108,0.59,0.422,0.633,0.248,0.119
126,3,1373.3088647240845,0,1,542,10.961,3.087,0.566,0.317,0.659,0.229,0.113
126,4,1081.5997151307427,0,1,877,11.41,3.052,0.53,-0.111,0.662,0.238,0.099
127,1,996.588622346138,1,0,400,10.677,3.06,0.632,0.398,0.733,0.11,0.158
127,2,1347.6360650158151,1,0,432,10.92,3.002,0.611,0.332,0.731,0.106,0.162
127,3,1494.7937185981334,1,1,420,11.005,2.976,0.602,0.284,0.733,0.105,0.162
127,4,1607.9739835500982,1,1,403,10.975,2.943,0.61,0.263,0.734,0.109,0.156
128,1,866.5719321209207,1,0,280,11.512,2.932,0.536,0.114,0.493,0.343,0.164
128,2,960.4931622111044,1,0,267,11.619,2.91,0.528,0.101,0.494,0.348,0.157
128,3,1396.3482181995591,1,1,261,11.566,2.935,0.544,0.09,0.502,0.333,0.165
128,4,1253.4130109275256,1,1,252,11.608,2.956,0.544,0.045,0.488,0.341,0.171
129,1,679.9716115174868,0,0,376,12.014,2.973,0.447,-0.318,0.604,0.266,0.13
129,2,813.4265174125857,0,0,338,12.016,2.926,0.444,-0.304,0.598,0.275,0.127
129,3,873.337656121456,0,1,323,12.154,2.944,0.443,-0.38,0.591,0.279,0.13
129,4,974.802093402144,0,1,327,11.998,2.927,0.443,-0.395,0.596,0.269,0.135
130,1,616.2964028379718,0,0,376,11.82,2.997,0.434,-0.399,0.641,0.245,0.114
130,2,725.0954538665504,0,0,370,11.875,2.973,0.432,-0.41,0.638,0.251,0.111
130,3,846.4200280649634,0,1,361,11.766,2.975,0.44,-0.401,0.64,0.249,0.111
130,4,871.0275822671323,0,1,456,11.647,2.941,0.456,-0.453,0.662,0.219,0.118
131,1,718.872373869855,1,0,213,11.423,3.066,0.648,0.156,0.634,0.305,0.061
131,2,1056.1835573285043,1,0,204,11.199,3.005,0.642,0.153,0.647,0.309,0.044
131,3,1274.2704188845414,1,1,211,11.211,3.047,0.649,0.079,0.64,0.322,0.038
131,4,1170.8112094723517,1,1,203,11.409,3,0.65,0.04,0.66,0.305,0.034
132,1,1009.123858549306,0,0,288,11.37,3.073,0.542,0.461,0.826,0.087,0.087
132,2,1235.8816200149902,0,0,294,11.628,3.095,0.548,0.418,0.82,0.092,0.088
132,3,1318.566165142114,0,1,331,11.67,2.97,0.538,0.29,0.804,0.094,0.103
132,4,1433.0299296829512,0,1,328,11.873,3.03,0.518,0.215,0.787,0.104,0.11
133,1,979.5434034579854,1,0,477,11.618,3.115,0.551,0.006,0.673,0.243,0.084
133,2,1066.5972739159283,1,0,476,11.517,3.116,0.557,0.022,0.658,0.25,0.092
133,3,1291.5659178517244,1,1,472,11.482,3.108,0.547,-0.01,0.648,0.252,0.1
133,4,1724.0985263955201,1,1,452,11.505,3.088,0.555,-0.025,0.659,0.248,0.093
134,1,717.5599037078705,1,0,919,11.411,3.003,0.529,0.115,0.857,0.096,0.047
134,2,943.8798709835104,1,0,921,11.371,2.996,0.531,0.11,0.862,0.089,0.049
134,3,1128.7155999393879,1,1,952,11.54,3,0.514,-0.003,0.864,0.091,0.044
134,4,1323.1763567808978,1,1,944,11.499,3.037,0.526,-0.042,0.864,0.095,0.04
135,1,638.4658934108369,1,0,187,12.148,3.171,0.529,-0.184,0.909,0.08,0.011
135,2,765.9655226208934,1,0,183,11.967,3.115,0.519,-0.167,0.896,0.093,0.011
135,3,1086.283946671939,1,1,169,11.933,3.077,0.509,-0.112,0.899,0.095,0.006
135,4,1510.158658858147,1,1,162,11.811,3.08,0.488,-0.131,0.889,0.099,0.012
136,1,836.5244296160861,0,0,823,11.06,2.982,0.593,0.232,0.69,0.176,0.134
136,2,1003.1784535475032,0,0,822,11.217,2.985,0.575,0.147,0.692,0.178,0.13
136,3,1234.705842459764,0,1,816,11.25,2.991,0.553,0.097,0.69,0.173,0.137
136,4,1415.655585766287,0,1,860,11.342,3.033,0.551,-0.009,0.688,0.174,0.137
137,1,988.1006776371117,1,0,188,10.654,2.968,0.644,0.593,0.702,0.17,0.128
137,2,1378.2479595057869,1,0,192,10.809,2.958,0.615,0.518,0.672,0.188,0.141
137,3,1549.4786860504717,1,1,201,11.264,3.04,0.572,0.311,0.662,0.189,0.149
137,4,1453.7143826478111,1,1,205,11.267,3.093,0.532,0.216,0.668,0.185,0.146
138,1,777.7159707833815,1,0,549,11.479,3.038,0.528,0.147,0.76,0.146,0.095
138,2,1056.1075672383608,1,0,570,11.438,3.044,0.539,0.174,0.774,0.133,0.093
138,3,1294.2356103164168,1,1,561,11.329,3.061,0.533,0.176,0.763,0.143,0.094
138,4,1310.1748030874708,1,1,574,11.218,3.017,0.523,0.078,0.751,0.148,0.101
139,1,971.1037826974039,0,0,776,11.54,2.943,0.539,0.021,0.856,0.088,0.057
139,2,1019.6040280832449,0,0,716,11.504,2.915,0.538,0.015,0.851,0.091,0.059
139,3,1254.1117803005445,0,1,720,11.481,2.942,0.543,-0.005,0.851,0.092,0.057
139,4,1326.0905698504578,0,1,695,11.466,2.931,0.544,-0.015,0.847,0.095,0.058
140,1,851.1334819688639,1,0,1661,11.025,2.981,0.615,0.398,0.681,0.2,0.119
140,2,1178.7966387825,1,0,1630,11,2.98,0.611,0.39,0.677,0.199,0.124
140,3,1264.7492865289871,1,1,1565,11.024,2.975,0.612,0.399,0.677,0.203,0.121
140,4,1228.0010025200108,1,1,1602,11.093,3.006,0.596,0.275,0.68,0.202,0.117
141,1,824.2195750065484,1,0,1309,11.626,2.994,0.516,-0.058,0.58,0.301,0.119
141,2,1006.7307919598322,1,0,1312,11.664,2.987,0.517,-0.06,0.588,0.288,0.123
141,3,1176.849343249836,1,1,1296,11.704,2.988,0.515,-0.08,0.593,0.284,0.123
141,4,1368.135292696198,1,1,1302,11.659,3.008,0.522,-0.087,0.593,0.28,0.127
142,1,770.6387607910794,0,0,244,11.152,2.992,0.57,0.164,0.721,0.156,0.123
142,2,1096.2883150746666,0,0,231,10.942,2.983,0.558,0.158,0.727,0.147,0.126
142,3,1237.3821891766986,0,1,236,10.789,3.008,0.564,0.15,0.754,0.144,0.102
142,4,1328.799263344923,0,1,239,11.143,3.079,0.519,-0.08,0.724,0.155,0.121
143,1,797.1524299527127,0,0,737,11.403,3.028,0.548,0.157,0.723,0.218,0.058
143,2,933.5570190344016,0,0,727,11.376,2.968,0.554,0.151,0.729,0.217,0.054
143,3,1011.4904752611263,0,1,750,11.804,2.973,0.527,-0.027,0.743,0.207,0.051
143,4,1239.5553126096306,0,1,723,11.798,2.965,0.531,-0.036,0.751,0.196,0.053
144,1,990.2893186017603,0,0,614,11.223,3.07,0.546,0.12,0.818,0.14,0.042
144,2,936.1524619206214,0,0,611,11.339,3.093,0.543,0.06,0.818,0.139,0.043
144,3,954.0921282246932,0,1,639,11.372,3.075,0.531,-0.001,0.818,0.139,0.042
144,4,1259.0124930019774,0,1,618,11.26,3.076,0.545,0,0.816,0.141,0.044
145,1,858.9289041872196,0,0,717,10.965,2.975,0.575,0.308,0.522,0.227,0.251
145,2,1209.931599394251,0,0,725,11.089,2.985,0.57,0.211,0.541,0.223,0.236
145,3,1428.976417176323,0,1,679,11.063,2.991,0.563,0.205,0.539,0.228,0.233
145,4,1383.8388838168912,0,1,697,11.102,2.983,0.551,0.083,0.547,0.225,0.228
146,1,851.2986248820832,1,0,154,10.506,2.916,0.688,0.586,0.519,0.331,0.149
146,2,1842.5040162895093,1,0,143,10.358,2.902,0.692,0.618,0.503,0.35,0.147
146,3,1632.374748134682,1,1,134,10.326,2.955,0.672,0.499,0.522,0.328,0.149
146,4,2033.0876141405886,1,1,127,10.441,2.921,0.685,0.469,0.528,0.315,0.157
147,1,804.6160799130548,0,0,337,10.961,2.953,0.558,0.274,0.662,0.267,0.071
147,2,1127.1601161262872,0,0,342,10.993,2.915,0.564,0.26,0.658,0.269,0.073
147,3,1262.5800845558308,0,1,346,11.108,2.908,0.564,0.174,0.662,0.266,0.072
147,4,1363.0565798433852,0,1,339,11.121,2.92,0.56,0.11,0.676,0.263,0.062
148,1,1589.4147657032304,0,0,142,11.544,3,0.549,0.219,0.542,0.254,0.204
148,2,1053.9157843365047,0,0,161,11.34,3,0.534,0.241,0.509,0.261,0.23
