id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1497.1051272977518,0,1,172,10.989,3.285,0.547,-0.119,0.878,0.047,0.076
14,1,756.7097587042622,0,0,147,12.479,3.184,0.585,-0.107,0.857,0.122,0.02
14,2,914.0603776731198,0,0,151,12.003,3.159,0.589,-0.117,0.854,0.132,0.013
14,3,867.504440348423,0,1,153,11.944,3.111,0.588,-0.176,0.856,0.137,0.007
14,4,979.3594570969905,0,1,156,11.741,3.032,0.545,-0.241,0.846,0.147,0.006
15,1,962.7020305406204,0,0,166,10.913,3.114,0.596,0.225,0.705,0.145,0.151
15,2,1439.8488270400237,0,0,194,11.231,2.928,0.567,0.173,0.722,0.129,0.149
15,3,1656.553738684439,0,1,191,11.121,2.89,0.571,0.155,0.754,0.115,0.131
15,4,1549.5621400615087,0,1,178,11.395,2.854,0.556,0.107,0.758,0.118,0.124
16,1,868.1399634955247,0,0,241,11.463,3.041,0.452,0.044,0.639,0.195,0.166
16,2,952.6565523411022,0,0,276,11.467,3.091,0.478,0.105,0.623,0.203,0.174
16,3,1000.4370466172159,0,1,303,11.411,3.066,0.492,0.059,0.604,0.208,0.188
16,4,1391.6296297076995,0,1,307,11.345,3.046,0.495,0.038,0.616,0.195,0.189
17,1,851.1100860435055,1,0,716,10.694,3.006,0.631,0.474,0.683,0.147,0.17
17,2,1196.1292272462847,1,0,730,10.943,3,0.603,0.327,0.684,0.153,0.163
17,3,1118.8579706815813,1,1,740,11.027,2.974,0.595,0.228,0.682,0.157,0.161
17,4,1250.2340451157688,1,1,735,11.254,2.99,0.585,0.142,0.687,0.154,0.159
18,1,946.7838171847916,0,0,325,10.898,3.062,0.637,0.388,0.926,0.068,0.006
18,2,1169.6604274117476,0,0,347,10.95,3.055,0.617,0.295,0.928,0.063,0.009
18,3,1263.834777322716,0,1,338,11.099,3.071,0.604,0.208,0.926,0.065,0.009
18,4,1596.1018406087148,0,1,327,11.209,3.089,0.606,0.165,0.93,0.061,0.009
19,1,796.1884029103195,0,0,281,10.91,2.972,0.555,0.269,0.409,0.377,0.214
19,2,1105.5569954171467,0,0,266,10.933,2.97,0.568,0.298,0.41,0.395,0.195
19,3,1060.7476237796056,0,1,265,11.071,3.079,0.547,0.157,0.43,0.389,0.181
19,4,1250.2471336742265,0,1,359,11.638,3.067,0.454,-0.273,0.415,0.359,0.226
20,1,850.8630186835392,0,0,447,11.671,2.987,0.499,-0.065,0.653,0.215,0.132
20,2,786.3956525507425,0,0,422,11.754,2.964,0.486,-0.103,0.642,0.22,0.137
20,3,1062.2372040253965,0,1,439,11.644,2.977,0.469,-0.184,0.64,0.219,0.141
20,4,875.7010335770791,0,1,448,11.676,2.978,0.471,-0.244,0.621,0.232,0.147
21,1,871.0701477470461,0,0,1311,11.625,2.966,0.48,-0.178,0.756,0.191,0.053
21,2,827.7597092716993,0,0,1350,11.735,2.993,0.461,-0.237,0.751,0.191,0.058
21,3,956.1643088831069,0,1,1312,11.821,2.979,0.483,-0.248,0.742,0.198,0.059
21,4,973.4912397901466,0,1,1645,12.358,3.001,0.437,-0.704,0.742,0.19,0.068
22,1,918.661823765392,1,0,1201,11.322,3.039,0.544,0.153,0.755,0.154,0.091
22,2,1245.5562646516662,1,0,1188,11.338,3.007,0.553,0.152,0.747,0.157,0.095
22,3,1268.111447905709,1,1,1133,11.356,2.991,0.552,0.141,0.748,0.151,0.102
22,4,1470.0319896732517,1,1,1105,11.361,2.994,0.544,0.109,0.749,0.149,0.101
23,1,781.9579791513968,1,0,1803,11.399,3.024,0.571,0.15,0.568,0.317,0.115
23,2,1086.6961008019516,1,0,1811,11.465,3.031,0.563,0.113,0.569,0.315,0.116
23,3,1242.3619343159087,1,1,1679,11.493,3.05,0.561,0.098,0.57,0.313,0.117
23,4,1355.5136565328776,1,1,1624,11.474,3.042,0.565,0.056,0.575,0.313,0.112
24,1,1089.859518216504,0,0,207,11.137,2.729,0.522,0.26,0.686,0.232,0.082
24,2,1316.639213436783,0,0,200,11.104,2.715,0.51,0.221,0.71,0.22,0.07
24,3,1051.617335988907,0,1,199,11.423,2.663,0.518,0.143,0.698,0.246,0.055
24,4,1058.9526736210298,0,1,199,11.321,2.613,0.503,0.059,0.714,0.231,0.055
25,1,958.5085437388062,1,0,1099,11.408,2.95,0.521,0.014,0.69,0.256,0.055
25,2,1239.360922533503,1,0,1066,11.44,2.916,0.523,0.025,0.69,0.255,0.054
25,3,1220.1966344722441,1,1,1043,11.468,2.904,0.52,0.009,0.695,0.251,0.054
25,4,1259.280572935082,1,1,961,11.457,2.917,0.521,0.017,0.696,0.255,0.049
26,1,974.1699526031531,0,0,454,10.912,3.09,0.595,0.322,0.465,0.289,0.247
26,2,1270.9341782330189,0,0,459,11.083,3.065,0.601,0.289,0.449,0.294,0.257
26,3,1274.2547013834374,0,1,472,11.452,3.066,0.591,0.169,0.46,0.292,0.248
26,4,1491.8975547073426,0,1,439,11.43,3.082,0.581,0.175,0.458,0.294,0.248
27,1,1334.67368036433,1,0,90,12.575,3.022,0.478,-0.203,0.878,0.1,0.022
27,2,1043.4815341711055,1,0,86,12.693,2.988,0.512,-0.27,0.884,0.093,0.023
27,3,1374.66083061587,1,1,105,12.559,2.905,0.533,-0.355,0.867,0.095,0.038
27,4,1076.0926757786956,1,1,125,12.547,2.952,0.544,-0.271,0.864,0.12,0.016
28,1,974.4930028096132,0,0,435,11.506,3.016,0.503,-0.018,0.676,0.163,0.161
28,2,961.0953892201253,0,0,446,11.474,3.043,0.478,-0.051,0.679,0.175,0.146
28,3,991.431812272167,0,1,439,11.429,3.014,0.485,-0.062,0.672,0.18,0.148
28,4,1185.88185292965,0,1,441,11.392,3.075,0.485,-0.091,0.669,0.181,0.15
29,1,693.5120989522068,1,0,131,11.22,2.969,0.557,0.198,0.763,0.16,0.076
29,2,838.6732617300338,1,0,154,11.068,2.825,0.552,0.08,0.792,0.143,0.065
29,3,1009.68157287541,1,1,155,11.005,2.781,0.548,0.023,0.787,0.148,0.065
29,4,1081.8573891625183,1,1,200,11.229,2.945,0.5,-0.227,0.75,0.19,0.06
30,1,876.4768164295327,0,0,464,11.03,2.991,0.582,0.223,0.616,0.265,0.119
30,2,961.9069074069469,0,0,458,11.192,2.95,0.579,0.235,0.609,0.269,0.122
30,3,1432.0678788817227,0,1,459,11.318,2.946,0.566,0.175,0.606,0.279,0.115
30,4,2118.8378375417997,0,1,433,11.401,2.94,0.564,0.099,0.612,0.273,0.115
31,1,839.6477667124453,1,0,346,12.147,2.931,0.46,-0.444,0.723,0.246,0.032
31,2,897.8259621153285,1,0,333,11.935,2.892,0.468,-0.405,0.727,0.24,0.033
31,3,798.9648887202954,1,1,333,11.924,2.925,0.444,-0.417,0.739,0.231,0.03
31,4,788.6774336365311,1,1,328,11.967,2.848,0.424,-0.471,0.744,0.226,0.03
32,1,717.4035123386352,1,0,736,12.051,2.952,0.463,-0.279,0.726,0.2,0.075
32,2,868.5524970190545,1,0,762,12.082,2.967,0.465,-0.273,0.728,0.205,0.067
32,3,960.6673781266145,1,1,754,11.958,2.972,0.464,-0.251,0.728,0.203,0.069
32,4,1070.2562211685074,1,1,749,11.881,2.992,0.467,-0.237,0.736,0.202,0.063
33,1,704.6695414845445,0,0,417,11.834,3.065,0.439,-0.318,0.724,0.192,0.084
33,2,978.907922614124,0,0,397,11.831,3,0.461,-0.262,0.715,0.207,0.078
33,3,901.9160268630144,0,1,368,11.888,2.989,0.462,-0.256,0.72,0.201,0.079
33,4,1136.08296192829,0,1,354,11.774,3.011,0.449,-0.263,0.718,0.212,0.071
34,1,740.3180323016113,1,0,162,11.824,3.309,0.475,-0.492,0.772,0.191,0.037
34,2,1266.8095912541314,1,0,156,11.837,3.314,0.468,-0.512,0.769,0.192,0.038
34,3,1257.026069012317,1,1,193,11.932,3.187,0.477,-0.555,0.793,0.176,0.031
34,4,921.4584188491649,1,1,194,11.838,3.232,0.495,-0.554,0.778,0.191,0.031
35,1,1144.536208268391,0,0,103,11.465,2.971,0.68,0.663,0.757,0.155,0.087
35,2,967.0101554474817,0,0,105,11.324,2.924,0.648,0.549,0.752,0.171,0.076
35,3,1206.1001926859506,0,1,112,11.321,2.929,0.589,0.411,0.759,0.17,0.071
35,4,1997.0323453985388,0,1,105,11.437,2.933,0.571,0.339,0.771,0.171,0.057
36,1,736.0077163841308,0,0,230,11.38,3.013,0.517,0.047,0.526,0.378,0.096
36,2,1375.1102235615567,0,0,212,11.496,3.009,0.524,0.054,0.514,0.396,0.09
36,3,1434.0154696353823,0,1,232,11.394,2.978,0.517,0.009,0.522,0.397,0.082
36,4,1370.190403827223,0,1,223,11.354,2.942,0.511,-0.025,0.529,0.395,0.076
37,1,860.0155627901676,0,0,151,11.746,2.887,0.517,-0.008,0.861,0.086,0.053
37,2,1001.344262961641,0,0,151,11.741,2.934,0.51,-0.015,0.868,0.079,0.053
37,3,1212.1111357374637,0,1,141,11.986,2.901,0.511,-0.06,0.872,0.078,0.05
37,4,900.2145019735315,0,1,200,11.998,2.69,0.48,-0.203,0.885,0.07,0.045
38,1,688.5531973152792,0,0,525,11.533,2.97,0.539,0.05,0.813,0.12,0.067
38,2,1101.2377519537663,0,0,513,11.465,2.953,0.536,0.028,0.805,0.121,0.074
38,3,1149.4658475168626,0,1,519,11.471,3,0.53,0.035,0.813,0.118,0.069
38,4,1207.836168859331,0,1,582,11.767,2.947,0.503,-0.245,0.811,0.119,0.07
39,1,982.0332547655522,1,0,327,11.113,3.18,0.554,0.213,0.914,0.064,0.021
39,2,1232.9522359553096,1,0,337,11.24,3.134,0.543,0.116,0.89,0.08,0.03
39,3,1315.677510483735,1,1,348,11.4,3.103,0.529,0.069,0.888,0.083,0.029
39,4,1279.2014714984846,1,1,350,11.465,3.003,0.509,0.012,0.886,0.089,0.026
40,1,783.613599138919,1,0,248,11.635,2.992,0.48,-0.021,0.77,0.165,0.065
40,2,873.3497932942311,1,0,229,11.593,2.965,0.472,-0.054,0.773,0.162,0.066
40,3,1248.5003104479993,1,1,210,11.491,2.914,0.448,-0.029,0.781,0.157,0.062
40,4,1367.8494235006685,1,1,209,11.385,2.785,0.435,-0.095,0.794,0.144,0.062
41,1,718.8249062461024,0,0,630,12.016,3.157,0.452,-0.428,0.735,0.227,0.038
41,2,838.007694964622,0,0,626,11.94,3.157,0.454,-0.374,0.733,0.225,0.042
41,3,989.7617094065753,0,1,613,11.905,3.127,0.458,-0.338,0.736,0.225,0.039
41,4,1043.8084657474774,0,1,624,11.969,3.165,0.479,-0.375,0.729,0.234,0.037
42,1,595.0969202097777,0,0,161,12.08,3.211,0.453,-0.378,0.789,0.143,0.068
42,2,906.4149731589038,0,0,179,11.96,3.19,0.458,-0.292,0.799,0.123,0.078
42,3,913.326870454759,0,1,198,11.979,3.081,0.429,-0.418,0.823,0.121,0.056
42,4,997.8880291198828,0,1,197,11.801,3.051,0.406,-0.409,0.822,0.122,0.056
43,1,735.371906207938,0,0,457,11.792,2.932,0.457,-0.133,0.621,0.284,0.094
43,2,911.5650722422395,0,0,453,11.749,2.901,0.483,-0.088,0.618,0.285,0.097
43,3,853.547552899037,0,1,447,11.726,2.917,0.485,-0.123,0.638,0.268,0.094
43,4,1187.2264058529913,0,1,452,11.641,2.905,0.489,-0.153,0.637,0.277,0.086
44,1,1150.6832127253194,0,0,171,10.897,2.942,0.591,0.324,0.813,0.117,0.07
44,2,1276.9788677265292,0,0,160,10.654,2.9,0.575,0.298,0.819,0.112,0.069
44,3,1245.3134835757508,0,1,163,10.746,2.847,0.558,0.211,0.834,0.098,0.067
44,4,1488.0796642078599,0,1,180,10.904,2.972,0.511,-0.002,0.844,0.089,0.067
45,1,855.5673917382971,1,0,261,12.07,3.107,0.536,-0.007,0.636,0.314,0.05
45,2,1055.3784309396692,1,0,263,11.994,3.065,0.544,-0.017,0.639,0.319,0.042
45,3,1075.335678340174,1,1,259,11.996,3.046,0.51,-0.059,0.641,0.313,0.046
45,4,1004.6781055500581,1,1,253,11.93,3.051,0.494,-0.102,0.648,0.3,0.051
46,1,906.3916241865547,0,0,2283,11.002,3.054,0.581,0.287,0.557,0.304,0.139
46,2,1226.2713945871603,0,0,2229,11.026,3.031,0.576,0.258,0.551,0.308,0.14
46,3,1363.0239141070124,0,1,2197,11.037,3.027,0.571,0.246,0.546,0.312,0.142
46,4,1451.488548263689,0,1,2142,11.083,3.021,0.574,0.212,0.547,0.313,0.141
47,1,992.0094731728533,0,0,249,11.53,2.96,0.546,-0.057,0.466,0.345,0.189
47,2,1017.0184052107113,0,0,248,11.493,2.895,0.54,-0.009,0.46,0.351,0.19
47,3,1206.288196678327,0,1,308,11.413,2.929,0.545,0.061,0.464,0.351,0.185
47,4,1526.078510525653,0,1,289,11.44,2.924,0.554,-0.008,0.45,0.353,0.197
48,1,1332.2324052526287,1,0,142,11.115,2.937,0.641,0.479,0.556,0.338,0.106
48,2,1666.1242590851496,1,0,143,11.389,2.951,0.601,0.328,0.573,0.322,0.105
48,3,1500.911352723664,1,1,132,11.328,2.879,0.591,0.322,0.561,0.348,0.091
48,4,1722.565886238988,1,1,123,11.381,2.805,0.593,0.293,0.545,0.366,0.089
49,1,766.6893742616944,1,0,457,11.16,2.972,0.595,0.264,0.56,0.243,0.197
49,2,1250.5136703562982,1,0,421,11.179,2.998,0.601,0.249,0.561,0.24,0.2
49,3,1406.39199833614,1,1,406,10.998,3.015,0.611,0.243,0.547,0.249,0.204
49,4,1551.443101759293,1,1,390,10.95,2.992,0.605,0.229,0.549,0.246,0.205
50,1,864.563590763121,0,0,182,11.063,2.896,0.676,0.556,0.758,0.187,0.055
50,2,1569.8486657000174,0,0,190,11.049,2.979,0.637,0.473,0.763,0.174,0.063
50,3,1690.159865622695,0,1,170,10.913,2.971,0.635,0.431,0.759,0.176,0.065
50,4,1616.0879876814909,0,1,180,11.119,3.017,0.594,0.337,0.75,0.178,0.072
51,1,908.6263967489149,1,0,715,11.002,3.164,0.585,0.414,0.702,0.208,0.09
51,2,1186.428066717555,1,0,746,10.99,3.186,0.59,0.362,0.684,0.218,0.098
51,3,1531.1621865665338,1,1,740,11.12,3.158,0.591,0.314,0.696,0.209,0.095
51,4,1610.3727158541535,1,1,700,11.124,3.136,0.583,0.26,0.714,0.2,0.086
52,1,747.4706175428133,0,0,679,11.294,2.993,0.557,0.172,0.68,0.267,0.053
52,2,987.6281615808169,0,0,674,11.312,2.993,0.549,0.176,0.684,0.267,0.049
52,3,1304.9354452306334,0,1,699,11.266,2.937,0.542,0.086,0.681,0.272,0.047
52,4,1291.2771906187786,0,1,682,11.429,2.955,0.521,0.001,0.685,0.27,0.045
53,1,689.8121575191335,0,0,537,11.64,2.991,0.564,0.117,0.568,0.302,0.13
53,2,1036.358643525742,0,0,553,11.624,2.998,0.559,0.063,0.566,0.304,0.13
53,3,1178.3891492041082,0,1,606,11.808,3.01,0.563,-0.017,0.579,0.29,0.13
53,4,1285.2814198777314,0,1,609,11.86,2.979,0.562,-0.053,0.585,0.279,0.136
54,1,1111.1851417616742,0,0,1542,10.817,2.916,0.632,0.519,0.82,0.095,0.085
54,2,1266.2805333839215,0,0,1545,10.923,2.933,0.614,0.439,0.819,0.096,0.084
54,3,1364.2012807435885,0,1,1532,11.071,2.971,0.597,0.34,0.822,0.096,0.082
54,4,1428.7398565374174,0,1,1628,11.171,2.96,0.58,0.205,0.815,0.103,0.082
55,1,697.5048221965678,0,0,161,11.565,2.944,0.466,-0.368,0.559,0.236,0.205
55,2,1081.7185492590131,0,0,151,11.605,2.874,0.45,-0.413,0.57,0.252,0.179
55,3,1068.9842926654437,0,1,156,11.877,2.962,0.494,-0.29,0.577,0.25,0.173
55,4,1287.421379915329,0,1,166,11.806,2.952,0.458,-0.361,0.542,0.259,0.199
56,1,781.1440907900128,1,0,266,11.18,3.008,0.504,-0.01,0.68,0.211,0.109
56,2,896.8192004572201,1,0,261,11.288,2.973,0.467,-0.082,0.663,0.218,0.119
56,3,842.8462530926786,1,1,303,11.528,2.964,0.492,-0.215,0.667,0.201,0.132
56,4,1129.89152314631,1,1,297,11.544,3,0.478,-0.22,0.667,0.192,0.141
57,1,781.2953217277783,0,0,142,10.648,2.782,0.613,0.263,0.641,0.317,0.042
57,2,1306.7578300433327,0,0,150,10.529,2.733,0.62,0.247,0.667,0.293,0.04
57,3,1436.2952037720697,0,1,155,10.586,2.903,0.594,0.219,0.697,0.271,0.032
57,4,1373.147154661556,0,1,147,10.612,2.939,0.626,0.204,0.673,0.286,0.041
58,1,785.8482851413883,0,0,173,11.323,3.052,0.572,0.217,0.699,0.225,0.075
58,2,995.6281474063964,0,0,169,11.524,3.024,0.568,0.23,0.728,0.219,0.053
58,3,1050.3854574567524,0,1,179,11.542,3.089,0.57,0.129,0.732,0.19,0.078
58,4,1212.9854004829976,0,1,183,11.722,3.109,0.557,0.051,0.721,0.186,0.093
59,1,606.7603440752955,1,0,295,12.298,2.936,0.4,-0.518,0.746,0.125,0.129
59,2,728.5522466351699,1,0,274,12.351,2.971,0.416,-0.482,0.748,0.12,0.131
59,3,893.6500760050279,1,1,265,12.144,3.091,0.43,-0.479,0.762,0.106,0.132
59,4,963.6607694691318,1,1,242,12.074,3.066,0.459,-0.444,0.76,0.103,0.136
60,1,803.0751443647977,0,0,60,11.062,3.35,0.583,0.182,0.617,0.233,0.15
60,2,1016.5726647084782,0,0,62,11.568,3.355,0.5,0.097,0.597,0.242,0.161
60,3,922.3615228141648,0,1,74,11.504,3.189,0.473,-0.075,0.608,0.23,0.162
60,4,1454.549966096175,0,1,97,11.246,2.948,0.464,-0.065,0.629,0.227,0.144
61,1,1012.2770185924868,1,0,112,11.164,2.839,0.598,0.203,0.661,0.188,0.152
61,2,1217.7040134387803,1,0,125,11.162,2.84,0.616,0.095,0.648,0.176,0.176
61,3,1344.6166151118102,1,1,121,11.161,2.835,0.628,0.104,0.669,0.174,0.157
61,4,1698.287554523119,1,1,116,11.524,2.871,0.603,0.044,0.664,0.172,0.164
62,1,1147.4191371816203,1,0,193,11.654,3.067,0.508,0.227,0.549,0.29,0.161
62,2,1065.3642707944987,1,0,196,11.85,3.092,0.51,0.15,0.571,0.291,0.138
62,3,1049.5332970591444,1,1,425,11.918,3.035,0.459,-0.298,0.579,0.261,0.16
62,4,1089.7510397478964,1,1,404,11.998,3.05,0.458,-0.329,0.584,0.262,0.153
63,1,870.2538669449505,0,0,1373,11.484,2.97,0.538,-0.039,0.697,0.175,0.128
63,2,1047.190886591047,0,0,1331,11.477,2.968,0.539,-0.085,0.694,0.179,0.127
63,3,1119.4020498561754,0,1,1384,11.352,2.939,0.551,-0.026,0.697,0.173,0.129
63,4,1239.399034511227,0,1,1384,11.403,2.936,0.553,-0.06,0.695,0.173,0.132
64,1,972.7563341432242,0,0,200,11.077,3.035,0.575,0.361,0.64,0.21,0.15
64,2,1109.0926242469236,0,0,193,11.304,2.984,0.565,0.305,0.632,0.218,0.15
64,3,974.9618089946099,0,1,200,11.221,2.915,0.535,0.209,0.66,0.185,0.155
64,4,1697.6420914678097,0,1,203,11.417,2.916,0.542,0.166,0.66,0.182,0.158
65,1,761.4295504511907,0,0,325,11.659,3.012,0.554,0.085,0.542,0.237,0.222
65,2,1084.9629221198545,0,0,319,11.606,3.006,0.552,0.081,0.545,0.241,0.213
65,3,1416.8470028604227,0,1,347,11.556,3.043,0.556,0.128,0.553,0.251,0.196
65,4,1450.0938502246997,0,1,322,11.645,3.075,0.553,0.079,0.547,0.242,0.211
66,1,1291.0928992995116,0,0,131,11.621,2.977,0.588,0.284,0.588,0.198,0.214
66,2,1313.35029571707,0,0,138,11.384,2.928,0.594,0.283,0.58,0.203,0.217
66,3,1134.199488056741,0,1,128,11.157,2.953,0.602,0.18,0.609,0.188,0.203
66,4,1164.460057135207,0,1,147,10.971,2.898,0.592,0.169,0.565,0.218,0.218
67,1,1131.936740014234,1,0,354,11.222,3.138,0.559,0.236,0.492,0.345,0.164
67,2,1522.789844776322,1,0,352,11.305,3.116,0.545,0.143,0.503,0.324,0.173
67,3,1544.8145656966792,1,1,346,11.417,3.09,0.517,0.078,0.52,0.315,0.165
67,4,1277.9070101481232,1,1,333,11.536,3.078,0.535,0.009,0.511,0.312,0.177
68,1,773.1411993364144,0,0,392,11.044,2.936,0.643,0.382,0.543,0.37,0.087
68,2,1088.0333129079947,0,0,421,11.206,2.917,0.644,0.293,0.558,0.354,0.088
68,3,1086.4573766786887,0,1,408,11.169,2.951,0.63,0.211,0.554,0.36,0.086
68,4,1320.1273356917693,0,1,405,11.2,2.946,0.622,0.154,0.556,0.358,0.086
69,1,742.1090259135999,1,0,1464,11.418,2.949,0.535,0.066,0.557,0.358,0.085
69,2,921.430756909661,1,0,1392,11.442,2.975,0.529,0.044,0.56,0.353,0.086
69,3,1289.4676097646918,1,1,1391,11.462,2.988,0.542,0.041,0.564,0.35,0.086
69,4,1392.694112359065,1,1,1344,11.447,2.986,0.548,0.014,0.568,0.348,0.083
70,1,749.7192979883467,1,0,385,11.909,2.961,0.465,-0.299,0.722,0.221,0.057
70,2,964.3433937605944,1,0,389,11.988,2.928,0.476,-0.281,0.728,0.211,0.062
70,3,1211.436764692603,1,1,371,11.991,2.941,0.472,-0.33,0.733,0.202,0.065
70,4,1068.953379640606,1,1,492,12.151,2.894,0.488,-0.42,0.734,0.207,0.059
71,1,653.0499793182463,0,0,486,12.893,2.981,0.407,-0.792,0.817,0.121,0.062
71,2,721.8130239051922,0,0,441,12.839,2.957,0.424,-0.756,0.812,0.127,0.061
71,3,823.3815526680914,0,1,444,12.607,2.921,0.432,-0.688,0.791,0.151,0.059
71,4,1013.9113331817498,0,1,466,12.501,2.955,0.44,-0.618,0.807,0.137,0.056
72,1,874.7329103878824,0,0,2717,10.934,3,0.618,0.481,0.845,0.109,0.046
72,2,1222.4517948509244,0,0,2777,10.986,2.998,0.596,0.38,0.846,0.109,0.044
72,3,1261.5227969868195,0,1,2858,11.132,2.991,0.572,0.263,0.847,0.111,0.042
72,4,1503.9076054052864,0,1,2807,11.158,2.995,0.57,0.233,0.849,0.107,0.045
73,1,798.9336877894146,1,0,1202,11.899,2.957,0.51,-0.081,0.73,0.21,0.059
73,2,1049.9291779974833,1,0,1169,11.892,2.953,0.511,-0.092,0.729,0.208,0.063
73,3,1174.05296784563,1,1,1157,11.709,2.945,0.529,-0.047,0.729,0.211,0.06
73,4,1296.001339898435,1,1,1149,11.687,2.994,0.534,-0.055,0.714,0.218,0.068
74,1,986.5342798725136,0,0,400,10.948,2.812,0.66,0.443,0.625,0.3,0.075
74,2,1322.1684838008225,0,0,403,10.99,2.898,0.653,0.432,0.623,0.303,0.074
74,3,1371.5409942114748,0,1,382,11.094,2.877,0.665,0.4,0.618,0.312,0.071
