id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
31,1,1119.3036364816276,0,0,264,10.947,3.098,0.564,0.355,0.629,0.265,0.106
31,2,942.9071016789078,0,0,271,11.068,3.103,0.568,0.262,0.649,0.251,0.1
31,3,1178.5908523886617,0,1,281,11.274,3.089,0.573,0.198,0.637,0.263,0.1
31,4,1061.083158048669,0,1,277,11.574,2.986,0.545,0.051,0.621,0.264,0.116
32,1,989.4200165872104,0,0,2285,11.114,2.983,0.56,0.177,0.564,0.334,0.102
32,2,1239.4457657182381,0,0,2346,11.191,2.979,0.541,0.092,0.565,0.33,0.105
32,3,1267.5302203838999,0,1,2460,11.774,2.957,0.507,-0.266,0.56,0.336,0.104
32,4,1312.4460665391623,0,1,2370,11.714,2.959,0.509,-0.265,0.563,0.331,0.106
33,1,817.0727040477328,1,0,1460,11.766,2.984,0.527,-0.044,0.618,0.294,0.088
33,2,1109.7581796102515,1,0,1575,11.815,3.015,0.522,-0.061,0.615,0.294,0.091
33,3,1316.688419357682,1,1,1522,11.883,2.999,0.515,-0.08,0.609,0.3,0.091
33,4,1435.6854814862504,1,1,1437,11.938,2.997,0.516,-0.124,0.603,0.305,0.092
34,1,819.5037673526398,0,0,217,11.45,2.88,0.562,0.171,0.641,0.318,0.041
34,2,850.0938024885793,0,0,221,11.638,2.873,0.534,0.064,0.606,0.344,0.05
34,3,778.5764670636004,0,1,221,11.327,2.923,0.57,0.067,0.602,0.348,0.05
34,4,1118.9596473451568,0,1,223,11.186,2.964,0.565,0.047,0.632,0.327,0.04
35,1,902.6771658078013,0,0,485,11.53,2.878,0.577,0.122,0.579,0.313,0.107
35,2,1168.978000121285,0,0,471,11.42,2.9,0.571,0.097,0.586,0.304,0.11
35,3,1467.6322751380005,0,1,420,11.419,2.907,0.576,0.099,0.583,0.307,0.11
35,4,1372.8232985099394,0,1,429,11.589,2.942,0.543,-0.013,0.578,0.31,0.112
36,1,816.1391664713381,0,0,168,11.631,2.905,0.452,-0.436,0.53,0.31,0.161
36,2,863.5119561791016,0,0,160,11.568,2.962,0.444,-0.395,0.562,0.281,0.156
36,3,835.3060597117837,0,1,168,11.97,3.03,0.44,-0.493,0.536,0.298,0.167
36,4,1036.5588376600924,0,1,173,12.116,2.908,0.405,-0.586,0.566,0.266,0.168
37,1,996.686010947209,0,0,247,11.779,3.101,0.514,0.024,0.607,0.283,0.109
37,2,1334.4477756173703,0,0,242,11.726,3.074,0.504,0.019,0.612,0.285,0.103
37,3,1029.1724998575971,0,1,232,11.74,3.017,0.509,0.002,0.603,0.289,0.108
37,4,979.0275767172878,0,1,273,11.668,2.897,0.469,-0.12,0.612,0.282,0.106
38,1,1244.9293903326522,0,0,359,10.969,3.042,0.649,0.418,0.635,0.234,0.131
38,2,1253.4224964352177,0,0,361,10.986,3.072,0.632,0.351,0.62,0.244,0.136
38,3,1381.2793503371788,0,1,353,10.94,3.17,0.629,0.337,0.626,0.244,0.13
38,4,1680.8227562728105,0,1,357,10.976,3.199,0.625,0.209,0.641,0.23,0.129
39,1,832.9430728859352,1,0,1015,11.124,2.938,0.545,0.215,0.77,0.121,0.108
39,2,1063.7700052165128,1,0,989,11.172,2.965,0.543,0.196,0.765,0.127,0.107
39,3,1269.6806586138257,1,1,963,11.136,2.954,0.538,0.18,0.768,0.125,0.107
39,4,1419.4973693642794,1,1,962,11.277,2.977,0.525,0.111,0.774,0.119,0.107
40,1,644.596564222668,1,0,400,11.896,2.965,0.51,-0.353,0.875,0.088,0.038
40,2,787.0971192184884,1,0,402,11.951,2.988,0.505,-0.361,0.878,0.082,0.04
40,3,945.9087227871704,1,1,407,11.965,2.983,0.504,-0.375,0.865,0.091,0.044
40,4,1156.3081349288234,1,1,459,11.816,2.974,0.538,-0.276,0.861,0.094,0.046
41,1,809.6227171691174,1,0,186,10.898,2.941,0.543,0.32,0.629,0.151,0.22
41,2,1347.895415276081,1,0,214,10.705,2.846,0.551,0.264,0.668,0.145,0.187
41,3,1513.0468294749949,1,1,231,10.928,2.848,0.55,0.209,0.649,0.16,0.19
41,4,1446.2079097950934,1,1,304,11.442,2.957,0.507,-0.138,0.681,0.155,0.164
42,1,639.4783978301774,0,0,198,11.197,2.889,0.591,0.206,0.869,0.086,0.045
42,2,997.8778943548131,0,0,198,11.327,2.848,0.596,0.2,0.869,0.086,0.045
42,3,865.0473267162239,0,1,213,11.49,2.887,0.559,0.008,0.864,0.08,0.056
42,4,1108.1209702378396,0,1,208,11.629,2.88,0.543,-0.029,0.87,0.082,0.048
43,1,661.3671311937522,0,0,416,11.209,3.173,0.562,0.135,0.63,0.231,0.139
43,2,893.5272567766591,0,0,405,11.206,3.168,0.548,0.122,0.635,0.235,0.131
43,3,1192.804257782237,0,1,407,11.166,3.162,0.545,0.113,0.627,0.236,0.138
43,4,1341.7699497508763,0,1,414,11.016,3.162,0.551,0.09,0.606,0.258,0.135
44,1,1014.7152188214009,0,0,645,10.838,3.04,0.625,0.33,0.747,0.167,0.085
44,2,1338.8361156714059,0,0,624,10.865,3.051,0.627,0.291,0.745,0.171,0.083
44,3,1391.4550522078766,0,1,623,10.87,3.071,0.624,0.251,0.748,0.172,0.08
44,4,1357.193875591519,0,1,607,10.92,2.997,0.619,0.195,0.746,0.178,0.076
45,1,842.1023798645068,1,0,1970,11.62,3.015,0.516,-0.102,0.753,0.154,0.093
45,2,1171.0597063248658,1,0,1801,11.574,3.022,0.514,-0.09,0.756,0.154,0.089
45,3,1273.6388100783283,1,1,1783,11.49,3.025,0.51,-0.096,0.757,0.156,0.087
45,4,1319.563616250185,1,1,1750,11.525,3.005,0.504,-0.169,0.754,0.149,0.097
46,1,961.426078601316,0,0,799,11.388,2.976,0.608,0.252,0.949,0.03,0.021
46,2,1177.2874675856308,0,0,790,11.363,2.978,0.596,0.181,0.947,0.03,0.023
46,3,1416.4108707055416,0,1,819,11.38,2.934,0.58,0.106,0.946,0.031,0.023
46,4,1475.6710940197277,0,1,824,11.433,2.928,0.563,-0.007,0.95,0.027,0.023
47,1,1082.670903230224,1,0,200,11.231,3.015,0.59,0.393,0.49,0.37,0.14
47,2,1144.6384602706141,1,0,202,11.169,3.05,0.614,0.418,0.475,0.381,0.144
47,3,1174.0497769835627,1,1,232,11.367,3.103,0.569,0.152,0.487,0.371,0.142
47,4,1914.3593289442515,1,1,218,11.468,3.041,0.56,0.106,0.468,0.394,0.138
48,1,1120.8102071374594,1,0,576,10.901,2.842,0.606,0.485,0.655,0.181,0.165
48,2,1347.1107987573641,1,0,583,10.974,2.868,0.578,0.395,0.655,0.187,0.158
48,3,1740.6693158976238,1,1,540,11.204,2.889,0.574,0.38,0.657,0.193,0.15
48,4,1885.884025855007,1,1,534,11.321,2.901,0.567,0.299,0.646,0.191,0.163
49,1,844.2097576674207,1,0,497,11.273,2.992,0.573,0.174,0.716,0.185,0.099
49,2,1045.6829235138514,1,0,471,11.273,2.943,0.569,0.191,0.715,0.187,0.098
49,3,1226.0369875267208,1,1,506,11.513,2.905,0.553,0.083,0.709,0.194,0.097
49,4,1230.0707811204782,1,1,558,11.429,2.918,0.559,0.049,0.722,0.181,0.097
50,1,974.0947799346359,1,0,88,12.058,3.091,0.5,-0.11,0.818,0.102,0.08
50,2,1252.1465763275773,1,0,85,12.171,3.129,0.529,-0.186,0.812,0.106,0.082
50,3,1611.0313448002387,1,1,85,11.954,3.118,0.518,-0.186,0.824,0.118,0.059
50,4,1580.0871783780103,1,1,87,11.822,3.161,0.506,-0.235,0.828,0.103,0.069
51,1,828.054265063349,0,0,417,11.013,3.086,0.614,0.244,0.48,0.297,0.223
51,2,1071.8586746051933,0,0,403,11.183,3.136,0.608,0.213,0.479,0.298,0.223
51,3,1134.0387861467698,0,1,398,11.387,3.143,0.595,0.149,0.51,0.274,0.216
51,4,1034.7622419683426,0,1,453,11.439,3.051,0.592,0.062,0.49,0.287,0.223
52,1,934.7516905359779,0,0,384,10.676,3.021,0.576,0.204,0.794,0.148,0.057
52,2,1050.5155534361086,0,0,404,10.958,2.993,0.554,0.092,0.787,0.149,0.064
52,3,1190.6095847705226,0,1,452,11.04,3.049,0.555,0.041,0.783,0.159,0.058
52,4,1250.274305131542,0,1,451,11.199,3.078,0.537,-0.012,0.787,0.16,0.053
53,1,1021.5827018623537,1,0,401,11.156,2.913,0.584,0.282,0.778,0.162,0.06
53,2,1116.9986599057445,1,0,375,11.061,2.92,0.579,0.291,0.773,0.168,0.059
53,3,1383.063090045327,1,1,411,11.242,2.888,0.56,0.18,0.783,0.158,0.058
53,4,1398.7533320088764,1,1,462,11.179,2.916,0.565,0.104,0.781,0.16,0.058
54,1,814.4885583615494,0,0,476,11.325,3,0.557,-0.075,0.763,0.162,0.076
54,2,1078.7411726152095,0,0,453,11.383,2.947,0.541,-0.086,0.762,0.161,0.077
54,3,982.1932523906725,0,1,443,11.356,2.935,0.53,-0.089,0.788,0.144,0.068
54,4,1095.7148913090934,0,1,455,11.473,2.967,0.523,-0.115,0.78,0.154,0.066
55,1,815.815217902925,0,0,574,11.777,3.066,0.49,-0.248,0.726,0.253,0.021
55,2,897.4182523470591,0,0,567,11.607,3.046,0.481,-0.221,0.737,0.238,0.025
55,3,920.0248154880389,0,1,559,11.673,3.02,0.49,-0.233,0.733,0.236,0.03
55,4,1137.8754702444016,0,1,623,11.763,2.992,0.486,-0.273,0.743,0.228,0.029
56,1,913.5551065590822,0,0,735,11.573,3.026,0.555,0.019,0.546,0.293,0.162
56,2,1098.4233664389324,0,0,693,11.629,3.006,0.553,-0.007,0.547,0.289,0.165
56,3,1201.1643383814562,0,1,703,11.685,3.003,0.533,-0.098,0.559,0.279,0.162
56,4,1311.2341115415863,0,1,717,11.541,3.018,0.534,-0.094,0.559,0.271,0.17
57,1,650.4354920676052,0,0,465,10.91,2.998,0.572,0.305,0.852,0.092,0.056
57,2,986.2012454794034,0,0,481,10.824,2.925,0.586,0.298,0.85,0.089,0.06
57,3,1204.1009305560292,0,1,481,10.949,2.944,0.572,0.226,0.854,0.087,0.058
57,4,1448.9096422882405,0,1,477,11.14,2.939,0.553,0.137,0.862,0.08,0.059
58,1,1165.1123275099776,0,0,344,10.542,3.078,0.57,0.384,0.581,0.323,0.096
58,2,1166.2446960618292,0,0,360,10.606,3.111,0.575,0.319,0.592,0.319,0.089
58,3,1156.6095080382886,0,1,372,10.657,3.137,0.554,0.293,0.589,0.317,0.094
58,4,1360.4327428939196,0,1,363,10.835,3.118,0.545,0.227,0.59,0.314,0.096
59,1,764.6918737863049,0,0,893,11.431,3.037,0.611,0.287,0.673,0.223,0.104
59,2,1131.6130324915307,0,0,856,11.525,3.009,0.607,0.244,0.675,0.222,0.103
59,3,1188.3030831036558,0,1,835,11.51,3.016,0.607,0.212,0.69,0.217,0.093
59,4,1473.5438215485171,0,1,851,11.516,2.969,0.595,0.14,0.702,0.208,0.09
60,1,771.8490440139109,0,0,347,11.28,2.968,0.617,0.281,0.735,0.19,0.075
60,2,1149.7255548195933,0,0,340,11.118,2.953,0.621,0.292,0.744,0.182,0.074
60,3,1223.9196378493011,0,1,358,11.133,2.969,0.606,0.248,0.751,0.173,0.075
60,4,1222.2655408385601,0,1,379,10.952,2.976,0.588,0.122,0.734,0.174,0.092
61,1,1096.9018033169448,0,0,400,10.853,3.087,0.647,0.493,0.73,0.185,0.085
61,2,1197.4389658288626,0,0,408,11.127,3.049,0.625,0.382,0.721,0.186,0.093
61,3,1345.6809963385067,0,1,394,11.066,3.036,0.607,0.358,0.731,0.18,0.089
61,4,1431.6897749858015,0,1,407,11.127,3.084,0.6,0.246,0.72,0.187,0.093
62,1,606.9110244106033,1,0,124,11.387,3.048,0.565,0.029,0.742,0.234,0.024
62,2,888.557046318551,1,0,126,11.434,3.063,0.635,0.079,0.73,0.246,0.024
62,3,1218.7530675071723,1,1,142,11.698,3.063,0.585,-0.012,0.732,0.246,0.021
62,4,1295.6236426681107,1,1,144,11.597,3.16,0.562,-0.055,0.729,0.25,0.021
63,1,981.1844863699774,0,0,677,11.257,2.968,0.535,0.043,0.761,0.164,0.075
63,2,1218.8587544396255,0,0,665,11.422,2.952,0.532,0.002,0.762,0.164,0.074
63,3,1186.7850450317299,0,1,660,11.485,2.971,0.526,0.005,0.767,0.165,0.068
63,4,1287.8217908527301,0,1,623,11.514,2.949,0.514,-0.041,0.767,0.172,0.061
64,1,562.799239973407,1,0,91,11.172,2.934,0.505,0.233,0.736,0.242,0.022
64,2,781.7677389798827,1,0,108,11.105,2.917,0.509,0.18,0.713,0.259,0.028
64,3,1242.081908428197,1,1,115,11.275,2.896,0.487,0.137,0.687,0.287,0.026
64,4,1471.6513809711828,1,1,138,11.345,3.036,0.493,0.091,0.688,0.29,0.022
65,1,909.9191652905688,1,0,538,11.501,3.007,0.532,0.169,0.372,0.509,0.119
65,2,1144.059496169981,1,0,576,11.437,2.991,0.524,0.143,0.363,0.51,0.127
65,3,1357.0812642412595,1,1,544,11.375,3.039,0.539,0.167,0.368,0.502,0.131
65,4,1633.922725451526,1,1,526,11.475,3.067,0.536,0.154,0.378,0.496,0.125
66,1,872.7351531448719,1,0,189,11.392,2.825,0.524,0.085,0.709,0.238,0.053
66,2,1041.7335094773914,1,0,197,11.327,2.777,0.518,0.15,0.685,0.269,0.046
66,3,1221.1869153706184,1,1,193,11.474,2.803,0.549,0.179,0.694,0.264,0.041
66,4,1408.7299969512915,1,1,229,11.45,2.961,0.537,0.006,0.69,0.275,0.035
67,1,863.0392510200727,0,0,1663,10.968,3.052,0.619,0.433,0.75,0.131,0.119
67,2,1321.2560118534107,0,0,1650,11.1,3.061,0.606,0.374,0.746,0.133,0.121
67,3,1341.1759696240902,0,1,1579,11.136,3.044,0.597,0.318,0.743,0.136,0.121
67,4,1495.565603069891,0,1,1693,11.082,3.041,0.59,0.273,0.749,0.135,0.116
68,1,713.0264956102956,0,0,237,12.16,3.063,0.422,-0.426,0.827,0.097,0.076
68,2,789.8598321527955,0,0,242,12.239,3.087,0.434,-0.459,0.826,0.099,0.074
68,3,807.0811356934163,0,1,224,11.972,3.054,0.424,-0.441,0.83,0.098,0.071
68,4,861.6759205613357,0,1,222,12.192,2.977,0.392,-0.467,0.824,0.099,0.077
69,1,931.2193442356919,0,0,2281,11.561,2.967,0.535,0.013,0.545,0.259,0.196
69,2,1144.6145280566336,0,0,2270,11.601,2.982,0.535,-0.009,0.554,0.248,0.198
69,3,1360.4259432839356,0,1,2132,11.599,2.954,0.538,-0.002,0.552,0.248,0.2
69,4,1367.946700081738,0,1,2035,11.699,2.942,0.533,-0.047,0.553,0.245,0.202
70,1,879.4576311795021,1,0,866,11.357,2.91,0.508,-0.067,0.782,0.199,0.02
70,2,1101.364001748907,1,0,902,11.376,2.915,0.503,-0.063,0.777,0.2,0.023
70,3,1247.1096796722163,1,1,916,11.464,2.955,0.51,-0.083,0.779,0.197,0.024
70,4,1347.5256691383074,1,1,919,11.427,2.94,0.506,-0.092,0.787,0.187,0.026
71,1,851.8460449662057,0,0,392,12.05,3.145,0.541,0.1,0.689,0.194,0.117
71,2,983.7109940236378,0,0,365,12.108,3.159,0.545,0.113,0.682,0.195,0.123
71,3,1272.3377240013617,0,1,382,12.178,3.183,0.513,0.032,0.675,0.207,0.118
71,4,1010.028996868852,0,1,408,12.166,3.1,0.522,-0.044,0.694,0.181,0.125
72,1,498.85998991699694,0,0,121,12.116,2.901,0.521,-0.407,0.851,0.132,0.017
72,2,746.1778188009137,0,0,121,12.268,2.826,0.529,-0.394,0.851,0.124,0.025
72,3,769.2923099348376,0,1,119,12.161,2.916,0.563,-0.418,0.857,0.118,0.025
72,4,1084.485301873043,0,1,126,12.056,2.984,0.532,-0.49,0.857,0.119,0.024
73,1,724.8244623706613,0,0,162,11.146,3.13,0.605,0.456,0.568,0.241,0.191
73,2,988.6200002218081,0,0,159,10.91,3.151,0.61,0.455,0.572,0.252,0.176
73,3,1548.974965283737,0,1,167,10.895,3.168,0.641,0.41,0.575,0.246,0.18
73,4,1580.5162865314903,0,1,158,11.112,3.076,0.62,0.249,0.576,0.241,0.184
74,1,958.3769066690738,0,0,1464,11.448,2.934,0.546,0.193,0.705,0.156,0.139
74,2,1025.5924009796647,0,0,1491,11.375,2.926,0.551,0.185,0.712,0.155,0.133
74,3,1207.201805458536,0,1,1396,11.309,2.908,0.555,0.185,0.711,0.155,0.134
