id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1913.1163717873862,0,1,219,11.789,2.959,0.479,0.159,0.831,0.11,0.059
75,1,785.9787865520378,0,0,434,11.78,2.972,0.475,-0.167,0.816,0.145,0.039
75,2,878.5148877333555,0,0,623,11.581,2.928,0.502,-0.117,0.803,0.154,0.043
75,3,1029.6044800344132,0,1,658,11.577,2.962,0.517,-0.141,0.796,0.155,0.049
75,4,1147.0761061542187,0,1,619,11.631,2.977,0.502,-0.167,0.788,0.162,0.05
76,1,1023.3015439158968,0,0,775,10.838,2.941,0.643,0.49,0.835,0.089,0.076
76,2,1266.4041438673266,0,0,756,10.793,2.964,0.643,0.484,0.833,0.082,0.085
76,3,1526.2847660350992,0,1,758,10.947,3.017,0.624,0.387,0.844,0.079,0.077
76,4,1484.988022481758,0,1,760,10.912,2.999,0.617,0.333,0.833,0.084,0.083
77,1,929.4422611676509,1,0,2283,11.544,2.925,0.534,0.065,0.567,0.341,0.092
77,2,1055.7519226312916,1,0,2359,11.614,2.961,0.528,0.005,0.561,0.348,0.091
77,3,1177.3133027476129,1,1,2349,11.587,2.954,0.53,0.017,0.561,0.352,0.087
77,4,1409.7122754186305,1,1,2276,11.495,2.969,0.531,0.019,0.561,0.349,0.09
78,1,831.9554427925755,0,0,734,12.162,2.894,0.439,-0.332,0.584,0.364,0.052
78,2,787.5743836852358,0,0,723,11.912,2.863,0.445,-0.296,0.578,0.367,0.055
78,3,1018.1536999811755,0,1,674,11.873,2.875,0.451,-0.281,0.577,0.369,0.053
78,4,1042.0998318005943,0,1,706,11.754,2.871,0.446,-0.319,0.579,0.371,0.05
79,1,795.0664003656783,0,0,466,10.793,3.036,0.612,0.381,0.837,0.135,0.028
79,2,1367.761478740815,0,0,430,10.814,2.984,0.619,0.387,0.83,0.144,0.026
79,3,1229.6534278405234,0,1,427,10.983,2.92,0.602,0.273,0.827,0.145,0.028
79,4,1308.3615381773134,0,1,436,11.003,2.954,0.587,0.193,0.833,0.149,0.018
80,1,697.3424234026206,0,0,173,10.967,2.699,0.682,0.505,0.798,0.179,0.023
80,2,926.8254825214835,0,0,230,10.931,2.748,0.587,0.228,0.791,0.187,0.022
80,3,969.6143079538666,0,1,291,11.204,2.753,0.557,0.121,0.784,0.192,0.024
80,4,1278.6476561804673,0,1,273,11.325,2.791,0.553,0.116,0.795,0.183,0.022
81,1,609.3564956859177,0,0,101,11.988,2.881,0.564,0.293,0.812,0.129,0.059
81,2,1870.3124971661646,0,0,110,11.855,2.945,0.6,0.256,0.827,0.118,0.055
81,3,1767.0368468165534,0,1,112,11.767,3.018,0.598,0.173,0.821,0.134,0.045
81,4,1309.6954951364585,0,1,119,11.632,3.017,0.555,0.071,0.798,0.16,0.042
82,1,857.5302614293039,0,0,276,10.999,3.018,0.569,0.282,0.793,0.109,0.098
82,2,1093.4125226334613,0,0,276,11.173,3.007,0.569,0.262,0.793,0.109,0.098
82,3,1232.8049517141844,0,1,275,11.036,3.047,0.571,0.296,0.789,0.102,0.109
82,4,1307.8169950729232,0,1,263,11.163,2.977,0.551,0.247,0.791,0.106,0.103
83,1,1228.896056634313,0,0,238,11.494,2.878,0.559,0.194,0.811,0.113,0.076
83,2,1275.9370534360257,0,0,230,11.776,2.904,0.543,0.065,0.813,0.1,0.087
83,3,1694.4384306555728,0,1,221,11.895,2.928,0.543,0.056,0.833,0.09,0.077
83,4,1513.6550638388856,0,1,203,11.894,2.901,0.532,0.01,0.833,0.089,0.079
84,1,792.6108696078356,0,0,498,11.391,2.952,0.516,0.1,0.691,0.213,0.096
84,2,952.2308998986559,0,0,475,11.377,2.952,0.503,0.084,0.686,0.217,0.097
84,3,1010.738409586124,0,1,483,11.633,3.012,0.495,-0.025,0.685,0.209,0.106
84,4,1112.7922522046317,0,1,512,11.679,3.014,0.506,-0.051,0.695,0.197,0.107
85,1,740.5258776200244,0,0,64,11.808,3.281,0.641,0.134,0.688,0.219,0.094
85,2,1228.840265069642,0,0,58,12.188,3.31,0.655,0.132,0.672,0.241,0.086
85,3,1799.7225791987853,0,1,85,12.049,3.024,0.6,-0.137,0.647,0.306,0.047
85,4,929.5135639794756,0,1,75,12.01,2.92,0.613,-0.188,0.653,0.307,0.04
86,1,1034.5838919691957,0,0,347,11.652,2.847,0.51,0.041,0.481,0.447,0.072
86,2,1111.59573866586,0,0,346,11.733,2.803,0.52,0.003,0.48,0.442,0.078
86,3,1202.605924626504,0,1,328,11.597,2.835,0.515,-0.051,0.494,0.427,0.079
86,4,1420.6341073557292,0,1,305,11.454,2.889,0.511,-0.067,0.502,0.416,0.082
87,1,815.7960227443964,0,0,3722,11.332,3.018,0.542,0.183,0.725,0.188,0.088
87,2,1086.2808926156374,0,0,3617,11.32,3.017,0.545,0.18,0.721,0.19,0.09
87,3,1185.426459517811,0,1,3404,11.371,3.015,0.534,0.131,0.72,0.188,0.092
87,4,1285.0236096028318,0,1,3213,11.371,3.02,0.529,0.1,0.718,0.191,0.091
88,1,782.7130244297533,0,0,540,11.657,3.004,0.526,-0.207,0.741,0.161,0.098
88,2,855.5497616716402,0,0,607,11.643,2.997,0.514,-0.2,0.756,0.15,0.094
88,3,958.0708383231821,0,1,565,11.602,2.973,0.519,-0.168,0.754,0.147,0.099
88,4,1100.9796462846755,0,1,547,11.692,2.971,0.521,-0.146,0.755,0.148,0.097
89,1,737.6760396005324,1,0,409,11.891,2.983,0.509,-0.102,0.694,0.183,0.122
89,2,932.8534948669244,1,0,460,12.215,2.991,0.493,-0.235,0.685,0.204,0.111
89,3,947.0323581114806,1,1,473,12.09,2.93,0.497,-0.23,0.687,0.205,0.108
89,4,1277.3167670620714,1,1,448,12.043,2.855,0.504,-0.208,0.688,0.199,0.114
90,1,891.180965565245,1,0,538,11.212,3.024,0.586,0.333,0.664,0.294,0.043
90,2,934.7780990344289,1,0,533,11.362,2.97,0.574,0.291,0.659,0.302,0.039
90,3,1208.7175430209088,1,1,518,11.375,2.952,0.569,0.28,0.651,0.309,0.041
90,4,1277.220905783144,1,1,536,11.249,2.927,0.573,0.245,0.642,0.31,0.049
91,1,1022.8152968892924,1,0,192,11.056,3.193,0.589,0.209,0.365,0.318,0.318
91,2,1151.431330554084,1,0,218,11.259,3.161,0.56,0.148,0.372,0.312,0.317
91,3,1250.6067227070062,1,1,217,11.212,3.194,0.585,0.178,0.387,0.313,0.3
91,4,1630.6102544008663,1,1,221,11.376,3.172,0.597,0.055,0.425,0.308,0.267
92,1,845.6267238676651,1,0,325,11.712,3.102,0.548,0.185,0.551,0.326,0.123
92,2,1224.0536425226107,1,0,313,11.614,3.15,0.553,0.173,0.553,0.323,0.125
92,3,1237.9122585322662,1,1,312,11.348,3.196,0.551,0.216,0.577,0.304,0.119
92,4,1611.4175712139033,1,1,316,11.396,3.209,0.547,0.136,0.598,0.282,0.12
93,1,670.5318077867277,1,0,661,11.467,3.065,0.475,-0.122,0.899,0.076,0.026
93,2,877.9872741920076,1,0,687,11.351,3.015,0.493,-0.073,0.894,0.082,0.025
93,3,1010.02228136978,1,1,696,11.259,3.053,0.496,-0.055,0.902,0.076,0.022
93,4,1177.7984874572232,1,1,688,11.329,3.062,0.488,-0.089,0.895,0.081,0.023
94,1,653.5379550783796,0,0,295,11.937,2.8,0.437,-0.376,0.969,0.024,0.007
94,2,672.9015863969167,0,0,286,11.934,2.836,0.434,-0.386,0.962,0.031,0.007
94,3,740.4808339384632,0,1,283,12.024,2.883,0.449,-0.361,0.961,0.032,0.007
94,4,986.4649714556122,0,1,294,11.8,3.027,0.486,-0.294,0.956,0.034,0.01
95,1,722.7846484531759,0,0,273,11.108,2.912,0.535,0.032,0.78,0.187,0.033
95,2,742.2767208234566,0,0,272,11.297,2.912,0.544,-0.038,0.794,0.176,0.029
95,3,1075.6106614610655,0,1,263,11.369,2.871,0.544,-0.097,0.776,0.186,0.038
95,4,1168.7226651677918,0,1,286,11.272,3,0.528,-0.17,0.759,0.203,0.038
96,1,724.7403546924716,0,0,312,11.556,3.099,0.478,-0.132,0.673,0.224,0.103
96,2,1002.6451230037834,0,0,303,11.527,3.096,0.488,-0.129,0.663,0.234,0.102
96,3,1055.9999820892656,0,1,298,11.536,3.111,0.49,-0.11,0.658,0.238,0.104
96,4,1083.3004741765958,0,1,275,11.689,3.185,0.509,-0.119,0.651,0.233,0.116
97,1,668.8460243435528,0,0,241,11.802,3.112,0.448,-0.29,0.722,0.145,0.133
97,2,890.6975954192133,0,0,251,11.941,3.12,0.442,-0.277,0.721,0.147,0.131
97,3,1047.3742494908417,0,1,247,11.753,3.065,0.474,-0.177,0.729,0.146,0.126
97,4,1116.5848289936773,0,1,238,11.549,3.084,0.492,-0.193,0.752,0.139,0.109
98,1,820.7599205710815,0,0,261,11.441,3.088,0.602,0.381,0.563,0.188,0.249
98,2,1218.6773823606643,0,0,247,11.509,3.081,0.599,0.386,0.563,0.198,0.239
98,3,1665.68986873345,0,1,256,11.485,3.047,0.582,0.316,0.57,0.203,0.227
98,4,2192.639445360781,0,1,240,11.524,3.079,0.562,0.264,0.592,0.196,0.212
99,1,894.563760587551,1,0,1372,11.624,2.902,0.493,-0.051,0.656,0.227,0.117
99,2,1124.3870647356423,1,0,1442,11.523,2.893,0.49,-0.047,0.647,0.227,0.126
99,3,1189.679725134336,1,1,1392,11.556,2.914,0.489,-0.05,0.642,0.233,0.126
99,4,1379.9291003103142,1,1,1380,11.603,2.926,0.491,-0.064,0.646,0.232,0.122
100,1,619.9554418141123,0,0,918,12.375,3.063,0.401,-0.612,0.889,0.058,0.053
100,2,628.7816319300015,0,0,868,12.227,3.05,0.43,-0.525,0.889,0.055,0.055
100,3,724.2913197036128,0,1,837,12.323,3.056,0.422,-0.561,0.891,0.057,0.051
100,4,810.1681237637803,0,1,845,12.192,3.083,0.421,-0.561,0.904,0.047,0.049
101,1,758.7783946673304,0,0,161,12.467,3.124,0.329,-1.186,0.553,0.205,0.242
101,2,452.8531987457,0,0,144,11.755,3.111,0.361,-0.973,0.576,0.181,0.243
101,3,614.9286581865941,0,1,144,11.777,3.062,0.368,-0.834,0.569,0.181,0.25
101,4,928.4703784150054,0,1,139,11.529,3.043,0.388,-0.694,0.568,0.201,0.23
102,1,813.1430450483626,0,0,1143,11.477,2.994,0.524,-0.035,0.787,0.163,0.051
102,2,1065.8013412990192,0,0,1131,11.393,2.998,0.531,-0.004,0.789,0.16,0.051
102,3,1126.0215100588616,0,1,1112,11.372,2.967,0.531,-0.018,0.79,0.159,0.051
102,4,1274.5702699827382,0,1,1083,11.453,2.977,0.52,-0.096,0.784,0.161,0.055
103,1,770.5067422238524,1,0,893,11.632,3.029,0.486,-0.059,0.553,0.323,0.124
103,2,890.3498962301585,1,0,861,11.703,3.014,0.494,-0.056,0.553,0.323,0.124
103,3,1091.5372929366251,1,1,844,11.62,2.973,0.493,-0.058,0.558,0.321,0.121
103,4,1130.998512441726,1,1,829,11.664,2.952,0.501,-0.055,0.568,0.312,0.119
104,1,614.0301314394744,1,0,615,12.283,3.008,0.462,-0.423,0.777,0.15,0.073
104,2,767.4182500665693,1,0,613,12.202,3.055,0.473,-0.38,0.78,0.148,0.072
104,3,895.6989480741942,1,1,596,12.17,3.057,0.477,-0.389,0.782,0.153,0.065
104,4,1069.3406240591544,1,1,574,12.171,3.044,0.474,-0.398,0.786,0.15,0.064
105,1,531.148256620325,0,0,217,11.292,3.018,0.581,0.468,0.88,0.092,0.028
105,2,961.253332669524,0,0,223,11.23,3.031,0.583,0.45,0.892,0.081,0.027
105,3,1103.7251285842167,0,1,243,11.527,3,0.564,0.285,0.897,0.082,0.021
105,4,1407.2365887562398,0,1,262,11.292,2.878,0.527,0.214,0.889,0.092,0.019
106,1,578.2775724231288,0,0,187,12.012,3.011,0.396,-0.623,0.914,0.064,0.021
106,2,787.8623146154645,0,0,206,12.2,2.981,0.442,-0.501,0.917,0.068,0.015
106,3,754.6129182546815,0,1,186,12.109,3,0.441,-0.534,0.919,0.065,0.016
106,4,1088.2825664917598,0,1,177,12.184,2.989,0.458,-0.465,0.927,0.062,0.011
107,1,617.4362186687636,1,0,90,11.015,2.989,0.622,0.459,0.689,0.189,0.122
107,2,839.8620011275252,1,0,86,10.885,2.953,0.616,0.428,0.698,0.174,0.128
107,3,1667.1784036794875,1,1,83,10.897,3.024,0.627,0.285,0.699,0.157,0.145
107,4,1161.8720073755258,1,1,84,10.946,3.119,0.631,0.217,0.69,0.179,0.131
108,1,604.4885617963826,0,0,168,12.026,2.887,0.464,-0.097,0.857,0.048,0.095
108,2,710.1000560193228,0,0,170,12.079,2.835,0.465,-0.101,0.853,0.047,0.1
108,3,984.9180433999857,0,1,178,12.321,2.871,0.483,-0.098,0.837,0.062,0.101
108,4,986.9178295325062,0,1,173,12.356,2.954,0.514,-0.122,0.827,0.064,0.11
109,1,600.1257847091284,0,0,250,11.674,3.156,0.512,-0.275,0.824,0.108,0.068
109,2,856.3326737852077,0,0,276,11.858,3.13,0.504,-0.422,0.848,0.098,0.054
109,3,1029.473384257314,0,1,266,11.805,3.068,0.496,-0.45,0.853,0.09,0.056
109,4,969.1783568638878,0,1,252,11.956,3.083,0.496,-0.437,0.861,0.083,0.056
110,1,840.1533886074963,1,0,305,11.547,3.007,0.616,0.304,0.708,0.207,0.085
110,2,1281.556098024642,1,0,295,11.502,3.031,0.617,0.328,0.698,0.217,0.085
110,3,1384.5360159435777,1,1,300,11.822,3.007,0.593,0.185,0.683,0.22,0.097
110,4,1431.6301271756386,1,1,292,11.762,3.007,0.586,0.138,0.685,0.226,0.089
111,1,996.5043499931227,1,0,843,11.448,2.943,0.497,-0.013,0.629,0.219,0.152
111,2,988.2333194089366,1,0,839,11.49,2.919,0.499,-0.023,0.621,0.219,0.16
111,3,1074.6746042384943,1,1,820,11.606,2.889,0.5,-0.067,0.626,0.218,0.156
111,4,1329.309443179805,1,1,795,11.765,2.901,0.499,-0.126,0.623,0.221,0.156
112,1,873.9980154616719,1,0,1142,11.721,3.02,0.55,0.052,0.643,0.26,0.097
112,2,1002.7340205633612,1,0,1175,11.8,2.993,0.546,0.042,0.636,0.263,0.101
112,3,1307.6156199712636,1,1,1131,11.561,2.996,0.561,0.111,0.631,0.263,0.106
112,4,1404.396948063806,1,1,1130,11.731,2.992,0.544,0.046,0.631,0.259,0.11
113,1,870.9069743245653,1,0,699,11.836,2.991,0.514,-0.17,0.767,0.179,0.054
113,2,836.5132034994665,1,0,669,11.868,2.982,0.534,-0.149,0.773,0.172,0.055
113,3,977.5442598433973,1,1,674,11.878,3.043,0.522,-0.259,0.773,0.172,0.055
113,4,940.7691931190544,1,1,726,11.929,3.05,0.517,-0.331,0.769,0.168,0.063
114,1,1404.6491509649852,0,0,103,11.566,2.99,0.583,0.532,0.806,0.097,0.097
114,2,717.981073280765,0,0,101,11.763,2.931,0.604,0.459,0.792,0.109,0.099
114,3,1010.5085230041295,0,1,96,11.803,2.99,0.635,0.505,0.802,0.104,0.094
114,4,1798.4527712585268,0,1,97,11.886,2.928,0.588,0.379,0.784,0.113,0.103
115,1,1168.8325757420926,1,0,122,11.744,2.959,0.459,-0.06,0.516,0.295,0.189
115,2,781.6546410616672,1,0,125,11.636,2.92,0.448,-0.122,0.48,0.312,0.208
115,3,1206.5971337480403,1,1,121,11.707,2.843,0.438,-0.02,0.496,0.314,0.19
115,4,1068.8798457257546,1,1,150,11.538,2.92,0.453,-0.133,0.493,0.3,0.207
116,1,535.1988495757342,0,0,616,11.879,3.008,0.422,-0.417,0.872,0.101,0.028
116,2,707.7456837969889,0,0,692,11.881,3.014,0.445,-0.351,0.87,0.098,0.032
116,3,727.710551596365,0,1,666,11.732,2.985,0.446,-0.311,0.859,0.11,0.032
116,4,899.7938070670841,0,1,641,11.758,2.977,0.44,-0.327,0.858,0.112,0.03
117,1,1130.675191725294,0,0,486,11.495,2.786,0.564,0.202,0.605,0.235,0.16
117,2,973.6685488428128,0,0,494,11.543,2.8,0.553,0.136,0.601,0.249,0.15
117,3,1019.4106025068088,0,1,487,11.682,2.84,0.538,0.076,0.612,0.253,0.136
117,4,1365.0534305309034,0,1,492,11.591,2.827,0.535,0.01,0.61,0.26,0.13
118,1,998.6827874965304,1,0,288,11.438,2.816,0.538,0.089,0.681,0.181,0.139
118,2,1014.8045620916292,1,0,272,11.42,2.853,0.559,0.158,0.68,0.188,0.132
118,3,1342.515328493665,1,1,288,11.47,2.806,0.566,0.153,0.674,0.188,0.139
118,4,1633.7252214300702,1,1,282,11.62,2.883,0.535,0.054,0.66,0.184,0.156
119,1,966.9158903427069,0,0,301,10.661,3.013,0.611,0.556,0.605,0.259,0.136
119,2,1119.945710633532,0,0,299,10.895,3.013,0.589,0.479,0.602,0.264,0.134
119,3,1273.170404898113,0,1,286,10.927,3.084,0.598,0.413,0.587,0.273,0.14
119,4,1644.643032194639,0,1,314,10.841,3.099,0.583,0.312,0.618,0.255,0.127
120,1,774.2413324704296,0,0,311,12.013,3.032,0.479,-0.173,0.794,0.158,0.048
120,2,789.9996818721888,0,0,298,12.003,3.097,0.473,-0.158,0.789,0.158,0.054
120,3,918.8578015670449,0,1,325,12.03,3.111,0.477,-0.191,0.8,0.148,0.052
120,4,869.9451857281387,0,1,326,12.175,3.015,0.469,-0.331,0.794,0.16,0.046
121,1,950.211728219006,1,0,1803,11.457,2.967,0.549,0.08,0.664,0.29,0.047
121,2,1087.082777830987,1,0,1785,11.449,2.956,0.539,0.053,0.659,0.291,0.05
121,3,1191.0290634198382,1,1,1745,11.517,2.958,0.532,0.01,0.656,0.291,0.054
121,4,1282.1068075344435,1,1,1875,11.499,2.989,0.539,-0.034,0.65,0.298,0.052
122,1,1007.0878508501347,0,0,617,11.592,2.969,0.562,0.225,0.666,0.245,0.089
122,2,1060.6148129673277,0,0,608,11.554,2.954,0.564,0.199,0.666,0.245,0.089
122,3,1051.8947698328282,0,1,693,11.957,2.977,0.53,-0.062,0.674,0.242,0.084
122,4,1089.7499573443467,0,1,666,12.043,2.977,0.529,-0.073,0.668,0.251,0.081
123,1,815.1088146847546,0,0,776,12.801,2.923,0.385,-0.708,0.659,0.223,0.119
123,2,768.0572566863893,0,0,735,12.765,2.963,0.399,-0.675,0.653,0.222,0.125
123,3,796.3334167607917,0,1,819,12.545,3.015,0.431,-0.566,0.648,0.23,0.122
123,4,1023.6377236755312,0,1,830,12.464,3.028,0.44,-0.523,0.654,0.225,0.12
124,1,969.6559337184632,0,0,275,11.119,3.135,0.571,0.279,0.687,0.127,0.185
124,2,1024.6282826405863,0,0,275,11.162,3.153,0.56,0.266,0.676,0.138,0.185
124,3,1119.3605861067042,0,1,268,11.096,3.134,0.545,0.198,0.675,0.146,0.179
124,4,1448.7436943008988,0,1,264,11.2,3.148,0.549,0.163,0.667,0.148,0.186
125,1,584.8356215306103,1,0,76,12.006,3.132,0.553,-0.114,0.816,0.118,0.066
125,2,717.0108403026155,1,0,75,12.408,3.173,0.52,-0.143,0.813,0.133,0.053
125,3,904.3129120055415,1,1,85,12.19,3.141,0.529,-0.158,0.812,0.129,0.059
125,4,1121.4207710459996,1,1,100,11.978,3.21,0.51,-0.257,0.8,0.14,0.06
126,1,902.8422328698158,0,0,333,11.442,3.078,0.541,0.155,0.718,0.195,0.087
126,2,1014.8637771482101,0,0,344,11.6,3.061,0.509,-0.004,0.701,0.215,0.084
126,3,1111.0945037240388,0,1,370,11.543,3.068,0.492,-0.082,0.703,0.205,0.092
126,4,1171.9404012560524,0,1,376,11.495,3.061,0.513,-0.062,0.697,0.215,0.088
127,1,1296.271256252384,0,0,265,11.529,3.098,0.611,0.353,0.642,0.215,0.143
127,2,1156.7400075669425,0,0,320,11.787,3.031,0.578,0.182,0.637,0.225,0.138
127,3,1172.7022715469898,0,1,326,11.92,3.015,0.546,0.088,0.66,0.218,0.123
127,4,1377.2581993284598,0,1,311,12.007,3.035,0.563,0.086,0.643,0.228,0.129
128,1,994.8352823712296,1,0,287,11.309,2.941,0.561,0.336,0.711,0.171,0.118
128,2,1520.439465698365,1,0,267,11.179,2.929,0.588,0.317,0.708,0.176,0.116
128,3,1552.270732284646,1,1,257,11.215,2.981,0.576,0.267,0.704,0.179,0.117
128,4,1823.7046076630813,1,1,243,11.068,2.996,0.576,0.261,0.691,0.181,0.128
129,1,818.7992426157836,0,0,1663,11.107,3.013,0.598,0.363,0.691,0.171,0.138
129,2,1088.012682139943,0,0,1640,11.144,3.002,0.591,0.345,0.697,0.165,0.138
129,3,1290.2506882499513,0,1,1670,11.207,3.01,0.586,0.298,0.699,0.162,0.14
129,4,1413.4919780384134,0,1,1725,11.306,3.02,0.574,0.229,0.701,0.163,0.136
130,1,622.8040777412541,0,0,245,12.352,3.053,0.412,-0.512,0.571,0.347,0.082
130,2,768.9045709201492,0,0,233,12.191,3.15,0.421,-0.483,0.558,0.356,0.086
130,3,812.948430399759,0,1,231,12.149,3.108,0.42,-0.42,0.55,0.355,0.095
130,4,915.0049363372431,0,1,227,11.767,3.079,0.441,-0.394,0.559,0.361,0.079
131,1,695.0658750146818,0,0,575,11.918,2.894,0.456,-0.284,0.737,0.203,0.059
131,2,805.408369938572,0,0,585,12.038,2.95,0.451,-0.322,0.735,0.203,0.062
131,3,895.2145201056509,0,1,582,11.887,2.99,0.457,-0.311,0.729,0.204,0.067
131,4,916.3618050124753,0,1,591,11.838,3,0.453,-0.328,0.728,0.205,0.068
132,1,1512.1541541564927,0,0,142,10.894,3.099,0.57,0.398,0.732,0.197,0.07
132,2,1500.8402785729475,0,0,134,11.176,3.142,0.545,0.326,0.731,0.194,0.075
132,3,1343.4973440463662,0,1,189,11.629,3.021,0.503,0.01,0.741,0.212,0.048
132,4,1255.2609067685316,0,1,201,11.667,2.955,0.488,-0.033,0.751,0.204,0.045
133,1,1164.4628844678502,0,0,220,10.825,2.8,0.623,0.48,0.659,0.218,0.123
133,2,1269.8038083256229,0,0,223,10.688,2.807,0.619,0.393,0.641,0.229,0.13
133,3,1384.5547028249944,0,1,219,10.705,2.776,0.612,0.327,0.653,0.219,0.128
133,4,1805.2051583186867,0,1,208,10.867,2.788,0.611,0.276,0.63,0.236,0.135
134,1,882.8185104828534,1,0,1014,11.548,2.953,0.534,0.081,0.566,0.228,0.206
134,2,1148.6959698622195,1,0,1050,11.576,2.942,0.537,0.116,0.552,0.235,0.212
134,3,1247.1326832176733,1,1,1137,11.748,2.914,0.528,0.022,0.556,0.23,0.214
134,4,1273.6300461123622,1,1,1119,11.803,2.95,0.522,-0.016,0.559,0.237,0.204
135,1,744.4618933741195,1,0,275,11.215,2.895,0.487,-0.013,0.742,0.204,0.055
135,2,1223.470220529712,1,0,264,11.078,2.875,0.492,0.005,0.739,0.212,0.049
135,3,1156.0668219720403,1,1,258,11.333,2.895,0.469,-0.073,0.733,0.217,0.05
135,4,1426.8263945023436,1,1,269,11.553,2.967,0.491,-0.135,0.732,0.216,0.052
136,1,996.0351925165555,1,0,1014,11.282,3.103,0.543,0.071,0.521,0.34,0.139
136,2,1023.7528985961131,1,0,1061,11.3,3.096,0.524,0.018,0.521,0.343,0.136
136,3,1107.2645130012218,1,1,1051,11.328,3.108,0.533,0.012,0.515,0.35,0.135
136,4,1267.1085602158562,1,1,1093,11.545,3.091,0.526,-0.116,0.495,0.363,0.142
137,1,674.6005143238558,1,0,201,11.817,3.005,0.517,-0.036,0.622,0.289,0.09
137,2,816.1581321259148,1,0,201,11.714,3.005,0.527,-0.007,0.612,0.299,0.09
137,3,1036.6460000413372,1,1,186,11.79,3.091,0.522,-0.085,0.618,0.296,0.086
137,4,855.4768487232992,1,1,196,12.07,2.929,0.51,-0.173,0.617,0.291,0.092
138,1,807.4580955397697,1,0,111,11.699,3.09,0.541,0.359,0.784,0.189,0.027
138,2,899.2098230319904,1,0,191,12.035,3.136,0.55,0.077,0.743,0.194,0.063
138,3,1488.9694803255384,1,1,174,12.26,3.092,0.58,0.054,0.753,0.201,0.046
138,4,1328.0187781470545,1,1,179,12.283,3.034,0.559,-0.083,0.754,0.201,0.045
139,1,630.3496776427943,0,0,618,12.298,3.006,0.395,-0.48,0.521,0.248,0.231
139,2,706.5158859759189,0,0,598,12.142,3.005,0.415,-0.433,0.513,0.251,0.236
139,3,780.0439007296882,0,1,577,12.003,2.962,0.423,-0.458,0.513,0.243,0.244
139,4,926.0845305076122,0,1,601,12.034,2.895,0.438,-0.431,0.509,0.24,0.251
140,1,648.1162332374756,0,0,719,11.559,2.975,0.515,-0.138,0.463,0.337,0.2
140,2,907.9497818871068,0,0,727,11.477,2.985,0.521,-0.1,0.465,0.334,0.201
140,3,920.6948103942789,0,1,780,11.59,2.988,0.522,-0.123,0.465,0.346,0.188
140,4,1103.8784287201468,0,1,786,11.628,2.944,0.506,-0.184,0.455,0.361,0.183
141,1,935.11537528304,1,0,295,11.421,2.871,0.508,0.162,0.688,0.156,0.156
141,2,1038.4146383478187,1,0,291,11.269,2.883,0.54,0.214,0.68,0.165,0.155
141,3,1102.5045631606386,1,1,319,11.675,2.878,0.511,0.021,0.683,0.172,0.144
141,4,1374.9644929894262,1,1,312,11.763,2.849,0.526,0.028,0.699,0.154,0.147
142,1,765.7764373984327,1,0,418,11.585,2.983,0.541,0.146,0.806,0.108,0.086
142,2,1173.778723666118,1,0,428,11.396,3.026,0.544,0.132,0.808,0.112,0.079
142,3,1372.369267871853,1,1,411,11.347,2.932,0.54,0.13,0.805,0.117,0.078
142,4,1299.154553836398,1,1,390,11.408,2.895,0.526,0.09,0.795,0.123,0.082
143,1,901.9648871248528,1,0,338,11.307,2.893,0.512,0.039,0.725,0.16,0.115
143,2,1412.7313627396466,1,0,321,11.388,2.891,0.517,0.064,0.745,0.137,0.118
143,3,1372.930517928414,1,1,394,12.133,2.916,0.497,-0.189,0.777,0.135,0.089
143,4,1301.7450470633391,1,1,379,12.041,2.953,0.485,-0.191,0.778,0.145,0.077
144,1,693.3446948619629,0,0,183,11.091,3.016,0.519,0.155,0.76,0.087,0.153
144,2,1291.1700048050557,0,0,164,11.066,2.921,0.555,0.197,0.762,0.091,0.146
144,3,880.5438869928042,0,1,194,11.57,2.809,0.526,0.043,0.794,0.067,0.139
144,4,1281.8224077908012,0,1,218,11.453,2.839,0.528,-0.023,0.771,0.083,0.147
145,1,949.9742784992063,1,0,1201,11.109,2.918,0.61,0.363,0.714,0.236,0.049
145,2,1270.5711705361332,1,0,1193,11.136,2.936,0.609,0.32,0.71,0.241,0.049
145,3,1317.8868229484442,1,1,1182,11.256,2.926,0.598,0.262,0.707,0.243,0.05
145,4,1623.5720969109057,1,1,1135,11.285,2.916,0.595,0.217,0.701,0.246,0.053
146,1,894.6125086934552,1,0,292,12.176,3.068,0.534,-0.113,0.654,0.247,0.099
146,2,858.0862997739413,1,0,284,12.051,3.067,0.528,-0.102,0.644,0.25,0.106
146,3,1136.3675827693135,1,1,267,12.032,3.146,0.524,-0.11,0.652,0.247,0.101
146,4,1333.8133412576394,1,1,271,11.965,3.089,0.52,-0.114,0.631,0.269,0.1
147,1,1254.682102363714,0,0,475,11.419,2.952,0.531,0.236,0.718,0.156,0.126
147,2,1271.1930695621893,0,0,463,11.456,2.937,0.542,0.253,0.708,0.164,0.127
147,3,1293.4908210342335,0,1,457,11.491,2.969,0.534,0.194,0.702,0.171,0.127
147,4,1410.127004716665,0,1,465,11.731,2.978,0.52,0.095,0.697,0.172,0.131
148,1,783.707826932058,1,0,121,9.79,2.934,0.554,0.598,0.62,0.215,0.165
148,2,1383.2071380256782,1,0,114,9.975,3.061,0.553,0.546,0.632,0.202,0.167
148,3,1373.4808813529442,1,1,154,10.53,3.084,0.558,0.351,0.61,0.214,0.175
