id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,2,1123.6788842635103,0,0,364,11.35,2.802,0.558,0.188,0.577,0.245,0.179
26,3,1266.2859843819297,0,1,374,11.354,2.816,0.553,0.171,0.578,0.238,0.184
26,4,1394.8606992019468,0,1,366,11.385,2.79,0.552,0.128,0.579,0.243,0.178
27,1,895.5577932703026,1,0,194,11.909,2.871,0.474,-0.113,0.763,0.186,0.052
27,2,1286.0722835937033,1,0,219,12.058,2.881,0.511,-0.013,0.767,0.164,0.068
27,3,1199.6072532744631,1,1,219,12.071,2.904,0.511,-0.053,0.781,0.16,0.059
27,4,936.2871163300138,1,1,299,11.857,2.946,0.512,-0.035,0.799,0.144,0.057
28,1,641.522511192683,1,0,154,12.249,2.864,0.39,-0.421,0.623,0.331,0.045
28,2,809.9310210542067,1,0,181,12.285,2.878,0.448,-0.327,0.635,0.326,0.039
28,3,942.5451882606995,1,1,172,12.348,2.849,0.442,-0.316,0.645,0.314,0.041
28,4,880.1788899072895,1,1,184,12.103,2.902,0.446,-0.313,0.668,0.293,0.038
29,1,621.3825117791183,0,0,147,11.811,2.993,0.51,0.06,0.891,0.095,0.014
29,2,800.4526312811408,0,0,141,11.553,2.936,0.518,0.074,0.908,0.078,0.014
29,3,815.478941419195,0,1,167,11.895,3.036,0.491,-0.021,0.916,0.066,0.018
29,4,1078.606159586906,0,1,177,11.941,3.017,0.486,-0.154,0.91,0.068,0.023
30,1,1039.289492465646,1,0,754,10.951,3.04,0.614,0.35,0.687,0.196,0.117
30,2,1201.6612525383664,1,0,743,10.947,3.05,0.61,0.303,0.693,0.188,0.118
30,3,1384.8808897924794,1,1,709,11.058,3.021,0.583,0.214,0.701,0.183,0.116
30,4,1525.3465158846436,1,1,704,11.095,3.023,0.574,0.156,0.692,0.179,0.129
31,1,801.8617716222163,1,0,614,11.304,3.059,0.544,0.05,0.818,0.161,0.021
31,2,933.5628670587869,1,0,570,11.443,3.032,0.553,0,0.816,0.167,0.018
31,3,1196.6175138626766,1,1,550,11.493,3.076,0.538,0,0.815,0.164,0.022
31,4,1383.4333464927097,1,1,558,11.525,3.029,0.536,-0.059,0.821,0.151,0.029
32,1,740.1152584073883,0,0,1202,11.56,3.024,0.572,0.178,0.797,0.114,0.089
32,2,1111.0419414221715,0,0,1187,11.486,3.006,0.575,0.156,0.794,0.113,0.093
32,3,1362.9642076920347,0,1,1133,11.487,2.973,0.572,0.121,0.79,0.117,0.094
32,4,1392.4593950459487,0,1,1140,11.458,3.025,0.568,0.095,0.79,0.12,0.089
33,1,956.5333505377819,0,0,892,11.674,2.978,0.524,0.077,0.627,0.139,0.234
33,2,1226.4299251372618,0,0,881,11.69,2.96,0.526,0.096,0.629,0.136,0.235
33,3,1259.467206782534,0,1,861,11.641,2.935,0.521,0.084,0.63,0.142,0.229
33,4,1519.1956082804836,0,1,838,11.478,2.896,0.521,0.063,0.626,0.149,0.224
34,1,632.6044806978819,1,0,1140,12.493,3.069,0.393,-0.812,0.662,0.196,0.142
34,2,687.2503512435678,1,0,1084,12.435,3.082,0.394,-0.772,0.663,0.194,0.143
34,3,892.1641075273906,1,1,1058,12.325,3.057,0.408,-0.716,0.66,0.193,0.147
34,4,880.5398554256302,1,1,1071,12.219,3.018,0.415,-0.682,0.659,0.195,0.146
35,1,736.1544274162702,0,0,1370,11.753,3.012,0.486,-0.175,0.871,0.083,0.046
35,2,880.3368489922934,0,0,1319,11.659,3.008,0.502,-0.137,0.869,0.083,0.048
35,3,926.5639622069107,0,1,1328,11.736,2.998,0.498,-0.164,0.872,0.08,0.048
35,4,1061.7284548878008,0,1,1252,11.671,3.002,0.506,-0.16,0.87,0.083,0.047
36,1,917.1968646609504,1,0,464,11.094,2.927,0.552,0.079,0.716,0.239,0.045
36,2,1180.1494049933735,1,0,451,11.021,2.922,0.552,0.103,0.718,0.231,0.051
36,3,1440.682710552355,1,1,490,11.22,2.959,0.555,0.073,0.724,0.229,0.047
36,4,1236.0387968600103,1,1,573,11.389,2.969,0.543,-0.076,0.709,0.234,0.058
37,1,837.2784957481418,0,0,560,11.396,2.891,0.573,0.136,0.668,0.23,0.102
37,2,950.6293025001476,0,0,529,11.391,2.907,0.569,0.15,0.688,0.216,0.096
37,3,1146.1412735259617,0,1,536,11.41,2.89,0.545,0.129,0.694,0.218,0.088
37,4,1181.3310581849462,0,1,624,11.573,2.954,0.538,-0.019,0.688,0.221,0.091
38,1,864.2562837455005,0,0,754,11.533,2.993,0.549,0.099,0.513,0.276,0.211
38,2,936.886983005695,0,0,772,11.608,2.996,0.551,0.058,0.523,0.269,0.207
38,3,1148.1064882816725,0,1,778,11.534,2.946,0.549,0.045,0.531,0.271,0.198
38,4,1222.1504929540524,0,1,737,11.39,2.893,0.54,0.008,0.532,0.267,0.201
39,1,933.4780035092749,1,0,182,12.073,2.984,0.5,-0.324,0.819,0.093,0.088
39,2,810.0937128284143,1,0,184,11.983,3.033,0.516,-0.316,0.815,0.092,0.092
39,3,889.3336462092701,1,1,157,11.921,2.975,0.516,-0.243,0.834,0.089,0.076
39,4,790.3759989831152,1,1,261,11.858,3.004,0.471,-0.325,0.824,0.08,0.096
40,1,719.9818025461212,1,0,340,11.901,3.05,0.441,-0.363,0.626,0.276,0.097
40,2,760.4780095874991,1,0,348,11.864,3.034,0.448,-0.389,0.626,0.282,0.092
40,3,951.8446160590173,1,1,334,11.921,2.994,0.452,-0.396,0.629,0.272,0.099
40,4,963.3822922974005,1,1,364,12.066,2.918,0.448,-0.399,0.626,0.283,0.091
41,1,864.180379625851,0,0,797,11.782,3.031,0.511,-0.135,0.432,0.395,0.173
41,2,945.0300481616333,0,0,751,11.835,3.048,0.513,-0.153,0.435,0.387,0.177
41,3,1042.554823639661,0,1,738,11.813,3.053,0.507,-0.162,0.425,0.396,0.179
41,4,1195.223583548195,0,1,754,11.8,3.076,0.505,-0.21,0.436,0.379,0.184
42,1,940.0420800327555,0,0,384,11.489,2.919,0.542,0.131,0.703,0.174,0.122
42,2,1110.10783602464,0,0,376,11.637,2.875,0.54,0.125,0.702,0.176,0.122
42,3,1165.448971398477,0,1,380,11.586,2.842,0.553,0.125,0.708,0.168,0.124
42,4,1308.032689124213,0,1,351,11.42,2.88,0.53,0.093,0.718,0.157,0.125
43,1,952.3805072438059,0,0,699,10.809,3.016,0.614,0.446,0.818,0.123,0.059
43,2,1092.8483630048886,0,0,718,10.979,2.972,0.604,0.394,0.815,0.124,0.061
43,3,1286.110302296146,0,1,738,11.098,2.962,0.591,0.317,0.817,0.127,0.056
43,4,1573.9481484306457,0,1,717,11.13,2.982,0.577,0.275,0.812,0.132,0.056
44,1,842.8379643710459,1,0,255,11.061,3.024,0.561,0.36,0.859,0.106,0.035
44,2,1032.8055056025535,1,0,248,11.352,3.085,0.556,0.298,0.859,0.105,0.036
44,3,1067.2413340120936,1,1,335,11.644,3.036,0.54,0,0.863,0.104,0.033
44,4,1102.32279429444,1,1,329,11.651,3.043,0.529,-0.014,0.86,0.103,0.036
45,1,820.215855893165,1,0,465,11.563,2.996,0.555,0.108,0.63,0.323,0.047
45,2,968.8563406193858,1,0,499,11.522,3.068,0.537,0.039,0.635,0.315,0.05
45,3,1055.1132247044586,1,1,546,11.547,3.066,0.544,0.044,0.626,0.322,0.051
45,4,1312.1849136073456,1,1,507,11.516,3.071,0.531,0.025,0.606,0.339,0.055
46,1,850.5397240984236,1,0,660,11.697,2.947,0.486,-0.035,0.779,0.161,0.061
46,2,1242.008713577149,1,0,654,11.571,2.925,0.479,-0.052,0.771,0.17,0.06
46,3,1236.80496329815,1,1,619,11.672,2.927,0.467,-0.083,0.761,0.178,0.061
46,4,1370.2478613284538,1,1,601,11.628,2.958,0.459,-0.114,0.769,0.168,0.063
47,1,752.0308736798519,0,0,1249,12.799,2.989,0.358,-0.953,0.379,0.278,0.343
47,2,765.7823995341345,0,0,1187,12.68,3.003,0.374,-0.859,0.377,0.283,0.34
47,3,878.6582784411512,0,1,1181,12.6,2.997,0.4,-0.756,0.373,0.296,0.332
47,4,865.1725522246354,0,1,1213,12.514,2.996,0.413,-0.695,0.373,0.297,0.33
48,1,867.4009406411672,1,0,1805,11.307,3.003,0.546,0.138,0.822,0.093,0.085
48,2,1045.1197942136268,1,0,1824,11.326,3.026,0.547,0.131,0.816,0.095,0.089
48,3,1237.077973683096,1,1,1837,11.402,3.026,0.544,0.125,0.812,0.1,0.088
48,4,1316.335569518956,1,1,1735,11.491,3.041,0.543,0.086,0.808,0.1,0.092
49,1,635.3660301271223,0,0,147,11.897,3.027,0.429,-0.283,0.701,0.238,0.061
49,2,718.2764863722897,0,0,152,11.917,3.066,0.434,-0.27,0.684,0.25,0.066
49,3,863.8317985706967,0,1,142,11.886,3.106,0.437,-0.253,0.704,0.239,0.056
49,4,1115.1259031293675,0,1,182,11.911,2.945,0.44,-0.232,0.742,0.214,0.044
50,1,815.473307753928,1,0,1660,11.314,3.012,0.535,0.057,0.842,0.108,0.05
50,2,1068.6027034143524,1,0,1637,11.266,3.015,0.541,0.074,0.838,0.109,0.053
50,3,1224.0163400510235,1,1,1614,11.249,2.999,0.541,0.072,0.845,0.102,0.053
50,4,1399.3061353104408,1,1,1660,11.262,2.969,0.548,0.038,0.849,0.099,0.051
51,1,841.5487307375466,0,0,867,11.54,2.978,0.517,0.015,0.577,0.288,0.135
51,2,1148.9645397604643,0,0,817,11.463,2.955,0.518,0.028,0.559,0.304,0.137
51,3,1149.5236898413639,0,1,799,11.464,2.99,0.518,0.008,0.566,0.303,0.131
51,4,1238.82200189285,0,1,864,11.536,2.943,0.492,-0.147,0.557,0.308,0.135
52,1,817.0666977024636,1,0,62,12.462,2.629,0.5,0.023,0.71,0.161,0.129
52,2,986.1889330840017,1,0,65,12.401,2.646,0.523,0.006,0.692,0.154,0.154
52,3,1208.962450780715,1,1,62,12.503,2.677,0.548,0.028,0.661,0.177,0.161
52,4,973.2643900530933,1,1,87,12.263,2.793,0.563,-0.081,0.655,0.184,0.161
53,1,994.1319463535217,1,0,843,10.904,2.884,0.606,0.41,0.741,0.155,0.103
53,2,1073.5408276519986,1,0,886,10.888,2.902,0.604,0.368,0.746,0.157,0.097
53,3,1263.8056199404573,1,1,901,11,2.946,0.587,0.263,0.751,0.153,0.095
53,4,1637.8715158945345,1,1,865,11.122,2.942,0.583,0.212,0.749,0.15,0.101
54,1,1270.5760461321029,1,0,194,12.375,3.108,0.485,-0.121,0.629,0.268,0.103
54,2,891.1413595688176,1,0,176,12.267,3.04,0.494,-0.087,0.631,0.261,0.108
54,3,876.2892322927996,1,1,190,12.184,3.053,0.489,-0.108,0.632,0.237,0.132
54,4,1241.4550063233876,1,1,226,12.383,2.982,0.482,-0.242,0.633,0.252,0.115
55,1,744.9620073628699,0,0,1311,11.62,3.105,0.547,0.016,0.567,0.311,0.122
55,2,1057.0738763258566,0,0,1426,11.704,3.083,0.534,-0.1,0.558,0.315,0.128
55,3,1108.5326118576336,0,1,1367,11.728,3.072,0.527,-0.091,0.554,0.309,0.137
55,4,1251.0168705424733,0,1,1317,11.673,3.062,0.521,-0.123,0.55,0.312,0.137
56,1,934.2364692062027,0,0,1463,11.376,2.958,0.565,0.128,0.704,0.18,0.116
56,2,1037.204062110311,0,0,1405,11.435,2.951,0.57,0.133,0.7,0.181,0.118
56,3,1245.7237289015848,0,1,1340,11.456,2.93,0.565,0.097,0.701,0.181,0.117
56,4,1475.585452996831,0,1,1329,11.42,2.893,0.565,0.046,0.699,0.184,0.117
57,1,756.5221406339791,1,0,354,10.809,2.884,0.661,0.619,0.689,0.189,0.121
57,2,1241.0848805087662,1,0,365,10.868,2.89,0.641,0.507,0.696,0.197,0.107
57,3,1465.1037692463633,1,1,333,10.962,2.928,0.634,0.447,0.673,0.207,0.12
57,4,1801.2056461824611,1,1,338,10.934,2.956,0.63,0.36,0.683,0.198,0.118
58,1,1013.6705565028637,0,0,629,11.196,3.18,0.58,0.207,0.717,0.203,0.079
58,2,1295.3556993460052,0,0,624,11.272,3.199,0.58,0.182,0.723,0.207,0.071
58,3,1342.907368230726,0,1,630,11.379,3.173,0.559,0.124,0.725,0.198,0.076
58,4,1580.9525906518093,0,1,618,11.354,3.178,0.552,0.109,0.735,0.183,0.083
59,1,943.7041448862551,0,0,249,10.829,2.976,0.582,0.306,0.727,0.161,0.112
59,2,1040.7952859829509,0,0,262,10.823,2.924,0.588,0.263,0.729,0.164,0.107
59,3,1251.8896228156168,0,1,258,10.845,2.984,0.57,0.241,0.709,0.171,0.12
59,4,1288.4230524346162,0,1,245,10.983,2.947,0.571,0.221,0.71,0.167,0.122
60,1,911.9821451169153,0,0,231,11.406,2.931,0.515,0.18,0.628,0.351,0.022
60,2,1286.6651555485128,0,0,235,11.448,2.957,0.523,0.193,0.634,0.349,0.017
60,3,1383.4260299743141,0,1,222,11.672,2.964,0.523,0.171,0.635,0.347,0.018
60,4,1601.3612564736761,0,1,245,11.932,2.951,0.506,-0.023,0.649,0.335,0.016
61,1,806.2994430380231,0,0,2283,11.517,3.049,0.523,-0.065,0.769,0.178,0.053
61,2,1059.3252555125118,0,0,2290,11.465,3.017,0.519,-0.063,0.77,0.181,0.048
61,3,1195.2270275998696,0,1,2301,11.555,2.984,0.518,-0.096,0.776,0.174,0.05
61,4,1211.3526253137106,0,1,2270,11.581,2.982,0.516,-0.116,0.774,0.176,0.05
62,1,701.5679379845109,1,0,333,11.508,3.129,0.529,0.023,0.742,0.153,0.105
62,2,1027.1206341185548,1,0,344,11.56,3.116,0.517,-0.016,0.756,0.157,0.087
62,3,1221.2714142778952,1,1,333,11.633,3.096,0.526,-0.012,0.754,0.159,0.087
62,4,1418.4625606499608,1,1,324,11.594,3.083,0.509,-0.105,0.756,0.148,0.096
63,1,749.2462328362595,1,0,717,11.488,3.021,0.497,0.007,0.859,0.088,0.053
63,2,934.2724888447361,1,0,746,11.516,3.07,0.507,-0.012,0.862,0.087,0.051
63,3,921.7599628965697,1,1,896,11.626,3.066,0.501,-0.114,0.863,0.088,0.049
63,4,1163.1238151634168,1,1,864,11.615,3.09,0.491,-0.135,0.862,0.091,0.046
64,1,935.291035497542,1,0,260,11.399,2.946,0.558,0.182,0.615,0.285,0.1
64,2,1257.6473656939127,1,0,257,11.432,2.93,0.56,0.193,0.615,0.284,0.101
64,3,1036.652344446471,1,1,258,11.238,2.915,0.566,0.136,0.612,0.275,0.112
64,4,1261.976559794914,1,1,260,11.343,2.958,0.569,0.097,0.604,0.281,0.115
65,1,621.1614495521027,0,0,146,12.598,2.877,0.404,-0.621,0.836,0.089,0.075
65,2,784.1674309859748,0,0,145,12.641,2.972,0.421,-0.595,0.821,0.11,0.069
65,3,889.1455425636783,0,1,136,12.774,2.949,0.412,-0.612,0.838,0.088,0.074
65,4,978.3765846420376,0,1,139,12.507,2.993,0.446,-0.526,0.842,0.079,0.079
66,1,910.2520612645167,0,0,574,11.303,3.023,0.559,0.132,0.838,0.122,0.04
66,2,1055.192665572358,0,0,580,11.213,3.088,0.555,0.144,0.829,0.126,0.045
66,3,1095.4458545520336,0,1,604,11.23,3.123,0.545,0.116,0.82,0.131,0.05
66,4,1302.793136158542,0,1,579,11.165,3.083,0.541,0.082,0.82,0.133,0.047
67,1,818.6185239901758,0,0,1015,11.558,3.109,0.527,0.036,0.545,0.275,0.18
67,2,1060.563074286881,0,0,990,11.654,3.085,0.511,-0.021,0.538,0.282,0.18
67,3,1254.9958584307356,0,1,995,11.639,3.067,0.515,-0.026,0.534,0.284,0.182
67,4,1356.035175380061,0,1,991,11.651,3.092,0.513,-0.083,0.549,0.281,0.171
68,1,849.2624957813346,1,0,275,10.975,2.873,0.611,0.316,0.484,0.378,0.138
68,2,1293.2150661872981,1,0,278,11.265,2.917,0.586,0.244,0.493,0.367,0.14
68,3,1181.9059286639815,1,1,276,11.48,2.986,0.594,0.214,0.514,0.348,0.138
68,4,1373.5774778895452,1,1,270,11.528,2.956,0.563,0.201,0.489,0.356,0.156
69,1,892.8763357066971,0,0,1310,11.282,3.037,0.556,0.192,0.821,0.121,0.058
69,2,1151.0279626530153,0,0,1311,11.29,3.043,0.554,0.158,0.82,0.125,0.055
69,3,1250.5298905509717,0,1,1280,11.229,3.016,0.555,0.153,0.819,0.123,0.058
69,4,1449.4770021145675,0,1,1262,11.17,3.038,0.553,0.138,0.822,0.129,0.049
70,1,642.9942635928893,1,0,864,12.15,3.067,0.458,-0.359,0.845,0.098,0.057
70,2,917.347413665205,1,0,851,12.225,3.076,0.476,-0.354,0.852,0.092,0.056
70,3,831.5069991357313,1,1,882,12.323,3.067,0.467,-0.412,0.845,0.096,0.059
70,4,976.5253418562494,1,1,855,12.169,3.047,0.47,-0.372,0.848,0.094,0.058
71,1,889.2124292487531,0,0,2720,11.355,3.016,0.569,0.178,0.685,0.251,0.065
71,2,1012.6349916505588,0,0,2782,11.411,3.021,0.559,0.106,0.685,0.252,0.063
71,3,1173.9696715702285,0,1,2639,11.407,3.016,0.557,0.087,0.679,0.256,0.065
71,4,1301.88299662185,0,1,2573,11.458,3.009,0.554,0.063,0.682,0.257,0.061
72,1,1025.8857909206818,0,0,352,11.253,2.932,0.531,0.174,0.685,0.205,0.111
72,2,1131.221917683081,0,0,338,11.272,2.879,0.521,0.193,0.683,0.201,0.115
72,3,1244.2180223456655,0,1,351,11.226,2.883,0.53,0.161,0.678,0.202,0.12
72,4,1364.9783067823669,0,1,377,11.149,2.862,0.504,0.18,0.66,0.228,0.111
73,1,866.039990966643,0,0,76,11.02,3.053,0.618,0.247,0.776,0.132,0.092
73,2,1120.3773641324897,0,0,78,11.134,2.936,0.615,0.189,0.821,0.103,0.077
73,3,1217.0136726103053,0,1,87,11.697,2.897,0.575,-0.156,0.839,0.103,0.057
73,4,1690.6571903925608,0,1,91,11.944,3.033,0.615,-0.123,0.813,0.121,0.066
74,1,782.2645844946765,1,0,124,11.843,2.774,0.524,-0.329,0.629,0.177,0.194
74,2,954.2113528600024,1,0,150,11.816,2.933,0.527,-0.263,0.66,0.153,0.187
74,3,1046.8211880968142,1,1,167,11.815,3.06,0.485,-0.282,0.677,0.162,0.162
