id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1146.418337610415,1,1,773,11.674,3.052,0.477,-0.297,0.525,0.408,0.067
74,4,1261.8233034284049,1,1,754,11.636,3.056,0.468,-0.303,0.509,0.42,0.07
75,1,770.1265372446902,0,0,631,11.489,3.021,0.577,0.171,0.918,0.052,0.03
75,2,1024.1382714309605,0,0,648,11.354,2.988,0.579,0.174,0.917,0.051,0.032
75,3,1314.2138288595827,0,1,640,11.294,2.991,0.58,0.16,0.916,0.055,0.03
75,4,1356.8737944619372,0,1,661,11.286,2.994,0.581,0.156,0.911,0.054,0.035
76,1,816.844589200146,0,0,982,11.937,2.896,0.523,-0.247,0.84,0.09,0.07
76,2,806.1996653841938,0,0,943,11.826,2.908,0.528,-0.225,0.847,0.084,0.069
76,3,1000.7779646587182,0,1,924,11.636,2.895,0.536,-0.162,0.848,0.084,0.067
76,4,1144.6903288822357,0,1,902,11.465,2.906,0.537,-0.165,0.845,0.085,0.07
77,1,873.4919268640678,1,0,3721,10.925,2.988,0.618,0.436,0.766,0.168,0.066
77,2,1250.833318534105,1,0,3662,10.988,2.981,0.606,0.388,0.765,0.168,0.067
77,3,1523.6695662796124,1,1,3465,10.969,3.003,0.596,0.367,0.765,0.171,0.065
77,4,1674.5255909933135,1,1,3329,11.006,2.996,0.589,0.327,0.767,0.17,0.063
78,1,734.4030798790386,0,0,291,10.959,2.986,0.629,0.421,0.694,0.237,0.069
78,2,1000.7475025840976,0,0,292,11.032,2.949,0.616,0.35,0.699,0.233,0.068
78,3,1323.0692946085812,0,1,289,10.946,3.045,0.592,0.32,0.692,0.235,0.073
78,4,1330.5069284676058,0,1,279,10.886,3.043,0.595,0.266,0.72,0.222,0.057
79,1,961.951678088042,1,0,563,11.736,3.025,0.538,-0.053,0.625,0.245,0.13
79,2,1078.1402368815209,1,0,554,11.711,3.016,0.531,-0.076,0.621,0.247,0.132
79,3,1171.4019207668991,1,1,549,11.801,3.009,0.526,-0.07,0.625,0.251,0.124
79,4,1264.2665234392543,1,1,595,11.526,3.027,0.533,-0.052,0.617,0.254,0.129
80,1,751.3709102862098,0,0,456,11.096,3.022,0.539,0.15,0.557,0.281,0.162
80,2,1005.7491193020852,0,0,427,11.278,3.044,0.527,0.138,0.536,0.293,0.171
80,3,1137.7000615367401,0,1,450,11.356,3.107,0.522,0.04,0.538,0.296,0.167
80,4,1221.3908473702227,0,1,453,11.438,3.084,0.508,-0.011,0.534,0.296,0.17
81,1,922.9611903474548,0,0,1370,11.503,3.128,0.522,-0.017,0.497,0.324,0.179
81,2,995.9725816552417,0,0,1313,11.523,3.114,0.519,-0.053,0.502,0.32,0.178
81,3,1180.4089234171088,0,1,1269,11.599,3.104,0.511,-0.095,0.505,0.321,0.174
81,4,1284.6555051865382,0,1,1230,11.69,3.073,0.491,-0.186,0.504,0.326,0.17
82,1,800.2715829406449,0,0,160,11.453,3.062,0.481,0.046,0.662,0.2,0.138
82,2,1099.9851173068255,0,0,176,11.347,3.068,0.5,0.056,0.676,0.199,0.125
82,3,1046.2575969469337,0,1,174,11.381,3.063,0.506,0.046,0.684,0.195,0.121
82,4,1454.3293692518973,0,1,179,11.498,3.14,0.514,-0.043,0.67,0.218,0.112
83,1,1125.501404614622,1,0,600,11.148,3.038,0.573,0.286,0.75,0.172,0.078
83,2,1401.5382731500486,1,0,587,11.242,3.085,0.574,0.259,0.763,0.158,0.078
83,3,1451.090037766546,1,1,622,11.488,3.101,0.561,0.095,0.764,0.158,0.079
83,4,1595.3019006326633,1,1,616,11.638,3.12,0.544,0.01,0.765,0.148,0.088
84,1,608.4992537404604,1,0,200,11.326,2.76,0.525,-0.122,0.615,0.26,0.125
84,2,696.5035644293292,1,0,182,11.351,2.83,0.511,-0.084,0.643,0.236,0.121
84,3,1190.8612439158587,1,1,175,11.219,2.857,0.497,-0.034,0.634,0.24,0.126
84,4,1176.1860444086783,1,1,183,11.449,2.874,0.492,-0.126,0.634,0.257,0.109
85,1,869.7549390911557,0,0,920,11.237,2.978,0.539,0.147,0.75,0.165,0.085
85,2,1035.272338215529,0,0,906,11.342,3.009,0.552,0.146,0.751,0.167,0.083
85,3,1197.1159245177903,0,1,872,11.357,3.028,0.554,0.159,0.749,0.166,0.085
85,4,1605.256928845115,0,1,859,11.464,3.006,0.561,0.141,0.742,0.17,0.088
86,1,916.1094251430076,1,0,76,11.837,2.882,0.566,-0.33,0.882,0.092,0.026
86,2,889.5548460528229,1,0,96,11.699,2.885,0.521,-0.357,0.854,0.104,0.042
86,3,1359.1730715897156,1,1,97,11.583,2.856,0.536,-0.312,0.856,0.103,0.041
86,4,1192.7564586860676,1,1,96,11.578,2.958,0.594,-0.284,0.865,0.094,0.042
87,1,944.2598672241176,1,0,353,10.78,3.051,0.581,0.224,0.739,0.159,0.102
87,2,1109.2924920361215,1,0,338,10.793,3,0.574,0.218,0.734,0.166,0.101
87,3,1214.6676091533457,1,1,349,10.963,3.037,0.57,0.131,0.734,0.175,0.092
87,4,1434.3558233010717,1,1,341,10.909,3.094,0.578,0.146,0.721,0.185,0.094
88,1,660.0158518643029,0,0,183,11.75,2.923,0.541,0.308,0.973,0.011,0.016
88,2,1447.8806628431419,0,0,172,11.367,2.89,0.547,0.304,0.971,0.012,0.017
88,3,1589.0291884064839,0,1,187,11.23,2.866,0.519,0.158,0.973,0.011,0.016
88,4,1339.216808787901,0,1,200,11.402,2.935,0.505,0.043,0.945,0.04,0.015
89,1,764.4450611921351,0,0,111,11.416,3.207,0.505,0.031,0.829,0.072,0.099
89,2,1277.0058100996039,0,0,108,11.492,3.176,0.519,0.039,0.824,0.083,0.093
89,3,1028.7947930735386,0,1,108,11.291,3.056,0.491,-0.036,0.843,0.074,0.083
89,4,1203.0781941024259,0,1,103,11.43,3.184,0.534,-0.144,0.845,0.068,0.087
90,1,750.8939452267389,1,0,275,11.655,3.076,0.556,0.123,0.676,0.225,0.098
90,2,962.0251907327971,1,0,290,11.728,3.083,0.541,0.087,0.672,0.224,0.103
90,3,1150.2113129531967,1,1,284,11.511,3.085,0.549,0.099,0.68,0.218,0.102
90,4,1429.3200207272648,1,1,274,11.472,3.091,0.522,0.066,0.686,0.212,0.102
91,1,562.6528997141393,0,0,113,10.866,3.257,0.646,0.376,0.876,0.088,0.035
91,2,757.7461984568496,0,0,111,10.636,3.324,0.649,0.357,0.856,0.108,0.036
91,3,1052.9949159942273,0,1,115,10.946,3.243,0.617,0.192,0.87,0.087,0.043
91,4,1173.3294788016701,0,1,119,11.154,3.235,0.588,0.17,0.866,0.084,0.05
92,1,848.4462608405497,0,0,1805,11.474,2.981,0.535,0.031,0.734,0.179,0.088
92,2,1031.7481766397884,0,0,1761,11.435,2.968,0.534,0.04,0.731,0.182,0.087
92,3,1156.7895227839101,0,1,1754,11.467,2.987,0.54,0.018,0.741,0.18,0.08
92,4,1236.3906341672616,0,1,1845,11.503,3.027,0.546,-0.019,0.742,0.182,0.076
93,1,734.0446084216514,0,0,417,11.703,2.954,0.523,-0.026,0.729,0.17,0.101
93,2,882.8706285749548,0,0,412,11.883,2.993,0.536,-0.002,0.728,0.165,0.107
93,3,961.2480107543593,0,1,387,11.774,2.959,0.545,-0.009,0.724,0.16,0.116
93,4,1098.5986808087725,0,1,387,11.684,2.943,0.558,-0.028,0.734,0.16,0.106
94,1,680.4625087612021,0,0,212,11.232,2.958,0.561,0.1,0.764,0.156,0.08
94,2,838.233643105559,0,0,227,11.177,2.987,0.564,0.069,0.771,0.132,0.097
94,3,1099.61355124755,0,1,226,11.484,3.027,0.562,0.027,0.779,0.124,0.097
94,4,1486.2696356011227,0,1,240,11.771,3,0.533,-0.056,0.771,0.129,0.1
95,1,601.1689924142865,1,0,293,11.76,2.986,0.498,0.1,0.608,0.27,0.123
95,2,951.3888054929843,1,0,291,11.553,3,0.512,0.094,0.615,0.261,0.124
95,3,1041.1327924901461,1,1,287,11.528,3.007,0.491,0.069,0.617,0.254,0.129
95,4,1359.5332198245849,1,1,288,11.563,2.892,0.507,-0.014,0.608,0.26,0.132
96,1,833.9810127365599,0,0,416,11.118,2.966,0.582,0.224,0.452,0.469,0.079
96,2,1067.6726356388833,0,0,403,11.241,2.935,0.576,0.176,0.452,0.464,0.084
96,3,1095.1350976690135,0,1,410,11.191,2.998,0.554,0.104,0.468,0.449,0.083
96,4,1302.7586719431217,0,1,395,11.243,2.942,0.534,0.054,0.471,0.435,0.094
97,1,903.9749713314844,0,0,223,11.677,2.942,0.52,0.097,0.74,0.157,0.103
97,2,1160.7015107787645,0,0,231,11.657,3.03,0.502,0.075,0.745,0.156,0.1
97,3,1206.41801844634,0,1,232,11.895,2.927,0.504,-0.049,0.72,0.185,0.095
97,4,1231.4956504563813,0,1,234,11.977,2.927,0.483,-0.139,0.726,0.188,0.085
98,1,860.6548625002425,1,0,345,11.41,3.032,0.539,0.11,0.588,0.354,0.058
98,2,1157.2808236627131,1,0,343,11.458,3.012,0.516,0.063,0.598,0.338,0.064
98,3,1404.6139481155724,1,1,357,11.472,3.05,0.524,0.021,0.605,0.333,0.062
98,4,1403.4926895887772,1,1,338,11.677,3.038,0.547,-0.027,0.589,0.352,0.059
99,1,835.7638434849572,0,0,1371,11.36,2.939,0.565,0.064,0.638,0.235,0.127
99,2,959.0299282323682,0,0,1350,11.597,2.97,0.545,-0.061,0.633,0.241,0.127
99,3,1154.5897100532482,0,1,1307,11.596,2.962,0.548,-0.072,0.639,0.23,0.132
99,4,1249.422926514287,0,1,1271,11.509,2.962,0.551,-0.058,0.637,0.228,0.135
100,1,946.715880742762,1,0,921,11.465,3.114,0.552,0.094,0.822,0.124,0.054
100,2,1034.9474072174157,1,0,889,11.586,3.169,0.555,0.047,0.826,0.118,0.056
100,3,1217.3210827137939,1,1,898,11.714,3.155,0.546,0.005,0.817,0.128,0.055
100,4,1341.1823223311508,1,1,865,11.701,3.158,0.55,-0.015,0.81,0.132,0.058
101,1,668.9884150671658,0,0,259,11.673,2.83,0.49,-0.168,0.807,0.131,0.062
101,2,726.933826242452,0,0,262,11.613,2.794,0.492,-0.136,0.786,0.145,0.069
101,3,961.4202880821634,0,1,286,11.681,2.832,0.483,-0.17,0.79,0.14,0.07
101,4,1109.215658448688,0,1,267,11.676,2.79,0.491,-0.227,0.783,0.142,0.075
102,1,776.6343015104533,1,0,64,10.739,3.031,0.594,0.345,0.781,0.156,0.062
102,2,1480.4155582510173,1,0,67,10.682,3.134,0.567,0.144,0.776,0.164,0.06
102,3,1239.7504778959478,1,1,73,10.974,3.178,0.521,-0.046,0.767,0.178,0.055
102,4,1706.6183444953401,1,1,60,11.72,3.15,0.533,-0.104,0.8,0.15,0.05
103,1,800.6961692165172,0,0,735,11.268,3.102,0.6,0.288,0.724,0.167,0.109
103,2,1071.8710350976635,0,0,724,11.318,3.095,0.579,0.243,0.72,0.166,0.115
103,3,1330.6470094419121,0,1,739,11.354,3.092,0.575,0.225,0.723,0.158,0.119
103,4,1595.6163122411394,0,1,717,11.33,3.068,0.561,0.181,0.725,0.16,0.114
104,1,1239.0912625877947,0,0,370,10.896,2.943,0.643,0.504,0.908,0.041,0.051
104,2,1483.4153095069137,0,0,362,10.888,2.989,0.646,0.481,0.909,0.036,0.055
104,3,1421.0170025175992,0,1,386,11.052,2.933,0.627,0.402,0.92,0.026,0.054
104,4,1478.7050406336716,0,1,361,11.018,2.909,0.601,0.342,0.928,0.019,0.053
105,1,874.2694555572547,1,0,586,11.14,2.875,0.551,0.155,0.382,0.392,0.225
105,2,1058.1123032471266,1,0,573,11.019,2.894,0.55,0.151,0.396,0.377,0.227
105,3,1129.6310491233212,1,1,601,11.049,2.905,0.546,0.123,0.406,0.376,0.218
105,4,1468.031300793082,1,1,660,11.083,2.923,0.539,0.038,0.421,0.367,0.212
106,1,989.579462088884,0,0,201,11.257,3.005,0.557,0.219,0.816,0.114,0.07
106,2,1269.8216213345377,0,0,209,11.078,3.091,0.512,0.185,0.785,0.134,0.081
106,3,1369.5540692810011,0,1,198,11.129,3.03,0.525,0.156,0.788,0.136,0.076
106,4,1288.8434096167057,0,1,201,11.283,3.124,0.512,0.014,0.806,0.134,0.06
107,1,949.2810251100402,1,0,362,11.952,2.983,0.544,-0.049,0.856,0.105,0.039
107,2,849.4581959731319,1,0,356,11.993,2.902,0.542,-0.042,0.851,0.107,0.042
107,3,1064.7519508000294,1,1,348,12.105,2.879,0.529,-0.091,0.848,0.106,0.046
107,4,1201.6567650155503,1,1,375,11.921,2.939,0.523,-0.169,0.851,0.107,0.043
108,1,858.1481425913669,1,0,1310,11.039,2.935,0.596,0.373,0.643,0.213,0.144
108,2,1119.4346935998612,1,0,1258,11.046,2.927,0.588,0.321,0.651,0.215,0.134
108,3,1178.8979950655792,1,1,1233,11.016,2.977,0.587,0.28,0.634,0.223,0.143
108,4,1510.6921655809833,1,1,1202,11.083,2.988,0.574,0.274,0.629,0.22,0.151
109,1,671.4549805968292,1,0,383,11.078,2.963,0.533,0.097,0.658,0.217,0.125
109,2,1018.810082075975,1,0,388,11.005,2.951,0.544,0.109,0.649,0.216,0.134
109,3,1191.767059801384,1,1,378,10.965,2.923,0.54,0.076,0.664,0.209,0.127
109,4,1370.3517092331224,1,1,378,10.897,2.886,0.519,0.013,0.664,0.206,0.13
110,1,981.5357369753943,0,0,124,11.561,3.081,0.476,0.039,0.677,0.298,0.024
110,2,920.577850498201,0,0,131,11.589,3.076,0.473,0.018,0.695,0.267,0.038
110,3,1068.9909349088532,0,1,133,11.773,3.075,0.489,0,0.692,0.271,0.038
110,4,1296.6983370569483,0,1,139,11.562,3.014,0.511,0.057,0.705,0.252,0.043
111,1,1031.460278367724,0,0,658,11.004,2.985,0.605,0.414,0.46,0.413,0.126
111,2,1214.0945580024745,0,0,679,11.22,2.972,0.605,0.336,0.477,0.402,0.121
111,3,1441.2304267259653,0,1,664,11.059,2.97,0.611,0.331,0.485,0.399,0.116
111,4,1551.5961628318287,0,1,672,11.283,2.969,0.585,0.218,0.475,0.4,0.125
112,1,828.2001248762973,1,0,1201,12.197,2.899,0.41,-0.576,0.776,0.167,0.057
112,2,839.9812049998184,1,0,1190,12.019,2.897,0.428,-0.469,0.781,0.164,0.055
112,3,1087.0715628328528,1,1,1204,11.957,2.913,0.441,-0.422,0.78,0.167,0.053
112,4,1189.5735427054437,1,1,1269,11.867,2.955,0.465,-0.33,0.776,0.168,0.056
113,1,641.5457210169566,1,0,326,11.855,3.126,0.479,-0.46,0.706,0.242,0.052
113,2,706.5707387273352,1,0,330,12.023,3.106,0.467,-0.464,0.706,0.245,0.048
113,3,822.3626707280389,1,1,320,12.011,3.087,0.444,-0.484,0.697,0.256,0.047
113,4,946.1742180300067,1,1,337,12.001,3.095,0.451,-0.507,0.68,0.264,0.056
114,1,549.9491581362627,1,0,88,11.628,2.898,0.614,0.094,0.659,0.261,0.08
114,2,1197.5558868626058,1,0,94,11.712,2.936,0.564,0.04,0.638,0.277,0.085
114,3,1612.1099750182532,1,1,88,11.64,3.057,0.545,0.028,0.693,0.25,0.057
114,4,955.7759799976768,1,1,79,11.641,3.063,0.557,0,0.658,0.278,0.063
115,1,955.4208429849222,0,0,307,11.008,3.094,0.524,0.09,0.681,0.173,0.147
115,2,1152.8031390881965,0,0,323,11.043,3.084,0.536,0.061,0.681,0.164,0.155
115,3,1188.1930358920283,0,1,318,10.939,3.217,0.55,0.093,0.67,0.173,0.157
115,4,1138.1707209505657,0,1,316,10.91,3.215,0.538,0.054,0.668,0.177,0.155
116,1,602.1228703620742,0,0,233,11.693,2.828,0.489,-0.153,0.777,0.124,0.099
116,2,887.2733225064438,0,0,240,11.397,2.846,0.488,-0.145,0.779,0.121,0.1
116,3,932.466188959682,0,1,231,11.432,2.939,0.511,-0.133,0.784,0.121,0.095
116,4,952.3908327296166,0,1,260,11.623,3.008,0.492,-0.224,0.785,0.123,0.092
117,1,860.0731048928556,1,0,754,11.642,2.938,0.549,0.1,0.773,0.159,0.068
117,2,985.3848328186531,1,0,703,11.633,2.94,0.555,0.095,0.777,0.156,0.067
117,3,1280.4901005525144,1,1,697,11.771,2.974,0.538,0.026,0.782,0.156,0.062
117,4,1292.1040369575678,1,1,778,11.838,2.973,0.551,-0.037,0.788,0.148,0.064
118,1,779.5461696215432,0,0,124,11.808,3.121,0.484,-0.263,0.782,0.137,0.081
118,2,875.4527431836805,0,0,186,12.007,2.989,0.489,-0.246,0.78,0.14,0.081
118,3,1238.2381806583496,0,1,187,11.826,2.936,0.492,-0.244,0.77,0.144,0.086
118,4,871.1218658134907,0,1,201,11.794,3.03,0.532,-0.217,0.771,0.139,0.09
119,1,830.9832273821834,0,0,1140,11.9,3.001,0.537,0.062,0.593,0.238,0.169
119,2,1136.4139963835416,0,0,1208,12.027,2.969,0.515,-0.027,0.584,0.241,0.175
119,3,1197.5000832312153,0,1,1317,12.118,2.961,0.506,-0.154,0.582,0.248,0.17
119,4,1146.1162703242712,0,1,1277,12.016,2.969,0.51,-0.185,0.579,0.247,0.174
120,1,845.877444458484,0,0,376,11.18,2.968,0.564,0.216,0.766,0.146,0.088
120,2,891.6386307989061,0,0,404,11.245,2.948,0.554,0.123,0.78,0.144,0.077
120,3,1117.8836587631765,0,1,485,11.591,2.955,0.515,-0.074,0.784,0.13,0.087
120,4,1056.21231361078,0,1,607,11.947,2.928,0.496,-0.301,0.783,0.13,0.087
121,1,860.0114129649,1,0,1201,11.711,3.019,0.474,-0.19,0.795,0.091,0.114
121,2,913.7200723463402,1,0,1187,11.722,2.987,0.482,-0.181,0.798,0.084,0.118
121,3,1091.7645417602344,1,1,1163,11.594,2.966,0.493,-0.169,0.8,0.083,0.117
121,4,1152.7643311855704,1,1,1178,11.625,2.935,0.499,-0.186,0.787,0.089,0.124
122,1,1001.2512147266641,0,0,219,11.26,3.114,0.575,0.306,0.877,0.105,0.018
122,2,1243.3035432291656,0,0,230,11.346,3.2,0.557,0.237,0.883,0.096,0.022
122,3,1174.4484113742342,0,1,229,11.496,3.205,0.555,0.167,0.891,0.087,0.022
122,4,1320.6701162154645,0,1,217,11.389,3.143,0.539,0.166,0.894,0.083,0.023
123,1,915.0026783240372,1,0,418,11.562,3.022,0.545,0.145,0.62,0.225,0.156
123,2,955.1631333003144,1,0,412,11.654,3.104,0.541,0.085,0.619,0.226,0.155
123,3,1216.9217284330093,1,1,394,11.772,3.048,0.51,0.012,0.609,0.244,0.147
123,4,1390.5806859801958,1,1,430,11.753,3.056,0.514,-0.056,0.619,0.235,0.147
124,1,994.8249572860639,0,0,308,11.157,3.078,0.601,0.543,0.386,0.334,0.279
124,2,1748.5687762968855,0,0,305,11.034,3.118,0.59,0.499,0.377,0.321,0.302
124,3,1395.8066137362023,0,1,329,11.108,3.143,0.565,0.383,0.377,0.316,0.307
124,4,1505.2854863555738,0,1,324,11.191,3.157,0.58,0.3,0.377,0.33,0.293
125,1,815.4227976944779,0,0,236,11.447,2.903,0.547,0.053,0.619,0.271,0.11
125,2,1129.1839917692769,0,0,245,11.487,2.82,0.567,0.05,0.62,0.265,0.114
125,3,1072.0147618429107,0,1,241,11.576,2.838,0.556,-0.031,0.602,0.274,0.124
125,4,1053.1001119704458,0,1,225,11.69,2.831,0.542,-0.069,0.604,0.28,0.116
126,1,833.6489269931404,0,0,643,11.46,2.958,0.538,0.092,0.788,0.151,0.061
126,2,1148.2245135940966,0,0,659,11.699,2.958,0.53,0.04,0.777,0.159,0.064
126,3,1422.8242604740194,0,1,661,11.947,3.03,0.533,-0.036,0.776,0.166,0.057
126,4,1336.6852729804862,0,1,635,11.923,3.014,0.532,-0.06,0.789,0.162,0.049
127,1,603.073320141838,1,0,89,10.223,2.921,0.652,0.373,0.843,0.079,0.079
127,2,895.1402471480111,1,0,91,10.187,2.912,0.637,0.258,0.857,0.066,0.077
127,3,1206.1517184421898,1,1,85,10.571,2.976,0.612,0.181,0.847,0.082,0.071
127,4,896.5013864563251,1,1,84,10.775,3.071,0.583,0.022,0.833,0.083,0.083
128,1,744.1601302572711,1,0,313,11.233,3.083,0.581,0.08,0.732,0.157,0.112
128,2,1082.66110457019,1,0,336,11.456,3.024,0.574,0.017,0.714,0.173,0.113
128,3,1119.8670869575215,1,1,361,11.665,2.956,0.56,-0.038,0.726,0.166,0.108
128,4,1267.2834223362051,1,1,353,11.756,2.958,0.552,-0.066,0.705,0.167,0.127
129,1,916.7618773594695,1,0,477,12.13,3.017,0.48,-0.335,0.738,0.174,0.088
129,2,746.7975901471236,1,0,498,11.974,3.01,0.484,-0.277,0.739,0.179,0.082
129,3,956.1135513526904,1,1,469,12.023,3.03,0.493,-0.248,0.742,0.186,0.072
129,4,1025.8249946602068,1,1,508,11.946,3.035,0.512,-0.227,0.748,0.187,0.065
130,1,927.1573634884462,0,0,181,11.595,3.309,0.492,-0.217,0.762,0.127,0.11
130,2,990.7914027244991,0,0,183,11.507,3.295,0.47,-0.155,0.749,0.142,0.109
130,3,1170.7534863480553,0,1,215,11.539,3.284,0.465,-0.123,0.721,0.144,0.135
130,4,1187.7455621218612,0,1,199,11.43,3.216,0.477,-0.093,0.698,0.161,0.141
131,1,749.1975041487585,1,0,893,11.36,2.982,0.569,0.203,0.728,0.189,0.083
131,2,1072.5785038931285,1,0,885,11.468,3.006,0.56,0.191,0.729,0.191,0.08
131,3,1244.8769608183961,1,1,908,11.582,2.997,0.54,0.063,0.721,0.198,0.08
131,4,1466.5427790387819,1,1,907,11.609,3.012,0.536,0.028,0.713,0.203,0.084
132,1,902.206653507951,0,0,417,11.194,2.983,0.597,0.31,0.775,0.173,0.053
132,2,1085.7322021387547,0,0,440,11.321,2.945,0.595,0.242,0.761,0.182,0.057
132,3,1054.537823902852,0,1,408,11.424,2.897,0.603,0.22,0.752,0.191,0.056
132,4,1541.4057560676022,0,1,394,11.536,2.942,0.579,0.164,0.744,0.201,0.056
133,1,694.5702865374876,0,0,191,12.384,3.068,0.545,-0.053,0.754,0.152,0.094
133,2,967.6252856328462,0,0,198,12.357,3.045,0.535,-0.057,0.747,0.157,0.096
133,3,1086.7769350581748,0,1,185,12.155,3.103,0.524,-0.083,0.746,0.151,0.103
133,4,1504.2495526585028,0,1,209,11.988,3.081,0.526,-0.237,0.718,0.167,0.115
134,1,829.4037667958248,1,0,201,12.188,3.104,0.488,-0.113,0.522,0.318,0.159
134,2,1142.138081810504,1,0,192,12.243,3.151,0.516,-0.102,0.516,0.307,0.177
134,3,1222.072753029913,1,1,189,12.304,3.111,0.513,-0.148,0.519,0.317,0.164
134,4,1317.06242138705,1,1,311,12.505,2.92,0.479,-0.44,0.514,0.315,0.17
135,1,853.0770300115188,0,0,445,11.028,2.991,0.569,0.207,0.84,0.133,0.027
135,2,1114.3937322307563,0,0,591,11.425,3.015,0.53,-0.091,0.819,0.146,0.036
135,3,1048.15847536527,0,1,619,11.496,3.027,0.544,-0.114,0.817,0.147,0.036
135,4,1146.4955265467622,0,1,590,11.366,3.014,0.541,-0.11,0.82,0.147,0.032
136,1,726.2547297413694,1,0,716,11.174,2.909,0.57,0.206,0.742,0.147,0.112
136,2,1033.2058883232862,1,0,745,11.219,2.923,0.561,0.177,0.744,0.146,0.11
136,3,1388.6814445987204,1,1,742,11.23,2.919,0.565,0.155,0.749,0.148,0.102
136,4,1202.936032015975,1,1,738,11.212,2.928,0.562,0.123,0.732,0.16,0.108
137,1,814.6619191329889,1,0,1462,11.905,3.01,0.507,-0.149,0.647,0.285,0.068
137,2,923.4964144074353,1,0,1473,11.858,3.037,0.506,-0.125,0.659,0.274,0.067
137,3,967.6494596948095,1,1,1413,11.857,3.01,0.499,-0.179,0.661,0.274,0.065
137,4,1187.617478335007,1,1,1364,11.902,2.985,0.498,-0.185,0.661,0.28,0.059
138,1,790.9638090385123,1,0,223,11.409,2.816,0.574,0.059,0.83,0.117,0.054
138,2,905.725628484927,1,0,249,11.681,2.815,0.542,-0.066,0.843,0.124,0.032
138,3,1089.0669027042331,1,1,244,11.484,2.832,0.553,-0.083,0.848,0.119,0.033
138,4,1346.1084626292852,1,1,225,11.389,2.787,0.547,-0.111,0.853,0.111,0.036
139,1,814.0288315178201,0,0,378,11.362,3.056,0.548,0.162,0.72,0.106,0.175
139,2,998.8374766488876,0,0,420,11.546,3.04,0.538,0.06,0.719,0.107,0.174
139,3,1117.3291851755478,0,1,490,11.558,3.065,0.533,0.026,0.716,0.11,0.173
139,4,1087.7566540309986,0,1,470,11.457,3.057,0.528,-0.044,0.706,0.115,0.179
140,1,791.1004034253376,1,0,320,11.154,3.144,0.553,0.182,0.747,0.206,0.047
140,2,1108.6430071838222,1,0,317,11.37,3.101,0.539,0.187,0.748,0.202,0.05
140,3,1209.3393512515468,1,1,320,11.304,3.066,0.559,0.128,0.759,0.188,0.053
140,4,1578.8787119513865,1,1,317,11.463,3.038,0.571,0.068,0.741,0.202,0.057
141,1,905.9964035465431,1,0,188,11.795,2.904,0.5,0.072,0.787,0.112,0.101
141,2,942.9884914875978,1,0,179,11.753,2.983,0.542,0.137,0.799,0.106,0.095
141,3,1167.3944742793014,1,1,175,11.567,2.931,0.549,0.105,0.8,0.103,0.097
141,4,1453.4169232224933,1,1,178,11.433,2.949,0.562,0.103,0.792,0.124,0.084
142,1,989.6987804408301,1,0,631,11.433,2.96,0.561,0.208,0.591,0.333,0.076
142,2,977.0777509818553,1,0,642,11.431,2.974,0.558,0.186,0.6,0.322,0.078
142,3,1281.4678561660876,1,1,627,11.462,2.99,0.541,0.15,0.598,0.324,0.078
142,4,1439.4126455294836,1,1,636,11.451,3.025,0.531,0.059,0.59,0.329,0.082
143,1,790.1707156445966,0,0,154,10.735,3,0.539,0.318,0.468,0.351,0.182
143,2,1203.0255981304526,0,0,159,11.141,3.044,0.535,0.224,0.491,0.346,0.164
143,3,987.3736018941134,0,1,145,11.409,2.979,0.531,0.207,0.497,0.352,0.152
143,4,1353.6773686458469,0,1,161,11.563,2.95,0.522,0.057,0.478,0.354,0.168
144,1,633.364094215372,0,0,475,11.997,2.992,0.503,-0.388,0.745,0.145,0.109
144,2,818.3375822143203,0,0,485,12.162,2.965,0.507,-0.34,0.753,0.144,0.103
144,3,907.5134417632537,0,1,478,12.178,3.017,0.471,-0.362,0.747,0.153,0.1
144,4,1065.3253776398785,0,1,500,12.288,3.02,0.47,-0.407,0.754,0.152,0.094
145,1,946.0409862212888,0,0,231,11.668,3.238,0.55,0.062,0.788,0.143,0.069
145,2,1009.4509644767629,0,0,220,11.623,3.136,0.564,0.075,0.777,0.15,0.073
145,3,1146.2202610843674,0,1,252,11.419,3.032,0.536,-0.003,0.806,0.127,0.067
145,4,1136.7066564392937,0,1,310,11.543,3.026,0.548,-0.048,0.826,0.11,0.065
146,1,744.4082182924229,1,0,207,11.585,3.01,0.541,0.062,0.758,0.198,0.043
146,2,862.1998467967942,1,0,281,11.298,3.032,0.527,0.006,0.758,0.185,0.057
146,3,1001.2532477004155,1,1,278,11.342,3.079,0.532,-0.026,0.763,0.176,0.061
146,4,1231.7529925392055,1,1,266,11.234,3.086,0.56,-0.012,0.771,0.165,0.064
147,1,1002.4262863701855,1,0,497,11.229,2.982,0.602,0.252,0.909,0.05,0.04
147,2,1141.306354299857,1,0,489,11.248,2.961,0.603,0.234,0.906,0.053,0.041
147,3,1181.4122044055173,1,1,471,11.321,2.93,0.607,0.238,0.907,0.051,0.042
147,4,1426.2786223840724,1,1,482,11.314,2.927,0.606,0.189,0.911,0.046,0.044
148,1,591.5085222026576,1,0,175,11.363,3.086,0.44,-0.017,0.629,0.257,0.114
148,2,1087.981828792905,1,0,191,11.409,3.058,0.435,0.02,0.623,0.262,0.115
