id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1424.7531154588862,1,1,1781,11.241,3.045,0.564,0.195,0.716,0.189,0.095
75,1,999.7474836272504,1,0,231,10.793,3.074,0.623,0.355,0.887,0.061,0.052
75,2,1209.6406620002663,1,0,237,10.955,3.093,0.595,0.264,0.895,0.051,0.055
75,3,1604.630685848821,1,1,229,10.833,3.157,0.585,0.215,0.882,0.057,0.061
75,4,1602.7826149561863,1,1,265,10.714,3.196,0.551,0.068,0.86,0.068,0.072
76,1,954.242028432329,0,0,1540,10.817,2.999,0.653,0.613,0.827,0.147,0.026
76,2,1253.7543172019502,0,0,1528,10.905,2.978,0.64,0.582,0.825,0.147,0.028
76,3,1470.7682913118235,0,1,1563,10.947,2.987,0.617,0.515,0.823,0.15,0.027
76,4,1786.5853059822912,0,1,1501,10.93,2.963,0.61,0.483,0.824,0.15,0.026
77,1,847.3494166255626,0,0,2719,11.187,2.936,0.59,0.286,0.764,0.198,0.038
77,2,1132.784446132346,0,0,2589,11.249,2.915,0.582,0.259,0.764,0.199,0.038
77,3,1217.0043639130063,0,1,2588,11.189,2.913,0.577,0.224,0.767,0.198,0.035
77,4,1280.925586505635,0,1,2416,11.151,2.923,0.579,0.207,0.764,0.203,0.033
78,1,736.0596705872229,1,0,256,11.316,3.043,0.656,0.149,0.676,0.227,0.098
78,2,1042.7940053849482,1,0,242,11.54,3.12,0.632,0.224,0.661,0.227,0.112
78,3,1476.6918195754602,1,1,220,11.579,3.145,0.623,0.261,0.677,0.223,0.1
78,4,1518.5232712540187,1,1,233,11.497,3.112,0.609,0.226,0.665,0.232,0.103
79,1,1362.2646123251884,0,0,91,11.544,3.099,0.549,0.014,0.747,0.099,0.154
79,2,709.9064910529704,0,0,134,11.488,2.978,0.56,-0.034,0.724,0.172,0.104
79,3,734.0373044088258,0,1,128,11.758,3.047,0.531,-0.065,0.703,0.172,0.125
79,4,965.8837353227754,0,1,128,11.841,3.062,0.539,-0.109,0.695,0.156,0.148
80,1,847.6460410365183,1,0,495,11.512,3.028,0.507,0.014,0.84,0.121,0.038
80,2,1163.8196044041072,1,0,476,11.554,3.004,0.513,-0.015,0.849,0.111,0.04
80,3,1225.0237229263648,1,1,458,11.575,2.991,0.509,-0.037,0.852,0.109,0.039
80,4,1309.489589604215,1,1,462,11.559,2.996,0.524,-0.053,0.855,0.106,0.039
81,1,682.2766620645939,1,0,339,11.682,3.08,0.549,-0.144,0.761,0.106,0.133
81,2,894.48425015831765,1,0,371,11.699,3.038,0.544,-0.148,0.768,0.111,0.121
81,3,1032.9811696134714,1,1,355,11.573,3.025,0.566,-0.151,0.766,0.11,0.124
81,4,1431.116891122902,1,1,373,11.566,2.971,0.568,-0.156,0.764,0.118,0.118
82,1,824.4914373496612,1,0,61,12.16,2.885,0.541,0.36,0.492,0.377,0.131
82,2,1158.9147751294354,1,0,91,12.249,2.813,0.495,0.054,0.451,0.407,0.143
82,3,1085.5250373248298,1,1,93,12.381,2.828,0.462,-0.098,0.441,0.409,0.151
82,4,1161.1130759538264,1,1,89,12.106,2.798,0.461,-0.133,0.438,0.404,0.157
83,1,791.1252750467362,0,0,273,11.74,2.93,0.491,-0.109,0.396,0.311,0.293
83,2,764.5998080258635,0,0,259,11.858,2.961,0.486,-0.128,0.394,0.317,0.29
83,3,960.7553725575041,0,1,251,11.899,2.988,0.474,-0.154,0.39,0.347,0.263
83,4,1038.465471215757,0,1,234,11.628,2.991,0.474,-0.119,0.393,0.35,0.256
84,1,748.873072691517,0,0,386,11.2,2.925,0.549,0.329,0.58,0.228,0.192
84,2,918.9183076826085,0,0,435,11.331,3.025,0.526,0.2,0.589,0.232,0.179
84,3,935.8239104359754,0,1,451,11.409,2.978,0.523,0.131,0.581,0.239,0.18
84,4,1040.5049645871902,0,1,444,11.323,3.016,0.505,0.064,0.588,0.236,0.176
85,1,780.3706134357831,0,0,1661,11.139,2.969,0.577,0.313,0.75,0.2,0.051
85,2,1104.7918832574949,0,0,1672,11.131,2.971,0.584,0.303,0.747,0.204,0.049
85,3,1225.1928058337323,0,1,1652,11.195,2.973,0.577,0.252,0.748,0.205,0.047
85,4,1474.7681328154615,0,1,1536,11.131,2.992,0.571,0.245,0.746,0.205,0.049
86,1,966.707636799124,1,0,351,11.089,2.934,0.604,0.138,0.593,0.157,0.251
86,2,1205.1031322062104,1,0,359,11.137,2.925,0.582,0.089,0.579,0.173,0.248
86,3,1077.08614702184,1,1,374,11.307,2.92,0.575,-0.007,0.561,0.174,0.265
86,4,1478.587719921603,1,1,378,11.257,2.886,0.579,-0.017,0.577,0.169,0.254
87,1,776.1199085406483,0,0,326,11.526,3.141,0.571,0.097,0.862,0.083,0.055
87,2,1140.61497552009,0,0,303,11.564,3.142,0.597,0.114,0.875,0.076,0.05
87,3,1387.7465565565167,0,1,299,11.75,3.144,0.575,0.06,0.866,0.08,0.054
87,4,1343.7438821899748,0,1,292,11.574,3.168,0.521,-0.043,0.887,0.062,0.051
88,1,816.530271822593,0,0,798,11.568,3.008,0.556,0.158,0.787,0.152,0.061
88,2,1147.4491847490467,0,0,791,11.681,3.066,0.547,0.09,0.794,0.143,0.063
88,3,1023.9533669143013,0,1,870,11.668,3.06,0.544,0.008,0.807,0.129,0.064
88,4,1245.6774088948791,0,1,880,11.699,3.051,0.544,-0.012,0.805,0.126,0.069
89,1,917.1080437027994,1,0,1541,11.567,2.936,0.527,-0.072,0.585,0.335,0.08
89,2,1005.3443726152412,1,0,1545,11.637,2.925,0.512,-0.168,0.585,0.332,0.083
89,3,1157.7432182701464,1,1,1586,11.638,2.967,0.516,-0.178,0.575,0.336,0.089
89,4,1275.4487559374086,1,1,1520,11.656,2.969,0.521,-0.191,0.587,0.326,0.087
90,1,664.0811102571363,1,0,130,10.901,2.938,0.623,0.557,0.754,0.169,0.077
90,2,1348.1413028018685,1,0,157,11.323,2.943,0.567,0.317,0.739,0.166,0.096
90,3,1314.813111315745,1,1,153,11.208,2.928,0.556,0.244,0.739,0.17,0.092
90,4,1485.575413688413,1,1,142,11.383,2.965,0.542,0.165,0.732,0.183,0.085
91,1,715.2618585282144,1,0,76,12.609,3.145,0.618,-0.029,0.632,0.211,0.158
91,2,742.5820902240196,1,0,85,12.51,3.141,0.6,-0.225,0.635,0.212,0.153
91,3,696.9504954537159,1,1,85,12.483,3.176,0.624,-0.227,0.635,0.224,0.141
91,4,1165.560150963254,1,1,85,12.174,3.212,0.612,-0.243,0.635,0.235,0.129
92,1,773.4993950689624,1,0,1663,11.322,2.945,0.524,0.094,0.596,0.309,0.095
92,2,1095.4223689608993,1,0,1594,11.261,2.987,0.534,0.129,0.601,0.306,0.093
92,3,1361.0403712108334,1,1,1572,11.286,3.009,0.541,0.144,0.605,0.301,0.094
92,4,1451.8997515367764,1,1,1495,11.288,2.992,0.539,0.097,0.599,0.307,0.094
93,1,777.1014205770476,0,0,286,11.385,2.962,0.57,0.154,0.818,0.122,0.059
93,2,947.5128351312867,0,0,278,11.484,2.989,0.583,0.141,0.802,0.129,0.068
93,3,1168.8527417056982,0,1,311,11.5,2.965,0.576,0.109,0.797,0.141,0.061
93,4,1524.0298610721334,0,1,298,11.577,2.933,0.587,0.132,0.802,0.134,0.064
94,1,916.8503673797823,0,0,736,11.565,2.939,0.516,0.029,0.735,0.192,0.073
94,2,919.476618017661,0,0,726,11.532,2.961,0.523,0.041,0.737,0.183,0.08
94,3,1144.3779056312967,0,1,733,11.562,2.986,0.521,0.036,0.737,0.183,0.08
94,4,1212.7491189060222,0,1,742,11.596,3.027,0.508,-0.039,0.752,0.173,0.075
95,1,727.4438079805386,0,0,76,11.51,2.974,0.474,0.128,0.776,0.171,0.053
95,2,878.8197365397933,0,0,74,11.292,2.986,0.473,0.046,0.757,0.176,0.068
95,3,801.2325871080523,0,1,75,11.289,2.947,0.427,-0.036,0.747,0.187,0.067
95,4,951.7095225175802,0,1,82,11.32,3.012,0.427,-0.158,0.756,0.183,0.061
96,1,667.2023547565356,1,0,260,11.283,2.996,0.596,0.442,0.7,0.173,0.127
96,2,888.0471043826212,1,0,308,11.565,2.997,0.571,0.302,0.724,0.149,0.127
96,3,1404.7177976980713,1,1,294,11.474,3.003,0.565,0.296,0.714,0.146,0.139
96,4,1570.3916913889911,1,1,287,11.323,3.08,0.551,0.204,0.693,0.15,0.157
97,1,861.5956092824205,0,0,2716,11.153,3.041,0.57,0.262,0.564,0.257,0.179
97,2,1067.569205230727,0,0,2635,11.229,3.046,0.566,0.23,0.562,0.258,0.18
97,3,1227.935261993759,0,1,2711,11.226,3.048,0.566,0.191,0.563,0.262,0.176
97,4,1569.2649801356538,0,1,2546,11.234,3.046,0.565,0.182,0.563,0.262,0.175
98,1,964.749516534746,0,0,776,11.169,3.003,0.584,0.264,0.803,0.131,0.066
98,2,1018.4130655558452,0,0,767,11.143,2.954,0.565,0.205,0.81,0.124,0.066
98,3,1200.5932993128317,0,1,770,11.232,2.955,0.561,0.134,0.805,0.127,0.068
98,4,1496.5229541238245,0,1,748,11.116,2.952,0.561,0.119,0.813,0.122,0.066
99,1,542.011566551776,0,0,64,11.31,2.953,0.562,0.057,0.672,0.312,0.016
99,2,1060.3462811056534,0,0,65,11.634,3.062,0.569,0.022,0.677,0.308,0.015
99,3,1150.0031083972817,0,1,85,10.999,3.212,0.6,0.067,0.659,0.329,0.012
99,4,1361.297469274944,0,1,87,11.165,3.057,0.632,0.062,0.644,0.333,0.023
100,1,940.0067349536088,0,0,1371,11.126,3.061,0.567,0.308,0.597,0.304,0.099
100,2,1150.7802989520883,0,0,1386,11.186,3.091,0.562,0.26,0.604,0.295,0.101
100,3,1219.6605931518443,0,1,1376,11.174,3.105,0.561,0.232,0.597,0.297,0.106
100,4,1491.8710122992256,0,1,1300,11.159,3.116,0.554,0.176,0.597,0.303,0.1
101,1,965.2600374977575,0,0,1015,11.203,3.065,0.552,0.196,0.572,0.273,0.155
101,2,1087.6820869540022,0,0,972,11.198,3.063,0.558,0.184,0.574,0.271,0.155
101,3,1174.3031525130148,0,1,976,11.198,3.042,0.549,0.129,0.569,0.276,0.156
101,4,1403.0010165706221,0,1,996,11.208,2.992,0.536,0.067,0.574,0.267,0.159
102,1,682.7253803496158,1,0,1373,12.251,3.039,0.463,-0.496,0.97,0.01,0.02
102,2,765.2607743371665,1,0,1309,12.193,3.071,0.476,-0.446,0.969,0.011,0.02
102,3,826.3751134364069,1,1,1310,12.148,3.046,0.475,-0.426,0.972,0.011,0.018
102,4,851.2923896833765,1,1,1320,12.194,3.025,0.471,-0.468,0.973,0.011,0.016
103,1,969.1809535917391,1,0,1199,10.967,3.055,0.607,0.486,0.722,0.193,0.085
103,2,1183.9139982377196,1,0,1216,11.138,3.041,0.595,0.415,0.72,0.19,0.09
103,3,1355.8688016894614,1,1,1244,11.163,3.03,0.578,0.353,0.72,0.189,0.091
103,4,1536.7779665559658,1,1,1232,11.184,3.048,0.579,0.326,0.715,0.196,0.089
104,1,679.9172917764473,0,0,194,11.561,2.933,0.51,-0.053,0.794,0.186,0.021
104,2,749.0066139731379,0,0,222,11.601,2.968,0.459,-0.253,0.815,0.158,0.027
104,3,842.8490412207726,0,1,217,11.66,2.968,0.475,-0.219,0.816,0.161,0.023
104,4,961.5956612575357,0,1,227,11.39,2.938,0.485,-0.187,0.815,0.159,0.026
105,1,1146.3879120058596,0,0,454,11.263,3.026,0.579,0.152,0.718,0.159,0.123
105,2,1394.0029624665658,0,0,439,11.156,3.021,0.592,0.156,0.718,0.164,0.118
105,3,1238.8473660397215,0,1,426,11.138,2.991,0.582,0.144,0.714,0.167,0.12
105,4,1292.5402656501715,0,1,405,11.209,2.963,0.575,0.09,0.706,0.17,0.123
106,1,1026.977252843324,0,0,129,11.224,2.915,0.597,0.256,0.55,0.326,0.124
106,2,1430.5090692279264,0,0,112,11.415,3.071,0.589,0.262,0.58,0.286,0.134
106,3,1372.9877698527314,0,1,119,10.951,3.092,0.563,0.23,0.613,0.261,0.126
106,4,1751.587944241135,0,1,112,10.865,2.982,0.554,0.201,0.607,0.268,0.125
107,1,1057.6184968191767,1,0,1312,10.79,3.059,0.636,0.582,0.54,0.296,0.164
107,2,1390.2638726983766,1,0,1313,10.891,3.069,0.628,0.559,0.545,0.291,0.164
107,3,1493.8019817125917,1,1,1290,10.906,3.071,0.611,0.462,0.536,0.291,0.172
107,4,1812.8270071221289,1,1,1340,11.083,3.063,0.607,0.368,0.534,0.29,0.177
108,1,828.447569463828,1,0,562,11.189,3.012,0.585,0.362,0.681,0.262,0.057
108,2,1287.6866001874218,1,0,541,11.145,3.024,0.599,0.4,0.678,0.262,0.059
108,3,1223.6890560939783,1,1,566,11.066,3.101,0.583,0.366,0.678,0.272,0.049
108,4,1527.1855036653703,1,1,554,11.112,3.065,0.596,0.321,0.677,0.274,0.049
109,1,988.411763661824,0,0,1310,11.645,2.982,0.533,0.048,0.736,0.204,0.06
109,2,1056.0192088211084,0,0,1281,11.556,3.009,0.526,0.035,0.734,0.204,0.062
109,3,1157.8934862912522,0,1,1296,11.685,3.051,0.522,-0.042,0.726,0.206,0.068
109,4,1246.3502139470427,0,1,1238,11.717,3.039,0.527,-0.11,0.724,0.212,0.065
110,1,796.2408911668692,1,0,525,11.462,3.069,0.543,0.076,0.602,0.162,0.236
110,2,1075.1614056224728,1,0,546,11.35,3.037,0.538,0.096,0.603,0.163,0.234
110,3,1252.3429474104923,1,1,538,11.406,3.041,0.52,0.057,0.608,0.158,0.234
110,4,1399.2464442103178,1,1,532,11.519,3.028,0.528,0.017,0.603,0.162,0.235
111,1,991.9376419220156,1,0,498,11.222,3,0.562,0.168,0.839,0.078,0.082
111,2,1129.360303719551,1,0,503,11.25,3.014,0.559,0.148,0.839,0.082,0.08
111,3,1329.1510051367536,1,1,462,11.164,3.013,0.569,0.142,0.833,0.084,0.082
111,4,1329.4783840282216,1,1,449,11.264,2.962,0.548,0.011,0.844,0.078,0.078
112,1,873.1684237831876,0,0,236,12.429,2.903,0.462,-0.383,0.695,0.174,0.131
112,2,822.6799338700943,0,0,229,12.289,2.869,0.441,-0.41,0.712,0.162,0.127
112,3,1000.3278193150787,0,1,236,12.016,2.953,0.458,-0.409,0.729,0.157,0.114
112,4,935.8982278445874,0,1,230,11.897,2.93,0.47,-0.353,0.709,0.17,0.122
113,1,944.7179498729109,0,0,313,11.232,2.898,0.543,0.283,0.796,0.131,0.073
113,2,1435.2659066351198,0,0,317,11.37,2.943,0.552,0.219,0.785,0.148,0.066
113,3,1287.8480661031192,0,1,326,11.56,2.911,0.546,0.182,0.77,0.16,0.071
113,4,1403.4684121168393,0,1,369,11.545,2.927,0.542,0.109,0.756,0.163,0.081
114,1,447.10819508783663,0,0,410,12.641,3.012,0.359,-0.953,0.673,0.302,0.024
114,2,543.6967017180874,0,0,430,12.347,3.002,0.374,-0.783,0.684,0.288,0.028
114,3,676.1067552037265,0,1,394,12.148,2.982,0.358,-0.777,0.665,0.305,0.03
114,4,730.9733973780205,0,1,410,12.142,3.041,0.383,-0.743,0.654,0.315,0.032
115,1,722.712977067391,1,0,426,12.184,2.878,0.413,-0.535,0.81,0.148,0.042
115,2,773.0559366340847,1,0,420,12.031,2.933,0.433,-0.444,0.805,0.16,0.036
115,3,851.1253672389115,1,1,424,11.998,3.007,0.436,-0.476,0.814,0.144,0.042
115,4,940.4335934999701,1,1,397,11.965,2.957,0.443,-0.434,0.824,0.139,0.038
116,1,749.5969167844667,0,0,1370,12.105,3.039,0.437,-0.459,0.666,0.285,0.049
116,2,703.6548249045491,0,0,1338,12.11,3.059,0.441,-0.434,0.672,0.277,0.051
116,3,789.5602420936406,0,1,1279,12.105,3.072,0.441,-0.407,0.672,0.279,0.049
116,4,911.9114322091987,0,1,1373,12.083,3.064,0.438,-0.441,0.655,0.298,0.047
117,1,1472.7157647109213,0,0,62,11.289,2.935,0.613,0.535,0.871,0.097,0.032
117,2,882.1830055988927,0,0,58,11.582,2.983,0.569,0.215,0.862,0.103,0.034
117,3,804.8066662274134,0,1,114,11.285,2.956,0.474,-0.043,0.904,0.079,0.018
117,4,980.619437310436,0,1,118,11.379,2.958,0.458,-0.139,0.907,0.076,0.017
118,1,1137.2449984126474,1,0,129,12.812,3.171,0.543,-0.132,0.636,0.132,0.233
118,2,942.7478466476946,1,0,119,13.044,3.16,0.555,-0.136,0.655,0.143,0.202
118,3,1105.2481903712326,1,1,140,13.162,3.086,0.55,-0.281,0.664,0.129,0.207
118,4,1010.3244035989464,1,1,143,13.256,3.112,0.552,-0.316,0.699,0.119,0.182
119,1,941.5413403964382,0,0,865,11.848,2.983,0.477,-0.041,0.754,0.198,0.049
119,2,1012.3539316684203,0,0,842,11.815,2.98,0.486,-0.036,0.753,0.198,0.049
119,3,1061.3398176014123,0,1,863,11.758,2.98,0.488,-0.056,0.743,0.212,0.045
119,4,1191.9162257833282,0,1,853,11.744,2.982,0.495,-0.07,0.743,0.213,0.043
120,1,746.9200441377994,0,0,2284,11.93,2.983,0.484,-0.16,0.772,0.187,0.041
120,2,1004.8012190856128,0,0,2284,11.945,2.989,0.493,-0.15,0.774,0.186,0.04
120,3,1056.834970537803,0,1,2220,11.991,2.964,0.494,-0.18,0.775,0.183,0.041
120,4,1231.4794112060877,0,1,2165,11.933,2.974,0.497,-0.185,0.776,0.182,0.042
121,1,761.2049102901971,0,0,1016,12.099,2.9,0.489,-0.167,0.566,0.192,0.242
121,2,886.925715292322,0,0,993,11.885,2.938,0.503,-0.104,0.572,0.191,0.237
121,3,1037.6134548531682,0,1,993,11.888,2.907,0.488,-0.145,0.561,0.19,0.249
121,4,1212.2992347689983,0,1,932,11.843,2.937,0.488,-0.151,0.561,0.193,0.246
122,1,896.7553475864627,1,0,797,11.262,2.992,0.545,0.146,0.665,0.21,0.125
122,2,1051.58623172247,1,0,770,11.181,2.961,0.552,0.17,0.669,0.204,0.127
122,3,1075.5427427134803,1,1,758,11.199,3.013,0.565,0.142,0.673,0.198,0.129
122,4,1334.106231285526,1,1,731,11.328,2.96,0.549,0.035,0.661,0.202,0.137
123,1,650.6865715046841,1,0,104,10.667,2.846,0.548,0.244,0.606,0.298,0.096
123,2,1200.0795656918108,1,0,102,10.498,2.922,0.549,0.355,0.608,0.284,0.108
123,3,1269.9855455904558,1,1,107,10.901,2.879,0.589,0.242,0.589,0.299,0.112
123,4,1485.526702650736,1,1,108,11.314,2.898,0.593,0.086,0.611,0.296,0.093
124,1,810.6889690619126,0,0,2717,11.22,2.984,0.58,0.315,0.822,0.11,0.067
124,2,1074.859504249461,0,0,2617,11.262,2.984,0.582,0.307,0.818,0.114,0.067
124,3,1242.6290690806113,0,1,2612,11.235,2.989,0.584,0.296,0.817,0.117,0.066
124,4,1450.6084210955137,0,1,2514,11.16,2.976,0.582,0.262,0.813,0.121,0.066
125,1,678.0809408429708,1,0,256,11.956,3.031,0.531,-0.307,0.566,0.281,0.152
125,2,903.2313189388381,1,0,257,12.096,2.984,0.529,-0.306,0.556,0.288,0.156
125,3,870.1228012737256,1,1,269,11.894,2.996,0.535,-0.323,0.55,0.297,0.152
125,4,1124.1120490034928,1,1,279,11.905,2.925,0.513,-0.4,0.556,0.297,0.147
126,1,887.2038105407374,1,0,716,11.173,3.14,0.595,0.372,0.577,0.277,0.147
126,2,1342.6701578016052,1,0,756,11.383,3.098,0.557,0.18,0.593,0.274,0.134
126,3,1423.7663987433148,1,1,735,11.398,3.101,0.566,0.188,0.593,0.278,0.129
126,4,1633.4451582473419,1,1,723,11.253,3.104,0.57,0.163,0.592,0.271,0.137
127,1,875.8455847596928,0,0,114,10.626,3.088,0.614,0.394,0.579,0.307,0.114
127,2,1180.0762415800789,0,0,113,10.937,3.08,0.611,0.325,0.566,0.31,0.124
127,3,1976.196498148566,0,1,109,10.731,3.009,0.578,0.315,0.569,0.303,0.128
127,4,2110.2584946094407,0,1,109,10.736,2.991,0.596,0.291,0.55,0.312,0.138
128,1,704.688237869242,0,0,385,11.401,2.99,0.525,0.058,0.579,0.242,0.179
128,2,1157.1659443035142,0,0,380,11.432,2.976,0.526,0.052,0.587,0.239,0.174
128,3,1503.331649051262,0,1,376,11.418,2.971,0.516,0.066,0.577,0.247,0.176
128,4,1215.2806019778493,0,1,366,11.281,3,0.53,0.047,0.579,0.249,0.172
129,1,737.2249595286571,1,0,496,11.343,2.97,0.567,0.02,0.71,0.212,0.079
129,2,967.0948154099682,1,0,488,11.36,3.006,0.568,-0.017,0.717,0.207,0.076
129,3,1079.3923014365198,1,1,600,11.552,2.98,0.558,-0.101,0.722,0.197,0.082
129,4,957.1928388619367,1,1,602,11.457,2.963,0.555,-0.132,0.726,0.191,0.083
130,1,858.1867417117523,0,0,330,11.179,3.067,0.527,-0.095,0.555,0.333,0.112
130,2,931.7820282200684,0,0,314,11.198,3.067,0.519,-0.077,0.545,0.338,0.118
130,3,977.2983759668974,0,1,333,10.949,3.081,0.52,-0.008,0.562,0.327,0.111
130,4,1156.5284673403557,0,1,347,11.036,3.014,0.524,-0.111,0.568,0.32,0.112
131,1,661.48206577561,0,0,379,11.709,3.103,0.559,-0.169,0.747,0.166,0.087
131,2,1035.2342064971217,0,0,365,11.678,3.093,0.57,-0.165,0.742,0.178,0.079
131,3,1011.5640786544466,0,1,373,11.587,3.059,0.574,-0.155,0.756,0.174,0.07
131,4,1179.8074441572312,0,1,357,11.57,3.151,0.577,-0.196,0.751,0.174,0.076
132,1,839.5098699383213,0,0,507,11.404,3.024,0.513,0.15,0.686,0.126,0.187
132,2,1016.7469103214096,0,0,483,11.366,3.043,0.509,0.134,0.694,0.118,0.188
132,3,981.744136158199,0,1,534,11.437,3.069,0.494,-0.028,0.659,0.154,0.187
132,4,1308.7459490418878,0,1,525,11.517,3.095,0.497,-0.042,0.659,0.145,0.196
133,1,993.9476151856408,1,0,259,10.936,3.023,0.622,0.254,0.614,0.344,0.042
133,2,983.3961411001424,1,0,234,10.797,2.983,0.632,0.256,0.615,0.346,0.038
133,3,1135.9599647477996,1,1,230,10.868,2.97,0.622,0.264,0.626,0.335,0.039
133,4,1075.1536767488826,1,1,227,11.183,2.978,0.568,0.16,0.612,0.344,0.044
134,1,729.3226800132961,0,0,455,12.08,3.026,0.444,-0.278,0.778,0.132,0.09
134,2,836.0812297675974,0,0,430,12.162,3.035,0.456,-0.287,0.781,0.128,0.091
134,3,845.7124427139704,0,1,482,11.989,3.019,0.448,-0.29,0.774,0.133,0.093
134,4,901.2035408658244,0,1,462,11.806,2.972,0.459,-0.294,0.775,0.123,0.102
135,1,772.1189610440764,0,0,1201,11.571,3.051,0.582,0.16,0.584,0.205,0.211
135,2,946.4621204935603,0,0,1185,11.535,3.083,0.572,0.141,0.586,0.208,0.206
135,3,1166.1844249621445,0,1,1155,11.55,3.078,0.565,0.129,0.587,0.209,0.204
135,4,1405.743051782813,0,1,1094,11.529,3.068,0.557,0.126,0.589,0.209,0.202
136,1,838.4859216813564,0,0,892,11.702,3.043,0.524,0.031,0.598,0.275,0.128
136,2,978.5944316052565,0,0,913,11.702,3.012,0.517,0.013,0.598,0.271,0.131
136,3,1148.8207235266616,0,1,918,11.664,3.036,0.52,-0.043,0.596,0.256,0.148
136,4,1357.8416430555317,0,1,934,11.723,3.035,0.526,-0.058,0.596,0.262,0.141
137,1,1114.748874305523,0,0,466,10.779,2.983,0.639,0.559,0.783,0.148,0.069
137,2,1250.2606293786596,0,0,434,10.696,3.016,0.643,0.539,0.779,0.147,0.074
137,3,1483.0548897697902,0,1,447,10.849,3.04,0.64,0.469,0.783,0.143,0.074
137,4,1584.7671343293255,0,1,430,11.008,3.009,0.637,0.39,0.781,0.142,0.077
138,1,795.3612569618912,1,0,457,12.276,3.028,0.416,-0.582,0.832,0.085,0.083
138,2,749.0871046492376,1,0,485,12.263,3.076,0.454,-0.487,0.829,0.093,0.078
138,3,842.623106276306,1,1,506,11.946,3.075,0.466,-0.36,0.818,0.103,0.079
138,4,899.1353122758362,1,1,499,11.958,3.034,0.463,-0.373,0.814,0.106,0.08
139,1,1011.0704426810374,1,0,279,10.992,2.982,0.538,0.222,0.384,0.505,0.111
139,2,1280.5251314626844,1,0,267,11.081,2.963,0.551,0.238,0.408,0.487,0.105
139,3,1478.932897751941,1,1,252,10.986,2.913,0.548,0.177,0.401,0.504,0.095
139,4,1392.542012868152,1,1,257,11.043,2.926,0.518,0.1,0.374,0.525,0.101
140,1,653.1296461569223,0,0,527,11.8,3.055,0.488,-0.136,0.911,0.065,0.025
140,2,917.4605495157488,0,0,523,11.906,3.098,0.489,-0.174,0.914,0.063,0.023
140,3,949.6384277353579,0,1,497,11.976,3.066,0.501,-0.181,0.913,0.06,0.026
140,4,1180.7308284554485,0,1,487,12.069,3.018,0.491,-0.26,0.908,0.066,0.027
141,1,500.41618464246625,1,0,168,12.129,3.208,0.411,-0.33,0.696,0.149,0.155
141,2,813.4800219444808,1,0,203,12.009,3.266,0.419,-0.19,0.685,0.172,0.143
141,3,1277.9616764067287,1,1,199,12.032,3.312,0.437,-0.162,0.698,0.161,0.141
141,4,1369.1014727027505,1,1,192,12.195,3.271,0.464,-0.136,0.693,0.156,0.151
142,1,927.0215707300238,0,0,678,11.364,3.035,0.546,0.04,0.693,0.215,0.091
142,2,1051.5742160183809,0,0,670,11.387,3.042,0.551,0.055,0.707,0.206,0.087
142,3,1299.9951862161165,0,1,631,11.399,3.068,0.564,0.058,0.7,0.216,0.084
142,4,1344.2481896957415,0,1,654,11.387,3.078,0.547,-0.015,0.699,0.214,0.087
143,1,1123.61728075811,0,0,400,12.025,2.928,0.507,-0.115,0.7,0.115,0.185
143,2,1043.2703853281535,0,0,395,11.954,2.919,0.511,-0.103,0.709,0.116,0.175
143,3,896.3398671524488,0,1,397,11.634,2.997,0.514,-0.087,0.715,0.116,0.169
143,4,977.5023732500839,0,1,390,11.577,3.038,0.523,-0.122,0.721,0.123,0.156
144,1,791.4449782956494,0,0,918,11.544,2.979,0.519,0.096,0.819,0.071,0.11
144,2,1122.1123511009823,0,0,943,11.49,2.988,0.528,0.107,0.813,0.071,0.116
144,3,1349.7321047878122,0,1,895,11.366,2.997,0.52,0.08,0.815,0.074,0.112
144,4,1451.6824145569228,0,1,887,11.413,2.99,0.511,0.011,0.82,0.076,0.105
145,1,836.8981765215066,0,0,204,11.507,2.887,0.583,0.074,0.76,0.176,0.064
145,2,1011.7681280033147,0,0,227,11.312,3.004,0.586,0.094,0.775,0.163,0.062
145,3,1005.6227206032198,0,1,237,11.401,3.008,0.591,0.043,0.772,0.165,0.063
145,4,1067.6531499847529,0,1,219,11.493,2.973,0.553,0.002,0.772,0.174,0.055
146,1,703.9266971199107,0,0,718,11.26,3.06,0.543,0.066,0.645,0.169,0.187
146,2,1009.0504189820098,0,0,694,11.209,3.068,0.529,0.062,0.625,0.176,0.199
146,3,1343.352532153892,0,1,702,11.192,3.04,0.536,0.066,0.627,0.189,0.184
146,4,1345.3990493024244,0,1,705,11.304,3.04,0.53,0.002,0.627,0.187,0.186
147,1,1017.7213184590628,0,0,894,11.018,3.001,0.587,0.372,0.874,0.057,0.069
147,2,1149.950883738314,0,0,846,11.04,3.019,0.593,0.37,0.877,0.059,0.064
147,3,1279.7525088771615,0,1,857,11.239,2.986,0.576,0.252,0.879,0.055,0.067
147,4,1368.3706245328942,0,1,952,11.171,3.027,0.556,0.137,0.875,0.056,0.069
148,1,1197.2079711028932,1,0,661,10.833,3.018,0.611,0.511,0.755,0.112,0.133
148,2,1347.0566261307306,1,0,694,11.007,3.094,0.594,0.416,0.759,0.107,0.134
148,3,1577.3105937962612,1,1,688,10.926,3.074,0.602,0.419,0.754,0.105,0.141
