id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1183.311137145541,0,1,304,11.728,3.082,0.556,-0.019,0.622,0.309,0.069
74,4,1211.397675110818,0,1,287,12.011,3.122,0.551,-0.107,0.631,0.303,0.066
75,1,866.5636001390468,0,0,1097,11.332,2.934,0.545,0.143,0.705,0.166,0.129
75,2,1009.419838625111,0,0,1101,11.335,2.948,0.539,0.126,0.705,0.165,0.13
75,3,1116.5986980701534,0,1,1159,11.439,2.947,0.534,0.091,0.708,0.167,0.126
75,4,1314.2911708446902,0,1,1134,11.66,2.94,0.526,0.01,0.708,0.166,0.126
76,1,1055.0786597600345,1,0,325,12.269,2.911,0.391,-0.621,0.748,0.228,0.025
76,2,865.7440341133442,1,0,341,12.206,2.903,0.39,-0.515,0.733,0.238,0.029
76,3,961.4452128448148,1,1,361,12.125,2.911,0.427,-0.518,0.723,0.238,0.039
76,4,1140.8877142380993,1,1,352,12.095,2.912,0.423,-0.503,0.73,0.224,0.045
77,1,766.8526058611516,1,0,347,11.271,2.908,0.573,0.114,0.775,0.179,0.046
77,2,1144.8455167743484,1,0,379,11.227,2.889,0.544,0.003,0.776,0.179,0.045
77,3,1137.211183193054,1,1,396,11.207,2.987,0.515,-0.012,0.773,0.177,0.051
77,4,1331.4284242479164,1,1,369,11.192,2.984,0.515,-0.019,0.775,0.173,0.051
78,1,830.7835502081352,1,0,630,11.553,3.105,0.451,-0.219,0.748,0.186,0.067
78,2,967.6241991379021,1,0,589,11.672,3.065,0.463,-0.186,0.75,0.182,0.068
78,3,1234.1361669815087,1,1,590,11.619,3.053,0.475,-0.189,0.753,0.178,0.069
78,4,1410.2901109583581,1,1,577,11.727,3.012,0.475,-0.218,0.747,0.185,0.068
79,1,736.1203911656714,0,0,1252,12.076,3.035,0.462,-0.345,0.293,0.542,0.165
79,2,851.9389581372848,0,0,1252,11.953,3.054,0.483,-0.303,0.296,0.539,0.165
79,3,954.3113655636328,0,1,1201,11.809,3.056,0.495,-0.264,0.288,0.548,0.164
79,4,1079.8022840470433,0,1,1237,11.884,3.076,0.489,-0.351,0.292,0.552,0.156
80,1,791.1919976087926,1,0,507,11.219,3.079,0.542,0.093,0.517,0.347,0.136
80,2,1055.858840533811,1,0,513,11.344,3.037,0.54,0.013,0.528,0.335,0.136
80,3,1281.3592924894422,1,1,527,11.439,3.047,0.535,-0.081,0.526,0.332,0.142
80,4,1305.2571519063622,1,1,537,11.539,3.047,0.505,-0.213,0.525,0.337,0.138
81,1,951.4825083392783,1,0,550,10.867,3.065,0.678,0.657,0.693,0.207,0.1
81,2,1269.8520138350625,1,0,550,10.868,3.053,0.678,0.618,0.687,0.215,0.098
81,3,1697.7694006897332,1,1,545,11.046,3.042,0.659,0.529,0.677,0.224,0.099
81,4,1632.7576641899589,1,1,538,11.239,3.043,0.63,0.407,0.673,0.216,0.112
82,1,813.5245818870496,1,0,237,11.664,2.861,0.502,-0.158,0.409,0.388,0.203
82,2,1006.4861362048163,1,0,219,11.687,2.822,0.484,-0.17,0.425,0.37,0.205
82,3,1418.5893998746894,1,1,289,11.55,2.834,0.488,-0.203,0.443,0.363,0.194
82,4,1417.9596301509694,1,1,295,11.531,2.888,0.488,-0.184,0.427,0.39,0.183
83,1,1122.9121841874128,1,0,200,11.4,3.075,0.53,0.072,0.765,0.14,0.095
83,2,1037.8641906526884,1,0,207,11.439,3.087,0.531,0.012,0.763,0.15,0.087
83,3,1056.4064956975672,1,1,200,11.529,3.08,0.505,-0.012,0.77,0.155,0.075
83,4,1182.6502983571759,1,1,219,11.968,3.119,0.516,-0.113,0.785,0.142,0.073
84,1,802.6783779413116,0,0,514,11.86,2.907,0.479,-0.249,0.809,0.138,0.053
84,2,765.3812717023216,0,0,509,11.973,2.929,0.479,-0.296,0.806,0.145,0.049
84,3,841.1719435843971,0,1,487,12.041,2.951,0.495,-0.267,0.803,0.148,0.049
84,4,926.532115760888,0,1,497,11.844,2.95,0.499,-0.276,0.807,0.149,0.044
85,1,800.7386754760244,0,0,984,10.87,2.905,0.555,0.203,0.796,0.131,0.073
85,2,1098.5083548173843,0,0,1019,10.934,2.967,0.548,0.206,0.802,0.122,0.077
85,3,1280.8351614620374,0,1,1035,10.941,2.981,0.538,0.15,0.795,0.125,0.08
85,4,1395.0904998018857,0,1,1022,10.947,2.991,0.524,0.072,0.791,0.133,0.076
86,1,931.4257578448209,1,0,798,11.271,3.128,0.543,0.145,0.368,0.549,0.083
86,2,1255.5918188264702,1,0,776,11.258,3.075,0.54,0.128,0.369,0.552,0.08
86,3,1143.7870288269992,1,1,840,11.484,3.013,0.542,0.021,0.374,0.543,0.083
86,4,1319.286485085975,1,1,838,11.466,3.006,0.533,-0.037,0.375,0.541,0.085
87,1,892.4117073151954,1,0,436,10.739,2.991,0.606,0.429,0.628,0.195,0.177
87,2,1246.7833888292364,1,0,423,10.848,2.995,0.6,0.406,0.626,0.206,0.168
87,3,1557.208429775417,1,1,424,10.902,3.028,0.568,0.317,0.618,0.217,0.165
87,4,1836.749809674122,1,1,452,11.143,3.004,0.54,0.087,0.639,0.208,0.153
88,1,994.9087100613573,1,0,456,11.238,3.059,0.616,0.362,0.732,0.125,0.143
88,2,1384.4171435319975,1,0,453,11.155,3.082,0.609,0.307,0.726,0.126,0.148
88,3,1307.6742707509015,1,1,441,11.081,3.093,0.624,0.294,0.746,0.109,0.145
88,4,1530.1810277195857,1,1,454,11.248,3.009,0.599,0.172,0.736,0.112,0.152
89,1,907.2940931374849,1,0,445,11.439,2.885,0.548,-0.036,0.582,0.301,0.117
89,2,1000.4349939050705,1,0,421,11.493,2.86,0.553,-0.058,0.587,0.297,0.116
89,3,1181.0674033728628,1,1,412,11.502,2.883,0.539,-0.059,0.583,0.299,0.119
89,4,1464.565939707404,1,1,421,11.561,2.917,0.532,-0.104,0.594,0.285,0.121
90,1,682.0896265586612,1,0,339,12.153,2.903,0.434,-0.574,0.802,0.121,0.077
90,2,855.7727674750381,1,0,313,12.192,2.942,0.466,-0.53,0.812,0.121,0.067
90,3,773.8462614751817,1,1,301,12.175,2.91,0.455,-0.527,0.817,0.12,0.063
90,4,962.2188405969341,1,1,305,12.109,2.908,0.459,-0.482,0.826,0.105,0.069
91,1,565.1401781431678,1,0,239,12.702,2.904,0.46,-0.456,0.665,0.23,0.105
91,2,891.2343215895986,1,0,299,12.295,2.993,0.478,-0.324,0.642,0.254,0.104
91,3,1067.8994413413432,1,1,297,12.242,3.013,0.485,-0.346,0.646,0.249,0.104
91,4,1010.5381897055088,1,1,288,12.15,3.066,0.486,-0.334,0.649,0.26,0.09
92,1,652.9758692507216,1,0,248,11.68,3.032,0.573,0.117,0.786,0.137,0.077
92,2,850.3389344459792,1,0,244,11.732,3.025,0.566,0.112,0.779,0.135,0.086
92,3,1504.846970959981,1,1,265,11.886,3.038,0.528,0.005,0.766,0.136,0.098
92,4,1371.7108198314368,1,1,255,11.868,3.016,0.529,-0.008,0.776,0.125,0.098
93,1,690.6448231026084,0,0,174,11.435,3.109,0.483,0.057,0.747,0.167,0.086
93,2,868.7339642205205,0,0,202,11.399,3.059,0.475,0.007,0.738,0.158,0.104
93,3,961.8042168560808,0,1,186,11.509,3.097,0.489,0.013,0.726,0.161,0.113
93,4,1555.0960701901229,0,1,181,11.618,3.077,0.481,-0.008,0.718,0.171,0.11
94,1,877.4969941665538,1,0,799,10.92,2.965,0.583,0.285,0.484,0.406,0.11
94,2,1129.9671160115852,1,0,785,11.08,2.938,0.58,0.239,0.482,0.406,0.112
94,3,1548.3630986807868,1,1,786,11.041,2.933,0.576,0.23,0.496,0.398,0.106
94,4,1681.436783606504,1,1,777,11.249,2.968,0.564,0.116,0.493,0.398,0.109
95,1,838.1050439143045,1,0,539,11.051,2.937,0.622,0.336,0.518,0.427,0.056
95,2,1012.4884775988274,1,0,513,11.184,2.984,0.618,0.318,0.526,0.419,0.055
95,3,1317.567254700854,1,1,541,11.101,3.044,0.577,0.283,0.532,0.414,0.054
95,4,1278.6562364487982,1,1,549,11.299,3.062,0.548,0.16,0.534,0.415,0.051
96,1,824.8775462501773,0,0,465,11.48,3.067,0.54,0.035,0.882,0.082,0.037
96,2,916.8005578223973,0,0,451,11.332,3.104,0.53,0.04,0.889,0.073,0.038
96,3,1055.820629655934,0,1,499,11.61,3.084,0.483,-0.113,0.9,0.058,0.042
96,4,1173.5131819943147,0,1,460,11.564,3.004,0.474,-0.108,0.904,0.059,0.037
97,1,1413.1271020466456,0,0,200,10.901,3.15,0.66,0.664,0.715,0.12,0.165
97,2,1630.2695653463563,0,0,189,10.73,3.143,0.646,0.63,0.714,0.116,0.169
97,3,1840.3370294890276,0,1,216,10.695,3.162,0.606,0.486,0.676,0.13,0.194
97,4,1732.596091437866,0,1,244,10.936,3.131,0.578,0.314,0.668,0.135,0.197
98,1,1044.95330989456,0,0,601,11.367,3.02,0.539,0.059,0.676,0.136,0.188
98,2,1070.4685430393308,0,0,597,11.373,3.052,0.543,0.047,0.67,0.142,0.188
98,3,1246.702692030297,0,1,606,11.357,3.041,0.543,0.019,0.667,0.144,0.19
98,4,1171.7084289789875,0,1,568,11.273,3.016,0.546,0.007,0.671,0.144,0.185
99,1,695.119357341489,1,0,292,12.179,2.88,0.414,-0.61,0.425,0.24,0.336
99,2,714.663050911779,1,0,300,12.099,2.953,0.427,-0.568,0.423,0.237,0.34
99,3,1082.4139498936934,1,1,310,12.172,2.942,0.423,-0.554,0.429,0.206,0.365
99,4,982.1468310650966,1,1,331,11.986,2.988,0.441,-0.596,0.441,0.199,0.36
100,1,690.458377999723,1,0,1461,12.573,2.978,0.399,-0.783,0.579,0.335,0.086
100,2,818.7719293833237,1,0,1452,12.556,2.999,0.399,-0.769,0.577,0.34,0.083
100,3,918.275692099184,1,1,1383,12.533,2.973,0.405,-0.738,0.579,0.341,0.08
100,4,905.445242176489,1,1,1355,12.448,2.973,0.411,-0.697,0.577,0.34,0.083
101,1,742.1134743993299,0,0,798,11.673,2.979,0.546,0.033,0.704,0.148,0.148
101,2,962.1057446093904,0,0,773,11.447,2.987,0.545,0.019,0.695,0.154,0.151
101,3,1080.114913529882,0,1,814,11.517,2.99,0.547,-0.033,0.695,0.151,0.154
101,4,1207.454769613253,0,1,791,11.679,3.004,0.531,-0.08,0.712,0.147,0.142
102,1,684.7447589103401,0,0,212,10.539,3.104,0.59,0.274,0.684,0.269,0.047
102,2,1272.7364851156754,0,0,206,10.532,3.092,0.592,0.252,0.704,0.257,0.039
102,3,1740.2055551456988,0,1,201,10.845,3.015,0.537,0.149,0.706,0.259,0.035
102,4,1685.1492329353664,0,1,207,10.827,2.966,0.527,0.107,0.7,0.256,0.043
103,1,763.4996491693872,1,0,318,12.374,2.893,0.399,-0.487,0.808,0.145,0.047
103,2,855.2712724182753,1,0,326,12.365,2.914,0.42,-0.482,0.81,0.147,0.043
103,3,884.8587022209213,1,1,297,12.374,2.832,0.424,-0.493,0.808,0.152,0.04
103,4,881.6724741571667,1,1,272,12.321,2.842,0.43,-0.44,0.816,0.151,0.033
104,1,886.6474899088947,0,0,333,11.521,2.892,0.505,-0.023,0.778,0.114,0.108
104,2,961.2621921320649,0,0,499,11.958,2.916,0.477,-0.299,0.764,0.108,0.128
104,3,884.181527240848,0,1,475,12.06,2.939,0.463,-0.282,0.762,0.107,0.131
104,4,1157.5926764658923,0,1,457,12.147,2.937,0.475,-0.293,0.772,0.112,0.116
105,1,991.117140117506,0,0,370,11.386,2.892,0.578,0.103,0.681,0.224,0.095
105,2,1014.5571190723865,0,0,346,11.411,2.827,0.569,0.076,0.676,0.228,0.095
105,3,1198.9914586383368,0,1,346,11.57,2.896,0.549,-0.003,0.659,0.243,0.098
105,4,1170.3091647928936,0,1,361,11.67,2.895,0.54,-0.095,0.654,0.249,0.097
106,1,808.26305161535,1,0,1099,11.838,3.042,0.483,-0.377,0.723,0.151,0.126
106,2,883.7324009439689,1,0,1048,11.864,3.023,0.482,-0.439,0.725,0.157,0.117
106,3,1100.6178712320211,1,1,1017,11.89,3.003,0.478,-0.444,0.718,0.149,0.133
106,4,1103.1220026083008,1,1,1041,11.865,2.967,0.476,-0.429,0.724,0.146,0.13
107,1,862.3917511613649,1,0,800,11.117,2.966,0.614,0.304,0.686,0.212,0.101
107,2,1168.3301656130436,1,0,794,11.17,3.015,0.616,0.278,0.676,0.222,0.102
107,3,1300.2076868726367,1,1,801,11.026,3.04,0.624,0.279,0.684,0.207,0.109
107,4,1619.5418807042815,1,1,807,11.231,3.025,0.617,0.187,0.679,0.212,0.109
108,1,584.8571564229622,0,0,121,11.534,2.826,0.504,-0.237,0.736,0.207,0.058
108,2,699.777193181366,0,0,117,11.374,2.897,0.479,-0.258,0.744,0.205,0.051
108,3,1011.677998963021,0,1,130,11.407,2.869,0.531,-0.287,0.738,0.208,0.054
108,4,930.1129391444763,0,1,121,11.025,2.81,0.537,-0.24,0.727,0.223,0.05
109,1,753.88807226244,0,0,344,10.904,2.933,0.578,0.137,0.837,0.084,0.078
109,2,808.5045767035309,0,0,392,11,2.939,0.548,0.007,0.827,0.089,0.084
109,3,1035.4352033828925,0,1,367,10.854,2.924,0.559,0.028,0.823,0.09,0.087
109,4,1164.5092040858585,0,1,509,11.119,2.902,0.562,-0.016,0.811,0.094,0.094
110,1,784.9773515854707,0,0,797,11.9,3.12,0.476,-0.261,0.863,0.1,0.036
110,2,837.7539579718808,0,0,780,11.841,3.106,0.469,-0.244,0.863,0.101,0.036
110,3,997.1481319223942,0,1,812,11.751,3.139,0.48,-0.221,0.865,0.103,0.032
110,4,1146.473281295003,0,1,806,11.641,3.125,0.494,-0.191,0.864,0.107,0.03
111,1,894.0286030866672,1,0,841,11.19,3.121,0.551,0.09,0.602,0.338,0.061
111,2,1092.2310308528638,1,0,822,11.312,3.095,0.551,0.069,0.603,0.338,0.058
111,3,1147.0028231018211,1,1,802,11.35,3.069,0.547,0.04,0.6,0.343,0.057
111,4,1237.2174397544927,1,1,826,11.364,3.061,0.545,0.021,0.596,0.347,0.057
112,1,858.9300771689607,1,0,220,11.436,2.977,0.609,0.299,0.905,0.059,0.036
112,2,1219.9587964899754,1,0,218,11.418,3.041,0.592,0.288,0.899,0.055,0.046
112,3,1485.1800529225989,1,1,222,11.511,3.072,0.586,0.274,0.887,0.063,0.05
112,4,1522.587830954445,1,1,227,11.724,3.145,0.555,0.168,0.885,0.062,0.053
113,1,990.1871259136791,0,0,1310,11.46,2.924,0.556,0.104,0.789,0.172,0.039
113,2,1016.4051027337113,0,0,1294,11.464,2.937,0.554,0.085,0.785,0.175,0.039
113,3,1225.6222237638112,0,1,1414,11.606,2.947,0.532,-0.095,0.787,0.17,0.042
113,4,1379.7667151351777,0,1,1397,11.5,2.949,0.53,-0.123,0.789,0.171,0.04
114,1,979.8124680465745,0,0,217,11.715,3.065,0.493,-0.026,0.839,0.138,0.023
114,2,1174.053131863216,0,0,210,11.884,3.019,0.505,-0.03,0.843,0.133,0.024
114,3,1093.031347090987,0,1,220,11.55,2.882,0.518,0.035,0.823,0.145,0.032
114,4,1177.0034333891574,0,1,229,11.829,2.878,0.52,-0.062,0.803,0.153,0.044
115,1,788.1918379375451,0,0,524,11.4,2.956,0.529,-0.042,0.84,0.118,0.042
115,2,915.5969307691408,0,0,539,11.369,2.983,0.54,0.013,0.85,0.115,0.035
115,3,1002.1111463520772,0,1,546,11.376,2.984,0.542,-0.039,0.837,0.126,0.037
115,4,1104.5294885074914,0,1,549,11.506,2.971,0.554,-0.079,0.829,0.133,0.038
116,1,816.9950020447109,0,0,63,12.786,3.095,0.429,-0.3,0.825,0.079,0.095
116,2,640.538833707618,0,0,94,12.426,3.191,0.426,-0.306,0.83,0.064,0.106
116,3,1045.9499193562626,0,1,100,12.067,3.21,0.47,-0.313,0.84,0.08,0.08
116,4,858.3724955577297,0,1,123,11.656,3.244,0.488,-0.268,0.821,0.098,0.081
117,1,885.0996713343709,0,0,213,11.28,2.831,0.554,0.22,0.695,0.183,0.122
117,2,824.0523611438964,0,0,284,11.404,2.792,0.525,-0.04,0.701,0.176,0.123
117,3,1201.0391495147817,0,1,278,11.502,2.799,0.525,-0.065,0.691,0.191,0.119
117,4,1118.0717419390962,0,1,283,11.626,2.912,0.502,-0.119,0.7,0.194,0.106
118,1,1159.7336961530325,1,0,247,11.026,2.749,0.64,0.535,0.551,0.36,0.089
118,2,1319.8617382951916,1,0,260,11.107,2.815,0.623,0.366,0.554,0.346,0.1
118,3,1158.0849394373938,1,1,320,11.32,2.866,0.569,0.132,0.559,0.359,0.081
118,4,1352.5745361797158,1,1,333,11.393,2.919,0.535,-0.017,0.568,0.345,0.087
119,1,1019.9994836329289,1,0,160,11.306,2.881,0.531,0.044,0.625,0.294,0.081
119,2,985.6046314977683,1,0,174,11.562,2.971,0.489,-0.082,0.598,0.333,0.069
119,3,941.3023397574827,1,1,172,11.559,3.006,0.494,-0.073,0.605,0.326,0.07
119,4,1236.8721497695253,1,1,163,11.527,2.957,0.509,-0.071,0.62,0.325,0.055
120,1,664.7216897514411,0,0,159,11.588,3.101,0.497,-0.255,0.811,0.063,0.126
120,2,844.6119717587342,0,0,162,11.687,3.086,0.494,-0.3,0.815,0.062,0.123
120,3,808.6919835934026,0,1,163,11.753,3.147,0.497,-0.318,0.798,0.067,0.135
120,4,1170.7485089133822,0,1,161,11.734,3.025,0.478,-0.33,0.795,0.068,0.137
121,1,1012.5859273082672,1,0,231,10.517,3.026,0.628,0.591,0.554,0.29,0.156
121,2,1518.9079653341664,1,0,236,10.549,2.975,0.619,0.53,0.538,0.28,0.182
121,3,1910.6295237608088,1,1,219,10.422,2.959,0.626,0.507,0.53,0.292,0.178
121,4,1888.0500474747116,1,1,219,10.5,2.945,0.616,0.449,0.534,0.288,0.178
122,1,1145.9768910223447,1,0,950,11.467,3.02,0.575,0.21,0.756,0.143,0.101
122,2,1190.0195508461486,1,0,953,11.58,3.03,0.567,0.165,0.758,0.142,0.101
122,3,1359.4379246966864,1,1,923,11.542,3.046,0.557,0.138,0.763,0.142,0.095
122,4,1629.3604912611872,1,1,905,11.599,3.057,0.569,0.142,0.765,0.141,0.094
123,1,1040.2155061704696,1,0,256,11.151,2.844,0.504,0.017,0.824,0.066,0.109
123,2,1079.104012359756,1,0,254,11.158,2.795,0.492,0.067,0.839,0.059,0.102
123,3,1525.6069768693594,1,1,250,11.027,2.808,0.5,0.07,0.836,0.056,0.108
123,4,1319.8036351366968,1,1,253,11.02,2.826,0.526,0.045,0.834,0.055,0.111
124,1,730.0623571429468,0,0,260,11.6,2.946,0.542,0.026,0.388,0.519,0.092
124,2,852.5131159726279,0,0,317,11.831,2.972,0.511,-0.082,0.375,0.53,0.095
124,3,1120.788238777839,0,1,327,11.74,2.924,0.52,-0.069,0.419,0.498,0.083
124,4,1268.7379617356194,0,1,317,11.767,2.953,0.524,-0.077,0.423,0.486,0.091
125,1,877.1855071000324,0,0,1139,10.881,3.004,0.567,0.217,0.905,0.084,0.011
125,2,1161.6145593687743,0,0,1122,10.921,3.02,0.556,0.183,0.907,0.082,0.011
125,3,1285.7181006139285,0,1,1054,10.948,2.991,0.557,0.15,0.909,0.081,0.01
125,4,1367.4146301163344,0,1,1059,11.096,2.993,0.546,0.069,0.907,0.08,0.012
126,1,823.7733268862876,0,0,2284,11.455,2.979,0.518,0.016,0.798,0.094,0.108
126,2,1145.4515565045306,0,0,2458,11.482,2.934,0.522,-0,0.799,0.095,0.105
126,3,1164.1895335956312,0,1,2359,11.636,2.939,0.521,-0.056,0.797,0.095,0.109
126,4,1437.7500852055923,0,1,2328,11.7,2.94,0.515,-0.074,0.798,0.098,0.104
127,1,922.7740695818017,0,0,618,11.26,3.018,0.516,-0.004,0.552,0.304,0.144
127,2,918.2217353295567,0,0,602,11.139,3.005,0.52,-0.013,0.548,0.317,0.135
127,3,1293.5952579470056,0,1,557,11.194,3.014,0.513,-0.019,0.553,0.311,0.136
127,4,1394.2166541302036,0,1,516,11.164,3.014,0.519,-0.027,0.545,0.31,0.145
128,1,846.1923480052051,1,0,311,12.37,3.064,0.482,-0.37,0.572,0.289,0.138
128,2,771.9152180211503,1,0,305,12.101,2.993,0.482,-0.333,0.574,0.289,0.138
128,3,884.8390919213549,1,1,292,12.032,2.99,0.469,-0.317,0.558,0.301,0.14
128,4,971.2804122750267,1,1,298,11.898,2.93,0.503,-0.239,0.56,0.295,0.144
129,1,940.1607913585658,0,0,615,10.653,2.87,0.608,0.446,0.881,0.072,0.047
129,2,1294.8197369245117,0,0,621,10.723,2.829,0.583,0.365,0.871,0.077,0.052
129,3,1387.1044780012314,0,1,596,10.704,2.829,0.565,0.345,0.881,0.069,0.05
129,4,1618.2349529918104,0,1,579,10.879,2.788,0.56,0.205,0.895,0.06,0.045
130,1,796.9348394530062,0,0,527,11.799,2.985,0.488,-0.253,0.417,0.391,0.192
130,2,990.9437781132932,0,0,510,11.752,3.002,0.492,-0.224,0.408,0.406,0.186
130,3,980.3726174204883,0,1,510,11.631,2.961,0.51,-0.244,0.429,0.388,0.182
130,4,1055.1534265594148,0,1,513,11.768,2.906,0.505,-0.266,0.407,0.417,0.175
131,1,600.4274176492258,0,0,188,11.906,2.979,0.495,-0.249,0.543,0.266,0.191
131,2,1231.9674179208002,0,0,183,11.751,3.016,0.492,-0.19,0.546,0.268,0.186
131,3,1147.1070646332557,0,1,178,11.689,2.989,0.483,-0.174,0.539,0.264,0.197
131,4,1738.1539862792338,0,1,174,11.893,2.994,0.443,-0.216,0.563,0.264,0.172
132,1,829.6936482794271,0,0,514,11.73,3.097,0.502,-0.108,0.679,0.247,0.074
132,2,944.7833742477837,0,0,506,11.879,3.121,0.488,-0.137,0.686,0.243,0.071
132,3,1045.155694949897,0,1,463,11.755,3.05,0.497,-0.126,0.689,0.248,0.063
132,4,1077.045504544331,0,1,488,11.454,3.033,0.518,-0.077,0.689,0.25,0.061
133,1,1011.786262217403,0,0,61,12.471,3.197,0.492,-0.085,0.426,0.311,0.262
133,2,900.9756258756518,0,0,62,12.311,3.242,0.516,-0.054,0.403,0.29,0.306
133,3,752.0182716474734,0,1,84,12.265,2.976,0.56,-0.214,0.393,0.286,0.321
133,4,924.1979384296001,0,1,99,11.977,3.071,0.525,-0.207,0.374,0.303,0.323
134,1,799.5073741911754,0,0,757,11.343,3.02,0.531,0.102,0.626,0.21,0.164
134,2,996.4143530765383,0,0,791,11.386,2.991,0.525,0.024,0.625,0.214,0.162
134,3,1168.991641437276,0,1,781,11.339,3,0.534,0.07,0.622,0.218,0.16
134,4,1160.7622630044839,0,1,806,11.426,3.035,0.532,-0.016,0.619,0.215,0.166
135,1,756.3301582339029,0,0,152,10.495,3.316,0.638,0.54,0.875,0.105,0.02
135,2,927.4311395960069,0,0,159,10.423,3.277,0.616,0.402,0.887,0.088,0.025
135,3,946.0014932800462,0,1,163,10.48,3.331,0.589,0.353,0.877,0.086,0.037
135,4,1400.8646330798576,0,1,160,10.666,3.35,0.594,0.3,0.856,0.106,0.038
136,1,951.9582994314751,0,0,1660,10.755,2.958,0.653,0.615,0.813,0.104,0.083
136,2,1238.8630317931872,0,0,1692,11.127,2.926,0.625,0.365,0.813,0.105,0.082
136,3,1511.03406782303,0,1,1729,11.089,2.939,0.611,0.33,0.822,0.104,0.075
136,4,1671.4429974628827,0,1,1620,11.122,2.941,0.61,0.3,0.821,0.104,0.075
137,1,987.9952856557626,0,0,435,10.746,2.966,0.683,0.595,0.784,0.076,0.14
137,2,1535.0417486883043,0,0,428,10.804,2.995,0.657,0.523,0.78,0.082,0.138
137,3,1335.9482553561365,0,1,460,11.021,3.026,0.635,0.365,0.783,0.089,0.128
137,4,1291.9204076778626,0,1,452,10.938,3.015,0.619,0.286,0.79,0.093,0.117
138,1,853.2522789460016,0,0,485,11.053,2.973,0.524,0.226,0.734,0.181,0.085
138,2,1056.5666762566052,0,0,550,11.425,2.927,0.54,0.202,0.729,0.185,0.085
138,3,1164.527306818761,0,1,526,11.522,2.899,0.544,0.177,0.724,0.19,0.086
138,4,1344.9548475431568,0,1,499,11.495,2.844,0.537,0.123,0.745,0.172,0.082
139,1,785.9943471702335,1,0,644,11.354,2.856,0.523,0.074,0.675,0.124,0.2
139,2,1067.3567028035359,1,0,751,11.436,2.915,0.535,0.051,0.686,0.119,0.196
139,3,1091.0899708230031,1,1,760,11.506,2.933,0.528,-0.011,0.68,0.12,0.2
139,4,1165.860841183477,1,1,752,11.537,2.896,0.525,-0.025,0.689,0.113,0.198
140,1,730.2738566377552,0,0,188,11.868,2.771,0.457,-0.548,0.707,0.218,0.074
140,2,748.3191692909816,0,0,180,11.765,2.767,0.45,-0.525,0.683,0.239,0.078
140,3,1147.35389624997,0,1,185,11.839,2.903,0.47,-0.444,0.686,0.254,0.059
140,4,1071.9889844007237,0,1,179,11.841,2.95,0.453,-0.398,0.715,0.229,0.056
141,1,941.6319027754596,1,0,1202,11.218,3.027,0.547,0.226,0.706,0.161,0.133
141,2,1079.8454524422702,1,0,1172,11.247,3.026,0.549,0.202,0.707,0.166,0.126
141,3,1348.0796763720446,1,1,1140,11.178,3.012,0.559,0.169,0.7,0.166,0.134
141,4,1460.1281346649196,1,1,1171,11.283,2.975,0.542,0.054,0.709,0.156,0.135
142,1,531.6908930195661,1,0,187,12.407,3.171,0.471,-0.498,0.856,0.08,0.064
142,2,731.7554853496226,1,0,183,12.479,3.158,0.454,-0.523,0.858,0.077,0.066
142,3,916.2800091098449,1,1,192,12.159,3.292,0.464,-0.442,0.854,0.089,0.057
142,4,1086.115277945461,1,1,187,12.431,3.31,0.481,-0.44,0.85,0.086,0.064
143,1,681.8819883666073,0,0,353,11.315,2.909,0.555,0.163,0.269,0.55,0.181
143,2,1190.2046433064493,0,0,358,11.263,2.93,0.561,0.167,0.288,0.547,0.165
143,3,1282.16636029783,0,1,340,11.215,2.941,0.559,0.142,0.294,0.553,0.153
143,4,1251.273856487547,0,1,319,11.245,2.969,0.564,0.134,0.295,0.549,0.157
144,1,849.2182901390536,1,0,1802,10.905,3.012,0.62,0.506,0.762,0.131,0.107
144,2,1120.3697166343586,1,0,1788,10.897,2.964,0.612,0.462,0.759,0.133,0.109
144,3,1275.3142712797885,1,1,1793,10.944,2.943,0.604,0.375,0.759,0.136,0.106
144,4,1500.4016242419298,1,1,1785,11.085,2.962,0.592,0.279,0.754,0.138,0.108
145,1,729.9983034706162,1,0,419,11.613,2.971,0.511,-0.057,0.706,0.251,0.043
145,2,863.7447723310534,1,0,412,11.615,2.99,0.51,-0.055,0.709,0.252,0.039
145,3,1101.8233133538924,1,1,417,11.777,2.978,0.494,-0.103,0.707,0.257,0.036
145,4,1136.1822638737856,1,1,422,11.834,2.983,0.502,-0.096,0.709,0.256,0.036
146,1,876.0220547587522,0,0,1968,11.81,3.011,0.454,-0.246,0.827,0.093,0.08
146,2,869.3442795387754,0,0,1843,11.787,2.973,0.453,-0.242,0.824,0.1,0.077
146,3,1074.3271839336437,0,1,1840,11.771,2.988,0.458,-0.263,0.822,0.097,0.08
146,4,1158.9115147719374,0,1,1782,11.7,2.994,0.465,-0.262,0.82,0.098,0.082
147,1,717.5578946441884,1,0,756,11.891,2.997,0.455,-0.442,0.739,0.151,0.11
147,2,787.4685674058628,1,0,784,11.895,3,0.457,-0.42,0.741,0.153,0.106
147,3,877.472874161075,1,1,756,11.745,2.991,0.462,-0.39,0.75,0.151,0.099
147,4,1121.9648920316474,1,1,738,11.65,3.027,0.473,-0.354,0.76,0.145,0.095
148,1,1085.9244351593943,1,0,218,11.43,3.028,0.477,0.02,0.477,0.385,0.138
148,2,1181.5400710522597,1,0,231,11.142,2.991,0.485,0.044,0.485,0.364,0.152
