id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,3,1470.6015767583795,1,1,496,10.818,3.022,0.587,0.44,0.421,0.448,0.131
27,4,1685.9590708620337,1,1,475,10.727,3.019,0.592,0.395,0.419,0.444,0.137
28,1,1117.3381892583798,0,0,166,11.942,2.789,0.524,-0.179,0.861,0.054,0.084
28,2,907.4134391548828,0,0,165,12.316,2.855,0.503,-0.289,0.867,0.042,0.091
28,3,959.878638180609,0,1,155,12.301,2.787,0.497,-0.307,0.865,0.039,0.097
28,4,827.4832619221887,0,1,151,12.371,2.662,0.457,-0.351,0.854,0.04,0.106
29,1,525.1488742844538,0,0,216,12.57,2.972,0.375,-0.635,0.741,0.199,0.06
29,2,824.5683687561107,0,0,211,12.153,2.967,0.403,-0.519,0.739,0.199,0.062
29,3,888.9242948569738,0,1,214,12.028,2.958,0.449,-0.47,0.729,0.21,0.061
29,4,1203.8013094199032,0,1,241,11.685,2.925,0.469,-0.401,0.734,0.203,0.062
30,1,751.426025239238,0,0,146,10.921,3.041,0.644,0.595,0.664,0.13,0.205
30,2,1571.5849607926518,0,0,179,11.149,3.268,0.603,0.272,0.665,0.168,0.168
30,3,1147.2528136997398,0,1,167,11.062,3.204,0.611,0.219,0.665,0.162,0.174
30,4,1634.9436380409848,0,1,177,11.077,3.299,0.633,0.221,0.706,0.13,0.164
31,1,653.0969352224396,0,0,419,11.181,2.924,0.566,0.304,0.542,0.329,0.129
31,2,1162.8848676976106,0,0,429,11.157,2.925,0.592,0.316,0.55,0.322,0.128
31,3,1337.7364549948084,0,1,419,11.225,2.931,0.573,0.23,0.539,0.332,0.129
31,4,1579.974546531067,0,1,392,11.046,2.944,0.577,0.249,0.533,0.337,0.13
32,1,822.3235836288586,1,0,306,11.695,2.961,0.484,0.02,0.775,0.17,0.056
32,2,929.2977698363334,1,0,321,11.758,2.931,0.495,0.079,0.76,0.178,0.062
32,3,955.148969725987,1,1,376,11.722,2.896,0.489,0.002,0.75,0.184,0.066
32,4,1286.316663255413,1,1,374,11.775,2.877,0.489,-0.079,0.754,0.182,0.064
33,1,894.5207686778067,0,0,822,11.159,3.094,0.612,0.36,0.618,0.293,0.089
33,2,1142.7416095313497,0,0,770,11.156,3.058,0.616,0.376,0.618,0.294,0.088
33,3,1475.728209590318,0,1,777,11.197,3.064,0.614,0.328,0.618,0.299,0.084
33,4,1668.7685590671479,0,1,794,11.293,3.076,0.596,0.252,0.617,0.293,0.089
34,1,997.6791890686991,0,0,212,10.541,2.736,0.627,0.328,0.712,0.203,0.085
34,2,1218.2837474572398,0,0,222,10.523,2.811,0.604,0.321,0.716,0.194,0.09
34,3,1623.1723421822835,0,1,216,10.593,2.792,0.602,0.311,0.713,0.194,0.093
34,4,1925.4954950204892,0,1,218,10.717,2.876,0.564,0.203,0.711,0.202,0.087
35,1,761.746171446496,0,0,1057,11.729,3.018,0.499,-0.198,0.763,0.116,0.12
35,2,893.8394488518908,0,0,1019,11.771,3.012,0.496,-0.2,0.762,0.12,0.119
35,3,1020.5730429761766,0,1,1161,11.584,3.001,0.513,-0.175,0.762,0.122,0.115
35,4,1081.0981933780515,0,1,1124,11.554,3.021,0.518,-0.232,0.758,0.124,0.118
36,1,942.451977146707,1,0,778,11.135,3.055,0.604,0.357,0.767,0.139,0.094
36,2,1105.5075147329756,1,0,787,11.239,3.017,0.581,0.275,0.756,0.152,0.091
36,3,1437.3972242733796,1,1,851,11.155,3.024,0.584,0.265,0.749,0.16,0.092
36,4,1547.6546637043896,1,1,826,11.263,3,0.587,0.172,0.741,0.166,0.093
37,1,846.6982137026376,0,0,264,12.088,2.807,0.508,-0.103,0.492,0.261,0.246
37,2,924.9724844114048,0,0,274,11.886,2.818,0.515,-0.092,0.496,0.255,0.248
37,3,1069.0846636236658,0,1,307,11.707,2.831,0.508,-0.126,0.518,0.244,0.238
37,4,1283.5130231675384,0,1,298,11.742,2.839,0.513,-0.197,0.51,0.242,0.248
38,1,1088.69606882947,0,0,401,10.988,2.98,0.591,0.329,0.721,0.2,0.08
38,2,1087.3865404949759,0,0,388,11.177,2.99,0.593,0.306,0.722,0.206,0.072
38,3,1148.9045921106467,0,1,425,11.179,2.972,0.607,0.259,0.722,0.207,0.071
38,4,1390.2958459797355,0,1,407,11.277,2.968,0.587,0.162,0.72,0.194,0.086
39,1,912.9977905226133,0,0,985,11.09,2.97,0.574,0.321,0.742,0.172,0.086
39,2,1090.624956502171,0,0,949,11.203,2.956,0.572,0.294,0.742,0.173,0.085
39,3,1172.4577815020746,0,1,983,11.4,2.942,0.563,0.216,0.75,0.164,0.086
39,4,1322.9624762074411,0,1,956,11.394,2.964,0.567,0.182,0.756,0.154,0.09
40,1,768.8388789348193,0,0,320,11.8,2.85,0.412,-0.469,0.716,0.191,0.094
40,2,698.5445753158627,0,0,313,11.503,2.898,0.412,-0.387,0.703,0.204,0.093
40,3,817.5496812585214,0,1,306,11.445,2.866,0.415,-0.356,0.703,0.203,0.095
40,4,818.3421743026717,0,1,298,11.369,2.859,0.409,-0.392,0.695,0.208,0.097
41,1,686.8633856577642,0,0,78,12.909,2.923,0.526,-0.068,0.833,0.115,0.051
41,2,1027.495521423335,0,0,105,12.917,2.943,0.505,-0.125,0.829,0.105,0.067
41,3,897.5014722542616,0,1,144,12.748,2.917,0.507,-0.205,0.812,0.132,0.056
41,4,1107.1057605815931,0,1,161,12.618,2.988,0.509,-0.313,0.783,0.161,0.056
42,1,767.0443176297827,0,0,362,11.268,2.97,0.569,0.268,0.729,0.116,0.155
42,2,983.9579519697147,0,0,382,11.395,2.984,0.581,0.207,0.728,0.126,0.147
42,3,1368.003734610678,0,1,346,11.093,3.029,0.555,0.203,0.714,0.127,0.159
42,4,1410.4178926374962,0,1,349,11.219,2.98,0.55,0.098,0.719,0.126,0.155
43,1,697.5927322470184,0,0,466,11.713,2.815,0.541,-0.009,0.854,0.088,0.058
43,2,941.3140630688516,0,0,496,11.691,2.873,0.54,-0.085,0.859,0.087,0.054
43,3,1092.196862673646,0,1,491,11.739,2.817,0.562,-0.068,0.857,0.086,0.057
43,4,1097.5485723789443,0,1,509,12.238,2.821,0.527,-0.24,0.845,0.092,0.063
44,1,867.7386821139443,1,0,287,11.418,3.167,0.533,0.072,0.711,0.125,0.164
44,2,998.8208578323762,1,0,299,11.634,3.154,0.505,-0.052,0.716,0.11,0.174
44,3,968.2532652767076,1,1,285,11.643,3.144,0.502,-0.081,0.712,0.123,0.165
44,4,1218.6928357311617,1,1,278,11.453,3.065,0.511,-0.075,0.712,0.119,0.169
45,1,833.0758291397659,0,0,145,11.047,2.993,0.641,0.378,0.655,0.193,0.152
45,2,900.9218155867262,0,0,142,11.167,3.007,0.613,0.27,0.634,0.204,0.162
45,3,1132.9782797829096,0,1,151,11.483,3.02,0.596,0.127,0.636,0.185,0.179
45,4,1148.6801279687686,0,1,129,11.577,3.078,0.628,0.145,0.628,0.202,0.171
46,1,954.1940546737565,0,0,894,10.869,3.053,0.624,0.456,0.777,0.135,0.087
46,2,1283.7759123543794,0,0,952,10.896,3.107,0.624,0.401,0.762,0.147,0.091
46,3,1414.1063028201738,0,1,963,11.081,3.103,0.602,0.293,0.757,0.146,0.097
46,4,1562.8101841027108,0,1,916,11.105,3.118,0.603,0.237,0.755,0.15,0.095
47,1,806.7475798428494,0,0,320,11.878,3.125,0.425,-0.083,0.634,0.3,0.066
47,2,1119.5979214285337,0,0,343,11.75,3.14,0.423,-0.131,0.612,0.321,0.067
47,3,1102.1469885391612,0,1,323,11.839,3.105,0.424,-0.142,0.625,0.31,0.065
47,4,1254.7231089809147,0,1,319,12.073,3.11,0.423,-0.225,0.627,0.301,0.072
48,1,946.2703915631956,0,0,679,11.583,2.938,0.51,-0.078,0.543,0.234,0.222
48,2,992.7452450381606,0,0,642,11.49,2.921,0.511,-0.048,0.55,0.229,0.221
48,3,1164.6282923718438,0,1,735,11.509,2.878,0.51,-0.068,0.539,0.23,0.231
48,4,1193.6676393234236,0,1,734,11.437,2.868,0.515,-0.048,0.531,0.236,0.233
49,1,454.60523509319063,0,0,121,12.088,2.926,0.479,-0.153,0.694,0.198,0.107
49,2,619.02783661899,0,0,118,11.935,2.958,0.466,-0.169,0.703,0.195,0.102
49,3,967.1166980379295,0,1,125,12.048,2.952,0.504,-0.157,0.696,0.176,0.128
49,4,1051.2295058707862,0,1,136,11.85,2.904,0.5,-0.23,0.691,0.199,0.11
50,1,1018.852069847038,1,0,400,11.754,3.047,0.57,0.158,0.505,0.332,0.162
50,2,1085.0919480630246,1,0,406,11.731,3.062,0.574,0.178,0.498,0.337,0.165
50,3,1154.735109168408,1,1,417,11.753,3.098,0.559,0.07,0.525,0.321,0.153
50,4,1448.6068104381475,1,1,400,11.752,3.09,0.547,0.015,0.517,0.33,0.152
51,1,879.6147578530808,0,0,574,11.246,3.089,0.598,0.425,0.542,0.357,0.101
51,2,1142.9423449126818,0,0,554,11.287,3.114,0.594,0.408,0.534,0.363,0.103
51,3,1333.0226902806992,0,1,557,11.437,3.095,0.582,0.321,0.539,0.366,0.095
51,4,1369.2509369627874,0,1,560,11.286,3.086,0.566,0.214,0.539,0.357,0.104
52,1,949.6534839451809,0,0,1374,11.255,3.025,0.579,0.296,0.761,0.189,0.049
52,2,1229.8310536053316,0,0,1335,11.206,3.041,0.577,0.28,0.769,0.184,0.047
52,3,1329.9746835659435,0,1,1297,11.319,3.038,0.58,0.259,0.768,0.186,0.046
52,4,1619.1652605357679,0,1,1374,11.316,3.054,0.563,0.148,0.776,0.179,0.045
53,1,853.0909783814594,1,0,1971,11.276,3.011,0.57,0.175,0.725,0.192,0.083
53,2,1088.1776191309757,1,0,1942,11.364,3.03,0.564,0.147,0.728,0.192,0.081
53,3,1170.2587768104834,1,1,2004,11.327,3.024,0.555,0.102,0.725,0.19,0.085
53,4,1293.745259356198,1,1,2003,11.231,3.038,0.562,0.086,0.725,0.192,0.082
54,1,1007.1786625691705,0,0,261,10.879,2.992,0.613,0.41,0.728,0.165,0.107
54,2,1174.0216631695796,0,0,277,10.961,2.989,0.61,0.329,0.718,0.181,0.101
54,3,1032.4154993426448,0,1,297,10.876,2.949,0.609,0.265,0.727,0.182,0.091
54,4,1143.314169762564,0,1,318,11.308,2.915,0.569,0.057,0.723,0.186,0.091
55,1,470.98482138381854,0,0,338,12.867,2.864,0.334,-1.005,0.754,0.21,0.036
55,2,560.454586150324,0,0,322,12.599,2.823,0.348,-0.904,0.761,0.205,0.034
55,3,725.9905581721679,0,1,317,12.326,2.868,0.379,-0.791,0.767,0.199,0.035
55,4,708.9493998183217,0,1,353,12.4,2.938,0.385,-0.72,0.773,0.195,0.031
56,1,902.3455006679112,1,0,1253,11.484,2.967,0.552,0.107,0.63,0.276,0.094
56,2,1112.2221621973747,1,0,1330,11.434,2.944,0.544,0.112,0.639,0.277,0.084
56,3,1275.3954035497263,1,1,1327,11.386,2.953,0.532,0.053,0.632,0.277,0.09
56,4,1436.8121137156943,1,1,1347,11.466,2.999,0.524,0.001,0.635,0.272,0.093
57,1,1129.8783222552447,0,0,281,11.558,3.025,0.53,0.049,0.705,0.149,0.146
57,2,947.2166213945428,0,0,292,11.176,3.075,0.524,0.031,0.692,0.158,0.151
57,3,1186.1008218816637,0,1,281,11.244,3.053,0.509,0.007,0.705,0.149,0.146
57,4,1179.6236381634335,0,1,284,11.345,3.011,0.496,-0.135,0.704,0.148,0.148
58,1,751.6136223552817,0,0,386,12.29,3.034,0.391,-0.657,0.793,0.145,0.062
58,2,832.3344659022936,0,0,439,12.081,2.979,0.435,-0.526,0.82,0.125,0.055
58,3,741.7973486954378,0,1,419,11.907,2.931,0.444,-0.52,0.816,0.124,0.06
58,4,860.3518946454627,0,1,406,12.006,2.931,0.448,-0.515,0.803,0.128,0.069
59,1,810.45957736952,0,0,456,11.53,3.037,0.55,0.039,0.833,0.07,0.096
59,2,948.8700618094766,0,0,447,11.433,3.025,0.559,0.042,0.83,0.078,0.092
59,3,1159.4921266647784,0,1,438,11.363,2.993,0.568,0.028,0.836,0.071,0.094
59,4,1347.6081308777143,0,1,441,11.442,3.016,0.583,-0.016,0.821,0.082,0.098
60,1,903.1078145339301,0,0,392,11.357,2.804,0.51,-0.003,0.722,0.189,0.089
60,2,796.3790348916671,0,0,396,11.392,2.866,0.497,-0.01,0.735,0.177,0.088
60,3,960.9173749432222,0,1,481,11.466,2.95,0.497,-0.13,0.736,0.183,0.081
60,4,1056.4375575398922,0,1,477,11.363,2.966,0.491,-0.141,0.74,0.187,0.073
61,1,742.8211532640906,0,0,159,11.23,2.811,0.673,0.432,0.66,0.201,0.138
61,2,1201.370870584496,0,0,156,11.018,2.756,0.654,0.46,0.679,0.167,0.154
61,3,1417.4836238326238,0,1,164,11.159,2.707,0.61,0.364,0.689,0.171,0.14
61,4,1497.4617751677208,0,1,194,11.3,2.799,0.593,0.201,0.701,0.16,0.139
62,1,827.3562320399212,0,0,379,11.269,3.145,0.546,0.177,0.773,0.137,0.09
62,2,1029.9332841168236,0,0,409,11.636,3.103,0.528,0.065,0.775,0.139,0.086
62,3,1420.015550804533,0,1,441,11.591,3.091,0.54,0.084,0.771,0.154,0.075
62,4,1246.4283865434932,0,1,446,11.501,3.058,0.538,-0.011,0.765,0.164,0.072
63,1,822.8181557523152,0,0,286,11.243,2.979,0.5,-0.092,0.724,0.161,0.115
63,2,924.8493550950197,0,0,341,11.145,2.891,0.51,-0.067,0.721,0.164,0.114
63,3,1039.5134837089863,0,1,331,11.116,2.912,0.508,-0.088,0.713,0.169,0.118
63,4,994.9348587703448,0,1,384,11.283,2.992,0.508,-0.208,0.721,0.156,0.122
64,1,682.8279338660592,0,0,161,11.939,2.894,0.491,-0.324,0.634,0.261,0.106
64,2,802.9624156481958,0,0,178,11.804,2.826,0.5,-0.304,0.635,0.253,0.112
64,3,1273.1820668562075,0,1,159,11.734,2.836,0.522,-0.311,0.648,0.239,0.113
64,4,1394.696348502124,0,1,165,11.84,2.867,0.479,-0.29,0.667,0.23,0.103
65,1,1011.2508457086182,0,0,952,11.305,3.028,0.576,0.187,0.733,0.196,0.07
65,2,1105.1911931091065,0,0,941,11.214,3.006,0.578,0.158,0.728,0.202,0.07
65,3,1358.5142832085064,0,1,948,11.319,2.95,0.558,0.084,0.727,0.203,0.071
65,4,1410.0624543444078,0,1,937,11.276,2.989,0.567,0.057,0.725,0.2,0.076
66,1,946.3452742418555,1,0,497,11.385,2.972,0.614,0.352,0.791,0.153,0.056
66,2,1339.350981664403,1,0,485,11.271,2.973,0.604,0.298,0.794,0.146,0.06
66,3,1477.1400737975648,1,1,496,11.518,2.935,0.575,0.218,0.79,0.151,0.058
66,4,1476.9683930322922,1,1,467,11.523,2.953,0.567,0.162,0.792,0.148,0.06
67,1,1128.4950767392745,0,0,331,10.552,3.033,0.55,0.294,0.68,0.254,0.066
67,2,1155.822099392728,0,0,328,10.646,3.015,0.561,0.254,0.689,0.25,0.061
67,3,1336.7057485466057,0,1,321,10.741,3.065,0.558,0.209,0.695,0.246,0.059
67,4,1547.9732249281024,0,1,316,10.781,3.035,0.554,0.139,0.696,0.25,0.054
68,1,824.4109892030558,1,0,776,11.437,2.996,0.506,-0.066,0.729,0.157,0.113
68,2,997.1886791806875,1,0,790,11.592,2.966,0.495,-0.146,0.716,0.173,0.11
68,3,1295.1173521536696,1,1,756,11.626,3,0.505,-0.147,0.728,0.16,0.112
68,4,1417.6793145085626,1,1,747,11.742,3.005,0.517,-0.149,0.735,0.154,0.111
69,1,760.0887000060843,0,0,379,11.385,2.955,0.57,0.153,0.697,0.206,0.098
69,2,969.257922335472,0,0,512,11.451,2.977,0.578,0.09,0.682,0.211,0.107
69,3,1151.6581490940014,0,1,495,11.571,3,0.582,0.1,0.679,0.204,0.117
69,4,1546.2160478865167,0,1,496,11.442,3.032,0.583,0.024,0.661,0.204,0.135
70,1,841.673777654391,0,0,1060,11.271,3.016,0.577,0.319,0.864,0.094,0.042
70,2,1124.8190594816078,0,0,1073,11.436,3.01,0.563,0.21,0.856,0.1,0.045
70,3,1115.9722705005015,0,1,1158,11.497,3.051,0.543,0.076,0.857,0.098,0.045
70,4,1314.0696781881768,0,1,1096,11.55,3.068,0.537,0.036,0.853,0.099,0.047
71,1,807.5271099327803,0,0,78,12.436,2.615,0.5,-0.322,0.756,0.205,0.038
71,2,959.8554234326853,0,0,75,12.111,2.693,0.48,-0.295,0.773,0.2,0.027
71,3,949.5994873284124,0,1,74,12.474,2.797,0.473,-0.295,0.73,0.243,0.027
71,4,932.5153085188724,0,1,85,12.771,2.976,0.471,-0.446,0.753,0.224,0.024
72,1,1006.0451296078902,0,0,392,11.63,2.977,0.523,0.105,0.702,0.196,0.102
72,2,929.4115179135568,0,0,408,11.484,2.934,0.512,0.087,0.711,0.191,0.098
72,3,1166.4061981488549,0,1,442,11.522,2.923,0.532,0.044,0.713,0.197,0.09
72,4,1106.7032763615061,0,1,440,11.738,2.92,0.511,0.005,0.707,0.205,0.089
73,1,775.7104764611862,0,0,843,11.315,3.015,0.572,0.197,0.866,0.068,0.066
73,2,1093.4297030175865,0,0,881,11.346,3.012,0.583,0.177,0.85,0.082,0.068
73,3,1159.981337935884,0,1,874,11.421,2.974,0.58,0.127,0.854,0.08,0.066
73,4,1477.947010795228,0,1,863,11.353,2.948,0.572,0.108,0.855,0.078,0.067
74,1,911.1329725135543,0,0,587,11.244,3.022,0.571,0.13,0.777,0.191,0.032
74,2,1088.2458979095195,0,0,612,11.359,3.002,0.557,0.083,0.775,0.19,0.036
74,3,1453.2966001544007,0,1,572,11.336,3.023,0.554,0.052,0.776,0.187,0.037
