id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,716.1414725409637,0,0,313,11.454,2.917,0.435,-0.251,0.751,0.176,0.073
7,2,770.2936541821056,0,0,307,11.501,2.834,0.443,-0.176,0.756,0.182,0.062
7,3,1154.5820701838654,0,1,283,11.57,2.841,0.456,-0.195,0.753,0.187,0.06
7,4,1149.3645141239633,0,1,286,11.596,2.853,0.462,-0.236,0.762,0.178,0.059
8,1,1020.7011170650225,1,0,1463,11.106,3.036,0.613,0.385,0.555,0.362,0.083
8,2,1312.5660353035746,1,0,1405,11.101,3.035,0.613,0.359,0.554,0.361,0.085
8,3,1426.2010714350433,1,1,1420,11.145,3.025,0.611,0.302,0.551,0.364,0.085
8,4,1615.1569931971212,1,1,1396,11.259,2.999,0.592,0.235,0.547,0.367,0.085
9,1,906.3803371375271,0,0,415,11.302,3.133,0.566,0.213,0.648,0.253,0.099
9,2,1313.9210314634986,0,0,430,11.341,3.137,0.572,0.22,0.656,0.251,0.093
9,3,1337.1539334536167,0,1,424,11.276,3.127,0.564,0.117,0.637,0.262,0.101
9,4,1260.4514015676523,0,1,453,11.563,3.143,0.523,-0.093,0.645,0.26,0.095
10,1,972.4360001037211,0,0,259,11.777,3.089,0.475,-0.13,0.803,0.139,0.058
10,2,1413.0958509467189,0,0,251,11.808,3.044,0.482,-0.114,0.797,0.147,0.056
10,3,992.8544316937132,0,1,247,11.793,3.065,0.486,-0.159,0.798,0.15,0.053
10,4,1172.033826474351,0,1,238,11.641,3.105,0.508,-0.121,0.798,0.147,0.055
11,1,1101.7621125231638,1,0,89,11.912,3.101,0.449,-0.12,0.404,0.416,0.18
11,2,1125.4058058947026,1,0,86,11.901,3.174,0.465,-0.166,0.395,0.419,0.186
11,3,932.2400769536678,1,1,85,11.878,3.153,0.471,-0.183,0.388,0.412,0.2
11,4,1102.7479314926504,1,1,82,11.669,3.085,0.488,-0.204,0.39,0.415,0.195
12,1,878.0072861498629,1,0,463,11.037,2.933,0.592,0.089,0.596,0.21,0.194
12,2,1211.1905334483658,1,0,477,11.051,2.939,0.577,0.061,0.608,0.208,0.184
12,3,1305.833532122525,1,1,491,11.129,2.939,0.542,-0.045,0.609,0.208,0.183
12,4,1491.5439323952169,1,1,466,11.096,2.888,0.547,-0.047,0.614,0.204,0.182
13,1,848.1415226137558,0,0,615,11.769,3.052,0.52,-0.088,0.811,0.111,0.078
13,2,931.073281485928,0,0,579,11.736,3.09,0.542,-0.045,0.813,0.109,0.078
13,3,1129.1702454603276,0,1,594,11.907,3.109,0.515,-0.137,0.811,0.111,0.077
13,4,1103.1239452650348,0,1,614,11.768,3.111,0.534,-0.115,0.814,0.117,0.068
14,1,717.3452701761553,0,0,223,11.017,3.063,0.57,0.301,0.843,0.072,0.085
14,2,892.8721827045855,0,0,291,11.518,3.086,0.526,0.17,0.876,0.048,0.076
14,3,1214.9909410496853,0,1,281,11.546,3.114,0.534,0.198,0.883,0.043,0.075
14,4,1460.890715736975,0,1,272,11.632,3.173,0.544,0.162,0.904,0.04,0.055
15,1,960.7329195183065,0,0,618,10.97,2.992,0.617,0.3,0.748,0.202,0.05
15,2,1036.5866392328467,0,0,675,11.068,3.027,0.594,0.215,0.736,0.201,0.062
15,3,1469.8862431789123,0,1,623,11.064,3.021,0.594,0.198,0.73,0.204,0.066
15,4,1382.6995562997802,0,1,611,11.1,3.065,0.581,0.165,0.741,0.201,0.057
16,1,852.7711788144159,1,0,866,11.323,3.015,0.538,0.116,0.671,0.143,0.186
16,2,1134.7261121184747,1,0,816,11.395,2.974,0.539,0.107,0.675,0.137,0.188
16,3,1283.8036444426668,1,1,817,11.436,2.967,0.536,0.083,0.676,0.135,0.19
16,4,1363.2005312182996,1,1,831,11.532,3.012,0.545,0.025,0.676,0.131,0.193
17,1,962.9276833497323,0,0,1201,11.91,2.934,0.499,-0.267,0.817,0.154,0.029
17,2,904.2193652427682,0,0,1180,11.897,2.953,0.5,-0.252,0.821,0.147,0.032
17,3,977.1951174008773,0,1,1190,11.782,2.959,0.494,-0.243,0.817,0.148,0.035
17,4,1131.4189430964384,0,1,1252,11.747,2.948,0.502,-0.258,0.817,0.145,0.038
18,1,552.4564724891931,1,0,78,11.883,3.244,0.538,-0.14,0.756,0.141,0.103
18,2,1151.8745076554733,1,0,70,11.502,3.143,0.529,-0.103,0.729,0.157,0.114
18,3,1218.3798018808677,1,1,77,11.619,3.091,0.532,-0.164,0.714,0.156,0.13
18,4,1311.3357922126302,1,1,106,12.244,3.217,0.528,-0.276,0.783,0.123,0.094
19,1,1122.617398071413,1,0,920,11.16,2.983,0.579,0.253,0.658,0.284,0.059
19,2,1291.609126638985,1,0,891,11.218,3.011,0.58,0.252,0.652,0.287,0.061
19,3,1574.2602155103734,1,1,867,11.302,3.018,0.577,0.213,0.657,0.288,0.054
19,4,1829.5771602483605,1,1,781,11.327,2.982,0.584,0.187,0.649,0.294,0.056
20,1,946.6356681477712,1,0,325,11.747,3.018,0.505,0.054,0.748,0.148,0.105
20,2,1124.4318208699005,1,0,331,11.78,3,0.502,-0.007,0.752,0.142,0.106
20,3,1261.3553174081285,1,1,339,11.642,2.953,0.513,-0.025,0.755,0.133,0.112
20,4,1301.5219096976446,1,1,331,11.77,2.915,0.532,-0.019,0.74,0.139,0.121
21,1,747.5163811394129,0,0,699,11.514,2.873,0.539,0.007,0.552,0.235,0.213
21,2,952.5592217746829,0,0,721,11.444,2.911,0.521,-0.043,0.542,0.241,0.216
21,3,1132.5279309902064,0,1,719,11.589,2.894,0.508,-0.139,0.533,0.261,0.206
21,4,1265.0469157088253,0,1,683,11.58,2.896,0.505,-0.148,0.533,0.255,0.212
22,1,909.8522653085197,1,0,286,10.815,3.035,0.622,0.254,0.738,0.213,0.049
22,2,1098.4168384547243,1,0,283,10.932,3.018,0.611,0.24,0.746,0.205,0.049
22,3,1323.0202417673836,1,1,288,10.843,2.979,0.611,0.205,0.719,0.233,0.049
22,4,1591.870134387465,1,1,302,10.862,3.053,0.623,0.109,0.735,0.212,0.053
23,1,693.7361965152229,0,0,777,11.213,2.983,0.493,-0.078,0.677,0.193,0.13
23,2,897.7553332109998,0,0,801,11.238,3.006,0.504,-0.064,0.678,0.197,0.125
23,3,1087.059190134677,0,1,790,11.39,2.999,0.491,-0.169,0.692,0.184,0.124
23,4,1253.8930394314934,0,1,718,11.391,2.964,0.499,-0.161,0.695,0.182,0.123
24,1,853.7985280764439,0,0,3724,11.16,2.986,0.57,0.114,0.599,0.192,0.209
24,2,965.9860998924777,0,0,3508,11.173,2.984,0.568,0.096,0.601,0.191,0.208
24,3,1170.8762133134085,0,1,3322,11.167,2.979,0.567,0.093,0.603,0.19,0.207
24,4,1258.1820838346084,0,1,3035,11.209,3.01,0.569,0.07,0.606,0.187,0.207
25,1,624.0264008394605,1,0,515,11.52,2.88,0.544,0.011,0.819,0.144,0.037
25,2,806.1939625757457,1,0,500,11.695,2.866,0.542,-0.064,0.82,0.14,0.04
25,3,977.696213726545,1,1,488,11.684,2.852,0.559,-0.076,0.826,0.127,0.047
25,4,1177.4482027050246,1,1,469,11.699,2.887,0.557,-0.099,0.821,0.13,0.049
26,1,700.1882687575866,0,0,1202,11.976,3.083,0.478,-0.325,0.705,0.209,0.086
26,2,936.5149306111134,0,0,1203,11.992,3.092,0.471,-0.348,0.707,0.206,0.087
26,3,892.918117815774,0,1,1162,11.996,3.075,0.465,-0.335,0.708,0.202,0.09
26,4,960.8821834353487,0,1,1237,11.907,3.045,0.487,-0.296,0.697,0.216,0.087
27,1,675.822587574088,0,0,194,11.625,2.742,0.598,0.173,0.624,0.242,0.134
27,2,1118.013678783678,0,0,198,11.669,2.854,0.611,0.135,0.636,0.237,0.126
27,3,1022.9276640203351,0,1,196,11.808,2.862,0.582,0,0.658,0.219,0.122
27,4,1304.1150498608395,0,1,194,11.74,2.856,0.567,-0.054,0.649,0.222,0.129
28,1,910.5527557983442,0,0,1141,11.409,2.989,0.578,0.188,0.642,0.311,0.047
28,2,1163.5421862682906,0,0,1129,11.416,2.957,0.588,0.142,0.647,0.304,0.05
28,3,1181.5720558562593,0,1,1111,11.387,2.95,0.575,0.077,0.641,0.309,0.05
28,4,1414.4083960613748,0,1,1032,11.295,2.962,0.57,0.054,0.641,0.309,0.05
29,1,881.6928679905574,1,0,484,11.557,3.027,0.537,0.099,0.818,0.126,0.056
29,2,1046.107328192548,1,0,502,11.483,3.03,0.532,0.082,0.825,0.122,0.054
29,3,1297.1811140946577,1,1,508,11.574,3.039,0.555,0.098,0.827,0.118,0.055
29,4,1426.3556490725166,1,1,484,11.522,3.01,0.541,0.057,0.82,0.12,0.06
30,1,855.1546359200001,0,0,242,10.955,2.86,0.566,0.126,0.599,0.215,0.186
30,2,1077.7065245895217,0,0,229,10.968,2.886,0.559,0.095,0.598,0.227,0.175
30,3,1371.1751778973496,0,1,227,11.121,2.947,0.573,0.017,0.595,0.225,0.181
30,4,1390.6993217900326,0,1,245,11.203,2.89,0.555,-0.046,0.596,0.224,0.18
31,1,1109.8190808548977,1,0,300,11.368,3.057,0.577,0.228,0.78,0.143,0.077
31,2,1203.886938142037,1,0,294,11.359,2.986,0.571,0.228,0.772,0.16,0.068
31,3,1392.0527028075173,1,1,290,11.3,2.966,0.583,0.178,0.769,0.152,0.079
31,4,1822.4534945305365,1,1,280,11.457,2.939,0.582,0.115,0.761,0.161,0.079
32,1,819.2657344832877,0,0,232,10.938,2.987,0.496,0.051,0.728,0.185,0.086
32,2,942.1571764325407,0,0,231,11.084,2.974,0.506,0.068,0.719,0.186,0.095
32,3,1266.1992330946007,0,1,241,11.328,2.983,0.498,0.086,0.726,0.183,0.091
32,4,1119.8553239448754,0,1,226,11.436,2.951,0.478,0.012,0.743,0.168,0.088
33,1,487.82011497733356,0,0,76,12.214,2.526,0.342,-0.707,0.737,0.211,0.053
33,2,482.2384750359126,0,0,69,12.294,2.638,0.29,-0.705,0.739,0.203,0.058
33,3,752.4609093843126,0,1,96,12.744,2.833,0.375,-0.574,0.688,0.25,0.062
33,4,558.9864972865272,0,1,161,12.643,2.95,0.385,-0.612,0.702,0.224,0.075
34,1,762.5488572275776,0,0,538,11.759,2.933,0.498,-0.032,0.572,0.39,0.037
34,2,864.1168349748582,0,0,560,11.768,2.93,0.5,-0.02,0.57,0.391,0.039
34,3,1138.6023987768824,0,1,552,11.671,2.98,0.513,0.013,0.572,0.388,0.04
34,4,1221.7424918829347,0,1,545,11.751,2.947,0.517,-0.01,0.576,0.383,0.04
35,1,911.0649519459705,1,0,198,10.767,2.859,0.54,0.179,0.763,0.182,0.056
35,2,876.8062728687115,1,0,218,10.945,2.876,0.505,0.048,0.775,0.183,0.041
35,3,1224.394214700841,1,1,227,10.902,3.009,0.493,0.023,0.793,0.172,0.035
35,4,1055.3982687078558,1,1,232,11.238,3.138,0.522,-0.014,0.793,0.168,0.039
36,1,654.4494838897315,0,0,376,11.948,2.816,0.465,-0.425,0.601,0.152,0.247
36,2,843.2515396643369,0,0,354,11.987,2.859,0.486,-0.384,0.59,0.155,0.254
36,3,864.7024054023497,0,1,337,11.885,2.828,0.504,-0.355,0.585,0.148,0.267
36,4,1140.502218146198,0,1,347,11.775,2.798,0.524,-0.347,0.565,0.147,0.288
37,1,1023.776211348763,0,0,1968,10.337,3.065,0.678,0.775,0.694,0.227,0.079
37,2,1488.2987710144632,0,0,1911,10.4,3.053,0.678,0.762,0.689,0.229,0.082
37,3,1678.514148649323,0,1,1943,10.511,3.057,0.653,0.597,0.691,0.23,0.079
37,4,1705.1300253597192,0,1,1909,10.596,3.071,0.639,0.527,0.69,0.233,0.078
38,1,570.0991784154502,0,0,436,12.334,2.938,0.399,-0.676,0.667,0.177,0.156
38,2,647.3925423420243,0,0,417,12.269,2.945,0.41,-0.628,0.659,0.18,0.161
38,3,760.3631818485173,0,1,400,12.34,2.955,0.405,-0.657,0.642,0.188,0.17
38,4,745.055418422852,0,1,454,12.254,2.923,0.425,-0.579,0.637,0.207,0.156
39,1,731.5548176975252,0,0,311,11.652,2.865,0.521,-0.074,0.746,0.174,0.08
39,2,866.7117409664968,0,0,333,11.476,2.883,0.529,-0.01,0.754,0.168,0.078
39,3,1070.519950127949,0,1,315,11.472,2.844,0.537,-0.028,0.756,0.175,0.07
39,4,1210.2912417365997,0,1,318,11.517,2.881,0.528,-0.044,0.767,0.164,0.069
40,1,1681.856779244353,1,0,716,10.175,2.996,0.715,0.955,0.686,0.237,0.077
40,2,1838.4385278557988,1,0,676,10.167,3.004,0.703,0.932,0.685,0.235,0.08
40,3,1870.3165554937193,1,1,679,10.3,2.984,0.672,0.797,0.688,0.233,0.08
40,4,2013.7736979422966,1,1,688,10.579,3.019,0.666,0.626,0.685,0.235,0.08
41,1,1167.321135819385,1,0,426,11.2,2.836,0.563,0.125,0.714,0.141,0.146
41,2,1154.1001043481065,1,0,467,10.978,2.814,0.561,0.155,0.709,0.148,0.143
41,3,1347.6360397014714,1,1,485,11.147,2.823,0.559,0.087,0.726,0.136,0.138
41,4,1311.6626243360045,1,1,493,11.167,2.87,0.552,0.018,0.71,0.144,0.146
42,1,958.1306912353374,0,0,985,11.328,2.966,0.517,-0.031,0.579,0.273,0.148
42,2,1063.7290133511433,0,0,955,11.323,2.984,0.509,-0.033,0.581,0.269,0.15
42,3,1149.8712280226282,0,1,925,11.329,3.003,0.506,-0.06,0.581,0.266,0.154
42,4,1396.2948377231905,0,1,936,11.434,2.982,0.507,-0.11,0.567,0.277,0.156
43,1,878.690546663181,0,0,823,11.61,3.049,0.51,-0.015,0.598,0.213,0.19
43,2,1052.9846722321774,0,0,812,11.611,3.031,0.51,-0.005,0.599,0.217,0.185
43,3,990.7293583206019,0,1,800,11.678,3.03,0.496,-0.041,0.614,0.202,0.184
43,4,1160.0019076503593,0,1,820,11.678,3.059,0.512,-0.04,0.616,0.2,0.184
44,1,778.8428579009176,1,0,210,11.634,2.9,0.6,0.183,0.59,0.3,0.11
44,2,1228.1057000650396,1,0,210,11.573,2.952,0.586,0.182,0.595,0.3,0.105
44,3,1473.4423953837495,1,1,204,11.668,2.873,0.578,0.118,0.603,0.304,0.093
44,4,1436.6829297742474,1,1,207,11.86,2.913,0.57,0.13,0.594,0.324,0.082
45,1,906.5575801711796,1,0,122,11.699,2.975,0.598,0.155,0.385,0.295,0.32
45,2,1326.693148548109,1,0,122,11.479,3.033,0.582,0.164,0.402,0.279,0.32
45,3,1064.0537386876829,1,1,148,11.349,3.176,0.554,0.04,0.426,0.284,0.291
45,4,1083.2628627323072,1,1,160,11.595,3.194,0.531,-0.077,0.412,0.294,0.294
46,1,918.9255093316834,0,0,213,12.274,2.934,0.545,-0.151,0.629,0.268,0.103
46,2,912.2362306806739,0,0,204,11.994,2.941,0.534,-0.123,0.618,0.289,0.093
46,3,882.2928224663167,0,1,226,12.058,2.889,0.5,-0.274,0.606,0.296,0.097
46,4,993.0971018287946,0,1,219,12,2.872,0.493,-0.266,0.616,0.283,0.1
47,1,1067.2345588251205,1,0,410,11.585,3.234,0.524,0.2,0.539,0.3,0.161
47,2,1192.0386751412843,1,0,483,11.676,3.197,0.54,0.108,0.549,0.298,0.153
47,3,1289.4682370029814,1,1,477,11.814,3.193,0.526,-0.002,0.553,0.296,0.151
47,4,1500.6236130025884,1,1,453,11.918,3.216,0.517,-0.058,0.556,0.291,0.152
48,1,763.4658859319968,0,0,418,11.837,3.031,0.478,-0.139,0.722,0.17,0.108
48,2,777.5297546345677,0,0,420,11.678,2.979,0.474,-0.156,0.724,0.171,0.105
48,3,857.7977073872172,0,1,403,11.781,2.935,0.471,-0.249,0.725,0.186,0.089
48,4,890.4741730192766,0,1,401,11.863,2.945,0.479,-0.266,0.718,0.197,0.085
49,1,634.7678791306291,0,0,78,12.16,3.09,0.397,-0.276,0.859,0.077,0.064
49,2,932.1205455731869,0,0,97,12.137,2.887,0.454,-0.317,0.876,0.082,0.041
49,3,1007.4254277277084,0,1,111,12.333,3.09,0.459,-0.387,0.838,0.09,0.072
49,4,1276.7795211926787,0,1,122,12.398,3.09,0.434,-0.473,0.836,0.098,0.066
50,1,756.6170977629889,0,0,587,11.293,2.974,0.596,0.089,0.716,0.193,0.092
50,2,1186.0970321983582,0,0,571,11.402,3.018,0.581,0.066,0.713,0.194,0.093
50,3,1127.7655942398972,0,1,569,11.404,3.053,0.575,0.054,0.701,0.207,0.091
50,4,1341.825569443174,0,1,543,11.467,3.018,0.573,0.015,0.707,0.204,0.088
51,1,768.4286706736218,0,0,428,12.165,3.107,0.474,-0.312,0.621,0.287,0.091
51,2,751.5676562836826,0,0,514,12.02,3.033,0.494,-0.31,0.628,0.278,0.093
51,3,957.8005490906455,0,1,493,12.042,3.002,0.493,-0.301,0.631,0.278,0.091
51,4,1184.629149933651,0,1,455,11.953,2.987,0.512,-0.309,0.635,0.27,0.095
52,1,780.9393750020478,0,0,600,11.406,3.015,0.532,0.051,0.72,0.177,0.103
52,2,1016.5103751872773,0,0,589,11.421,3.056,0.523,0.012,0.732,0.161,0.107
52,3,1178.8876321541368,0,1,575,11.483,3.024,0.532,-0.028,0.727,0.163,0.11
52,4,1179.3738236257502,0,1,567,11.58,3.019,0.52,-0.067,0.744,0.145,0.111
53,1,929.4146674583365,0,0,504,11.289,3.192,0.546,0.188,0.514,0.286,0.2
53,2,1076.9958903949198,0,0,506,11.215,3.18,0.547,0.169,0.516,0.289,0.196
53,3,1388.0236893136728,0,1,541,11.189,3.128,0.534,0.106,0.499,0.298,0.203
53,4,1544.9952096780999,0,1,536,11.288,3.054,0.532,0.053,0.507,0.285,0.207
54,1,749.2819493251848,0,0,122,11.665,2.811,0.615,0.299,0.795,0.131,0.074
54,2,916.702945877224,0,0,131,11.594,2.863,0.618,0.251,0.786,0.145,0.069
54,3,933.6562519848654,0,1,144,11.623,2.771,0.583,0.097,0.785,0.153,0.062
54,4,1547.1755568622957,0,1,166,11.39,2.91,0.596,0.136,0.783,0.157,0.06
55,1,690.7590397296684,0,0,617,11.883,2.987,0.488,-0.218,0.9,0.084,0.016
55,2,877.9641458049879,0,0,699,11.678,2.974,0.478,-0.24,0.896,0.084,0.02
55,3,975.6915983884362,0,1,647,11.759,2.969,0.49,-0.222,0.9,0.076,0.025
55,4,1032.661382587351,0,1,638,11.752,3.003,0.5,-0.239,0.9,0.074,0.027
56,1,807.6480371468692,1,0,201,12.555,2.925,0.443,-0.593,0.667,0.259,0.075
56,2,1058.3592905827497,1,0,192,12.535,2.969,0.464,-0.507,0.651,0.276,0.073
56,3,1053.5564357559945,1,1,195,12.19,3.015,0.477,-0.434,0.636,0.282,0.082
56,4,1172.104337141791,1,1,181,12.436,3.044,0.481,-0.425,0.624,0.293,0.083
57,1,899.5673347274889,0,0,1058,11.379,3.024,0.572,0.161,0.68,0.215,0.106
57,2,1075.8762202301461,0,0,1037,11.421,3.003,0.556,0.111,0.687,0.21,0.103
57,3,1114.586889111582,0,1,1184,11.439,3.022,0.565,0.063,0.683,0.218,0.099
57,4,1306.3804705391387,0,1,1201,11.54,3.017,0.57,0.049,0.675,0.222,0.102
58,1,1357.3083240331214,0,0,321,10.753,2.907,0.62,0.507,0.732,0.118,0.15
58,2,1118.7805248615389,0,0,316,10.939,2.953,0.576,0.41,0.728,0.114,0.158
58,3,1280.7887522626781,0,1,320,11.039,2.953,0.566,0.337,0.731,0.116,0.153
58,4,1343.5024383347416,0,1,317,11.124,2.984,0.552,0.251,0.732,0.117,0.151
59,1,1055.4476617838768,1,0,2282,10.955,2.968,0.632,0.488,0.522,0.382,0.096
59,2,1440.9440929525404,1,0,2278,11.001,2.975,0.618,0.416,0.528,0.379,0.093
59,3,1637.5603102951409,1,1,2355,11.119,2.993,0.596,0.279,0.529,0.38,0.09
59,4,1878.2691605889986,1,1,2264,11.182,3.01,0.593,0.217,0.526,0.385,0.089
60,1,725.9205906167008,0,0,409,11.799,2.851,0.553,0.044,0.499,0.377,0.125
60,2,973.9703661693727,0,0,391,11.644,2.87,0.565,0.012,0.509,0.363,0.128
60,3,1124.831646145719,0,1,390,11.592,2.877,0.554,0.013,0.5,0.372,0.128
60,4,1495.1673568074798,0,1,386,11.573,2.938,0.541,-0.02,0.503,0.37,0.127
61,1,932.0619879604083,0,0,983,11.096,2.932,0.573,0.154,0.714,0.21,0.076
61,2,1036.416433359133,0,0,974,11.258,2.951,0.555,0.082,0.705,0.218,0.077
61,3,1030.7394265164235,0,1,989,11.306,2.966,0.541,0.027,0.689,0.232,0.08
61,4,1217.2409269572936,0,1,952,11.26,2.983,0.543,0.01,0.683,0.235,0.082
62,1,621.8721319388711,1,0,78,11.681,3.038,0.59,0.225,0.859,0.115,0.026
62,2,1397.1048130148417,1,0,82,11.658,3,0.549,0.132,0.878,0.098,0.024
62,3,1033.0896066891082,1,1,83,11.577,3.012,0.53,0.07,0.867,0.108,0.024
62,4,962.9103600863779,1,1,85,11.848,2.976,0.518,-0.02,0.871,0.106,0.024
63,1,905.823088961513,1,0,463,11.841,3.192,0.486,-0.207,0.691,0.222,0.086
63,2,974.2293145654868,1,0,467,11.585,3.158,0.495,-0.194,0.696,0.218,0.086
63,3,1202.5508583144751,1,1,453,11.606,3.161,0.506,-0.208,0.682,0.223,0.095
63,4,1129.0916299566923,1,1,464,11.521,3.188,0.502,-0.258,0.67,0.231,0.099
64,1,902.3434637716655,0,0,574,11.722,2.984,0.53,-0.003,0.711,0.204,0.085
64,2,1074.6387075056782,0,0,592,11.67,2.98,0.532,-0.049,0.701,0.209,0.09
64,3,1179.7901378568731,0,1,544,11.625,2.998,0.518,-0.063,0.715,0.197,0.088
64,4,1204.2461290374215,0,1,536,11.619,3.026,0.493,-0.147,0.713,0.194,0.093
65,1,890.0463855126584,1,0,311,11.728,3.006,0.543,-0.17,0.781,0.196,0.023
65,2,1174.2519410142083,1,0,305,11.961,2.98,0.521,-0.235,0.777,0.197,0.026
65,3,1320.4253107012605,1,1,311,12.068,2.949,0.486,-0.328,0.775,0.206,0.019
65,4,1144.5968797685584,1,1,292,12.295,2.897,0.476,-0.362,0.764,0.212,0.024
66,1,923.6103118058344,0,0,391,10.956,3.092,0.616,0.423,0.754,0.202,0.043
66,2,1199.3412553180638,0,0,385,11.057,3.083,0.608,0.362,0.748,0.208,0.044
66,3,1429.5933903892499,0,1,376,11.057,3.048,0.606,0.323,0.755,0.202,0.043
66,4,1426.5147081992943,0,1,366,11.06,3.071,0.615,0.275,0.751,0.205,0.044
67,1,768.5537626122507,0,0,1096,11.611,3.005,0.517,-0.088,0.768,0.122,0.109
67,2,870.8462533323274,0,0,1081,11.606,2.977,0.521,-0.095,0.764,0.124,0.112
67,3,1147.0931247211563,0,1,1041,11.609,2.992,0.527,-0.1,0.768,0.124,0.109
67,4,1285.1273695089315,0,1,1026,11.523,3.023,0.531,-0.122,0.763,0.131,0.106
68,1,559.8686990216402,0,0,231,13.311,3.061,0.294,-1.304,0.814,0.156,0.03
68,2,481.8076586250996,0,0,228,13.078,3.092,0.333,-1.159,0.798,0.167,0.035
68,3,502.07760769496355,0,1,242,12.809,2.979,0.36,-1.041,0.81,0.157,0.033
68,4,596.2227398561729,0,1,244,12.415,3.049,0.406,-0.851,0.816,0.143,0.041
69,1,712.4211880047627,0,0,918,11.632,3.02,0.459,-0.354,0.662,0.2,0.137
69,2,899.2294877856673,0,0,890,11.544,3.025,0.472,-0.307,0.664,0.197,0.139
69,3,970.3545489494309,0,1,891,11.694,3.007,0.473,-0.271,0.652,0.2,0.148
69,4,1204.543725432689,0,1,870,11.641,3.028,0.486,-0.224,0.652,0.201,0.147
70,1,997.9469986416268,0,0,411,11.271,3.051,0.681,0.468,0.815,0.136,0.049
70,2,1272.722448838216,0,0,402,11.286,3.037,0.689,0.428,0.818,0.134,0.047
70,3,1409.572913443097,0,1,403,11.381,3.015,0.658,0.317,0.831,0.124,0.045
70,4,1726.7112900977072,0,1,383,11.372,3.018,0.64,0.3,0.828,0.123,0.05
71,1,876.1461123002883,1,0,1099,11.492,2.911,0.529,-0.104,0.707,0.197,0.096
71,2,1022.9985676491871,1,0,1132,11.506,2.886,0.524,-0.115,0.701,0.205,0.094
71,3,1261.454780957218,1,1,1161,11.515,2.891,0.527,-0.102,0.707,0.203,0.09
71,4,1305.8504691545168,1,1,1192,11.582,2.878,0.524,-0.184,0.695,0.208,0.097
72,1,944.7585845064089,0,0,322,10.941,2.96,0.565,0.117,0.652,0.304,0.043
72,2,1077.4912070764383,0,0,316,10.709,2.956,0.57,0.125,0.646,0.31,0.044
72,3,1054.729651514671,0,1,335,10.711,2.964,0.543,0.061,0.657,0.284,0.06
72,4,1257.8004226156024,0,1,396,10.813,2.934,0.53,-0.066,0.672,0.28,0.048
73,1,789.514379201687,0,0,1371,11.368,3.042,0.541,0.072,0.821,0.133,0.047
73,2,955.9585389244205,0,0,1415,11.32,3.008,0.537,0.08,0.815,0.139,0.047
73,3,1174.8291551202037,0,1,1512,11.281,3.022,0.54,0.095,0.818,0.136,0.046
73,4,1209.003132355904,0,1,1584,11.405,3.044,0.53,0.014,0.826,0.126,0.048
74,1,811.9512473811468,1,0,417,11.708,3.094,0.472,-0.12,0.626,0.305,0.07
74,2,1030.6181333059294,1,0,403,11.813,3.074,0.481,-0.098,0.618,0.308,0.074
