id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1360.7580979939603,1,1,597,11.217,2.938,0.528,0.062,0.75,0.161,0.089
74,4,1525.949048762132,1,1,611,11.329,2.928,0.507,-0.009,0.761,0.152,0.087
75,1,710.7030174531919,1,0,562,11.776,2.982,0.482,-0.254,0.58,0.246,0.174
75,2,922.01500011538,1,0,547,11.78,2.996,0.492,-0.226,0.585,0.236,0.179
75,3,1010.092408927361,1,1,549,11.927,3.04,0.501,-0.27,0.579,0.244,0.177
75,4,1146.0773336861782,1,1,499,11.835,3.002,0.505,-0.243,0.581,0.232,0.186
76,1,749.6270320804388,1,0,1059,11.568,2.984,0.537,0.139,0.662,0.248,0.09
76,2,1064.73305903359,1,0,1022,11.542,2.95,0.535,0.124,0.661,0.245,0.094
76,3,1075.6909162759882,1,1,1060,11.628,2.968,0.534,0.055,0.669,0.234,0.097
76,4,1203.902379317152,1,1,1011,11.536,2.971,0.535,0.051,0.677,0.227,0.096
77,1,1433.5156928166957,0,0,181,10.728,3.028,0.608,0.276,0.635,0.199,0.166
77,2,1271.272111275704,0,0,183,10.795,2.945,0.601,0.304,0.612,0.202,0.186
77,3,1269.0763317386236,0,1,199,11.106,3.05,0.598,0.188,0.608,0.206,0.186
77,4,1554.525763396515,0,1,196,11.114,3.097,0.587,0.148,0.592,0.219,0.189
78,1,834.197352751561,0,0,658,11.69,3.008,0.508,-0.061,0.696,0.123,0.181
78,2,983.1155980947428,0,0,669,11.599,3.018,0.51,-0.067,0.707,0.123,0.17
78,3,1006.7414230930245,0,1,643,11.656,3.025,0.509,-0.122,0.7,0.121,0.179
78,4,1086.229868676341,0,1,655,11.755,2.957,0.499,-0.205,0.699,0.124,0.177
79,1,1206.1460009490397,0,0,264,11.619,2.92,0.545,0.152,0.674,0.152,0.174
79,2,996.4499320251479,0,0,250,11.728,2.884,0.56,0.089,0.68,0.164,0.156
79,3,1042.7470754869444,0,1,313,11.809,2.901,0.565,0.027,0.693,0.166,0.141
79,4,1256.6696943723741,0,1,311,11.781,2.865,0.556,-0.03,0.701,0.164,0.135
80,1,706.5326285049706,0,0,402,11.927,2.781,0.383,-0.482,0.542,0.336,0.122
80,2,859.4844201288156,0,0,382,11.945,2.791,0.393,-0.463,0.545,0.338,0.118
80,3,815.8157504047588,0,1,379,11.813,2.781,0.401,-0.447,0.549,0.34,0.111
80,4,933.7403163616417,0,1,356,11.884,2.753,0.424,-0.448,0.539,0.346,0.115
81,1,995.598919584252,1,0,385,11.831,3.096,0.486,-0.015,0.41,0.452,0.138
81,2,1078.9634808267858,1,0,370,11.842,3.108,0.497,-0.055,0.408,0.451,0.141
81,3,1049.3097636066173,1,1,351,11.975,3.094,0.462,-0.097,0.41,0.45,0.14
81,4,1438.9463915210983,1,1,345,11.913,3.035,0.458,-0.108,0.403,0.452,0.145
82,1,842.181216850523,0,0,1312,11.098,3.053,0.572,0.355,0.582,0.336,0.082
82,2,1096.219236533791,0,0,1322,11.009,3.05,0.57,0.314,0.585,0.336,0.079
82,3,1377.6322022006582,0,1,1307,11.031,3.047,0.566,0.262,0.581,0.34,0.078
82,4,1467.5271972682533,0,1,1266,11.039,3.058,0.55,0.179,0.584,0.344,0.073
83,1,809.6597868463629,0,0,326,11.495,2.856,0.552,-0.044,0.681,0.209,0.11
83,2,1056.7248763815114,0,0,323,11.5,2.811,0.548,-0.04,0.693,0.211,0.096
83,3,1092.5273515174563,0,1,304,11.348,2.872,0.539,-0.038,0.714,0.188,0.099
83,4,1247.1311171311763,0,1,279,11.486,2.882,0.52,-0.081,0.72,0.194,0.086
84,1,917.8767414447356,0,0,1252,11.179,3.005,0.589,0.263,0.705,0.12,0.175
84,2,1233.5852885209724,0,0,1244,11.215,2.969,0.577,0.239,0.705,0.117,0.178
84,3,1196.2104636978327,0,1,1245,11.239,3.001,0.566,0.181,0.701,0.116,0.182
84,4,1275.2534186773808,0,1,1245,11.218,3,0.562,0.156,0.696,0.12,0.185
85,1,688.7608862033175,0,0,1370,11.887,3.036,0.483,-0.14,0.58,0.182,0.239
85,2,817.8859073344457,0,0,1342,11.887,3.044,0.486,-0.138,0.583,0.179,0.238
85,3,929.6121662669045,0,1,1297,11.934,3.035,0.49,-0.135,0.573,0.183,0.244
85,4,1019.9530643185199,0,1,1359,11.852,3.03,0.5,-0.151,0.588,0.182,0.23
86,1,859.2803912200201,1,0,573,11.3,2.927,0.536,0.13,0.899,0.08,0.021
86,2,1121.769147834665,1,0,594,11.408,2.847,0.542,0.039,0.907,0.072,0.02
86,3,1377.0652457291887,1,1,660,11.669,2.817,0.521,-0.073,0.9,0.08,0.02
86,4,1319.962087612718,1,1,636,11.622,2.846,0.522,-0.081,0.901,0.079,0.02
87,1,1045.4990081252533,1,0,561,11.063,2.947,0.585,0.255,0.701,0.217,0.082
87,2,1321.9201856194381,1,0,554,11.061,2.935,0.578,0.234,0.706,0.222,0.072
87,3,1379.725150069632,1,1,575,11.241,2.986,0.544,0.142,0.713,0.212,0.075
87,4,1486.8148446259734,1,1,544,11.17,2.95,0.537,0.133,0.721,0.2,0.079
88,1,741.6377863087519,1,0,551,12.268,2.936,0.426,-0.604,0.76,0.167,0.073
88,2,713.5632869800091,1,0,602,12.257,2.945,0.442,-0.509,0.767,0.161,0.071
88,3,761.8297612602199,1,1,589,12.031,2.91,0.448,-0.438,0.781,0.149,0.07
88,4,851.4364956435397,1,1,551,11.996,2.967,0.45,-0.426,0.779,0.158,0.064
89,1,564.7833718631701,0,0,145,11.916,2.986,0.6,0.109,0.772,0.145,0.083
89,2,1238.741076378346,0,0,141,12.155,3.014,0.617,0.145,0.78,0.142,0.078
89,3,1195.876390443159,0,1,167,12.078,3.078,0.623,0.039,0.778,0.132,0.09
89,4,1402.1882281529,0,1,154,11.927,2.974,0.617,0.085,0.779,0.136,0.084
90,1,789.497781735225,0,0,643,11.613,2.914,0.493,-0.103,0.737,0.137,0.126
90,2,999.51010996401,0,0,621,11.732,2.916,0.49,-0.119,0.733,0.143,0.124
90,3,1281.4718725700516,0,1,586,11.633,2.933,0.505,-0.069,0.739,0.147,0.114
90,4,1244.016264008316,0,1,590,11.793,2.92,0.495,-0.115,0.739,0.144,0.117
91,1,712.9553310140843,0,0,1017,11.173,2.946,0.553,0.214,0.61,0.273,0.117
91,2,948.489029571847,0,0,973,11.259,2.964,0.554,0.184,0.619,0.271,0.11
91,3,1216.4361546807631,0,1,1012,11.25,2.98,0.543,0.122,0.611,0.275,0.115
91,4,1207.091792474376,0,1,1026,11.232,2.985,0.55,0.075,0.606,0.277,0.117
92,1,858.5886434106153,1,0,717,11.145,2.918,0.587,0.279,0.527,0.307,0.166
92,2,1069.4968355061965,1,0,689,11.094,2.901,0.588,0.275,0.544,0.295,0.161
92,3,1392.9514898612963,1,1,680,11.2,2.972,0.597,0.246,0.56,0.291,0.149
92,4,1637.2088730213964,1,1,670,11.222,2.979,0.603,0.226,0.546,0.301,0.152
93,1,873.7667088244606,0,0,797,10.745,3.063,0.617,0.411,0.9,0.069,0.031
93,2,1157.5345849952716,0,0,782,10.779,3.014,0.595,0.32,0.9,0.063,0.037
93,3,1216.128439917576,0,1,741,10.82,3.053,0.59,0.267,0.903,0.062,0.035
93,4,1369.9654863585802,0,1,713,10.851,3.053,0.588,0.256,0.896,0.066,0.038
94,1,1019.3095571800142,1,0,354,11.046,3.088,0.562,0.322,0.743,0.192,0.065
94,2,1039.7912224739307,1,0,372,11.119,3.073,0.562,0.225,0.745,0.188,0.067
94,3,1527.4049306334673,1,1,381,11.162,3.021,0.564,0.197,0.738,0.178,0.084
94,4,1602.7567385333361,1,1,375,11.374,3.032,0.539,0.072,0.741,0.171,0.088
95,1,839.6837377078322,0,0,417,11.3,2.885,0.544,0.024,0.815,0.137,0.048
95,2,966.7007836994144,0,0,434,11.388,2.889,0.535,-0.058,0.816,0.136,0.048
95,3,1054.2720619542533,0,1,462,11.525,2.842,0.526,-0.113,0.81,0.145,0.045
95,4,1204.516758811404,0,1,448,11.544,2.835,0.531,-0.122,0.815,0.136,0.049
96,1,515.7654056853237,0,0,1098,13.062,3.048,0.333,-1.187,0.47,0.312,0.218
96,2,554.0086177872693,0,0,1002,13.034,3.045,0.345,-1.109,0.466,0.315,0.219
96,3,592.2794661080137,0,1,1012,12.878,3.08,0.359,-1.042,0.476,0.307,0.216
96,4,575.4554574847435,0,1,983,12.777,3.104,0.365,-0.991,0.489,0.3,0.211
97,1,863.5412993921045,0,0,1463,11.706,3.017,0.49,-0.103,0.58,0.198,0.222
97,2,906.975577379518,0,0,1419,11.56,2.996,0.496,-0.078,0.582,0.199,0.218
97,3,978.1458572788143,0,1,1554,11.546,2.997,0.515,-0.059,0.584,0.207,0.209
97,4,1075.1256861463273,0,1,1501,11.671,2.961,0.505,-0.175,0.588,0.203,0.209
98,1,713.464102531283,1,0,1802,12.272,2.918,0.425,-0.511,0.557,0.274,0.17
98,2,784.2406446001228,1,0,1788,12.134,2.915,0.438,-0.431,0.554,0.27,0.177
98,3,904.3804915200069,1,1,1797,11.974,2.955,0.456,-0.382,0.56,0.266,0.174
98,4,1126.3532278281923,1,1,1727,11.987,2.943,0.455,-0.388,0.562,0.265,0.173
99,1,645.9182430089357,0,0,232,12.261,3.013,0.487,-0.308,0.716,0.207,0.078
99,2,635.0544889961669,0,0,228,12.417,2.943,0.469,-0.324,0.697,0.224,0.079
99,3,833.2798844462804,0,1,219,12.416,2.95,0.479,-0.329,0.685,0.247,0.068
99,4,1074.7526756321686,0,1,228,12.085,3.022,0.522,-0.275,0.689,0.254,0.057
100,1,1046.882707275088,0,0,918,11.224,2.979,0.596,0.27,0.651,0.198,0.15
100,2,1238.3239443926077,0,0,907,11.146,3.004,0.605,0.27,0.655,0.2,0.146
100,3,1548.4828323595596,0,1,895,11.042,2.969,0.594,0.252,0.656,0.197,0.147
100,4,1507.5195809338227,0,1,927,11.3,2.95,0.576,0.107,0.653,0.194,0.153
101,1,968.6834732522569,1,0,333,10.825,3.045,0.607,0.391,0.622,0.279,0.099
101,2,1198.888999075608,1,0,333,10.621,3.042,0.598,0.372,0.634,0.27,0.096
101,3,1215.1808417060108,1,1,318,10.426,3,0.585,0.314,0.623,0.277,0.101
101,4,1323.7004387555648,1,1,323,10.468,2.972,0.554,0.191,0.638,0.285,0.077
102,1,817.5494116547349,0,0,393,12.034,2.967,0.471,-0.255,0.712,0.148,0.14
102,2,798.6546366513638,0,0,399,12.115,2.96,0.481,-0.268,0.702,0.153,0.145
102,3,1005.9756027647755,0,1,403,12.023,2.998,0.474,-0.329,0.737,0.144,0.119
102,4,1221.8772444052393,0,1,390,12.081,2.997,0.477,-0.334,0.736,0.151,0.113
103,1,916.8886377174111,0,0,540,11.421,3.024,0.569,0.185,0.678,0.278,0.044
103,2,1031.7721251489902,0,0,525,11.467,3.04,0.568,0.153,0.67,0.278,0.051
103,3,1270.3177460235572,0,1,492,11.41,3.047,0.547,0.131,0.675,0.274,0.051
103,4,1318.916377961583,0,1,505,11.359,3.048,0.533,0.012,0.669,0.277,0.053
104,1,845.3328255463539,1,0,698,11.103,3.001,0.576,0.254,0.726,0.186,0.087
104,2,994.3310299026554,1,0,661,11.193,3.002,0.57,0.252,0.741,0.185,0.074
104,3,1181.2881091820934,1,1,687,11.259,3.019,0.533,0.105,0.745,0.176,0.079
104,4,1297.951456986904,1,1,716,11.293,2.968,0.528,-0.003,0.742,0.182,0.077
105,1,868.947727768993,0,0,1253,11.78,2.97,0.468,-0.098,0.595,0.294,0.111
105,2,1077.4073522761348,0,0,1293,11.878,2.987,0.461,-0.181,0.603,0.295,0.101
105,3,1146.794700023299,0,1,1237,11.813,2.995,0.46,-0.175,0.605,0.289,0.106
105,4,1178.326325992515,0,1,1232,11.69,3.018,0.481,-0.172,0.606,0.287,0.107
106,1,871.754028950453,1,0,280,10.916,2.95,0.643,0.514,0.496,0.414,0.089
106,2,1264.9808409798277,1,0,295,10.853,2.932,0.624,0.482,0.519,0.397,0.085
106,3,1460.947504449357,1,1,327,11.19,2.875,0.606,0.312,0.505,0.428,0.067
106,4,1525.3347786770926,1,1,299,11.306,2.846,0.592,0.283,0.508,0.421,0.07
107,1,637.6160263155873,0,0,159,11.794,2.774,0.547,0.098,0.805,0.126,0.069
107,2,1067.277972808779,0,0,154,11.832,2.805,0.545,0.072,0.805,0.13,0.065
107,3,1120.9948991419622,0,1,155,11.9,2.852,0.516,0.061,0.806,0.116,0.077
107,4,1303.1601666181396,0,1,153,12.036,2.824,0.51,0.034,0.81,0.118,0.072
108,1,793.2402067201126,1,0,1660,12.02,3.004,0.475,-0.187,0.577,0.286,0.138
108,2,870.0767518991152,1,0,1679,12.01,2.999,0.468,-0.262,0.571,0.295,0.135
108,3,1004.8059601115224,1,1,1662,11.999,2.975,0.469,-0.252,0.575,0.3,0.125
108,4,1126.3094708975175,1,1,1599,11.988,2.984,0.468,-0.255,0.589,0.285,0.126
109,1,801.4791051612374,0,0,587,11.351,3.169,0.549,0.121,0.635,0.252,0.112
109,2,1049.3476309921114,0,0,578,11.42,3.151,0.54,0.086,0.654,0.24,0.106
109,3,1390.3873405798404,0,1,561,11.275,3.125,0.551,0.088,0.654,0.241,0.105
109,4,1550.2720612104517,0,1,573,11.217,3.082,0.548,0.028,0.654,0.241,0.105
110,1,1021.938781280597,0,0,403,11.44,3.02,0.598,0.383,0.618,0.156,0.226
110,2,1217.5841823973024,0,0,384,11.297,2.974,0.615,0.365,0.622,0.156,0.221
110,3,1387.4672439467172,0,1,368,11.356,2.997,0.611,0.354,0.611,0.163,0.226
110,4,1688.6482018476236,0,1,348,11.286,3.052,0.609,0.347,0.609,0.164,0.227
111,1,902.2695948534152,0,0,1308,11.087,3.076,0.591,0.334,0.801,0.138,0.06
111,2,1171.1064946915897,0,0,1328,11.082,3.041,0.591,0.282,0.799,0.138,0.063
111,3,1287.1500465251759,0,1,1266,11.111,3.034,0.581,0.24,0.801,0.133,0.066
111,4,1563.323242045768,0,1,1184,11.046,3.061,0.582,0.205,0.792,0.14,0.068
112,1,873.4138782515693,0,0,159,10.581,2.912,0.61,0.305,0.629,0.176,0.195
112,2,993.2896344572811,0,0,162,10.6,2.889,0.593,0.26,0.636,0.16,0.204
112,3,1168.2543092656294,0,1,148,10.915,2.919,0.628,0.274,0.649,0.162,0.189
112,4,1191.0244282414376,0,1,170,11.206,2.959,0.582,0.021,0.653,0.171,0.176
113,1,748.9720291835713,1,0,985,11.609,2.991,0.519,-0.046,0.684,0.206,0.11
113,2,1067.21213484391,1,0,1051,11.503,2.968,0.523,-0.036,0.679,0.204,0.117
113,3,1099.6657512167203,1,1,1035,11.572,2.978,0.508,-0.108,0.684,0.2,0.116
113,4,1316.7802995694394,1,1,997,11.577,3.021,0.52,-0.137,0.679,0.207,0.114
114,1,988.061903117601,0,0,893,11.444,2.817,0.574,0.115,0.843,0.082,0.075
114,2,887.174697074395,0,0,875,11.493,2.819,0.561,0.075,0.839,0.079,0.082
114,3,1040.978386583421,0,1,859,11.487,2.831,0.552,0.072,0.83,0.085,0.085
114,4,1188.123474503616,0,1,807,11.439,2.84,0.549,0.066,0.829,0.086,0.086
115,1,777.4716566001971,0,0,265,11.157,3.094,0.408,-0.269,0.819,0.079,0.102
115,2,857.0283569136234,0,0,261,11.295,3.092,0.421,-0.273,0.816,0.08,0.103
115,3,782.1719612265007,0,1,284,11.482,3.081,0.419,-0.344,0.827,0.092,0.081
115,4,1117.2382234638478,0,1,266,11.469,3.056,0.421,-0.341,0.827,0.094,0.079
116,1,795.8491504071005,0,0,821,11.562,3.034,0.547,-0.047,0.732,0.16,0.108
116,2,1054.5394920665385,0,0,821,11.614,3.027,0.542,-0.01,0.727,0.166,0.107
116,3,1162.774753445053,0,1,806,11.522,3.045,0.545,0.01,0.722,0.167,0.11
116,4,1215.1352596005356,0,1,857,11.646,3.036,0.546,-0.105,0.718,0.172,0.111
117,1,803.2283138092836,0,0,142,12.263,3,0.479,-0.261,0.542,0.352,0.106
117,2,882.6722362868697,0,0,142,12.221,2.937,0.472,-0.276,0.556,0.352,0.092
117,3,979.6632981157941,0,1,137,12.029,3.022,0.46,-0.265,0.518,0.365,0.117
117,4,967.4476893144604,0,1,182,12.148,3.071,0.44,-0.422,0.549,0.352,0.099
118,1,883.9427623095237,1,0,1462,11.254,2.984,0.59,0.366,0.71,0.233,0.057
118,2,1042.515120671872,1,0,1471,11.289,2.989,0.58,0.362,0.705,0.236,0.059
118,3,1256.9912579264205,1,1,1445,11.245,3.013,0.578,0.325,0.703,0.236,0.061
118,4,1477.666223404278,1,1,1395,11.293,2.978,0.573,0.245,0.715,0.224,0.062
119,1,816.5911935745418,0,0,244,11.908,2.984,0.557,-0.135,0.779,0.127,0.094
119,2,776.2622038203764,0,0,235,11.936,3.03,0.579,-0.14,0.779,0.119,0.102
119,3,824.9473241658135,0,1,233,12.197,3.052,0.567,-0.237,0.777,0.107,0.116
119,4,928.5273271573061,0,1,228,12.22,3.14,0.579,-0.21,0.768,0.11,0.123
120,1,765.6038675936934,0,0,160,10.924,2.869,0.581,0.409,0.719,0.262,0.019
120,2,1405.6728374650972,0,0,168,11.324,2.917,0.583,0.321,0.726,0.25,0.024
120,3,1278.025781441425,0,1,223,11.308,2.915,0.57,0.117,0.717,0.26,0.022
120,4,1365.5351882547156,0,1,225,11.281,2.973,0.573,0.075,0.733,0.24,0.027
121,1,1022.2501724797569,1,0,165,11.077,2.97,0.558,0.191,0.879,0.097,0.024
121,2,888.4643431962068,1,0,156,11.256,3.051,0.564,0.207,0.859,0.115,0.026
121,3,1229.6731844804112,1,1,142,11.19,2.979,0.57,0.175,0.866,0.113,0.021
121,4,1209.6465164899373,1,1,193,11.182,2.834,0.534,0.005,0.886,0.093,0.021
122,1,603.8982733879014,1,0,339,12.002,3.024,0.466,-0.172,0.735,0.206,0.059
122,2,731.2651171497633,1,0,367,12.125,3.008,0.466,-0.31,0.749,0.191,0.06
122,3,916.6047080409127,1,1,381,12.24,3.037,0.459,-0.303,0.74,0.207,0.052
122,4,1186.2046003478122,1,1,406,12.2,3.005,0.475,-0.314,0.754,0.19,0.057
123,1,856.3337674525301,0,0,1308,12.239,3.038,0.47,-0.347,0.781,0.119,0.1
123,2,831.3802954557178,0,0,1280,12.249,3.05,0.477,-0.355,0.786,0.116,0.098
123,3,961.9284726543129,0,1,1285,12.158,3.035,0.477,-0.34,0.781,0.116,0.103
123,4,1005.6104058349531,0,1,1334,12.108,3.055,0.472,-0.397,0.785,0.109,0.106
124,1,792.6426103085483,0,0,320,10.512,3.234,0.606,0.55,0.878,0.056,0.066
124,2,1319.9443493677493,0,0,326,10.582,3.104,0.607,0.527,0.877,0.058,0.064
124,3,1651.8929274023837,0,1,327,10.729,3.089,0.602,0.491,0.884,0.055,0.061
124,4,1424.249403030714,0,1,359,10.75,3.053,0.593,0.357,0.88,0.061,0.058
125,1,805.095717728813,1,0,560,12.158,2.934,0.461,-0.342,0.871,0.071,0.057
125,2,992.6063841517774,1,0,540,11.973,2.961,0.476,-0.3,0.881,0.067,0.052
125,3,963.5869158198104,1,1,571,12.015,2.932,0.49,-0.32,0.89,0.061,0.049
125,4,1063.637960382691,1,1,641,12.178,2.97,0.465,-0.408,0.886,0.066,0.048
126,1,962.8610453305932,1,0,232,10.719,3.194,0.565,0.385,0.647,0.211,0.142
126,2,1132.6943715601683,1,0,237,10.697,3.173,0.57,0.339,0.654,0.207,0.139
126,3,1141.7949863489043,1,1,240,10.879,3.212,0.558,0.253,0.671,0.2,0.129
126,4,1666.035352265708,1,1,233,11.009,3.142,0.554,0.162,0.674,0.206,0.12
127,1,586.983396200254,0,0,273,12.126,3.132,0.44,-0.632,0.773,0.11,0.117
127,2,577.8527544420201,0,0,254,12.194,3.106,0.445,-0.571,0.78,0.118,0.102
127,3,1124.7593718936191,0,1,267,11.953,3.026,0.453,-0.498,0.787,0.12,0.094
127,4,1048.8200027652383,0,1,252,12.038,2.937,0.456,-0.478,0.782,0.123,0.095
128,1,1138.13589979625,1,0,249,10.862,2.703,0.618,0.461,0.639,0.297,0.064
128,2,1642.4274583044275,1,0,270,10.891,2.752,0.611,0.379,0.644,0.285,0.07
128,3,1629.477786167894,1,1,285,11.075,2.789,0.607,0.321,0.656,0.267,0.077
128,4,1652.4332530569975,1,1,283,11.13,2.82,0.59,0.249,0.664,0.265,0.071
129,1,783.5474060026463,0,0,238,10.939,2.975,0.597,0.188,0.588,0.382,0.029
129,2,1020.4159968255472,0,0,244,10.926,2.971,0.598,0.187,0.623,0.348,0.029
129,3,1365.383606310315,0,1,248,11.104,2.992,0.609,0.059,0.633,0.339,0.028
129,4,1122.3175496046526,0,1,263,11.212,2.924,0.559,0.018,0.635,0.338,0.027
130,1,839.9350343820856,0,0,362,12.163,2.903,0.519,-0.084,0.456,0.448,0.097
130,2,1167.106711437978,0,0,333,12.243,2.949,0.523,-0.058,0.459,0.444,0.096
130,3,1073.3444561770825,0,1,336,12.187,2.923,0.512,-0.132,0.464,0.435,0.101
130,4,1054.110778770073,0,1,370,11.893,2.884,0.516,-0.125,0.465,0.441,0.095
131,1,885.085442770554,0,0,319,11.383,2.966,0.574,0.323,0.84,0.103,0.056
131,2,936.4857832026292,0,0,312,11.481,3.016,0.587,0.298,0.843,0.106,0.051
131,3,1096.7937239973087,0,1,302,11.402,2.95,0.57,0.271,0.834,0.119,0.046
131,4,1647.805023264775,0,1,293,11.451,3.027,0.584,0.241,0.836,0.123,0.041
132,1,928.9536270023781,1,0,798,11.316,3.054,0.553,0.075,0.545,0.219,0.236
132,2,958.4544676976884,1,0,884,11.368,3.035,0.557,0.078,0.555,0.21,0.234
132,3,1035.8691328483476,1,1,906,11.388,3.018,0.556,0.05,0.56,0.211,0.23
132,4,1082.2451151891862,1,1,886,11.559,3.065,0.55,-0.027,0.552,0.212,0.236
133,1,782.9249445052945,1,0,539,11.07,3.019,0.545,0.191,0.814,0.126,0.059
133,2,1027.3791195569931,1,0,505,10.952,3.04,0.574,0.206,0.818,0.125,0.057
133,3,1235.1044954485762,1,1,522,11.25,3.077,0.557,0.137,0.818,0.128,0.054
133,4,1325.5300394703656,1,1,525,11.247,3.072,0.562,0.111,0.819,0.124,0.057
134,1,687.6242149700803,1,0,477,11.403,3.05,0.574,0.044,0.83,0.147,0.023
134,2,884.2036475887813,1,0,467,11.252,3.028,0.58,0.078,0.835,0.143,0.021
134,3,1239.5434344651278,1,1,483,11.454,3.052,0.545,-0.079,0.82,0.159,0.021
134,4,1317.3316781212861,1,1,469,11.475,3.087,0.548,-0.084,0.819,0.16,0.021
135,1,699.3444680906791,0,0,418,12.124,2.99,0.464,-0.348,0.641,0.191,0.167
135,2,707.2020413858608,0,0,402,12.174,2.978,0.465,-0.316,0.659,0.179,0.162
135,3,1001.0605600544609,0,1,404,11.93,2.913,0.468,-0.303,0.658,0.176,0.166
135,4,949.4350502995453,0,1,410,12.011,2.868,0.466,-0.233,0.663,0.178,0.159
136,1,705.2112361267998,0,0,895,11.653,2.95,0.48,-0.064,0.761,0.187,0.053
136,2,871.6762055667996,0,0,925,11.721,2.958,0.474,-0.084,0.762,0.184,0.054
136,3,1018.8579536402929,0,1,947,11.685,2.899,0.464,-0.135,0.759,0.184,0.057
136,4,991.9692301555145,0,1,907,11.681,2.938,0.462,-0.171,0.756,0.189,0.055
137,1,971.667984891095,1,0,183,11.735,3.055,0.41,-0.106,0.809,0.137,0.055
137,2,885.043036903244,1,0,207,11.753,3.111,0.43,-0.124,0.816,0.14,0.043
137,3,1124.5302935188529,1,1,212,11.632,3.108,0.425,-0.197,0.821,0.132,0.047
137,4,1009.8669503719076,1,1,259,12.084,3.263,0.413,-0.317,0.795,0.151,0.054
138,1,728.315938299595,1,0,446,12.679,3.09,0.428,-0.42,0.794,0.119,0.087
138,2,811.6582357213732,1,0,416,12.625,3.055,0.438,-0.369,0.791,0.118,0.091
138,3,879.9422240913333,1,1,420,12.455,3.055,0.44,-0.355,0.795,0.117,0.088
138,4,1195.0773211660967,1,1,498,12.322,3.022,0.486,-0.32,0.791,0.116,0.092
139,1,855.3801827258624,0,0,588,11.281,2.997,0.578,0.213,0.855,0.121,0.024
139,2,1108.278531815898,0,0,576,11.174,2.964,0.573,0.206,0.865,0.113,0.023
139,3,1230.3210292218764,0,1,563,11.333,3,0.563,0.159,0.856,0.119,0.025
139,4,1358.0702580035688,0,1,601,11.461,2.96,0.539,0.054,0.842,0.125,0.033
140,1,888.2715687696584,1,0,698,11.405,3.023,0.532,0.162,0.725,0.211,0.064
140,2,1316.7854653083696,1,0,685,11.441,3.009,0.533,0.172,0.717,0.222,0.061
140,3,1379.238463317765,1,1,673,11.461,3.039,0.514,0.109,0.734,0.205,0.061
140,4,1536.1099167430998,1,1,650,11.316,3.071,0.523,0.118,0.731,0.203,0.066
141,1,735.8068841461507,0,0,736,11.158,2.98,0.557,0.259,0.817,0.136,0.048
141,2,948.218052132504,0,0,686,11.15,2.948,0.536,0.232,0.812,0.136,0.052
141,3,1241.0486506844309,0,1,759,11.086,2.908,0.542,0.197,0.821,0.128,0.051
141,4,1207.647858369771,0,1,732,11.125,2.915,0.553,0.173,0.818,0.128,0.053
142,1,784.9648878777588,0,0,496,11.572,2.94,0.542,0.012,0.633,0.278,0.089
142,2,956.2896721161072,0,0,487,11.635,2.906,0.546,0.021,0.624,0.279,0.097
142,3,1178.8726387537529,0,1,467,11.663,2.899,0.535,-0.027,0.621,0.281,0.099
142,4,1249.683496528778,0,1,450,11.714,2.896,0.533,-0.116,0.624,0.271,0.104
143,1,935.3324974477921,1,0,984,10.865,3.015,0.622,0.438,0.418,0.461,0.121
143,2,1234.877923346073,1,0,998,10.959,3.012,0.606,0.379,0.404,0.475,0.121
143,3,1457.3658378915018,1,1,1011,11.112,3.014,0.585,0.28,0.41,0.477,0.113
143,4,1297.8107764605084,1,1,1005,11.26,2.983,0.561,0.141,0.407,0.48,0.113
144,1,895.8730600455428,0,0,129,10.755,2.713,0.504,0.476,0.651,0.295,0.054
144,2,1336.3508489044252,0,0,132,10.781,2.742,0.53,0.469,0.629,0.295,0.076
144,3,1184.98955551154,0,1,128,10.931,2.758,0.477,0.323,0.633,0.289,0.078
144,4,1248.1264525872857,0,1,144,11.011,2.931,0.5,0.218,0.625,0.292,0.083
145,1,818.893986746291,0,0,183,11.651,3.049,0.497,-0.117,0.432,0.333,0.235
145,2,1036.4568519668856,0,0,180,11.787,3.028,0.511,-0.075,0.417,0.356,0.228
145,3,1383.3955464596881,0,1,164,11.666,3.03,0.537,-0.048,0.445,0.335,0.22
145,4,962.6087843168023,0,1,147,11.836,3.068,0.537,-0.083,0.442,0.333,0.224
146,1,867.4306002401905,1,0,921,11.463,3.138,0.518,-0.007,0.516,0.296,0.188
146,2,951.1663755911095,1,0,888,11.429,3.141,0.523,0.011,0.519,0.297,0.184
146,3,1056.9997335436778,1,1,1028,11.53,3.07,0.532,-0.004,0.524,0.294,0.182
146,4,1162.4745804938775,1,1,993,11.487,3.038,0.53,-0.011,0.526,0.289,0.185
147,1,1041.9545991729126,0,0,247,11.294,2.955,0.648,0.487,0.741,0.138,0.121
147,2,1416.7214768837528,0,0,240,11.188,2.979,0.654,0.505,0.738,0.146,0.117
147,3,1247.6008879764288,0,1,241,11.383,3.037,0.639,0.372,0.747,0.133,0.12
147,4,1740.4078572808241,0,1,262,11.389,3.019,0.595,0.273,0.767,0.13,0.103
148,1,961.6868616020042,1,0,281,11.557,3.043,0.523,-0.018,0.616,0.199,0.185
148,2,1278.9502312898385,1,0,314,11.548,3.003,0.487,-0.057,0.631,0.182,0.188
