id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,909.6370860928524,0,1,161,11.67,3.093,0.578,-0.054,0.745,0.193,0.062
74,4,1141.3669060774457,0,1,155,11.252,3.039,0.594,-0.051,0.748,0.187,0.065
75,1,831.9952896166823,0,0,154,11.34,3.032,0.526,-0.044,0.442,0.26,0.299
75,2,882.8285559721886,0,0,145,11.395,3.007,0.524,-0.064,0.462,0.255,0.283
75,3,1257.406884195769,0,1,146,11.602,3.027,0.514,-0.102,0.459,0.281,0.26
75,4,1173.2194270733148,0,1,136,11.474,3.11,0.522,-0.113,0.463,0.287,0.25
76,1,938.5414892226629,0,0,604,11.215,2.974,0.601,0.387,0.657,0.285,0.058
76,2,1308.7866276866641,0,0,603,11.279,2.968,0.6,0.381,0.655,0.287,0.058
76,3,1380.2365495096844,0,1,605,11.339,2.957,0.592,0.333,0.663,0.279,0.058
76,4,1550.8875514495692,0,1,605,11.318,2.937,0.588,0.269,0.656,0.283,0.061
77,1,943.5594856711923,0,0,314,10.801,2.987,0.605,0.331,0.783,0.14,0.076
77,2,1179.1511492288485,0,0,295,10.957,3.007,0.58,0.286,0.786,0.136,0.078
77,3,1518.3953387114873,0,1,307,11.039,2.993,0.583,0.269,0.785,0.134,0.081
77,4,1471.3011070882012,0,1,312,11.249,3.003,0.577,0.226,0.788,0.125,0.087
78,1,720.5428630960616,1,0,457,11.79,2.875,0.49,-0.159,0.788,0.162,0.05
78,2,881.9923357933817,1,0,463,11.658,2.864,0.497,-0.177,0.797,0.153,0.05
78,3,920.2938420951464,1,1,467,11.497,2.891,0.495,-0.181,0.797,0.152,0.051
78,4,1262.7035431742609,1,1,464,11.632,2.892,0.502,-0.202,0.8,0.149,0.052
79,1,700.0994633385683,0,0,124,11.364,2.879,0.532,0.015,0.887,0.081,0.032
79,2,1070.9383495550167,0,0,164,11.472,3.073,0.561,-0.036,0.878,0.079,0.043
79,3,840.3510987519911,0,1,158,11.472,3.032,0.563,-0.05,0.867,0.082,0.051
79,4,1049.2842201268684,0,1,157,11.215,3.153,0.554,-0.094,0.854,0.096,0.051
80,1,857.6502969236147,0,0,359,11.688,2.933,0.479,-0.134,0.83,0.123,0.047
80,2,881.9363483319169,0,0,340,11.735,2.924,0.476,-0.146,0.838,0.118,0.044
80,3,976.7265272067068,0,1,318,11.754,2.877,0.472,-0.151,0.833,0.126,0.041
80,4,911.6219938553006,0,1,306,11.975,2.892,0.454,-0.237,0.84,0.124,0.036
81,1,754.8642632245281,1,0,698,11.668,2.898,0.534,-0.053,0.51,0.342,0.148
81,2,889.9574705113869,1,0,687,11.621,2.882,0.54,-0.039,0.524,0.335,0.141
81,3,1082.9927479692647,1,1,653,11.66,2.894,0.534,-0.028,0.518,0.358,0.124
81,4,1327.2653282843614,1,1,664,11.695,2.92,0.538,-0.005,0.508,0.358,0.134
82,1,965.3871591268193,1,0,210,11.532,2.914,0.567,0.121,0.629,0.152,0.219
82,2,1296.983855569204,1,0,216,11.28,3.014,0.556,0.128,0.639,0.144,0.218
82,3,1383.6068898759195,1,1,201,11.503,3.03,0.552,0.097,0.642,0.144,0.214
82,4,1806.9710006647383,1,1,195,11.727,2.959,0.554,0.117,0.656,0.144,0.2
83,1,771.0051403238966,1,0,231,10.983,2.831,0.576,0.062,0.68,0.238,0.082
83,2,1025.2564050511453,1,0,218,10.957,2.858,0.587,0.054,0.688,0.234,0.078
83,3,1094.8500879595265,1,1,229,11.047,2.869,0.563,0.017,0.703,0.223,0.074
83,4,1203.5498870391352,1,1,265,11.104,2.857,0.54,-0.081,0.668,0.253,0.079
84,1,759.4538756929832,1,0,587,11.694,2.981,0.497,-0.078,0.695,0.15,0.155
84,2,968.3004002387199,1,0,609,11.75,2.961,0.501,-0.092,0.683,0.158,0.159
84,3,1096.1431674378432,1,1,618,11.842,2.982,0.498,-0.152,0.676,0.163,0.16
84,4,1146.0953139063633,1,1,601,11.628,3.072,0.517,-0.107,0.687,0.153,0.16
85,1,1110.403090702153,0,0,700,10.793,2.961,0.579,0.494,0.84,0.106,0.054
85,2,1402.4843536115307,0,0,706,10.914,2.984,0.565,0.366,0.836,0.11,0.054
85,3,1606.5397497760948,0,1,692,11.072,2.961,0.561,0.336,0.84,0.107,0.053
85,4,1792.2614408948584,0,1,668,11.042,2.91,0.567,0.277,0.855,0.094,0.051
86,1,830.83463061579,0,0,777,11.48,2.937,0.541,0.134,0.525,0.356,0.118
86,2,1014.7425655950881,0,0,804,11.507,2.949,0.541,0.065,0.529,0.353,0.118
86,3,1116.0070745646703,0,1,920,11.634,2.966,0.542,0.03,0.549,0.338,0.113
86,4,1354.0925212948298,0,1,931,11.574,2.979,0.544,0.017,0.56,0.323,0.117
87,1,956.6397439719368,0,0,183,12.005,2.962,0.448,-0.1,0.601,0.322,0.077
87,2,773.5180293353205,0,0,192,11.745,3.026,0.458,-0.075,0.609,0.318,0.073
87,3,1320.144315788373,0,1,235,11.625,3.077,0.455,-0.16,0.596,0.319,0.085
87,4,1126.8751271826761,0,1,242,11.523,3.004,0.475,-0.211,0.603,0.322,0.074
88,1,919.589707486601,0,0,121,10.597,2.942,0.562,0.224,0.868,0.124,0.008
88,2,1264.7782173853047,0,0,190,10.952,2.874,0.558,0.095,0.842,0.142,0.016
88,3,1209.9919186587874,0,1,185,10.695,2.957,0.53,0.095,0.843,0.141,0.016
88,4,1345.4406725435626,0,1,175,10.584,2.994,0.52,0.07,0.857,0.126,0.017
89,1,1117.7577961408083,1,0,206,10.677,2.951,0.67,0.704,0.748,0.17,0.083
89,2,1450.6351915781183,1,0,204,10.63,2.922,0.676,0.67,0.735,0.181,0.083
89,3,1600.2558770769945,1,1,214,10.794,2.897,0.65,0.523,0.724,0.182,0.093
89,4,1742.0792909065706,1,1,227,10.897,3.009,0.612,0.335,0.714,0.189,0.097
90,1,1039.831382300275,0,0,477,11.363,3.046,0.53,0.055,0.738,0.226,0.036
90,2,869.8730708633834,0,0,454,11.463,3.013,0.529,0.031,0.738,0.225,0.037
90,3,1139.5280382903422,0,1,463,11.667,3.022,0.527,-0.022,0.737,0.227,0.037
90,4,1121.5362289957998,0,1,498,11.82,3.008,0.506,-0.125,0.745,0.217,0.038
91,1,1061.3026414002313,1,0,331,11.051,3.036,0.526,0.204,0.477,0.251,0.272
91,2,1217.7641271856864,1,0,345,11.192,3.072,0.516,0.072,0.478,0.235,0.287
91,3,1429.093001814953,1,1,371,11.252,3.062,0.542,0.037,0.501,0.216,0.283
91,4,1721.1259780777436,1,1,368,11.287,3.071,0.541,-0.015,0.495,0.25,0.255
92,1,953.7729287839738,1,0,325,11.148,2.923,0.56,0.325,0.828,0.151,0.022
92,2,1430.4601143182322,1,0,363,11.235,2.961,0.556,0.279,0.824,0.154,0.022
92,3,1527.6043423088224,1,1,341,11.27,2.953,0.557,0.281,0.812,0.17,0.018
92,4,1924.861033811922,1,1,323,11.121,2.932,0.551,0.298,0.817,0.164,0.019
93,1,673.390996870309,1,0,154,11.387,3.091,0.526,0.297,0.708,0.195,0.097
93,2,896.664922204481,1,0,169,11.379,3.071,0.533,0.233,0.698,0.201,0.101
93,3,968.7620593591587,1,1,196,11.557,3.051,0.52,0.038,0.663,0.204,0.133
93,4,1089.3807526718822,1,1,197,11.71,2.98,0.492,-0.038,0.65,0.208,0.142
94,1,753.5219151530526,0,0,1540,11.42,3.069,0.541,-0.002,0.64,0.179,0.181
94,2,969.2288222281355,0,0,1500,11.484,3.056,0.541,-0.018,0.635,0.183,0.181
94,3,1101.9531171112615,0,1,1439,11.452,3.024,0.542,-0.029,0.628,0.188,0.184
94,4,1212.3289284189696,0,1,1394,11.434,2.976,0.549,-0.04,0.625,0.187,0.189
95,1,898.4605026391444,0,0,487,11.038,3.014,0.526,0.228,0.883,0.066,0.051
95,2,1126.7415554599017,0,0,474,11.053,3.015,0.517,0.225,0.884,0.061,0.055
95,3,1499.6211927767267,0,1,468,11.079,2.991,0.513,0.179,0.889,0.058,0.053
95,4,1512.459156772463,0,1,473,11.118,2.985,0.505,0.096,0.901,0.055,0.044
96,1,901.6266719306864,1,0,662,11.729,2.988,0.53,-0.118,0.634,0.213,0.153
96,2,1019.0948865392375,1,0,660,11.748,3.017,0.523,-0.137,0.626,0.226,0.148
96,3,1297.4579689420502,1,1,634,11.841,3.028,0.517,-0.163,0.632,0.227,0.14
96,4,1350.9339580614403,1,1,630,11.914,3.011,0.513,-0.238,0.63,0.235,0.135
97,1,888.8365513213585,0,0,1969,11.099,2.949,0.59,0.305,0.733,0.154,0.113
97,2,1142.8739472664895,0,0,1917,11.091,2.931,0.584,0.292,0.729,0.156,0.114
97,3,1301.144137174613,0,1,1889,11.063,2.921,0.58,0.258,0.722,0.16,0.118
97,4,1364.530393736995,0,1,1941,11.231,2.944,0.553,0.135,0.726,0.157,0.116
98,1,734.5923230995987,0,0,1142,11.329,2.998,0.558,0.16,0.906,0.047,0.046
98,2,1070.6238616322664,0,0,1132,11.34,2.992,0.565,0.143,0.904,0.048,0.049
98,3,1055.2101338670375,0,1,1132,11.602,2.984,0.544,0.023,0.896,0.052,0.052
98,4,1202.0736886162408,0,1,1133,11.853,3.001,0.524,-0.159,0.896,0.052,0.052
99,1,941.5190288414494,1,0,219,10.863,2.982,0.548,0.155,0.511,0.301,0.187
99,2,1277.9751187316078,1,0,222,10.901,3.027,0.559,0.17,0.523,0.293,0.185
99,3,1520.8334451212227,1,1,239,10.98,3.063,0.552,0.106,0.515,0.285,0.201
99,4,1417.0208303442246,1,1,230,10.975,3.148,0.557,0.072,0.535,0.261,0.204
100,1,924.8137418322104,1,0,800,11.518,3.029,0.565,0.197,0.635,0.254,0.111
100,2,1133.2226687796617,1,0,783,11.426,3.078,0.566,0.155,0.628,0.259,0.112
100,3,1591.2924842514976,1,1,752,11.419,3.08,0.56,0.128,0.63,0.262,0.108
100,4,1544.0765371360174,1,1,743,11.488,3.067,0.542,0.027,0.627,0.26,0.113
101,1,1160.3152905915372,1,0,294,11.375,3.16,0.561,0.169,0.558,0.231,0.211
101,2,926.444064723928,1,0,344,11.529,3.148,0.552,0.078,0.558,0.23,0.212
101,3,1126.072373797536,1,1,329,11.747,3.112,0.559,0.08,0.571,0.225,0.204
101,4,1347.662340561361,1,1,358,11.673,2.992,0.573,0.076,0.587,0.212,0.201
102,1,1019.2371694989668,1,0,378,11.414,2.995,0.59,0.247,0.69,0.209,0.101
102,2,1160.8055279229977,1,0,376,11.301,3.003,0.598,0.212,0.678,0.215,0.106
102,3,1587.7733509162572,1,1,361,11.246,3.03,0.593,0.206,0.684,0.211,0.105
102,4,1770.9671173319405,1,1,354,11.42,3.082,0.585,0.102,0.689,0.206,0.105
103,1,890.3750593279705,0,0,891,11.242,2.992,0.576,0.337,0.805,0.173,0.022
103,2,1068.4847744948354,0,0,835,11.201,2.962,0.575,0.294,0.805,0.17,0.025
103,3,1195.744808728666,0,1,875,11.23,2.949,0.566,0.221,0.806,0.168,0.026
103,4,1421.3870095771222,0,1,874,11.361,2.966,0.559,0.176,0.801,0.173,0.026
104,1,987.653670028149,0,0,1250,11.477,2.95,0.558,0.152,0.533,0.369,0.098
104,2,1133.5389195231585,0,0,1253,11.489,2.962,0.558,0.095,0.532,0.362,0.107
104,3,1371.1472705924855,0,1,1208,11.537,2.954,0.55,0.071,0.534,0.364,0.102
104,4,1362.9948759133922,0,1,1179,11.712,2.953,0.539,-0.051,0.535,0.36,0.105
105,1,695.5717661838684,0,0,464,11.187,3.006,0.567,0.239,0.7,0.237,0.062
105,2,1080.547410534767,0,0,448,11.12,3.04,0.567,0.253,0.703,0.232,0.065
105,3,1412.946342356644,0,1,442,11.137,3.041,0.563,0.23,0.71,0.231,0.059
105,4,1457.8883034797184,0,1,443,11.138,3.122,0.582,0.207,0.722,0.226,0.052
106,1,952.8241512522816,1,0,376,11.141,3.199,0.577,0.154,0.835,0.106,0.059
106,2,1120.5071533627665,1,0,383,11.103,3.222,0.569,0.09,0.828,0.11,0.063
106,3,1369.469451441873,1,1,375,11.158,3.216,0.56,0.055,0.845,0.104,0.051
106,4,1661.6713849076732,1,1,363,11.33,3.187,0.551,0.028,0.848,0.102,0.05
107,1,883.384520749098,1,0,402,12.001,2.993,0.468,-0.355,0.699,0.179,0.122
107,2,1069.0549584600349,1,0,418,12.087,2.983,0.471,-0.391,0.701,0.191,0.108
107,3,1344.8716794457816,1,1,423,11.99,2.974,0.492,-0.361,0.719,0.175,0.106
107,4,1198.0403975181457,1,1,447,11.839,3.029,0.506,-0.336,0.723,0.172,0.105
108,1,976.3328602959759,1,0,212,11.16,2.991,0.542,-0.017,0.552,0.297,0.151
108,2,1051.3943363548492,1,0,228,11.132,2.982,0.575,0.022,0.548,0.294,0.158
108,3,1390.6467749061408,1,1,226,11.215,2.973,0.593,0.02,0.566,0.279,0.155
108,4,1627.1539346127968,1,1,223,11.512,2.888,0.592,-0.096,0.578,0.269,0.152
109,1,939.5435660056178,0,0,576,11.453,3.023,0.535,-0.036,0.552,0.2,0.248
109,2,934.0631884529074,0,0,598,11.592,2.982,0.518,-0.102,0.559,0.199,0.242
109,3,1082.625759404474,0,1,644,11.733,2.961,0.519,-0.114,0.557,0.205,0.238
109,4,1279.1148174970176,0,1,605,11.841,3,0.512,-0.124,0.55,0.195,0.255
110,1,801.1610806949068,0,0,312,11.222,2.984,0.519,0.097,0.718,0.17,0.112
110,2,942.2870265425883,0,0,313,11.26,2.99,0.514,0.045,0.728,0.163,0.109
110,3,950.6095957940269,0,1,304,11.227,3.039,0.536,0.041,0.73,0.161,0.109
110,4,1100.6686886947946,0,1,302,11.307,3.017,0.536,-0.038,0.735,0.159,0.106
111,1,929.9230928466828,0,0,892,11.565,3.045,0.533,-0.139,0.77,0.163,0.067
111,2,1051.4394709476,0,0,879,11.667,3.066,0.522,-0.165,0.767,0.166,0.067
111,3,1208.1884089124203,0,1,830,11.776,3.053,0.525,-0.18,0.765,0.165,0.07
111,4,1326.3466750080333,0,1,843,11.645,3.059,0.531,-0.158,0.769,0.161,0.07
112,1,776.1834244453097,0,0,132,10.651,3.136,0.583,0.239,0.705,0.152,0.144
112,2,1332.4252011202043,0,0,145,10.826,3.166,0.559,0.148,0.724,0.138,0.138
112,3,989.3381429361294,0,1,140,10.826,3.229,0.536,0.091,0.75,0.129,0.121
112,4,1495.1095924675674,0,1,144,11.179,3.264,0.486,-0.018,0.757,0.125,0.118
113,1,776.4288618662829,0,0,630,11.74,2.997,0.503,-0.058,0.749,0.203,0.048
113,2,1037.937405073861,0,0,606,11.767,2.952,0.517,-0.041,0.752,0.206,0.041
113,3,1078.4321790387783,0,1,599,11.58,2.972,0.524,-0.04,0.753,0.202,0.045
113,4,1174.0562269812071,0,1,620,11.375,2.942,0.523,-0.028,0.756,0.202,0.042
114,1,807.6553976004355,0,0,1199,11.574,3.044,0.519,-0.182,0.652,0.234,0.114
114,2,976.0304584608964,0,0,1231,11.645,3.002,0.516,-0.182,0.647,0.232,0.121
114,3,1145.741699043511,0,1,1230,11.494,3.031,0.52,-0.17,0.644,0.235,0.121
114,4,1242.3626278799513,0,1,1144,11.488,3.003,0.52,-0.188,0.64,0.235,0.125
115,1,739.0810403531212,1,0,224,11.946,3.062,0.491,-0.141,0.826,0.129,0.045
115,2,904.4958499042284,1,0,356,11.713,3.045,0.469,-0.203,0.806,0.143,0.051
115,3,1110.8131098515664,1,1,338,11.736,3.044,0.473,-0.184,0.811,0.142,0.047
115,4,1673.0378862685166,1,1,305,11.727,2.977,0.485,-0.169,0.82,0.131,0.049
116,1,834.0539435716933,1,0,1057,11.507,3.057,0.545,0.09,0.679,0.162,0.159
116,2,906.3351963252886,1,0,1050,11.464,3.022,0.532,0.049,0.671,0.171,0.157
116,3,1070.3606527556244,1,1,1018,11.442,2.981,0.533,0.018,0.673,0.172,0.155
116,4,1060.8498320499814,1,1,1187,11.886,3.025,0.484,-0.37,0.686,0.175,0.139
117,1,921.3139716626657,0,0,1310,11.058,3.01,0.585,0.295,0.642,0.246,0.112
117,2,1153.6032270509331,0,0,1302,11.15,3.024,0.562,0.201,0.645,0.243,0.111
117,3,1295.3576012915757,0,1,1369,11.211,2.99,0.563,0.161,0.645,0.233,0.122
117,4,1389.6899789245572,0,1,1354,11.332,3.009,0.554,0.085,0.645,0.23,0.125
118,1,1118.8959829837727,1,0,1058,11.103,2.96,0.574,0.246,0.683,0.175,0.142
118,2,1265.9175957761242,1,0,1010,11.026,3.002,0.576,0.238,0.694,0.174,0.132
118,3,1486.8973053330255,1,1,957,11.117,2.955,0.562,0.163,0.697,0.166,0.137
118,4,1460.9869511360134,1,1,1104,11.188,2.98,0.56,0.06,0.715,0.164,0.121
119,1,975.22419529578406,1,0,496,11.481,3.06,0.508,0.077,0.694,0.192,0.115
119,2,1157.4556188908273,1,0,477,11.43,3.086,0.507,0.036,0.702,0.189,0.109
119,3,1330.2005697605198,1,1,489,11.55,3.119,0.485,-0.075,0.699,0.19,0.11
119,4,1506.2214819610429,1,1,478,11.592,3.119,0.475,-0.096,0.69,0.197,0.113
120,1,768.3394005174384,0,0,425,11.104,3.08,0.572,0.206,0.553,0.376,0.071
120,2,968.7549565156894,0,0,435,11.125,3.09,0.559,0.133,0.559,0.375,0.067
120,3,1149.5647192010522,0,1,443,11.061,3.084,0.537,0.13,0.542,0.386,0.072
120,4,1222.8929140865412,0,1,429,11.095,3.096,0.517,0.091,0.559,0.373,0.068
121,1,507.73502292776413,0,0,384,11.941,3.104,0.479,-0.245,0.693,0.237,0.07
121,2,963.2717284348394,0,0,396,12.103,3.114,0.5,-0.226,0.674,0.24,0.086
121,3,988.5353811733635,0,1,388,11.888,3.119,0.495,-0.196,0.668,0.255,0.077
121,4,1118.4531736526303,0,1,378,11.792,3.093,0.489,-0.232,0.675,0.251,0.074
122,1,876.1144134240735,1,0,141,11.562,3.05,0.482,-0.265,0.645,0.326,0.028
122,2,848.6433559942566,1,0,153,11.888,3.072,0.49,-0.325,0.654,0.307,0.039
122,3,1318.8841112365994,1,1,162,11.977,3.099,0.525,-0.326,0.66,0.296,0.043
122,4,1252.6419760681458,1,1,146,11.892,3.103,0.527,-0.348,0.658,0.295,0.048
123,1,957.2572755695394,1,0,1463,11.404,2.951,0.518,0.053,0.61,0.29,0.099
123,2,1119.2972774567963,1,0,1436,11.451,2.98,0.524,0.062,0.606,0.295,0.099
123,3,1205.1434707272747,1,1,1427,11.448,2.971,0.514,0.018,0.612,0.292,0.096
123,4,1272.356384002854,1,1,1509,11.511,2.98,0.514,-0.054,0.61,0.288,0.101
124,1,882.7827256117664,0,0,616,11.152,2.969,0.607,0.333,0.544,0.343,0.114
124,2,1202.763477974108,0,0,678,11.556,2.938,0.577,0.076,0.528,0.363,0.109
124,3,1134.9545478874704,0,1,670,11.491,2.946,0.57,0.069,0.516,0.373,0.11
124,4,1292.4100749498336,0,1,690,11.465,2.993,0.559,-0.015,0.506,0.375,0.119
125,1,1166.057315843462,1,0,549,11.042,2.995,0.599,0.309,0.69,0.24,0.069
125,2,1280.8982438127346,1,0,522,10.994,2.998,0.598,0.26,0.693,0.239,0.067
125,3,1390.7134024375694,1,1,526,11.269,3.063,0.582,0.057,0.703,0.234,0.063
125,4,1467.0969607726668,1,1,583,11.214,3.057,0.566,0.017,0.7,0.238,0.062
126,1,644.1101703107735,1,0,63,13.48,3.19,0.333,-1.159,0.413,0.508,0.079
126,2,902.6634894006713,1,0,62,13.799,3.226,0.355,-1.13,0.435,0.516,0.048
126,3,929.640226799213,1,1,63,14.017,3.397,0.349,-0.996,0.365,0.571,0.063
126,4,949.6183757536469,1,1,99,12.899,3.414,0.465,-0.731,0.354,0.515,0.131
127,1,837.71854558936775,0,0,864,11.197,3.02,0.618,0.419,0.572,0.271,0.157
127,2,1180.3534337593067,0,0,880,11.237,3.014,0.603,0.346,0.575,0.269,0.156
127,3,1230.062005771387,0,1,890,11.363,3.024,0.584,0.257,0.579,0.261,0.161
127,4,1294.5845749521438,0,1,852,11.347,2.975,0.58,0.233,0.579,0.261,0.161
128,1,688.1522028886752,1,0,504,12.156,3.038,0.431,-0.388,0.74,0.2,0.06
128,2,849.5685544720881,1,0,485,12.043,3.033,0.445,-0.351,0.746,0.194,0.06
128,3,1077.2074085810978,1,1,484,12.081,3.064,0.452,-0.339,0.742,0.198,0.06
128,4,1019.8073380235593,1,1,488,12.193,3.004,0.432,-0.462,0.74,0.203,0.057
129,1,799.9353695496824,0,0,147,11.709,2.966,0.537,0.15,0.755,0.143,0.102
129,2,705.8516988260892,0,0,151,11.949,2.954,0.536,0.119,0.755,0.132,0.113
129,3,1024.0220488175153,0,1,153,11.895,2.902,0.556,0.058,0.758,0.118,0.124
129,4,1253.2064767107545,0,1,164,11.681,2.848,0.543,-0.055,0.732,0.116,0.152
130,1,732.1802845875744,0,0,212,11.176,3.099,0.566,0.189,0.566,0.302,0.132
130,2,1097.5423811353928,0,0,236,11.214,3.119,0.53,0.074,0.559,0.297,0.144
130,3,949.9731156436188,0,1,238,11.31,3.113,0.538,-0.004,0.55,0.315,0.134
130,4,1013.8895281296009,0,1,242,11.257,3.178,0.537,-0.005,0.558,0.302,0.14
131,1,677.0726147979635,0,0,337,11.483,2.914,0.504,-0.095,0.772,0.175,0.053
131,2,718.6068155100711,0,0,319,11.567,2.928,0.498,-0.121,0.762,0.191,0.047
131,3,862.3861031738256,0,1,353,11.638,2.983,0.499,-0.143,0.762,0.193,0.045
131,4,1178.82246792226,0,1,360,11.759,3.086,0.486,-0.18,0.764,0.192,0.044
132,1,797.214954225389,1,0,301,12.073,2.947,0.482,-0.181,0.771,0.159,0.07
132,2,943.5732883828954,1,0,299,12.102,2.943,0.468,-0.198,0.776,0.151,0.074
132,3,1152.7891031056736,1,1,277,12.221,2.931,0.44,-0.251,0.78,0.141,0.079
132,4,1160.819337703006,1,1,306,12.041,2.859,0.467,-0.234,0.768,0.15,0.082
133,1,1003.2094591199018,1,0,362,11.597,2.959,0.544,0.057,0.633,0.271,0.097
133,2,1073.0159778070981,1,0,355,11.563,2.972,0.546,0.055,0.645,0.259,0.096
133,3,1105.2952940895825,1,1,412,11.685,2.949,0.529,-0.03,0.653,0.255,0.092
133,4,1450.1872704814123,1,1,396,11.759,2.955,0.528,-0.099,0.657,0.25,0.093
134,1,647.4044479161081,1,0,410,12.534,3.054,0.427,-0.522,0.788,0.173,0.039
134,2,720.0436494942991,1,0,405,12.472,3.052,0.425,-0.482,0.793,0.17,0.037
134,3,853.4902809067875,1,1,444,12.186,3.065,0.459,-0.395,0.791,0.176,0.034
134,4,938.7766568802135,1,1,449,12.034,3.038,0.468,-0.306,0.762,0.198,0.04
135,1,805.7251729723324,1,0,698,10.886,2.993,0.626,0.404,0.437,0.454,0.109
135,2,1298.017275935945,1,0,658,10.923,2.97,0.634,0.444,0.438,0.451,0.111
135,3,1351.123780748238,1,1,641,11.13,2.988,0.621,0.322,0.438,0.451,0.111
135,4,1540.9342103514377,1,1,639,11.351,2.964,0.587,0.178,0.43,0.454,0.116
136,1,698.373939302907,0,0,1200,11.328,2.926,0.534,0.045,0.887,0.088,0.026
136,2,1038.958710391026,0,0,1164,11.388,2.889,0.528,0.019,0.889,0.086,0.025
136,3,1189.5879914295097,0,1,1184,11.477,2.921,0.524,-0.008,0.887,0.088,0.025
136,4,1374.3001986375536,0,1,1184,11.469,2.91,0.532,-0.018,0.883,0.094,0.024
137,1,924.6473700980254,1,0,1309,11.577,2.976,0.526,0.091,0.642,0.277,0.08
137,2,955.5728893331359,1,0,1372,11.902,2.955,0.515,-0.034,0.644,0.273,0.083
137,3,1098.3213091307457,1,1,1359,12.027,2.969,0.508,-0.124,0.645,0.269,0.086
137,4,1481.352302288663,1,1,1391,11.96,2.963,0.5,-0.175,0.637,0.278,0.085
138,1,1047.4071983785827,1,0,243,11.295,3.016,0.601,0.252,0.778,0.152,0.07
138,2,1422.520132848826,1,0,249,11.232,3.048,0.598,0.169,0.767,0.165,0.068
138,3,1635.6382400759362,1,1,244,11.171,3.078,0.615,0.196,0.75,0.164,0.086
138,4,1766.590516919314,1,1,225,11.337,3.124,0.613,0.104,0.742,0.169,0.089
139,1,526.2975172281969,0,0,274,12.366,3.226,0.434,-0.567,0.726,0.208,0.066
139,2,809.1414126938865,0,0,267,12.154,3.176,0.442,-0.526,0.712,0.228,0.06
139,3,770.6682558086824,0,1,269,12.155,3.186,0.454,-0.535,0.714,0.23,0.056
139,4,1037.3332120442349,0,1,294,12.185,3.18,0.486,-0.524,0.724,0.224,0.051
140,1,707.5368528727705,1,0,1199,11.479,2.999,0.527,-0.001,0.681,0.208,0.112
140,2,995.1528076950846,1,0,1182,11.543,3.007,0.519,-0.023,0.682,0.212,0.107
140,3,1071.1082601520277,1,1,1224,11.593,3.002,0.507,-0.084,0.694,0.204,0.102
140,4,1193.3304264391963,1,1,1217,11.7,3.012,0.493,-0.224,0.694,0.205,0.1
141,1,690.5723046066895,1,0,1311,11.555,3.021,0.516,-0.192,0.705,0.255,0.04
141,2,938.6792801443748,1,0,1313,11.504,3.043,0.516,-0.201,0.703,0.257,0.04
141,3,1107.8862490067745,1,1,1267,11.462,3.024,0.513,-0.204,0.699,0.26,0.041
141,4,1066.4391685300604,1,1,1258,11.441,3.037,0.514,-0.202,0.684,0.268,0.048
142,1,667.1117171476037,0,0,478,12.38,3.117,0.439,-0.58,0.73,0.195,0.075
142,2,731.9589534249174,0,0,462,12.173,3.141,0.452,-0.522,0.734,0.197,0.069
142,3,782.4887316283872,0,1,458,12.151,3.057,0.469,-0.481,0.742,0.188,0.07
142,4,896.3521156710059,0,1,480,12.05,3.129,0.475,-0.533,0.729,0.19,0.081
143,1,1077.0465262114615,0,0,515,10.936,3.01,0.592,0.266,0.474,0.278,0.249
143,2,1100.6196467335428,0,0,580,11.173,3.048,0.541,-0.016,0.472,0.271,0.257
143,3,1080.3946339469337,0,1,564,11.195,3.03,0.537,-0.006,0.477,0.264,0.259
143,4,1371.3009962391125,0,1,550,11.302,3.018,0.533,-0.07,0.485,0.255,0.26
144,1,758.100363862882,1,0,1372,11.796,3.008,0.48,-0.317,0.773,0.181,0.046
144,2,955.1160392453304,1,0,1283,11.768,3.021,0.487,-0.298,0.767,0.183,0.05
144,3,1018.9425409492687,1,1,1225,11.676,3.028,0.498,-0.27,0.769,0.18,0.051
144,4,1024.6825050073712,1,1,1231,11.665,3.034,0.506,-0.276,0.769,0.175,0.055
145,1,1043.853335983008,0,0,563,10.748,2.996,0.609,0.413,0.664,0.213,0.123
145,2,1423.2651732486097,0,0,544,10.775,2.949,0.61,0.395,0.656,0.219,0.125
145,3,1408.8400202328228,0,1,549,10.904,2.965,0.603,0.325,0.656,0.22,0.124
145,4,1604.636353303458,0,1,555,11.048,2.975,0.589,0.257,0.659,0.213,0.128
146,1,740.8298737337245,0,0,1250,11.829,3.032,0.506,-0.177,0.661,0.262,0.078
146,2,901.5840953252647,0,0,1279,11.795,3.003,0.511,-0.162,0.662,0.264,0.073
146,3,973.5528298256728,0,1,1205,11.8,3.027,0.505,-0.192,0.652,0.266,0.081
146,4,994.046965204613,0,1,1198,11.897,3.038,0.506,-0.238,0.654,0.261,0.085
147,1,608.9610824682621,1,0,224,11.571,2.911,0.478,-0.209,0.866,0.062,0.071
147,2,732.8937890104228,1,0,252,11.706,2.976,0.488,-0.326,0.889,0.052,0.06
147,3,995.6231909717924,1,1,245,11.815,3.037,0.49,-0.312,0.894,0.049,0.057
147,4,1078.1376746040626,1,1,238,11.788,2.966,0.5,-0.311,0.899,0.042,0.059
148,1,841.1191618689801,0,0,182,10.612,2.863,0.566,0.272,0.703,0.181,0.115
