id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1021.4017820496601,0,1,453,11.543,3.053,0.514,-0.021,0.806,0.119,0.075
74,4,1328.1491340113982,0,1,432,11.525,3.062,0.5,-0.034,0.817,0.113,0.069
75,1,826.9774419926855,0,0,377,12.303,2.973,0.454,-0.398,0.456,0.167,0.377
75,2,862.3484368846321,0,0,370,12.212,3.003,0.435,-0.43,0.446,0.17,0.384
75,3,691.4085654788946,0,1,451,12.393,2.984,0.417,-0.659,0.443,0.169,0.388
75,4,879.4774601318198,0,1,442,12.405,2.971,0.428,-0.613,0.428,0.192,0.38
76,1,781.945779524826,0,0,466,11.791,3.077,0.479,-0.107,0.751,0.165,0.084
76,2,821.2990526717955,0,0,463,11.791,3.022,0.503,-0.084,0.754,0.166,0.08
76,3,1011.1315828050118,0,1,439,11.878,3.018,0.517,-0.053,0.749,0.164,0.087
76,4,1107.2756917043987,0,1,462,11.875,3.011,0.496,-0.097,0.766,0.154,0.08
77,1,1091.381952057297,0,0,950,11.568,2.922,0.528,0.138,0.704,0.289,0.006
77,2,1015.7290165120253,0,0,928,11.635,2.932,0.526,0.11,0.703,0.291,0.006
77,3,1165.5271014694656,0,1,923,11.769,2.944,0.516,-0.027,0.701,0.294,0.005
77,4,1337.8424695425372,0,1,915,11.686,2.949,0.503,-0.015,0.699,0.294,0.007
78,1,931.749465704045,0,0,819,11.291,3.032,0.521,0.165,0.883,0.096,0.021
78,2,995.2025024742592,0,0,820,11.511,3.066,0.518,0.045,0.879,0.1,0.021
78,3,1171.9004971988195,0,1,813,11.429,3.031,0.524,0.037,0.881,0.098,0.021
78,4,1299.7605447231124,0,1,862,11.426,3.015,0.52,-0.052,0.883,0.095,0.022
79,1,1013.8475373213806,0,0,1309,10.942,2.985,0.589,0.364,0.714,0.232,0.054
79,2,1149.502811963881,0,0,1293,10.951,2.964,0.595,0.342,0.712,0.236,0.053
79,3,1167.846588999383,0,1,1274,11.059,2.947,0.593,0.286,0.707,0.241,0.052
79,4,1384.597467684675,0,1,1253,11.091,2.948,0.591,0.242,0.706,0.241,0.053
80,1,952.5377082938481,1,0,484,11.867,2.88,0.481,-0.133,0.659,0.151,0.19
80,2,1099.5230359181508,1,0,458,11.715,2.886,0.5,-0.092,0.655,0.151,0.194
80,3,1066.728467397997,1,1,554,11.598,2.894,0.516,-0.07,0.646,0.152,0.202
80,4,1450.5199119684994,1,1,510,11.539,2.851,0.51,-0.079,0.641,0.153,0.206
81,1,839.5360201962043,0,0,1200,11.965,2.95,0.474,-0.292,0.617,0.254,0.129
81,2,865.5573172000402,0,0,1164,11.972,2.969,0.48,-0.307,0.613,0.26,0.126
81,3,923.1185538247663,0,1,1116,12.014,2.981,0.487,-0.3,0.602,0.269,0.129
81,4,1047.7161751558922,0,1,1123,11.977,2.98,0.488,-0.284,0.589,0.283,0.127
82,1,880.7750080889687,1,0,2281,11.36,2.945,0.564,0.188,0.473,0.382,0.145
82,2,1045.0896074147824,1,0,2197,11.361,2.971,0.562,0.163,0.47,0.386,0.144
82,3,1207.053171953254,1,1,2166,11.388,3.002,0.565,0.142,0.47,0.388,0.142
82,4,1336.4565914934615,1,1,2156,11.545,3.013,0.545,0.037,0.477,0.38,0.143
83,1,1175.4007935718078,0,0,201,11.207,3.149,0.542,0.011,0.552,0.294,0.154
83,2,1078.6511723625238,0,0,195,11.158,3.174,0.508,-0.069,0.559,0.287,0.154
83,3,1339.9025591865693,0,1,206,11.31,3.155,0.519,-0.125,0.549,0.311,0.141
83,4,1310.1774404514954,0,1,196,11.593,3.173,0.52,-0.102,0.556,0.301,0.143
84,1,657.9109404585873,0,0,248,12.5,3.044,0.315,-0.78,0.734,0.133,0.133
84,2,610.4303044411561,0,0,225,12.528,3.053,0.307,-0.793,0.729,0.142,0.129
84,3,698.7320071382529,0,1,235,12.422,2.928,0.332,-0.654,0.753,0.132,0.115
84,4,845.1382700218611,0,1,231,12.405,2.935,0.355,-0.612,0.749,0.134,0.117
85,1,938.8133341332679,1,0,700,11.023,2.947,0.614,0.474,0.686,0.266,0.049
85,2,1343.5364055858836,1,0,685,11.076,2.962,0.618,0.43,0.68,0.27,0.05
85,3,1248.161603872132,1,1,677,11.253,2.997,0.604,0.36,0.693,0.257,0.05
85,4,1561.5038251852745,1,1,699,11.16,2.999,0.597,0.314,0.688,0.263,0.049
86,1,726.1298909637169,0,0,130,11.8,2.954,0.546,-0.03,0.592,0.269,0.138
86,2,1027.9549046918607,0,0,148,11.96,2.986,0.547,-0.039,0.622,0.257,0.122
86,3,1056.512434293904,0,1,137,11.863,2.971,0.555,-0.01,0.606,0.255,0.139
86,4,901.9451263526906,0,1,130,11.878,2.962,0.569,-0.021,0.623,0.246,0.131
87,1,787.0015514271238,0,0,437,11.274,2.913,0.59,0.204,0.735,0.213,0.053
87,2,846.6011131318911,0,0,431,11.47,2.912,0.589,0.163,0.733,0.213,0.053
87,3,1179.945336474964,0,1,412,11.394,2.91,0.58,0.139,0.745,0.201,0.053
87,4,1240.1459340180509,0,1,391,11.292,2.903,0.601,0.163,0.737,0.217,0.046
88,1,852.5979347890755,1,0,615,10.98,2.893,0.607,0.38,0.87,0.096,0.034
88,2,1234.7014709276052,1,0,605,10.92,2.96,0.613,0.37,0.864,0.099,0.036
88,3,1288.4112426819256,1,1,597,11.022,2.997,0.616,0.321,0.868,0.094,0.039
88,4,1380.1293335354749,1,1,610,11.075,3.002,0.615,0.261,0.866,0.098,0.036
89,1,973.6235500485394,1,0,131,10.34,3.237,0.58,0.102,0.771,0.137,0.092
89,2,1049.3922554075714,1,0,134,10.704,3.239,0.567,0.059,0.761,0.149,0.09
89,3,1299.600627793888,1,1,137,11.235,3.212,0.555,0.014,0.737,0.168,0.095
89,4,1903.5266085688693,1,1,146,11.569,3.068,0.568,-0.037,0.726,0.151,0.123
90,1,882.7183678436559,1,0,1803,11.455,2.99,0.542,0.058,0.712,0.149,0.14
90,2,1093.1426929100035,1,0,1767,11.459,2.976,0.539,0.028,0.705,0.151,0.144
90,3,1324.2058930909795,1,1,1703,11.481,2.989,0.534,0.02,0.708,0.153,0.139
90,4,1342.5235643088351,1,1,1683,11.576,2.978,0.534,-0.007,0.711,0.153,0.136
91,1,808.9543660577607,0,0,333,11.804,3.027,0.529,-0.07,0.511,0.414,0.075
91,2,1143.2416065155471,0,0,339,12.089,3.003,0.558,-0.081,0.499,0.425,0.077
91,3,1023.8580147250447,0,1,311,11.912,3.029,0.563,-0.089,0.498,0.424,0.077
91,4,1282.3407745953655,0,1,321,11.682,2.978,0.573,-0.103,0.505,0.424,0.072
92,1,714.8707630692229,0,0,1802,11.896,2.971,0.465,-0.246,0.872,0.104,0.023
92,2,867.31301879881,0,0,1726,11.874,2.979,0.472,-0.202,0.867,0.106,0.027
92,3,971.0975845650546,0,1,1714,11.825,2.985,0.475,-0.205,0.868,0.105,0.027
92,4,1064.5870266611546,0,1,1712,11.791,2.981,0.477,-0.209,0.868,0.106,0.026
93,1,743.6483773169733,1,0,312,11.303,3.202,0.567,0.421,0.574,0.308,0.119
93,2,974.4997991036225,1,0,328,11.285,3.22,0.558,0.345,0.579,0.317,0.104
93,3,1281.8749589283286,1,1,329,11.421,3.237,0.556,0.276,0.565,0.337,0.097
93,4,1293.0027077976715,1,1,325,11.416,3.225,0.56,0.221,0.563,0.329,0.108
94,1,824.9310861962867,1,0,144,10.941,2.924,0.514,0.086,0.729,0.181,0.09
94,2,1165.5441700006347,1,0,149,10.956,2.98,0.517,0.039,0.705,0.201,0.094
94,3,1440.3702572393206,1,1,151,11.254,2.907,0.536,0.026,0.722,0.185,0.093
94,4,1456.7939319768361,1,1,152,11.32,2.987,0.513,-0.04,0.724,0.178,0.099
95,1,1057.494949798013,0,0,894,11.132,2.907,0.605,0.422,0.676,0.24,0.084
95,2,1237.8653697188718,0,0,900,11.178,2.916,0.603,0.399,0.671,0.243,0.086
95,3,1365.212272199379,0,1,846,11.287,2.9,0.606,0.366,0.676,0.246,0.078
95,4,1455.0486307040946,0,1,865,11.324,2.911,0.6,0.275,0.679,0.251,0.071
96,1,1036.8006604726206,1,0,103,11.722,2.718,0.583,0.192,0.777,0.155,0.068
96,2,661.0088014296548,1,0,124,11.821,2.952,0.581,0.125,0.798,0.137,0.065
96,3,844.9205136081273,1,1,120,11.647,2.983,0.575,0.116,0.783,0.133,0.083
96,4,1038.8223956077375,1,1,128,11.701,3,0.594,0.104,0.781,0.133,0.086
97,1,732.5926710072547,0,0,278,11.878,2.95,0.565,-0.017,0.561,0.338,0.101
97,2,1196.875607170228,0,0,271,12.002,2.959,0.554,-0.022,0.561,0.325,0.114
97,3,1463.387853758292,0,1,257,11.853,2.922,0.545,-0.001,0.545,0.327,0.128
97,4,1350.6830956477847,0,1,240,11.533,2.921,0.55,0.011,0.525,0.342,0.133
98,1,704.2219011051178,1,0,211,11.882,2.777,0.427,-0.42,0.768,0.199,0.033
98,2,1087.0554409543106,1,0,202,11.647,2.762,0.416,-0.39,0.772,0.193,0.035
98,3,1001.2595881152344,1,1,195,11.668,2.841,0.415,-0.366,0.754,0.21,0.036
98,4,1281.9928982033248,1,1,183,11.76,2.907,0.432,-0.35,0.743,0.219,0.038
99,1,826.8967223767565,1,0,1662,12.029,3.007,0.437,-0.329,0.714,0.149,0.137
99,2,957.0818343101105,1,0,1585,12.018,3.028,0.44,-0.287,0.721,0.144,0.135
99,3,987.81080074243,1,1,1551,11.937,3.018,0.448,-0.264,0.718,0.142,0.139
99,4,1154.2100006390165,1,1,1754,11.943,3.031,0.465,-0.28,0.712,0.152,0.136
100,1,740.1903705451947,0,0,1542,12.094,3.003,0.439,-0.474,0.815,0.134,0.051
100,2,744.6435183116524,0,0,1580,11.992,2.996,0.447,-0.426,0.818,0.128,0.054
100,3,861.5176453520714,0,1,1473,12.017,2.972,0.451,-0.405,0.813,0.134,0.054
100,4,941.6164212449669,0,1,1411,11.923,2.96,0.458,-0.387,0.814,0.133,0.052
101,1,647.2378302962354,0,0,2281,12.365,3.04,0.404,-0.67,0.845,0.105,0.05
101,2,720.990678541983,0,0,2161,12.275,3.042,0.41,-0.638,0.842,0.108,0.05
101,3,803.972732884578,0,1,2201,12.204,3.046,0.416,-0.608,0.843,0.105,0.051
101,4,844.4879463165679,0,1,2530,12.043,3.051,0.432,-0.486,0.831,0.113,0.055
102,1,1051.303554265307,1,0,286,11.509,3.206,0.51,-0.103,0.797,0.122,0.08
102,2,986.4635620650392,1,0,262,11.39,3.084,0.531,-0.078,0.775,0.134,0.092
102,3,1008.7891191349001,1,1,272,11.235,3.107,0.533,-0.08,0.765,0.143,0.092
102,4,1071.6113705101338,1,1,278,11.375,3.147,0.518,-0.135,0.737,0.158,0.104
103,1,596.9412560687641,1,0,140,12.055,3.293,0.364,-0.489,0.886,0.1,0.014
103,2,719.1422451527412,1,0,138,11.904,3.196,0.362,-0.434,0.884,0.101,0.014
103,3,904.3913325606429,1,1,132,11.968,3.235,0.371,-0.354,0.879,0.106,0.015
103,4,1033.227919388538,1,1,145,12.002,3.2,0.421,-0.376,0.869,0.11,0.021
104,1,757.3884412508128,0,0,1803,12.019,3.064,0.47,-0.261,0.608,0.192,0.2
104,2,923.3891418685514,0,0,1772,11.935,3.072,0.47,-0.263,0.606,0.192,0.201
104,3,1072.0961514505327,0,1,1797,11.85,3.091,0.469,-0.281,0.609,0.193,0.198
104,4,1103.6195545995524,0,1,1751,11.857,3.03,0.463,-0.274,0.607,0.19,0.204
105,1,986.9774581474655,0,0,1014,11.148,2.945,0.647,0.5,0.592,0.229,0.179
105,2,1358.1383981967404,0,0,1013,11.132,2.948,0.633,0.439,0.59,0.236,0.174
105,3,1652.0522070783043,0,1,1024,11.107,2.961,0.618,0.393,0.578,0.24,0.182
105,4,1711.5010218694322,0,1,986,11.23,2.966,0.605,0.337,0.573,0.238,0.189
106,1,746.9201473791439,1,0,167,11.463,2.994,0.491,-0.162,0.629,0.198,0.174
106,2,1119.09855653524,1,0,157,11.269,3.006,0.497,-0.093,0.65,0.185,0.166
106,3,1546.7961636513826,1,1,150,11.473,2.94,0.513,-0.086,0.607,0.22,0.173
106,4,1365.698484472923,1,1,153,11.395,2.922,0.51,-0.051,0.601,0.216,0.183
107,1,1091.7137638870215,1,0,359,10.97,3.106,0.618,0.36,0.816,0.114,0.07
107,2,1171.0397109128942,1,0,349,11.045,3.132,0.622,0.354,0.805,0.12,0.074
107,3,1209.1329292003325,1,1,343,11.123,3.052,0.601,0.326,0.81,0.122,0.067
107,4,1610.340954084396,1,1,339,11.193,3,0.593,0.236,0.808,0.118,0.074
108,1,804.5926846737635,0,0,238,12.118,3.046,0.529,-0.246,0.853,0.092,0.055
108,2,1038.1607948961846,0,0,248,12.099,3.004,0.52,-0.262,0.851,0.089,0.06
108,3,832.7151813658635,0,1,230,12.217,3.083,0.526,-0.316,0.852,0.087,0.061
108,4,1077.1892024535111,0,1,214,12.242,3.07,0.509,-0.266,0.855,0.084,0.061
109,1,869.4180481197458,1,0,103,12.217,3.039,0.485,-0.189,0.68,0.175,0.146
109,2,825.2754281708388,1,0,106,12.102,3.075,0.519,-0.105,0.698,0.17,0.132
109,3,846.4451246335443,1,1,102,12.33,2.951,0.5,-0.178,0.696,0.167,0.137
109,4,1084.0547206376073,1,1,110,12.493,2.864,0.5,-0.21,0.673,0.173,0.155
110,1,1506.3494452273808,0,0,89,10.359,2.865,0.685,0.755,0.539,0.247,0.213
110,2,1896.2913871424662,0,0,81,10.111,2.914,0.691,0.768,0.543,0.259,0.198
110,3,1871.5733299263009,0,1,93,11.604,2.978,0.634,0.414,0.57,0.237,0.194
110,4,1548.6658549137492,0,1,116,11.737,2.948,0.526,-0.047,0.595,0.267,0.138
111,1,668.1333793869807,1,0,339,11.226,2.997,0.578,0.302,0.723,0.221,0.056
111,2,965.9598080504985,1,0,329,11.197,3.003,0.553,0.269,0.729,0.216,0.055
111,3,1190.7709198594403,1,1,315,11.281,2.933,0.575,0.286,0.743,0.203,0.054
111,4,1700.6178484215682,1,1,303,11.55,2.95,0.561,0.194,0.726,0.218,0.056
112,1,608.8168435431678,0,0,474,11.349,3.165,0.513,0.01,0.722,0.205,0.074
112,2,853.95364872621235,0,0,454,11.315,3.156,0.52,0.013,0.716,0.2,0.084
112,3,1024.047011966157,0,1,447,11.241,3.087,0.51,-0.013,0.711,0.197,0.092
112,4,1008.8076538481389,0,1,523,11.607,3.023,0.476,-0.271,0.698,0.218,0.084
113,1,1265.6881760842361,0,0,279,11.275,3.165,0.616,0.436,0.81,0.158,0.032
113,2,1596.10376360399,0,0,263,11.135,3.19,0.624,0.419,0.814,0.156,0.03
113,3,1421.4326241813926,0,1,298,11.433,3.138,0.601,0.248,0.802,0.164,0.034
113,4,1708.8918639418707,0,1,310,11.399,3.239,0.606,0.233,0.797,0.171,0.032
114,1,712.947583905118,0,0,403,11.709,2.891,0.484,-0.268,0.613,0.184,0.203
114,2,720.0847727056647,0,0,401,11.618,2.915,0.481,-0.254,0.626,0.185,0.19
114,3,1088.0363769400956,0,1,519,11.45,2.938,0.522,-0.154,0.617,0.187,0.197
114,4,1170.4024890572844,0,1,485,11.385,2.913,0.507,-0.202,0.612,0.184,0.204
115,1,897.2493779112685,0,0,302,11.156,2.977,0.573,0.329,0.93,0.046,0.023
115,2,1105.7847320347307,0,0,325,11.267,2.963,0.554,0.26,0.929,0.049,0.022
115,3,1213.4718938117082,0,1,329,11.278,2.93,0.532,0.241,0.933,0.046,0.021
115,4,1291.0747167110587,0,1,333,11.306,2.985,0.547,0.191,0.94,0.042,0.018
116,1,462.16630159123565,0,0,332,12.173,3.102,0.431,-0.324,0.735,0.19,0.075
116,2,728.1698230247541,0,0,323,12.046,3.093,0.44,-0.286,0.724,0.195,0.08
116,3,848.5323729954562,0,1,320,12.081,3.094,0.438,-0.291,0.722,0.2,0.078
116,4,820.5743234302308,0,1,304,12.021,3.132,0.421,-0.348,0.737,0.184,0.079
117,1,1036.2990730325698,0,0,279,11.911,2.996,0.548,0.12,0.581,0.276,0.143
117,2,807.6660350728075,0,0,260,11.868,2.992,0.569,0.191,0.581,0.281,0.138
117,3,1279.185804241876,0,1,279,11.91,3.004,0.559,0.116,0.556,0.287,0.158
117,4,1154.4986867648204,0,1,266,11.834,3.008,0.541,0.104,0.579,0.259,0.162
118,1,775.0656188812874,0,0,560,11.523,3.002,0.604,0.176,0.568,0.279,0.154
118,2,1014.2757853636441,0,0,599,11.529,3.038,0.594,0.122,0.586,0.264,0.15
118,3,1053.2603561042506,0,1,608,11.556,3.069,0.586,0.067,0.579,0.266,0.155
118,4,1351.7492981936796,0,1,623,11.621,3.047,0.579,0.024,0.584,0.26,0.156
119,1,850.5584748204565,1,0,180,11.272,3.083,0.544,0.098,0.539,0.367,0.094
119,2,1153.0225534563112,1,0,202,11.38,3.089,0.53,0.043,0.569,0.347,0.084
119,3,1099.8260589501062,1,1,211,11.522,2.976,0.536,0.008,0.578,0.336,0.085
119,4,1307.2168946452541,1,1,220,11.278,2.995,0.523,-0.121,0.577,0.336,0.086
120,1,1080.859688243549,0,0,153,11.015,2.889,0.523,0.112,0.595,0.301,0.105
120,2,1524.5001318206162,0,0,152,11.289,2.947,0.5,0.126,0.579,0.296,0.125
120,3,1370.6215404885097,0,1,141,11.279,3.035,0.511,0.085,0.567,0.298,0.135
120,4,1429.2844655696706,0,1,162,10.964,2.864,0.506,-0.048,0.556,0.296,0.148
121,1,860.9190577894182,0,0,171,11.332,2.982,0.614,0.088,0.702,0.181,0.117
121,2,909.8433162305253,0,0,171,11.533,3.158,0.608,0.045,0.702,0.181,0.117
121,3,1193.1558811061577,0,1,165,11.858,3.097,0.588,-0.057,0.691,0.2,0.109
121,4,1299.2019612055228,0,1,160,11.504,3.169,0.594,-0.028,0.656,0.212,0.131
122,1,925.9515761281782,0,0,1309,11.106,2.97,0.598,0.417,0.503,0.341,0.157
122,2,1154.9055254462403,0,0,1297,11.133,2.97,0.581,0.364,0.482,0.359,0.16
122,3,1330.8705495357533,0,1,1257,11.202,3.003,0.585,0.316,0.469,0.368,0.162
122,4,1447.0498669753242,0,1,1253,11.156,2.994,0.575,0.261,0.477,0.358,0.165
123,1,844.8186810928325,0,0,1058,11.55,2.998,0.521,0.052,0.716,0.132,0.152
123,2,1100.6207176996759,0,0,1040,11.509,2.989,0.539,0.073,0.72,0.13,0.15
123,3,1302.274760188302,0,1,1044,11.558,2.979,0.535,0.054,0.724,0.13,0.146
123,4,1324.7186921687753,0,1,1097,11.628,2.939,0.526,-0.034,0.716,0.139,0.145
124,1,670.8939361494954,0,0,525,12.149,3.061,0.451,-0.422,0.716,0.21,0.074
124,2,795.1200247049629,0,0,499,12.061,3.074,0.467,-0.387,0.723,0.198,0.078
124,3,890.1088267458032,0,1,488,12.119,3.082,0.477,-0.384,0.713,0.199,0.088
124,4,961.0784797813709,0,1,479,12.107,3.104,0.459,-0.513,0.697,0.211,0.092
125,1,1108.6636094463147,1,0,1200,10.617,3.041,0.66,0.632,0.728,0.131,0.142
125,2,1403.9293139014644,1,0,1180,10.622,3.051,0.644,0.588,0.719,0.131,0.15
125,3,1483.5702942497326,1,1,1164,10.854,3.019,0.619,0.482,0.721,0.131,0.148
125,4,1698.4002208159927,1,1,1219,10.979,2.999,0.596,0.353,0.719,0.135,0.146
126,1,994.4872476092063,0,0,560,11.177,3.116,0.543,0.191,0.85,0.112,0.038
126,2,1078.2643177970897,0,0,563,11.251,3.096,0.535,0.134,0.856,0.108,0.036
126,3,1277.7385921736704,0,1,560,11.346,3.066,0.546,0.104,0.854,0.107,0.039
126,4,1320.958751238777,0,1,550,11.412,3.015,0.536,0.035,0.856,0.104,0.04
127,1,668.549796628489,0,0,78,11.558,2.885,0.679,0.503,0.679,0.192,0.128
127,2,1521.6466712962406,0,0,79,11.503,2.937,0.658,0.453,0.671,0.19,0.139
127,3,1275.768474550011,0,1,88,11.384,3.034,0.625,0.286,0.67,0.205,0.125
127,4,1378.0397539336823,0,1,89,11.156,2.978,0.607,0.212,0.663,0.247,0.09
128,1,954.9857195847353,0,0,843,11.631,3.062,0.51,0.033,0.673,0.191,0.136
128,2,1197.5453111887275,0,0,820,11.71,3.066,0.516,0.026,0.667,0.188,0.145
128,3,1382.4831466670846,0,1,804,11.649,3.035,0.512,0.011,0.663,0.192,0.146
128,4,1391.5112825871556,0,1,794,11.724,3.038,0.51,-0.018,0.662,0.191,0.146
129,1,800.2510603375695,1,0,737,12.264,2.97,0.411,-0.597,0.771,0.16,0.069
129,2,799.4227760750903,1,0,740,12.356,2.912,0.418,-0.615,0.764,0.164,0.073
129,3,895.9320055586085,1,1,756,12.2,2.905,0.426,-0.551,0.759,0.173,0.067
129,4,1020.2991854100233,1,1,742,12.123,2.884,0.438,-0.525,0.763,0.166,0.071
130,1,989.4064983804624,0,0,231,11.279,2.978,0.506,0.147,0.636,0.186,0.177
130,2,912.4655161462302,0,0,251,11.459,3.04,0.502,0.027,0.637,0.195,0.167
130,3,1042.6204284873888,0,1,274,11.691,2.996,0.496,-0.02,0.661,0.179,0.161
130,4,1251.6209925256508,0,1,268,11.738,3.007,0.489,-0.039,0.672,0.179,0.149
131,1,797.6660716218332,0,0,516,11.765,3.014,0.519,-0.062,0.634,0.281,0.085
131,2,836.1996674522011,0,0,494,11.726,3.002,0.516,-0.07,0.638,0.281,0.081
131,3,1043.3633909414252,0,1,462,11.46,3.032,0.532,-0.027,0.652,0.268,0.08
131,4,1092.552933644808,0,1,456,11.561,2.989,0.529,-0.073,0.647,0.272,0.081
132,1,996.0269145993623,0,0,394,11.274,2.947,0.553,0.117,0.695,0.16,0.145
132,2,1311.0610687751584,0,0,398,11.245,2.93,0.555,0.09,0.686,0.158,0.156
132,3,1243.0952057851794,0,1,409,11.316,2.958,0.557,0.096,0.685,0.154,0.161
132,4,1575.017492827019,0,1,432,11.425,2.919,0.556,0.035,0.683,0.164,0.153
133,1,623.3752463946305,0,0,213,10.933,2.878,0.516,0.004,0.704,0.216,0.08
133,2,996.0646715721424,0,0,232,10.951,2.901,0.509,-0.141,0.694,0.224,0.082
133,3,1156.4280373935483,0,1,208,11.056,2.837,0.514,-0.098,0.712,0.221,0.067
133,4,1336.4059499336072,0,1,210,11.172,2.843,0.505,-0.139,0.743,0.181,0.076
134,1,1459.7080421773976,0,0,239,11.896,2.925,0.519,0.068,0.883,0.096,0.021
134,2,1012.322288285979,0,0,243,11.698,2.909,0.519,0.035,0.877,0.107,0.016
134,3,1182.3158792464358,0,1,298,11.717,2.869,0.534,-0.08,0.872,0.104,0.023
134,4,1171.409680194945,0,1,312,12.088,2.862,0.49,-0.253,0.853,0.119,0.029
135,1,727.4101892721261,1,0,1371,11.834,2.977,0.465,-0.279,0.858,0.077,0.065
135,2,936.9571407124457,1,0,1374,11.909,2.986,0.471,-0.272,0.859,0.075,0.066
135,3,894.3743288369094,1,1,1376,11.87,2.985,0.477,-0.262,0.86,0.076,0.063
135,4,1025.5145497941178,1,1,1357,11.856,2.95,0.486,-0.239,0.866,0.075,0.059
136,1,970.7724645604703,0,0,1373,11.2,2.978,0.593,0.363,0.742,0.196,0.062
136,2,1270.101164242511,0,0,1365,11.18,2.977,0.597,0.303,0.736,0.2,0.064
136,3,1188.8305709922868,0,1,1306,11.284,2.976,0.593,0.226,0.731,0.204,0.065
136,4,1350.8178877294686,0,1,1274,11.224,2.979,0.592,0.206,0.73,0.207,0.063
137,1,714.9820205612662,0,0,200,11.369,2.85,0.49,0.158,0.775,0.17,0.055
137,2,853.9258306663188,0,0,245,11.502,2.865,0.482,0.023,0.784,0.159,0.057
137,3,1165.7919473364643,0,1,230,11.267,2.826,0.522,0.093,0.778,0.17,0.052
137,4,1268.0947428396012,0,1,232,11.385,2.909,0.517,0.052,0.78,0.172,0.047
138,1,1058.2007448112788,0,0,345,10.918,3.162,0.536,0.137,0.774,0.162,0.064
138,2,1063.1452741711034,0,0,335,11.039,3.158,0.54,0.071,0.77,0.167,0.063
138,3,1122.8737607027595,0,1,340,11.159,3.132,0.538,0.049,0.788,0.162,0.05
138,4,1198.373699048621,0,1,330,11.202,3.121,0.536,-0.01,0.779,0.17,0.052
139,1,773.6078423990552,0,0,3724,11.751,2.951,0.493,-0.197,0.809,0.105,0.085
139,2,926.362172209378,0,0,3731,11.649,2.971,0.504,-0.16,0.81,0.104,0.086
139,3,1037.138088924175,0,1,3515,11.649,2.969,0.501,-0.15,0.81,0.104,0.086
139,4,1070.235394368364,0,1,4400,11.653,2.96,0.492,-0.258,0.814,0.104,0.082
140,1,922.8316077523314,0,0,1663,11.092,3.008,0.581,0.289,0.75,0.164,0.087
140,2,1107.1263774209137,0,0,1646,11.189,2.995,0.572,0.229,0.746,0.167,0.087
140,3,1246.218222730555,0,1,1607,11.194,2.994,0.57,0.213,0.744,0.169,0.088
140,4,1434.0615355058956,0,1,1591,11.239,3.001,0.558,0.13,0.744,0.168,0.088
141,1,677.6143793181718,0,0,332,11.565,2.922,0.533,-0.094,0.892,0.093,0.015
141,2,824.8690684208699,0,0,347,11.557,2.916,0.504,-0.098,0.893,0.092,0.014
141,3,1089.943632999916,0,1,327,11.567,2.896,0.517,-0.076,0.89,0.098,0.012
141,4,1128.9515300746698,0,1,311,11.813,2.91,0.505,-0.154,0.887,0.1,0.013
142,1,858.5867512397185,1,0,735,11.486,3.078,0.541,0.05,0.796,0.112,0.093
142,2,944.4391255356051,1,0,731,11.644,3.03,0.542,-0.024,0.795,0.116,0.089
142,3,939.2052479234709,1,1,733,11.624,3.023,0.547,-0.002,0.798,0.113,0.089
142,4,1117.59729065032,1,1,759,11.568,2.988,0.552,0.006,0.801,0.111,0.088
143,1,602.6022353667386,0,0,219,12.313,3.046,0.447,-0.498,0.667,0.16,0.174
143,2,803.8655863986487,0,0,205,12.103,2.99,0.454,-0.45,0.663,0.161,0.176
143,3,832.5042695080839,0,1,231,12.173,2.965,0.459,-0.39,0.697,0.156,0.147
143,4,967.1388066457803,0,1,227,12.237,2.916,0.449,-0.381,0.692,0.167,0.141
144,1,950.8672468959401,1,0,1462,11.314,2.981,0.568,0.215,0.538,0.295,0.167
144,2,1120.0425530048835,1,0,1554,11.387,2.991,0.569,0.187,0.541,0.294,0.165
144,3,1260.499173168105,1,1,1498,11.385,2.98,0.569,0.16,0.543,0.296,0.16
144,4,1489.3004790813443,1,1,1465,11.452,2.947,0.55,0.063,0.536,0.298,0.167
145,1,895.1448663687831,0,0,527,11.614,2.926,0.554,0.142,0.647,0.288,0.065
145,2,890.408461504691,0,0,556,11.658,2.969,0.541,0.064,0.651,0.284,0.065
145,3,1080.8832894499938,0,1,546,11.602,3.016,0.538,0.015,0.665,0.271,0.064
145,4,1304.2687310464748,0,1,541,11.59,2.983,0.527,-0.012,0.662,0.27,0.068
146,1,878.7088005972656,1,0,3723,11.469,2.973,0.532,0.062,0.754,0.186,0.059
146,2,1110.3553000891375,1,0,3655,11.457,2.96,0.529,0.066,0.755,0.187,0.059
146,3,1129.9952133882007,1,1,3734,11.501,2.979,0.523,0.026,0.755,0.188,0.057
146,4,1357.2934783832136,1,1,3528,11.457,2.98,0.529,0.039,0.759,0.185,0.056
147,1,639.173598923958,0,0,77,12.665,2.935,0.429,0.085,0.519,0.377,0.104
147,2,915.3428296533002,0,0,76,12.285,2.987,0.368,-0.052,0.526,0.382,0.092
147,3,913.0915927205297,0,1,80,12.247,2.975,0.325,-0.164,0.5,0.4,0.1
147,4,924.8768003261639,0,1,80,12.33,3.05,0.375,-0.15,0.5,0.388,0.112
148,1,921.2016246820136,0,0,630,10.792,2.979,0.586,0.39,0.802,0.137,0.062
