id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1222.9972378724724,1,1,230,11.17,3.009,0.57,0.142,0.604,0.296,0.1
74,4,1294.3150374494503,1,1,242,11.137,2.992,0.554,0.045,0.595,0.302,0.103
75,1,1097.6080194277758,0,0,189,11.244,2.952,0.577,0.242,0.661,0.228,0.111
75,2,1180.5688960400212,0,0,195,11.46,2.81,0.579,0.137,0.636,0.246,0.118
75,3,1107.5890902134515,0,1,183,11.572,2.798,0.568,0.112,0.634,0.24,0.126
75,4,1288.9222585531734,0,1,191,11.666,2.948,0.55,0.061,0.654,0.209,0.136
76,1,1141.8542524773006,1,0,114,11.905,3.333,0.57,-0.034,0.684,0.175,0.14
76,2,1133.7640954933047,1,0,116,11.834,3.241,0.586,-0.075,0.672,0.172,0.155
76,3,882.5567672804248,1,1,136,11.742,3.346,0.588,-0.074,0.662,0.176,0.162
76,4,953.6459351884,1,1,197,11.564,3.31,0.579,-0.09,0.695,0.178,0.127
77,1,575.9382380352781,0,0,645,12.552,2.915,0.315,-1.059,0.718,0.195,0.087
77,2,576.5011386627643,0,0,601,12.43,2.908,0.323,-1.002,0.705,0.203,0.092
77,3,683.1985077485111,0,1,591,12.364,2.939,0.349,-0.915,0.707,0.208,0.085
77,4,777.8888616961738,0,1,629,12.238,2.975,0.391,-0.829,0.706,0.208,0.086
78,1,1028.5448812307748,1,0,384,11.304,3.083,0.482,-0.163,0.672,0.151,0.177
78,2,966.6852246975552,1,0,380,11.586,3.079,0.489,-0.194,0.65,0.166,0.184
78,3,954.1314573646227,1,1,375,11.724,3.083,0.501,-0.19,0.667,0.165,0.168
78,4,1179.7037505509618,1,1,357,11.823,3.087,0.504,-0.234,0.661,0.179,0.16
79,1,680.1095402557869,0,0,776,11.423,3.039,0.527,-0.059,0.651,0.274,0.075
79,2,1017.0483725508179,0,0,776,11.515,2.992,0.522,-0.048,0.649,0.273,0.077
79,3,1313.9461245365696,0,1,759,11.505,2.982,0.516,-0.058,0.657,0.269,0.074
79,4,1463.770991729721,0,1,762,11.55,3.018,0.508,-0.121,0.66,0.276,0.064
80,1,710.6779976137715,1,0,205,11.561,2.937,0.473,-0.06,0.605,0.254,0.141
80,2,997.6751300126338,1,0,198,11.727,2.929,0.465,-0.111,0.596,0.268,0.136
80,3,1346.3701235732942,1,1,185,11.637,2.849,0.449,-0.11,0.584,0.259,0.157
80,4,1629.795176927353,1,1,200,11.612,2.93,0.47,-0.155,0.59,0.285,0.125
81,1,1098.3632411499739,0,0,1141,10.729,2.947,0.631,0.547,0.861,0.069,0.07
81,2,1251.4724361547135,0,0,1123,10.785,2.963,0.623,0.505,0.857,0.068,0.076
81,3,1353.2232031717251,0,1,1150,10.992,2.927,0.587,0.365,0.86,0.067,0.073
81,4,1498.9173936049626,0,1,1145,11.085,2.968,0.57,0.266,0.863,0.066,0.071
82,1,831.5702997450821,1,0,1097,11.14,2.956,0.582,0.221,0.49,0.271,0.239
82,2,1184.0167680548138,1,0,1081,11.018,2.954,0.576,0.211,0.49,0.274,0.236
82,3,1149.3712766911551,1,1,1146,11.124,2.992,0.568,0.122,0.501,0.269,0.23
82,4,1412.7570745668456,1,1,1135,11.153,3.004,0.561,0.08,0.511,0.275,0.214
83,1,1013.3760156490494,0,0,895,11.244,2.974,0.528,-0.033,0.619,0.236,0.145
83,2,1048.3903246919465,0,0,877,11.28,2.974,0.521,-0.035,0.618,0.246,0.136
83,3,1172.7683458289403,0,1,854,11.283,3.015,0.525,-0.058,0.605,0.259,0.136
83,4,1358.579122810889,0,1,843,11.122,3.052,0.535,-0.044,0.616,0.254,0.13
84,1,789.2411994392736,1,0,206,11.043,2.927,0.587,0.147,0.786,0.117,0.097
84,2,1175.5611906410766,1,0,193,11.131,2.953,0.57,0.148,0.762,0.135,0.104
84,3,1574.4040183287036,1,1,200,11.303,2.91,0.545,0.01,0.76,0.14,0.1
84,4,1478.6409509900348,1,1,191,11.391,2.874,0.524,-0.029,0.775,0.147,0.079
85,1,883.953285686688,1,0,866,11.827,2.935,0.509,-0.191,0.603,0.199,0.199
85,2,1055.753987900395,1,0,844,11.813,2.929,0.507,-0.179,0.6,0.203,0.198
85,3,1132.8484595396467,1,1,819,11.992,2.954,0.501,-0.309,0.601,0.193,0.206
85,4,1162.3082891799181,1,1,817,11.957,2.93,0.496,-0.322,0.589,0.207,0.204
86,1,734.2509144679151,0,0,306,11.134,2.941,0.614,0.258,0.758,0.16,0.082
86,2,899.8580395333727,0,0,297,11.306,2.929,0.62,0.274,0.764,0.162,0.074
86,3,1046.0947167575632,0,1,319,11.538,2.859,0.574,0.155,0.752,0.169,0.078
86,4,1419.7919285411676,0,1,318,11.69,2.925,0.588,0.099,0.752,0.17,0.079
87,1,1208.3409454045868,0,0,385,11.302,2.925,0.486,-0.023,0.592,0.203,0.205
87,2,1146.4716072199233,0,0,372,11.63,2.997,0.5,-0.021,0.597,0.204,0.199
87,3,958.611545373191,0,1,417,11.887,2.93,0.475,-0.104,0.58,0.201,0.218
87,4,1304.440788922131,0,1,418,11.894,2.873,0.471,-0.114,0.586,0.203,0.211
88,1,1385.648685225714,0,0,147,11.663,2.796,0.585,0.275,0.667,0.136,0.197
88,2,1614.282290307876,0,0,133,11.718,2.805,0.586,0.258,0.684,0.12,0.195
88,3,2012.3326607399324,0,1,146,11.555,2.863,0.589,0.179,0.678,0.123,0.199
88,4,1848.613504882203,0,1,138,11.891,2.848,0.565,0.097,0.688,0.116,0.196
89,1,797.1884239581117,0,0,2719,11.467,2.957,0.531,0.023,0.727,0.245,0.028
89,2,1012.3102671938742,0,0,2620,11.44,2.967,0.536,0.025,0.73,0.243,0.027
89,3,1073.460331698055,0,1,2558,11.389,2.959,0.535,0.039,0.731,0.242,0.027
89,4,1327.163334880261,0,1,2555,11.479,2.977,0.527,-0.045,0.728,0.246,0.026
90,1,777.6246257818481,1,0,428,11.689,2.956,0.5,0.086,0.617,0.236,0.147
90,2,1055.0508437680164,1,0,430,11.758,2.967,0.502,0.051,0.626,0.23,0.144
90,3,1250.4453443316393,1,1,432,11.583,2.979,0.528,0.009,0.623,0.227,0.15
90,4,1194.7987273477659,1,1,436,11.635,2.986,0.514,-0.126,0.612,0.229,0.158
91,1,912.9682184519646,0,0,617,11.719,2.937,0.541,0.071,0.865,0.096,0.039
91,2,977.2819558089832,0,0,610,11.678,2.936,0.556,0.1,0.872,0.092,0.036
91,3,1026.0993805273629,0,1,602,11.782,3.013,0.553,0.061,0.87,0.093,0.037
91,4,1228.2033705915005,0,1,591,11.89,3,0.53,-0.047,0.87,0.095,0.036
92,1,845.5004289289594,0,0,213,10.752,2.991,0.587,0.488,0.798,0.141,0.061
92,2,1077.8528374284706,0,0,208,10.791,3.024,0.596,0.52,0.798,0.149,0.053
92,3,1378.1477951078289,0,1,206,10.838,2.971,0.612,0.5,0.806,0.146,0.049
92,4,1706.6953742534392,0,1,205,10.794,2.985,0.62,0.381,0.79,0.166,0.044
93,1,1114.6393945783768,0,0,131,11.469,3.115,0.489,0.159,0.557,0.359,0.084
93,2,1304.236666929505,0,0,133,11.613,3.195,0.504,0.108,0.586,0.353,0.06
93,3,1267.1953444561148,0,1,129,11.74,3.248,0.481,0.055,0.597,0.341,0.062
93,4,1314.0588018856913,0,1,133,11.704,3.263,0.504,-0.01,0.609,0.331,0.06
94,1,976.0008292748279,0,0,603,11.689,2.959,0.516,-0.148,0.512,0.368,0.119
94,2,1006.432970417685,0,0,616,11.691,2.945,0.526,-0.145,0.516,0.364,0.12
94,3,1057.800505658935,0,1,592,11.589,2.934,0.524,-0.138,0.527,0.361,0.111
94,4,1321.5040352719666,0,1,589,11.44,2.93,0.531,-0.156,0.537,0.348,0.115
95,1,1089.6141776714858,0,0,220,11.046,3,0.509,0.068,0.695,0.25,0.055
95,2,1237.1506637876375,0,0,209,10.995,2.957,0.522,0.104,0.708,0.239,0.053
95,3,1038.5524517528165,0,1,227,10.986,3.013,0.515,-0.055,0.687,0.273,0.04
95,4,1236.956527828799,0,1,247,10.987,2.976,0.474,-0.176,0.692,0.251,0.057
96,1,918.3287586729679,1,0,504,11.404,2.895,0.589,0.24,0.577,0.226,0.196
96,2,1443.5057235049378,1,0,486,11.607,2.907,0.584,0.209,0.574,0.233,0.193
96,3,1354.8298190854314,1,1,501,11.663,2.882,0.575,0.149,0.569,0.228,0.204
96,4,1415.7648515812589,1,1,484,11.718,2.872,0.562,0.087,0.562,0.236,0.202
97,1,825.6830131934986,0,0,1802,11.484,3.008,0.531,0.032,0.815,0.134,0.051
97,2,1029.380864537603,0,0,1738,11.504,3.022,0.539,0.043,0.812,0.136,0.051
97,3,1034.6948860727568,0,1,1763,11.413,3.046,0.538,0.059,0.811,0.136,0.053
97,4,1317.7749510972305,0,1,1831,11.39,3.05,0.536,0.032,0.812,0.138,0.05
98,1,877.1768620055218,0,0,576,11.266,2.951,0.557,0.105,0.811,0.106,0.083
98,2,1072.8439949308986,0,0,583,11.424,2.938,0.547,0.066,0.806,0.103,0.091
98,3,1104.4343973429873,0,1,574,11.563,2.948,0.54,0.019,0.817,0.101,0.082
98,4,1175.984733235369,0,1,574,11.505,2.963,0.544,-0.009,0.815,0.092,0.092
99,1,744.7725052495744,0,0,294,11.05,3.01,0.554,0.217,0.694,0.092,0.214
99,2,887.5007001047828,0,0,271,11.168,3.052,0.568,0.149,0.705,0.096,0.199
99,3,1151.5578471545066,0,1,284,11.198,3.028,0.563,0.126,0.711,0.102,0.187
99,4,951.0345700877423,0,1,342,11.796,3.17,0.497,-0.247,0.708,0.096,0.196
100,1,855.3678178754705,0,0,328,11.373,3.03,0.576,0.113,0.851,0.128,0.021
100,2,1242.8662303193532,0,0,316,11.437,3.006,0.573,0.14,0.835,0.146,0.019
100,3,1331.633613537214,0,1,307,11.435,3.02,0.56,0.118,0.844,0.137,0.02
100,4,1383.4897879176674,0,1,298,11.442,2.973,0.55,0.045,0.846,0.134,0.02
101,1,911.628203891837,0,0,447,11.376,3.069,0.512,-0.032,0.6,0.19,0.21
101,2,1211.7782872484559,0,0,408,11.422,3.091,0.515,-0.02,0.596,0.189,0.216
101,3,1131.5500965296326,0,1,399,11.425,3.138,0.506,-0.022,0.602,0.193,0.206
101,4,1141.1839369707532,0,1,418,11.395,3.17,0.517,-0.07,0.6,0.187,0.213
102,1,793.9339594694675,0,0,819,11.459,2.939,0.536,-0.061,0.829,0.092,0.079
102,2,912.1339947153745,0,0,786,11.514,2.978,0.534,-0.063,0.833,0.093,0.074
102,3,1062.9441486496844,0,1,864,11.528,2.951,0.535,-0.104,0.836,0.091,0.073
102,4,1141.156299376318,0,1,843,11.594,2.97,0.54,-0.084,0.836,0.082,0.082
103,1,817.660788328396,0,0,756,11.264,3.004,0.53,0.018,0.794,0.131,0.075
103,2,983.0904555170887,0,0,787,11.208,3.013,0.532,0.06,0.792,0.133,0.075
103,3,998.8304748196377,0,1,810,11.361,3.035,0.52,-0.035,0.789,0.137,0.074
103,4,1184.7679368891213,0,1,781,11.526,3.036,0.506,-0.114,0.785,0.137,0.078
104,1,738.773677188352,0,0,1308,12.079,3.031,0.463,-0.387,0.631,0.331,0.038
104,2,847.6832706091698,0,0,1299,12.036,3.038,0.471,-0.328,0.624,0.336,0.041
104,3,912.3367004597619,0,1,1251,11.963,3.024,0.48,-0.32,0.627,0.329,0.043
104,4,896.3559111755799,0,1,1204,11.94,3.058,0.478,-0.329,0.626,0.332,0.042
105,1,1620.943939584751,0,0,159,11.474,3.283,0.654,0.317,0.792,0.189,0.019
105,2,1079.0397074278374,0,0,172,11.321,3.198,0.634,0.262,0.791,0.174,0.035
105,3,1074.45648730048,0,1,225,11.691,3.147,0.622,0.183,0.804,0.173,0.022
105,4,1183.2506284243304,0,1,201,11.591,3.144,0.637,0.142,0.816,0.164,0.02
106,1,788.1813343117738,1,0,273,11.032,3.004,0.535,0.23,0.623,0.231,0.147
106,2,973.4698539593529,1,0,285,11.029,2.979,0.533,0.242,0.628,0.232,0.14
106,3,1317.331338415713,1,1,290,11.073,2.955,0.552,0.215,0.628,0.238,0.134
106,4,1517.1906678557352,1,1,300,11.274,2.997,0.58,0.138,0.607,0.247,0.147
107,1,1044.5189081048738,1,0,1802,10.974,2.968,0.597,0.442,0.558,0.286,0.155
107,2,1305.8446560815646,1,0,1811,11.077,2.983,0.591,0.345,0.561,0.278,0.161
107,3,1493.6312523622307,1,1,1852,11.12,2.987,0.58,0.272,0.555,0.278,0.168
107,4,1635.1056197640519,1,1,1805,11.197,3.001,0.573,0.21,0.545,0.288,0.167
108,1,818.177044607364,0,0,1014,11.444,2.941,0.523,-0.041,0.774,0.17,0.056
108,2,861.2085070051584,0,0,1038,11.42,2.966,0.518,-0.049,0.779,0.161,0.06
108,3,1064.3900716709027,0,1,1008,11.499,2.977,0.508,-0.066,0.778,0.166,0.057
108,4,1272.7254147007345,0,1,966,11.44,2.979,0.508,-0.069,0.785,0.161,0.054
109,1,872.8491862247271,0,0,646,11.453,3.014,0.55,0.064,0.546,0.308,0.146
109,2,1090.7219904432247,0,0,645,11.519,3.023,0.541,0.028,0.543,0.309,0.149
109,3,1557.641797390175,0,1,640,11.495,3.023,0.528,0.011,0.528,0.317,0.155
109,4,1458.6755903921173,0,1,596,11.533,3.018,0.532,-0.025,0.527,0.315,0.158
110,1,919.0439402601015,0,0,436,11.633,3.016,0.534,0.016,0.56,0.317,0.124
110,2,1167.406831623965,0,0,424,11.545,3.052,0.547,0.016,0.559,0.316,0.125
110,3,1206.8615965402842,0,1,403,11.415,3.069,0.563,0.026,0.578,0.295,0.127
110,4,1282.028082851863,0,1,438,11.5,3.107,0.553,-0.03,0.607,0.279,0.114
111,1,718.8511984356049,0,0,1972,12.062,2.962,0.452,-0.347,0.825,0.121,0.054
111,2,847.0769568275541,0,0,1941,12.018,2.95,0.455,-0.321,0.832,0.114,0.054
111,3,940.6256248109261,0,1,1854,12.067,2.939,0.461,-0.334,0.832,0.113,0.055
111,4,1015.4335379795482,0,1,1925,12.014,2.912,0.459,-0.367,0.832,0.111,0.057
112,1,744.0233017830151,1,0,392,11.949,2.944,0.505,-0.046,0.566,0.298,0.135
112,2,987.5315870467381,1,0,477,11.852,2.994,0.518,-0.019,0.564,0.294,0.143
112,3,1064.2936861614266,1,1,496,11.706,2.998,0.518,-0.052,0.567,0.308,0.125
112,4,1186.5095296126717,1,1,487,11.793,2.986,0.497,-0.115,0.571,0.306,0.123
113,1,691.8453252128807,0,0,360,11.084,2.889,0.564,0.114,0.758,0.217,0.025
113,2,958.1089584601075,0,0,424,11.165,2.868,0.55,0.035,0.743,0.226,0.031
113,3,1306.3580433693428,0,1,431,11.471,2.861,0.548,-0.035,0.766,0.206,0.028
113,4,1216.2105245139714,0,1,405,11.7,2.884,0.538,-0.063,0.76,0.21,0.03
114,1,720.6152302077561,0,0,267,11.744,3.019,0.625,0.351,0.843,0.127,0.03
114,2,951.5456637456161,0,0,274,11.787,3,0.613,0.289,0.828,0.135,0.036
114,3,1052.0095071003686,0,1,278,11.727,3.032,0.597,0.234,0.845,0.126,0.029
114,4,1222.1635955792267,0,1,312,11.778,3.099,0.59,0.134,0.83,0.131,0.038
115,1,856.9030358463681,0,0,384,10.932,2.87,0.617,0.35,0.833,0.107,0.06
115,2,1366.488565936022,0,0,403,10.893,2.926,0.61,0.378,0.841,0.099,0.06
115,3,1367.9141170585794,0,1,398,11.103,2.899,0.613,0.265,0.847,0.098,0.055
115,4,1897.7401124268715,0,1,387,11.038,2.904,0.62,0.253,0.837,0.098,0.065
116,1,909.1863307091442,1,0,504,11.258,3.081,0.528,0.08,0.794,0.147,0.06
116,2,1087.141261913103,1,0,501,11.332,3.082,0.519,0.049,0.802,0.148,0.05
116,3,1326.0783985884214,1,1,530,11.44,3.023,0.521,0.031,0.806,0.142,0.053
116,4,1626.4561608545262,1,1,542,11.49,3.026,0.533,-0.031,0.814,0.129,0.057
117,1,662.0078546186852,1,0,354,11.905,3.071,0.5,-0.229,0.78,0.155,0.065
117,2,861.0958710000162,1,0,359,11.879,3.036,0.504,-0.171,0.78,0.159,0.061
117,3,1175.4627445049691,1,1,352,11.691,2.994,0.523,-0.129,0.781,0.165,0.054
117,4,1249.7569024539696,1,1,332,11.627,2.913,0.521,-0.14,0.759,0.181,0.06
118,1,638.6319517673186,1,0,445,11.881,2.867,0.47,-0.217,0.831,0.083,0.085
118,2,927.6637856489671,1,0,436,11.786,2.803,0.484,-0.181,0.837,0.078,0.085
118,3,1105.4450465932919,1,1,449,11.56,2.833,0.47,-0.194,0.831,0.08,0.089
118,4,1265.4622569250605,1,1,438,11.358,2.874,0.479,-0.194,0.813,0.082,0.105
119,1,844.2083494696811,0,0,1372,10.882,3.012,0.581,0.384,0.853,0.08,0.066
119,2,1078.1251361729358,0,0,1377,10.978,3.012,0.564,0.296,0.856,0.078,0.065
119,3,1200.7420831931381,0,1,1374,10.968,3.007,0.562,0.254,0.86,0.079,0.06
119,4,1405.7129709684482,0,1,1341,11.008,2.994,0.559,0.216,0.858,0.082,0.06
120,1,898.7235394145829,0,0,1462,11.46,2.999,0.553,0.209,0.508,0.29,0.202
120,2,1025.1260981692164,0,0,1432,11.49,3.008,0.547,0.174,0.51,0.277,0.213
120,3,1215.9100611343606,0,1,1495,11.477,2.989,0.551,0.17,0.498,0.285,0.217
120,4,1315.2003793072577,0,1,1458,11.467,3.013,0.543,0.135,0.491,0.287,0.222
121,1,711.5819039654973,0,0,631,11.843,3.017,0.544,-0.008,0.607,0.238,0.155
121,2,868.2583670185587,0,0,636,11.722,3.017,0.549,-0.016,0.602,0.236,0.162
121,3,947.1325582281097,0,1,636,11.732,2.981,0.533,-0.071,0.582,0.241,0.178
121,4,1238.102161954707,0,1,612,11.753,2.993,0.533,-0.055,0.588,0.227,0.185
122,1,574.8421960353204,1,0,239,12.792,3.025,0.343,-0.814,0.381,0.498,0.121
122,2,713.137362130734,1,0,225,12.896,3.102,0.356,-0.799,0.382,0.493,0.124
122,3,657.4728344271399,1,1,216,12.978,3.134,0.352,-0.776,0.384,0.495,0.12
122,4,804.0274786905799,1,1,198,12.749,3.116,0.359,-0.739,0.384,0.495,0.121
123,1,757.7116860462633,0,0,494,11.501,2.947,0.526,0.039,0.765,0.182,0.053
123,2,1045.8589651630098,0,0,488,11.456,2.969,0.531,0.053,0.779,0.174,0.047
123,3,1208.0369987478991,0,1,495,11.551,2.962,0.515,0.011,0.786,0.172,0.042
123,4,1197.5502044665318,0,1,496,11.616,2.94,0.514,-0,0.78,0.169,0.05
124,1,630.1481266692809,0,0,516,11.814,3.072,0.492,-0.194,0.851,0.093,0.056
124,2,778.4772344210818,0,0,600,11.644,3.057,0.505,-0.146,0.833,0.098,0.068
124,3,982.8602259955472,0,1,621,11.477,3.053,0.512,-0.146,0.837,0.1,0.063
124,4,1387.5461002512393,0,1,609,11.57,3.072,0.501,-0.177,0.841,0.102,0.057
125,1,1014.390755870237,1,0,515,11.007,2.897,0.604,0.287,0.705,0.208,0.087
125,2,1379.5885031911935,1,0,496,10.989,2.863,0.595,0.28,0.7,0.212,0.089
125,3,1522.3335746138355,1,1,478,10.972,2.969,0.588,0.204,0.701,0.205,0.094
125,4,1519.2334071423913,1,1,470,11.252,2.97,0.594,0.128,0.702,0.204,0.094
126,1,875.8822335865693,1,0,299,11.75,3.124,0.559,0.155,0.736,0.227,0.037
126,2,1379.1112108099019,1,0,294,11.766,3.095,0.568,0.178,0.748,0.214,0.037
126,3,1701.0432878614708,1,1,297,11.788,3.135,0.539,0.118,0.754,0.205,0.04
126,4,1556.5850086178068,1,1,300,11.603,3.123,0.537,0.086,0.743,0.21,0.047
127,1,869.5751915445743,1,0,288,10.435,2.889,0.604,0.484,0.698,0.191,0.111
127,2,1696.88291166794,1,0,280,10.751,2.9,0.604,0.391,0.707,0.189,0.104
127,3,1582.6650109049556,1,1,280,10.95,2.954,0.6,0.32,0.707,0.175,0.118
127,4,1503.9668399267146,1,1,301,11.354,3,0.561,0.005,0.694,0.179,0.126
128,1,577.9297730604437,1,0,90,10.922,3.289,0.578,0.242,0.867,0.111,0.022
128,2,829.7812547002856,1,0,92,11.301,3.261,0.543,0.155,0.87,0.109,0.022
128,3,1002.6336092460933,1,1,154,11.872,3.078,0.526,-0.026,0.896,0.078,0.026
128,4,1408.2619278733812,1,1,150,11.88,3.093,0.553,-0.039,0.907,0.073,0.02
129,1,1019.2588002386789,1,0,275,11.159,2.924,0.589,0.233,0.669,0.189,0.142
129,2,1138.1831014910986,1,0,311,11.596,2.936,0.537,-0.04,0.678,0.19,0.132
129,3,1084.9089879615703,1,1,323,11.36,2.941,0.489,-0.081,0.693,0.189,0.118
129,4,1677.739395317319,1,1,298,11.277,2.946,0.48,-0.017,0.705,0.178,0.117
130,1,607.685549638406,0,0,474,11.631,2.92,0.519,-0.178,0.764,0.162,0.074
130,2,815.0683922261176,0,0,475,11.752,2.943,0.507,-0.184,0.775,0.152,0.074
130,3,1001.5268361854374,0,1,441,11.843,3.014,0.497,-0.197,0.769,0.159,0.073
130,4,1135.8286928496018,0,1,460,11.655,3.03,0.507,-0.241,0.776,0.159,0.065
131,1,823.8302356494388,1,0,376,11.562,2.952,0.535,-0.073,0.545,0.332,0.122
131,2,1236.4517948147277,1,0,444,11.557,3.007,0.541,-0.053,0.552,0.322,0.126
131,3,1018.8479602208957,1,1,436,11.382,3.03,0.523,-0.101,0.55,0.319,0.131
131,4,1300.6168249595,1,1,427,11.326,3.021,0.513,-0.109,0.548,0.307,0.145
132,1,891.8474236582816,1,0,314,11.836,3.073,0.525,-0.034,0.627,0.258,0.115
132,2,1270.5998338303507,1,0,322,11.85,3.065,0.553,-0.028,0.652,0.236,0.112
132,3,1375.2976136258726,1,1,304,11.896,3.092,0.553,-0.074,0.671,0.234,0.095
132,4,1216.8474468486907,1,1,378,12.156,3.124,0.524,-0.263,0.672,0.251,0.077
133,1,953.232778177067,0,0,114,12.265,3.026,0.526,-0.089,0.886,0.053,0.061
133,2,945.5235161010664,0,0,110,12.094,3.1,0.555,-0.075,0.864,0.055,0.082
133,3,1126.207516192949,0,1,112,12.053,3.062,0.509,-0.202,0.893,0.045,0.062
133,4,1374.8536067071448,0,1,121,11.959,3.083,0.496,-0.198,0.884,0.05,0.066
134,1,1157.9022518713787,1,0,476,10.588,2.968,0.605,0.329,0.676,0.275,0.048
134,2,1523.640625117195,1,0,452,10.56,2.982,0.604,0.317,0.677,0.272,0.051
134,3,1419.946047003248,1,1,424,10.63,2.983,0.616,0.31,0.67,0.274,0.057
134,4,1842.4477370621253,1,1,420,10.818,2.964,0.579,0.176,0.671,0.269,0.06
135,1,736.2630340716802,0,0,1463,12.143,2.938,0.462,-0.396,0.579,0.295,0.126
135,2,873.2160568906388,0,0,1501,12.111,2.971,0.465,-0.377,0.585,0.286,0.129
135,3,821.3607343008554,0,1,1517,12.164,2.965,0.47,-0.4,0.576,0.293,0.131
135,4,952.9114096876648,0,1,1502,12.158,2.943,0.467,-0.403,0.577,0.295,0.128
136,1,943.6492626394016,1,0,538,10.776,3.046,0.582,0.323,0.881,0.069,0.05
136,2,1342.7668118855117,1,0,536,10.978,3.043,0.571,0.236,0.873,0.076,0.05
136,3,1812.9237679480202,1,1,521,11.175,3.006,0.555,0.167,0.868,0.075,0.058
136,4,1613.092674892049,1,1,642,11.253,2.992,0.533,0.018,0.872,0.078,0.05
137,1,759.0772710104457,0,0,1371,11.916,2.997,0.504,-0.193,0.514,0.337,0.149
137,2,964.1717522930704,0,0,1299,11.917,3.007,0.505,-0.167,0.509,0.34,0.151
137,3,1068.1244074238564,0,1,1239,11.803,3.015,0.512,-0.153,0.501,0.338,0.161
137,4,1230.7652245484228,0,1,1289,11.69,3.022,0.524,-0.135,0.507,0.334,0.16
138,1,835.0603043513319,1,0,360,11.125,3.011,0.611,0.266,0.719,0.164,0.117
138,2,1299.0537154515116,1,0,363,11.034,3.058,0.612,0.252,0.722,0.168,0.11
138,3,1427.7305566395962,1,1,348,11.184,3.089,0.606,0.213,0.718,0.172,0.109
138,4,1598.4236734642209,1,1,329,11.274,3.024,0.611,0.188,0.726,0.173,0.1
139,1,922.3827046885829,0,0,193,10.972,3.057,0.663,0.643,0.694,0.192,0.114
139,2,1132.4970131437954,0,0,195,11.248,3.082,0.662,0.617,0.687,0.195,0.118
139,3,1337.4014416264924,0,1,185,11.283,3.108,0.659,0.593,0.692,0.195,0.114
139,4,1187.16937504754,0,1,171,11.132,3.094,0.643,0.544,0.69,0.199,0.111
140,1,836.351626590428,0,0,615,11.182,3.034,0.593,0.234,0.304,0.301,0.395
140,2,979.2349059175428,0,0,673,11.38,3.027,0.56,0.108,0.302,0.314,0.385
140,3,1097.329725666178,0,1,690,11.429,3,0.559,0.062,0.309,0.313,0.378
140,4,1336.4218058122271,0,1,635,11.373,2.987,0.55,0.084,0.309,0.318,0.373
141,1,774.1794690359804,1,0,125,11.298,3.112,0.584,0.319,0.712,0.216,0.072
141,2,982.4609244066448,1,0,125,11.27,3.056,0.576,0.294,0.704,0.232,0.064
141,3,1267.7814215702128,1,1,141,11.36,3.028,0.518,0.07,0.73,0.213,0.057
141,4,1102.0509109778109,1,1,179,11.176,3.028,0.531,-0.021,0.715,0.235,0.05
142,1,997.8865622730757,0,0,1200,11.056,2.935,0.597,0.283,0.69,0.222,0.088
142,2,1042.7931214145267,0,0,1291,11.139,2.959,0.581,0.177,0.693,0.217,0.09
142,3,1374.4811206161855,0,1,1264,11.014,3.021,0.583,0.165,0.699,0.215,0.085
142,4,1568.4903459198692,0,1,1228,11.069,2.985,0.567,0.123,0.702,0.215,0.083
143,1,1208.7794610458022,0,0,280,10.91,2.929,0.639,0.626,0.861,0.064,0.075
143,2,1135.9223343178064,0,0,315,11.212,2.975,0.616,0.512,0.844,0.073,0.083
143,3,1270.960671888967,0,1,419,11.541,3.007,0.575,0.207,0.828,0.084,0.088
143,4,1782.7335891537862,0,1,416,11.662,3.014,0.558,0.132,0.846,0.077,0.077
144,1,724.9720639515738,0,0,822,12.109,3.073,0.45,-0.468,0.78,0.139,0.082
144,2,804.7232767251818,0,0,808,11.995,3.085,0.476,-0.392,0.777,0.134,0.089
144,3,832.7588892916837,0,1,857,11.848,3.097,0.481,-0.316,0.769,0.14,0.091
144,4,1146.2774849292423,0,1,852,11.804,3.122,0.492,-0.296,0.777,0.134,0.089
145,1,468.95324802761496,0,0,393,12.432,3.186,0.422,-0.77,0.57,0.252,0.178
145,2,553.7362985463318,0,0,395,12.27,3.17,0.448,-0.672,0.567,0.253,0.18
145,3,570.58208631966545,0,1,385,12.186,3.174,0.462,-0.591,0.553,0.262,0.184
145,4,767.4388959146256,0,1,384,12.343,3.135,0.445,-0.569,0.557,0.253,0.19
146,1,834.5169043829392,0,0,145,11.048,2.931,0.531,0.223,0.655,0.248,0.097
146,2,880.9485289447606,0,0,139,11.18,2.928,0.532,0.232,0.633,0.259,0.108
146,3,1320.740618828391,0,1,149,10.827,2.846,0.523,0.237,0.651,0.242,0.107
146,4,1595.1258743140681,0,1,157,11.184,2.841,0.516,0.111,0.656,0.242,0.102
147,1,981.5989718608015,0,0,411,11.552,2.985,0.538,0.042,0.793,0.153,0.054
147,2,852.2566576171012,0,0,399,11.457,2.997,0.534,0.059,0.802,0.145,0.053
147,3,1034.6247013577695,0,1,378,11.489,3.016,0.534,0.038,0.802,0.146,0.053
147,4,1112.3627031209833,0,1,350,11.514,2.96,0.517,0.021,0.806,0.143,0.051
148,1,647.9506884997221,0,0,735,12.545,3.016,0.41,-0.867,0.638,0.309,0.053
148,2,642.3128933940845,0,0,686,12.372,3.025,0.417,-0.838,0.63,0.318,0.052
