id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1448.2381999969205,1,1,488,11.716,2.934,0.51,-0.188,0.783,0.127,0.09
74,4,1266.0431031590615,1,1,491,11.73,2.953,0.493,-0.268,0.79,0.126,0.084
75,1,777.3220008601289,1,0,630,12.117,2.929,0.479,-0.292,0.717,0.195,0.087
75,2,807.5929782059308,1,0,612,12.206,2.895,0.482,-0.292,0.725,0.186,0.088
75,3,815.9035455219612,1,1,641,12.055,2.899,0.499,-0.257,0.739,0.173,0.087
75,4,992.5207787023369,1,1,626,12.085,2.954,0.498,-0.268,0.73,0.179,0.091
76,1,940.8254362279916,0,0,495,11.288,3.149,0.588,0.32,0.685,0.174,0.141
76,2,1269.8141556256098,0,0,480,11.279,3.179,0.592,0.34,0.685,0.173,0.142
76,3,1117.337527285301,0,1,451,11.393,3.215,0.568,0.247,0.681,0.171,0.149
76,4,1539.4288551968107,0,1,472,11.57,3.114,0.553,0.1,0.672,0.172,0.157
77,1,1513.7619483692386,1,0,79,11.439,2.785,0.519,0.149,0.823,0.076,0.101
77,2,1154.736008018926,1,0,91,11.176,2.912,0.505,0.163,0.791,0.099,0.11
77,3,1291.3227218334398,1,1,85,10.639,2.882,0.541,0.229,0.788,0.094,0.118
77,4,1331.3358139638374,1,1,80,11.041,2.85,0.55,0.135,0.787,0.1,0.112
78,1,928.6808928914576,1,0,153,11.188,2.928,0.549,0.363,0.627,0.163,0.209
78,2,1355.6745579764124,1,0,156,11.129,2.885,0.551,0.31,0.628,0.16,0.212
78,3,1335.694769786025,1,1,155,11.318,2.877,0.535,0.242,0.606,0.161,0.232
78,4,1642.1069105934798,1,1,174,11.366,3,0.534,0.173,0.609,0.155,0.236
79,1,934.765208365466,1,0,444,11.195,3.077,0.583,0.089,0.739,0.191,0.07
79,2,1301.9370890848788,1,0,425,11.195,3.092,0.574,0.087,0.736,0.188,0.075
79,3,1499.334715951492,1,1,420,11.321,3.162,0.562,0.002,0.733,0.195,0.071
79,4,1509.6769678835176,1,1,409,11.491,3.176,0.562,-0.023,0.716,0.21,0.073
80,1,985.9457729318485,1,0,515,10.862,3.027,0.614,0.407,0.656,0.225,0.118
80,2,1327.6606619454485,1,0,528,10.974,3.009,0.617,0.4,0.655,0.229,0.116
80,3,1453.64530102964,1,1,520,10.936,2.952,0.598,0.311,0.673,0.217,0.11
80,4,1600.547588685025,1,1,496,10.904,2.94,0.593,0.242,0.677,0.212,0.111
81,1,835.7032996598704,1,0,865,11.142,2.945,0.594,0.301,0.738,0.161,0.102
81,2,1066.138796115079,1,0,853,11.207,2.954,0.6,0.305,0.734,0.166,0.1
81,3,1353.9179005638396,1,1,853,11.319,2.995,0.592,0.224,0.74,0.162,0.098
81,4,1294.754322808731,1,1,811,11.3,3.005,0.573,0.154,0.735,0.162,0.104
82,1,795.5932168385899,1,0,211,11.096,2.882,0.555,0.173,0.55,0.275,0.175
82,2,1037.3894228071906,1,0,212,11.093,2.868,0.571,0.156,0.542,0.278,0.179
82,3,1131.5328666394007,1,1,252,11.514,2.905,0.504,-0.114,0.544,0.294,0.163
82,4,1304.482183892795,1,1,246,11.499,2.935,0.516,-0.091,0.541,0.276,0.183
83,1,1115.8770118373106,1,0,798,11.024,3.046,0.602,0.381,0.728,0.197,0.075
83,2,1323.11603123342,1,0,839,11.233,2.962,0.583,0.263,0.74,0.192,0.068
83,3,1420.146226799895,1,1,821,11.312,2.999,0.57,0.228,0.738,0.192,0.069
83,4,1468.9871469872153,1,1,798,11.417,2.995,0.569,0.137,0.736,0.187,0.078
84,1,904.4472017138999,0,0,1251,11.177,2.971,0.564,0.236,0.807,0.119,0.074
84,2,1053.3563380485202,0,0,1197,11.234,2.962,0.563,0.248,0.811,0.115,0.074
84,3,1225.557125016549,0,1,1229,11.368,2.955,0.561,0.216,0.812,0.121,0.067
84,4,1395.992953577625,0,1,1212,11.31,2.955,0.551,0.171,0.809,0.123,0.068
85,1,939.0211570448749,0,0,1140,11.406,2.98,0.558,0.112,0.76,0.145,0.096
85,2,1096.9804891139413,0,0,1102,11.474,2.988,0.548,0.087,0.762,0.141,0.097
85,3,1194.260244553838,0,1,1110,11.478,2.981,0.555,0.049,0.77,0.132,0.097
85,4,1181.0119866975233,0,1,1088,11.594,2.971,0.549,-0.051,0.763,0.134,0.103
86,1,736.4540681315062,0,0,1540,12.324,2.955,0.437,-0.408,0.435,0.274,0.291
86,2,837.1377040086585,0,0,1505,12.238,2.922,0.437,-0.384,0.435,0.28,0.285
86,3,818.9968358923564,0,1,1663,12.12,2.99,0.453,-0.369,0.44,0.271,0.29
86,4,1018.5660800694934,0,1,1613,12.038,2.991,0.45,-0.378,0.449,0.256,0.294
87,1,820.7504878480237,0,0,77,11.637,2.675,0.506,-0.01,0.818,0.091,0.091
87,2,734.7602195102583,0,0,84,11.477,2.631,0.488,-0.106,0.845,0.071,0.083
87,3,878.072153971898,0,1,79,11.595,2.696,0.468,-0.109,0.873,0.063,0.063
87,4,978.2206935848723,0,1,81,11.372,2.926,0.481,-0.172,0.864,0.049,0.086
88,1,724.8178915102618,0,0,588,11.504,3.049,0.481,-0.101,0.607,0.236,0.156
88,2,922.6375877784334,0,0,606,11.524,3.041,0.479,-0.145,0.607,0.239,0.153
88,3,994.9405122507493,0,1,597,11.513,3.064,0.476,-0.15,0.616,0.235,0.149
88,4,1185.0809977661004,0,1,574,11.571,3.047,0.479,-0.157,0.613,0.246,0.141
89,1,696.2339534022454,1,0,262,11.842,3.145,0.401,-0.235,0.729,0.156,0.115
89,2,902.0283674998697,1,0,258,11.626,3.089,0.403,-0.17,0.729,0.147,0.124
89,3,898.8985522492854,1,1,259,11.785,3.023,0.413,-0.263,0.707,0.162,0.131
89,4,1252.820307152881,1,1,252,11.76,3.028,0.421,-0.244,0.71,0.159,0.131
90,1,678.39896536592,1,0,142,11.974,2.951,0.401,-0.027,0.415,0.289,0.296
90,2,861.20686985921,1,0,161,11.823,2.975,0.441,-0.021,0.385,0.298,0.317
90,3,1656.2839113281545,1,1,166,11.557,2.898,0.458,-0.049,0.392,0.307,0.301
90,4,1349.6452566675919,1,1,146,11.385,2.911,0.438,-0.03,0.349,0.322,0.329
91,1,946.7273994055079,0,0,266,11.492,3.263,0.504,-0.103,0.872,0.094,0.034
91,2,846.6227196011037,0,0,257,11.477,3.226,0.51,-0.099,0.872,0.097,0.031
91,3,1027.380482006604,0,1,284,11.568,3.134,0.514,-0.149,0.873,0.095,0.032
91,4,1312.8178507086275,0,1,271,11.551,3.111,0.509,-0.139,0.871,0.096,0.033
92,1,976.6784415257594,0,0,1143,10.748,2.966,0.627,0.524,0.682,0.243,0.075
92,2,1179.3052106103362,0,0,1165,10.882,2.98,0.62,0.46,0.685,0.24,0.075
92,3,1270.3132059943475,0,1,1166,10.924,2.989,0.618,0.427,0.68,0.248,0.072
92,4,1370.3547280951507,0,1,1196,11.087,3.07,0.589,0.313,0.681,0.252,0.067
93,1,1058.3661574997714,0,0,256,10.905,3.148,0.582,0.416,0.656,0.141,0.203
93,2,1088.2649472156227,0,0,258,11.166,3.19,0.554,0.323,0.643,0.147,0.209
93,3,1591.921215292498,0,1,242,11.237,3.215,0.57,0.309,0.661,0.14,0.198
93,4,1761.6343057676604,0,1,236,11.185,3.182,0.597,0.289,0.665,0.144,0.191
94,1,844.7490277047864,0,0,1373,12.099,2.973,0.452,-0.342,0.806,0.161,0.034
94,2,821.7971282994686,0,0,1319,12.045,2.975,0.462,-0.318,0.798,0.169,0.033
94,3,877.4077483981112,0,1,1294,11.988,2.979,0.465,-0.315,0.799,0.169,0.032
94,4,1090.3270962885206,0,1,1303,12.011,2.974,0.474,-0.313,0.804,0.162,0.035
95,1,673.7396659818223,0,0,281,12.157,2.943,0.495,-0.231,0.708,0.192,0.1
95,2,911.6391524206363,0,0,269,12.284,3.015,0.502,-0.207,0.688,0.216,0.097
95,3,860.7232559889597,0,1,322,12.151,2.981,0.497,-0.196,0.677,0.233,0.09
95,4,1037.9362189905562,0,1,325,12.115,2.926,0.502,-0.236,0.695,0.225,0.08
96,1,748.8259394833096,0,0,892,11.748,3.026,0.512,-0.058,0.587,0.284,0.129
96,2,914.0770621497991,0,0,866,11.718,3.04,0.516,-0.03,0.573,0.301,0.126
96,3,1133.9576611341702,0,1,863,11.697,3.051,0.521,-0.025,0.577,0.292,0.131
96,4,1132.6547289372545,0,1,887,11.595,3.062,0.524,-0.072,0.575,0.294,0.131
97,1,1093.5921865937394,0,0,1253,11.3,2.978,0.563,0.207,0.745,0.198,0.057
97,2,1343.4920986081866,0,0,1181,11.237,2.966,0.566,0.212,0.749,0.194,0.057
97,3,1311.336746133524,0,1,1138,11.375,2.982,0.559,0.19,0.756,0.192,0.053
97,4,1481.625843713997,0,1,1302,11.386,3.031,0.56,0.114,0.757,0.187,0.056
98,1,743.6089377470518,0,0,503,11.75,2.99,0.501,-0.011,0.596,0.278,0.125
98,2,979.9099573306585,0,0,518,11.743,2.986,0.488,-0.073,0.604,0.268,0.127
98,3,1038.9838228038689,0,1,510,11.538,2.973,0.486,-0.112,0.602,0.269,0.129
98,4,1330.239960811825,0,1,502,11.48,2.875,0.496,-0.117,0.604,0.267,0.129
99,1,774.1580946976073,1,0,186,11.047,3.129,0.516,0.167,0.726,0.204,0.07
99,2,1140.9407347073113,1,0,208,11.37,3.014,0.49,0.113,0.712,0.221,0.067
99,3,1157.493193231891,1,1,256,11.408,2.969,0.469,-0.065,0.707,0.234,0.059
99,4,876.7598573353906,1,1,302,11.219,3.066,0.477,-0.162,0.705,0.235,0.06
100,1,821.7108902935729,1,0,130,11.362,2.846,0.631,0.415,0.738,0.192,0.069
100,2,1014.9788841789021,1,0,165,11.634,2.861,0.588,0.211,0.745,0.194,0.061
100,3,1286.540190747673,1,1,154,11.556,2.721,0.604,0.238,0.721,0.208,0.071
100,4,1453.7116013310208,1,1,152,11.259,2.809,0.586,0.287,0.711,0.197,0.092
101,1,735.894378987605,0,0,457,10.844,3.123,0.527,0.223,0.801,0.131,0.068
101,2,926.1544686299665,0,0,469,10.942,3.104,0.529,0.068,0.802,0.122,0.077
101,3,1104.5266304219272,0,1,464,11.034,3.136,0.532,0.031,0.793,0.125,0.082
101,4,1305.8604398616073,0,1,473,11.169,3.078,0.524,-0.017,0.803,0.114,0.082
102,1,844.6481514163511,0,0,496,11.384,2.933,0.569,0.179,0.609,0.282,0.109
102,2,1169.145054624551,0,0,507,11.467,3,0.556,0.165,0.596,0.298,0.107
102,3,1516.461691552714,0,1,512,11.441,3,0.541,0.104,0.609,0.287,0.104
102,4,1676.1097337229737,0,1,508,11.641,2.998,0.545,0.033,0.63,0.276,0.094
103,1,572.4904116366623,0,0,294,12.156,3.16,0.466,-0.558,0.524,0.112,0.364
103,2,607.2589024249452,0,0,274,12.063,3.12,0.474,-0.502,0.522,0.113,0.365
103,3,880.2089983696216,0,1,333,12.049,3.03,0.456,-0.445,0.492,0.126,0.381
103,4,1180.6844637125598,0,1,339,11.995,2.994,0.49,-0.435,0.501,0.121,0.378
104,1,750.4507489927413,1,0,299,11.821,3.08,0.498,-0.043,0.689,0.254,0.057
104,2,1016.5805029591037,1,0,289,12.003,3.045,0.488,-0.095,0.682,0.253,0.066
104,3,1067.532455987742,1,1,269,11.714,3.011,0.483,-0.105,0.703,0.223,0.074
104,4,1462.4760838459395,1,1,241,11.718,3.012,0.469,-0.139,0.714,0.212,0.075
105,1,663.1596371224913,0,0,1203,12.132,2.973,0.47,-0.385,0.798,0.138,0.064
105,2,746.5964061285837,0,0,1201,12.174,2.999,0.478,-0.353,0.805,0.133,0.062
105,3,823.4416913122848,0,1,1162,12.149,3.015,0.491,-0.315,0.799,0.137,0.065
105,4,869.2411968982759,0,1,1203,12.193,2.988,0.475,-0.381,0.793,0.147,0.06
106,1,1365.250588518052,0,0,205,11.101,2.932,0.551,0.084,0.512,0.215,0.273
106,2,886.4948775690732,0,0,236,11.215,2.843,0.508,-0.022,0.487,0.242,0.271
106,3,1023.3748293116543,0,1,237,11.393,2.983,0.515,-0.105,0.481,0.253,0.266
106,4,1215.6092998395427,0,1,227,11.288,2.991,0.502,-0.116,0.489,0.269,0.242
107,1,1302.3626347473987,0,0,505,11.035,3.032,0.592,0.409,0.747,0.115,0.139
107,2,1317.0239768710594,0,0,530,11.127,2.979,0.594,0.322,0.751,0.111,0.138
107,3,1419.5270040855369,0,1,504,11.207,3.008,0.587,0.29,0.766,0.105,0.129
107,4,1663.1334166343686,0,1,538,11.427,3.024,0.572,0.097,0.783,0.102,0.115
108,1,611.7823110719864,0,0,1017,12.311,2.998,0.43,-0.452,0.692,0.189,0.119
108,2,759.9504467784816,0,0,1046,12.236,3.015,0.439,-0.458,0.689,0.19,0.12
108,3,785.0520741667606,0,1,1055,12.247,3.029,0.438,-0.47,0.689,0.187,0.124
108,4,860.0419450510215,0,1,1078,12.183,3.044,0.446,-0.47,0.688,0.182,0.13
109,1,715.3648878706028,0,0,172,12.191,2.994,0.442,-0.248,0.837,0.099,0.064
109,2,774.3571690379861,0,0,184,12.184,2.924,0.446,-0.245,0.81,0.114,0.076
109,3,999.3774798018079,0,1,180,12.38,2.861,0.456,-0.251,0.822,0.1,0.078
109,4,1265.24806325728,0,1,183,12.123,2.934,0.497,-0.186,0.825,0.104,0.071
110,1,974.8236212030405,0,0,199,11.109,3.286,0.633,0.397,0.573,0.392,0.035
110,2,842.8362183116442,0,0,203,11.134,3.281,0.616,0.33,0.562,0.409,0.03
110,3,1101.083235224071,0,1,234,11.414,3.278,0.59,0.3,0.598,0.372,0.03
110,4,1107.3054965337387,0,1,265,11.699,3.215,0.536,0.055,0.596,0.366,0.038
111,1,900.5120796000629,1,0,587,12.057,2.971,0.46,-0.256,0.871,0.078,0.051
111,2,1002.8834504379895,1,0,595,11.952,2.985,0.469,-0.24,0.886,0.074,0.04
111,3,1138.4932107172303,1,1,603,12.061,2.975,0.476,-0.254,0.879,0.08,0.041
111,4,1237.7812337927023,1,1,578,12.072,2.993,0.49,-0.23,0.882,0.078,0.04
112,1,998.0519822049895,0,0,457,11.346,2.906,0.558,0.066,0.604,0.284,0.112
112,2,1011.818266144034,0,0,458,11.463,2.983,0.555,0.058,0.6,0.295,0.105
112,3,1127.6807445675813,0,1,412,11.464,2.973,0.563,0.036,0.595,0.296,0.109
112,4,1351.7083656686473,0,1,440,11.492,2.952,0.543,-0.073,0.591,0.3,0.109
113,1,761.8623356851149,1,0,676,12.02,2.933,0.469,-0.331,0.546,0.232,0.222
113,2,875.6900098481375,1,0,656,11.952,2.921,0.473,-0.321,0.546,0.232,0.223
113,3,922.6263613082532,1,1,626,11.853,2.901,0.478,-0.289,0.54,0.227,0.233
113,4,1013.6110217861594,1,1,634,11.757,2.874,0.475,-0.317,0.552,0.224,0.224
114,1,425.50175541310523,0,0,62,12.27,3.145,0.532,-0.026,0.613,0.274,0.113
114,2,819.92865512836,0,0,76,11.875,3.026,0.553,-0.042,0.645,0.263,0.092
114,3,1462.7964550139611,0,1,109,11.16,3.11,0.56,-0.01,0.697,0.22,0.083
114,4,838.1889403745333,0,1,145,11.231,3.221,0.545,-0.166,0.669,0.255,0.076
115,1,913.5550022227985,1,0,701,11.129,2.954,0.563,0.356,0.912,0.054,0.034
115,2,1238.2442505129607,1,0,739,11.168,2.954,0.567,0.314,0.904,0.062,0.034
115,3,1352.9997021682607,1,1,697,11.102,2.961,0.571,0.31,0.901,0.066,0.033
115,4,1494.4070035777336,1,1,671,11.077,2.985,0.571,0.273,0.899,0.073,0.028
116,1,496.5271518209139,0,0,260,13.007,2.827,0.438,-0.643,0.704,0.165,0.131
116,2,673.2652722534268,0,0,249,13.104,2.807,0.434,-0.71,0.707,0.157,0.137
116,3,613.1674900138626,0,1,247,13.16,2.874,0.445,-0.723,0.721,0.146,0.134
116,4,689.2067453503737,0,1,246,12.867,2.894,0.451,-0.641,0.711,0.146,0.142
117,1,802.4948738899647,1,0,864,11.472,3.032,0.556,0.157,0.848,0.067,0.084
117,2,1077.0203183868255,1,0,857,11.613,3.025,0.537,0.11,0.845,0.07,0.085
117,3,1128.1500817720985,1,1,858,11.493,3,0.538,0.121,0.844,0.076,0.08
117,4,1338.882332383064,1,1,816,11.524,2.987,0.532,0.079,0.843,0.078,0.078
118,1,760.7691914138246,1,0,841,11.832,3.036,0.439,-0.229,0.671,0.233,0.096
118,2,887.0753211548198,1,0,830,11.848,3.069,0.437,-0.22,0.669,0.231,0.1
118,3,1109.5349586638977,1,1,826,11.745,3.085,0.446,-0.209,0.676,0.222,0.103
118,4,1168.9892032387445,1,1,830,11.668,3.1,0.473,-0.206,0.672,0.228,0.1
119,1,1031.803013709695,1,0,114,11.088,2.93,0.526,-0.108,0.623,0.342,0.035
119,2,994.0409190453701,1,0,108,11.092,2.852,0.528,-0.153,0.62,0.324,0.056
119,3,1062.1396938104756,1,1,112,11.006,2.875,0.536,-0.205,0.625,0.321,0.054
119,4,1017.4864634351612,1,1,113,11.106,2.938,0.549,-0.245,0.602,0.345,0.053
120,1,1116.723387309279,1,0,259,11.525,3.093,0.548,0.038,0.811,0.151,0.039
120,2,980.5627636455074,1,0,252,11.494,3.083,0.548,0.059,0.81,0.151,0.04
120,3,1159.6063309035267,1,1,248,11.403,3.044,0.524,0.036,0.823,0.141,0.036
120,4,1215.6169649553754,1,1,248,11.287,3.032,0.544,-0.069,0.835,0.129,0.036
121,1,1045.7935560682215,0,0,294,10.936,3.102,0.612,0.413,0.616,0.306,0.078
121,2,1107.2733037376038,0,0,285,11.14,3.105,0.618,0.371,0.632,0.295,0.074
121,3,1391.1675721667234,0,1,293,11.285,3.109,0.577,0.276,0.628,0.304,0.068
121,4,1330.1795917048673,0,1,369,11.405,3.119,0.585,0.059,0.629,0.298,0.073
122,1,658.2631958001244,1,0,75,12.397,3.093,0.413,-0.452,0.427,0.467,0.107
122,2,741.7204037885731,1,0,85,11.947,2.894,0.482,-0.258,0.388,0.494,0.118
122,3,1492.3516136087426,1,1,84,12.08,2.893,0.464,-0.306,0.393,0.5,0.107
122,4,1293.9871600909419,1,1,100,12.21,2.96,0.45,-0.426,0.43,0.48,0.09
123,1,803.3561581885607,0,0,573,11.636,3.01,0.466,-0.254,0.785,0.199,0.016
123,2,925.9778419128108,0,0,592,11.778,3.003,0.478,-0.21,0.784,0.199,0.017
123,3,1146.9314465166628,0,1,604,11.801,3.136,0.49,-0.197,0.79,0.195,0.015
123,4,1185.739140377397,0,1,593,11.739,3.145,0.514,-0.171,0.793,0.194,0.013
124,1,770.6636537137405,1,0,736,11.353,3.124,0.545,0.019,0.677,0.221,0.102
124,2,1179.0060477096176,1,0,698,11.325,3.097,0.557,0.046,0.683,0.213,0.103
124,3,1297.912761773721,1,1,651,11.23,3.088,0.567,0.045,0.682,0.22,0.098
124,4,1398.7671241018215,1,1,635,11.243,3.013,0.554,0.038,0.685,0.217,0.098
125,1,753.3936077391514,0,0,273,11.621,2.78,0.491,0.067,0.758,0.231,0.011
125,2,925.5531900478659,0,0,280,11.622,2.764,0.493,0.054,0.768,0.218,0.014
125,3,1209.209218381247,0,1,284,11.674,2.817,0.475,0.011,0.789,0.201,0.011
125,4,1153.725082437129,0,1,279,11.835,2.871,0.477,-0.01,0.796,0.194,0.011
126,1,767.2138629247092,0,0,437,11.48,2.959,0.533,0.091,0.54,0.245,0.215
126,2,961.1907679819184,0,0,438,11.509,2.957,0.521,0.057,0.527,0.26,0.212
126,3,1197.352577337715,0,1,449,11.579,2.96,0.532,-0.011,0.517,0.252,0.232
126,4,1227.9279603263449,0,1,467,11.487,2.976,0.527,-0.043,0.531,0.242,0.227
127,1,1091.3182786472362,1,0,550,11.312,3.056,0.587,0.215,0.787,0.165,0.047
127,2,1111.2966702847682,1,0,526,11.344,3.076,0.582,0.194,0.774,0.179,0.048
127,3,1358.579128818201,1,1,512,11.533,3.031,0.596,0.103,0.773,0.178,0.049
127,4,1323.869970606388,1,1,487,11.506,3.064,0.608,0.1,0.782,0.172,0.045
128,1,1131.6682615634204,0,0,218,11.551,3.055,0.514,-0.216,0.688,0.161,0.151
128,2,1038.2382474145636,0,0,205,11.793,3.02,0.517,-0.247,0.693,0.156,0.151
128,3,1179.4336374837299,0,1,188,11.698,3.096,0.479,-0.243,0.707,0.144,0.149
128,4,1282.1589174719495,0,1,187,11.546,3.064,0.487,-0.233,0.695,0.139,0.166
129,1,1343.8850657318885,0,0,192,11.555,2.948,0.573,0.271,0.51,0.349,0.141
129,2,1147.2144679448338,0,0,194,11.575,2.974,0.572,0.258,0.536,0.335,0.129
129,3,1021.4610618764161,0,1,207,11.319,3.039,0.565,0.255,0.541,0.329,0.13
129,4,1294.0495717148026,0,1,206,11.764,2.99,0.568,0.17,0.534,0.33,0.136
130,1,617.81570900445,0,0,192,11.712,2.854,0.516,-0.024,0.589,0.193,0.219
130,2,908.1507170153872,0,0,192,11.743,2.802,0.557,-0.026,0.594,0.193,0.214
130,3,1031.3667817043313,0,1,185,11.74,2.881,0.557,-0.048,0.584,0.195,0.222
130,4,1171.6821316439664,0,1,235,11.971,2.962,0.506,-0.256,0.57,0.209,0.221
131,1,834.99555405937,0,0,643,11.819,2.977,0.479,-0.338,0.778,0.115,0.107
131,2,813.8803740962195,0,0,641,11.879,2.975,0.477,-0.318,0.775,0.114,0.111
131,3,875.2332699681511,0,1,638,11.863,2.97,0.464,-0.302,0.785,0.111,0.103
131,4,952.051618960324,0,1,673,12.029,2.979,0.459,-0.391,0.785,0.111,0.104
132,1,787.7777650537561,1,0,675,12.319,3.111,0.416,-0.572,0.621,0.207,0.172
132,2,901.9400283893268,1,0,659,12.235,3.082,0.413,-0.573,0.631,0.205,0.164
132,3,1071.854784810418,1,1,628,12.158,3.04,0.417,-0.542,0.619,0.209,0.172
132,4,1023.7104328177934,1,1,661,12.146,3.044,0.411,-0.524,0.617,0.215,0.168
133,1,764.5446154464453,0,0,114,11.514,3.175,0.632,0.399,0.439,0.491,0.07
133,2,1006.5683625333635,0,0,115,11.275,3.104,0.626,0.419,0.452,0.478,0.07
133,3,1114.5743917726718,0,1,133,11.482,3.09,0.617,0.24,0.444,0.489,0.068
133,4,1611.0210697060375,0,1,134,11.417,3.157,0.56,0.099,0.463,0.478,0.06
134,1,775.6940114764268,0,0,463,11.415,3.097,0.499,-0.075,0.715,0.149,0.136
134,2,848.885531311052,0,0,506,11.52,3.026,0.51,-0.149,0.704,0.16,0.136
134,3,1104.8181105786628,0,1,474,11.514,2.981,0.506,-0.167,0.707,0.148,0.146
134,4,1169.207224062545,0,1,479,11.473,2.987,0.516,-0.13,0.701,0.148,0.15
135,1,643.4592595606882,0,0,239,11.384,2.803,0.49,-0.088,0.41,0.343,0.247
135,2,812.7359683787197,0,0,230,11.379,2.783,0.496,-0.042,0.422,0.343,0.235
135,3,1525.4343711970234,0,1,240,11.436,2.821,0.5,-0.036,0.442,0.317,0.242
135,4,1311.4387276537816,0,1,246,11.355,2.837,0.5,-0.105,0.467,0.309,0.224
136,1,781.9144645982598,0,0,372,11.851,3.118,0.46,-0.153,0.707,0.156,0.137
136,2,777.6317129045483,0,0,363,11.826,3.066,0.463,-0.129,0.716,0.152,0.132
136,3,1119.1126169794982,0,1,352,11.905,3.08,0.474,-0.152,0.713,0.153,0.134
136,4,1154.119264148869,0,1,385,11.877,3.099,0.473,-0.21,0.699,0.158,0.143
137,1,687.7114641185855,1,0,231,11.778,2.957,0.528,0.042,0.736,0.169,0.095
137,2,905.8047687181072,1,0,234,11.744,2.949,0.538,-0.007,0.748,0.167,0.085
137,3,830.0980478286194,1,1,326,12.114,3.049,0.466,-0.485,0.748,0.16,0.092
137,4,829.565738322017,1,1,439,11.785,3.103,0.474,-0.442,0.745,0.162,0.093
138,1,868.0459960791617,0,0,495,11.42,2.992,0.547,0.039,0.616,0.238,0.145
138,2,924.879412473119,0,0,503,11.373,2.984,0.559,-0.014,0.614,0.237,0.149
138,3,1054.7611830710903,0,1,487,11.517,2.94,0.552,-0.077,0.61,0.234,0.156
138,4,1064.1125567644456,0,1,477,11.301,2.958,0.57,-0.062,0.602,0.241,0.157
139,1,924.8371780739881,0,0,287,12.183,2.976,0.449,-0.505,0.613,0.286,0.101
139,2,908.5406304258837,0,0,285,12.143,3.014,0.453,-0.457,0.618,0.274,0.109
139,3,719.4499154292188,0,1,275,12.199,3.055,0.462,-0.439,0.622,0.276,0.102
139,4,892.5621206062166,0,1,273,12.131,3.139,0.451,-0.429,0.623,0.271,0.106
140,1,581.2914486727437,1,0,76,11.505,3.184,0.526,-0.016,0.868,0.026,0.105
140,2,806.063483842645,1,0,97,11.214,3.196,0.515,0.033,0.876,0.041,0.082
140,3,698.380994283441,1,1,98,11.444,3.235,0.49,0.053,0.898,0.031,0.071
140,4,1063.6761273988318,1,1,97,11.334,3.144,0.474,-0.026,0.907,0.041,0.052
141,1,641.7226740053366,0,0,100,11.657,2.83,0.53,-0.08,0.81,0.13,0.06
141,2,1084.2646237576578,0,0,105,11.879,2.952,0.524,-0.021,0.829,0.124,0.048
141,3,1608.9357987643998,0,1,108,12.15,2.972,0.528,-0.045,0.824,0.13,0.046
141,4,731.152466914066,0,1,180,11.995,2.956,0.572,-0.101,0.828,0.128,0.044
142,1,739.8624670353358,1,0,1970,11.775,3.002,0.485,-0.18,0.745,0.168,0.088
142,2,923.9646525321182,1,0,1909,11.703,3.009,0.491,-0.157,0.739,0.17,0.092
142,3,1022.4540052872525,1,1,1908,11.693,3.005,0.484,-0.192,0.74,0.167,0.093
142,4,1239.8236327392954,1,1,1931,11.642,3.001,0.484,-0.213,0.74,0.168,0.092
143,1,839.8258380200502,1,0,236,11.259,3.169,0.564,0.039,0.496,0.458,0.047
143,2,1204.7321787769852,1,0,244,11.232,3.131,0.557,-0.004,0.504,0.451,0.045
143,3,1200.290491097615,1,1,245,11.065,3.114,0.563,-0.081,0.498,0.453,0.049
143,4,1294.3019694591142,1,1,227,11.107,3.079,0.559,-0.107,0.493,0.463,0.044
144,1,940.740970339442,0,0,1059,10.809,3.048,0.597,0.408,0.698,0.254,0.048
144,2,1295.053605250584,0,0,1067,10.905,3.044,0.58,0.325,0.688,0.261,0.051
144,3,1384.4233803169216,0,1,1230,11.166,3.043,0.549,0.142,0.685,0.262,0.054
144,4,1459.5200269584407,0,1,1221,11.143,3.024,0.545,0.126,0.682,0.269,0.049
145,1,754.2603679449506,0,0,1015,12.08,3.015,0.451,-0.365,0.694,0.159,0.148
145,2,814.8204674855863,0,0,971,11.976,3,0.46,-0.323,0.693,0.158,0.149
145,3,928.4263105200886,0,1,991,11.915,2.999,0.468,-0.322,0.683,0.156,0.16
145,4,1048.096008938305,0,1,1000,11.898,2.968,0.462,-0.356,0.684,0.151,0.165
146,1,841.6423847919812,0,0,677,11.673,2.925,0.526,0.065,0.764,0.133,0.103
146,2,929.8908687925561,0,0,686,11.568,2.936,0.519,0.049,0.764,0.13,0.106
146,3,1040.579288684216,0,1,733,11.578,2.935,0.513,-0.011,0.769,0.126,0.105
146,4,1111.9224915084824,0,1,728,11.582,2.915,0.507,-0.042,0.769,0.128,0.103
147,1,939.8117902099494,0,0,78,11.387,3.141,0.436,-0.159,0.641,0.308,0.051
147,2,768.9511826405227,0,0,81,11.473,3.21,0.469,-0.218,0.667,0.284,0.049
147,3,673.4955152914335,0,1,106,11.813,3,0.462,-0.35,0.708,0.264,0.028
147,4,879.2379065775062,0,1,118,11.83,3.068,0.441,-0.297,0.72,0.237,0.042
148,1,797.5257572738981,0,0,220,11.609,3.223,0.564,0.227,0.523,0.314,0.164
148,2,924.3255938173164,0,0,215,11.744,3.237,0.567,0.179,0.553,0.284,0.163
