id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,957.9282618429355,0,1,1329,11.713,3.022,0.506,-0.125,0.819,0.121,0.06
74,4,1028.2160080935462,0,1,1332,11.781,3.01,0.49,-0.204,0.815,0.128,0.057
75,1,748.4048695782985,0,0,1098,12.213,3.003,0.405,-0.533,0.74,0.125,0.135
75,2,793.8256386215179,0,0,1082,12.18,2.995,0.422,-0.474,0.737,0.129,0.134
75,3,1025.3599697145128,0,1,1164,12.176,2.979,0.437,-0.448,0.752,0.119,0.13
75,4,871.8046973880781,0,1,1199,12.194,2.961,0.449,-0.445,0.743,0.124,0.133
76,1,920.9098687207471,1,0,1017,11.127,2.968,0.576,0.159,0.59,0.335,0.075
76,2,1078.620954332912,1,0,1007,11.212,2.952,0.579,0.134,0.59,0.337,0.073
76,3,1175.3168363052914,1,1,991,11.162,2.965,0.571,0.101,0.581,0.347,0.072
76,4,1361.4782187320957,1,1,979,11.199,2.975,0.564,0.055,0.579,0.348,0.073
77,1,740.7256013562512,0,0,676,11.59,2.95,0.534,0.104,0.753,0.188,0.059
77,2,955.1945450083614,0,0,675,11.599,2.96,0.538,0.091,0.757,0.185,0.058
77,3,1206.4160767849567,0,1,653,11.633,2.96,0.544,0.099,0.757,0.184,0.06
77,4,1358.5786467300486,0,1,631,11.584,2.956,0.55,0.071,0.758,0.182,0.06
78,1,960.7601835821474,1,0,337,11.039,2.923,0.596,0.414,0.736,0.142,0.122
78,2,1226.713099150755,1,0,331,11.09,2.924,0.583,0.336,0.749,0.139,0.112
78,3,1204.0031281248955,1,1,330,11.089,2.93,0.582,0.29,0.742,0.139,0.118
78,4,1237.517740178698,1,1,320,11.162,2.891,0.591,0.256,0.734,0.15,0.116
79,1,748.1149464628608,1,0,129,11.632,3.039,0.543,0.209,0.527,0.271,0.202
79,2,1184.5280519846567,1,0,154,11.168,3.11,0.519,0.172,0.552,0.286,0.162
79,3,1157.2354784628956,1,1,157,11.024,3.159,0.535,0.188,0.567,0.287,0.146
79,4,1418.5229949240877,1,1,155,11.252,3.129,0.535,0.124,0.581,0.284,0.135
80,1,755.2751618816093,1,0,949,12.242,3.081,0.454,-0.314,0.772,0.154,0.074
80,2,957.0968210804805,1,0,909,12.219,3.117,0.462,-0.27,0.778,0.143,0.079
80,3,923.8170517909581,1,1,1114,12.033,3.093,0.48,-0.265,0.777,0.142,0.081
80,4,1101.1672251316875,1,1,1063,12.01,3.071,0.484,-0.255,0.772,0.148,0.08
81,1,1103.996714494642,0,0,212,11.342,2.792,0.571,0.264,0.755,0.175,0.071
81,2,1117.089380529833,0,0,213,11.404,2.751,0.554,0.195,0.761,0.164,0.075
81,3,1379.3336684296726,0,1,196,11.628,2.719,0.561,0.195,0.776,0.143,0.082
81,4,1182.4075580264462,0,1,192,11.734,2.703,0.552,0.161,0.786,0.13,0.083
82,1,877.6870176834731,0,0,1142,11.181,3.053,0.565,0.13,0.699,0.235,0.067
82,2,1125.0519253734446,0,0,1137,11.149,3.04,0.569,0.152,0.695,0.234,0.071
82,3,1186.520475710289,0,1,1135,11.157,3.006,0.552,0.135,0.688,0.241,0.071
82,4,1443.667897608408,0,1,1184,11.064,3.024,0.565,0.126,0.697,0.231,0.073
83,1,585.5869101899707,1,0,563,12.515,2.963,0.417,-0.664,0.757,0.099,0.144
83,2,706.7759193641997,1,0,547,12.142,2.998,0.431,-0.651,0.751,0.099,0.15
83,3,802.8616102645085,1,1,529,12.19,2.981,0.429,-0.615,0.764,0.093,0.144
83,4,1034.6739440372455,1,1,529,12.147,2.968,0.448,-0.573,0.758,0.093,0.149
84,1,1035.4327270354454,0,0,661,10.869,3.079,0.589,0.271,0.849,0.109,0.042
84,2,1307.384156697994,0,0,726,11.086,3.105,0.565,0.137,0.847,0.113,0.04
84,3,1398.5206349663465,0,1,725,11.125,3.091,0.545,0.099,0.846,0.114,0.04
84,4,1385.993123032682,0,1,760,11.237,3.112,0.518,-0.036,0.836,0.122,0.042
85,1,1034.2891333679318,1,0,506,10.155,3.018,0.682,0.664,0.644,0.208,0.148
85,2,1243.9540045406072,1,0,523,10.229,3.084,0.637,0.52,0.641,0.195,0.164
85,3,1747.4548529218373,1,1,543,10.377,3.048,0.622,0.46,0.641,0.193,0.166
85,4,1856.3232122449274,1,1,527,10.522,3.076,0.611,0.41,0.643,0.188,0.169
86,1,917.1249634825461,1,0,371,10.977,3.019,0.615,0.346,0.722,0.189,0.089
86,2,1204.8566860508624,1,0,364,10.944,3.052,0.613,0.312,0.723,0.184,0.093
86,3,1560.4426827159932,1,1,385,10.935,3.01,0.59,0.202,0.706,0.203,0.091
86,4,1575.1098142396097,1,1,386,11.137,3.01,0.578,0.145,0.707,0.202,0.091
87,1,925.461224416251,0,0,225,11.355,3.084,0.556,0.184,0.458,0.373,0.169
87,2,983.8557209600297,0,0,249,11.266,3.032,0.526,0.102,0.41,0.406,0.185
87,3,1129.77538916751,0,1,303,11.054,3.059,0.541,-0.042,0.393,0.403,0.205
87,4,976.2605890811639,0,1,282,10.88,3.053,0.578,-0.015,0.387,0.394,0.22
88,1,848.7056936473139,0,0,266,10.839,3.011,0.556,0.204,0.579,0.278,0.143
88,2,1187.289965601408,0,0,275,10.956,2.989,0.527,0.089,0.589,0.276,0.135
88,3,1176.7718848903353,0,1,269,10.991,2.963,0.524,0.035,0.576,0.286,0.138
88,4,1494.0581344934312,0,1,264,11.194,2.848,0.515,-0.053,0.591,0.292,0.117
89,1,810.6710241677888,0,0,1014,11.223,3.031,0.58,0.177,0.667,0.267,0.066
89,2,975.4137351933852,0,0,1004,11.22,3.01,0.569,0.188,0.674,0.27,0.056
89,3,1085.7651034423102,0,1,979,11.249,3.005,0.557,0.153,0.675,0.268,0.057
89,4,1275.025417427743,0,1,983,11.246,2.987,0.556,0.106,0.674,0.272,0.054
90,1,1201.546667454043,0,0,1142,10.801,3.038,0.64,0.511,0.912,0.045,0.043
90,2,1275.438702262382,0,0,1106,10.852,3.03,0.627,0.426,0.908,0.047,0.045
90,3,1530.9668155773988,0,1,1086,10.96,3.04,0.621,0.381,0.903,0.049,0.048
90,4,1564.2993236970915,0,1,1050,11.053,2.998,0.629,0.332,0.907,0.048,0.046
91,1,562.4575199623096,1,0,77,12.849,3.078,0.429,-0.528,0.753,0.169,0.078
91,2,1309.915404903825,1,0,89,12.364,3.112,0.393,-0.543,0.753,0.169,0.079
91,3,870.3517904805609,1,1,85,12.276,3.188,0.365,-0.588,0.765,0.153,0.082
91,4,1255.0111065585443,1,1,82,12.206,3.159,0.366,-0.575,0.78,0.146,0.073
92,1,778.8250555276943,0,0,629,11.227,3.045,0.509,-0.073,0.583,0.229,0.188
92,2,1112.2776090168963,0,0,682,11.213,3.054,0.488,-0.083,0.584,0.242,0.174
92,3,1205.2678936276286,0,1,668,11.282,3.067,0.49,-0.088,0.59,0.235,0.175
92,4,1229.0974782217008,0,1,602,11.4,3.008,0.485,-0.099,0.595,0.229,0.176
93,1,765.4598850094908,1,0,254,11.179,2.969,0.531,0.117,0.665,0.256,0.079
93,2,999.2798215305679,1,0,299,11.511,3.013,0.545,0.047,0.689,0.231,0.08
93,3,1301.6995213901264,1,1,299,11.546,2.997,0.555,0.014,0.696,0.224,0.08
93,4,1281.145804993432,1,1,310,11.358,3.01,0.545,-0.032,0.687,0.219,0.094
94,1,905.8136123870502,0,0,211,11.785,2.991,0.573,-0.051,0.616,0.256,0.128
94,2,879.893178952754,0,0,210,11.704,3.067,0.571,-0.095,0.614,0.252,0.133
94,3,1080.3215634058026,0,1,200,11.61,3.015,0.575,-0.109,0.6,0.275,0.125
94,4,1198.3754276838338,0,1,217,11.444,3,0.571,-0.148,0.581,0.286,0.134
95,1,885.477198117702,0,0,278,10.644,3.058,0.615,0.521,0.835,0.083,0.083
95,2,1204.8095342009049,0,0,278,10.646,3.072,0.608,0.473,0.831,0.097,0.072
95,3,1602.1488311476937,0,1,287,10.829,3.094,0.599,0.392,0.822,0.105,0.073
95,4,1536.6069739762684,0,1,290,10.813,3.152,0.593,0.306,0.821,0.103,0.076
96,1,941.2758696874348,0,0,359,11.977,3.064,0.571,0.117,0.674,0.234,0.092
96,2,1037.238705037975,0,0,352,11.832,3.082,0.562,0.069,0.673,0.23,0.097
96,3,1478.582865858296,0,1,356,12.019,3.152,0.565,-0.016,0.674,0.211,0.115
96,4,1047.2122351353025,0,1,369,12.044,3.1,0.545,-0.051,0.68,0.206,0.114
97,1,808.8930529672373,1,0,718,11.508,3.021,0.522,0.076,0.671,0.277,0.052
97,2,945.7838604118834,1,0,739,11.475,3.035,0.529,0.052,0.668,0.279,0.053
97,3,1047.5615125524444,1,1,752,11.608,3.036,0.515,-0.008,0.68,0.271,0.049
97,4,1189.59755877501,1,1,754,11.643,3.001,0.517,-0.013,0.675,0.277,0.048
98,1,677.6844189513912,1,0,305,11.474,2.846,0.584,0.162,0.43,0.39,0.18
98,2,882.5296566193285,1,0,309,11.598,2.913,0.573,0.18,0.447,0.388,0.165
98,3,1258.3272814619834,1,1,292,11.508,2.925,0.555,0.186,0.442,0.384,0.175
98,4,1586.2693986465088,1,1,283,11.435,2.898,0.527,0.087,0.459,0.36,0.18
99,1,926.2844632189084,1,0,89,11.468,2.506,0.506,-0.104,0.843,0.101,0.056
99,2,739.3476196697554,1,0,122,11.634,2.77,0.475,-0.262,0.828,0.098,0.074
99,3,1065.3557984061679,1,1,120,11.722,2.908,0.467,-0.269,0.808,0.1,0.092
99,4,1154.9945382933324,1,1,139,11.669,2.971,0.489,-0.287,0.806,0.094,0.101
100,1,802.2361809663101,0,0,199,11.229,2.97,0.553,0.055,0.688,0.181,0.131
100,2,1056.430177088179,0,0,182,11.132,3.033,0.533,0.072,0.692,0.181,0.126
100,3,1039.800115155801,0,1,191,11.16,3.099,0.534,-0.047,0.717,0.162,0.12
100,4,1087.3861492364429,0,1,228,11.279,3.114,0.531,-0.164,0.715,0.162,0.123
101,1,809.1486153446158,0,0,437,10.967,3.041,0.529,0.08,0.636,0.227,0.137
101,2,1080.9140655365318,0,0,459,11.075,3.031,0.529,0.067,0.632,0.233,0.135
101,3,1068.2336342251829,0,1,529,11.157,3.038,0.526,-0.037,0.637,0.225,0.138
101,4,1167.259320593954,0,1,515,11.12,3.017,0.52,-0.019,0.631,0.223,0.146
102,1,769.3792511995596,0,0,258,11.04,2.969,0.601,0.243,0.717,0.217,0.066
102,2,955.2479462616117,0,0,243,11.24,2.992,0.597,0.173,0.716,0.214,0.07
102,3,1255.5621166502713,0,1,258,11.272,2.934,0.574,0.128,0.733,0.209,0.058
102,4,1212.7350893541732,0,1,303,11.504,2.97,0.578,-0.027,0.719,0.221,0.059
103,1,905.2859813184809,0,0,797,11.102,2.947,0.583,0.145,0.563,0.276,0.161
103,2,1163.3404954970092,0,0,792,11.239,2.955,0.562,0.107,0.567,0.259,0.174
103,3,1375.538630041219,0,1,779,11.258,2.965,0.571,0.106,0.557,0.261,0.182
103,4,1451.926482360058,0,1,779,11.312,2.94,0.573,0.07,0.548,0.267,0.185
104,1,1096.4583083029238,0,0,223,11.591,2.942,0.543,-0.074,0.583,0.278,0.139
104,2,990.2215120662397,0,0,221,11.29,2.977,0.543,-0.02,0.566,0.294,0.14
104,3,1202.970127823068,0,1,262,11.141,3.011,0.565,0.003,0.519,0.34,0.141
104,4,1260.8471329322178,0,1,316,11.648,3.022,0.497,-0.353,0.516,0.345,0.139
105,1,864.0735875864412,0,0,272,13.126,3.125,0.397,-0.606,0.864,0.07,0.066
105,2,716.3135346512352,0,0,266,12.971,3.105,0.425,-0.507,0.876,0.068,0.056
105,3,667.7364624807639,0,1,277,13.059,3.051,0.412,-0.492,0.87,0.076,0.054
105,4,851.6871781641349,0,1,270,13.022,3.067,0.43,-0.454,0.878,0.081,0.041
106,1,752.4630949366447,0,0,219,10.76,3.105,0.612,0.208,0.689,0.233,0.078
106,2,945.7684360654663,0,0,222,10.705,3.086,0.59,0.157,0.694,0.239,0.068
106,3,1310.6927965906689,0,1,239,10.757,3.021,0.565,0.114,0.69,0.259,0.05
106,4,1151.940209723214,0,1,251,10.825,2.984,0.566,0.081,0.677,0.267,0.056
107,1,751.9472611575957,1,0,1059,11.141,2.958,0.536,0.196,0.676,0.174,0.15
107,2,1058.215852980972,1,0,1036,11.241,2.985,0.54,0.156,0.681,0.172,0.147
107,3,1414.2305066946506,1,1,1042,11.32,3.013,0.532,0.079,0.691,0.161,0.148
107,4,1269.3216143666502,1,1,1019,11.428,2.995,0.512,0.013,0.69,0.164,0.146
108,1,837.5050285061294,1,0,660,11.442,3.003,0.588,0.299,0.72,0.218,0.062
108,2,1127.3772049128129,1,0,667,11.491,2.988,0.592,0.237,0.727,0.213,0.06
108,3,1370.111982928009,1,1,665,11.471,3.03,0.583,0.219,0.723,0.212,0.065
108,4,1561.4700181367216,1,1,671,11.344,3.027,0.569,0.135,0.736,0.201,0.063
109,1,1033.0618837470242,0,0,525,11.021,3.116,0.613,0.398,0.829,0.101,0.07
109,2,1297.741938560191,0,0,502,10.926,3.062,0.618,0.407,0.825,0.104,0.072
109,3,1586.7477479186828,0,1,490,10.93,3.08,0.618,0.336,0.818,0.102,0.08
109,4,1739.174950565054,0,1,493,10.917,3.067,0.617,0.28,0.815,0.103,0.081
110,1,858.2050209266317,0,0,76,11.192,3.197,0.632,0.449,0.566,0.289,0.145
110,2,2304.2570624089976,0,0,80,11.392,3.112,0.613,0.354,0.55,0.3,0.15
110,3,1215.302911162023,0,1,175,11.952,3.086,0.56,-0.182,0.611,0.314,0.074
110,4,1223.80228238582,0,1,177,12.04,3.124,0.559,-0.233,0.627,0.288,0.085
111,1,869.9932279908444,0,0,2719,11.46,3.014,0.561,0.142,0.509,0.306,0.185
111,2,1030.77588655641,0,0,3000,11.43,3.027,0.557,0.113,0.514,0.301,0.185
111,3,1222.3802668356207,0,1,2835,11.385,3.03,0.554,0.103,0.515,0.299,0.186
111,4,1460.4976602252216,0,1,2724,11.436,3.036,0.548,0.072,0.507,0.302,0.191
112,1,776.422744609218,0,0,393,11.385,3.076,0.506,0.032,0.784,0.153,0.064
112,2,899.7088020746914,0,0,387,11.355,3.14,0.504,0.029,0.786,0.15,0.065
112,3,1066.1785383248578,0,1,435,11.155,3.06,0.524,-0.004,0.795,0.136,0.069
112,4,1231.769003053891,0,1,417,11.15,3.041,0.53,-0.036,0.796,0.132,0.072
113,1,651.1159861550541,0,0,220,11.675,3.041,0.518,-0.164,0.6,0.318,0.082
113,2,958.5371658297796,0,0,310,11.572,2.984,0.545,-0.098,0.61,0.29,0.1
113,3,1113.6981286910107,0,1,301,11.45,2.91,0.515,-0.09,0.601,0.292,0.106
113,4,1207.7196700548946,0,1,290,11.555,2.838,0.521,-0.155,0.61,0.276,0.114
114,1,812.9131801842212,0,0,124,11.407,2.806,0.516,0.19,0.589,0.218,0.194
114,2,1296.609341744164,0,0,127,11.215,2.921,0.48,0.151,0.591,0.197,0.213
114,3,1263.356986789679,0,1,127,11.135,2.882,0.449,0.091,0.598,0.189,0.213
114,4,1218.7376473994527,0,1,128,11.294,2.836,0.453,-0.14,0.602,0.188,0.211
115,1,699.19446705036,0,0,273,11.166,2.963,0.538,0.142,0.755,0.121,0.125
115,2,846.1144381401259,0,0,318,11.283,3.044,0.525,0.075,0.752,0.123,0.126
115,3,1016.0086283301337,0,1,305,11.21,3.036,0.528,0.051,0.754,0.131,0.115
115,4,1353.251724951531,0,1,290,11.206,3.007,0.528,0.029,0.745,0.141,0.114
116,1,1082.484175313443,0,0,377,12.006,2.984,0.531,0.066,0.538,0.196,0.265
116,2,1212.4485882660429,0,0,373,12.077,3.024,0.539,0.063,0.542,0.196,0.263
116,3,1182.3884898137753,0,1,353,12.074,3.017,0.547,0.043,0.533,0.207,0.261
116,4,1450.811322852948,0,1,353,12.02,3.042,0.564,0.071,0.53,0.207,0.263
117,1,760.7421626251531,0,0,199,11.986,3.116,0.442,-0.291,0.794,0.141,0.065
117,2,822.765116928308,0,0,266,11.54,3.034,0.492,-0.166,0.816,0.128,0.056
117,3,942.3889957095706,0,1,239,11.442,3.013,0.515,-0.172,0.812,0.126,0.063
117,4,1129.6108241690663,0,1,225,11.428,3.058,0.547,-0.157,0.8,0.133,0.067
118,1,721.4437228013929,1,0,207,11.576,2.976,0.604,-0.07,0.879,0.087,0.034
118,2,957.5380443761258,1,0,211,11.568,2.943,0.583,-0.049,0.882,0.085,0.033
118,3,1099.5593248701953,1,1,223,11.513,3.058,0.605,-0.014,0.874,0.099,0.027
118,4,1343.9915967233908,1,1,222,11.413,3.122,0.617,-0.039,0.878,0.095,0.027
119,1,726.2515522754496,1,0,643,12.055,2.843,0.474,-0.453,0.695,0.238,0.067
119,2,1069.622535871844,1,0,666,11.872,2.853,0.483,-0.356,0.688,0.245,0.068
119,3,968.4616298450132,1,1,649,11.903,2.874,0.484,-0.316,0.673,0.256,0.071
119,4,1062.7965284092745,1,1,657,12.02,2.855,0.475,-0.35,0.685,0.251,0.064
120,1,816.8287493192109,0,0,199,10.476,3.121,0.588,0.324,0.487,0.312,0.201
120,2,907.1999630566645,0,0,196,10.351,3.209,0.577,0.332,0.49,0.316,0.194
120,3,1273.3471924721264,0,1,198,10.535,3.288,0.591,0.307,0.505,0.313,0.182
120,4,1472.8142965651637,0,1,182,10.546,3.286,0.588,0.329,0.5,0.324,0.176
121,1,500.0211795918254,0,0,76,11.918,2.684,0.539,-0.332,0.671,0.197,0.132
121,2,658.086145940418,0,0,78,11.393,2.744,0.551,-0.237,0.692,0.179,0.128
121,3,597.1192536289419,0,1,72,11.359,2.722,0.528,-0.222,0.708,0.167,0.125
121,4,803.0368204701747,0,1,92,11.568,2.88,0.533,-0.288,0.717,0.185,0.098
122,1,1023.8748013734495,0,0,393,11.495,3.158,0.55,0.159,0.72,0.232,0.048
122,2,1038.072575375601,0,0,397,11.468,3.134,0.557,0.112,0.71,0.242,0.048
122,3,1160.0640424836188,0,1,381,11.41,3.092,0.541,0.084,0.706,0.241,0.052
122,4,1396.530078237247,0,1,399,11.487,3.09,0.509,-0.06,0.719,0.231,0.05
123,1,1233.1827303850846,0,0,139,12.443,2.734,0.532,-0.173,0.64,0.158,0.201
123,2,1126.8771453298239,0,0,144,12.407,2.826,0.486,-0.174,0.653,0.174,0.174
123,3,1141.611891788494,0,1,148,12.398,2.878,0.5,-0.139,0.655,0.169,0.176
123,4,1299.7650425109107,0,1,170,12.151,2.853,0.524,-0.179,0.641,0.194,0.165
124,1,962.19418586839015,0,0,142,11.043,2.979,0.577,0.294,0.549,0.296,0.155
124,2,1082.5210302893224,0,0,187,10.813,3.011,0.604,0.286,0.588,0.257,0.155
124,3,1493.9308706185786,0,1,179,10.935,2.983,0.598,0.278,0.592,0.246,0.162
124,4,1238.5613233008407,0,1,217,11.059,2.935,0.571,0.105,0.599,0.24,0.161
125,1,668.5766169195642,0,0,286,11.761,3.14,0.601,0.008,0.671,0.234,0.094
125,2,910.8064049184635,0,0,286,11.971,3.168,0.58,-0.06,0.657,0.241,0.101
125,3,1083.2035211286702,0,1,317,11.84,3.145,0.584,-0.147,0.675,0.215,0.11
125,4,1139.7614674316499,0,1,318,11.956,3.154,0.553,-0.209,0.676,0.208,0.116
126,1,875.7471478356408,1,0,589,11.186,3.127,0.574,0.198,0.801,0.083,0.115
126,2,963.3880029411428,1,0,602,11.283,3.113,0.547,0.088,0.797,0.078,0.125
126,3,1033.329859627112,1,1,581,11.254,3.122,0.539,0.042,0.806,0.072,0.122
126,4,1101.5287688082487,1,1,583,11.387,3.062,0.547,0.008,0.803,0.067,0.13
127,1,865.7064597516438,0,0,590,11.045,2.897,0.58,0.302,0.603,0.266,0.131
127,2,1236.2029143123266,0,0,545,11.15,2.875,0.587,0.311,0.615,0.262,0.123
127,3,1297.6352826190096,0,1,580,11.337,2.845,0.569,0.216,0.624,0.253,0.122
127,4,1251.0333794370938,0,1,625,11.376,2.811,0.568,0.131,0.64,0.24,0.12
128,1,792.9078788821145,0,0,1802,11.384,2.99,0.562,0.181,0.594,0.205,0.201
128,2,1039.8166609128461,0,0,1768,11.386,2.979,0.558,0.151,0.592,0.21,0.199
128,3,1185.089505140582,0,1,1778,11.433,2.981,0.549,0.111,0.594,0.208,0.197
128,4,1371.076415404122,0,1,1745,11.45,2.964,0.559,0.097,0.591,0.207,0.202
129,1,869.7888671510608,0,0,985,11.152,2.935,0.605,0.356,0.744,0.182,0.074
129,2,1138.7314536184365,0,0,957,11.168,2.945,0.603,0.309,0.737,0.188,0.075
129,3,1352.5252484683378,0,1,941,11.286,2.911,0.592,0.256,0.749,0.184,0.067
129,4,1568.203486332742,0,1,945,11.333,2.895,0.578,0.185,0.745,0.192,0.063
130,1,776.2015208203964,0,0,64,10.8,2.938,0.578,0.502,0.906,0.016,0.078
130,2,1361.8321976374402,0,0,59,11.065,2.966,0.559,0.357,0.881,0.034,0.085
130,3,1116.7223522542981,0,1,63,11.764,2.81,0.508,0.102,0.825,0.032,0.143
130,4,1648.1823502675252,0,1,64,11.648,3,0.5,0.133,0.844,0.031,0.125
131,1,790.6720409147856,0,0,2283,11.278,3.016,0.53,0.07,0.878,0.082,0.039
131,2,1026.8271328413703,0,0,2280,11.306,3.007,0.534,0.091,0.876,0.084,0.04
131,3,1159.6901618018562,0,1,2166,11.347,3.009,0.531,0.069,0.878,0.082,0.04
131,4,1244.939479934791,0,1,2188,11.406,3.018,0.536,0.028,0.881,0.085,0.034
132,1,1145.6584724382083,1,0,362,10.792,2.964,0.669,0.618,0.591,0.238,0.171
132,2,1580.256938476338,1,0,355,10.819,2.994,0.682,0.556,0.594,0.228,0.177
132,3,1886.7152177272574,1,1,355,11.025,3.02,0.665,0.4,0.58,0.237,0.183
132,4,1947.4384286386837,1,1,359,11.257,3.106,0.671,0.302,0.577,0.242,0.181
133,1,841.2808997138113,0,0,78,10.918,3.115,0.641,0.236,0.872,0.115,0.013
133,2,806.0873179070963,0,0,127,11.13,3.291,0.543,0.003,0.843,0.126,0.031
133,3,960.3355691016567,0,1,127,11.259,3.252,0.504,-0.038,0.827,0.142,0.031
133,4,1167.3917272059412,0,1,120,11.442,3.258,0.483,-0.026,0.825,0.15,0.025
134,1,851.2636801509208,0,0,425,11.109,2.885,0.546,0.334,0.741,0.228,0.031
134,2,1029.5947515387504,0,0,400,11.191,2.837,0.555,0.305,0.748,0.225,0.028
134,3,1107.6127203477772,0,1,381,11.322,2.827,0.538,0.238,0.738,0.231,0.031
134,4,1254.303953193497,0,1,354,11.307,2.836,0.559,0.218,0.74,0.229,0.031
135,1,786.7965198137819,1,0,952,12.09,3.029,0.498,-0.306,0.765,0.159,0.077
135,2,1148.3000460601434,1,0,932,12.041,3.01,0.495,-0.276,0.758,0.16,0.083
135,3,1109.5529159156756,1,1,908,11.952,3.012,0.488,-0.274,0.757,0.164,0.079
135,4,1270.7351772453594,1,1,933,11.831,2.999,0.511,-0.247,0.76,0.163,0.077
136,1,612.3488883388995,0,0,1805,12.482,2.925,0.414,-0.603,0.668,0.28,0.052
136,2,683.5870941047567,0,0,1770,12.335,2.967,0.42,-0.544,0.666,0.282,0.052
136,3,730.4426354122264,0,1,1736,12.282,2.972,0.429,-0.514,0.663,0.282,0.055
136,4,936.8168197599166,0,1,1701,12.163,2.991,0.442,-0.455,0.661,0.283,0.056
137,1,736.2385504281381,1,0,660,11.785,2.923,0.556,0.104,0.411,0.458,0.132
137,2,1077.6968376486918,1,0,662,11.718,2.934,0.548,0.131,0.414,0.465,0.121
137,3,994.7073626209473,1,1,661,11.693,2.949,0.531,0.092,0.428,0.448,0.124
137,4,1364.2785749946645,1,1,666,11.457,2.949,0.544,0.096,0.422,0.456,0.122
138,1,972.0703149311184,0,0,643,11.063,2.93,0.54,0.279,0.788,0.132,0.079
138,2,1211.732157180843,0,0,635,11.104,2.973,0.531,0.233,0.791,0.135,0.074
138,3,1365.164396247275,0,1,625,11.091,2.99,0.538,0.18,0.792,0.136,0.072
138,4,1789.223024622956,0,1,627,11.07,2.978,0.549,0.171,0.797,0.136,0.067
139,1,715.1556469028582,1,0,734,11.676,3.064,0.482,-0.193,0.616,0.255,0.129
139,2,981.9747379202691,1,0,723,11.701,3.071,0.485,-0.165,0.618,0.257,0.124
139,3,1118.2971909606624,1,1,731,11.659,3.049,0.476,-0.197,0.614,0.256,0.13
139,4,1262.0471607447528,1,1,723,11.7,3.083,0.485,-0.217,0.61,0.263,0.127
140,1,825.3124741924489,0,0,264,11.208,3.072,0.523,0.232,0.799,0.14,0.061
140,2,898.5972031279548,0,0,262,11.367,3.13,0.519,0.185,0.805,0.137,0.057
140,3,1126.320893146985,0,1,259,11.329,3.154,0.529,0.122,0.799,0.143,0.058
140,4,1061.9597403799962,0,1,316,11.526,3.136,0.484,-0.093,0.807,0.133,0.06
141,1,786.3644517391806,1,0,538,11.41,3.052,0.6,0.337,0.725,0.125,0.151
141,2,1062.9738966259308,1,0,546,11.372,3.02,0.601,0.272,0.727,0.121,0.152
141,3,1310.5208854846223,1,1,555,11.268,3.034,0.587,0.233,0.705,0.124,0.171
141,4,1341.8923027774058,1,1,539,11.189,3.054,0.59,0.201,0.69,0.128,0.182
142,1,948.0634097798926,1,0,456,11.05,3.015,0.603,0.372,0.746,0.206,0.048
142,2,1239.7048862386225,1,0,432,11.126,3.053,0.606,0.345,0.741,0.211,0.049
142,3,1492.2688080805428,1,1,422,11.13,3.081,0.609,0.32,0.742,0.216,0.043
142,4,1883.162697057862,1,1,409,11.172,3.117,0.587,0.218,0.738,0.215,0.046
143,1,770.2113927010927,1,0,140,11.214,2.857,0.521,0.185,0.814,0.136,0.05
143,2,817.1581906515406,1,0,170,10.897,2.929,0.512,0.139,0.829,0.124,0.047
143,3,1591.7955939242843,1,1,184,10.781,2.967,0.522,0.059,0.821,0.13,0.049
143,4,1279.602861176684,1,1,182,10.768,3,0.527,0.057,0.824,0.132,0.044
144,1,688.0283777607083,1,0,1372,11.741,3.039,0.511,-0.086,0.49,0.319,0.192
144,2,970.0543641412011,1,0,1381,11.666,3.065,0.508,-0.08,0.494,0.319,0.187
144,3,1044.2714017090316,1,1,1306,11.646,3.09,0.511,-0.092,0.496,0.32,0.184
144,4,1229.2212425549803,1,1,1249,11.574,3.066,0.519,-0.099,0.506,0.318,0.176
145,1,773.0287828658604,1,0,111,10.664,2.883,0.495,0.198,0.919,0.009,0.072
145,2,1150.6704978660116,1,0,109,10.854,2.917,0.477,0.174,0.908,0.018,0.073
145,3,1216.075263915573,1,1,117,10.847,2.966,0.504,0.11,0.915,0.026,0.06
145,4,1143.5032925094547,1,1,207,11.565,3.058,0.478,-0.107,0.957,0.014,0.029
146,1,716.5883487479455,1,0,193,11.41,3.161,0.42,-0.341,0.575,0.228,0.197
146,2,1033.0935254161484,1,0,180,11.319,3.256,0.406,-0.263,0.556,0.233,0.211
146,3,1140.5381061079927,1,1,217,11.371,3.286,0.419,-0.242,0.553,0.24,0.207
146,4,1066.8506725666498,1,1,199,11.434,3.251,0.427,-0.24,0.548,0.236,0.216
147,1,905.1410625368239,0,0,1802,10.893,3.036,0.62,0.385,0.655,0.225,0.12
147,2,1102.368576142927,0,0,1760,10.813,3,0.612,0.368,0.657,0.222,0.122
147,3,1212.8602246206308,0,1,1766,10.919,3.013,0.596,0.285,0.657,0.219,0.123
147,4,1365.199964486027,0,1,1841,11.008,3.011,0.579,0.142,0.654,0.223,0.123
148,1,849.9041581102996,0,0,1201,11.117,2.934,0.57,0.237,0.932,0.043,0.025
148,2,1058.1293028004277,0,0,1145,11.166,2.943,0.578,0.218,0.933,0.044,0.024
