id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1341.6991126571254,1,0,237,10.683,3.008,0.599,0.349,0.759,0.177,0.063
6,3,1521.7906922789768,1,1,235,10.841,3.017,0.596,0.317,0.757,0.179,0.064
6,4,1580.2256330964824,1,1,250,11.157,3.052,0.584,0.248,0.772,0.164,0.064
7,1,704.2937858750086,1,0,312,11.061,2.904,0.625,0.319,0.788,0.173,0.038
7,2,1128.5325967948947,1,0,335,11.216,2.916,0.615,0.255,0.8,0.161,0.039
7,3,1224.5100730571446,1,1,338,11.19,2.95,0.586,0.179,0.805,0.154,0.041
7,4,1376.8239905014434,1,1,340,11.079,2.941,0.588,0.136,0.812,0.15,0.038
8,1,604.5051508679347,1,0,159,11.024,3.057,0.623,0.396,0.579,0.233,0.189
8,2,1032.2297499997087,1,0,147,10.782,3.095,0.653,0.415,0.578,0.224,0.197
8,3,887.9898167825612,1,1,214,11.326,3.196,0.57,-0.016,0.565,0.21,0.224
8,4,986.254743657957,1,1,208,11.301,3.168,0.577,-0.056,0.572,0.202,0.226
9,1,711.8540068045414,1,0,700,12.186,2.911,0.464,-0.291,0.891,0.071,0.037
9,2,860.6051708442851,1,0,709,11.985,2.953,0.494,-0.206,0.88,0.08,0.039
9,3,887.9182250947663,1,1,662,11.985,2.918,0.497,-0.207,0.887,0.077,0.036
9,4,1160.6101133629227,1,1,720,11.928,2.868,0.493,-0.235,0.894,0.071,0.035
10,1,942.7609950404288,1,0,615,11.22,2.966,0.548,0.028,0.73,0.2,0.07
10,2,1259.4789407666885,1,0,612,11.38,2.964,0.536,-0.006,0.735,0.199,0.065
10,3,1242.5762968611548,1,1,631,11.318,2.978,0.559,0.018,0.742,0.197,0.062
10,4,1384.9917172861478,1,1,614,11.36,2.94,0.541,-0.005,0.752,0.181,0.067
11,1,754.0490087769001,0,0,160,10.849,2.819,0.525,-0.132,0.525,0.294,0.181
11,2,972.7720459343,0,0,154,10.946,2.792,0.539,-0.15,0.526,0.299,0.175
11,3,1412.094066427842,0,1,151,11.349,2.874,0.536,-0.131,0.556,0.278,0.166
11,4,1694.0583990625987,0,1,145,11.134,2.959,0.517,-0.196,0.552,0.29,0.159
12,1,816.0917080463412,0,0,352,11.259,2.963,0.56,0.174,0.804,0.142,0.054
12,2,975.8343440781132,0,0,352,11.041,2.92,0.551,0.167,0.807,0.145,0.048
12,3,1067.1970942005562,0,1,385,11.351,2.938,0.54,0.085,0.81,0.135,0.055
12,4,1406.5021002761566,0,1,399,11.172,3.023,0.551,0.116,0.81,0.13,0.06
13,1,836.9824070261283,1,0,401,11.387,3.11,0.524,0.048,0.631,0.207,0.162
13,2,1061.248444915155,1,0,418,11.687,3.124,0.522,-0.01,0.639,0.199,0.163
13,3,1221.2114303032233,1,1,404,11.786,3.101,0.512,-0.04,0.636,0.2,0.163
13,4,1530.13462247012,1,1,381,11.871,3.139,0.53,-0.067,0.646,0.197,0.157
14,1,661.0172891428866,0,0,200,11.694,3.19,0.49,-0.306,0.545,0.29,0.165
14,2,1108.875134788663,0,0,205,11.638,3.18,0.488,-0.318,0.541,0.278,0.18
14,3,762.3509537988407,0,1,200,11.508,3.27,0.465,-0.302,0.54,0.28,0.18
14,4,668.9851104151329,0,1,215,11.515,3.247,0.474,-0.407,0.54,0.279,0.181
15,1,1089.5072360690074,0,0,2282,11.04,2.993,0.593,0.33,0.834,0.1,0.066
15,2,1263.4795922983774,0,0,2917,11.38,3.014,0.552,0.026,0.833,0.101,0.066
15,3,1348.42720089935,0,1,2897,11.322,3.006,0.551,0.019,0.833,0.103,0.064
15,4,1532.1447597962579,0,1,2813,11.358,3.001,0.555,0.016,0.833,0.105,0.063
16,1,913.2087070181461,1,0,261,10.831,2.854,0.544,0.188,0.368,0.517,0.115
16,2,1285.783389491295,1,0,240,11.004,2.817,0.542,0.157,0.371,0.525,0.104
16,3,1570.918613463273,1,1,231,10.837,2.87,0.532,0.138,0.346,0.541,0.113
16,4,1326.3177832398367,1,1,228,10.97,2.851,0.544,0.053,0.346,0.544,0.11
17,1,852.7449733310833,0,0,1141,11.658,2.934,0.557,0.057,0.506,0.393,0.102
17,2,1018.0206298905003,0,0,1113,11.691,2.925,0.559,0.051,0.499,0.4,0.102
17,3,1158.0599579821558,0,1,1046,11.608,2.907,0.555,0.049,0.489,0.407,0.103
17,4,1247.2027584093858,0,1,994,11.775,2.968,0.538,-0.036,0.489,0.404,0.107
18,1,1006.9976271206104,0,0,369,11.221,3.168,0.537,0.196,0.78,0.179,0.041
18,2,985.194031489783,0,0,351,11.257,3.188,0.527,0.152,0.783,0.182,0.034
18,3,1000.5061600725643,0,1,372,11.195,3.242,0.53,0.083,0.78,0.183,0.038
18,4,1241.9366005699662,0,1,373,11.108,3.22,0.528,0.055,0.791,0.169,0.04
19,1,1263.1877061621694,0,0,181,11.673,2.934,0.536,0.111,0.801,0.138,0.061
19,2,1018.6420354683976,0,0,180,11.648,2.983,0.55,0.066,0.8,0.144,0.056
19,3,1277.4321916689755,0,1,171,11.504,2.959,0.55,-0.038,0.778,0.164,0.058
19,4,1064.7968449583493,0,1,159,11.325,3.057,0.553,-0.084,0.761,0.176,0.063
20,1,689.9762509454581,0,0,800,11.619,2.918,0.525,-0.025,0.525,0.298,0.178
20,2,962.4815605985331,0,0,789,11.619,2.947,0.53,-0.03,0.532,0.285,0.183
20,3,1193.741299368164,0,1,798,11.598,2.94,0.526,-0.033,0.54,0.293,0.167
20,4,1281.7325485231013,0,1,785,11.522,2.941,0.525,-0.046,0.555,0.292,0.153
21,1,760.6731801665094,0,0,1096,11.833,3.119,0.501,-0.208,0.787,0.13,0.083
21,2,926.2390903731286,0,0,1054,11.817,3.119,0.5,-0.19,0.794,0.127,0.079
21,3,911.835782056541,0,1,1164,11.715,3.106,0.52,-0.154,0.786,0.133,0.081
21,4,1007.2762168795621,0,1,1146,11.687,3.086,0.51,-0.168,0.794,0.127,0.079
22,1,869.0580936872574,1,0,474,11.598,2.962,0.622,0.257,0.576,0.281,0.143
22,2,1089.0728613803374,1,0,470,11.674,2.979,0.621,0.266,0.572,0.281,0.147
22,3,1213.3509486431205,1,1,465,11.719,2.972,0.6,0.22,0.576,0.288,0.135
22,4,1311.0781273335997,1,1,455,11.61,2.993,0.585,0.159,0.587,0.273,0.141
23,1,828.3754665877581,0,0,575,11.105,2.976,0.565,0.11,0.713,0.163,0.123
23,2,819.415379864896,0,0,603,11.319,2.944,0.546,0.05,0.718,0.156,0.126
23,3,1163.7926767237027,0,1,586,11.468,2.966,0.532,0.008,0.717,0.157,0.126
23,4,1197.503201518426,0,1,573,11.647,2.991,0.524,-0.088,0.709,0.162,0.129
24,1,1168.718863111131,0,0,60,11.453,2.85,0.467,-0.136,0.767,0.2,0.033
24,2,769.693031225825,0,0,58,11.31,2.983,0.448,-0.141,0.759,0.207,0.034
24,3,1293.0596219093338,0,1,56,10.967,3,0.464,0.008,0.786,0.179,0.036
24,4,971.688508203742,0,1,60,11.131,3.1,0.45,-0.022,0.75,0.2,0.05
25,1,904.5422071869979,0,0,515,10.915,3.033,0.557,0.17,0.635,0.221,0.144
25,2,1078.2544141977162,0,0,507,10.978,3.085,0.548,0.116,0.633,0.223,0.144
25,3,1260.0937152048778,0,1,553,11.205,3.099,0.544,0.044,0.64,0.217,0.143
25,4,1508.8737131446417,0,1,534,11.214,3.105,0.53,-0.024,0.637,0.227,0.137
26,1,826.5445599959072,0,0,333,11.61,3.12,0.511,-0.065,0.565,0.318,0.117
26,2,945.5306616021154,0,0,323,11.492,3.155,0.514,-0.081,0.563,0.325,0.111
26,3,1056.726354387032,0,1,332,11.496,3.075,0.527,-0.075,0.614,0.286,0.099
26,4,1079.8914450576203,0,1,369,11.635,3.038,0.499,-0.192,0.618,0.279,0.103
27,1,670.3877754918282,0,0,589,10.962,2.888,0.62,0.361,0.83,0.156,0.014
27,2,1035.441603414268,0,0,611,10.988,2.869,0.607,0.292,0.825,0.16,0.015
27,3,1352.5518726486225,0,1,648,11.145,2.918,0.586,0.25,0.81,0.17,0.02
27,4,1596.7179731826504,0,1,649,11.15,2.955,0.556,0.177,0.81,0.169,0.02
28,1,815.7379583266004,1,0,539,11.483,2.881,0.534,0.006,0.735,0.195,0.071
28,2,1236.2766820994766,1,0,516,11.393,2.841,0.537,0.032,0.738,0.2,0.062
28,3,1180.1726325590948,1,1,502,11.447,2.865,0.526,-0.017,0.751,0.197,0.052
28,4,1253.7171690895323,1,1,487,11.408,2.856,0.53,-0.015,0.741,0.205,0.053
29,1,972.0911248020924,0,0,1308,11.358,2.969,0.537,0.083,0.596,0.268,0.136
29,2,1114.688133114174,0,0,1251,11.396,2.982,0.535,0.071,0.591,0.269,0.141
29,3,1273.7226676234573,0,1,1260,11.451,3.015,0.531,-0.005,0.587,0.27,0.143
29,4,1304.0708001105968,0,1,1254,11.568,3.041,0.54,-0.034,0.593,0.272,0.135
30,1,749.176640871815,1,0,716,12.254,2.957,0.504,-0.245,0.782,0.193,0.025
30,2,872.488916102768,1,0,733,12.427,2.948,0.506,-0.398,0.782,0.196,0.022
30,3,1172.5643112756925,1,1,779,12.377,2.964,0.524,-0.364,0.778,0.204,0.018
30,4,1280.3908162171092,1,1,759,12.282,2.971,0.526,-0.334,0.779,0.203,0.018
31,1,1104.8985880646726,1,0,148,10.967,3.088,0.655,0.243,0.892,0.027,0.081
31,2,1264.2778729602896,1,0,157,10.89,3.006,0.65,0.213,0.885,0.032,0.083
31,3,1739.4193140498073,1,1,162,10.773,2.932,0.648,0.112,0.864,0.056,0.08
31,4,1430.5369916817094,1,1,162,11.112,2.951,0.642,0.074,0.852,0.068,0.08
32,1,789.8878253036921,1,0,319,11.435,2.994,0.539,-0.017,0.784,0.116,0.1
32,2,1023.7314555940711,1,0,349,11.491,2.963,0.536,-0.058,0.794,0.109,0.097
32,3,1358.6879544069395,1,1,330,11.606,2.952,0.533,-0.123,0.815,0.091,0.094
32,4,1461.6242593442337,1,1,356,11.59,2.902,0.531,-0.151,0.803,0.093,0.104
33,1,670.480587308803,0,0,339,11.768,3.094,0.51,0.076,0.649,0.218,0.133
33,2,1053.9760529907385,0,0,379,11.835,3.119,0.496,-0.039,0.665,0.208,0.127
33,3,1195.6449534253127,0,1,370,11.881,3.105,0.492,-0.061,0.665,0.216,0.119
33,4,1391.3583943697793,0,1,381,11.769,3.205,0.48,-0.091,0.661,0.21,0.129
34,1,926.718813004744,0,0,699,11.074,2.96,0.562,0.253,0.92,0.033,0.047
34,2,984.8967175723362,0,0,706,10.965,2.986,0.567,0.226,0.918,0.033,0.05
34,3,1231.4426399122915,0,1,721,10.987,3.069,0.574,0.184,0.913,0.028,0.06
34,4,1339.2260025678615,0,1,735,11.023,3.118,0.574,0.133,0.913,0.029,0.059
35,1,774.123102465474,0,0,435,11.173,2.938,0.575,0.135,0.644,0.198,0.159
35,2,1031.0081381146238,0,0,417,11.079,2.962,0.583,0.165,0.633,0.204,0.163
35,3,1089.0157779995043,0,1,390,11.135,2.949,0.579,0.158,0.618,0.213,0.169
35,4,1384.3390139322667,0,1,381,11.254,2.882,0.572,0.139,0.622,0.213,0.165
36,1,931.6401703260958,1,0,477,10.596,3.096,0.665,0.469,0.558,0.275,0.168
36,2,1449.561728221554,1,0,464,10.674,3.086,0.651,0.409,0.554,0.278,0.168
36,3,1488.6045581067501,1,1,450,10.769,3.053,0.644,0.373,0.553,0.276,0.171
36,4,1473.672761244235,1,1,423,10.797,3.066,0.636,0.318,0.579,0.253,0.168
37,1,945.2339367405157,0,0,643,11.156,2.9,0.575,0.267,0.46,0.426,0.114
37,2,1212.563849275242,0,0,627,11.087,2.885,0.584,0.301,0.463,0.429,0.108
37,3,1162.7360537216423,0,1,615,11.075,2.904,0.582,0.267,0.463,0.423,0.114
37,4,1218.3044435920467,0,1,611,11.264,2.936,0.56,0.089,0.458,0.434,0.108
38,1,1073.3839326575182,0,0,361,10.982,3.078,0.537,0.133,0.693,0.197,0.111
38,2,983.2187211698222,0,0,384,10.952,3.172,0.539,0.128,0.693,0.203,0.104
38,3,1315.5693052574945,0,1,374,10.995,3.214,0.553,0.126,0.717,0.19,0.094
38,4,1281.889537251396,0,1,387,11.265,3.15,0.535,0.017,0.716,0.189,0.096
39,1,912.1590057758178,0,0,735,11.098,2.856,0.54,0.301,0.752,0.199,0.049
39,2,1157.056548473251,0,0,693,11.065,2.864,0.54,0.303,0.752,0.202,0.046
39,3,1127.9100586007512,0,1,708,11.064,2.891,0.544,0.241,0.754,0.198,0.048
39,4,1258.8606041641474,0,1,743,11.264,2.859,0.549,0.191,0.755,0.198,0.047
40,1,1152.3203476438925,1,0,347,11.387,2.885,0.536,0.022,0.565,0.3,0.135
40,2,1229.49584420628,1,0,358,11.312,2.791,0.553,0.046,0.553,0.304,0.142
40,3,1425.0140679128442,1,1,356,11.396,2.809,0.548,0.02,0.548,0.312,0.14
40,4,1430.25114299032,1,1,345,11.395,2.809,0.533,-0.031,0.542,0.319,0.139
41,1,1057.375200088658,1,0,821,11.19,2.982,0.565,0.174,0.787,0.181,0.032
41,2,1074.3414858970625,1,0,871,11.247,2.99,0.558,0.107,0.794,0.177,0.029
41,3,1131.4084327785474,1,1,905,11.317,2.958,0.55,0.043,0.803,0.168,0.029
41,4,1279.4365134899633,1,1,876,11.33,2.945,0.545,0.021,0.805,0.166,0.03
42,1,1048.7791905930112,1,0,464,11.164,3,0.541,-0.03,0.804,0.149,0.047
42,2,1221.1343584947758,1,0,468,11.227,2.983,0.538,-0.061,0.808,0.143,0.049
42,3,1215.4508259149175,1,1,467,11.316,2.914,0.531,-0.078,0.807,0.139,0.054
42,4,1322.4940406883695,1,1,472,11.473,2.947,0.532,-0.112,0.807,0.146,0.047
43,1,647.6112193741606,0,0,217,11.971,2.871,0.521,-0.12,0.682,0.138,0.18
43,2,801.4189268795891,0,0,202,11.829,2.881,0.54,-0.085,0.663,0.139,0.198
43,3,927.926419730429,0,1,201,11.911,2.796,0.552,-0.092,0.642,0.154,0.204
43,4,1231.9402989035889,0,1,200,11.847,2.775,0.535,-0.103,0.685,0.135,0.18
44,1,800.1981646775732,0,0,1058,11.713,3.057,0.482,-0.229,0.777,0.138,0.085
44,2,922.2804028263183,0,0,1105,11.658,3.059,0.472,-0.212,0.776,0.141,0.083
44,3,812.7025293224644,0,1,1067,11.557,3.051,0.473,-0.199,0.767,0.146,0.087
44,4,903.2358598623597,0,1,1024,11.511,3.003,0.473,-0.195,0.772,0.145,0.083
45,1,870.0919041087891,0,0,114,11.31,3,0.605,0.207,0.632,0.193,0.175
45,2,1237.7267558257163,0,0,125,11.762,3.08,0.608,0.198,0.632,0.2,0.168
45,3,1718.228804134691,0,1,120,12.166,3.092,0.625,0.14,0.617,0.225,0.158
45,4,1684.335905884865,0,1,139,12.246,3.036,0.583,0.026,0.612,0.216,0.173
46,1,881.6915600823459,0,0,328,11.45,3.024,0.543,0.146,0.57,0.296,0.134
46,2,820.2580097362859,0,0,321,11.443,3.006,0.523,0.082,0.555,0.299,0.146
46,3,1001.4172561225896,0,1,307,11.262,2.987,0.524,0.087,0.557,0.296,0.147
46,4,1143.5411460781488,0,1,301,11.176,2.98,0.525,0.047,0.545,0.299,0.156
47,1,744.4108924271997,0,0,151,12.206,3.159,0.543,0.063,0.874,0.093,0.033
47,2,1225.9880566108336,0,0,145,11.919,3.138,0.559,0.041,0.869,0.097,0.034
47,3,1115.4185756288716,0,1,134,11.966,3.246,0.567,0.099,0.858,0.097,0.045
47,4,1162.9588370779613,0,1,161,12.163,3.273,0.522,-0.022,0.87,0.087,0.043
48,1,849.8724027225104,0,0,822,11.502,3.01,0.528,0.039,0.707,0.23,0.063
48,2,1041.2969283967993,0,0,802,11.586,2.99,0.532,0.043,0.703,0.231,0.066
48,3,1332.1323575451934,0,1,805,11.519,2.999,0.533,0.031,0.716,0.222,0.062
48,4,1357.3345570280767,0,1,792,11.617,2.996,0.543,-0.005,0.712,0.223,0.064
49,1,725.6201235717534,0,0,174,11.433,2.908,0.506,0.03,0.73,0.149,0.121
49,2,733.0687667033927,0,0,173,11.377,2.89,0.503,-0.039,0.74,0.145,0.116
49,3,871.095024999204,0,1,210,11.483,2.943,0.49,-0.167,0.752,0.129,0.119
49,4,1077.580578029905,0,1,217,11.319,2.995,0.502,-0.176,0.765,0.129,0.106
50,1,979.4803175919211,0,0,173,11.252,3.075,0.48,-0.047,0.821,0.139,0.04
50,2,924.9911748766949,0,0,203,11.514,3.148,0.458,-0.214,0.823,0.123,0.054
50,3,911.1095709550776,0,1,221,11.292,3.027,0.493,-0.183,0.833,0.118,0.05
50,4,1184.499492017682,0,1,225,11.361,3.036,0.507,-0.257,0.822,0.129,0.049
51,1,746.1611622701627,0,0,281,11.738,2.911,0.505,-0.125,0.751,0.142,0.107
51,2,912.0180957117725,0,0,293,11.804,2.956,0.515,-0.083,0.754,0.147,0.099
51,3,1090.164031458958,0,1,420,11.473,2.89,0.512,-0.06,0.74,0.164,0.095
51,4,1265.0004381864978,0,1,399,11.521,2.895,0.511,-0.095,0.732,0.165,0.103
52,1,865.1745680503045,1,0,630,11.675,3.013,0.519,-0.24,0.849,0.106,0.044
52,2,976.7289101368458,1,0,604,11.739,3.02,0.517,-0.222,0.839,0.114,0.046
52,3,972.6883033139153,1,1,630,11.973,2.967,0.497,-0.333,0.849,0.11,0.041
52,4,1216.07819627274,1,1,622,11.978,2.958,0.498,-0.325,0.846,0.109,0.045
53,1,787.8078563114666,0,0,894,11.508,3.062,0.525,-0.111,0.803,0.162,0.035
53,2,878.4476493922389,0,0,857,11.602,3.055,0.537,-0.121,0.806,0.159,0.035
53,3,1062.8717251572637,0,1,842,11.621,3.069,0.53,-0.119,0.806,0.164,0.03
53,4,1040.2435057172681,0,1,983,11.773,3.085,0.539,-0.166,0.811,0.16,0.03
54,1,726.3231958772814,0,0,408,11.595,3.032,0.498,0.016,0.436,0.245,0.319
54,2,1007.4511409897536,0,0,386,11.623,3.008,0.495,0.026,0.464,0.231,0.306
54,3,1025.3540655356041,0,1,363,11.72,3.006,0.482,-0.032,0.474,0.226,0.3
54,4,1044.094825684013,0,1,425,11.855,2.967,0.482,-0.156,0.464,0.224,0.313
55,1,1273.0540121931465,0,0,193,11.148,3,0.658,0.522,0.627,0.187,0.187
55,2,1734.0031419250279,0,0,179,10.857,3.006,0.665,0.464,0.626,0.19,0.184
55,3,2225.151659320468,0,1,172,10.751,2.942,0.669,0.475,0.622,0.192,0.186
55,4,2081.975570785561,0,1,158,11.037,2.88,0.652,0.423,0.639,0.184,0.177
56,1,881.4933962727537,0,0,700,11.539,3.013,0.554,0.075,0.573,0.377,0.05
56,2,1048.0363100317713,0,0,673,11.666,3.018,0.536,0.016,0.577,0.376,0.048
56,3,1053.6492814213373,0,1,631,11.724,3.008,0.515,-0.019,0.594,0.361,0.044
56,4,1535.9450829626353,0,1,611,11.645,2.987,0.514,-0.021,0.606,0.354,0.041
57,1,761.6304588486455,0,0,386,11.431,2.842,0.526,-0.007,0.681,0.275,0.044
57,2,740.7771659283721,0,0,355,11.462,2.856,0.51,-0.037,0.682,0.282,0.037
57,3,840.1407976310549,0,1,335,11.486,2.881,0.507,-0.006,0.687,0.284,0.03
57,4,1084.8929062838986,0,1,324,11.636,2.938,0.503,-0.037,0.71,0.256,0.034
58,1,723.9416677711642,1,0,892,11.799,3.095,0.494,-0.166,0.788,0.126,0.086
58,2,1004.1541570076942,1,0,897,11.813,3.12,0.507,-0.186,0.795,0.12,0.085
58,3,981.2058390877796,1,1,883,11.853,3.123,0.501,-0.21,0.802,0.118,0.08
58,4,1085.921063024295,1,1,891,11.928,3.103,0.494,-0.27,0.781,0.131,0.088
59,1,799.5961743206071,0,0,800,11.564,3.04,0.541,-0.024,0.906,0.071,0.022
59,2,1099.8150375979196,0,0,803,11.686,3.036,0.522,-0.094,0.905,0.073,0.021
59,3,1029.3582473138251,0,1,829,11.698,3.083,0.507,-0.205,0.906,0.074,0.021
59,4,1006.1089252778346,0,1,821,11.705,3.037,0.496,-0.265,0.914,0.067,0.019
60,1,617.4750689142369,0,0,299,12.387,2.933,0.458,-0.525,0.709,0.224,0.067
60,2,779.8130638721705,0,0,285,12.286,2.919,0.449,-0.56,0.688,0.235,0.077
60,3,764.565841600675,0,1,275,12.322,2.927,0.444,-0.575,0.68,0.24,0.08
60,4,866.8918564441968,0,1,287,12.161,2.951,0.449,-0.499,0.693,0.223,0.084
61,1,819.0456984605632,1,0,186,11.559,3.075,0.468,-0.295,0.914,0.075,0.011
61,2,781.7571138489473,1,0,189,11.481,3.074,0.471,-0.263,0.915,0.074,0.011
61,3,786.3942752479348,1,1,188,11.347,3.064,0.457,-0.337,0.931,0.064,0.005
61,4,992.3261086038453,1,1,177,11.233,3.034,0.463,-0.329,0.921,0.073,0.006
62,1,765.5119739025463,0,0,2719,11.841,3.021,0.504,-0.143,0.765,0.145,0.09
62,2,847.7560900964766,0,0,2788,11.863,3.037,0.504,-0.159,0.77,0.14,0.09
62,3,1061.593407352443,0,1,2816,11.743,3.041,0.506,-0.157,0.769,0.137,0.093
62,4,1218.8030668105782,0,1,2787,11.632,3.029,0.507,-0.166,0.769,0.14,0.091
63,1,820.7657862527078,0,0,951,11.631,2.899,0.523,-0.081,0.717,0.211,0.072
63,2,909.3763927859155,0,0,1078,11.58,2.944,0.539,-0.087,0.714,0.209,0.077
63,3,953.1836204921676,0,1,1026,11.567,2.932,0.537,-0.084,0.716,0.208,0.076
63,4,1029.2146597092612,0,1,1036,11.472,2.939,0.534,-0.121,0.707,0.214,0.079
64,1,863.2385885814774,0,0,173,11.902,2.96,0.601,0.287,0.699,0.26,0.04
64,2,975.945710310458,0,0,192,11.642,3.099,0.578,0.134,0.724,0.229,0.047
64,3,1051.4240574829857,0,1,424,11.762,3.047,0.538,-0.106,0.653,0.292,0.054
64,4,1401.0583100241272,0,1,382,11.671,3.042,0.542,-0.093,0.662,0.285,0.052
65,1,1167.759393379569,0,0,159,11.159,2.849,0.585,0.283,0.553,0.302,0.145
65,2,1209.4033544123204,0,0,202,11.358,2.861,0.54,0.097,0.569,0.287,0.144
65,3,1317.4296667202846,0,1,218,11.613,2.876,0.509,0.069,0.55,0.307,0.142
65,4,1347.966917864876,0,1,242,11.693,3.045,0.508,0.008,0.558,0.302,0.14
66,1,819.8765833760422,1,0,3724,11.532,2.944,0.54,-0.004,0.852,0.088,0.061
66,2,1103.1100755234586,1,0,3706,11.482,2.956,0.552,0.053,0.855,0.084,0.061
66,3,1191.2063422335955,1,1,3613,11.488,2.971,0.553,0.049,0.858,0.081,0.061
66,4,1265.237072599681,1,1,3620,11.56,2.963,0.541,-0.041,0.855,0.083,0.061
67,1,948.2466991905777,1,0,321,11.461,2.919,0.517,-0.066,0.866,0.062,0.072
67,2,1029.1244748088832,1,0,340,11.705,2.944,0.5,-0.185,0.865,0.062,0.074
67,3,1207.691939158628,1,1,335,11.773,3.003,0.496,-0.257,0.881,0.054,0.066
67,4,1523.5118195167806,1,1,321,11.787,2.988,0.514,-0.237,0.86,0.065,0.075
68,1,1046.9185521240354,1,0,211,11.269,3.005,0.602,0.207,0.583,0.204,0.213
68,2,1251.7131805659005,1,0,213,11.287,2.972,0.592,0.184,0.587,0.197,0.216
68,3,1667.0574672330802,1,1,218,11.199,3.046,0.564,0.144,0.573,0.211,0.216
68,4,1314.0881917002625,1,1,221,11.056,3.113,0.561,0.107,0.588,0.204,0.208
69,1,667.7689201369607,1,0,162,11.641,3.031,0.537,-0.097,0.654,0.278,0.068
69,2,1279.5873412209444,1,0,158,11.838,3.013,0.513,-0.142,0.684,0.266,0.051
69,3,971.2707693177576,1,1,144,11.991,2.924,0.465,-0.254,0.688,0.278,0.035
69,4,847.1934725751101,1,1,155,12.146,2.968,0.432,-0.376,0.645,0.316,0.039
70,1,732.4685485370808,0,0,394,12.339,2.957,0.5,-0.292,0.734,0.14,0.127
70,2,829.8861718008,0,0,439,12.472,2.918,0.449,-0.522,0.729,0.146,0.125
70,3,811.3791824661922,0,1,458,12.355,2.943,0.465,-0.464,0.721,0.151,0.129
70,4,919.3981032073066,0,1,474,12.17,2.951,0.473,-0.437,0.709,0.148,0.143
71,1,897.8098234712309,0,0,254,11.453,2.898,0.559,0.167,0.693,0.201,0.106
71,2,1034.4584846749317,0,0,260,11.583,2.942,0.558,0.151,0.681,0.215,0.104
71,3,1331.3527539306988,0,1,246,11.674,3.041,0.581,0.084,0.695,0.199,0.106
71,4,1323.7792529721019,0,1,235,11.665,3.043,0.579,-0.011,0.677,0.204,0.119
72,1,1040.3221984011896,0,0,207,11.135,2.826,0.599,0.187,0.647,0.222,0.13
72,2,1202.0533804733407,0,0,210,11.271,2.838,0.629,0.187,0.633,0.224,0.143
72,3,1150.4952434195372,0,1,196,11.566,2.893,0.653,0.151,0.638,0.204,0.158
72,4,1584.0336456080543,0,1,201,11.503,2.851,0.627,0.049,0.622,0.209,0.169
73,1,1024.8569333370706,0,0,267,11.264,2.996,0.569,0.213,0.757,0.18,0.064
73,2,1152.6259332029167,0,0,275,11.352,3.018,0.567,0.153,0.775,0.164,0.062
73,3,1378.1641059524763,0,1,282,11.522,3.05,0.55,0.027,0.787,0.156,0.057
73,4,1541.6917944104405,0,1,253,11.553,3.024,0.526,0.017,0.775,0.166,0.059
74,1,864.8974028989235,0,0,891,11.322,2.893,0.531,0.02,0.646,0.187,0.166
74,2,935.8136719560678,0,0,941,11.463,2.889,0.525,-0.038,0.654,0.187,0.159
