id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1173.9558581568792,0,1,347,11.418,3.115,0.473,-0.123,0.556,0.271,0.173
74,4,1298.44603947293,0,1,415,11.516,3.12,0.47,-0.2,0.573,0.26,0.166
75,1,940.8281477552878,1,0,375,11.144,3.029,0.568,0.221,0.643,0.269,0.088
75,2,1491.7774120894474,1,0,353,11.139,3.02,0.575,0.206,0.646,0.272,0.082
75,3,1601.4233027401335,1,1,366,11.324,3.052,0.566,0.129,0.648,0.273,0.079
75,4,1388.0928025044107,1,1,355,11.377,3.141,0.592,0.116,0.642,0.276,0.082
76,1,694.938592267326,0,0,237,10.833,2.97,0.578,0.266,0.831,0.122,0.046
76,2,1014.4764736637961,0,0,260,10.939,2.962,0.596,0.209,0.842,0.112,0.046
76,3,1228.2290934762066,0,1,252,11.115,2.94,0.587,0.132,0.845,0.111,0.044
76,4,1507.0665024682387,0,1,258,11.173,2.864,0.55,-0.025,0.857,0.101,0.043
77,1,678.1067019970424,0,0,454,11.699,3.137,0.502,-0.089,0.615,0.236,0.15
77,2,957.2902341530028,0,0,447,11.728,3.13,0.512,-0.068,0.609,0.233,0.159
77,3,1209.993463838551,0,1,426,11.533,3.11,0.502,-0.054,0.615,0.221,0.164
77,4,1347.0794408209138,0,1,422,11.511,3.076,0.498,-0.065,0.626,0.218,0.156
78,1,675.7416859399827,0,0,1199,11.455,3.063,0.541,-0.057,0.71,0.233,0.058
78,2,908.8029655241285,0,0,1163,11.459,3.076,0.541,-0.053,0.703,0.235,0.062
78,3,1067.7203708094,0,1,1128,11.506,3.04,0.535,-0.069,0.703,0.236,0.061
78,4,1178.1406332452839,0,1,1086,11.63,3.063,0.523,-0.135,0.704,0.23,0.065
79,1,937.9893707770127,0,0,256,10.847,2.949,0.543,0.061,0.621,0.223,0.156
79,2,869.5384705320649,0,0,240,10.725,2.917,0.529,0.08,0.604,0.225,0.171
79,3,1281.7272312987461,0,1,231,10.837,2.961,0.55,0.091,0.61,0.208,0.182
79,4,1142.6443726997402,0,1,229,10.997,2.948,0.537,0.034,0.598,0.218,0.183
80,1,869.336440306523,0,0,589,11.867,2.973,0.523,0,0.693,0.233,0.075
80,2,1247.5580138492735,0,0,592,11.818,2.97,0.525,0.01,0.704,0.225,0.071
80,3,1238.9622032614143,0,1,579,11.832,2.965,0.525,-0.022,0.693,0.235,0.073
80,4,1091.5160813271941,0,1,591,11.98,2.975,0.508,-0.195,0.684,0.244,0.073
81,1,975.3526801586635,0,0,328,11.303,2.799,0.561,0.197,0.756,0.18,0.064
81,2,1144.6870323373794,0,0,347,11.389,2.801,0.548,0.169,0.749,0.193,0.058
81,3,1304.5057279364883,0,1,335,11.427,2.812,0.555,0.19,0.752,0.191,0.057
81,4,1357.1315021394075,0,1,364,11.228,2.824,0.558,0.135,0.742,0.19,0.069
82,1,811.8226725107721,1,0,281,11.065,2.961,0.566,0.028,0.676,0.189,0.135
82,2,983.231652267357,1,0,278,11.114,2.921,0.576,0.032,0.691,0.183,0.126
82,3,1165.0784571633903,1,1,323,11.133,3.003,0.585,0.049,0.69,0.18,0.13
82,4,1294.5748651079996,1,1,359,11.44,3.047,0.549,-0.147,0.694,0.189,0.117
83,1,844.5302133922056,0,0,920,12.262,2.922,0.422,-0.462,0.821,0.136,0.043
83,2,862.5450801776017,0,0,917,12.173,2.928,0.438,-0.401,0.82,0.136,0.044
83,3,874.4686705830186,0,1,910,12.131,2.887,0.452,-0.378,0.823,0.137,0.04
83,4,1000.7671089319809,0,1,894,12.118,2.907,0.46,-0.362,0.821,0.138,0.041
84,1,841.5711703209644,1,0,755,11.497,3.077,0.527,-0.012,0.722,0.22,0.058
84,2,998.7300217809984,1,0,732,11.393,3.056,0.518,-0.024,0.714,0.227,0.059
84,3,1083.3853742446477,1,1,785,11.469,3.064,0.499,-0.099,0.713,0.231,0.056
84,4,1238.794597533977,1,1,772,11.495,3.071,0.5,-0.105,0.715,0.228,0.057
85,1,694.267425851914,1,0,153,11.732,3.131,0.399,-0.462,0.444,0.307,0.248
85,2,960.3086058347467,1,0,149,11.506,3.101,0.409,-0.415,0.409,0.342,0.248
85,3,1270.2506043135147,1,1,138,11.338,3.072,0.442,-0.341,0.435,0.341,0.225
85,4,1390.202035161757,1,1,130,11.128,3.023,0.438,-0.322,0.438,0.331,0.231
86,1,874.6406211091413,0,0,307,11.322,3.111,0.606,0.295,0.889,0.062,0.049
86,2,1209.7725507437324,0,0,292,11.389,3.147,0.637,0.321,0.887,0.065,0.048
86,3,1287.8692279378965,0,1,283,11.627,3.265,0.597,0.193,0.883,0.064,0.053
86,4,1350.8402871748792,0,1,309,11.652,3.262,0.557,0.027,0.887,0.071,0.042
87,1,662.1224310525946,0,0,698,12.26,2.931,0.44,-0.582,0.871,0.07,0.059
87,2,708.9765744884572,0,0,727,12.128,2.993,0.439,-0.55,0.862,0.081,0.056
87,3,796.1613471810033,0,1,724,12.025,2.968,0.453,-0.473,0.859,0.088,0.052
87,4,915.0705315535575,0,1,743,11.898,2.954,0.476,-0.443,0.856,0.09,0.054
88,1,762.6918925863182,0,0,586,11.219,3.147,0.58,0.09,0.601,0.266,0.133
88,2,995.7714566465638,0,0,582,11.231,3.127,0.588,0.099,0.615,0.258,0.127
88,3,1121.0211845009992,0,1,561,11.118,3.102,0.606,0.117,0.617,0.255,0.128
88,4,1307.7849313699733,0,1,597,11.278,3.095,0.59,0.007,0.631,0.243,0.126
89,1,971.2964008326197,0,0,193,10.648,2.974,0.596,0.069,0.611,0.223,0.166
89,2,1298.6763325030108,0,0,194,10.617,3.01,0.598,0.039,0.598,0.247,0.155
89,3,1449.500650090437,0,1,194,10.928,3.119,0.567,-0.022,0.608,0.232,0.16
89,4,1543.2930686279667,0,1,197,10.853,3.127,0.548,-0.012,0.614,0.223,0.162
90,1,839.0660266818519,1,0,777,11.136,3.009,0.552,0.225,0.596,0.227,0.178
90,2,1227.4834578768773,1,0,759,11.215,3.013,0.563,0.217,0.594,0.229,0.177
90,3,1408.054406765782,1,1,723,11.232,3.021,0.573,0.18,0.603,0.212,0.185
90,4,1514.5686277982797,1,1,786,11.323,3.055,0.556,0.082,0.597,0.216,0.187
91,1,581.561164305722,0,0,799,12.316,2.997,0.414,-0.602,0.71,0.166,0.124
91,2,603.7344152322893,0,0,792,12.303,3.009,0.408,-0.584,0.71,0.164,0.126
91,3,759.1201380659261,0,1,757,12.186,2.97,0.424,-0.544,0.708,0.165,0.127
91,4,994.9469032095614,0,1,747,12.089,2.945,0.454,-0.5,0.703,0.166,0.131
92,1,1010.2457733716735,1,0,239,11.161,2.837,0.561,0.221,0.874,0.079,0.046
92,2,1377.2097864792138,1,0,233,11.065,2.858,0.558,0.218,0.863,0.094,0.043
92,3,1265.8233340593367,1,1,214,11.127,2.841,0.542,0.178,0.86,0.107,0.033
92,4,1359.0305530791748,1,1,220,11.273,2.895,0.527,0.027,0.868,0.105,0.027
93,1,633.0609930018928,0,0,260,12.408,3.096,0.492,-0.596,0.877,0.05,0.073
93,2,705.8717907616777,0,0,253,12.219,3.067,0.474,-0.594,0.866,0.055,0.079
93,3,657.5869101359672,0,1,262,12.289,3.164,0.492,-0.649,0.863,0.065,0.073
93,4,846.5856202585122,0,1,251,12.346,3.147,0.482,-0.659,0.865,0.064,0.072
94,1,689.3667800306653,0,0,239,11.733,2.883,0.556,0.171,0.519,0.402,0.079
94,2,958.596995476787,0,0,230,11.669,2.97,0.543,0.151,0.53,0.387,0.083
94,3,887.7170686623924,0,1,227,11.699,2.943,0.529,0.09,0.537,0.388,0.075
94,4,1205.2589845326584,0,1,252,11.768,2.933,0.5,-0.037,0.563,0.369,0.067
95,1,963.362543332099,1,0,465,12.035,2.959,0.482,-0.182,0.71,0.178,0.112
95,2,1134.388659459817,1,0,510,11.901,2.902,0.48,-0.171,0.729,0.161,0.11
95,3,1257.8880784413261,1,1,541,11.803,2.909,0.492,-0.2,0.726,0.168,0.105
95,4,1259.811349325434,1,1,503,11.909,2.942,0.501,-0.195,0.72,0.165,0.115
96,1,814.452370372098,0,0,1803,11.126,3.039,0.569,0.206,0.68,0.3,0.021
96,2,1087.611288792591,0,0,1773,11.142,3.029,0.566,0.194,0.679,0.3,0.021
96,3,1194.4676124700593,0,1,1766,11.278,3.04,0.554,0.131,0.682,0.297,0.02
96,4,1360.434605822077,0,1,1842,11.332,3.012,0.55,0.074,0.675,0.303,0.022
97,1,1073.1982419404108,0,0,193,11.098,3.192,0.617,0.169,0.508,0.373,0.119
97,2,1055.1696563792739,0,0,188,11.257,3.17,0.606,0.13,0.505,0.367,0.128
97,3,1179.998049279284,0,1,208,11.463,3.077,0.567,0.028,0.486,0.37,0.144
97,4,1285.117381086784,0,1,217,11.704,3.134,0.53,-0.133,0.475,0.396,0.129
98,1,776.0880276543203,0,0,757,11.605,2.984,0.534,-0.051,0.745,0.148,0.107
98,2,877.2651377641778,0,0,765,11.612,2.982,0.515,-0.07,0.749,0.145,0.106
98,3,1073.931907062357,0,1,838,11.517,3.001,0.514,-0.124,0.736,0.15,0.113
98,4,1248.2923997231187,0,1,810,11.472,2.983,0.515,-0.108,0.738,0.156,0.106
99,1,831.6809344543076,0,0,416,11.228,2.873,0.562,0.189,0.567,0.236,0.197
99,2,1162.2452560818704,0,0,420,11.277,2.836,0.545,0.122,0.583,0.236,0.181
99,3,1336.4184889045166,0,1,380,11.301,2.839,0.534,0.114,0.574,0.245,0.182
99,4,1294.6163467956887,0,1,399,11.488,2.882,0.516,-0.034,0.554,0.256,0.19
100,1,983.9742998395398,1,0,754,11.681,2.959,0.524,-0.121,0.833,0.135,0.032
100,2,1080.252308061468,1,0,726,11.698,2.975,0.534,-0.104,0.835,0.132,0.033
100,3,1029.2582199605577,1,1,728,11.642,2.99,0.529,-0.109,0.842,0.122,0.036
100,4,1172.3870816033118,1,1,730,11.547,3.019,0.537,-0.096,0.834,0.126,0.04
101,1,656.0864600713883,0,0,841,12.247,3.044,0.461,-0.435,0.863,0.111,0.026
101,2,787.3546014924814,0,0,819,12.16,3.005,0.459,-0.388,0.861,0.111,0.028
101,3,894.3732124818575,0,1,808,12.027,2.995,0.463,-0.327,0.866,0.108,0.026
101,4,1003.5645109818428,0,1,797,12.036,3.023,0.467,-0.314,0.859,0.112,0.029
102,1,907.2198445454387,1,0,191,12.376,2.99,0.377,-0.539,0.843,0.094,0.063
102,2,743.0922188714137,1,0,174,12.158,3.011,0.414,-0.528,0.868,0.086,0.046
102,3,782.9737371247934,1,1,177,12.364,3.085,0.412,-0.571,0.853,0.096,0.051
102,4,921.8303101355654,1,1,200,12.315,3.075,0.45,-0.498,0.84,0.105,0.055
103,1,724.5744896422397,0,0,191,11.536,2.89,0.55,-0.01,0.665,0.22,0.115
103,2,1003.5874225145449,0,0,188,11.512,2.888,0.537,0.003,0.66,0.223,0.117
103,3,953.8822862891512,0,1,177,11.453,2.91,0.531,0.008,0.661,0.232,0.107
103,4,1336.3441409560444,0,1,169,11.563,3.059,0.527,-0.004,0.675,0.231,0.095
104,1,967.408160817002,1,0,428,11.725,3.012,0.491,-0.055,0.61,0.273,0.117
104,2,1135.7066591656187,1,0,393,11.62,3.023,0.481,-0.058,0.613,0.27,0.117
104,3,1309.8602527490882,1,1,366,11.712,3.005,0.492,-0.07,0.598,0.268,0.134
104,4,1543.0869635977901,1,1,385,11.864,3.047,0.481,-0.104,0.584,0.275,0.14
105,1,819.1443581965424,0,0,891,11.392,2.952,0.549,0.025,0.606,0.266,0.128
105,2,950.5073823616312,0,0,868,11.36,2.975,0.558,0.039,0.598,0.273,0.129
105,3,1188.8110333420589,0,1,881,11.38,2.988,0.552,-0.004,0.603,0.267,0.131
105,4,1380.9546267982882,0,1,837,11.35,2.995,0.545,-0.009,0.602,0.269,0.129
106,1,791.4357992218584,0,0,516,11.296,2.857,0.552,0.085,0.68,0.153,0.167
106,2,1143.4074828501448,0,0,529,11.318,2.817,0.535,0.052,0.673,0.159,0.168
106,3,1246.2914354457391,0,1,529,11.221,2.832,0.533,0.035,0.681,0.155,0.164
106,4,1594.3430828034311,0,1,510,11.269,2.847,0.543,0.023,0.675,0.155,0.171
107,1,732.0124470224795,0,0,455,11.802,2.925,0.501,-0.118,0.879,0.101,0.02
107,2,856.7275625199508,0,0,452,11.914,2.925,0.498,-0.162,0.885,0.095,0.02
107,3,1002.1628487389179,0,1,455,11.712,2.905,0.508,-0.152,0.884,0.09,0.026
107,4,1108.0194884788227,0,1,446,11.789,2.966,0.5,-0.19,0.886,0.09,0.025
108,1,1146.7056847784302,1,0,78,12.053,3.167,0.564,0.175,0.628,0.244,0.128
108,2,861.1551689645736,1,0,86,12.194,3.291,0.535,0.016,0.616,0.233,0.151
108,3,1305.2912913901555,1,1,85,12.086,3.224,0.541,0.041,0.647,0.2,0.153
108,4,1754.3758758881488,1,1,81,11.984,3.185,0.543,0.06,0.642,0.198,0.16
109,1,735.976196670292,0,0,288,11.061,3.174,0.573,0.243,0.858,0.104,0.038
109,2,1083.0082433630291,0,0,281,10.942,3.203,0.584,0.26,0.865,0.107,0.028
109,3,1322.8289958724642,0,1,281,11.145,3.199,0.562,0.143,0.865,0.1,0.036
109,4,1390.1853161885333,0,1,288,11.036,3.181,0.562,0.117,0.885,0.09,0.024
110,1,854.5645749895425,1,0,3723,11.204,2.981,0.587,0.298,0.574,0.234,0.192
110,2,1153.3947723584981,1,0,3517,11.171,2.996,0.588,0.298,0.578,0.231,0.191
110,3,1318.7179494933653,1,1,3437,11.155,2.986,0.588,0.274,0.582,0.233,0.185
110,4,1352.365805279898,1,1,3499,11.173,2.981,0.58,0.22,0.584,0.233,0.183
111,1,844.6699296046341,0,0,261,11.544,2.87,0.544,0.071,0.475,0.406,0.119
111,2,948.1901747533558,0,0,306,11.611,2.987,0.546,-0.008,0.464,0.438,0.098
111,3,791.5896288510247,0,1,369,11.568,3,0.542,-0.035,0.455,0.439,0.106
111,4,887.2738871025743,0,1,355,11.458,2.997,0.541,-0.061,0.47,0.42,0.11
112,1,881.7030531442022,0,0,122,10.45,3.131,0.598,0.466,0.844,0.131,0.025
112,2,1363.2851575938887,0,0,125,10.527,3.088,0.584,0.413,0.84,0.128,0.032
112,3,1332.5395917655692,0,1,115,10.677,3.13,0.6,0.433,0.861,0.104,0.035
112,4,1389.7695488786703,0,1,104,10.706,3.125,0.577,0.448,0.894,0.087,0.019
113,1,954.2210675603666,0,0,273,11.423,2.956,0.557,0.154,0.806,0.11,0.084
113,2,1131.1034996680753,0,0,324,11.468,2.991,0.503,-0.048,0.812,0.105,0.083
113,3,1074.928470559199,0,1,324,11.734,2.929,0.491,-0.119,0.812,0.108,0.08
113,4,1240.8376630389348,0,1,354,12.056,2.887,0.5,-0.188,0.831,0.093,0.076
114,1,720.36691853344,0,0,528,11.786,2.949,0.434,-0.31,0.894,0.076,0.03
114,2,775.5701528621156,0,0,519,11.964,2.987,0.434,-0.346,0.896,0.075,0.029
114,3,789.179328198724,0,1,546,12.036,2.93,0.447,-0.382,0.896,0.081,0.024
114,4,982.6820608693295,0,1,549,11.988,2.951,0.446,-0.351,0.907,0.073,0.02
115,1,735.5593189790436,1,0,114,11.581,3.368,0.561,0.209,0.675,0.254,0.07
115,2,982.9869563634126,1,0,116,11.63,3.224,0.56,0.152,0.69,0.224,0.086
115,3,1220.3750954667325,1,1,113,11.703,3.292,0.54,0.01,0.708,0.195,0.097
115,4,1303.8742312734912,1,1,108,11.51,3.324,0.593,0.004,0.713,0.194,0.093
116,1,802.4832470244553,0,0,211,10.569,3.062,0.583,0.126,0.867,0.1,0.033
116,2,777.1163834845357,0,0,200,10.572,3.105,0.585,0.132,0.86,0.105,0.035
116,3,1015.7478360479082,0,1,199,10.688,3.126,0.593,0.112,0.854,0.121,0.025
116,4,1077.5872949653224,0,1,198,10.76,3.111,0.586,0.04,0.843,0.121,0.035
117,1,974.4172437786073,0,0,370,10.688,2.981,0.611,0.402,0.824,0.105,0.07
117,2,1027.364090967197,0,0,396,11.006,3.04,0.563,0.215,0.816,0.111,0.073
117,3,1331.4561023940514,0,1,399,11.054,3.02,0.566,0.182,0.832,0.098,0.07
117,4,1712.310817387632,0,1,365,11,3.047,0.562,0.166,0.833,0.099,0.068
118,1,925.8250075332757,0,0,415,10.607,2.995,0.614,0.522,0.631,0.21,0.159
118,2,1448.399700047391,0,0,418,10.658,3.031,0.615,0.449,0.632,0.213,0.156
118,3,1560.85432895539,0,1,426,10.874,3.014,0.582,0.323,0.641,0.211,0.148
118,4,1564.4526187309734,0,1,432,11.073,3.053,0.556,0.278,0.641,0.208,0.15
119,1,927.4026779838641,1,0,264,11.375,2.814,0.519,0.122,0.667,0.189,0.144
119,2,1269.4198110283949,1,0,261,11.406,2.805,0.506,0.111,0.678,0.184,0.138
119,3,1668.8202357339349,1,1,255,11.236,2.824,0.51,0.072,0.678,0.184,0.137
119,4,1547.128982392613,1,1,256,11.379,2.77,0.516,-0.013,0.676,0.203,0.121
120,1,694.9354251105212,0,0,88,11.287,3.091,0.659,0.043,0.864,0.08,0.057
120,2,1255.2449210270845,0,0,88,10.959,3.011,0.648,0.019,0.864,0.08,0.057
120,3,1253.740386634754,0,1,90,10.674,2.933,0.611,-0.043,0.856,0.078,0.067
120,4,1242.0988763290852,0,1,84,10.168,2.952,0.583,-0.006,0.845,0.083,0.071
121,1,868.273077661081,1,0,254,11.3,2.941,0.567,0.051,0.74,0.201,0.059
121,2,1069.0892675257503,1,0,259,11.192,2.923,0.56,0.034,0.749,0.189,0.062
121,3,1426.293853193231,1,1,252,11.079,2.94,0.552,-0.03,0.762,0.175,0.063
121,4,1037.7289041398815,1,1,268,11.179,2.989,0.53,-0.023,0.731,0.194,0.075
122,1,755.2199483110911,0,0,361,11.743,3.011,0.465,-0.167,0.518,0.302,0.18
122,2,1094.44003429018,0,0,390,11.662,3.051,0.459,-0.166,0.518,0.315,0.167
122,3,1043.554903298809,0,1,407,11.658,3.103,0.459,-0.257,0.514,0.329,0.157
122,4,1100.9007371579603,0,1,392,11.609,3.176,0.452,-0.279,0.523,0.324,0.153
123,1,569.2955934270565,0,0,921,12.197,2.944,0.443,-0.464,0.7,0.125,0.175
123,2,701.9273959129779,0,0,996,12.28,2.936,0.441,-0.509,0.69,0.123,0.187
123,3,753.6150388744754,0,1,1029,12.293,2.945,0.437,-0.447,0.694,0.12,0.187
123,4,883.5704569146532,0,1,1012,12.262,2.917,0.442,-0.439,0.689,0.12,0.192
124,1,816.8547748103476,0,0,385,12.48,2.987,0.462,-0.565,0.745,0.114,0.14
124,2,840.4193847649552,0,0,388,12.322,2.977,0.461,-0.482,0.735,0.119,0.147
124,3,746.7814084043488,0,1,370,12.345,2.949,0.459,-0.482,0.732,0.119,0.149
124,4,839.0279605396954,0,1,371,12.168,2.951,0.453,-0.486,0.739,0.116,0.146
125,1,794.8882918200513,0,0,426,11.548,3.092,0.533,-0.085,0.784,0.209,0.007
125,2,949.7857913236771,0,0,469,11.645,3.141,0.514,-0.188,0.785,0.209,0.006
125,3,1099.9526161600913,0,1,428,11.539,3.107,0.519,-0.141,0.785,0.208,0.007
125,4,1019.9605147170872,0,1,401,11.661,3.067,0.494,-0.182,0.791,0.202,0.007
126,1,1140.7771043610044,1,0,113,10.801,3.044,0.655,0.302,0.487,0.434,0.08
126,2,1525.6982693290613,1,0,115,11.06,3.043,0.661,0.261,0.478,0.435,0.087
126,3,1700.4451927629123,1,1,118,10.98,2.949,0.619,0.135,0.449,0.449,0.102
126,4,1608.7135802388607,1,1,116,11.029,2.914,0.621,0.012,0.431,0.431,0.138
127,1,896.2222774201781,0,0,214,11.645,3.061,0.551,-0.027,0.738,0.159,0.103
127,2,1235.6571790514706,0,0,222,11.652,3.032,0.55,-0.016,0.752,0.144,0.104
127,3,1076.0108293934445,0,1,215,11.637,3.023,0.54,0.026,0.735,0.163,0.102
127,4,1561.460831199699,0,1,221,11.669,3.127,0.498,-0.063,0.733,0.167,0.1
128,1,986.0157033823457,1,0,427,11.697,2.958,0.464,-0.181,0.464,0.405,0.131
128,2,1146.4732461409196,1,0,408,11.74,2.971,0.463,-0.174,0.471,0.397,0.132
128,3,1198.463006471338,1,1,425,11.664,2.988,0.461,-0.164,0.442,0.424,0.134
128,4,1446.1429868388982,1,1,423,11.662,3.012,0.452,-0.208,0.435,0.44,0.125
129,1,725.3940014422836,1,0,616,13.051,3.097,0.32,-1.157,0.813,0.06,0.127
129,2,783.3294139022378,1,0,561,12.889,3.094,0.324,-1.117,0.811,0.061,0.128
129,3,768.3835341700621,1,1,557,12.82,3.14,0.345,-1.062,0.817,0.057,0.126
129,4,875.0000589182415,1,1,554,12.638,3.146,0.365,-0.92,0.823,0.051,0.126
130,1,784.9743643341573,0,0,345,11.554,3.165,0.496,-0.248,0.849,0.116,0.035
130,2,817.4134357144218,0,0,329,11.653,3.14,0.471,-0.283,0.863,0.106,0.03
130,3,1125.4934275782296,0,1,342,11.676,3.14,0.494,-0.241,0.845,0.117,0.038
130,4,929.1391272669897,0,1,347,11.746,3.124,0.49,-0.274,0.841,0.124,0.035
131,1,877.0994584765671,0,0,950,11.474,2.966,0.503,-0.148,0.897,0.092,0.012
131,2,957.6753650515077,0,0,964,11.558,2.962,0.496,-0.19,0.891,0.094,0.015
131,3,963.669264160515,0,1,985,11.552,2.969,0.496,-0.237,0.889,0.096,0.014
131,4,1089.6029543122725,0,1,1006,11.504,2.975,0.495,-0.254,0.887,0.099,0.014
132,1,623.0587228930044,0,0,320,11.886,2.956,0.528,0.013,0.622,0.347,0.031
132,2,911.3770459500963,0,0,316,11.942,2.991,0.544,-0.016,0.617,0.351,0.032
132,3,1131.717841053615,0,1,311,11.955,2.994,0.553,-0.028,0.617,0.347,0.035
132,4,1310.9207195317579,0,1,337,11.699,2.896,0.516,-0.119,0.626,0.332,0.042
133,1,903.7350171757417,0,0,1097,11.419,2.974,0.504,-0.046,0.783,0.126,0.091
133,2,1198.097868753163,0,0,1095,11.372,2.982,0.512,-0.052,0.782,0.129,0.089
133,3,1139.2311516902373,0,1,1098,11.476,2.991,0.508,-0.101,0.772,0.133,0.095
133,4,1376.575194451618,0,1,1095,11.53,3.007,0.512,-0.122,0.775,0.131,0.094
134,1,782.8150305380511,1,0,201,11.148,2.871,0.597,0.268,0.811,0.159,0.03
134,2,831.0479355411836,1,0,190,11.402,2.853,0.6,0.195,0.821,0.158,0.021
134,3,1072.3193041889224,1,1,180,11.247,2.972,0.589,0.2,0.828,0.156,0.017
134,4,978.6860018631872,1,1,191,10.997,2.958,0.565,0.082,0.838,0.152,0.01
135,1,806.0454888531949,1,0,737,10.873,3.027,0.598,0.277,0.742,0.123,0.134
135,2,1026.9156541092852,1,0,751,10.973,3.041,0.587,0.19,0.739,0.121,0.14
135,3,1245.510458035686,1,1,750,11.076,3.033,0.581,0.129,0.729,0.129,0.141
135,4,1315.8036380345434,1,1,746,11.134,3.059,0.579,0.064,0.737,0.123,0.139
136,1,678.7883046224526,0,0,205,11.162,3.205,0.576,0.082,0.634,0.278,0.088
136,2,950.9240259576812,0,0,237,11.287,3.089,0.549,0.063,0.646,0.274,0.08
136,3,895.3514656012484,0,1,250,11.363,3.056,0.532,-0.01,0.648,0.268,0.084
136,4,1153.2739871623069,0,1,246,11.21,3.098,0.533,-0.016,0.659,0.26,0.081
137,1,1083.8599027637192,1,0,1541,11.038,3.023,0.598,0.343,0.611,0.29,0.099
137,2,1286.2893015012717,1,0,1487,11.103,3.017,0.599,0.325,0.612,0.29,0.098
137,3,1366.6461751628433,1,1,1497,11.3,2.986,0.577,0.206,0.608,0.293,0.1
137,4,1472.452790511152,1,1,1487,11.283,2.981,0.569,0.143,0.61,0.289,0.102
138,1,1032.0639222175696,0,0,1803,11.174,2.987,0.601,0.318,0.8,0.147,0.053
138,2,1359.3396559494965,0,0,1800,11.143,2.977,0.602,0.283,0.801,0.145,0.054
138,3,1337.770015148735,0,1,1772,11.164,2.97,0.587,0.22,0.799,0.145,0.056
138,4,1400.8727755433588,0,1,1850,11.309,2.986,0.567,0.115,0.799,0.145,0.056
139,1,908.5263076409626,0,0,952,11.168,3.066,0.593,0.271,0.502,0.46,0.038
139,2,1092.5824847066237,0,0,951,11.251,3.067,0.596,0.231,0.489,0.475,0.036
139,3,1504.9846606267324,0,1,928,11.223,3.086,0.587,0.216,0.478,0.487,0.034
139,4,1508.650390142678,0,1,936,11.262,3.077,0.59,0.184,0.502,0.459,0.038
140,1,653.0344440929632,0,0,507,12.015,3.134,0.511,-0.261,0.663,0.29,0.047
140,2,936.074200918862,0,0,538,12.088,3.067,0.515,-0.277,0.68,0.279,0.041
140,3,964.3520466548886,0,1,519,11.962,3.046,0.524,-0.244,0.688,0.272,0.04
140,4,1044.5192665868262,0,1,546,12.044,3.086,0.537,-0.245,0.701,0.258,0.04
141,1,779.9156589633532,0,0,1308,11.284,3.007,0.567,0.277,0.923,0.067,0.011
141,2,1073.8230649413451,0,0,1325,11.256,3.005,0.564,0.253,0.924,0.065,0.011
141,3,1231.3105738835905,0,1,1337,11.393,3.013,0.553,0.157,0.918,0.068,0.013
141,4,1370.0915758749534,0,1,1241,11.354,2.974,0.55,0.146,0.92,0.066,0.014
142,1,833.1121403329436,1,0,273,11.209,2.978,0.557,-0.086,0.74,0.212,0.048
142,2,1058.047458092971,1,0,267,11.159,3.019,0.566,-0.072,0.727,0.232,0.041
142,3,1277.7837701186309,1,1,258,11.122,2.992,0.566,-0.075,0.729,0.225,0.047
142,4,1409.7569889264778,1,1,263,11.32,2.943,0.54,-0.17,0.734,0.213,0.053
143,1,557.3071840668806,0,0,379,13.335,3.166,0.296,-1.351,0.818,0.111,0.071
143,2,663.6103367957662,0,0,348,13.38,3.095,0.31,-1.272,0.825,0.106,0.069
143,3,549.0071072019691,0,1,346,13.081,3.101,0.315,-1.156,0.821,0.101,0.078
143,4,806.6302266733443,0,1,331,12.775,3.103,0.335,-1.097,0.807,0.112,0.082
144,1,823.1635013845226,0,0,1970,11.229,3.003,0.558,0.166,0.779,0.098,0.123
144,2,1068.394546557081,0,0,1937,11.237,2.995,0.559,0.14,0.775,0.099,0.126
144,3,1351.3523463293293,0,1,1887,11.181,3.006,0.547,0.1,0.78,0.099,0.122
144,4,1466.7860387823303,0,1,1823,11.322,3.01,0.54,0.031,0.781,0.098,0.121
145,1,1005.1298027208085,1,0,549,11.262,3.087,0.625,0.308,0.705,0.151,0.144
145,2,1221.705280694368,1,0,562,11.362,3.171,0.63,0.25,0.705,0.164,0.132
145,3,1381.278804250476,1,1,575,11.429,3.146,0.605,0.183,0.718,0.16,0.122
145,4,1402.4625485006322,1,1,565,11.414,3.173,0.593,0.126,0.724,0.163,0.113
146,1,876.2959169772727,1,0,1969,11.668,2.986,0.546,0.068,0.676,0.251,0.072
146,2,1172.3390016451422,1,0,1963,11.683,2.981,0.543,0.056,0.677,0.25,0.073
146,3,1375.5401533217253,1,1,1940,11.613,2.988,0.543,0.052,0.684,0.245,0.071
146,4,1515.4358727583035,1,1,1985,11.659,2.99,0.538,0.015,0.684,0.249,0.068
147,1,908.8978772102131,0,0,340,11.348,2.915,0.482,-0.144,0.803,0.124,0.074
147,2,889.777484657344,0,0,315,11.382,2.908,0.483,-0.146,0.794,0.127,0.079
147,3,954.0110722495816,0,1,329,11.531,2.957,0.492,-0.216,0.784,0.125,0.091
147,4,1346.5681166412485,0,1,357,11.616,2.902,0.476,-0.198,0.779,0.14,0.081
148,1,815.7953311334088,0,0,677,11.499,3.059,0.544,0.127,0.665,0.201,0.134
148,2,1077.7006578331539,0,0,668,11.387,3.036,0.537,0.128,0.659,0.207,0.135
