id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,742.0820570198523,1,1,96,11.089,2.885,0.552,0.178,0.677,0.135,0.188
74,4,1092.3055894856936,1,1,114,11.446,2.956,0.509,0.003,0.675,0.167,0.158
75,1,1464.1168625495045,0,0,375,10.973,3.093,0.533,0.177,0.592,0.315,0.093
75,2,1091.876563348056,0,0,356,11.131,3.076,0.542,0.161,0.587,0.323,0.09
75,3,1398.7943054943155,0,1,391,11.133,3.074,0.535,0.075,0.575,0.332,0.092
75,4,1197.145577866639,0,1,401,11.414,3.082,0.496,-0.11,0.586,0.324,0.09
76,1,770.2152522948724,1,0,355,11.561,3.025,0.501,-0.329,0.724,0.169,0.107
76,2,944.3908532506555,1,0,353,11.819,3.028,0.499,-0.421,0.739,0.164,0.096
76,3,907.2182119723064,1,1,353,11.896,3.017,0.484,-0.41,0.722,0.178,0.099
76,4,1123.6740964764294,1,1,351,11.884,3,0.49,-0.353,0.724,0.179,0.097
77,1,994.856490811333,0,0,180,11.801,2.989,0.478,-0.035,0.472,0.283,0.244
77,2,1028.1505366027486,0,0,186,11.87,2.995,0.441,-0.062,0.473,0.263,0.263
77,3,1082.9715659057824,0,1,182,11.791,3.071,0.434,-0.039,0.445,0.275,0.28
77,4,1358.2406425234408,0,1,176,12.065,3.006,0.415,-0.082,0.415,0.29,0.295
78,1,714.5899227700036,1,0,224,11.945,3.125,0.469,-0.251,0.933,0.058,0.009
78,2,954.1922776346626,1,0,220,12.039,3.073,0.459,-0.247,0.927,0.059,0.014
78,3,829.8694926844165,1,1,248,12.024,3.06,0.476,-0.329,0.94,0.048,0.012
78,4,834.367623052358,1,1,250,12.114,3.032,0.48,-0.38,0.936,0.052,0.012
79,1,900.4803036953127,1,0,444,11.3,2.849,0.581,0.193,0.768,0.095,0.137
79,2,1127.9543724994678,1,0,435,11.412,2.952,0.568,0.082,0.759,0.103,0.138
79,3,1244.8816042632548,1,1,428,11.349,2.932,0.561,0.042,0.769,0.1,0.131
79,4,1128.9634123502408,1,1,438,11.431,2.922,0.534,-0.061,0.765,0.107,0.128
80,1,894.2995500332336,0,0,179,11.062,3.061,0.52,-0.012,0.743,0.184,0.073
80,2,919.0329345357778,0,0,172,11.025,3.023,0.494,-0.043,0.733,0.186,0.081
80,3,1010.5728365730758,0,1,161,11.11,3.025,0.509,-0.067,0.727,0.193,0.081
80,4,1137.9069997709562,0,1,163,11.209,2.988,0.515,-0.105,0.718,0.196,0.086
81,1,1047.6387731342684,1,0,334,11.285,2.958,0.566,0.25,0.548,0.219,0.234
81,2,1163.878595397931,1,0,340,11.441,2.947,0.568,0.24,0.521,0.238,0.241
81,3,1126.5109415105005,1,1,392,11.637,2.959,0.533,0.03,0.515,0.25,0.235
81,4,1158.436584795486,1,1,442,11.637,2.903,0.532,-0.048,0.505,0.249,0.247
82,1,849.1240292233199,0,0,1250,11.222,3.027,0.614,0.297,0.722,0.206,0.072
82,2,1098.2358538425635,0,0,1256,11.348,3.033,0.602,0.221,0.717,0.212,0.071
82,3,1300.5180706487179,0,1,1247,11.372,3.034,0.586,0.189,0.711,0.222,0.067
82,4,1621.9368356610967,0,1,1187,11.395,3.011,0.582,0.171,0.714,0.221,0.066
83,1,862.9527187918179,0,0,256,10.974,2.922,0.59,0.267,0.867,0.074,0.059
83,2,1327.0610343843905,0,0,272,11.009,2.945,0.566,0.19,0.857,0.085,0.059
83,3,1230.930813885838,0,1,290,11.025,2.934,0.572,0.118,0.866,0.079,0.055
83,4,1263.5566966030958,0,1,311,11.142,2.932,0.543,-0.04,0.852,0.093,0.055
84,1,903.9976590581255,0,0,630,11.409,3.017,0.517,0.02,0.617,0.252,0.13
84,2,1008.7844014690952,0,0,610,11.421,2.967,0.503,-0.02,0.621,0.246,0.133
84,3,1048.574181769475,0,1,591,11.447,3.019,0.508,-0.021,0.626,0.25,0.124
84,4,1328.1888937940034,0,1,599,11.556,3.02,0.487,-0.109,0.636,0.24,0.124
85,1,697.3500034600971,0,0,755,12.255,3,0.412,-0.602,0.672,0.298,0.03
85,2,857.6992584380577,0,0,749,12.103,2.953,0.437,-0.538,0.673,0.296,0.031
85,3,943.3827232362821,0,1,731,12.148,2.962,0.424,-0.547,0.676,0.293,0.031
85,4,969.8114937905751,0,1,736,12.138,2.969,0.433,-0.558,0.682,0.285,0.033
86,1,657.5338966832621,1,0,121,12.759,3.107,0.455,-0.528,0.694,0.14,0.165
86,2,720.8226738286232,1,0,112,12.645,3.062,0.482,-0.472,0.705,0.125,0.17
86,3,793.5430045545078,1,1,108,12.369,3.139,0.528,-0.399,0.694,0.13,0.176
86,4,925.6661107183152,1,1,126,12.144,3.103,0.508,-0.38,0.706,0.127,0.167
87,1,727.0036992501801,1,0,200,12.317,3.04,0.505,-0.056,0.775,0.195,0.03
87,2,788.1788051409743,1,0,210,12.215,2.957,0.471,-0.125,0.757,0.205,0.038
87,3,1068.2571833530637,1,1,202,12.192,2.926,0.47,-0.1,0.752,0.208,0.04
87,4,1238.9188366488863,1,1,201,12.291,2.965,0.473,-0.116,0.756,0.204,0.04
88,1,782.1194994716708,0,0,698,11.631,2.871,0.519,-0.138,0.305,0.468,0.226
88,2,985.3919754439092,0,0,653,11.494,2.899,0.511,-0.107,0.3,0.476,0.224
88,3,1206.5106664765049,0,1,665,11.533,2.934,0.514,-0.139,0.298,0.483,0.22
88,4,1117.8487357207414,0,1,643,11.433,2.955,0.521,-0.185,0.302,0.481,0.218
89,1,836.0219799227106,1,0,291,11.531,2.921,0.505,0.002,0.866,0.069,0.065
89,2,1089.009556205848,1,0,283,11.634,2.951,0.498,0.006,0.873,0.071,0.057
89,3,1111.1894999557858,1,1,274,11.534,2.938,0.529,0.048,0.869,0.077,0.055
89,4,1336.681873559307,1,1,277,11.635,2.96,0.534,0.001,0.866,0.072,0.061
90,1,792.7195166433851,0,0,305,11.157,2.898,0.603,0.209,0.492,0.348,0.161
90,2,928.6116435753756,0,0,308,11.268,2.922,0.584,0.136,0.497,0.344,0.159
90,3,1206.206329558075,0,1,316,11.394,2.93,0.592,0.135,0.497,0.354,0.149
90,4,1222.776144645909,0,1,304,11.416,2.967,0.569,0.056,0.5,0.359,0.141
91,1,859.3333647494514,0,0,153,11.119,3.026,0.582,0.514,0.725,0.17,0.105
91,2,1423.7909503611788,0,0,167,11.27,2.988,0.569,0.314,0.707,0.186,0.108
91,3,1419.1080824249505,0,1,162,11.111,3.056,0.537,0.247,0.704,0.179,0.117
91,4,1455.4401528046153,0,1,158,11.288,3.013,0.525,0.175,0.696,0.19,0.114
92,1,796.7683086385149,1,0,435,11.486,2.936,0.57,0.255,0.641,0.269,0.09
92,2,1175.758731360294,1,0,425,11.546,2.899,0.572,0.221,0.64,0.273,0.087
92,3,1247.544335785871,1,1,443,11.661,2.889,0.562,0.18,0.634,0.269,0.097
92,4,1267.5405119776567,1,1,415,11.791,2.908,0.549,0.088,0.636,0.263,0.101
93,1,710.5155055700142,1,0,410,12.051,2.885,0.466,-0.51,0.773,0.161,0.066
93,2,835.0060103370816,1,0,434,11.982,2.993,0.5,-0.433,0.779,0.159,0.062
93,3,780.9539741845336,1,1,419,11.957,2.995,0.494,-0.423,0.776,0.158,0.067
93,4,861.3182131101706,1,1,434,11.742,3.014,0.495,-0.384,0.781,0.157,0.062
94,1,780.3468623001954,1,0,145,11.72,3.021,0.628,0.466,0.648,0.262,0.09
94,2,1088.1298711346503,1,0,146,11.656,3.068,0.616,0.432,0.623,0.288,0.089
94,3,1606.4140477597812,1,1,138,11.627,3.036,0.63,0.421,0.601,0.297,0.101
94,4,1536.3602456743893,1,1,192,11.47,2.958,0.589,0.192,0.625,0.245,0.13
95,1,1400.939528240917,1,0,311,11.648,3.138,0.579,0.202,0.749,0.18,0.071
95,2,1176.473713852861,1,0,291,11.643,3.216,0.598,0.266,0.735,0.192,0.072
95,3,1284.4619924520034,1,1,288,11.585,3.188,0.576,0.236,0.733,0.198,0.069
95,4,1399.5622413121737,1,1,300,11.696,3.243,0.557,0.101,0.72,0.21,0.07
96,1,737.37017645382,0,0,153,12.227,3.209,0.464,-0.108,0.824,0.17,0.007
96,2,860.9898876070831,0,0,202,11.995,3.089,0.47,-0.099,0.822,0.173,0.005
96,3,1029.7008483535403,0,1,189,12.228,3.058,0.476,-0.118,0.815,0.175,0.011
96,4,1126.389584559752,0,1,174,12.243,3.063,0.489,-0.124,0.805,0.184,0.011
97,1,475.27339065804733,0,0,154,13.022,3.123,0.468,-0.719,0.708,0.136,0.156
97,2,484.0511986424713,0,0,144,12.697,3.097,0.451,-0.702,0.708,0.146,0.146
97,3,581.2283342697447,0,1,139,12.6,3.079,0.475,-0.605,0.698,0.158,0.144
97,4,942.5802694028412,0,1,147,12.522,3.041,0.463,-0.599,0.694,0.163,0.143
98,1,693.7703410545259,0,0,477,11.607,2.933,0.53,-0.044,0.765,0.161,0.073
98,2,1040.2923704211623,0,0,477,11.594,2.895,0.518,-0.059,0.774,0.155,0.071
98,3,1052.9860866151507,0,1,482,11.573,2.851,0.517,-0.083,0.784,0.147,0.068
98,4,1336.2323767341886,0,1,480,11.478,2.894,0.515,-0.077,0.775,0.146,0.079
99,1,793.0237180722291,1,0,698,11.727,3.007,0.446,-0.239,0.554,0.298,0.148
99,2,1052.4160213201258,1,0,649,11.658,3.006,0.456,-0.213,0.545,0.311,0.143
99,3,998.5383724742671,1,1,697,11.833,2.997,0.438,-0.327,0.557,0.3,0.143
99,4,1230.2303275763231,1,1,675,11.767,2.984,0.433,-0.355,0.556,0.301,0.144
100,1,1153.4779154966695,1,0,505,10.664,3.024,0.618,0.398,0.79,0.16,0.05
100,2,1484.1555660379902,1,0,549,11.051,2.998,0.581,0.19,0.787,0.168,0.046
100,3,1508.9974851257298,1,1,526,11.084,2.968,0.584,0.138,0.778,0.173,0.049
100,4,1704.17511095583,1,1,506,11.19,2.988,0.597,0.124,0.769,0.18,0.051
101,1,759.1121301539166,0,0,630,10.825,3.056,0.587,0.407,0.781,0.141,0.078
101,2,1188.7154440890054,0,0,628,10.853,3.096,0.581,0.404,0.779,0.146,0.075
101,3,1333.139219795743,0,1,656,10.804,3.081,0.569,0.327,0.779,0.148,0.073
101,4,1506.4611046204639,0,1,668,10.958,3.087,0.545,0.19,0.784,0.144,0.072
102,1,859.0617054315138,1,0,1017,12.141,2.971,0.425,-0.581,0.665,0.251,0.085
102,2,851.6554480638885,1,0,956,11.992,2.945,0.435,-0.522,0.667,0.252,0.081
102,3,914.215687746263,1,1,960,11.996,2.925,0.439,-0.509,0.673,0.244,0.083
102,4,948.3355856468909,1,1,1019,11.957,2.925,0.452,-0.515,0.676,0.239,0.084
103,1,837.1813641243526,0,0,528,11.121,2.888,0.581,0.153,0.71,0.176,0.114
103,2,1090.7412047019561,0,0,526,11.199,2.916,0.582,0.149,0.713,0.169,0.118
103,3,1193.458327699101,0,1,530,11.165,2.943,0.577,0.126,0.706,0.175,0.119
103,4,1276.5344036203978,0,1,501,11.23,2.948,0.559,0.066,0.711,0.174,0.116
104,1,720.7103199893089,0,0,112,11.56,2.902,0.455,0.224,0.714,0.223,0.062
104,2,960.2240050609626,0,0,110,11.52,2.873,0.455,0.177,0.709,0.227,0.064
104,3,972.9105820696029,0,1,111,11.71,2.937,0.468,0.064,0.712,0.234,0.054
104,4,1430.5438279352627,0,1,133,11.261,2.902,0.511,0.062,0.654,0.271,0.075
105,1,705.0212954562614,0,0,1201,12.201,3.008,0.413,-0.663,0.649,0.216,0.136
105,2,667.538617392429,0,0,1168,12.193,2.98,0.423,-0.636,0.65,0.215,0.135
105,3,748.0489633883512,0,1,1234,12.174,3.027,0.425,-0.597,0.648,0.219,0.133
105,4,953.7320808298236,0,1,1272,12.038,2.984,0.437,-0.502,0.653,0.211,0.136
106,1,915.1135812079028,0,0,892,11.344,2.906,0.552,0.16,0.434,0.392,0.174
106,2,1096.9719436079454,0,0,858,11.262,2.883,0.558,0.154,0.437,0.388,0.175
106,3,1378.8275601376401,0,1,868,11.202,2.91,0.558,0.077,0.435,0.384,0.181
106,4,1381.6857212773011,0,1,862,11.101,2.932,0.572,0.063,0.441,0.374,0.186
107,1,801.6217089130411,1,0,287,11.889,3.035,0.568,0.157,0.47,0.425,0.105
107,2,1132.8076268548214,1,0,271,11.825,3.018,0.554,0.14,0.472,0.424,0.103
107,3,1547.7179575565037,1,1,249,11.902,3.048,0.534,0.098,0.482,0.418,0.1
107,4,1798.2371243607602,1,1,233,12.209,3.094,0.519,0.103,0.489,0.416,0.094
108,1,755.5322047614983,0,0,1540,11.265,3.001,0.563,0.129,0.706,0.189,0.105
108,2,1071.7411088924268,0,0,1513,11.35,3.031,0.557,0.082,0.705,0.188,0.107
108,3,1130.340229947016,0,1,1483,11.338,3.051,0.548,0.033,0.71,0.189,0.101
108,4,1335.8268126060166,0,1,1429,11.397,3.035,0.541,-0.012,0.715,0.188,0.097
109,1,732.7117371536389,1,0,561,11.602,2.993,0.447,-0.377,0.585,0.292,0.123
109,2,971.3140969401218,1,0,547,11.507,2.973,0.461,-0.359,0.589,0.293,0.119
109,3,987.556715250488,1,1,522,11.51,3.05,0.464,-0.391,0.59,0.299,0.111
109,4,1034.5443955525525,1,1,488,11.482,3.055,0.473,-0.347,0.59,0.293,0.117
110,1,755.0419518062148,0,0,843,11.584,2.942,0.523,-0.185,0.689,0.254,0.057
110,2,938.1780278660066,0,0,847,11.535,2.932,0.521,-0.171,0.685,0.25,0.065
110,3,909.9397779192327,0,1,849,11.391,2.906,0.519,-0.176,0.696,0.249,0.055
110,4,1195.0369067869105,0,1,870,11.392,2.836,0.508,-0.25,0.698,0.254,0.048
111,1,698.1834762072953,0,0,173,10.86,3.197,0.543,-0.026,0.751,0.133,0.116
111,2,923.2182199355167,0,0,184,10.834,3.19,0.522,-0.043,0.772,0.12,0.109
111,3,1224.679667103487,0,1,206,10.718,3.194,0.539,-0.006,0.777,0.117,0.107
111,4,1048.2730936741043,0,1,187,10.598,3.225,0.54,-0,0.791,0.102,0.107
112,1,922.6606843327949,1,0,393,11.607,3.046,0.486,-0.348,0.893,0.066,0.041
112,2,759.8684616285519,1,0,429,11.741,3.014,0.464,-0.484,0.897,0.056,0.047
112,3,727.7571587464154,1,1,394,11.676,3.015,0.457,-0.456,0.898,0.051,0.051
112,4,864.4663737508869,1,1,386,11.714,2.995,0.451,-0.473,0.899,0.054,0.047
113,1,833.3234438379701,0,0,562,11.841,3.011,0.464,-0.241,0.724,0.176,0.1
113,2,1023.8714039104957,0,0,530,11.825,2.987,0.477,-0.202,0.726,0.175,0.098
113,3,986.0288460005792,0,1,538,11.703,2.98,0.491,-0.196,0.719,0.19,0.091
113,4,1211.2798929897522,0,1,569,11.61,2.979,0.489,-0.187,0.715,0.185,0.1
114,1,484.3882953940881,1,0,79,11.494,3.228,0.532,0.186,0.671,0.215,0.114
114,2,1132.2756273914229,1,0,81,11.772,3.185,0.519,0.113,0.654,0.235,0.111
114,3,967.1156151778171,1,1,131,11.962,3.107,0.504,-0.048,0.672,0.206,0.122
114,4,1068.9881993254394,1,1,150,11.857,3.133,0.487,-0.119,0.647,0.24,0.113
115,1,939.8513304333688,1,0,1098,11.324,2.963,0.583,0.124,0.667,0.287,0.046
115,2,1177.2738773867247,1,0,1092,11.295,2.984,0.577,0.135,0.664,0.294,0.042
115,3,1304.9025530996917,1,1,1107,11.248,2.993,0.576,0.116,0.668,0.294,0.039
115,4,1467.5374930943885,1,1,1146,11.375,3.027,0.567,0.004,0.668,0.292,0.039
116,1,645.765469768459,0,0,254,10.711,2.929,0.543,0.19,0.5,0.343,0.157
116,2,980.234733633166,0,0,248,10.726,2.94,0.536,0.162,0.516,0.335,0.149
116,3,1169.208117441764,0,1,241,10.764,2.988,0.535,0.17,0.523,0.328,0.149
116,4,1499.2077388375753,0,1,256,11.024,3.082,0.516,0.066,0.535,0.332,0.133
117,1,702.9106340734743,0,0,617,11.531,3.026,0.493,-0.133,0.817,0.105,0.078
117,2,834.7213436520597,0,0,617,11.511,3.047,0.476,-0.165,0.812,0.11,0.078
117,3,1026.9596021770158,0,1,631,11.473,3.063,0.475,-0.143,0.829,0.103,0.068
117,4,1083.671682806723,0,1,701,11.448,3.017,0.476,-0.175,0.817,0.111,0.071
118,1,1053.2549146831889,0,0,757,10.698,2.947,0.662,0.537,0.684,0.193,0.123
118,2,1248.2715850050504,0,0,758,10.894,2.988,0.633,0.458,0.682,0.199,0.119
118,3,1419.21002928925,0,1,747,10.994,3.04,0.616,0.397,0.68,0.197,0.123
118,4,1727.0781010611622,0,1,801,11.337,3.046,0.591,0.21,0.677,0.201,0.122
119,1,742.4147297354523,0,0,112,11.196,3.107,0.536,0.082,0.348,0.411,0.241
119,2,1179.3541191522563,0,0,110,11.496,3.064,0.527,0.066,0.345,0.4,0.255
119,3,885.535496091726,0,1,109,11.917,3.055,0.541,0.013,0.349,0.422,0.229
119,4,1013.5044892247063,0,1,129,12.23,3.209,0.519,-0.28,0.364,0.395,0.24
120,1,755.0922168703624,1,0,193,12.884,3.119,0.378,-1.087,0.788,0.14,0.073
120,2,793.0758277923984,1,0,193,12.714,3.13,0.394,-0.95,0.798,0.124,0.078
120,3,1168.118349859537,1,1,169,12.585,3.095,0.396,-0.947,0.799,0.124,0.077
120,4,944.5595452635246,1,1,151,12.549,3.066,0.411,-0.875,0.781,0.139,0.079
121,1,820.5210800884254,0,0,1014,11.377,2.957,0.557,0.128,0.623,0.289,0.088
121,2,1027.0372211862507,0,0,997,11.373,2.948,0.563,0.137,0.619,0.295,0.086
121,3,1225.7871002580976,0,1,1005,11.275,2.96,0.564,0.136,0.624,0.294,0.083
121,4,1322.6143816596532,0,1,977,11.201,2.98,0.561,0.113,0.618,0.298,0.084
122,1,692.4614315349108,0,0,213,11.405,3.085,0.563,-0.07,0.798,0.15,0.052
122,2,1050.7460152880078,0,0,238,11.635,3.004,0.517,-0.156,0.798,0.16,0.042
122,3,1004.5921746273254,0,1,320,11.752,2.931,0.534,-0.225,0.812,0.159,0.028
122,4,1132.6384556335404,0,1,299,11.521,2.943,0.548,-0.235,0.816,0.157,0.027
123,1,714.8737398016161,1,0,266,11.467,2.966,0.56,0.192,0.684,0.135,0.18
123,2,959.6727140577727,1,0,265,11.678,3,0.551,0.144,0.679,0.136,0.185
123,3,1113.315497378688,1,1,257,11.705,3.054,0.553,0.115,0.665,0.14,0.195
123,4,1234.125833455684,1,1,254,11.505,3.031,0.555,0.07,0.642,0.146,0.213
124,1,708.9951392028671,0,0,920,11.555,2.985,0.492,-0.228,0.798,0.135,0.067
124,2,967.0581330193385,0,0,915,11.527,2.969,0.493,-0.208,0.803,0.137,0.06
124,3,1196.9424116788634,0,1,911,11.569,2.936,0.477,-0.232,0.809,0.134,0.057
124,4,1185.4862671738113,0,1,890,11.671,2.928,0.494,-0.249,0.799,0.136,0.065
125,1,843.2690078613634,1,0,338,12.046,2.704,0.515,-0.231,0.873,0.056,0.071
125,2,1003.9959456931917,1,0,364,12.048,2.703,0.519,-0.191,0.863,0.063,0.074
125,3,984.7308478671898,1,1,344,12.139,2.715,0.517,-0.205,0.869,0.058,0.073
125,4,1029.1176705583166,1,1,330,12.226,2.755,0.542,-0.263,0.873,0.052,0.076
126,1,934.3057426568807,0,0,457,11.578,2.926,0.575,0.04,0.733,0.182,0.085
126,2,1216.368339990403,0,0,458,11.647,3.007,0.574,0.017,0.738,0.181,0.081
126,3,1224.6748790000343,0,1,430,11.674,2.998,0.567,-0.025,0.733,0.174,0.093
126,4,1064.2515153132958,0,1,438,11.591,2.982,0.546,-0.107,0.703,0.194,0.103
127,1,908.6650726224196,0,0,586,11.904,2.956,0.468,-0.264,0.693,0.171,0.137
127,2,955.7447246072195,0,0,598,11.647,2.89,0.472,-0.233,0.694,0.166,0.14
127,3,1209.452498080863,0,1,585,11.541,2.923,0.484,-0.183,0.685,0.168,0.147
127,4,1253.6432407097614,0,1,557,11.533,2.867,0.485,-0.18,0.688,0.163,0.149
128,1,792.5744402617383,0,0,1373,11.214,2.938,0.551,0.16,0.553,0.326,0.121
128,2,1054.382523351607,0,0,1351,11.209,2.945,0.545,0.111,0.551,0.324,0.124
128,3,1335.1976061676594,0,1,1311,11.283,2.905,0.527,0.05,0.543,0.335,0.122
128,4,1392.869995451636,0,1,1279,11.255,2.909,0.525,0.026,0.54,0.342,0.117
129,1,621.6570403087727,1,0,645,12.015,3.067,0.405,-0.605,0.803,0.146,0.051
129,2,726.640153374978,1,0,603,12.059,3.081,0.411,-0.58,0.809,0.134,0.056
129,3,879.7009338405768,1,1,714,12.019,3.062,0.436,-0.523,0.821,0.129,0.05
129,4,939.8660364056387,1,1,791,12.061,3.097,0.441,-0.493,0.838,0.107,0.054
130,1,770.6595249866067,1,0,698,11.796,3.026,0.534,-0.109,0.602,0.312,0.086
130,2,1022.8931373483758,1,0,774,11.701,3.023,0.548,-0.07,0.601,0.315,0.084
130,3,941.3664013035404,1,1,758,11.717,3.065,0.542,-0.081,0.607,0.318,0.075
130,4,1138.1434409677836,1,1,735,11.632,3.056,0.54,-0.106,0.612,0.306,0.082
131,1,563.6916380731802,1,0,61,11.405,2.721,0.656,0.242,0.738,0.197,0.066
131,2,1622.0061902723696,1,0,67,11.411,2.582,0.642,0.168,0.746,0.179,0.075
131,3,637.8543482341712,1,1,103,11.556,2.728,0.553,-0.134,0.709,0.184,0.107
131,4,932.1985738496658,1,1,108,11.445,2.806,0.546,-0.146,0.667,0.222,0.111
132,1,709.2889831379352,0,0,603,11.528,3.023,0.549,0.031,0.826,0.091,0.083
132,2,898.4983836975146,0,0,660,11.348,3.003,0.547,0.046,0.811,0.095,0.094
132,3,1119.6813810711942,0,1,682,11.443,3.001,0.538,-0.018,0.809,0.097,0.094
132,4,1271.6855954037,0,1,663,11.327,2.998,0.544,-0.018,0.81,0.097,0.094
133,1,976.6362839988178,0,0,632,11.267,3.057,0.568,0.159,0.693,0.214,0.093
133,2,1170.1503002076834,0,0,650,11.317,3.042,0.551,0.047,0.689,0.217,0.094
133,3,1127.064670620712,0,1,650,11.242,3.042,0.558,0.031,0.691,0.218,0.091
133,4,1282.9024925852082,0,1,648,11.166,3.065,0.545,-0.018,0.69,0.222,0.088
134,1,1325.6516971796273,0,0,206,10.696,2.806,0.592,0.282,0.82,0.16,0.019
134,2,958.4142920420047,0,0,187,10.796,2.797,0.61,0.302,0.818,0.16,0.021
134,3,1270.7869965280136,0,1,183,10.728,2.869,0.601,0.274,0.825,0.158,0.016
134,4,1365.5180714861988,0,1,183,11.063,2.869,0.574,0.107,0.825,0.158,0.016
135,1,885.5845737486592,1,0,294,11.995,3.19,0.497,-0.058,0.517,0.282,0.201
135,2,1043.9660996633409,1,0,281,11.86,3.178,0.495,-0.048,0.52,0.288,0.192
135,3,1165.7884612179366,1,1,268,11.868,3.231,0.504,-0.094,0.541,0.269,0.19
135,4,1286.6361400420076,1,1,271,11.649,3.166,0.491,-0.153,0.546,0.262,0.192
136,1,1550.9949335554406,1,0,200,11.839,3.1,0.56,0.243,0.77,0.14,0.09
136,2,1191.1466767046352,1,0,214,11.657,3.075,0.514,0.09,0.734,0.168,0.098
136,3,1143.7159413455108,1,1,216,11.791,3.028,0.5,0.08,0.736,0.171,0.093
136,4,1100.6399871302958,1,1,240,12.1,2.975,0.512,-0.072,0.746,0.154,0.1
137,1,706.0202608274104,1,0,776,11.345,3.028,0.515,-0.067,0.778,0.209,0.013
137,2,936.4236676477533,1,0,782,11.302,3.038,0.503,-0.095,0.776,0.208,0.015
137,3,987.185624166815,1,1,776,11.227,3.017,0.521,-0.086,0.768,0.219,0.013
137,4,1120.5889443968197,1,1,763,11.419,3.013,0.503,-0.206,0.765,0.22,0.014
138,1,1257.7194115976963,1,0,63,11.506,2.984,0.54,0.042,0.683,0.095,0.222
138,2,816.1765327353128,1,0,69,11.694,3.058,0.536,-0.034,0.71,0.072,0.217
138,3,957.155334774086,1,1,72,11.617,3.056,0.542,0.031,0.708,0.069,0.222
138,4,1117.7814287514607,1,1,131,11.892,3.168,0.534,-0.322,0.702,0.092,0.206
139,1,823.2822781832236,0,0,699,11.308,3.006,0.558,0.031,0.718,0.199,0.083
139,2,939.2795171157084,0,0,764,11.341,3.01,0.559,0.063,0.703,0.208,0.089
139,3,1169.1487933105257,0,1,724,11.335,2.993,0.569,0.09,0.707,0.204,0.088
139,4,1118.676811196979,0,1,706,11.358,2.994,0.554,0.049,0.715,0.198,0.086
140,1,705.1046436023627,0,0,371,11.495,2.946,0.499,-0.235,0.733,0.17,0.097
140,2,941.1798688986592,0,0,362,11.545,2.994,0.506,-0.233,0.738,0.16,0.102
140,3,837.8400169193695,0,1,359,11.585,2.947,0.507,-0.283,0.741,0.156,0.103
140,4,986.6629857577433,0,1,349,11.59,2.986,0.519,-0.287,0.734,0.155,0.112
141,1,814.5986672574616,1,0,659,12.134,3.094,0.416,-0.496,0.898,0.067,0.035
141,2,802.988393754991,1,0,640,12.047,3.095,0.425,-0.434,0.897,0.07,0.033
141,3,897.6976032631757,1,1,640,12.068,3.069,0.445,-0.384,0.894,0.073,0.033
141,4,909.0107583902544,1,1,586,12.116,3.049,0.444,-0.383,0.898,0.068,0.034
142,1,795.672095909799,1,0,187,11.75,3.139,0.551,-0.112,0.69,0.278,0.032
142,2,910.7352052580821,1,0,185,11.628,3.076,0.551,-0.1,0.692,0.276,0.032
142,3,1158.82361438194,1,1,198,11.521,3.04,0.53,-0.174,0.707,0.253,0.04
142,4,1212.4775459721589,1,1,177,11.599,3.034,0.531,-0.233,0.695,0.271,0.034
143,1,790.6327901669621,0,0,1370,12.223,3.028,0.433,-0.515,0.833,0.099,0.069
143,2,837.6141969902819,0,0,1379,12.081,3.009,0.452,-0.456,0.819,0.107,0.073
143,3,888.0581874820704,0,1,1290,11.966,2.977,0.453,-0.443,0.82,0.107,0.073
143,4,983.528088584222,0,1,1248,11.964,2.977,0.461,-0.468,0.823,0.104,0.073
144,1,896.2434304075564,0,0,75,10.797,2.8,0.6,0.259,0.747,0.2,0.053
144,2,906.5223695997496,0,0,104,11.761,2.769,0.538,-0.001,0.74,0.212,0.048
144,3,1076.1145911105816,0,1,98,11.724,2.704,0.52,-0.055,0.735,0.204,0.061
144,4,1013.0909281224476,0,1,110,11.977,2.827,0.509,-0.099,0.745,0.2,0.055
145,1,872.7284377897877,0,0,239,11.45,3.109,0.623,0.272,0.757,0.188,0.054
145,2,1401.3523225708163,0,0,229,11.355,3.087,0.62,0.279,0.755,0.201,0.044
145,3,1294.1926105613759,0,1,229,11.117,3.096,0.62,0.223,0.782,0.179,0.039
145,4,1406.9138388122424,0,1,231,11.24,3.022,0.589,0.145,0.762,0.195,0.043
146,1,936.3440508082285,1,0,211,11.015,3.038,0.545,0.192,0.654,0.27,0.076
146,2,1072.4505918082205,1,0,192,11.029,3.13,0.573,0.221,0.635,0.281,0.083
146,3,1353.4357136346503,1,1,180,11.128,3.128,0.6,0.194,0.644,0.278,0.078
146,4,1682.8486597213662,1,1,180,11.102,3.106,0.617,0.171,0.628,0.289,0.083
147,1,1086.730407788203,1,0,223,11.181,2.991,0.529,-0.01,0.686,0.139,0.175
147,2,1031.5056523129294,1,0,228,11.343,3.079,0.566,-0.015,0.711,0.145,0.145
147,3,1011.8287598788846,1,1,224,11,3.08,0.549,-0.038,0.696,0.147,0.156
147,4,1333.7716236288184,1,1,211,11.02,3.028,0.531,-0.095,0.678,0.147,0.175
148,1,770.9941812792349,0,0,372,12.3,3.008,0.473,-0.248,0.796,0.169,0.035
148,2,998.5368700547167,0,0,360,12.436,3.039,0.464,-0.286,0.783,0.178,0.039
