id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,968.0789376984318,0,0,295,10.969,3.054,0.59,0.311,0.81,0.108,0.081
12,3,1198.1361369435072,0,1,311,10.855,3.051,0.572,0.256,0.794,0.125,0.08
12,4,1395.4942878575064,0,1,304,10.886,3.082,0.543,0.206,0.793,0.132,0.076
13,1,888.1649939422412,0,0,775,11.826,3.026,0.552,0.083,0.632,0.257,0.111
13,2,990.8320419419908,0,0,803,11.826,3.03,0.55,0.047,0.635,0.255,0.11
13,3,1208.3057553747701,0,1,845,11.758,3.032,0.549,0.022,0.636,0.256,0.109
13,4,1281.667299959016,0,1,886,11.904,3.006,0.538,-0.107,0.637,0.257,0.106
14,1,646.3624863172097,1,0,324,11.586,3.117,0.574,0.029,0.611,0.287,0.102
14,2,1198.642386987659,1,0,313,11.594,3.077,0.565,-0.017,0.617,0.275,0.109
14,3,1132.979715365419,1,1,300,11.505,3.147,0.587,0.028,0.63,0.27,0.1
14,4,1276.3077548182916,1,1,324,11.659,3.111,0.574,-0.002,0.651,0.25,0.099
15,1,821.9631134504508,0,0,291,11.056,3.017,0.646,0.572,0.869,0.103,0.027
15,2,1030.9787073035234,0,0,311,11.465,3.032,0.598,0.282,0.868,0.1,0.032
15,3,1349.6267597186204,0,1,305,11.526,3.039,0.62,0.301,0.869,0.102,0.03
15,4,1619.9724781129364,0,1,289,11.647,3,0.592,0.252,0.875,0.093,0.031
16,1,1359.4059914344225,0,0,267,11.287,3.161,0.543,0.061,0.925,0.041,0.034
16,2,1201.575895710663,0,0,271,11.036,3.199,0.542,0.042,0.934,0.037,0.03
16,3,899.9930761396095,0,1,258,11.171,3.136,0.558,0.049,0.922,0.043,0.035
16,4,1418.0829074153423,0,1,283,11.229,3.124,0.576,-0.041,0.922,0.049,0.028
17,1,841.8317154389787,0,0,1201,11.341,3.059,0.523,0.025,0.652,0.31,0.038
17,2,1001.5873048749504,0,0,1203,11.36,3.071,0.531,0.036,0.648,0.313,0.039
17,3,1120.893626758821,0,1,1146,11.383,3.052,0.531,0.028,0.649,0.307,0.044
17,4,1312.1804037968222,0,1,1121,11.404,3.047,0.517,-0.015,0.635,0.322,0.043
18,1,869.6897087046552,1,0,893,11.811,3.069,0.508,0.008,0.83,0.105,0.065
18,2,978.3725428386131,1,0,847,11.8,3.084,0.514,0.019,0.834,0.106,0.06
18,3,1005.5009028050957,1,1,821,11.807,3.068,0.497,-0.032,0.838,0.1,0.062
18,4,1347.7258470768024,1,1,822,11.946,3.045,0.477,-0.116,0.837,0.097,0.066
19,1,786.740682791098,0,0,842,11.619,2.99,0.523,-0.084,0.86,0.124,0.017
19,2,832.4639131326082,0,0,833,11.566,2.987,0.517,-0.032,0.863,0.12,0.017
19,3,918.9929415106328,0,1,845,11.556,2.992,0.523,-0.053,0.859,0.121,0.02
19,4,1131.64193287031,0,1,860,11.544,2.997,0.521,-0.102,0.845,0.133,0.022
20,1,713.3914503482715,1,0,354,12.012,2.901,0.381,-0.221,0.551,0.376,0.073
20,2,1054.2872962005295,1,0,347,11.906,2.928,0.403,-0.167,0.539,0.389,0.072
20,3,1037.907885851984,1,1,335,11.937,2.982,0.397,-0.163,0.543,0.397,0.06
20,4,1023.7544598046576,1,1,346,11.903,2.922,0.41,-0.149,0.543,0.39,0.066
21,1,1088.33146143195,1,0,256,11.223,2.934,0.531,0.104,0.914,0.066,0.02
21,2,1121.5903581833863,1,0,271,11.117,2.948,0.531,0.141,0.911,0.07,0.018
21,3,1444.6294409709267,1,1,276,11.077,2.935,0.525,0.071,0.906,0.072,0.022
21,4,1362.0763774421853,1,1,273,11.259,2.908,0.505,0.009,0.912,0.07,0.018
22,1,924.7647369630669,0,0,1461,11.269,2.985,0.565,0.253,0.676,0.227,0.097
22,2,1106.85812342594,0,0,1446,11.225,2.98,0.561,0.237,0.679,0.228,0.093
22,3,1172.405808624123,0,1,1400,11.256,2.976,0.554,0.166,0.678,0.227,0.095
22,4,1366.555052913501,0,1,1349,11.263,2.967,0.552,0.141,0.68,0.221,0.099
23,1,1025.488202363279,1,0,249,11.589,3.084,0.574,0.243,0.659,0.229,0.112
23,2,1176.792524435954,1,0,312,11.571,3.077,0.516,0.003,0.644,0.244,0.112
23,3,1286.5312232233543,1,1,314,11.52,3.057,0.519,-0.033,0.637,0.239,0.124
23,4,1378.6807384116394,1,1,324,11.383,3.114,0.509,-0.134,0.639,0.241,0.12
24,1,712.134266114304,0,0,588,12.96,2.973,0.352,-0.844,0.544,0.354,0.102
24,2,672.1478770221383,0,0,574,12.979,3.01,0.369,-0.842,0.535,0.354,0.111
24,3,739.1238071700075,0,1,564,12.875,3.028,0.388,-0.798,0.539,0.351,0.11
24,4,812.9021760493587,0,1,593,12.62,3.091,0.4,-0.73,0.531,0.363,0.106
25,1,904.7784240719633,1,0,475,11.59,2.817,0.554,0.274,0.562,0.345,0.093
25,2,1082.98911149437,1,0,465,11.617,2.787,0.561,0.238,0.576,0.327,0.097
25,3,1353.1527048485566,1,1,478,11.508,2.787,0.569,0.221,0.573,0.333,0.094
25,4,1512.4247103589878,1,1,478,11.745,2.845,0.546,0.15,0.575,0.328,0.096
26,1,834.6115749206953,0,0,1251,11.716,3.035,0.522,-0.03,0.613,0.263,0.124
26,2,982.1741060626406,0,0,1249,11.697,3.051,0.527,-0.013,0.609,0.263,0.127
26,3,1121.9178897134939,0,1,1229,11.68,3.04,0.526,-0.013,0.607,0.266,0.127
26,4,1234.384703764078,0,1,1210,11.614,3.033,0.517,-0.079,0.603,0.272,0.125
27,1,810.6290684671327,0,0,487,11.466,2.99,0.499,-0.003,0.637,0.3,0.064
27,2,930.5849821865411,0,0,459,11.462,2.996,0.495,-0.007,0.632,0.309,0.059
27,3,1089.6495061394567,0,1,464,11.639,2.981,0.502,-0.03,0.623,0.319,0.058
27,4,1086.6879616405863,0,1,462,11.726,2.996,0.494,-0.088,0.632,0.316,0.052
28,1,712.6041267407965,1,0,953,12.604,2.971,0.426,-0.67,0.592,0.32,0.088
28,2,746.7348879520382,1,0,963,12.522,2.953,0.437,-0.584,0.594,0.305,0.101
28,3,853.4421530223948,1,1,979,12.39,2.952,0.453,-0.508,0.591,0.303,0.105
28,4,1078.2968035125596,1,1,937,12.179,2.949,0.456,-0.459,0.597,0.298,0.106
29,1,699.7919913045444,0,0,354,12.414,2.89,0.452,-0.326,0.664,0.22,0.116
29,2,925.1591928844994,0,0,369,12.367,2.892,0.453,-0.296,0.64,0.233,0.127
29,3,952.0159241506592,0,1,375,12.354,2.867,0.453,-0.339,0.627,0.237,0.136
29,4,1155.1908581141902,0,1,361,12.362,2.814,0.463,-0.337,0.643,0.227,0.13
30,1,571.0997041180342,0,0,61,12,3.246,0.443,-0.3,0.607,0.164,0.23
30,2,742.6171996832206,0,0,72,12.064,3.222,0.514,-0.227,0.611,0.194,0.194
30,3,1109.5005092928498,0,1,73,12.034,3.192,0.548,-0.293,0.603,0.192,0.205
30,4,884.996214570929,0,1,88,12.445,3.261,0.545,-0.368,0.636,0.17,0.193
31,1,795.8744168941413,0,0,394,11.816,3.086,0.482,-0.151,0.764,0.102,0.135
31,2,1116.8960259823411,0,0,414,11.845,3.036,0.476,-0.131,0.771,0.104,0.126
31,3,979.2039287201405,0,1,398,11.794,2.96,0.462,-0.122,0.774,0.116,0.111
31,4,1023.0060910012585,0,1,402,11.918,2.915,0.47,-0.188,0.774,0.109,0.117
32,1,997.6443134722188,1,0,311,11.358,3.048,0.556,0.198,0.817,0.061,0.122
32,2,1361.0358840708834,1,0,306,11.306,3.007,0.572,0.226,0.824,0.065,0.111
32,3,1315.1661616378883,1,1,321,11.166,2.925,0.558,0.195,0.813,0.078,0.109
32,4,1488.0053388569468,1,1,306,11.066,2.892,0.559,0.189,0.817,0.075,0.108
33,1,663.4511578823342,0,0,267,12.108,2.899,0.408,-0.363,0.779,0.12,0.101
33,2,838.1650109086528,0,0,263,11.879,2.951,0.43,-0.324,0.798,0.114,0.087
33,3,842.4097017881188,0,1,344,11.911,3.012,0.439,-0.461,0.779,0.142,0.078
33,4,876.4622624553162,0,1,322,12.011,2.988,0.425,-0.495,0.783,0.146,0.071
34,1,696.0791034445883,1,0,587,11.942,3.126,0.463,-0.218,0.716,0.182,0.102
34,2,807.6219797634667,1,0,588,11.911,3.109,0.488,-0.188,0.718,0.18,0.102
34,3,982.9353532401233,1,1,572,11.794,3.128,0.49,-0.194,0.713,0.184,0.103
34,4,1121.2588291679754,1,1,527,11.81,3.135,0.491,-0.208,0.723,0.176,0.101
35,1,1021.1559651370507,1,0,1461,11.02,2.956,0.583,0.287,0.819,0.09,0.091
35,2,1165.1068618834454,1,0,1449,11.126,2.924,0.577,0.222,0.815,0.094,0.091
35,3,1355.1601136296604,1,1,1467,11.14,2.93,0.573,0.175,0.819,0.089,0.092
35,4,1508.1622573556367,1,1,1560,11.287,2.911,0.559,0.061,0.815,0.09,0.095
36,1,768.126218893676,1,0,311,12.369,2.736,0.473,-0.281,0.617,0.273,0.109
36,2,1040.9948734694276,1,0,311,12.551,2.83,0.469,-0.34,0.601,0.283,0.116
36,3,1145.4175358536552,1,1,299,12.503,2.863,0.485,-0.336,0.599,0.291,0.11
36,4,1441.196871328904,1,1,291,12.478,2.845,0.485,-0.348,0.605,0.289,0.107
37,1,593.6499792012844,1,0,346,11.781,2.91,0.419,-0.381,0.812,0.124,0.064
37,2,667.5468278517943,1,0,319,11.758,2.878,0.401,-0.409,0.815,0.122,0.063
37,3,901.8603798379737,1,1,338,11.92,2.905,0.423,-0.461,0.808,0.142,0.05
37,4,939.1100003081875,1,1,378,11.939,2.886,0.413,-0.546,0.81,0.135,0.056
38,1,980.6739112172104,0,0,496,10.744,2.913,0.655,0.598,0.72,0.24,0.04
38,2,1090.9859150514694,0,0,500,10.785,2.894,0.636,0.521,0.714,0.242,0.044
38,3,1425.2115017787678,0,1,533,10.85,2.972,0.612,0.381,0.715,0.236,0.049
38,4,1364.4700555300374,0,1,512,11.086,3.014,0.586,0.299,0.711,0.244,0.045
39,1,907.3480189792374,1,0,63,11.342,2.603,0.524,-0.153,0.73,0.127,0.143
39,2,787.7567290150097,1,0,60,11.202,2.667,0.517,-0.082,0.717,0.15,0.133
39,3,856.3310771904286,1,1,62,11.205,2.694,0.516,-0.102,0.726,0.129,0.145
39,4,1527.1597079114924,1,1,70,11.823,2.971,0.457,-0.213,0.743,0.114,0.143
40,1,948.8645103008838,0,0,630,11.427,3.006,0.573,0.073,0.576,0.335,0.089
40,2,1048.7589304617732,0,0,631,11.481,3.019,0.567,0.079,0.572,0.338,0.09
40,3,1156.7784680895134,0,1,607,11.473,3.03,0.563,0.084,0.588,0.323,0.089
40,4,1308.3992824903505,0,1,588,11.629,2.981,0.56,0.057,0.597,0.311,0.092
41,1,879.4601305377566,0,0,346,11.296,3.153,0.543,0.05,0.731,0.182,0.087
41,2,1126.5126338078794,0,0,350,11.318,3.123,0.54,0.009,0.731,0.183,0.086
41,3,1339.9394846729554,0,1,339,11.233,3.136,0.507,-0.052,0.729,0.183,0.088
41,4,1311.8326372076585,0,1,324,11.368,3.077,0.472,-0.111,0.728,0.17,0.102
42,1,839.3903901113565,1,0,1099,11.783,2.983,0.511,-0.153,0.675,0.202,0.123
42,2,980.1937553378199,1,0,1109,11.765,2.938,0.51,-0.133,0.683,0.198,0.118
42,3,1021.4668219288171,1,1,1089,11.871,2.94,0.516,-0.142,0.68,0.202,0.118
42,4,1419.3117700415462,1,1,1072,11.773,2.96,0.512,-0.161,0.68,0.206,0.114
43,1,772.8503162352574,0,0,218,11.439,2.95,0.624,0.219,0.674,0.174,0.151
43,2,1144.601121157273,0,0,219,11.509,2.941,0.626,0.18,0.671,0.174,0.155
43,3,1086.9965995650714,0,1,205,11.34,2.902,0.62,0.148,0.644,0.2,0.156
43,4,1497.349165049759,0,1,191,11.355,2.895,0.602,0.163,0.644,0.215,0.141
44,1,613.2800944030312,0,0,191,11.224,3.168,0.597,0.13,0.895,0.068,0.037
44,2,1023.1735793732114,0,0,229,11.627,3.14,0.555,-0.214,0.904,0.066,0.031
44,3,875.8896495635853,0,1,223,11.508,3.04,0.574,-0.173,0.906,0.063,0.031
44,4,898.7939379934779,0,1,223,11.417,3.108,0.574,-0.182,0.897,0.063,0.04
45,1,732.0172782981969,0,0,239,11.946,2.837,0.46,-0.424,0.657,0.18,0.163
45,2,711.3808839136146,0,0,242,11.847,2.88,0.483,-0.326,0.653,0.182,0.165
45,3,907.4845966313034,0,1,231,11.757,2.913,0.476,-0.27,0.645,0.195,0.16
45,4,1019.8209935858955,0,1,239,11.587,2.971,0.498,-0.26,0.623,0.205,0.172
46,1,715.7257289046204,0,0,266,11.121,2.932,0.553,0.184,0.756,0.169,0.075
46,2,1108.8004951265934,0,0,259,11.151,2.973,0.548,0.172,0.764,0.166,0.069
46,3,1177.182834656731,0,1,330,11.357,2.918,0.552,-0.033,0.736,0.191,0.073
46,4,1303.444651798947,0,1,351,11.504,2.912,0.553,-0.104,0.729,0.197,0.074
47,1,724.7603583137152,0,0,318,12.357,3.129,0.45,-0.294,0.579,0.27,0.151
47,2,784.5145610961328,0,0,294,12.326,3.18,0.459,-0.273,0.582,0.262,0.156
47,3,926.095412977084,0,1,292,12.412,3.147,0.449,-0.236,0.582,0.253,0.164
47,4,1288.923292887097,0,1,295,12.404,3.092,0.434,-0.275,0.563,0.264,0.173
48,1,887.022901591583,1,0,162,11.004,2.858,0.568,0.456,0.914,0.043,0.043
48,2,1118.4453183125615,1,0,183,11.011,2.918,0.557,0.339,0.907,0.044,0.049
48,3,1213.0352664434704,1,1,197,11.083,2.878,0.584,0.349,0.898,0.056,0.046
48,4,1534.7309797654336,1,1,193,10.847,2.881,0.565,0.205,0.876,0.073,0.052
49,1,891.2605081501913,0,0,698,11.598,2.937,0.564,0.113,0.705,0.195,0.1
49,2,1081.537704459906,0,0,689,11.415,2.936,0.563,0.146,0.714,0.19,0.096
49,3,1114.4298834514686,0,1,677,11.497,2.935,0.552,0.097,0.71,0.189,0.1
49,4,1338.9786262740697,0,1,657,11.478,2.977,0.565,0.086,0.711,0.189,0.1
50,1,636.9811677165279,0,0,152,11.784,3.039,0.507,-0.129,0.73,0.184,0.086
50,2,850.8063383399702,0,0,145,11.595,3.041,0.517,-0.076,0.738,0.172,0.09
50,3,1217.4276706207959,0,1,148,11.761,3.02,0.507,-0.136,0.73,0.162,0.108
50,4,1395.4675941899945,0,1,148,11.828,3.014,0.514,-0.06,0.723,0.155,0.122
51,1,702.9221775544535,0,0,893,11.348,3.029,0.536,0.071,0.628,0.228,0.143
51,2,1039.0303743186616,0,0,929,11.184,3.002,0.535,0.086,0.624,0.237,0.139
51,3,1132.4664901193412,0,1,939,11.245,2.982,0.521,0.073,0.613,0.249,0.137
51,4,1312.3387073376696,0,1,888,11.276,3.026,0.52,0.05,0.627,0.242,0.131
52,1,769.0501449323446,0,0,576,11.646,3.08,0.526,-0.068,0.528,0.361,0.111
52,2,1053.1803225939948,0,0,574,11.652,3.026,0.521,-0.053,0.528,0.357,0.115
52,3,1066.1166265629183,0,1,586,11.723,3.022,0.51,-0.138,0.538,0.355,0.108
52,4,1098.1825287168256,0,1,638,11.522,3.052,0.527,-0.137,0.536,0.35,0.114
53,1,928.2555171921534,1,0,223,12.491,2.928,0.453,-0.314,0.363,0.39,0.247
53,2,1148.7562896253748,1,0,216,12.255,2.94,0.444,-0.27,0.407,0.366,0.227
53,3,1120.5690758470257,1,1,218,11.896,2.982,0.468,-0.197,0.408,0.367,0.225
53,4,1299.8118331358787,1,1,230,11.894,3.009,0.465,-0.191,0.387,0.37,0.243
54,1,784.0077320030374,0,0,615,11.547,2.963,0.563,-0.081,0.868,0.075,0.057
54,2,877.1088803103132,0,0,606,11.571,2.947,0.559,-0.102,0.876,0.073,0.051
54,3,1119.1809500360694,0,1,582,11.588,2.914,0.557,-0.067,0.876,0.077,0.046
54,4,1374.759878458819,0,1,571,11.506,2.902,0.546,-0.077,0.877,0.077,0.046
55,1,659.0031467270538,1,0,507,11.811,2.905,0.558,0.004,0.596,0.304,0.101
55,2,956.3250698730845,1,0,532,11.882,2.949,0.555,-0.042,0.603,0.288,0.109
55,3,976.9537315124123,1,1,512,11.908,2.959,0.545,-0.089,0.596,0.285,0.119
55,4,1204.653751266497,1,1,494,11.983,2.962,0.559,-0.044,0.599,0.296,0.105
56,1,675.5961334980916,1,0,437,11.116,2.986,0.57,0.12,0.54,0.307,0.153
56,2,925.1416855281665,1,0,432,11.094,2.935,0.562,0.047,0.539,0.317,0.144
56,3,1164.5653561094318,1,1,446,11.263,2.962,0.567,0.054,0.543,0.307,0.15
56,4,1454.9680975742347,1,1,439,11.289,2.989,0.551,-0.008,0.544,0.312,0.144
57,1,941.406716599957,1,0,661,11.503,3.094,0.548,0.147,0.655,0.194,0.151
57,2,1206.2407556431929,1,0,660,11.61,3.082,0.544,0.102,0.642,0.198,0.159
57,3,1170.8110290781262,1,1,641,11.64,3.061,0.548,0.036,0.657,0.187,0.156
57,4,1402.5755079957162,1,1,625,11.635,3.026,0.536,-0.021,0.667,0.174,0.158
58,1,791.7927097870843,0,0,291,11.496,3.107,0.546,0.074,0.787,0.155,0.058
58,2,944.0041059227264,0,0,292,11.488,3.103,0.538,0.061,0.777,0.164,0.058
58,3,903.156852107973,0,1,301,11.252,3.183,0.535,0.112,0.764,0.169,0.066
58,4,1247.2750665018118,0,1,322,11.345,3.087,0.55,0.078,0.752,0.168,0.081
59,1,858.9699000323905,0,0,678,11.302,2.982,0.597,0.299,0.695,0.22,0.086
59,2,1039.855838557708,0,0,662,11.271,2.962,0.603,0.3,0.68,0.225,0.095
59,3,1293.0565081463947,0,1,651,11.311,2.932,0.599,0.248,0.688,0.223,0.089
59,4,1398.2091884247839,0,1,635,11.376,2.928,0.58,0.211,0.696,0.217,0.087
60,1,573.0963151183772,0,0,841,11.335,2.97,0.566,0.24,0.748,0.171,0.081
60,2,872.8640489129317,0,0,804,11.343,2.98,0.573,0.244,0.752,0.167,0.081
60,3,986.1250191658119,0,1,835,11.191,2.996,0.557,0.158,0.751,0.169,0.08
60,4,1242.842145810637,0,1,839,11.277,2.983,0.544,0.055,0.753,0.167,0.08
61,1,762.6620122417223,0,0,865,11.561,2.988,0.503,-0.029,0.553,0.283,0.164
61,2,939.6351463415675,0,0,847,11.502,2.954,0.506,-0.044,0.554,0.281,0.165
61,3,959.1833281855708,0,1,840,11.708,2.937,0.486,-0.179,0.561,0.271,0.168
61,4,1222.2546256206413,0,1,835,11.804,2.953,0.478,-0.298,0.545,0.281,0.174
62,1,1173.8871668473569,0,0,76,12.418,3.013,0.539,-0.064,0.487,0.342,0.171
62,2,1625.8424327172409,0,0,78,11.938,2.91,0.551,-0.014,0.474,0.359,0.167
62,3,1213.5555087259497,0,1,76,11.969,2.908,0.5,-0.072,0.5,0.368,0.132
62,4,1161.2683562930874,0,1,71,11.858,2.859,0.479,-0.088,0.465,0.38,0.155
63,1,1042.5031665881395,1,0,352,11.59,3,0.534,-0.059,0.693,0.182,0.125
63,2,858.9740623367707,1,0,376,11.65,2.957,0.516,-0.123,0.702,0.173,0.125
63,3,920.7604477050229,1,1,352,11.62,2.955,0.528,-0.133,0.705,0.165,0.131
63,4,1008.2892821250753,1,1,360,11.806,3.003,0.514,-0.208,0.711,0.156,0.133
64,1,874.4867339760737,1,0,1370,11.662,2.975,0.51,-0.072,0.35,0.445,0.205
64,2,1216.258871503145,1,0,1352,11.786,2.952,0.49,-0.14,0.345,0.447,0.209
64,3,1351.096239276586,1,1,1267,11.776,2.971,0.496,-0.161,0.336,0.458,0.206
64,4,1264.2554642918763,1,1,1385,11.688,2.987,0.495,-0.193,0.339,0.446,0.214
65,1,946.2032834948147,0,0,737,11.258,2.973,0.575,0.192,0.6,0.262,0.138
65,2,1051.479167046413,0,0,733,11.197,2.975,0.58,0.196,0.606,0.261,0.134
65,3,1141.7803664820533,0,1,730,11.342,3,0.574,0.151,0.601,0.268,0.13
65,4,1285.0110281344314,0,1,756,11.338,2.979,0.57,0.131,0.59,0.28,0.13
66,1,1124.3820461555738,1,0,101,11.939,3.05,0.584,0.084,0.624,0.257,0.119
66,2,1137.9529542358323,1,0,113,12.429,3.071,0.531,-0.028,0.593,0.257,0.15
66,3,1147.9322615064095,1,1,124,12.857,3.065,0.5,-0.199,0.613,0.258,0.129
66,4,883.5038999288093,1,1,162,12.485,3.019,0.494,-0.357,0.617,0.247,0.136
67,1,773.1724801638259,1,0,340,11.031,2.929,0.565,0.343,0.774,0.153,0.074
67,2,1069.689126097552,1,0,337,11.022,2.92,0.558,0.316,0.78,0.145,0.074
67,3,1181.52236935872,1,1,404,11.215,2.95,0.507,0.054,0.785,0.149,0.067
67,4,1541.6788285129192,1,1,407,11.283,2.973,0.509,0.006,0.799,0.145,0.057
68,1,844.4254303225321,0,0,2283,11.499,2.977,0.561,0.157,0.367,0.418,0.215
68,2,1098.6153391433127,0,0,2202,11.458,2.995,0.558,0.159,0.366,0.423,0.211
68,3,1116.0937325182836,0,1,2245,11.611,2.984,0.546,0.046,0.368,0.419,0.212
68,4,1332.4892582502462,0,1,2144,11.614,2.997,0.551,0.037,0.373,0.42,0.207
69,1,679.5485216534432,1,0,1662,12.248,2.987,0.409,-0.615,0.823,0.125,0.052
69,2,726.3169809681959,1,0,1616,12.303,2.973,0.418,-0.574,0.824,0.125,0.051
69,3,823.7610942726919,1,1,1563,12.271,3.011,0.424,-0.542,0.815,0.127,0.058
69,4,1081.1878420347073,1,1,1508,12.153,3.004,0.436,-0.495,0.816,0.131,0.052
70,1,798.6415964922385,0,0,445,11.325,3.092,0.553,0.165,0.831,0.115,0.054
70,2,958.8177905370115,0,0,436,11.214,3.124,0.544,0.137,0.842,0.103,0.055
70,3,946.1194951393047,0,1,418,11.184,3.132,0.519,0.088,0.84,0.098,0.062
70,4,1283.475631022652,0,1,437,11.358,3.128,0.529,0.009,0.826,0.11,0.064
71,1,1105.4120218165835,0,0,661,10.645,3.07,0.654,0.555,0.732,0.157,0.11
71,2,1282.2210727461104,0,0,648,10.766,3.048,0.63,0.504,0.736,0.15,0.114
71,3,1426.67905887527,0,1,671,10.783,3.06,0.618,0.428,0.73,0.156,0.113
71,4,1795.5420964523576,0,1,690,10.86,3.065,0.606,0.346,0.73,0.157,0.113
72,1,760.908143015438,1,0,243,11.422,2.918,0.51,0.12,0.642,0.305,0.053
72,2,1063.9095455668814,1,0,235,11.503,2.966,0.502,0.075,0.634,0.315,0.051
72,3,1167.9595589985981,1,1,216,11.699,3,0.5,0.041,0.634,0.324,0.042
72,4,1249.450410804294,1,1,225,11.932,3.022,0.48,-0.014,0.64,0.311,0.049
73,1,727.270900693346,0,0,392,11.707,3.105,0.531,-0.044,0.628,0.27,0.102
73,2,936.732574466235,0,0,378,11.707,3.029,0.542,-0.047,0.616,0.278,0.106
73,3,983.3866435222228,0,1,357,11.592,3.09,0.552,-0.059,0.597,0.291,0.112
73,4,1295.3573084854856,0,1,370,11.391,3.041,0.538,-0.11,0.619,0.278,0.103
74,1,914.9187655889526,0,0,477,11.405,3.055,0.545,0.051,0.388,0.44,0.172
74,2,1089.2781264052958,0,0,480,11.412,3.096,0.544,0.067,0.369,0.462,0.169
