id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1221.6221999826982,1,0,345,10.967,2.954,0.609,0.426,0.426,0.455,0.119
9,3,1593.018734445965,1,1,330,11.018,2.9,0.594,0.355,0.43,0.467,0.103
9,4,1586.3552723466041,1,1,332,11.095,2.946,0.59,0.278,0.44,0.446,0.114
10,1,795.0311154585171,0,0,538,10.785,3.095,0.621,0.347,0.504,0.323,0.173
10,2,1167.3395050449576,0,0,524,10.861,3.09,0.632,0.326,0.521,0.313,0.166
10,3,1249.9483695398117,0,1,539,10.827,3.048,0.618,0.305,0.521,0.312,0.167
10,4,1350.638729743156,0,1,519,10.881,3.092,0.599,0.282,0.532,0.314,0.154
11,1,844.6231547877904,0,0,1142,11.429,2.977,0.567,0.225,0.701,0.165,0.135
11,2,1034.6915581991325,0,0,1114,11.34,2.979,0.568,0.233,0.704,0.161,0.136
11,3,1163.584169008282,0,1,1183,11.258,2.97,0.575,0.204,0.705,0.161,0.134
11,4,1343.0530755793059,0,1,1124,11.268,2.933,0.569,0.173,0.703,0.171,0.126
12,1,1012.0260843106333,1,0,819,11.214,3.04,0.581,0.288,0.536,0.239,0.225
12,2,1195.5416151219579,1,0,809,11.211,3.036,0.577,0.229,0.548,0.24,0.213
12,3,1331.0659155938843,1,1,795,11.267,3.015,0.574,0.205,0.548,0.245,0.206
12,4,1515.3484518186326,1,1,799,11.24,2.977,0.569,0.17,0.554,0.24,0.205
13,1,819.6145346131069,0,0,777,10.816,3.063,0.604,0.34,0.812,0.139,0.049
13,2,1287.3256571193829,0,0,836,10.844,3.083,0.602,0.318,0.806,0.138,0.056
13,3,1384.6552399835525,0,1,801,10.781,3.044,0.594,0.294,0.818,0.134,0.049
13,4,1530.2547234222216,0,1,784,10.89,3.068,0.587,0.232,0.811,0.138,0.051
14,1,764.5442266897953,0,0,403,11.409,2.931,0.556,0.175,0.705,0.114,0.181
14,2,1025.773826555215,0,0,393,11.152,2.952,0.57,0.208,0.705,0.115,0.181
14,3,1074.9489274553146,0,1,402,11.109,2.995,0.567,0.185,0.706,0.117,0.177
14,4,1339.0486238038168,0,1,371,11.137,3.019,0.555,0.175,0.706,0.119,0.175
15,1,1026.871273175174,1,0,950,11.505,2.971,0.551,0.15,0.692,0.2,0.108
15,2,1175.6693831862196,1,0,944,11.442,2.951,0.548,0.107,0.697,0.2,0.103
15,3,1473.9959074830415,1,1,913,11.52,2.958,0.547,0.054,0.701,0.193,0.106
15,4,1434.5113546979169,1,1,867,11.597,2.99,0.549,-0.001,0.709,0.188,0.103
16,1,718.872707481908,1,0,179,11.821,3.061,0.547,0.121,0.782,0.184,0.034
16,2,963.0377526114247,1,0,175,11.771,3.091,0.56,0.101,0.777,0.189,0.034
16,3,1260.576653009956,1,1,176,11.866,3.119,0.551,-0.008,0.778,0.188,0.034
16,4,1350.5897101191752,1,1,186,11.691,3.134,0.554,0.012,0.774,0.177,0.048
17,1,714.6118456171414,0,0,264,12.29,2.852,0.53,-0.341,0.545,0.299,0.155
17,2,780.196029154178,0,0,339,11.987,2.876,0.543,-0.231,0.563,0.283,0.153
17,3,838.8123302188895,0,1,368,11.99,2.943,0.557,-0.246,0.554,0.291,0.155
17,4,1095.068797831822,0,1,343,12.049,2.991,0.554,-0.265,0.557,0.292,0.152
18,1,777.7629167163756,0,0,112,11.467,2.839,0.562,0.3,0.714,0.161,0.125
18,2,919.884711325249,0,0,110,11.602,2.9,0.527,0.268,0.709,0.164,0.127
18,3,968.074535810579,0,1,120,11.779,2.95,0.508,0.115,0.708,0.167,0.125
18,4,1014.666379304452,0,1,129,11.65,3.016,0.473,-0.012,0.705,0.163,0.132
19,1,768.813792554934,0,0,219,11.228,2.977,0.607,0.025,0.694,0.26,0.046
19,2,1020.7471850608453,0,0,205,11.383,2.961,0.585,0.047,0.693,0.263,0.044
19,3,851.3438705573399,0,1,203,11.369,2.961,0.567,-0.042,0.665,0.281,0.054
19,4,1105.3504694012152,0,1,209,11.392,2.976,0.579,-0.068,0.67,0.273,0.057
20,1,948.3778527784574,1,0,411,11.484,2.949,0.584,0.183,0.404,0.353,0.243
20,2,1140.403418335981,1,0,416,11.338,2.981,0.596,0.205,0.397,0.368,0.236
20,3,1142.5833398622647,1,1,435,11.579,2.947,0.561,0.139,0.384,0.366,0.251
20,4,1469.3539186755518,1,1,440,11.529,2.973,0.582,0.153,0.38,0.384,0.236
21,1,700.2983209237254,1,0,64,10.169,3.094,0.516,0.177,0.734,0.219,0.047
21,2,899.0014939298693,1,0,62,10.442,2.919,0.516,0.136,0.758,0.194,0.048
21,3,969.1289691340293,1,1,91,10.694,2.791,0.396,-0.132,0.747,0.176,0.077
21,4,978.9795836823336,1,1,86,10.605,2.837,0.372,-0.188,0.698,0.221,0.081
22,1,728.649889023092,1,0,426,11.945,2.939,0.469,-0.21,0.723,0.143,0.134
22,2,1093.4737426015413,1,0,445,12.016,3.025,0.483,-0.17,0.737,0.135,0.128
22,3,1132.501216695494,1,1,421,11.932,3.083,0.482,-0.164,0.739,0.135,0.126
22,4,1369.7407516551611,1,1,430,11.933,3.058,0.491,-0.154,0.74,0.137,0.123
23,1,757.4135755566931,1,0,717,11.755,2.96,0.477,-0.225,0.884,0.089,0.026
23,2,897.7156168795262,1,0,685,11.545,2.905,0.491,-0.182,0.889,0.085,0.026
23,3,1172.2895999838809,1,1,670,11.579,2.922,0.499,-0.143,0.884,0.091,0.025
23,4,1177.6345500769662,1,1,717,11.552,2.941,0.501,-0.174,0.883,0.088,0.029
24,1,828.3296759023345,0,0,307,11.367,2.974,0.56,0.172,0.655,0.202,0.143
24,2,1121.0931295817627,0,0,323,11.378,2.916,0.548,0.126,0.681,0.201,0.118
24,3,1321.9999837698417,0,1,340,11.378,2.988,0.562,0.118,0.676,0.212,0.112
24,4,1329.4391921846507,0,1,316,11.532,2.991,0.563,0.054,0.68,0.209,0.111
25,1,748.8642656084513,0,0,378,11.872,3.098,0.542,-0.03,0.659,0.164,0.177
25,2,725.4197505178972,0,0,360,11.934,3.122,0.553,-0.014,0.667,0.153,0.181
25,3,926.9250433702949,0,1,392,11.986,3.074,0.543,-0.087,0.666,0.156,0.179
25,4,1089.2640605624729,0,1,457,11.998,3.011,0.53,-0.117,0.665,0.158,0.177
26,1,900.5020701697157,1,0,515,11.803,3.19,0.507,-0.066,0.736,0.118,0.146
26,2,973.2524108021485,1,0,510,11.923,3.173,0.516,-0.063,0.727,0.12,0.153
26,3,1198.5803818831082,1,1,485,11.879,3.14,0.534,-0.021,0.724,0.122,0.155
26,4,1476.8542451103199,1,1,468,11.799,3.092,0.534,-0.011,0.705,0.118,0.177
27,1,733.5178712668416,1,0,281,10.649,2.996,0.694,0.597,0.605,0.359,0.036
27,2,1346.852390854827,1,0,289,10.626,3.052,0.664,0.458,0.619,0.346,0.035
27,3,1457.7368831990573,1,1,358,10.891,2.978,0.656,0.312,0.587,0.366,0.047
27,4,1659.9243462807497,1,1,353,10.916,2.977,0.635,0.251,0.601,0.351,0.048
28,1,1022.7899220027073,0,0,89,11.301,2.697,0.517,0.124,0.539,0.348,0.112
28,2,1284.1706716905553,0,0,97,11.061,2.711,0.505,0.193,0.557,0.33,0.113
28,3,1278.6516549311273,0,1,100,11.026,2.74,0.56,0.235,0.54,0.34,0.12
28,4,1291.6719003756275,0,1,107,11.34,2.785,0.57,0.152,0.533,0.327,0.14
29,1,798.9990303761361,0,0,919,11.813,3.025,0.52,0.003,0.63,0.214,0.156
29,2,883.7664602406485,0,0,974,11.867,3.021,0.517,-0.025,0.627,0.207,0.165
29,3,1086.7953986367042,0,1,951,11.871,3.037,0.53,-0.003,0.63,0.208,0.162
29,4,1160.695143265027,0,1,979,11.795,3.047,0.525,-0.064,0.644,0.196,0.16
30,1,1035.1698786591544,1,0,204,10.694,3.049,0.549,0.352,0.863,0.083,0.054
30,2,1129.0009770707443,1,0,237,10.916,2.979,0.519,0.287,0.865,0.084,0.051
30,3,1273.9683824456952,1,1,234,11.02,2.991,0.513,0.214,0.863,0.085,0.051
30,4,1379.181071729571,1,1,218,11.025,3.009,0.514,0.212,0.862,0.083,0.055
31,1,700.2690459774201,0,0,232,11.956,3.159,0.444,-0.236,0.733,0.172,0.095
31,2,688.8375237365219,0,0,221,11.785,3.176,0.457,-0.253,0.747,0.158,0.095
31,3,828.104708871458,0,1,238,11.782,3.147,0.496,-0.216,0.756,0.155,0.088
31,4,877.3392506889037,0,1,230,11.797,3.057,0.478,-0.275,0.739,0.157,0.104
32,1,536.4571507778754,1,0,160,13.023,3.006,0.319,-0.941,0.906,0.038,0.056
32,2,569.7023865434683,1,0,222,12.833,2.95,0.423,-0.628,0.892,0.036,0.072
32,3,798.1622599135661,1,1,212,12.813,2.925,0.415,-0.625,0.882,0.042,0.075
32,4,859.0470166690336,1,1,264,12.265,2.939,0.424,-0.62,0.883,0.042,0.076
33,1,851.4871156432075,0,0,497,11.518,2.992,0.503,-0.079,0.573,0.227,0.199
33,2,1106.6498363930116,0,0,476,11.408,2.987,0.502,-0.03,0.563,0.237,0.2
33,3,1147.428282166882,0,1,462,11.522,3.052,0.502,-0.054,0.558,0.242,0.199
33,4,1096.5134580576068,0,1,470,11.526,3.051,0.498,-0.09,0.545,0.255,0.2
34,1,635.490566068644,0,0,122,11.929,2.959,0.434,-0.626,0.787,0.213,0
34,2,569.8724568657149,0,0,125,11.683,2.944,0.448,-0.592,0.792,0.2,0.008
34,3,655.3522373841404,0,1,165,11.669,3.073,0.473,-0.545,0.77,0.224,0.006
34,4,734.7972096837516,0,1,159,11.69,2.969,0.453,-0.585,0.786,0.208,0.006
35,1,805.3189979825645,0,0,1312,12.238,2.998,0.446,-0.507,0.81,0.101,0.088
35,2,755.1477495050552,0,0,1318,12.105,2.973,0.467,-0.43,0.809,0.1,0.091
35,3,872.4287845651048,0,1,1261,12.119,2.963,0.468,-0.427,0.812,0.097,0.091
35,4,928.9765790138267,0,1,1207,12.047,3.012,0.478,-0.387,0.819,0.095,0.085
36,1,748.0634354107837,1,0,130,11.289,3.092,0.6,0.102,0.631,0.285,0.085
36,2,1119.264308466104,1,0,140,10.909,3.107,0.579,0.096,0.643,0.279,0.079
36,3,1004.0901908707641,1,1,145,11.114,3.083,0.572,0.049,0.641,0.276,0.083
36,4,1043.9226069990848,1,1,172,11.219,3.081,0.523,-0.175,0.645,0.273,0.081
37,1,964.5018617395234,0,0,218,11.66,3.041,0.555,0.191,0.725,0.174,0.101
37,2,1089.6507978640134,0,0,223,11.518,3.063,0.547,0.116,0.731,0.161,0.108
37,3,1141.9765378117202,0,1,208,11.54,3.024,0.524,0.048,0.721,0.163,0.115
37,4,1491.0370762426696,0,1,213,11.667,3.108,0.559,-0.003,0.7,0.174,0.127
38,1,748.0694228092439,0,0,446,11.546,2.91,0.489,-0.075,0.771,0.132,0.096
38,2,881.1157288119886,0,0,426,11.613,2.939,0.502,-0.032,0.768,0.127,0.106
38,3,940.5696372509157,0,1,418,11.605,2.95,0.5,-0.06,0.77,0.12,0.11
38,4,1372.3935978184695,0,1,444,11.489,2.919,0.511,-0.094,0.777,0.117,0.106
39,1,801.5716543552596,0,0,1461,11.961,3.004,0.467,-0.27,0.437,0.29,0.273
39,2,863.787568541637,0,0,1425,11.941,3.001,0.474,-0.244,0.436,0.293,0.272
39,3,1004.6588648124517,0,1,1360,11.946,3.007,0.471,-0.27,0.43,0.301,0.268
39,4,1233.2137890439194,0,1,1397,11.881,3.011,0.484,-0.239,0.435,0.295,0.271
40,1,833.2645296855378,0,0,244,10.854,2.967,0.533,0.089,0.598,0.23,0.172
40,2,731.2429115275054,0,0,259,10.697,3.015,0.529,0.107,0.595,0.216,0.189
40,3,960.1348221731006,0,1,255,10.768,3.024,0.514,0.074,0.608,0.216,0.176
40,4,1206.5281874609755,0,1,255,11.045,2.992,0.514,0.005,0.612,0.204,0.184
41,1,1196.4326685078677,0,0,249,10.411,3.084,0.578,0.211,0.775,0.116,0.108
41,2,1065.1066566735897,0,0,249,10.323,3.06,0.586,0.198,0.775,0.112,0.112
41,3,1296.7923785723656,0,1,264,10.853,2.966,0.545,-0.009,0.777,0.106,0.117
41,4,1091.7465325272751,0,1,260,10.857,2.927,0.55,-0.042,0.777,0.1,0.123
42,1,642.4118133120834,1,0,253,11.371,2.826,0.565,0.091,0.719,0.154,0.126
42,2,922.177213083782,1,0,252,11.459,2.802,0.563,0.052,0.714,0.167,0.119
42,3,1104.0467288298096,1,1,318,11.581,2.818,0.528,-0.065,0.708,0.157,0.135
42,4,1113.2745202816182,1,1,310,11.501,2.829,0.516,-0.117,0.706,0.152,0.142
43,1,996.6992258108804,1,0,435,11.017,3.034,0.611,0.468,0.639,0.31,0.051
43,2,1276.5872918882492,1,0,423,11.034,3.04,0.598,0.411,0.652,0.303,0.045
43,3,1406.2057465170665,1,1,419,11.047,3.06,0.575,0.338,0.642,0.315,0.043
43,4,1631.1749279221456,1,1,406,11.104,3.052,0.569,0.265,0.645,0.313,0.042
44,1,938.247292403178,1,0,630,11.72,2.863,0.532,0.013,0.548,0.24,0.213
44,2,1212.3019721184864,1,0,622,11.629,2.899,0.535,0.014,0.548,0.24,0.212
44,3,1115.3073583881353,1,1,595,11.722,2.945,0.524,-0.028,0.541,0.245,0.213
44,4,1409.9053848559706,1,1,568,11.703,2.917,0.511,-0.077,0.548,0.257,0.195
45,1,927.5359881786198,0,0,61,9.923,2.672,0.656,0.433,0.656,0.23,0.115
45,2,844.0156304458752,0,0,91,10.502,2.648,0.582,0.114,0.648,0.231,0.121
45,3,1024.2198418882688,0,1,87,10.842,2.586,0.586,0.117,0.667,0.23,0.103
45,4,1004.5635342008346,0,1,96,10.955,2.844,0.583,0.194,0.635,0.26,0.104
46,1,929.0254199373018,1,0,3723,11.164,3.021,0.577,0.239,0.605,0.233,0.162
46,2,1178.7836517522398,1,0,3598,11.202,3.024,0.577,0.222,0.603,0.234,0.163
46,3,1426.5765923434726,1,1,3499,11.294,3.027,0.568,0.155,0.605,0.235,0.159
46,4,1483.6699290621498,1,1,3679,11.455,3.05,0.556,0.042,0.602,0.237,0.161
47,1,1016.5934753248034,0,0,352,11.195,3.08,0.571,0.372,0.682,0.082,0.236
47,2,938.0964170773403,0,0,407,11.272,3.059,0.514,0.208,0.703,0.076,0.221
47,3,1195.7414070045113,0,1,410,11.358,3.093,0.515,0.167,0.7,0.078,0.222
47,4,1414.6796030428775,0,1,392,11.286,3.084,0.536,0.157,0.707,0.074,0.219
48,1,810.470694207796,1,0,166,11.363,2.904,0.614,0.407,0.596,0.265,0.139
48,2,1024.2388397923446,1,0,168,11.276,2.875,0.601,0.349,0.613,0.22,0.167
48,3,1248.8212350416998,1,1,217,11.294,2.922,0.571,0.123,0.613,0.217,0.171
48,4,1568.9600522182097,1,1,211,11.143,2.872,0.559,0.105,0.611,0.218,0.171
49,1,797.1518887080948,0,0,345,10.7,2.939,0.643,0.743,0.643,0.27,0.087
49,2,1438.36007590849,0,0,344,10.781,2.962,0.642,0.71,0.651,0.27,0.078
49,3,1485.478758222663,0,1,336,11.007,2.994,0.637,0.646,0.643,0.274,0.083
49,4,1757.667847376852,0,1,332,11.026,2.952,0.642,0.545,0.642,0.259,0.099
50,1,930.3215679855423,1,0,842,11.674,3.025,0.523,0.037,0.727,0.222,0.051
50,2,895.258524297669,1,0,856,11.828,3.037,0.501,-0.118,0.708,0.232,0.06
50,3,1079.4867648753618,1,1,829,11.688,2.99,0.502,-0.108,0.703,0.24,0.057
50,4,1356.9267910271444,1,1,838,11.71,2.974,0.521,-0.111,0.699,0.249,0.051
51,1,703.9651693372713,0,0,79,10.606,2.734,0.519,0.18,0.759,0.177,0.063
51,2,1029.416048716669,0,0,81,10.473,2.753,0.531,0.151,0.765,0.173,0.062
51,3,1288.1840930546434,0,1,85,10.681,2.835,0.482,0.067,0.729,0.212,0.059
51,4,1129.0038298572865,0,1,129,11.336,2.752,0.442,-0.39,0.713,0.217,0.07
52,1,792.7484226561185,1,0,676,12.105,2.922,0.432,-0.249,0.854,0.126,0.021
52,2,863.5496132673353,1,0,670,12.025,2.946,0.427,-0.271,0.854,0.124,0.022
52,3,924.3589312183482,1,1,691,12.023,2.884,0.428,-0.358,0.845,0.136,0.019
52,4,986.2236496956021,1,1,766,12.057,2.872,0.426,-0.453,0.851,0.127,0.022
53,1,463.5117206170398,0,0,253,13.105,2.767,0.372,-1.06,0.676,0.249,0.075
53,2,679.2107048181197,0,0,263,12.807,2.817,0.373,-1.017,0.669,0.243,0.087
53,3,700.8013846552906,0,1,262,12.612,2.794,0.393,-0.856,0.656,0.26,0.084
53,4,581.6965499955954,0,1,253,12.389,2.814,0.423,-0.821,0.66,0.241,0.099
54,1,785.7024200690948,0,0,274,11.358,3.022,0.573,0.16,0.529,0.303,0.168
54,2,987.8762423612766,0,0,270,11.428,3.019,0.567,0.101,0.5,0.319,0.181
54,3,979.8051628377708,0,1,264,11.432,3.053,0.542,0.103,0.511,0.326,0.163
54,4,1339.0781927957214,0,1,260,11.613,3.085,0.546,0.046,0.515,0.319,0.165
55,1,847.2123530778687,0,0,841,11.65,2.949,0.51,0.018,0.614,0.212,0.175
55,2,1121.9153244915392,0,0,841,11.597,2.891,0.498,0.012,0.609,0.209,0.182
55,3,1022.2919738973146,0,1,910,11.832,2.887,0.476,-0.114,0.599,0.22,0.181
55,4,1106.3207480824326,0,1,885,11.889,2.937,0.476,-0.128,0.602,0.216,0.182
56,1,726.5664050854608,1,0,454,11.438,3.024,0.491,-0.18,0.553,0.236,0.211
56,2,1032.4485262474566,1,0,470,11.582,2.985,0.502,-0.232,0.562,0.23,0.209
56,3,1463.0849874049904,1,1,428,11.619,3.04,0.509,-0.2,0.551,0.224,0.224
56,4,1481.812086494146,1,1,456,11.708,3.035,0.531,-0.23,0.529,0.246,0.226
57,1,849.3053710023697,0,0,121,11.162,2.983,0.496,0.174,0.694,0.157,0.149
57,2,882.1107722698524,0,0,128,11.289,3.031,0.477,0.129,0.695,0.156,0.148
57,3,858.5403759591863,0,1,167,11.466,2.958,0.479,-0.025,0.719,0.138,0.144
57,4,1154.3006724209442,0,1,157,11.583,2.949,0.465,-0.036,0.726,0.127,0.146
58,1,981.5520293895985,1,0,496,11.466,2.998,0.583,0.221,0.651,0.179,0.169
58,2,1186.1652315509139,1,0,473,11.372,2.996,0.581,0.216,0.662,0.18,0.159
58,3,1279.8753245910805,1,1,458,11.449,3.048,0.57,0.172,0.662,0.181,0.157
58,4,1382.0664225079395,1,1,479,11.436,3.004,0.543,0.045,0.668,0.188,0.144
59,1,910.0384543601491,0,0,243,11.925,2.872,0.502,0.141,0.391,0.387,0.222
59,2,928.9120189443171,0,0,245,11.663,2.894,0.506,0.127,0.412,0.351,0.237
59,3,983.1371074126844,0,1,246,11.738,2.927,0.492,0.051,0.411,0.346,0.244
59,4,1172.4660942118305,0,1,254,11.802,2.945,0.496,-0.004,0.406,0.35,0.244
60,1,1196.0446115063557,0,0,305,11.652,3.049,0.564,0.201,0.544,0.403,0.052
60,2,1096.9856123174332,0,0,291,11.717,2.973,0.56,0.136,0.536,0.399,0.065
60,3,1426.2691209040038,0,1,276,11.821,2.946,0.572,0.138,0.547,0.402,0.051
60,4,1466.0766186695264,0,1,274,11.948,2.964,0.566,0.081,0.544,0.409,0.047
61,1,1025.5617021757218,0,0,340,11.475,2.806,0.515,-0.039,0.553,0.153,0.294
61,2,1059.348108430944,0,0,318,11.5,2.827,0.525,-0.039,0.547,0.16,0.292
61,3,1102.1195912855621,0,1,350,11.66,2.883,0.523,-0.054,0.537,0.16,0.303
61,4,1114.498952559669,0,1,329,11.608,2.921,0.508,-0.053,0.544,0.164,0.292
62,1,934.7468986435501,1,0,379,10.942,3.177,0.559,0.354,0.731,0.235,0.034
62,2,1346.1652352817239,1,0,374,11.101,3.217,0.519,0.261,0.738,0.23,0.032
62,3,1367.6179790006795,1,1,409,11.074,3.156,0.513,0.167,0.746,0.213,0.042
62,4,1528.7924214228458,1,1,420,10.969,3.112,0.552,0.214,0.743,0.217,0.04
63,1,838.0571755696795,0,0,359,11.597,3.006,0.504,-0.213,0.694,0.256,0.05
63,2,894.3625214632118,0,0,348,11.591,3.037,0.514,-0.24,0.69,0.256,0.055
63,3,979.0578655053839,0,1,325,11.676,3.077,0.545,-0.188,0.683,0.258,0.058
63,4,1167.651308337471,0,1,339,11.6,3.018,0.54,-0.175,0.69,0.251,0.059
64,1,773.787936143851,1,0,130,10.367,2.877,0.577,0.315,0.715,0.231,0.054
64,2,872.0484419186085,1,0,135,10.473,2.933,0.578,0.247,0.704,0.23,0.067
64,3,1132.1892971776556,1,1,210,11.072,2.976,0.567,0.127,0.729,0.224,0.048
64,4,1273.218971020864,1,1,217,11.137,2.899,0.567,0.05,0.728,0.221,0.051
65,1,635.2780383645827,0,0,347,12.205,3.066,0.476,-0.447,0.839,0.098,0.063
65,2,750.5092719875355,0,0,345,11.803,3.116,0.484,-0.352,0.838,0.101,0.061
65,3,828.442372835926,0,1,319,11.904,3.176,0.48,-0.361,0.85,0.103,0.047
65,4,930.1646792879249,0,1,310,11.862,3.032,0.465,-0.341,0.842,0.113,0.045
66,1,739.1441845677614,1,0,1016,12.336,2.887,0.452,-0.468,0.78,0.163,0.057
66,2,781.1245044940313,1,0,972,12.207,2.888,0.455,-0.457,0.784,0.159,0.057
66,3,914.9787726162754,1,1,973,12.146,2.898,0.452,-0.446,0.791,0.153,0.055
66,4,1092.4000316114748,1,1,941,12.1,2.917,0.457,-0.429,0.791,0.154,0.055
67,1,992.0896560878787,1,0,1142,11.505,2.949,0.553,0.121,0.651,0.151,0.197
67,2,1203.7460344578521,1,0,1172,11.457,2.955,0.557,0.121,0.646,0.155,0.199
67,3,1356.553622238374,1,1,1135,11.363,2.959,0.545,0.106,0.636,0.163,0.201
67,4,1467.5761127563528,1,1,1060,11.322,2.978,0.552,0.11,0.635,0.159,0.206
68,1,1027.48292708702,0,0,327,11.173,3.009,0.572,0.273,0.599,0.291,0.11
68,2,1128.7359698361531,0,0,308,11.148,2.925,0.562,0.265,0.614,0.286,0.101
68,3,1085.998417083458,0,1,313,11.224,2.965,0.54,0.182,0.601,0.31,0.089
68,4,1277.5899186284405,0,1,316,11.271,2.953,0.528,0.148,0.576,0.32,0.104
69,1,840.1462379187675,0,0,587,11.705,2.937,0.506,-0.093,0.891,0.072,0.037
69,2,984.2429182181523,0,0,587,11.716,2.918,0.513,-0.068,0.884,0.082,0.034
69,3,1110.716831161281,0,1,571,11.679,2.949,0.501,-0.147,0.883,0.082,0.035
69,4,1321.0049522067138,0,1,569,11.654,2.884,0.489,-0.179,0.891,0.081,0.028
70,1,862.2554172290295,0,0,463,11.066,3.03,0.559,0.318,0.449,0.311,0.24
70,2,1014.0588663537302,0,0,556,11.106,3.002,0.568,0.288,0.459,0.299,0.243
70,3,1047.7694252579809,0,1,545,11.236,3.035,0.545,0.222,0.464,0.295,0.24
70,4,1232.153521734015,0,1,541,11.165,3.072,0.534,0.206,0.457,0.309,0.235
71,1,1094.4979078732358,0,0,632,11.366,3.109,0.552,0.227,0.576,0.328,0.097
71,2,1165.5510193984603,0,0,618,11.374,3.097,0.547,0.187,0.573,0.337,0.091
71,3,1238.8783263569446,0,1,613,11.438,3.052,0.568,0.162,0.569,0.336,0.095
71,4,1306.1474745732185,0,1,646,11.483,3.06,0.556,0.074,0.557,0.347,0.096
72,1,628.4436417601452,1,0,132,11.235,2.879,0.477,0.045,0.553,0.25,0.197
72,2,864.012852606992,1,0,130,11.32,2.954,0.477,0.025,0.554,0.254,0.192
72,3,960.3547849769421,1,1,130,11.333,3,0.469,0.02,0.585,0.254,0.162
72,4,1353.7716670705229,1,1,130,11.047,2.985,0.485,0.043,0.554,0.277,0.169
73,1,835.9640034769328,0,0,375,12.325,3.005,0.44,-0.432,0.8,0.16,0.04
73,2,815.4658639872376,0,0,383,12.286,2.956,0.465,-0.377,0.781,0.18,0.039
73,3,886.1078328499622,0,1,370,12.21,2.946,0.47,-0.371,0.784,0.176,0.041
73,4,1046.4298298101598,0,1,352,12.148,2.923,0.466,-0.364,0.79,0.173,0.037
74,1,879.2151818359548,0,0,527,11.587,2.947,0.488,0.004,0.567,0.194,0.239
74,2,1055.52047835245,0,0,535,11.619,2.961,0.503,0.037,0.557,0.213,0.23
74,3,1258.2275709800583,0,1,541,11.815,2.926,0.506,-0.001,0.562,0.218,0.22
