id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1414.8039956114194,0,1,621,11.13,3.031,0.556,0.123,0.638,0.274,0.089
75,1,776.021395910934,1,0,894,11.355,3,0.536,0.064,0.838,0.141,0.021
75,2,907.8940984619034,1,0,876,11.366,2.974,0.541,0.054,0.839,0.138,0.023
75,3,995.4088151566759,1,1,959,11.382,2.944,0.532,0.006,0.837,0.138,0.025
75,4,1153.8777931528948,1,1,932,11.377,2.94,0.525,-0.031,0.835,0.136,0.029
76,1,650.7561892729426,0,0,140,11.844,2.964,0.457,-0.151,0.679,0.257,0.064
76,2,853.4170858577644,0,0,141,12.016,2.993,0.454,-0.203,0.695,0.234,0.071
76,3,906.027955550047,0,1,129,11.991,2.992,0.45,-0.176,0.69,0.233,0.078
76,4,949.594913065537,0,1,148,11.816,3.02,0.5,-0.207,0.689,0.243,0.068
77,1,1178.2711426605636,1,0,103,11.447,2.981,0.621,0.251,0.68,0.165,0.155
77,2,1053.4548761112437,1,0,115,11.466,3.07,0.6,0.152,0.687,0.165,0.148
77,3,1024.8607558505594,1,1,103,11.321,3.049,0.621,0.103,0.67,0.155,0.175
77,4,1317.3370445870607,1,1,129,11.474,3.124,0.628,-0.035,0.667,0.171,0.163
78,1,1158.2612745840909,1,0,90,11.844,2.911,0.633,0.213,0.456,0.378,0.167
78,2,2265.7849815898207,1,0,92,11.763,3.043,0.63,0.254,0.467,0.37,0.163
78,3,1507.6855327724256,1,1,90,11.498,3.1,0.567,0.186,0.467,0.356,0.178
78,4,1483.3912500663553,1,1,86,11.248,2.919,0.581,0.08,0.465,0.372,0.163
79,1,743.3995366982707,0,0,300,11.978,3.097,0.487,-0.198,0.767,0.143,0.09
79,2,985.6665189257427,0,0,345,11.527,3.145,0.507,-0.085,0.759,0.151,0.09
79,3,1108.4040226588388,0,1,340,11.682,3.135,0.497,-0.167,0.753,0.156,0.091
79,4,1230.439379911358,0,1,327,11.648,3.138,0.502,-0.169,0.765,0.147,0.089
80,1,653.49071413968,0,0,679,12.35,3.025,0.458,-0.523,0.807,0.127,0.066
80,2,788.9586577700029,0,0,656,12.262,3,0.466,-0.509,0.8,0.133,0.067
80,3,834.8876400938435,0,1,624,12.146,3.038,0.463,-0.48,0.803,0.133,0.064
80,4,974.2124873387278,0,1,640,12.122,2.986,0.467,-0.468,0.805,0.134,0.061
81,1,935.3598102573895,0,0,600,10.351,2.957,0.687,0.808,0.58,0.327,0.093
81,2,1332.493002093673,0,0,615,10.512,2.943,0.676,0.702,0.585,0.33,0.085
81,3,1382.7649188285861,0,1,723,10.704,2.99,0.635,0.507,0.598,0.324,0.079
81,4,1882.7370147652323,0,1,668,10.745,2.993,0.639,0.503,0.6,0.326,0.073
82,1,620.8998437385665,0,0,193,11.494,3.01,0.487,-0.383,0.762,0.176,0.062
82,2,848.3810980879565,0,0,215,11.402,3.14,0.484,-0.278,0.786,0.163,0.051
82,3,1064.9917517975102,0,1,228,11.613,3.118,0.491,-0.244,0.772,0.162,0.066
82,4,927.5673495277491,0,1,243,11.449,3.115,0.49,-0.249,0.774,0.165,0.062
83,1,599.0753189750873,0,0,643,12.421,3.087,0.46,-0.422,0.67,0.204,0.126
83,2,812.706288499895,0,0,639,12.263,3.038,0.466,-0.371,0.674,0.202,0.124
83,3,1003.5978695902248,0,1,599,12.3,3.028,0.472,-0.374,0.681,0.199,0.12
83,4,908.0574257667835,0,1,560,12.148,3.02,0.473,-0.386,0.661,0.214,0.125
84,1,910.2624346422788,0,0,662,11.214,3.006,0.598,0.334,0.757,0.181,0.062
84,2,1041.912389481195,0,0,646,11.296,2.997,0.596,0.314,0.751,0.186,0.063
84,3,1077.7424741647917,0,1,643,11.533,2.98,0.561,0.151,0.753,0.184,0.064
84,4,1261.3015338677567,0,1,630,11.4,2.963,0.556,0.137,0.757,0.181,0.062
85,1,859.0828988977593,1,0,616,11.531,3.023,0.575,0.16,0.714,0.135,0.151
85,2,1038.936381832804,1,0,594,11.568,2.973,0.564,0.136,0.709,0.136,0.155
85,3,1202.2235657809085,1,1,598,11.672,2.963,0.543,0.085,0.706,0.14,0.154
85,4,1450.708664571991,1,1,596,11.719,2.918,0.557,0.077,0.703,0.131,0.166
86,1,748.7021395361675,0,0,1017,11.328,2.979,0.549,0.091,0.916,0.059,0.025
86,2,1017.3949677811951,0,0,1011,11.198,2.978,0.548,0.083,0.917,0.061,0.022
86,3,1164.307600961702,0,1,1003,11.214,2.97,0.542,0.028,0.918,0.061,0.021
86,4,1189.0127937781972,0,1,940,11.252,2.935,0.536,0.019,0.918,0.062,0.02
87,1,750.887279980454,0,0,285,11.017,2.884,0.6,0.288,0.67,0.207,0.123
87,2,893.2076891820292,0,0,273,11,2.901,0.593,0.26,0.652,0.212,0.136
87,3,1115.7096024653436,0,1,279,10.987,2.842,0.584,0.252,0.656,0.208,0.136
87,4,1045.2181193534007,0,1,287,11.164,2.833,0.575,0.128,0.652,0.216,0.132
88,1,776.5138440087912,0,0,113,11.411,3.398,0.584,0.253,0.77,0.168,0.062
88,2,1306.3344899461626,0,0,119,11.267,3.319,0.538,0.16,0.765,0.168,0.067
88,3,928.3558755071622,0,1,122,11.496,3.156,0.5,-0.018,0.787,0.139,0.074
88,4,1375.5658409411205,0,1,128,11.404,3.148,0.516,-0.015,0.797,0.133,0.07
89,1,565.4829779524304,0,0,154,11.875,2.734,0.461,-0.345,0.844,0.11,0.045
89,2,796.6686274593244,0,0,159,12.035,2.767,0.459,-0.326,0.849,0.101,0.05
89,3,748.173232164332,0,1,141,12.094,2.702,0.461,-0.278,0.844,0.106,0.05
89,4,788.7807913783599,0,1,164,12.173,2.78,0.47,-0.373,0.854,0.098,0.049
90,1,776.215014255304,0,0,950,11.821,3.023,0.504,-0.219,0.721,0.188,0.091
90,2,842.0529932055508,0,0,948,11.748,3.002,0.502,-0.197,0.725,0.182,0.093
90,3,1025.5353083953285,0,1,979,11.8,3.017,0.501,-0.241,0.728,0.184,0.088
90,4,1058.0514306514474,0,1,990,11.875,3.038,0.488,-0.314,0.718,0.187,0.095
91,1,799.8669399304625,0,0,645,11.306,2.947,0.592,0.366,0.479,0.278,0.243
91,2,1077.5739389475611,0,0,610,11.327,2.905,0.585,0.326,0.487,0.279,0.234
91,3,1478.5529071698993,0,1,593,11.357,2.887,0.577,0.267,0.477,0.288,0.234
91,4,1344.557166920088,0,1,579,11.234,2.922,0.575,0.241,0.477,0.29,0.233
92,1,1201.6454915729291,0,0,238,11.262,2.874,0.605,0.263,0.651,0.193,0.155
92,2,984.2919408276525,0,0,234,11.206,2.855,0.603,0.218,0.645,0.209,0.145
92,3,1468.6472893440728,0,1,232,11.406,2.871,0.591,0.177,0.677,0.177,0.147
92,4,1238.2741354704872,0,1,228,11.338,2.89,0.579,0.107,0.654,0.202,0.145
93,1,946.7691414194022,1,0,484,11.544,2.977,0.543,0.17,0.653,0.269,0.079
93,2,1223.4947166531201,1,0,480,11.638,2.996,0.546,0.123,0.654,0.26,0.085
93,3,1467.8041397819954,1,1,483,11.653,3.05,0.555,0.135,0.648,0.269,0.083
93,4,1428.4068821544993,1,1,445,11.692,3.049,0.546,0.103,0.629,0.276,0.094
94,1,1017.1520435941532,0,0,864,11.214,2.891,0.512,0.109,0.828,0.128,0.044
94,2,1172.2604411035625,0,0,891,11.156,2.919,0.508,0.081,0.824,0.132,0.044
94,3,1207.9906815282964,0,1,904,11.192,2.921,0.509,0.021,0.825,0.14,0.034
94,4,1370.7424220804864,0,1,954,11.24,2.948,0.523,-0.023,0.83,0.134,0.036
95,1,813.586773462546,0,0,646,11.401,2.912,0.554,0.06,0.854,0.059,0.087
95,2,1055.7878533684504,0,0,637,11.437,2.893,0.559,0.083,0.863,0.057,0.08
95,3,1103.2938592371656,0,1,631,11.333,2.891,0.569,0.097,0.859,0.059,0.082
95,4,1350.6532054178865,0,1,599,11.331,2.905,0.583,0.089,0.863,0.052,0.085
96,1,1024.2269252848243,0,0,614,11.229,2.902,0.559,0.266,0.603,0.259,0.138
96,2,1161.0335109291618,0,0,616,11.33,2.881,0.568,0.22,0.597,0.266,0.136
96,3,1238.085949280413,0,1,617,11.386,2.909,0.566,0.141,0.606,0.274,0.12
96,4,1321.1249675722236,0,1,605,11.327,2.917,0.56,0.159,0.607,0.274,0.119
97,1,814.4463149369808,0,0,394,11.478,3.005,0.538,0.128,0.632,0.343,0.025
97,2,1131.5574459683949,0,0,402,11.756,2.978,0.545,0.106,0.639,0.338,0.022
97,3,1207.2153622282544,0,1,380,11.826,2.974,0.55,0.125,0.639,0.337,0.024
97,4,1213.057067809449,0,1,400,11.875,2.925,0.55,0.013,0.645,0.332,0.022
98,1,961.4812763965448,0,0,1972,10.991,3.011,0.589,0.359,0.516,0.317,0.166
98,2,1156.9629951516872,0,0,1895,11.029,3.03,0.577,0.29,0.518,0.317,0.166
98,3,1345.9073909461708,0,1,1911,11.163,3.037,0.557,0.172,0.52,0.314,0.165
98,4,1468.8872385741772,0,1,1887,11.26,3.018,0.551,0.101,0.524,0.311,0.165
99,1,646.6428028405292,1,0,840,11.872,2.962,0.438,-0.341,0.801,0.09,0.108
99,2,770.7360434416869,1,0,875,11.918,2.96,0.43,-0.392,0.803,0.09,0.106
99,3,934.4049095349505,1,1,869,11.755,2.956,0.452,-0.344,0.794,0.094,0.112
99,4,1064.5995357756892,1,1,930,11.697,2.96,0.483,-0.275,0.787,0.102,0.111
100,1,918.6515503534305,0,0,949,11.404,2.87,0.59,0.27,0.574,0.387,0.039
100,2,1179.7594871322422,0,0,961,11.427,2.866,0.586,0.225,0.571,0.388,0.041
100,3,1241.7602879738565,0,1,941,11.453,2.866,0.58,0.121,0.57,0.388,0.043
100,4,1309.8534400849203,0,1,907,11.49,2.906,0.574,0.079,0.567,0.387,0.046
101,1,882.4651409858102,1,0,798,11.197,3.02,0.564,0.218,0.521,0.294,0.184
101,2,1141.6843534746095,1,0,816,11.332,3.01,0.558,0.138,0.532,0.286,0.183
101,3,1278.373933442792,1,1,816,11.384,3.044,0.556,0.127,0.539,0.286,0.175
101,4,1389.6608292918704,1,1,901,11.377,2.988,0.536,0.064,0.539,0.273,0.188
102,1,948.7151570546778,0,0,279,11.688,3.233,0.52,-0.047,0.667,0.219,0.115
102,2,798.7862994734307,0,0,284,11.876,3.264,0.511,-0.161,0.68,0.232,0.088
102,3,888.9205050189844,0,1,278,11.962,3.349,0.507,-0.205,0.683,0.237,0.079
102,4,966.9998932635416,0,1,322,11.802,3.317,0.491,-0.204,0.68,0.217,0.102
103,1,662.3822291727711,1,0,352,11.747,2.991,0.534,-0.001,0.509,0.352,0.139
103,2,1036.4628431328847,1,0,361,11.609,3.014,0.518,-0.019,0.49,0.368,0.141
103,3,1205.3613220613126,1,1,354,11.48,2.952,0.531,-0.015,0.486,0.376,0.138
103,4,1366.861134362541,1,1,329,11.42,2.939,0.532,-0.001,0.492,0.365,0.143
104,1,1123.3711888490297,1,0,466,10.732,3.165,0.633,0.411,0.8,0.094,0.105
104,2,1313.0920392719934,1,0,444,10.692,3.196,0.649,0.422,0.804,0.092,0.104
104,3,1457.4896853289265,1,1,437,10.713,3.181,0.632,0.367,0.815,0.082,0.103
104,4,1788.6998472480466,1,1,433,10.667,3.187,0.614,0.315,0.815,0.09,0.095
105,1,870.4866006179427,0,0,1970,11.244,2.965,0.54,0.13,0.66,0.218,0.122
105,2,1051.9422605263276,0,0,2017,11.276,2.962,0.537,0.096,0.661,0.221,0.118
105,3,1199.391263906505,0,1,2011,11.33,2.974,0.532,0.042,0.658,0.222,0.12
105,4,1356.3089060246878,0,1,1884,11.298,2.975,0.535,0.033,0.658,0.224,0.118
106,1,1201.9104208695421,0,0,306,11.325,3.075,0.598,0.338,0.912,0.085,0.003
106,2,1218.9111145594768,0,0,310,11.432,3.1,0.584,0.228,0.897,0.094,0.01
106,3,1254.8745834118831,0,1,308,11.716,3.094,0.594,0.222,0.903,0.084,0.013
106,4,1599.4503808063193,0,1,301,11.73,3.086,0.595,0.173,0.9,0.086,0.013
107,1,1117.8334594469784,0,0,233,11.681,2.979,0.614,0.174,0.7,0.21,0.09
107,2,1168.71190636268,0,0,254,11.839,2.945,0.563,-0.065,0.709,0.205,0.087
107,3,1098.7506657358963,0,1,255,11.963,2.937,0.561,-0.021,0.702,0.22,0.078
107,4,1529.2248786943214,0,1,260,11.955,2.938,0.562,-0.068,0.7,0.219,0.081
108,1,908.3328831520289,1,0,952,11.615,2.881,0.571,0.179,0.756,0.144,0.1
108,2,1136.1293596198748,1,0,958,11.586,2.855,0.551,0.077,0.762,0.143,0.095
108,3,1269.399218234008,1,1,902,11.645,2.829,0.547,0.037,0.751,0.146,0.103
108,4,1343.375083422259,1,1,851,11.628,2.839,0.541,0.028,0.753,0.146,0.101
109,1,600.4582598150909,0,0,77,12.196,3.455,0.429,-0.488,0.883,0.091,0.026
109,2,655.4464057980715,0,0,68,12.079,3.485,0.441,-0.391,0.868,0.103,0.029
109,3,665.645548217957,0,1,83,11.805,3.542,0.446,-0.283,0.867,0.108,0.024
109,4,941.9480765902977,0,1,82,12.159,3.561,0.476,-0.206,0.902,0.073,0.024
110,1,754.3677667244937,0,0,575,11.744,3.016,0.466,-0.241,0.744,0.191,0.064
110,2,826.6974822792127,0,0,556,11.694,2.987,0.482,-0.175,0.737,0.196,0.067
110,3,1024.0835501845236,0,1,540,11.696,2.965,0.498,-0.166,0.75,0.189,0.061
110,4,1156.8545891010158,0,1,601,11.581,2.998,0.494,-0.176,0.752,0.183,0.065
111,1,894.3386499995545,1,0,576,12.191,3.049,0.524,-0.152,0.663,0.203,0.134
111,2,936.1432428621968,1,0,548,12.13,3.078,0.522,-0.114,0.655,0.208,0.137
111,3,1039.5042319508889,1,1,570,12.081,3.056,0.525,-0.09,0.658,0.207,0.135
111,4,1100.8865319855624,1,1,566,12.047,3.127,0.534,-0.175,0.67,0.196,0.134
112,1,770.7565328399652,0,0,1969,11.676,2.939,0.525,-0.003,0.806,0.091,0.103
112,2,954.4807755547325,0,0,1904,11.704,2.951,0.52,0.003,0.804,0.092,0.105
112,3,1063.181323522071,0,1,1889,11.787,2.966,0.509,-0.057,0.804,0.091,0.105
112,4,1187.441646403895,0,1,1926,11.944,2.974,0.482,-0.196,0.807,0.09,0.103
113,1,1020.9002958305596,1,0,338,12.004,2.956,0.521,-0.284,0.506,0.367,0.127
113,2,1094.6241767072884,1,0,323,12.229,3.04,0.526,-0.283,0.514,0.368,0.118
113,3,1244.8261452824024,1,1,340,12.037,2.982,0.518,-0.253,0.515,0.362,0.124
113,4,1796.190746525308,1,1,342,11.998,2.962,0.515,-0.229,0.494,0.389,0.117
114,1,993.9338619207402,1,0,347,11.556,3.101,0.542,-0.056,0.608,0.254,0.138
114,2,1005.1788184111257,1,0,342,11.683,3.108,0.55,-0.067,0.602,0.249,0.149
114,3,1009.9939341708745,1,1,470,11.702,3.096,0.534,-0.136,0.609,0.257,0.134
114,4,1230.0827306515077,1,1,456,11.568,3.09,0.548,-0.105,0.621,0.257,0.123
115,1,1115.659624973743,1,0,207,12.506,3.198,0.502,-0.336,0.754,0.15,0.097
115,2,902.3670878582597,1,0,196,12.592,3.209,0.49,-0.375,0.755,0.153,0.092
115,3,1111.2879892016892,1,1,191,12.39,3.147,0.513,-0.378,0.743,0.173,0.084
115,4,1309.3489849093114,1,1,173,12.405,3.133,0.532,-0.405,0.757,0.162,0.081
116,1,1095.443654374773,0,0,187,11.267,2.947,0.583,0.212,0.674,0.257,0.07
116,2,1355.691460254678,0,0,182,11.279,2.967,0.588,0.207,0.665,0.264,0.071
116,3,1088.1637199839126,0,1,212,11.307,2.774,0.575,0.104,0.656,0.274,0.071
116,4,1246.596169017804,0,1,197,11.223,2.772,0.574,0.096,0.67,0.264,0.066
117,1,892.5487451956404,1,0,1540,11.359,3.006,0.568,0.146,0.912,0.047,0.041
117,2,1036.5381235956124,1,0,1448,11.39,3.006,0.565,0.133,0.913,0.047,0.04
117,3,1286.3460895156575,1,1,1419,11.405,3.008,0.58,0.146,0.917,0.047,0.036
117,4,1385.6365795827387,1,1,1421,11.439,3.019,0.58,0.134,0.913,0.044,0.042
118,1,607.8435933459849,0,0,1660,12.76,3.061,0.35,-0.918,0.757,0.152,0.092
118,2,590.0982874278325,0,0,1556,12.629,3.047,0.359,-0.887,0.762,0.147,0.092
118,3,660.6259797354948,0,1,1490,12.449,3.073,0.37,-0.859,0.764,0.142,0.094
118,4,739.3706229985062,0,1,1495,12.229,3.04,0.398,-0.764,0.759,0.144,0.096
119,1,691.485692846053,0,0,328,12.094,3.03,0.473,-0.299,0.732,0.232,0.037
119,2,654.3386002292565,0,0,339,12.174,3.032,0.487,-0.208,0.726,0.239,0.035
119,3,952.5525053090729,0,1,311,12.321,3.026,0.495,-0.159,0.736,0.228,0.035
119,4,996.1020973301142,0,1,299,12.384,3.04,0.518,-0.177,0.732,0.234,0.033
120,1,892.712680665074,0,0,951,10.985,2.988,0.609,0.465,0.722,0.185,0.093
120,2,1156.793912617264,0,0,961,11.09,3.005,0.61,0.438,0.721,0.184,0.095
120,3,1543.6960421703955,0,1,917,11.063,3.009,0.609,0.404,0.724,0.186,0.089
120,4,1496.2094389688546,0,1,962,11.094,3.036,0.565,0.228,0.721,0.189,0.089
121,1,586.2356295683209,0,0,264,12.244,3.087,0.557,0.072,0.633,0.189,0.178
121,2,888.7243010668716,0,0,283,11.846,3.064,0.551,0.016,0.657,0.177,0.166
121,3,947.6927771369519,0,1,278,12.129,3.054,0.522,-0.119,0.633,0.198,0.169
121,4,1007.6373682223067,0,1,269,11.981,3.115,0.52,-0.164,0.647,0.193,0.16
122,1,899.1323515804463,1,0,777,11.263,2.982,0.606,0.297,0.574,0.254,0.172
122,2,1115.3973705986198,1,0,760,11.245,2.941,0.595,0.3,0.571,0.251,0.178
122,3,1212.7228058323801,1,1,722,11.393,2.922,0.584,0.249,0.576,0.248,0.176
122,4,1372.8486737914009,1,1,760,11.632,2.863,0.558,0.081,0.589,0.239,0.171
123,1,957.4635241034241,0,0,560,11.562,2.979,0.541,-0.037,0.548,0.293,0.159
123,2,1059.1149314818651,0,0,561,11.638,2.923,0.544,-0.028,0.538,0.291,0.171
123,3,1215.8034390965265,0,1,585,11.828,2.973,0.53,-0.085,0.545,0.291,0.164
123,4,1250.5327581177164,0,1,576,11.877,2.995,0.514,-0.113,0.538,0.297,0.165
124,1,1234.0615361262385,0,0,168,12.388,3.173,0.518,0.013,0.524,0.327,0.149
124,2,989.7373737821023,0,0,189,12.229,3.042,0.534,0.008,0.492,0.302,0.206
124,3,1403.4429928725365,0,1,187,12.252,3.048,0.519,-0.005,0.497,0.31,0.193
124,4,1105.8974315322016,0,1,192,12.184,3.125,0.536,-0.06,0.464,0.323,0.214
125,1,692.5908036153136,0,0,279,11.483,3.254,0.495,-0.082,0.541,0.283,0.176
125,2,1235.514130112882,0,0,260,11.375,3.223,0.504,-0.051,0.535,0.296,0.169
125,3,1337.798814985818,0,1,251,11.586,3.203,0.502,-0.056,0.55,0.279,0.171
125,4,1233.7232455692128,0,1,256,11.602,3.219,0.516,-0.068,0.551,0.285,0.164
126,1,803.2695851325898,0,0,757,11.457,2.972,0.535,0.008,0.688,0.128,0.184
126,2,958.0804822106422,0,0,796,11.528,2.967,0.536,-0.011,0.681,0.127,0.192
126,3,1191.4673301630878,0,1,762,11.555,2.911,0.53,-0.013,0.684,0.13,0.186
126,4,1216.1530932550008,0,1,752,11.579,2.912,0.524,-0.054,0.664,0.136,0.201
127,1,714.6107043721265,1,0,496,11.983,3.123,0.454,-0.278,0.631,0.236,0.133
127,2,900.5606209255693,1,0,541,12.011,3.15,0.46,-0.256,0.634,0.233,0.133
127,3,920.4496037585059,1,1,613,12.197,3.116,0.475,-0.31,0.625,0.243,0.132
127,4,1020.1313421965318,1,1,612,12.167,3.098,0.48,-0.346,0.618,0.252,0.131
128,1,548.280923063584,0,0,131,11.705,2.939,0.458,-0.404,0.626,0.298,0.076
128,2,734.4182254529027,0,0,125,11.423,2.912,0.448,-0.381,0.632,0.296,0.072
128,3,912.6589786970821,0,1,119,11.429,2.874,0.429,-0.349,0.63,0.303,0.067
128,4,960.9583058907828,0,1,111,11.458,2.946,0.414,-0.364,0.622,0.324,0.054
129,1,886.0327623304067,1,0,187,11.298,2.834,0.561,0.166,0.738,0.166,0.096
129,2,1029.111081243072,1,0,254,11.539,2.791,0.52,0.081,0.724,0.177,0.098
129,3,1221.4557898931569,1,1,239,11.292,2.812,0.51,0.046,0.715,0.192,0.092
129,4,1440.8619748853869,1,1,231,11.35,2.792,0.506,0.011,0.697,0.203,0.1
130,1,763.8585818423377,1,0,77,10.891,3.429,0.468,0.043,0.688,0.078,0.234
130,2,761.355701397795,1,0,168,11.02,3.238,0.524,0.051,0.744,0.107,0.149
130,3,1445.9362410608508,1,1,179,11.099,3.179,0.525,0.04,0.715,0.128,0.156
130,4,1726.7709457340916,1,1,156,10.992,3.186,0.545,0.057,0.724,0.128,0.147
131,1,652.6904036487997,0,0,360,12.069,3.033,0.397,-0.546,0.631,0.214,0.156
131,2,735.3714576050775,0,0,371,11.894,3.035,0.412,-0.516,0.642,0.208,0.151
131,3,920.0397709968785,0,1,361,11.958,3.036,0.432,-0.477,0.643,0.211,0.147
131,4,956.5732412588565,0,1,398,12.008,3.085,0.455,-0.423,0.618,0.231,0.151
132,1,830.7194944185767,1,0,147,11.552,3.068,0.517,0.245,0.592,0.19,0.218
132,2,954.5168257929968,1,0,142,11.521,3.07,0.521,0.22,0.585,0.19,0.225
132,3,1872.6440100939042,1,1,133,11.516,3.045,0.526,0.253,0.586,0.18,0.233
132,4,1205.5903460539937,1,1,131,11.257,3.076,0.511,0.189,0.611,0.176,0.214
133,1,738.5673531798274,0,0,1373,12.47,2.953,0.392,-0.699,0.865,0.102,0.034
133,2,694.716817013075,0,0,1358,12.346,2.932,0.415,-0.602,0.866,0.096,0.038
133,3,821.410759327076,0,1,1390,12.17,2.955,0.428,-0.533,0.863,0.098,0.039
133,4,880.661789135231,0,1,1421,12.021,2.97,0.438,-0.476,0.867,0.096,0.037
134,1,749.1794088817381,0,0,140,11.795,2.886,0.45,-0.084,0.636,0.257,0.107
134,2,1297.75732924811,0,0,140,11.831,2.807,0.443,-0.078,0.636,0.243,0.121
134,3,939.2625139999154,0,1,124,11.812,2.782,0.427,-0.063,0.645,0.25,0.105
134,4,1155.6708272661997,0,1,120,11.756,2.858,0.45,-0.134,0.65,0.242,0.108
135,1,825.8859500693312,1,0,1308,11.135,3.051,0.552,0.139,0.581,0.349,0.07
135,2,1126.6114884050535,1,0,1228,11.095,3.032,0.548,0.124,0.583,0.346,0.071
135,3,1271.7471652475506,1,1,1261,11.1,3.028,0.546,0.121,0.591,0.342,0.067
135,4,1451.0442859739292,1,1,1219,11.211,3.016,0.518,0.024,0.598,0.338,0.064
136,1,764.6784927046092,1,0,300,11.549,2.99,0.49,-0.084,0.643,0.197,0.16
136,2,1008.3822823940752,1,0,287,11.489,3.014,0.498,-0.099,0.666,0.199,0.136
136,3,1200.793908196346,1,1,285,11.499,3.032,0.516,-0.061,0.663,0.2,0.137
136,4,1463.8664043963058,1,1,289,11.453,3,0.519,-0.074,0.654,0.208,0.138
137,1,1132.1354554719774,1,0,181,11.296,3.099,0.541,0.193,0.89,0.094,0.017
137,2,1043.9672116182949,1,0,181,11.068,3.088,0.525,0.113,0.901,0.088,0.011
137,3,1196.9811142803417,1,1,169,10.954,3.13,0.527,0.059,0.911,0.083,0.006
137,4,1240.1436311442803,1,1,211,11.129,2.986,0.479,-0.083,0.919,0.076,0.005
138,1,944.5536635752486,1,0,840,11.14,2.935,0.577,0.223,0.618,0.232,0.15
138,2,1049.964550196834,1,0,839,11.398,2.918,0.56,0.136,0.607,0.247,0.147
138,3,1127.9504482065931,1,1,894,11.322,2.944,0.556,0.091,0.609,0.235,0.157
138,4,1325.0267205509913,1,1,915,11.38,2.99,0.555,0.067,0.61,0.227,0.163
139,1,710.8518233555972,0,0,139,10.379,2.993,0.619,0.609,0.691,0.252,0.058
139,2,956.3039117967205,0,0,156,10.685,2.994,0.603,0.562,0.641,0.276,0.083
139,3,1193.5241982776085,0,1,148,10.826,3.027,0.601,0.489,0.655,0.264,0.081
139,4,1525.3563041266225,0,1,151,10.752,2.98,0.583,0.433,0.642,0.278,0.079
140,1,963.243734612553,1,0,484,11.114,3.182,0.548,0.082,0.727,0.128,0.145
140,2,1154.6171968266567,1,0,491,11.209,3.171,0.55,0.119,0.737,0.128,0.134
140,3,1391.3102583968607,1,1,472,11.241,3.155,0.542,0.127,0.731,0.136,0.133
140,4,1605.901009532589,1,1,456,11.234,3.101,0.546,0.084,0.741,0.132,0.127
141,1,931.1375737268038,1,0,736,11.051,2.985,0.554,0.199,0.548,0.34,0.113
141,2,1159.222159146209,1,0,753,11.242,2.952,0.555,0.128,0.555,0.336,0.109
141,3,1143.516965772279,1,1,947,11.311,2.931,0.545,0.029,0.558,0.329,0.113
141,4,1146.4017514746115,1,1,951,11.316,2.943,0.535,-0.017,0.563,0.33,0.107
142,1,654.2027775633759,0,0,549,11.778,2.991,0.454,-0.18,0.801,0.12,0.078
142,2,811.75084445364,0,0,546,11.821,2.982,0.463,-0.197,0.815,0.106,0.079
142,3,842.9368523446317,0,1,529,11.776,2.991,0.473,-0.196,0.822,0.102,0.076
142,4,1085.5206174392792,0,1,504,11.668,3.006,0.458,-0.212,0.833,0.095,0.071
143,1,828.0897822185274,1,0,183,11.738,3.115,0.508,-0.048,0.552,0.284,0.164
143,2,1112.7136282166443,1,0,199,11.667,3.06,0.513,-0.004,0.573,0.281,0.146
143,3,1069.460109166025,1,1,206,11.676,3.087,0.524,-0.008,0.578,0.286,0.136
143,4,1193.1697125012897,1,1,209,11.609,3.1,0.517,-0.036,0.589,0.278,0.134
144,1,866.3915932319007,0,0,187,11.728,2.979,0.535,-0.111,0.658,0.305,0.037
144,2,702.7819036878078,0,0,181,11.652,2.983,0.525,-0.073,0.646,0.315,0.039
144,3,975.4182502499374,0,1,183,11.634,2.956,0.497,-0.101,0.65,0.306,0.044
144,4,954.5534100157919,0,1,210,11.708,2.99,0.529,-0.185,0.648,0.31,0.043
145,1,1212.7889103039495,0,0,333,11.319,3.072,0.676,0.529,0.838,0.135,0.027
145,2,1320.4442434880423,0,0,362,11.378,3.058,0.669,0.417,0.848,0.124,0.028
145,3,1312.601956813214,0,1,364,11.288,3.066,0.665,0.396,0.852,0.121,0.027
145,4,1635.8709411081772,0,1,355,11.349,3.118,0.648,0.344,0.865,0.107,0.028
146,1,851.3579218685427,1,0,1803,11.688,2.968,0.536,-0.01,0.758,0.164,0.079
146,2,1143.7936560952303,1,0,1746,11.593,2.947,0.542,-0.004,0.754,0.166,0.08
146,3,1129.6731223826337,1,1,1691,11.61,2.962,0.547,-0.015,0.755,0.164,0.08
146,4,1308.824318973309,1,1,1638,11.593,2.96,0.532,-0.044,0.762,0.164,0.074
147,1,801.1905575455249,1,0,216,11.252,3.083,0.593,0.114,0.509,0.38,0.111
147,2,953.004453110281,1,0,211,11.247,2.991,0.569,0.1,0.498,0.389,0.114
147,3,1086.805795680931,1,1,231,10.992,2.965,0.58,0.111,0.468,0.411,0.121
147,4,1141.6461450190718,1,1,300,11.232,3.043,0.573,-0.025,0.453,0.423,0.123
148,1,943.863476502919,0,0,320,10.451,2.881,0.594,0.515,0.797,0.109,0.094
148,2,1317.193791845093,0,0,323,10.548,2.876,0.591,0.463,0.796,0.115,0.09
148,3,1367.7308131302307,0,1,320,10.766,2.894,0.572,0.412,0.794,0.119,0.088
