id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1575.0824632760227,1,1,526,11.528,3.137,0.53,-0.112,0.508,0.228,0.264
75,1,627.4668280867561,0,0,660,12.192,3.073,0.455,-0.364,0.791,0.123,0.086
75,2,836.5158005557169,0,0,849,11.837,3.007,0.481,-0.233,0.797,0.127,0.075
75,3,968.8006187345302,0,1,836,11.798,2.98,0.492,-0.221,0.803,0.123,0.074
75,4,1052.157251732132,0,1,827,11.767,3.046,0.502,-0.204,0.8,0.126,0.074
76,1,797.9390290908286,0,0,1199,10.88,3.065,0.626,0.395,0.845,0.061,0.094
76,2,1010.5052208669038,0,0,1222,10.9,3.046,0.617,0.328,0.84,0.061,0.1
76,3,1187.3448611106514,0,1,1209,10.94,3.064,0.598,0.282,0.831,0.067,0.102
76,4,1406.7463364162709,0,1,1251,11.12,3.05,0.58,0.129,0.829,0.071,0.1
77,1,946.6267542627008,1,0,981,11.148,2.93,0.585,0.362,0.535,0.365,0.1
77,2,1291.6741560931291,1,0,962,11.217,2.915,0.585,0.328,0.527,0.372,0.101
77,3,1393.049762595681,1,1,962,11.414,2.901,0.575,0.222,0.529,0.375,0.096
77,4,1513.6265872794766,1,1,934,11.395,2.937,0.588,0.191,0.529,0.381,0.09
78,1,748.9702791599509,0,0,1805,11.545,2.977,0.512,-0.016,0.72,0.237,0.043
78,2,918.7798522055344,0,0,2052,11.617,3.026,0.507,-0.107,0.727,0.23,0.043
78,3,968.7614050086738,0,1,2065,11.648,3.009,0.504,-0.156,0.727,0.23,0.043
78,4,1185.4903950134503,0,1,2177,11.603,2.997,0.52,-0.149,0.727,0.231,0.043
79,1,924.8960864338129,1,0,1140,11.242,2.973,0.582,0.21,0.599,0.297,0.104
79,2,986.7678435855152,1,0,1175,11.239,2.981,0.58,0.176,0.614,0.277,0.109
79,3,1331.7774585947773,1,1,1147,11.258,2.97,0.575,0.125,0.616,0.273,0.112
79,4,1524.6761928531828,1,1,1143,11.151,2.949,0.577,0.094,0.632,0.259,0.109
80,1,936.1084475039215,0,0,1059,11.201,2.899,0.535,0.139,0.828,0.084,0.088
80,2,1059.6527365299207,0,0,1061,11.388,2.883,0.536,0.106,0.822,0.087,0.091
80,3,1280.2474748681252,0,1,1083,11.449,2.856,0.538,0.063,0.824,0.081,0.095
80,4,1336.5663085790234,0,1,1019,11.375,2.866,0.536,0.057,0.833,0.075,0.092
81,1,768.0770660102404,1,0,148,11.704,3.162,0.486,-0.04,0.73,0.162,0.108
81,2,1199.9807038300328,1,0,143,11.624,3.217,0.483,-0.055,0.72,0.168,0.112
81,3,1241.726509246487,1,1,147,11.675,3.204,0.49,-0.046,0.735,0.156,0.109
81,4,1442.6475738726836,1,1,165,11.781,3.17,0.491,-0.095,0.733,0.176,0.091
82,1,863.4983212132837,0,0,345,11.671,2.962,0.504,-0.027,0.846,0.136,0.017
82,2,887.6999293708537,0,0,327,11.852,2.945,0.492,-0.065,0.844,0.141,0.015
82,3,1019.4659157680694,0,1,318,11.91,2.959,0.494,-0.057,0.855,0.126,0.019
82,4,1154.0608521326542,0,1,368,11.914,3.033,0.503,-0.198,0.859,0.125,0.016
83,1,718.26976508751,0,0,164,11.525,2.945,0.543,0.101,0.884,0.067,0.049
83,2,873.9211599324394,0,0,161,11.919,2.975,0.534,0.034,0.876,0.075,0.05
83,3,1232.1286176826143,0,1,166,12.102,2.922,0.518,-0.003,0.867,0.078,0.054
83,4,1825.173956627662,0,1,168,12.2,2.964,0.542,-0.095,0.881,0.071,0.048
84,1,817.4333813254887,0,0,527,12.492,3.051,0.417,-0.599,0.607,0.197,0.195
84,2,789.9407534361658,0,0,485,12.434,3.076,0.423,-0.552,0.61,0.196,0.194
84,3,829.3812703609518,0,1,626,12.203,3.094,0.436,-0.505,0.612,0.188,0.2
84,4,1000.1039229959621,0,1,611,12.317,3.056,0.448,-0.526,0.609,0.206,0.185
85,1,649.8481185763112,0,0,200,11.278,2.915,0.575,0.258,0.69,0.255,0.055
85,2,823.8860189983018,0,0,202,11.293,2.896,0.584,0.201,0.713,0.223,0.064
85,3,908.7731847326821,0,1,237,11.452,2.941,0.557,0.101,0.73,0.211,0.059
85,4,1219.7697085404982,0,1,227,11.297,2.925,0.564,0.098,0.744,0.198,0.057
86,1,508.70269608401037,0,0,90,10.971,3.122,0.656,0.334,0.656,0.256,0.089
86,2,868.0889265606418,0,0,91,10.848,3.088,0.637,0.206,0.637,0.264,0.099
86,3,1147.4592992894682,0,1,95,10.988,2.989,0.579,0.175,0.621,0.274,0.105
86,4,1603.6870329804722,0,1,96,11.289,3.094,0.562,0.142,0.656,0.26,0.083
87,1,681.6284464450749,0,0,299,11.475,3.02,0.518,-0.037,0.699,0.268,0.033
87,2,840.1376734198265,0,0,301,11.152,2.96,0.505,-0.079,0.701,0.266,0.033
87,3,897.4191149591454,0,1,295,11.064,2.925,0.502,-0.087,0.675,0.298,0.027
87,4,1016.0400910840207,0,1,322,11,2.891,0.503,-0.11,0.677,0.295,0.028
88,1,949.9614801741654,1,0,239,12.318,3.004,0.51,-0.333,0.703,0.197,0.1
88,2,772.6707081124235,1,0,237,12.342,3.068,0.54,-0.292,0.679,0.215,0.105
88,3,1190.1539635280194,1,1,241,12.182,3.079,0.539,-0.297,0.668,0.232,0.1
88,4,1135.1792638405195,1,1,242,11.87,3.033,0.537,-0.307,0.674,0.231,0.095
89,1,821.4656549359536,0,0,225,11.987,3.013,0.533,-0.297,0.658,0.24,0.102
89,2,956.1061752658119,0,0,218,12.073,3.05,0.505,-0.328,0.647,0.248,0.106
89,3,871.5790332165193,0,1,295,11.919,2.942,0.495,-0.36,0.651,0.258,0.092
89,4,1131.0863970659043,0,1,293,11.992,2.904,0.502,-0.268,0.645,0.263,0.092
90,1,1011.5602758495238,1,0,528,11.691,2.956,0.566,0.044,0.786,0.178,0.036
90,2,1045.6615153028772,1,0,525,11.755,2.973,0.549,-0.053,0.775,0.187,0.038
90,3,1322.3383205258892,1,1,517,11.784,2.934,0.542,-0.074,0.789,0.174,0.037
90,4,1382.1082975138918,1,1,494,11.8,2.937,0.534,-0.06,0.783,0.182,0.034
91,1,983.336379169375,1,0,867,10.854,3.053,0.614,0.442,0.481,0.442,0.077
91,2,1113.5368476656138,1,0,890,10.835,3.009,0.625,0.413,0.5,0.421,0.079
91,3,1498.5742687295558,1,1,909,11.036,3,0.616,0.371,0.49,0.435,0.076
91,4,1865.134694530752,1,1,915,11.158,3.02,0.596,0.254,0.497,0.426,0.077
92,1,1009.7580571554997,1,0,1373,10.898,3.034,0.626,0.502,0.849,0.101,0.05
92,2,1400.7201233647904,1,0,1361,11.03,3.036,0.602,0.409,0.857,0.101,0.042
92,3,1445.346582452607,1,1,1292,11.129,3.015,0.604,0.353,0.858,0.1,0.043
92,4,1575.5362048287257,1,1,1303,11.119,3.029,0.603,0.262,0.852,0.104,0.045
93,1,829.7043634789502,0,0,1461,11.179,3.049,0.578,0.174,0.643,0.136,0.221
93,2,1010.6714357685865,0,0,1509,11.386,3.065,0.565,0.105,0.65,0.136,0.214
93,3,1130.9622139841356,0,1,1451,11.374,3.059,0.564,0.086,0.647,0.134,0.219
93,4,1247.7921292689962,0,1,1422,11.383,3.057,0.56,0.07,0.655,0.128,0.217
94,1,793.0192978260131,0,0,504,11.421,3.063,0.53,0.005,0.724,0.139,0.137
94,2,981.1958736685813,0,0,501,11.452,3.014,0.545,0.015,0.725,0.146,0.13
94,3,1038.277675998144,0,1,473,11.448,2.973,0.537,-0.031,0.725,0.148,0.127
94,4,1423.3304847181184,0,1,488,11.598,2.99,0.539,-0.15,0.717,0.158,0.125
95,1,707.4416129612283,0,0,475,12.017,2.973,0.442,-0.204,0.823,0.105,0.072
95,2,1138.2891812041164,0,0,470,11.988,2.97,0.449,-0.219,0.836,0.094,0.07
95,3,1046.3508383717156,0,1,453,12.178,3,0.444,-0.242,0.841,0.091,0.068
95,4,1188.4953387271346,0,1,466,12.108,2.972,0.468,-0.199,0.835,0.094,0.071
96,1,995.1242977006182,0,0,278,11.358,3.09,0.637,0.302,0.694,0.194,0.112
96,2,1179.1807730920068,0,0,280,11.198,3.15,0.639,0.274,0.689,0.189,0.121
96,3,1283.8999520194768,0,1,277,11.335,3.108,0.628,0.223,0.682,0.199,0.119
96,4,1318.1098271697217,0,1,286,11.408,3.091,0.622,0.194,0.713,0.175,0.112
97,1,728.6967469983749,0,0,123,11.315,2.976,0.52,0.271,0.837,0.122,0.041
97,2,813.5752604325974,0,0,120,11.151,2.958,0.542,0.233,0.825,0.133,0.042
97,3,869.0454533069576,0,1,133,11.595,2.977,0.526,0.193,0.805,0.143,0.053
97,4,1382.2975150529103,0,1,136,11.601,3.037,0.5,0.062,0.809,0.132,0.059
98,1,756.5313063944826,0,0,273,11.641,3.026,0.553,0.012,0.828,0.128,0.044
98,2,781.6015918723717,0,0,286,11.529,3.126,0.535,0.044,0.832,0.129,0.038
98,3,1002.4479890446116,0,1,287,11.678,3.087,0.54,0.06,0.847,0.115,0.038
98,4,1055.3746324449075,0,1,282,11.607,3.032,0.535,-0.007,0.851,0.11,0.039
99,1,830.5348918177335,0,0,248,11.024,2.992,0.524,0.03,0.915,0.056,0.028
99,2,969.2372332443891,0,0,244,10.837,2.988,0.541,0.058,0.906,0.061,0.033
99,3,1200.910574936886,0,1,258,10.833,3.012,0.535,-0.004,0.899,0.062,0.039
99,4,1297.398139779213,0,1,260,10.788,3.023,0.523,-0.044,0.885,0.073,0.042
100,1,907.8659218711175,1,0,444,11.195,3.083,0.565,0.097,0.561,0.356,0.083
100,2,1107.023403324616,1,0,448,11.226,3.087,0.56,0.049,0.569,0.348,0.083
100,3,1128.4355194704492,1,1,455,11.42,3.066,0.549,-0.005,0.554,0.363,0.084
100,4,1466.8654933173266,1,1,470,11.339,3.021,0.532,-0.06,0.543,0.379,0.079
101,1,926.0639711218639,1,0,2284,11.049,2.917,0.582,0.251,0.61,0.265,0.125
101,2,1167.9325291401253,1,0,2198,11.053,2.929,0.576,0.242,0.62,0.258,0.122
101,3,1355.5249765285917,1,1,2164,11.271,2.926,0.561,0.164,0.621,0.262,0.118
101,4,1508.810566922831,1,1,2290,11.329,2.904,0.547,0.039,0.617,0.262,0.121
102,1,948.2939761632541,1,0,403,11.636,2.856,0.496,-0.14,0.806,0.132,0.062
102,2,1031.0713272614767,1,0,401,11.59,2.883,0.494,-0.11,0.793,0.142,0.065
102,3,999.0984091556028,1,1,405,11.729,2.904,0.467,-0.183,0.793,0.143,0.064
102,4,1426.44565813081,1,1,381,11.768,2.924,0.465,-0.217,0.793,0.139,0.068
103,1,725.2309563834831,0,0,735,11.5,3.098,0.54,0.001,0.694,0.181,0.125
103,2,1082.2065229475465,0,0,735,11.484,3.098,0.536,0.001,0.701,0.182,0.117
103,3,1191.2314774767283,0,1,736,11.726,3.082,0.526,-0.101,0.694,0.186,0.12
103,4,1328.4836041017338,0,1,716,11.724,3.059,0.542,-0.134,0.682,0.193,0.126
104,1,675.9534488969058,0,0,379,12.246,2.984,0.483,-0.353,0.633,0.121,0.245
104,2,772.1970688938706,0,0,372,12.168,2.984,0.492,-0.353,0.616,0.142,0.242
104,3,837.6617097386901,0,1,356,12.317,3.017,0.486,-0.337,0.607,0.149,0.244
104,4,1058.8411545739723,0,1,346,12.411,2.965,0.486,-0.324,0.584,0.165,0.251
105,1,942.7122967950263,0,0,920,11.37,3.052,0.546,0.2,0.786,0.158,0.057
105,2,1200.7970138653523,0,0,1029,11.595,3.019,0.513,0.007,0.789,0.155,0.056
105,3,1328.1814776764602,0,1,998,11.481,3.036,0.502,0.004,0.798,0.148,0.054
105,4,1343.519204847253,0,1,973,11.516,3.023,0.497,-0.045,0.812,0.138,0.05
106,1,1050.248385537159,0,0,615,11.947,2.993,0.504,-0.166,0.82,0.138,0.042
106,2,1004.127396141547,0,0,604,11.793,2.988,0.497,-0.099,0.816,0.136,0.048
106,3,1252.7914728460592,0,1,603,11.928,3.013,0.493,-0.124,0.829,0.129,0.041
106,4,1359.7035319088989,0,1,563,11.889,3.021,0.496,-0.113,0.844,0.119,0.037
107,1,870.3168917138785,1,0,866,11.53,2.925,0.485,-0.104,0.822,0.128,0.05
107,2,966.0922552738365,1,0,995,11.67,2.918,0.484,-0.13,0.818,0.128,0.054
107,3,888.5076689125747,1,1,976,11.77,2.922,0.481,-0.17,0.815,0.131,0.054
107,4,1126.496950726544,1,1,968,11.756,2.921,0.49,-0.164,0.813,0.13,0.057
108,1,1021.751773401435,1,0,210,11.62,3.052,0.59,0.255,0.462,0.343,0.195
108,2,1362.0705829505227,1,0,222,11.403,3.009,0.581,0.244,0.432,0.369,0.198
108,3,1770.5429378002123,1,1,214,11.596,3.014,0.603,0.231,0.425,0.374,0.201
108,4,1561.5542684216193,1,1,223,11.441,3.058,0.583,0.079,0.439,0.363,0.197
109,1,759.4451675234284,1,0,444,11.365,3.05,0.55,0.156,0.775,0.113,0.113
109,2,1115.3819431610123,1,0,432,11.441,3.007,0.539,0.124,0.762,0.116,0.123
109,3,1229.0704782974663,1,1,441,11.432,3.057,0.553,0.078,0.78,0.113,0.107
109,4,1210.867766656947,1,1,431,11.476,3.067,0.548,0.036,0.78,0.116,0.104
110,1,803.7945407986515,1,0,1461,12.855,3.123,0.408,-0.82,0.669,0.207,0.125
110,2,780.6169971805642,1,0,1347,12.74,3.099,0.414,-0.763,0.666,0.209,0.125
110,3,889.3656290141483,1,1,1313,12.626,3.073,0.43,-0.687,0.671,0.207,0.122
110,4,1031.7508798865792,1,1,1277,12.579,3.067,0.434,-0.683,0.673,0.21,0.117
111,1,889.4164243487212,0,0,548,10.764,3.097,0.631,0.453,0.852,0.084,0.064
111,2,1249.5115591567599,0,0,564,10.921,3.053,0.606,0.349,0.853,0.087,0.06
111,3,1578.6423384160998,0,1,562,10.817,3.036,0.632,0.358,0.854,0.087,0.059
111,4,1626.7226365667182,0,1,563,10.839,3.032,0.609,0.298,0.863,0.083,0.053
112,1,856.0291961821033,1,0,1802,11.972,2.996,0.482,-0.28,0.848,0.126,0.026
112,2,924.8243644954674,1,0,1730,11.891,3.02,0.489,-0.23,0.853,0.124,0.023
112,3,1013.4198929699428,1,1,1666,11.884,3.046,0.489,-0.21,0.849,0.128,0.023
112,4,1151.9852306682728,1,1,1573,11.923,3.022,0.491,-0.282,0.847,0.131,0.022
113,1,751.5278750106902,0,0,463,10.965,3.022,0.542,0.186,0.78,0.156,0.065
113,2,1110.2687090964553,0,0,473,11.121,2.996,0.541,0.131,0.778,0.159,0.063
113,3,1102.4602450329621,0,1,566,11.215,3.035,0.512,-0.049,0.784,0.157,0.058
113,4,1191.2455577542157,0,1,532,11.179,2.992,0.502,-0.082,0.776,0.164,0.06
114,1,942.1958332088715,1,0,1142,11.545,2.984,0.499,-0.07,0.766,0.176,0.058
114,2,976.7339187009959,1,0,1127,11.653,2.982,0.492,-0.114,0.77,0.173,0.057
114,3,1111.3531116534757,1,1,1177,11.675,2.965,0.486,-0.136,0.771,0.172,0.058
114,4,1344.7472346880047,1,1,1169,11.63,2.935,0.485,-0.141,0.779,0.169,0.052
115,1,692.3132896954297,0,0,278,11.517,3.029,0.496,-0.026,0.536,0.284,0.18
115,2,1010.7661121132793,0,0,282,11.689,3.032,0.518,0.022,0.55,0.28,0.17
115,3,1097.2728263139231,0,1,271,11.758,3.015,0.498,0.013,0.539,0.277,0.185
115,4,1114.7140119140158,0,1,275,11.812,3.022,0.502,-0.067,0.549,0.28,0.171
116,1,811.2569115604554,1,0,130,11.493,3.015,0.462,-0.177,0.7,0.254,0.046
116,2,1090.668980396592,1,0,184,11.609,2.951,0.473,-0.178,0.701,0.234,0.065
116,3,836.1564974170151,1,1,181,11.387,2.928,0.486,-0.205,0.696,0.232,0.072
116,4,968.1797109795708,1,1,240,11.921,3.033,0.475,-0.24,0.662,0.262,0.075
117,1,972.6708711874197,1,0,294,11.083,3.048,0.599,0.253,0.391,0.333,0.276
117,2,1087.4978433136682,1,0,311,11.317,3.039,0.576,0.159,0.383,0.344,0.273
117,3,1193.2315859622536,1,1,323,11.349,3.093,0.573,0.087,0.399,0.337,0.263
117,4,1250.520136640284,1,1,333,11.308,3.111,0.58,-0.008,0.402,0.339,0.258
118,1,1008.3775725577286,1,0,797,11.237,3.046,0.592,0.276,0.738,0.213,0.049
118,2,1115.1826105633097,1,0,817,11.312,3.045,0.574,0.16,0.723,0.225,0.051
118,3,1298.9818726580445,1,1,852,11.45,3.004,0.554,0.044,0.721,0.219,0.06
118,4,1496.2155314716215,1,1,817,11.532,3.022,0.539,0.015,0.717,0.222,0.061
119,1,885.3124393498808,0,0,457,10.933,2.873,0.575,0.31,0.683,0.223,0.094
119,2,1012.0857103586999,0,0,462,11.131,2.851,0.554,0.197,0.68,0.225,0.095
119,3,1077.9534903483006,0,1,485,11.064,2.862,0.555,0.156,0.691,0.212,0.097
119,4,1238.2383986578702,0,1,476,11.031,2.882,0.546,0.097,0.691,0.206,0.103
120,1,1006.7960033743849,1,0,216,11.186,2.931,0.602,0.313,0.722,0.255,0.023
120,2,1007.0559326956644,1,0,237,11.274,2.882,0.578,0.208,0.722,0.241,0.038
120,3,1290.2837919451497,1,1,241,11.323,2.896,0.556,0.13,0.739,0.228,0.033
120,4,1558.489813172941,1,1,256,11.503,2.879,0.543,0.013,0.73,0.234,0.035
121,1,675.0305583835833,1,0,166,11.075,3.096,0.596,0.315,0.554,0.373,0.072
121,2,1000.6866119196642,1,0,200,11.08,3.11,0.59,0.221,0.555,0.37,0.075
121,3,1229.4781690512007,1,1,194,11.046,3.082,0.577,0.177,0.546,0.387,0.067
121,4,1366.2642993508393,1,1,175,10.81,3.063,0.566,0.161,0.571,0.371,0.057
122,1,797.9712396490457,0,0,1057,11.122,3.041,0.546,0.14,0.761,0.173,0.066
122,2,952.3101565764882,0,0,1013,10.967,3.061,0.554,0.17,0.753,0.17,0.077
122,3,1189.3590929006762,0,1,1006,11.013,3.052,0.564,0.148,0.749,0.167,0.084
122,4,1354.825178298121,0,1,952,10.99,3.062,0.55,0.111,0.752,0.165,0.083
123,1,813.671362999775,0,0,842,11.445,2.943,0.562,0.136,0.576,0.372,0.052
123,2,1124.4513107626233,0,0,830,11.345,2.904,0.569,0.131,0.582,0.363,0.055
123,3,1135.5562228232582,0,1,860,11.539,2.929,0.55,0.038,0.581,0.356,0.063
123,4,1306.9120177291006,0,1,876,11.694,2.942,0.538,-0.038,0.578,0.353,0.07
124,1,681.8972627823002,0,0,984,12.024,3.086,0.455,-0.367,0.936,0.024,0.04
124,2,821.3254580168758,0,0,969,11.846,3.067,0.462,-0.328,0.939,0.025,0.036
124,3,850.8022679532294,0,1,972,11.887,3.087,0.456,-0.396,0.941,0.021,0.038
124,4,1023.3759334898236,0,1,972,11.886,3.055,0.466,-0.372,0.945,0.02,0.035
125,1,1102.5889515419651,1,0,255,10.803,2.855,0.631,0.258,0.627,0.286,0.086
125,2,1092.8241700860992,1,0,300,10.937,2.857,0.583,0.144,0.613,0.29,0.097
125,3,1513.8011178887702,1,1,288,11.116,2.795,0.531,0.107,0.608,0.299,0.094
125,4,1608.1966288001552,1,1,289,11.252,2.858,0.536,0.019,0.602,0.308,0.09
126,1,677.7642099668409,0,0,952,11.724,2.978,0.504,-0.195,0.681,0.27,0.049
126,2,838.709587446703,0,0,912,11.764,2.973,0.503,-0.169,0.682,0.265,0.053
126,3,937.5044417837629,0,1,856,11.717,2.965,0.507,-0.178,0.687,0.264,0.049
126,4,1111.3022986140047,0,1,922,11.925,2.992,0.479,-0.317,0.669,0.287,0.043
127,1,794.6585927558298,1,0,62,11.576,3.435,0.468,-0.04,0.758,0.177,0.065
127,2,728.7519445832362,1,0,88,11.89,3.364,0.455,-0.275,0.784,0.159,0.057
127,3,838.9736401997485,1,1,88,11.682,3.352,0.477,-0.278,0.807,0.148,0.045
127,4,1040.199526856376,1,1,99,11.97,3.354,0.465,-0.349,0.788,0.162,0.051
128,1,1029.88018234895,1,0,409,11.252,3.039,0.57,0.12,0.807,0.144,0.049
128,2,1174.1560861807245,1,0,407,11.143,3.069,0.565,0.106,0.813,0.147,0.039
128,3,1460.2071041959946,1,1,369,10.966,3.051,0.566,0.099,0.81,0.152,0.038
128,4,1548.0142360527182,1,1,355,11.155,3.076,0.572,0.093,0.8,0.166,0.034
129,1,710.3349933819867,0,0,841,11.636,2.939,0.508,-0.153,0.82,0.115,0.064
129,2,822.7065683272706,0,0,823,11.693,2.878,0.516,-0.193,0.836,0.107,0.057
129,3,961.6336581423717,0,1,818,11.73,2.895,0.522,-0.165,0.835,0.105,0.06
129,4,1042.6033666378044,0,1,796,11.79,2.815,0.536,-0.174,0.843,0.099,0.058
130,1,899.2483104304036,1,0,1310,10.986,3.011,0.595,0.308,0.85,0.137,0.013
130,2,1191.1260394146136,1,0,1275,11.059,3.008,0.592,0.259,0.852,0.136,0.013
130,3,1319.7758327671936,1,1,1327,11.179,3.031,0.569,0.171,0.842,0.145,0.014
130,4,1623.6086495188874,1,1,1344,11.296,3.038,0.559,0.089,0.841,0.144,0.015
131,1,1171.41437359395,0,0,217,10.706,3.018,0.627,0.485,0.747,0.226,0.028
131,2,1402.2742801021695,0,0,222,10.761,3.072,0.586,0.389,0.748,0.225,0.027
131,3,1140.9581312334665,0,1,208,10.725,3.053,0.562,0.327,0.745,0.226,0.029
131,4,1191.8724431462783,0,1,206,10.62,3.107,0.563,0.33,0.714,0.257,0.029
132,1,832.8110459164841,1,0,443,11.634,3.041,0.546,0.002,0.679,0.246,0.074
132,2,1226.9885746003156,1,0,444,11.6,3.005,0.543,-0.038,0.676,0.252,0.072
132,3,1068.4048639040345,1,1,417,11.645,2.971,0.535,-0.053,0.688,0.24,0.072
132,4,1200.9204660659846,1,1,427,11.64,3.009,0.52,-0.142,0.677,0.251,0.073
133,1,703.5298053161814,0,0,193,11.495,3.218,0.56,0.174,0.637,0.244,0.119
133,2,902.6776141879451,0,0,194,11.464,3.119,0.562,0.16,0.619,0.263,0.119
133,3,1121.1435425687237,0,1,179,11.364,3.061,0.559,0.133,0.598,0.263,0.14
133,4,1495.3580326122137,0,1,173,11.23,3.104,0.561,0.144,0.59,0.272,0.139
134,1,912.7509071647909,0,0,375,11.221,3.067,0.536,0.116,0.771,0.187,0.043
134,2,1075.4214129848217,0,0,372,11.142,3.03,0.532,0.138,0.78,0.18,0.04
134,3,1142.2701776059082,0,1,353,11.266,3.014,0.533,0.146,0.768,0.19,0.042
134,4,1357.2658964676534,0,1,341,11.378,3.053,0.513,0.04,0.783,0.176,0.041
135,1,807.5506275416683,1,0,369,12.225,3.081,0.436,-0.493,0.881,0.038,0.081
135,2,999.5226599111031,1,0,380,12.198,3.113,0.439,-0.534,0.879,0.039,0.082
135,3,1018.6152241168094,1,1,386,11.981,3.161,0.456,-0.481,0.891,0.039,0.07
135,4,1114.046734750472,1,1,343,12.027,3.16,0.472,-0.484,0.883,0.041,0.076
136,1,996.9513306589716,0,0,527,11.625,3.078,0.493,-0.101,0.706,0.199,0.095
136,2,1024.0117320482057,0,0,539,11.576,3.022,0.495,-0.074,0.699,0.195,0.106
136,3,1059.9801398086806,0,1,568,11.544,2.986,0.509,-0.065,0.704,0.187,0.109
136,4,1242.5040968191793,0,1,557,11.615,2.968,0.508,-0.139,0.704,0.194,0.102
137,1,577.5225732624601,0,0,147,11.236,3.048,0.503,0.106,0.748,0.156,0.095
137,2,846.136064379173,0,0,139,11.136,3.029,0.504,0.128,0.741,0.173,0.086
137,3,1464.6116532721499,0,1,148,11.1,2.899,0.486,0.072,0.73,0.182,0.088
137,4,1330.5953385743578,0,1,166,11.187,2.892,0.506,0.003,0.723,0.193,0.084
138,1,787.0983311314066,0,0,1464,11.483,2.999,0.559,0.279,0.777,0.106,0.117
138,2,1055.4685013972862,0,0,1425,11.444,2.994,0.549,0.244,0.782,0.102,0.116
138,3,1331.3786031428297,0,1,1379,11.466,2.97,0.55,0.21,0.773,0.106,0.121
138,4,1507.5045510684715,0,1,1324,11.472,2.964,0.545,0.177,0.782,0.102,0.116
139,1,742.8733003202439,0,0,564,11.768,3.009,0.491,-0.181,0.722,0.197,0.082
139,2,753.489973087864,0,0,593,11.851,3.074,0.482,-0.222,0.727,0.199,0.074
139,3,893.6362570989452,0,1,540,11.815,3.085,0.487,-0.202,0.739,0.189,0.072
139,4,1092.9310640942704,0,1,556,12.011,3.049,0.507,-0.229,0.737,0.196,0.067
140,1,993.1949750884835,1,0,866,11.474,2.983,0.518,-0.106,0.82,0.08,0.1
140,2,1028.5887311227639,1,0,857,11.39,3.032,0.531,-0.077,0.823,0.074,0.104
140,3,1216.8617383176854,1,1,809,11.455,3.044,0.518,-0.104,0.817,0.074,0.109
140,4,1359.875887884508,1,1,791,11.505,3.019,0.526,-0.132,0.822,0.076,0.102
141,1,747.9621685036578,0,0,360,11.541,2.95,0.5,-0.041,0.819,0.108,0.072
141,2,776.5160380192863,0,0,360,11.524,2.967,0.508,-0.017,0.811,0.111,0.078
141,3,1175.8686000602856,0,1,345,11.49,2.997,0.519,-0.002,0.809,0.122,0.07
141,4,903.3620739279698,0,1,353,11.4,3.017,0.527,0.003,0.807,0.122,0.071
142,1,2398.6280238111926,0,0,142,11.039,2.944,0.585,0.223,0.662,0.289,0.049
142,2,880.1948577778721,0,0,140,10.859,2.95,0.607,0.212,0.657,0.3,0.043
142,3,980.1905836190911,0,1,187,11.032,3.032,0.578,0.099,0.684,0.283,0.032
142,4,1296.8710972653407,0,1,204,11.609,2.975,0.549,-0.036,0.706,0.265,0.029
143,1,547.6171857490126,0,0,386,12.325,2.785,0.492,-0.454,0.909,0.044,0.047
143,2,733.8889809943158,0,0,449,12.141,2.771,0.506,-0.291,0.904,0.045,0.051
143,3,835.3260787297846,0,1,439,12.214,2.806,0.503,-0.283,0.902,0.048,0.05
143,4,960.897582976133,0,1,454,12.265,2.819,0.491,-0.335,0.907,0.046,0.046
144,1,813.8402867305122,0,0,820,11.227,2.98,0.582,0.322,0.588,0.245,0.167
144,2,1202.0628146018832,0,0,834,11.201,3.031,0.578,0.269,0.602,0.241,0.157
144,3,1518.8568071609538,0,1,769,11.207,3.03,0.588,0.274,0.609,0.238,0.153
144,4,1379.1231448480962,0,1,762,11.259,3.045,0.581,0.212,0.594,0.245,0.16
145,1,942.2218952992632,1,0,550,11.252,2.989,0.576,0.141,0.511,0.235,0.255
145,2,1192.7265612941253,1,0,527,11.475,2.983,0.567,0.1,0.516,0.23,0.254
145,3,1407.9477694329437,1,1,586,11.416,2.932,0.573,0.112,0.514,0.232,0.254
145,4,1753.8277800424028,1,1,572,11.451,2.96,0.559,0.048,0.523,0.233,0.245
146,1,874.2770251758851,0,0,1310,10.732,3.027,0.611,0.47,0.579,0.35,0.07
146,2,1120.9849955351458,0,0,1257,10.809,2.998,0.614,0.462,0.574,0.349,0.076
146,3,1298.6659403904548,0,1,1218,10.832,2.965,0.609,0.421,0.575,0.351,0.074
146,4,1545.0716169614261,0,1,1134,10.864,2.931,0.612,0.403,0.571,0.355,0.073
147,1,697.6173602638667,0,0,921,11.512,3.026,0.477,-0.139,0.819,0.128,0.053
147,2,828.3694693038581,0,0,911,11.668,2.997,0.47,-0.193,0.818,0.13,0.053
147,3,942.1534467038512,0,1,881,11.637,3.008,0.472,-0.199,0.814,0.133,0.053
147,4,1135.9433020112187,0,1,885,11.684,2.985,0.472,-0.241,0.816,0.129,0.055
148,1,982.418784676176,0,0,132,11.521,2.811,0.614,0.32,0.652,0.227,0.121
148,2,1027.0056500083579,0,0,140,11.784,2.864,0.614,0.242,0.643,0.229,0.129
