id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1061.190275609221,0,1,765,11.996,3.102,0.514,-0.191,0.779,0.131,0.09
74,4,1151.3085510458984,0,1,799,11.856,3.023,0.522,-0.206,0.782,0.125,0.093
75,1,970.6797798352426,1,0,1096,11.415,3.034,0.546,0.144,0.745,0.18,0.075
75,2,1077.7362149393484,1,0,1067,11.374,3.017,0.548,0.138,0.743,0.186,0.071
75,3,1103.2109251306124,1,1,1009,11.41,3.031,0.541,0.088,0.745,0.184,0.07
75,4,1337.1280635421183,1,1,942,11.331,3.041,0.539,0.073,0.735,0.196,0.069
76,1,677.239528888595,0,0,347,11.177,2.939,0.597,0.273,0.651,0.256,0.092
76,2,955.8177943941606,0,0,352,11.16,2.949,0.574,0.176,0.651,0.259,0.091
76,3,1395.2307825794676,0,1,334,11.123,2.961,0.575,0.178,0.65,0.266,0.084
76,4,1425.690072147175,0,1,339,11.2,2.953,0.572,0.053,0.655,0.251,0.094
77,1,759.7838757992769,0,0,645,11.742,3.016,0.53,-0.162,0.811,0.115,0.074
77,2,818.5683189686239,0,0,650,11.746,3.014,0.546,-0.102,0.817,0.111,0.072
77,3,943.2543741473995,0,1,650,11.667,2.992,0.54,-0.129,0.822,0.109,0.069
77,4,1252.6308335207962,0,1,626,11.715,2.952,0.551,-0.137,0.815,0.115,0.07
78,1,686.1249127349197,1,0,1141,11.439,2.998,0.547,0.045,0.754,0.167,0.079
78,2,943.1889148901686,1,0,1146,11.415,2.97,0.543,0.033,0.765,0.154,0.081
78,3,1042.429296980567,1,1,1133,11.575,3.006,0.533,-0.014,0.768,0.147,0.086
78,4,1317.0955233021698,1,1,1149,11.643,3.011,0.534,-0.04,0.771,0.145,0.084
79,1,899.6735132840997,0,0,299,11.063,3.04,0.592,0.314,0.622,0.268,0.11
79,2,1167.023037527558,0,0,275,11.241,3.091,0.564,0.267,0.644,0.24,0.116
79,3,1928.559109286466,0,1,263,11.258,3.019,0.563,0.224,0.624,0.266,0.11
79,4,1754.4003409205638,0,1,264,11.395,3.057,0.583,0.163,0.617,0.258,0.125
80,1,764.8506352842078,0,0,112,11.724,2.946,0.554,0.362,0.759,0.179,0.062
80,2,902.3295094604543,0,0,119,12.025,2.941,0.555,0.214,0.782,0.151,0.067
80,3,922.7348349904148,0,1,130,12.128,2.954,0.554,-0.006,0.8,0.146,0.054
80,4,891.3842391078238,0,1,133,12.236,2.925,0.504,-0.08,0.774,0.173,0.053
81,1,1078.3943235443614,1,0,247,11.094,3.304,0.619,0.305,0.688,0.211,0.101
81,2,1117.1124004149488,1,0,246,11.303,3.305,0.618,0.25,0.663,0.228,0.11
81,3,1340.8927839587204,1,1,259,11.453,3.286,0.602,0.172,0.656,0.228,0.116
81,4,1775.0591703870002,1,1,276,11.703,3.181,0.576,0.067,0.656,0.236,0.109
82,1,1065.086786640404,1,0,386,10.897,2.99,0.552,0.175,0.769,0.15,0.08
82,2,1115.828098046751,1,0,389,10.979,2.967,0.563,0.084,0.779,0.139,0.082
82,3,1519.3675288754605,1,1,379,10.829,2.929,0.565,0.063,0.786,0.137,0.077
82,4,1363.990042367724,1,1,401,11.079,3.05,0.576,-0.006,0.781,0.132,0.087
83,1,714.3319757609025,0,0,307,11.402,3.189,0.616,0.25,0.756,0.163,0.081
83,2,1147.7084100705306,0,0,320,11.431,3.234,0.588,0.204,0.762,0.156,0.081
83,3,1211.6773293193,0,1,306,11.472,3.261,0.575,0.176,0.771,0.154,0.075
83,4,1320.3190125342073,0,1,309,11.346,3.298,0.573,0.145,0.764,0.168,0.068
84,1,1127.2791121855507,1,0,308,11.535,2.929,0.523,0.076,0.711,0.149,0.14
84,2,1019.2558968263638,1,0,300,11.502,2.977,0.513,0.061,0.72,0.157,0.123
84,3,1374.5421048245091,1,1,293,11.43,2.997,0.488,0.076,0.727,0.147,0.126
84,4,1594.6390319338507,1,1,274,11.43,2.993,0.485,0.057,0.719,0.153,0.128
85,1,1020.5753218042923,1,0,385,10.999,2.914,0.618,0.437,0.74,0.2,0.06
85,2,1149.7596206366288,1,0,379,11.144,2.931,0.617,0.417,0.736,0.206,0.058
85,3,1190.4339051158845,1,1,376,11.106,3.003,0.622,0.346,0.729,0.207,0.064
85,4,1593.363680337681,1,1,371,11.105,2.978,0.617,0.329,0.725,0.205,0.07
86,1,844.4633721896175,0,0,173,10.953,2.931,0.486,0.178,0.798,0.121,0.081
86,2,1059.6849081869975,0,0,184,11.117,2.973,0.511,0.095,0.804,0.125,0.071
86,3,1132.935382796905,0,1,179,10.797,2.994,0.503,0.146,0.799,0.128,0.073
86,4,1260.8362714153682,0,1,167,10.632,2.868,0.479,0.11,0.814,0.114,0.072
87,1,955.5896811920271,1,0,1805,10.982,2.963,0.603,0.404,0.596,0.252,0.152
87,2,1161.060261479338,1,0,1796,11.034,2.96,0.588,0.378,0.595,0.251,0.154
87,3,1339.6567874930793,1,1,1814,11.075,2.975,0.58,0.318,0.587,0.258,0.155
87,4,1478.9041478385088,1,1,1765,11.085,3.013,0.585,0.264,0.582,0.257,0.161
88,1,878.0464964172093,1,0,920,12.008,2.964,0.462,-0.345,0.558,0.304,0.138
88,2,977.4312078039549,1,0,996,11.839,2.985,0.468,-0.269,0.551,0.315,0.134
88,3,845.0128968413682,1,1,967,11.829,2.979,0.471,-0.266,0.546,0.324,0.13
88,4,1062.4442778966954,1,1,927,11.775,2.936,0.472,-0.239,0.547,0.325,0.128
89,1,1122.2377832677546,0,0,77,10.178,2.987,0.662,0.631,0.545,0.247,0.208
89,2,1494.5888946946575,0,0,77,10.307,2.961,0.636,0.602,0.519,0.273,0.208
89,3,1771.0193402832624,0,1,88,10.623,3.023,0.659,0.466,0.511,0.284,0.205
89,4,1517.0526588664109,0,1,88,10.991,2.955,0.625,0.304,0.511,0.25,0.239
90,1,994.7712288517565,0,0,152,10.906,3.092,0.671,0.501,0.684,0.132,0.184
90,2,1134.714047245215,0,0,146,10.968,3.103,0.664,0.444,0.678,0.137,0.185
90,3,1540.0225823216822,0,1,184,11.284,3.163,0.641,0.319,0.701,0.152,0.147
90,4,1775.0591084829807,0,1,180,11.382,3.183,0.617,0.182,0.683,0.167,0.15
91,1,521.6852198012604,0,0,111,11.883,3.081,0.568,-0.372,0.874,0.108,0.018
91,2,998.08332894169655,0,0,109,12.066,3.046,0.587,-0.377,0.862,0.119,0.018
91,3,1325.6764467132334,0,1,102,12.092,2.941,0.588,-0.384,0.882,0.098,0.02
91,4,1245.018053009081,0,1,136,12.063,3.007,0.566,-0.413,0.89,0.096,0.015
92,1,501.82613544967023,0,0,735,12.842,2.933,0.34,-0.989,0.631,0.196,0.173
92,2,519.8379256245128,0,0,709,12.781,2.99,0.346,-0.905,0.628,0.199,0.173
92,3,590.6754493289441,0,1,705,12.665,2.977,0.369,-0.793,0.638,0.194,0.167
92,4,842.4083832010813,0,1,690,12.601,2.977,0.388,-0.747,0.652,0.186,0.162
93,1,624.5414933926883,0,0,211,10.742,2.929,0.583,0.293,0.829,0.152,0.019
93,2,907.5981705600962,0,0,210,10.527,3.024,0.59,0.32,0.814,0.162,0.024
93,3,948.0743305727437,0,1,237,10.981,2.945,0.565,0.073,0.814,0.165,0.021
93,4,1379.5002931023896,0,1,249,11.355,3.068,0.554,-0.029,0.827,0.145,0.028
94,1,793.6503363894548,0,0,312,12.032,3.09,0.51,-0.149,0.84,0.096,0.064
94,2,837.9536624444604,0,0,299,12.058,3.134,0.518,-0.161,0.853,0.087,0.06
94,3,991.5802680307761,0,1,285,11.985,3.095,0.502,-0.166,0.867,0.081,0.053
94,4,974.8838687472711,0,1,293,11.835,3.147,0.505,-0.226,0.881,0.075,0.044
95,1,975.9184346937337,1,0,232,11.261,3,0.625,0.512,0.608,0.328,0.065
95,2,1308.845946034164,1,0,220,11.209,3.023,0.614,0.515,0.586,0.355,0.059
95,3,1225.1271119804937,1,1,227,11.369,3.018,0.559,0.343,0.555,0.383,0.062
95,4,1683.496734895741,1,1,225,11.679,2.982,0.538,0.238,0.569,0.373,0.058
96,1,813.872738980204,0,0,476,11.125,2.935,0.546,0.139,0.519,0.286,0.195
96,2,921.4081098053952,0,0,469,11.045,2.953,0.561,0.137,0.525,0.284,0.192
96,3,1105.3955781213383,0,1,461,11.049,2.996,0.557,0.066,0.51,0.302,0.189
96,4,1536.9407478812439,0,1,450,10.977,3.013,0.544,0.015,0.504,0.304,0.191
97,1,866.3412231882357,0,0,1143,11.504,3.093,0.522,-0.061,0.672,0.246,0.082
97,2,1034.3958004938286,0,0,1101,11.474,3.094,0.531,-0.032,0.68,0.233,0.086
97,3,1200.5714287264907,0,1,1111,11.502,3.1,0.531,-0.064,0.693,0.225,0.082
97,4,1402.7861824542388,0,1,1082,11.531,3.103,0.534,-0.128,0.692,0.23,0.078
98,1,659.7246227989134,0,0,1371,12.35,2.903,0.412,-0.579,0.875,0.08,0.046
98,2,711.2023879456103,0,0,1284,12.215,2.918,0.427,-0.52,0.872,0.083,0.045
98,3,837.7248798811366,0,1,1273,12.246,2.946,0.447,-0.483,0.868,0.082,0.049
98,4,925.8628238023316,0,1,1295,12.143,2.954,0.458,-0.434,0.869,0.083,0.048
99,1,953.0615049124065,1,0,921,11.352,3.033,0.502,0.166,0.634,0.273,0.093
99,2,1154.2731072789884,1,0,892,11.28,3.018,0.498,0.165,0.636,0.272,0.092
99,3,1129.3140421730575,1,1,951,11.3,2.999,0.512,0.098,0.619,0.284,0.097
99,4,1465.0913722138669,1,1,933,11.293,2.952,0.498,0.025,0.627,0.277,0.096
100,1,769.6951286903601,1,0,141,12.147,3.043,0.532,-0.516,0.759,0.149,0.092
100,2,848.4528013341645,1,0,152,12.23,3.112,0.546,-0.591,0.763,0.151,0.086
100,3,722.3681733287347,1,1,145,12.25,3.117,0.559,-0.56,0.793,0.131,0.076
100,4,1013.3482005183289,1,1,132,12.546,3.106,0.568,-0.542,0.773,0.144,0.083
101,1,931.7439866415501,1,0,262,11.576,2.95,0.492,-0.047,0.637,0.313,0.05
101,2,952.9179738141952,1,0,280,11.678,2.871,0.514,-0.081,0.639,0.314,0.046
101,3,875.0632673724308,1,1,270,11.585,2.822,0.511,-0.111,0.626,0.326,0.048
101,4,1245.3558518806697,1,1,304,11.669,2.918,0.5,-0.182,0.658,0.289,0.053
102,1,794.3806126182466,1,0,1250,12.067,3.043,0.441,-0.438,0.771,0.163,0.066
102,2,839.7621549855925,1,0,1195,12.065,3.068,0.44,-0.43,0.769,0.164,0.067
102,3,819.0078889935179,1,1,1153,12.042,3.071,0.438,-0.432,0.776,0.159,0.065
102,4,1047.3725664655171,1,1,1073,11.916,3.113,0.438,-0.405,0.777,0.162,0.061
103,1,931.8940205827098,0,0,1661,11.292,2.944,0.589,0.238,0.81,0.123,0.066
103,2,1136.164237494617,0,0,1841,11.298,2.957,0.583,0.178,0.812,0.123,0.065
103,3,1349.4613272668735,0,1,1704,11.201,2.94,0.576,0.168,0.812,0.124,0.065
103,4,1378.364657419612,0,1,1667,11.325,2.966,0.563,0.072,0.81,0.127,0.062
104,1,906.6028295510856,0,0,821,11.54,3.026,0.529,0.013,0.831,0.074,0.095
104,2,1202.3023317651637,0,0,796,11.379,3.013,0.539,0.038,0.835,0.073,0.092
104,3,1221.8410991173992,0,1,778,11.486,3.012,0.539,0.021,0.837,0.072,0.091
104,4,1276.1231465627643,0,1,775,11.603,3.017,0.533,-0.021,0.839,0.075,0.086
105,1,777.5729292850726,1,0,165,11.689,3.188,0.467,-0.133,0.824,0.073,0.103
105,2,805.6034265395546,1,0,161,11.701,3.261,0.478,-0.133,0.826,0.075,0.099
105,3,1120.5536774422708,1,1,179,11.716,3.257,0.475,-0.264,0.838,0.073,0.089
105,4,1294.1632225864985,1,1,195,11.523,3.251,0.497,-0.185,0.841,0.067,0.092
106,1,866.5434891071092,0,0,353,11.602,2.949,0.567,0.141,0.567,0.275,0.159
106,2,1028.3064019861747,0,0,340,11.75,2.959,0.556,0.13,0.576,0.276,0.147
106,3,1067.348761220527,0,1,360,11.779,2.972,0.578,0.101,0.6,0.256,0.144
106,4,1147.7925308320232,0,1,379,11.868,3.037,0.562,0.019,0.591,0.256,0.153
107,1,583.5168760481652,1,0,254,12.629,3.067,0.449,-0.334,0.524,0.362,0.114
107,2,831.5075436357299,1,0,313,12.629,3.058,0.47,-0.267,0.553,0.332,0.115
107,3,752.4714100120215,1,1,280,12.576,3.032,0.471,-0.244,0.554,0.321,0.125
107,4,981.09729353041,1,1,278,12.398,2.986,0.475,-0.262,0.55,0.327,0.122
108,1,1077.108572262498,0,0,718,11.139,3.05,0.579,0.394,0.699,0.219,0.082
108,2,1170.5773941777238,0,0,768,11.189,3.105,0.556,0.271,0.704,0.216,0.079
108,3,1249.3385116433665,0,1,755,11.244,3.119,0.56,0.22,0.705,0.223,0.073
108,4,1601.3559746661974,0,1,723,11.46,3.104,0.564,0.186,0.705,0.214,0.08
109,1,840.5311819214465,1,0,285,11.107,2.982,0.582,0.127,0.849,0.105,0.046
109,2,896.0224350130005,1,0,287,11.2,3.028,0.568,0.138,0.861,0.098,0.042
109,3,1039.2735040134476,1,1,285,11.448,2.965,0.558,0.102,0.877,0.081,0.042
109,4,1146.6496360821961,1,1,314,11.377,2.936,0.519,-0.055,0.889,0.08,0.032
110,1,943.2900979304638,1,0,778,11.454,3.012,0.509,-0.061,0.792,0.15,0.058
110,2,963.074131245374,1,0,762,11.459,2.999,0.52,-0.031,0.786,0.156,0.058
110,3,1084.5481431871478,1,1,762,11.668,3.007,0.503,-0.113,0.78,0.159,0.062
110,4,1343.2550438195383,1,1,775,11.642,3.005,0.497,-0.141,0.788,0.154,0.058
111,1,755.8517756647128,0,0,982,11.545,2.975,0.538,-0.148,0.594,0.309,0.098
111,2,845.0751058854195,0,0,963,11.565,3.015,0.536,-0.173,0.606,0.296,0.098
111,3,1119.4618985822035,0,1,965,11.512,2.992,0.524,-0.149,0.598,0.306,0.096
111,4,1145.8916795028492,0,1,956,11.485,2.996,0.521,-0.147,0.587,0.314,0.099
112,1,1248.9783564997476,0,0,266,10.604,2.887,0.669,0.629,0.752,0.203,0.045
112,2,1670.0853023344014,0,0,271,10.868,2.923,0.664,0.578,0.727,0.221,0.052
112,3,1582.60096756633,0,1,270,10.864,2.952,0.652,0.507,0.722,0.226,0.052
112,4,1771.0142668097455,0,1,252,10.825,2.925,0.651,0.516,0.734,0.214,0.052
113,1,800.1411748205951,1,0,1098,12.442,2.892,0.455,-0.425,0.646,0.256,0.098
113,2,838.5069639011477,1,0,1046,12.347,2.912,0.457,-0.4,0.646,0.249,0.105
113,3,842.7777713504206,1,1,1040,12.218,2.9,0.459,-0.389,0.637,0.252,0.112
113,4,1062.4619264602652,1,1,1062,12.153,2.907,0.489,-0.337,0.633,0.254,0.113
114,1,894.653943114586,0,0,484,11.569,3.039,0.527,-0.114,0.628,0.256,0.116
114,2,831.1938350092992,0,0,500,11.485,3.02,0.54,-0.072,0.636,0.258,0.106
114,3,951.2939286286788,0,1,516,11.521,3.058,0.531,-0.051,0.643,0.25,0.107
114,4,1071.1952553005353,0,1,532,11.585,3.079,0.532,-0.081,0.639,0.259,0.102
115,1,893.7290986530187,1,0,477,11.294,2.977,0.574,0.214,0.564,0.208,0.229
115,2,1140.588972609909,1,0,455,11.389,2.965,0.569,0.219,0.569,0.202,0.229
115,3,1353.1845641226403,1,1,477,11.358,3,0.583,0.199,0.566,0.208,0.226
115,4,1429.414545145061,1,1,478,11.364,2.99,0.561,0.088,0.584,0.203,0.213
116,1,758.3351624673554,1,0,486,11.891,3.142,0.498,-0.133,0.835,0.126,0.039
116,2,1051.8984047517656,1,0,463,11.908,3.119,0.51,-0.078,0.844,0.114,0.041
116,3,1109.1996816887736,1,1,501,11.942,3.094,0.497,-0.156,0.828,0.118,0.054
116,4,1288.3669664938266,1,1,507,11.893,3.118,0.481,-0.184,0.83,0.118,0.051
117,1,879.0663479003099,0,0,353,11.241,2.895,0.535,0.131,0.782,0.153,0.065
117,2,1147.7664889823807,0,0,365,11.328,2.934,0.542,0.104,0.773,0.156,0.071
117,3,1369.9014082562198,0,1,357,11.409,2.964,0.538,0.043,0.773,0.148,0.078
117,4,1755.3125038720614,0,1,373,11.22,2.981,0.544,0.029,0.786,0.137,0.078
118,1,782.9236219067874,0,0,476,11.471,3.002,0.548,0.215,0.786,0.111,0.103
118,2,1033.6698562372894,0,0,472,11.569,3.034,0.54,0.123,0.782,0.117,0.102
118,3,1090.5400549979554,0,1,488,11.582,2.994,0.545,0.071,0.789,0.109,0.102
118,4,1223.600180993698,0,1,477,11.519,3.021,0.532,0.033,0.79,0.113,0.096
119,1,988.5653763351787,0,0,175,11.285,3.206,0.543,0.214,0.634,0.229,0.137
119,2,959.9126744568965,0,0,178,11.263,3.146,0.539,0.179,0.635,0.242,0.124
119,3,1023.5262354543227,0,1,181,11.214,3.177,0.525,0.102,0.613,0.243,0.144
119,4,1257.6258322607314,0,1,177,11.215,3.13,0.508,0.067,0.627,0.232,0.141
120,1,820.0691828103154,0,0,345,11.384,3.119,0.504,-0.089,0.664,0.154,0.183
120,2,930.7804146421553,0,0,354,11.375,3.147,0.508,-0.081,0.686,0.147,0.167
120,3,1058.9154808215108,0,1,356,11.238,3.149,0.494,-0.09,0.688,0.157,0.154
120,4,1254.2925529121412,0,1,378,11.432,3.108,0.481,-0.205,0.685,0.161,0.153
121,1,587.6910090016096,0,0,147,10.843,3.327,0.599,0.436,0.687,0.265,0.048
121,2,1269.4902374248902,0,0,145,11.182,3.276,0.593,0.372,0.703,0.248,0.048
121,3,1844.0257438874225,0,1,151,11.286,3.265,0.57,0.309,0.689,0.238,0.073
121,4,1497.853187487158,0,1,152,11.141,3.237,0.539,0.232,0.671,0.257,0.072
122,1,1056.3405401242283,0,0,417,10.901,3,0.602,0.357,0.638,0.295,0.067
122,2,1082.422430703592,0,0,429,11.06,2.979,0.594,0.311,0.653,0.291,0.056
122,3,1242.2849265299649,0,1,437,11.135,2.998,0.542,0.19,0.638,0.302,0.059
122,4,1518.061793424362,0,1,434,11.341,2.995,0.537,0.129,0.657,0.295,0.048
123,1,783.6340836563438,0,0,699,11.611,3.027,0.531,0.042,0.948,0.039,0.013
123,2,982.9173733654584,0,0,717,11.716,2.996,0.523,-0.033,0.947,0.038,0.015
123,3,1045.0265478852718,0,1,714,11.69,3.02,0.511,-0.11,0.937,0.048,0.015
123,4,1273.5169761026186,0,1,687,11.669,2.996,0.496,-0.175,0.934,0.054,0.012
124,1,718.8831114116587,1,0,659,12.001,3.012,0.429,-0.592,0.797,0.126,0.077
124,2,681.2992266930373,1,0,647,11.816,3.039,0.431,-0.547,0.796,0.128,0.076
124,3,865.6599508962155,1,1,637,11.727,3.036,0.452,-0.487,0.801,0.129,0.071
124,4,960.6674612754962,1,1,633,11.781,3.052,0.468,-0.514,0.798,0.131,0.071
125,1,659.809020990053,0,0,166,11.717,2.904,0.518,0.019,0.59,0.181,0.229
125,2,1118.8219115247932,0,0,168,11.73,2.881,0.518,-0.03,0.601,0.19,0.208
125,3,1439.0887470529963,0,1,171,11.479,2.842,0.538,-0.094,0.62,0.175,0.205
125,4,1109.477926101893,0,1,173,11.879,2.96,0.509,-0.124,0.659,0.15,0.191
126,1,964.6029517762779,0,0,1096,11.092,3.031,0.566,0.285,0.451,0.432,0.117
126,2,1230.0771578020604,0,0,1069,11.043,3.013,0.566,0.272,0.445,0.437,0.118
126,3,1400.8683578046243,0,1,1147,11.181,2.982,0.562,0.188,0.445,0.439,0.117
126,4,1560.3927834950655,0,1,1101,11.216,2.985,0.566,0.194,0.451,0.431,0.118
127,1,934.4189178203388,1,0,865,11.921,2.896,0.462,-0.209,0.607,0.298,0.095
127,2,1024.736191465768,1,0,842,11.934,2.919,0.474,-0.208,0.6,0.298,0.102
127,3,1127.1372314304415,1,1,927,11.856,2.89,0.477,-0.187,0.612,0.283,0.106
127,4,1255.9269909354107,1,1,879,11.858,2.879,0.482,-0.18,0.62,0.276,0.104
128,1,1092.7621752391792,0,0,699,11.625,2.927,0.516,-0.074,0.671,0.19,0.139
128,2,1005.067664944258,0,0,690,11.533,2.922,0.535,-0.051,0.664,0.19,0.146
128,3,1057.4861459535134,0,1,708,11.528,2.894,0.537,-0.077,0.654,0.202,0.144
128,4,1184.1113735218457,0,1,678,11.628,2.873,0.54,-0.171,0.667,0.201,0.133
129,1,767.9543797805538,0,0,180,11.493,2.883,0.506,0.143,0.622,0.25,0.128
129,2,1198.608271108089,0,0,177,11.363,2.966,0.514,0.18,0.599,0.26,0.141
129,3,1151.319854059933,0,1,173,11.01,2.983,0.52,0.214,0.59,0.272,0.139
129,4,1278.3022384408407,0,1,179,11.223,2.944,0.475,0.059,0.615,0.246,0.14
130,1,716.7370902501381,0,0,186,11.652,2.925,0.538,0.15,0.651,0.312,0.038
130,2,969.403435431436,0,0,194,11.515,3.005,0.531,0.123,0.649,0.304,0.046
130,3,1166.3457377383713,0,1,211,11.821,3.024,0.545,0.127,0.682,0.284,0.033
130,4,1175.1441244839455,0,1,209,11.736,3.062,0.579,0.155,0.656,0.301,0.043
131,1,1025.272364249371,0,0,353,12.015,3.062,0.496,-0.215,0.691,0.21,0.099
131,2,1055.8255875532582,0,0,348,12.029,3,0.506,-0.207,0.698,0.204,0.098
131,3,1062.6501685252179,0,1,343,11.914,3,0.499,-0.3,0.694,0.204,0.102
131,4,1114.8791746805437,0,1,354,12.069,3.04,0.508,-0.326,0.684,0.22,0.096
132,1,861.5717249239071,0,0,417,11.6,3.101,0.554,0.016,0.506,0.192,0.302
132,2,1095.0240204469549,0,0,446,11.557,3.07,0.556,0.019,0.489,0.209,0.303
132,3,1423.6554173163133,0,1,468,11.48,3.071,0.541,-0.025,0.496,0.207,0.297
132,4,1338.9742270804068,0,1,460,11.383,3.067,0.543,-0.043,0.515,0.2,0.285
133,1,670.9086481828326,0,0,551,12.553,3.024,0.437,-0.683,0.701,0.174,0.125
133,2,759.0914105297107,0,0,506,12.352,2.978,0.462,-0.621,0.692,0.18,0.128
133,3,704.4698625941063,0,1,542,12.421,2.921,0.454,-0.696,0.696,0.19,0.114
133,4,884.1098079828606,0,1,613,12.305,2.982,0.457,-0.587,0.68,0.186,0.134
134,1,908.387225083618,1,0,587,11.569,3.012,0.526,0.045,0.632,0.203,0.165
134,2,1101.5590337021408,1,0,590,11.425,3.088,0.531,0.049,0.636,0.193,0.171
134,3,1242.483372303283,1,1,619,11.589,3.089,0.523,-0.047,0.637,0.187,0.176
134,4,1290.8279349786767,1,1,646,11.472,3.022,0.508,-0.096,0.621,0.2,0.18
135,1,695.1386563110536,1,0,183,11.204,3.038,0.536,0.224,0.454,0.437,0.109
135,2,1124.029227535029,1,0,177,11.331,3.051,0.542,0.252,0.452,0.435,0.113
135,3,1439.5184858708215,1,1,176,11.393,3.028,0.54,0.175,0.443,0.449,0.108
135,4,1656.3106497924684,1,1,270,11.624,3.019,0.53,-0.069,0.463,0.407,0.13
136,1,708.8272564106743,0,0,122,11.494,3.074,0.459,0.019,0.82,0.09,0.09
136,2,792.8867557118931,0,0,127,11.701,3.063,0.457,-0.037,0.843,0.087,0.071
136,3,892.9111889279936,0,1,124,11.715,3.113,0.452,-0.017,0.839,0.097,0.065
136,4,923.2192682140326,0,1,124,12.08,3.073,0.476,-0.068,0.839,0.089,0.073
137,1,717.4693848732447,0,0,536,10.896,3.019,0.619,0.443,0.802,0.138,0.06
137,2,1279.9169239735916,0,0,549,10.978,3.067,0.603,0.375,0.807,0.137,0.056
137,3,1275.3423083854643,0,1,512,11.045,3.088,0.596,0.299,0.811,0.131,0.059
137,4,1794.7214450864226,0,1,496,10.975,3.091,0.605,0.266,0.819,0.127,0.054
138,1,934.5947480457801,1,0,76,10.845,2.842,0.513,0.314,0.803,0.092,0.105
138,2,1248.1833050733437,1,0,79,11.013,2.696,0.519,0.261,0.823,0.101,0.076
138,3,1095.4259366773395,1,1,75,10.715,2.64,0.507,0.167,0.827,0.107,0.067
138,4,1654.7585378186857,1,1,91,11.109,2.56,0.549,0.025,0.758,0.176,0.066
139,1,687.6666348281312,0,0,842,12.422,2.947,0.42,-0.801,0.594,0.309,0.097
139,2,595.7385053907319,0,0,814,12.382,2.989,0.428,-0.748,0.592,0.314,0.093
139,3,674.5399171977881,0,1,794,12.292,2.98,0.436,-0.71,0.587,0.321,0.092
139,4,1013.558688709407,0,1,747,12.306,2.948,0.434,-0.698,0.585,0.329,0.086
140,1,738.5233542584413,0,0,1308,10.965,3.022,0.568,0.171,0.424,0.384,0.192
140,2,1082.5016991164748,0,0,1274,11.074,3,0.569,0.153,0.423,0.382,0.195
140,3,1118.5295410336375,0,1,1229,11.183,3.024,0.565,0.091,0.422,0.381,0.197
140,4,1369.1405630345087,0,1,1169,11.206,3.015,0.557,0.046,0.422,0.382,0.196
141,1,775.6317774509253,1,0,446,11.953,2.996,0.469,-0.178,0.626,0.222,0.152
141,2,992.9089998154616,1,0,452,11.842,3.027,0.491,-0.105,0.622,0.221,0.157
141,3,1001.5538943104184,1,1,445,11.782,3.011,0.49,-0.125,0.609,0.225,0.166
141,4,1205.4792911159243,1,1,415,11.783,3.01,0.465,-0.162,0.605,0.229,0.166
142,1,1098.656798996451,1,0,735,11.043,2.988,0.558,0.245,0.619,0.272,0.109
142,2,1087.405946269787,1,0,713,11.085,2.993,0.56,0.209,0.62,0.271,0.109
142,3,1136.7398378703951,1,1,762,11.24,2.929,0.558,0.174,0.617,0.278,0.105
142,4,1517.9911758967487,1,1,731,11.289,2.962,0.553,0.151,0.624,0.274,0.103
143,1,1041.1307652412245,1,0,866,11.065,2.898,0.632,0.547,0.724,0.18,0.096
143,2,1597.1780365237043,1,0,832,11.105,2.889,0.631,0.531,0.718,0.19,0.093
143,3,1732.86512952431,1,1,894,11.193,2.953,0.624,0.404,0.723,0.185,0.093
143,4,1779.7381244105006,1,1,884,11.192,2.959,0.614,0.317,0.719,0.187,0.094
144,1,635.2179563778205,0,0,186,11.085,2.995,0.618,0.301,0.441,0.269,0.29
144,2,972.9337264822332,0,0,194,11.366,2.938,0.598,0.182,0.454,0.258,0.289
144,3,1286.3012571282864,0,1,199,11.319,2.975,0.573,0.112,0.452,0.261,0.286
144,4,1214.759113391528,0,1,225,11.573,2.996,0.587,0.032,0.449,0.258,0.293
145,1,823.920951341212,0,0,498,11.223,3.072,0.518,0.119,0.771,0.149,0.08
145,2,852.183538643013,0,0,482,11.134,3.104,0.517,0.113,0.763,0.149,0.087
145,3,1057.6575277749487,0,1,469,11.236,3.087,0.499,0.011,0.751,0.166,0.083
145,4,1070.8728365578067,0,1,507,11.118,3.079,0.519,-0.022,0.755,0.162,0.083
146,1,703.0279597833102,0,0,173,11.346,3.225,0.566,-0.033,0.873,0.116,0.012
146,2,934.8046239031245,0,0,181,11.174,3.182,0.525,-0.124,0.873,0.11,0.017
146,3,1195.2090717943217,0,1,246,10.944,3.118,0.533,-0.087,0.886,0.098,0.016
146,4,1333.1093950524253,0,1,247,10.822,3.073,0.51,-0.15,0.883,0.105,0.012
147,1,1084.230747487115,1,0,629,10.879,2.986,0.587,0.465,0.8,0.151,0.049
147,2,1244.8801654043664,1,0,620,10.968,2.965,0.594,0.438,0.79,0.161,0.048
147,3,1521.988148407507,1,1,632,11.074,3.011,0.585,0.336,0.79,0.163,0.047
147,4,1845.1049377120864,1,1,668,11.248,2.972,0.578,0.204,0.796,0.153,0.051
148,1,795.6352097735414,0,0,207,11.654,2.966,0.536,0.212,0.715,0.242,0.043
148,2,1247.2185571608807,0,0,220,11.881,3.082,0.514,0.078,0.718,0.232,0.05
