id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1317.3630019485406,0,1,408,11.383,2.953,0.583,0.282,0.728,0.211,0.061
74,4,1390.0856473621059,0,1,381,11.42,2.937,0.572,0.259,0.727,0.218,0.055
75,1,691.3516211547629,1,0,302,12.183,3.172,0.404,-0.283,0.728,0.209,0.063
75,2,859.6593298066259,1,0,300,12.063,3.137,0.403,-0.261,0.74,0.2,0.06
75,3,798.5907895182147,1,1,300,12.035,3.073,0.403,-0.311,0.747,0.2,0.053
75,4,1046.724169101579,1,1,301,12.19,3.136,0.389,-0.397,0.741,0.206,0.053
76,1,958.386443775051,0,0,331,11.054,2.921,0.595,0.185,0.894,0.066,0.039
76,2,1112.064417954897,0,0,330,11.06,3.045,0.591,0.153,0.888,0.073,0.039
76,3,1075.299609914457,0,1,310,10.887,2.977,0.574,0.129,0.884,0.077,0.039
76,4,1214.0202599538402,0,1,293,10.803,2.976,0.573,0.116,0.894,0.072,0.034
77,1,923.1614991351362,0,0,457,11.325,3.053,0.571,0.274,0.799,0.151,0.05
77,2,1354.9433784736152,0,0,440,11.379,3.052,0.559,0.249,0.8,0.15,0.05
77,3,1449.6790281679307,0,1,448,11.372,3.025,0.569,0.205,0.808,0.15,0.042
77,4,1523.9700962480915,0,1,426,11.381,3.068,0.573,0.165,0.805,0.153,0.042
78,1,687.5429562219762,1,0,340,10.939,3.068,0.626,0.382,0.579,0.35,0.071
78,2,1181.134003716778,1,0,350,11.023,2.989,0.62,0.305,0.571,0.357,0.071
78,3,1257.256537827486,1,1,367,10.94,3.038,0.599,0.193,0.569,0.36,0.071
78,4,1436.2832217594778,1,1,354,10.978,3.008,0.579,0.12,0.573,0.362,0.065
79,1,884.9035972271739,1,0,1370,11.185,3.006,0.565,0.202,0.715,0.22,0.065
79,2,1164.9123729777523,1,0,1370,11.152,2.985,0.565,0.155,0.702,0.231,0.066
79,3,1383.3069209296352,1,1,1344,11.203,3.003,0.564,0.089,0.695,0.237,0.068
79,4,1429.4747533125578,1,1,1278,11.254,3.009,0.559,0.066,0.694,0.239,0.067
80,1,827.6907401588024,0,0,982,12.156,2.982,0.425,-0.482,0.673,0.195,0.132
80,2,859.5786423092337,0,0,1089,12.179,2.991,0.436,-0.477,0.669,0.191,0.14
80,3,734.1450930665269,0,1,1071,12.167,3.031,0.438,-0.442,0.662,0.195,0.143
80,4,895.2516287973314,0,1,1026,12.022,3.043,0.445,-0.41,0.659,0.194,0.147
81,1,921.0922054906858,1,0,754,11.996,2.928,0.507,-0.232,0.573,0.312,0.115
81,2,1020.0173355654848,1,0,748,11.875,2.918,0.513,-0.209,0.582,0.314,0.104
81,3,1219.649886491806,1,1,712,11.72,2.931,0.51,-0.205,0.581,0.317,0.101
81,4,1382.7970524550694,1,1,697,11.848,2.953,0.506,-0.324,0.584,0.319,0.098
82,1,702.8084729803064,0,0,1541,12.152,2.91,0.432,-0.489,0.72,0.221,0.06
82,2,845.6001266005521,0,0,1518,12.063,2.908,0.445,-0.445,0.715,0.223,0.062
82,3,829.9950097170454,0,1,1437,12.094,2.899,0.443,-0.475,0.717,0.223,0.06
82,4,844.6539733288262,0,1,1366,12.117,2.93,0.445,-0.483,0.72,0.22,0.061
83,1,687.4695730047907,0,0,183,12.237,2.88,0.497,-0.121,0.776,0.153,0.071
83,2,825.1371501224824,0,0,207,12.033,2.773,0.507,-0.092,0.792,0.14,0.068
83,3,931.7990006178372,0,1,214,12.323,2.836,0.491,-0.159,0.808,0.136,0.056
83,4,1038.9869096128339,0,1,205,12.127,2.883,0.507,-0.125,0.81,0.141,0.049
84,1,864.3987829513455,0,0,1015,10.911,3.05,0.6,0.29,0.716,0.16,0.124
84,2,1319.266491716311,0,0,1018,10.91,3.038,0.599,0.269,0.711,0.161,0.128
84,3,1465.5003059411001,0,1,994,10.935,2.973,0.585,0.217,0.704,0.16,0.136
84,4,1720.310340050875,0,1,933,10.968,2.936,0.587,0.199,0.699,0.16,0.141
85,1,620.1148035600335,0,0,255,11.639,3.11,0.486,-0.107,0.714,0.224,0.063
85,2,801.3186501761506,0,0,250,11.84,3.116,0.472,-0.223,0.724,0.216,0.06
85,3,1036.8334373303583,0,1,255,11.928,3.129,0.475,-0.23,0.714,0.227,0.059
85,4,963.0180573933692,0,1,252,12.173,3.21,0.504,-0.199,0.734,0.218,0.048
86,1,836.9529482322243,0,0,2718,11.355,3.021,0.582,0.304,0.787,0.139,0.074
86,2,1127.9176613160137,0,0,2621,11.438,3.003,0.578,0.266,0.79,0.138,0.072
86,3,1335.129386268084,0,1,2528,11.506,2.986,0.571,0.221,0.789,0.137,0.074
86,4,1436.2287155416793,0,1,2610,11.488,2.964,0.567,0.168,0.79,0.135,0.075
87,1,837.1027706088835,0,0,312,11.325,2.965,0.49,0.204,0.596,0.183,0.221
87,2,933.4993574115036,0,0,329,11.413,2.954,0.498,0.207,0.608,0.17,0.222
87,3,1022.5880856046355,0,1,331,11.508,3.003,0.508,0.149,0.592,0.178,0.23
87,4,1367.0503095426907,0,1,313,11.496,2.901,0.505,0.131,0.607,0.169,0.224
88,1,868.6263257021409,0,0,756,11.273,2.893,0.556,0.22,0.78,0.169,0.05
88,2,1087.688849886635,0,0,746,11.262,2.866,0.552,0.198,0.782,0.166,0.052
88,3,1222.8026280669478,0,1,765,11.258,2.867,0.542,0.154,0.778,0.166,0.056
88,4,1295.5431944173217,0,1,920,11.292,2.91,0.539,0.03,0.79,0.153,0.057
89,1,664.4351127760509,0,0,253,11.939,3.036,0.466,-0.183,0.806,0.099,0.095
89,2,807.0449264934421,0,0,246,11.91,3.02,0.451,-0.165,0.813,0.102,0.085
89,3,1044.5783118911245,0,1,237,12.04,3.042,0.468,-0.159,0.835,0.084,0.08
89,4,1266.5265266788713,0,1,235,11.931,3.06,0.481,-0.193,0.847,0.085,0.068
90,1,479.45402628231466,0,0,121,14.856,2.95,0.281,-1.472,0.512,0.339,0.149
90,2,623.1355319029402,0,0,119,14.644,2.857,0.286,-1.323,0.504,0.336,0.16
90,3,678.7777882056149,0,1,134,14.121,2.746,0.306,-1.195,0.552,0.306,0.142
90,4,779.6799308414049,0,1,127,14.179,2.638,0.331,-1.145,0.559,0.299,0.142
91,1,1069.1999837653357,1,0,1662,10.968,3.028,0.594,0.435,0.495,0.276,0.229
91,2,1303.3475670416203,1,0,1705,11.033,3.029,0.595,0.395,0.492,0.279,0.229
91,3,1612.6542999953833,1,1,1627,11.089,3.009,0.589,0.363,0.49,0.277,0.232
91,4,1724.6280293356285,1,1,1646,11.218,3.006,0.577,0.258,0.497,0.271,0.232
92,1,871.9596072693217,0,0,757,10.955,2.943,0.565,0.308,0.684,0.11,0.206
92,2,1041.8077947813092,0,0,831,11.222,2.952,0.538,0.108,0.69,0.097,0.213
92,3,1249.0340615819302,0,1,837,11.164,2.976,0.535,0.07,0.695,0.093,0.211
92,4,1415.9169999085927,0,1,809,11.144,2.933,0.53,0.03,0.689,0.093,0.219
93,1,1107.5305981466631,0,0,536,11.095,2.965,0.627,0.502,0.629,0.237,0.134
93,2,1327.1289971392614,0,0,552,11.211,2.906,0.618,0.371,0.629,0.237,0.134
93,3,1383.6820404161767,0,1,544,11.263,2.881,0.594,0.273,0.638,0.239,0.123
93,4,1465.6654839269488,0,1,524,11.237,2.885,0.603,0.22,0.645,0.227,0.128
94,1,840.9157838463661,0,0,614,11.573,2.961,0.485,-0.188,0.762,0.124,0.114
94,2,1084.797157415123,0,0,583,11.62,2.964,0.489,-0.185,0.775,0.118,0.106
94,3,1133.5352497183346,0,1,599,11.651,2.953,0.497,-0.18,0.768,0.12,0.112
94,4,979.1103488544256,0,1,574,11.669,3.007,0.491,-0.176,0.768,0.132,0.099
95,1,829.0071787412913,1,0,334,11.037,3.111,0.614,0.333,0.728,0.237,0.036
95,2,1396.4813719141548,1,0,323,11.041,3.019,0.619,0.299,0.718,0.248,0.034
95,3,1692.514085717279,1,1,308,11.115,2.997,0.591,0.23,0.718,0.25,0.032
95,4,1716.618659350937,1,1,317,11.093,3.006,0.574,0.155,0.716,0.252,0.032
96,1,1042.0480715259073,1,0,426,10.838,2.925,0.585,0.288,0.779,0.188,0.033
96,2,1292.7643850314898,1,0,415,10.94,2.988,0.578,0.244,0.773,0.193,0.034
96,3,1458.5873429040164,1,1,446,11.015,2.962,0.574,0.165,0.776,0.193,0.031
96,4,1625.401155497734,1,1,476,10.943,2.983,0.559,0.121,0.79,0.176,0.034
97,1,824.8406589011588,0,0,299,11.658,2.983,0.512,0.155,0.679,0.211,0.11
97,2,962.3435522716485,0,0,283,11.636,3.064,0.509,0.15,0.693,0.201,0.106
97,3,1159.831093671912,0,1,288,11.652,3.031,0.497,0.08,0.681,0.212,0.108
97,4,1237.7581445698936,0,1,287,11.498,2.997,0.484,0.009,0.693,0.199,0.108
98,1,790.1593170355159,0,0,677,11.452,3.077,0.514,-0.013,0.793,0.142,0.065
98,2,888.6682935220705,0,0,648,11.547,3.103,0.515,0.008,0.798,0.139,0.063
98,3,1130.7523952555512,0,1,642,11.515,3.084,0.516,0.001,0.796,0.14,0.064
98,4,1149.1069837858263,0,1,616,11.49,3.104,0.506,-0.061,0.797,0.146,0.057
99,1,925.4998331903504,0,0,428,11.602,3.03,0.533,0.026,0.827,0.091,0.082
99,2,1155.4573418708628,0,0,549,11.688,3.078,0.526,-0.024,0.814,0.102,0.084
99,3,1140.0042682374344,0,1,530,11.838,3.074,0.549,-0.065,0.811,0.1,0.089
99,4,1190.510270925766,0,1,503,11.739,3.07,0.551,-0.064,0.809,0.107,0.083
100,1,890.3924310220513,1,0,273,10.788,3.088,0.604,0.43,0.711,0.154,0.136
100,2,1245.8185552812033,1,0,269,10.744,3.178,0.591,0.419,0.699,0.164,0.138
100,3,1689.122305908373,1,1,257,10.929,3.21,0.58,0.312,0.708,0.152,0.14
100,4,1536.744162026675,1,1,251,11.011,3.171,0.546,0.233,0.717,0.151,0.131
101,1,595.1813539747702,0,0,476,12.133,2.964,0.403,-0.577,0.447,0.454,0.099
101,2,716.2996070011013,0,0,461,12.212,2.991,0.416,-0.556,0.434,0.464,0.102
101,3,899.6081815231502,0,1,457,12.077,3.033,0.427,-0.504,0.438,0.457,0.105
101,4,835.7869734239027,0,1,445,12.075,3.011,0.429,-0.497,0.44,0.456,0.103
102,1,868.1478888473266,0,0,466,11.266,2.948,0.547,-0.044,0.635,0.236,0.129
102,2,1039.941612919137,0,0,462,11.312,2.939,0.539,-0.035,0.636,0.236,0.128
102,3,1005.3621812318396,0,1,459,11.274,2.882,0.538,-0.079,0.625,0.237,0.137
102,4,1194.0243878615604,0,1,450,11.282,2.891,0.522,-0.12,0.627,0.231,0.142
103,1,930.511088426258,0,0,256,11.415,3.281,0.586,0.188,0.629,0.27,0.102
103,2,1120.12307314495,0,0,252,11.554,3.266,0.591,0.159,0.639,0.258,0.103
103,3,1425.0131941017341,0,1,300,11.741,3.22,0.51,-0.166,0.637,0.247,0.117
103,4,1289.5062459886644,0,1,297,11.651,3.246,0.508,-0.164,0.636,0.239,0.125
104,1,954.0640611617841,1,0,253,11.145,3.004,0.549,0.21,0.708,0.186,0.107
104,2,878.8502451968253,1,0,247,11.056,2.992,0.555,0.165,0.721,0.178,0.101
104,3,1387.263803339601,1,1,235,10.887,3.009,0.557,0.198,0.723,0.179,0.098
104,4,1583.8803567018933,1,1,235,10.72,3.102,0.562,0.096,0.715,0.187,0.098
105,1,820.239243217964,0,0,418,10.757,2.797,0.565,0.232,0.617,0.199,0.184
105,2,1011.5076259689159,0,0,439,10.867,2.863,0.563,0.161,0.64,0.191,0.169
105,3,1254.483710869089,0,1,482,10.673,2.94,0.562,0.16,0.616,0.199,0.185
105,4,1267.0034133176973,0,1,519,10.741,2.95,0.565,0.1,0.618,0.204,0.177
106,1,780.4767654499742,1,0,384,11.034,3.003,0.523,0.104,0.487,0.299,0.214
106,2,1259.077940407876,1,0,367,11.001,3.03,0.529,0.075,0.48,0.3,0.221
106,3,1349.8656945581918,1,1,359,11.007,3.053,0.524,0.024,0.471,0.304,0.226
106,4,1395.3755626810198,1,1,342,11.028,3.038,0.515,0.012,0.453,0.316,0.231
107,1,704.9938193015428,1,0,301,11.128,3.15,0.551,0.057,0.777,0.169,0.053
107,2,1164.1563202731538,1,0,301,11.345,3.106,0.555,0.046,0.761,0.183,0.056
107,3,1192.31322924917,1,1,304,11.359,3.155,0.539,0.03,0.743,0.207,0.049
107,4,1395.682582263556,1,1,294,11.303,3.173,0.558,0.031,0.755,0.204,0.041
108,1,555.0718473862598,1,0,158,11.567,2.785,0.589,0.014,0.778,0.133,0.089
108,2,1081.5007596680618,1,0,159,11.541,2.767,0.579,-0.001,0.761,0.145,0.094
108,3,1145.6692675730478,1,1,163,11.239,2.773,0.577,-0.029,0.755,0.147,0.098
108,4,1306.374226795447,1,1,189,10.97,2.952,0.566,-0.008,0.762,0.122,0.116
109,1,502.12039550729673,0,0,60,10.35,3.233,0.533,0.396,0.867,0.117,0.017
109,2,672.3246882765983,0,0,69,10.641,3.319,0.493,-0.004,0.87,0.116,0.014
109,3,704.8932065199415,0,1,74,10.647,3.351,0.486,-0.056,0.865,0.122,0.014
109,4,987.6142511650553,0,1,99,11.117,3.384,0.394,-0.254,0.869,0.111,0.02
110,1,840.8091847460631,0,0,347,11.511,2.741,0.548,0.048,0.648,0.294,0.058
110,2,1241.8887736919944,0,0,362,11.573,2.715,0.547,-0.015,0.635,0.304,0.061
110,3,1030.503186765031,0,1,355,11.546,2.715,0.546,0.008,0.625,0.307,0.068
110,4,1219.9486099402773,0,1,401,11.483,2.798,0.539,-0.082,0.603,0.329,0.067
111,1,973.0248421853279,1,0,211,11.058,3.043,0.578,0.282,0.493,0.351,0.156
111,2,1544.5597387289283,1,0,208,11.105,3.038,0.577,0.229,0.481,0.365,0.154
111,3,1415.0778553745067,1,1,199,11.256,2.96,0.538,0.068,0.477,0.362,0.161
111,4,1583.6726244417184,1,1,213,11.541,2.826,0.512,-0.066,0.493,0.352,0.155
112,1,686.1798171414454,0,0,238,11.613,3.008,0.471,-0.214,0.731,0.172,0.097
112,2,1129.0020009754203,0,0,247,11.597,3.024,0.486,-0.179,0.737,0.174,0.089
112,3,1041.583952775572,0,1,247,11.626,3.069,0.486,-0.238,0.741,0.17,0.089
112,4,1228.865665992401,0,1,239,11.636,3.067,0.485,-0.216,0.741,0.167,0.092
113,1,728.3392522349563,1,0,279,11.52,2.989,0.556,0.159,0.703,0.183,0.115
113,2,1048.0585035616182,1,0,312,11.355,3.061,0.577,0.14,0.689,0.205,0.106
113,3,1345.036141226549,1,1,328,11.476,3.067,0.57,0.124,0.674,0.213,0.113
113,4,1316.9234796216556,1,1,323,11.532,3.056,0.567,0.087,0.659,0.229,0.111
114,1,785.7700176323768,0,0,354,11.806,2.895,0.475,-0.144,0.805,0.153,0.042
114,2,1125.1745889283598,0,0,356,11.785,2.941,0.48,-0.147,0.798,0.154,0.048
114,3,1168.2269682187589,0,1,376,12.029,2.931,0.465,-0.18,0.782,0.165,0.053
114,4,1359.0817157986403,0,1,363,12.188,2.912,0.488,-0.192,0.782,0.163,0.055
115,1,1054.6581455666699,1,0,616,11.56,2.966,0.542,-0.107,0.698,0.166,0.136
115,2,955.7901150136627,1,0,600,11.44,2.933,0.538,-0.088,0.703,0.158,0.138
115,3,1166.6350380066942,1,1,653,11.455,2.94,0.513,-0.165,0.703,0.149,0.149
115,4,1569.0921305573959,1,1,615,11.375,2.917,0.517,-0.158,0.707,0.138,0.154
116,1,956.653156805916,0,0,425,11.016,2.96,0.553,0.286,0.767,0.184,0.049
116,2,888.3515777935185,0,0,430,11.032,2.909,0.563,0.229,0.77,0.181,0.049
116,3,1012.5171200255633,0,1,425,11.073,2.913,0.553,0.118,0.772,0.181,0.047
116,4,1101.254695974733,0,1,472,11.149,2.917,0.53,0.026,0.744,0.199,0.057
117,1,558.046180486849,1,0,61,11.942,2.934,0.574,-0.181,0.852,0.066,0.082
117,2,764.0025940268475,1,0,55,11.964,2.891,0.564,-0.163,0.836,0.073,0.091
117,3,636.9024577350509,1,1,73,12.499,2.918,0.507,-0.311,0.877,0.068,0.055
117,4,806.2554915776508,1,1,89,12.234,2.831,0.551,-0.274,0.854,0.067,0.079
118,1,632.5875622304138,1,0,254,11.635,3.012,0.508,-0.027,0.748,0.197,0.055
118,2,1049.1637243129182,1,0,250,11.444,2.976,0.532,-0.007,0.74,0.204,0.056
118,3,926.0785517813405,1,1,304,11.432,2.984,0.526,-0.109,0.753,0.188,0.059
118,4,1300.4879280163536,1,1,321,11.414,3.006,0.508,-0.199,0.738,0.209,0.053
119,1,885.6617545011985,0,0,734,11.195,3.065,0.55,0.217,0.772,0.183,0.045
119,2,1110.0467857847061,0,0,778,11.334,3.039,0.562,0.215,0.775,0.181,0.044
119,3,1261.1989963484073,0,1,761,11.35,3.057,0.553,0.186,0.775,0.184,0.041
119,4,1458.700266282791,0,1,757,11.29,3.059,0.551,0.162,0.768,0.192,0.041
120,1,675.633960177086,0,0,561,12.196,3.086,0.415,-0.516,0.856,0.114,0.03
120,2,869.0034744499013,0,0,552,12.052,3.062,0.433,-0.468,0.862,0.107,0.031
120,3,862.3155258072708,0,1,538,12.05,3.115,0.437,-0.489,0.862,0.108,0.03
120,4,994.7219551234481,0,1,514,12.107,3.103,0.449,-0.49,0.856,0.109,0.035
121,1,810.7946014433371,1,0,200,11.398,3.105,0.62,0.261,0.68,0.205,0.115
121,2,1131.7057974846502,1,0,194,11.306,3.129,0.593,0.228,0.66,0.211,0.129
121,3,1570.994905064231,1,1,182,11.092,3.132,0.582,0.122,0.637,0.236,0.126
121,4,1188.2939812568784,1,1,174,10.889,3.057,0.569,0.037,0.638,0.23,0.132
122,1,580.0078332481746,1,0,280,11.323,2.825,0.575,0.245,0.725,0.136,0.139
122,2,1085.8185799797131,1,0,290,11.179,2.938,0.548,0.181,0.734,0.131,0.134
122,3,1095.6739938476255,1,1,268,11.402,2.955,0.549,0.171,0.739,0.127,0.134
122,4,1110.2214413747527,1,1,345,11.709,2.916,0.519,-0.058,0.722,0.151,0.128
123,1,923.7663623597736,1,0,426,11.643,2.955,0.507,-0.163,0.516,0.397,0.087
123,2,1182.6839180838283,1,0,401,11.665,2.973,0.509,-0.114,0.516,0.392,0.092
123,3,1518.5867275573416,1,1,469,12.011,3.006,0.475,-0.311,0.55,0.367,0.083
123,4,1122.4265562754297,1,1,445,11.91,3.025,0.47,-0.347,0.564,0.355,0.081
124,1,684.283495235093,0,0,333,12.313,2.904,0.381,-0.608,0.853,0.09,0.057
124,2,730.5721045485591,0,0,347,12.339,2.963,0.403,-0.549,0.856,0.092,0.052
124,3,750.3986007196879,0,1,324,12.454,2.957,0.423,-0.523,0.864,0.083,0.052
124,4,1012.3314113783604,0,1,322,12.296,2.925,0.447,-0.415,0.866,0.078,0.056
125,1,1139.0359455650448,0,0,308,12.203,3.023,0.545,0.022,0.818,0.133,0.049
125,2,1019.4124623474208,0,0,292,12.093,3.014,0.538,0.066,0.815,0.134,0.051
125,3,1124.0763865962901,0,1,305,12.096,3.049,0.502,-0.012,0.833,0.125,0.043
125,4,1145.968669487892,0,1,289,12.212,3.069,0.498,-0.04,0.848,0.118,0.035
126,1,1113.767925551217,0,0,113,10.902,3.071,0.628,0.497,0.628,0.327,0.044
126,2,971.1062894779,0,0,124,10.87,3.137,0.629,0.448,0.653,0.298,0.048
126,3,1393.2285571443426,0,1,130,10.895,3.138,0.615,0.353,0.646,0.3,0.054
126,4,1846.8288225645854,0,1,124,10.883,3.113,0.605,0.308,0.653,0.298,0.048
127,1,521.0730314490952,0,0,114,12.732,2.816,0.386,-0.776,0.877,0.053,0.07
127,2,869.1607943475007,0,0,182,12.436,2.747,0.423,-0.557,0.824,0.088,0.088
127,3,848.9085885672422,0,1,171,12.383,2.673,0.427,-0.493,0.813,0.094,0.094
127,4,938.429132092731,0,1,172,12.209,2.616,0.395,-0.499,0.797,0.099,0.105
128,1,912.0328518890178,0,0,409,10.792,2.954,0.65,0.471,0.875,0.078,0.046
128,2,1156.5967641516106,0,0,409,10.993,3.017,0.623,0.389,0.875,0.073,0.051
128,3,1196.482561500782,0,1,491,11.104,3.033,0.601,0.232,0.857,0.077,0.065
128,4,1609.767765414535,0,1,475,11.19,3.015,0.6,0.214,0.865,0.076,0.059
129,1,727.6299478115257,1,0,549,11.655,3.067,0.519,-0.025,0.534,0.341,0.126
129,2,970.0314615341284,1,0,532,11.639,3.102,0.526,0.001,0.515,0.353,0.132
129,3,1238.33892463724,1,1,561,11.656,3.073,0.529,-0.025,0.51,0.355,0.135
129,4,1098.6156334142722,1,1,563,11.672,3.059,0.524,-0.09,0.512,0.341,0.147
130,1,821.5783156417933,1,0,306,11.311,2.84,0.572,0.338,0.817,0.127,0.056
130,2,1300.416893777844,1,0,295,11.314,2.847,0.559,0.301,0.807,0.129,0.064
130,3,1371.2028055902267,1,1,278,11.155,2.806,0.558,0.272,0.82,0.119,0.061
130,4,1516.6580121195652,1,1,296,11.296,2.834,0.52,0.181,0.814,0.118,0.068
131,1,779.9077669786211,0,0,616,11.263,3.01,0.573,0.281,0.685,0.177,0.138
131,2,992.1010873521461,0,0,601,11.322,3.028,0.564,0.251,0.704,0.166,0.13
131,3,1341.1434382580976,0,1,583,11.4,3.002,0.549,0.181,0.719,0.156,0.125
131,4,1430.8629514174806,0,1,615,11.507,2.997,0.538,0.1,0.715,0.15,0.135
132,1,846.5703530523128,1,0,1056,11.285,2.988,0.536,0.106,0.69,0.242,0.067
132,2,983.163976131359,1,0,1071,11.37,2.978,0.528,0.032,0.699,0.233,0.067
132,3,1175.9831463705202,1,1,1082,11.363,2.995,0.534,0.016,0.701,0.23,0.068
132,4,1350.8668630445275,1,1,1139,11.488,2.991,0.515,-0.084,0.706,0.226,0.068
133,1,952.094105895941,1,0,2282,10.758,2.981,0.641,0.521,0.547,0.336,0.117
133,2,1369.1444383154744,1,0,2334,10.87,2.964,0.623,0.426,0.544,0.336,0.12
133,3,1586.018293240382,1,1,2305,10.891,2.991,0.617,0.379,0.542,0.338,0.12
133,4,1799.3725841959715,1,1,2258,11.055,3.002,0.6,0.287,0.54,0.341,0.119
134,1,1275.2191904255637,0,0,299,11.372,2.963,0.555,0.314,0.88,0.08,0.04
134,2,1293.3184217122764,0,0,280,11.186,2.986,0.557,0.333,0.879,0.086,0.036
134,3,1393.3498930674289,0,1,276,11.217,3.062,0.554,0.34,0.877,0.091,0.033
134,4,1717.8936056696923,0,1,296,11.014,2.976,0.581,0.319,0.878,0.091,0.03
135,1,680.7909973747884,0,0,840,11.488,3.023,0.588,0.235,0.575,0.274,0.151
135,2,1170.3538504041023,0,0,845,11.523,3.033,0.585,0.207,0.575,0.27,0.155
135,3,1180.7492674220275,0,1,842,11.549,3.025,0.581,0.18,0.564,0.273,0.163
135,4,1294.8620170966803,0,1,795,11.45,3.026,0.59,0.202,0.556,0.281,0.164
136,1,991.2115042368639,0,0,678,11.026,3.037,0.578,0.284,0.894,0.066,0.04
136,2,1243.5531793057853,0,0,736,11.063,3.11,0.556,0.221,0.89,0.071,0.039
136,3,1370.9197194137262,0,1,719,11.205,3.064,0.544,0.167,0.892,0.071,0.038
136,4,1521.6498562091372,0,1,663,11.206,3.045,0.549,0.185,0.896,0.069,0.035
137,1,813.3637996813434,1,0,204,11.932,2.951,0.471,-0.318,0.721,0.147,0.132
137,2,863.259294755587,1,0,203,11.99,2.921,0.458,-0.35,0.724,0.138,0.138
137,3,1225.135383469924,1,1,194,11.835,2.876,0.454,-0.384,0.716,0.144,0.139
137,4,1362.4586872362047,1,1,222,11.989,2.959,0.477,-0.36,0.734,0.144,0.122
138,1,674.3317340486525,1,0,347,11.306,3.037,0.548,0.131,0.925,0.049,0.026
138,2,847.300194320335,1,0,360,11.272,3.003,0.558,0.071,0.922,0.047,0.031
138,3,1049.7105393921888,1,1,387,11.315,3.023,0.574,0.001,0.925,0.049,0.026
138,4,1249.4098198772997,1,1,378,11.46,2.944,0.529,-0.13,0.926,0.045,0.029
139,1,518.6820079185716,1,0,314,11.614,3.092,0.519,-0.177,0.825,0.131,0.045
139,2,804.8255296248908,1,0,301,11.434,3.086,0.518,-0.173,0.827,0.13,0.043
139,3,905.1577725247439,1,1,303,11.557,3.066,0.538,-0.174,0.822,0.135,0.043
139,4,1169.3741843630655,1,1,303,11.725,3.01,0.531,-0.295,0.828,0.129,0.043
140,1,1005.467655019415,1,0,337,11.701,3.145,0.519,-0.192,0.846,0.125,0.03
140,2,1078.140883717731,1,0,339,11.851,3.103,0.516,-0.189,0.832,0.13,0.038
140,3,1195.92286969939,1,1,332,11.943,3.19,0.503,-0.165,0.84,0.12,0.039
140,4,1282.5049042404007,1,1,355,11.967,3.242,0.496,-0.213,0.842,0.113,0.045
141,1,903.4337683001451,0,0,616,11.428,2.916,0.503,-0.081,0.718,0.164,0.119
141,2,830.9709088494932,0,0,598,11.449,2.957,0.512,-0.079,0.721,0.162,0.117
141,3,1195.6263652167893,0,1,652,11.595,2.962,0.526,-0.13,0.713,0.175,0.112
141,4,1303.1128228721204,0,1,641,11.56,3.003,0.543,-0.144,0.713,0.181,0.106
142,1,639.1938572344278,0,0,211,11.383,2.882,0.607,0.199,0.815,0.104,0.081
142,2,902.6209952791752,0,0,211,11.357,2.848,0.597,0.208,0.801,0.114,0.085
142,3,1139.6057608119781,0,1,225,11.565,2.898,0.573,0.17,0.782,0.124,0.093
142,4,1519.7001286664765,0,1,226,11.402,2.872,0.566,0.194,0.796,0.115,0.088
143,1,988.2133534797695,0,0,147,11.503,2.81,0.565,0.046,0.837,0.129,0.034
143,2,972.2309782160429,0,0,141,11.26,2.972,0.574,0.047,0.844,0.121,0.035
143,3,1320.8587882833463,0,1,140,11.069,2.971,0.557,0.064,0.836,0.129,0.036
143,4,1295.5308548776131,0,1,184,11.499,2.815,0.516,-0.109,0.815,0.152,0.033
144,1,520.6864831019125,0,0,485,12.236,3.062,0.421,-0.547,0.67,0.2,0.13
144,2,737.6028083359668,0,0,475,12.125,3.025,0.425,-0.527,0.663,0.204,0.133
144,3,822.4391011151375,0,1,484,12.096,3.029,0.424,-0.503,0.678,0.194,0.128
144,4,966.4315567831409,0,1,477,12.046,3.055,0.426,-0.502,0.686,0.195,0.119
145,1,903.7093410686446,1,0,562,11.62,2.95,0.536,0.001,0.498,0.352,0.149
145,2,1175.3838057089963,1,0,561,11.45,2.966,0.549,0.025,0.488,0.369,0.143
145,3,1276.1994688094458,1,1,528,11.475,2.955,0.549,0.027,0.5,0.36,0.14
145,4,1408.3888644172785,1,1,490,11.479,2.988,0.537,0.011,0.496,0.367,0.137
146,1,955.1198004942146,1,0,506,10.808,3.075,0.559,0.317,0.534,0.2,0.267
146,2,1252.906413687255,1,0,486,10.875,3.123,0.556,0.322,0.535,0.202,0.263
146,3,1346.7936929422895,1,1,478,10.812,3.153,0.571,0.287,0.525,0.203,0.272
146,4,1643.1990139373738,1,1,481,10.99,3.056,0.543,0.086,0.52,0.204,0.277
147,1,889.9016299521769,1,0,3721,11.521,3.031,0.534,0.036,0.838,0.1,0.062
147,2,1038.3318446498217,1,0,3551,11.566,3.02,0.527,-0.004,0.843,0.097,0.06
147,3,1191.4490950872082,1,1,3338,11.599,3.008,0.525,-0.023,0.842,0.098,0.06
147,4,1342.845194834608,1,1,3479,11.649,2.999,0.52,-0.057,0.841,0.098,0.061
148,1,861.3009004852025,1,0,91,11.549,3.033,0.473,-0.084,0.758,0.11,0.132
148,2,1074.6838241834837,1,0,102,11.801,2.902,0.48,-0.148,0.745,0.118,0.137
