id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,796.2688245876582,0,1,169,12.087,2.982,0.509,-0.271,0.769,0.148,0.083
74,4,701.6913997420731,0,1,192,12.152,3.099,0.495,-0.398,0.781,0.109,0.109
75,1,919.834800422836,0,0,516,11.082,2.938,0.576,0.186,0.498,0.302,0.2
75,2,1200.150320976972,0,0,478,11.117,2.977,0.575,0.17,0.5,0.31,0.19
75,3,1438.4627875937497,0,1,472,11.23,2.96,0.559,0.102,0.511,0.303,0.186
75,4,1531.6431057635189,0,1,489,11.273,2.961,0.54,0.001,0.503,0.307,0.19
76,1,692.3923375074353,0,0,346,11.308,2.838,0.587,0.235,0.697,0.084,0.22
76,2,1202.5306022804473,0,0,344,11.414,2.875,0.576,0.177,0.692,0.087,0.221
76,3,1437.6770146378221,0,1,330,11.396,2.885,0.585,0.166,0.688,0.091,0.221
76,4,1427.9045942753883,0,1,362,11.424,2.884,0.566,0.062,0.691,0.08,0.229
77,1,1066.289439495435,1,0,1099,11.475,2.985,0.521,-0.02,0.785,0.112,0.103
77,2,1200.7232207713714,1,0,1068,11.563,2.974,0.527,-0.032,0.784,0.112,0.104
77,3,1320.7504141314914,1,1,1020,11.474,3.03,0.527,-0.048,0.786,0.11,0.104
77,4,1535.3912090044932,1,1,1153,11.748,3.042,0.506,-0.229,0.792,0.11,0.098
78,1,750.0923397761178,0,0,392,12.327,3.051,0.423,-0.515,0.724,0.115,0.161
78,2,841.5539151373551,0,0,392,12.315,3.079,0.434,-0.478,0.722,0.122,0.156
78,3,761.646912916045,0,1,398,12.376,3.095,0.445,-0.51,0.714,0.123,0.163
78,4,811.7071283123204,0,1,380,12.275,3.079,0.453,-0.494,0.718,0.118,0.163
79,1,1190.6033333450494,1,0,1663,10.896,2.983,0.631,0.517,0.701,0.185,0.115
79,2,1318.337174595612,1,0,1634,10.963,2.982,0.625,0.466,0.709,0.181,0.111
79,3,1671.1147905771395,1,1,1613,11.033,3.002,0.616,0.419,0.705,0.18,0.115
79,4,1797.9104499929674,1,1,1607,11.113,3.013,0.612,0.349,0.703,0.181,0.116
80,1,874.6546571384417,0,0,776,11.438,2.915,0.57,0.167,0.554,0.307,0.139
80,2,1088.559508297819,0,0,869,11.533,2.94,0.551,-0.002,0.55,0.307,0.143
80,3,1155.7008108127236,0,1,815,11.658,2.973,0.539,-0.031,0.564,0.298,0.137
80,4,1456.9047416410067,0,1,789,11.774,2.971,0.541,-0.067,0.564,0.294,0.142
81,1,700.3729131520745,1,0,1972,12.328,2.955,0.426,-0.615,0.663,0.246,0.091
81,2,775.1122461770076,1,0,1903,12.205,2.937,0.447,-0.551,0.665,0.242,0.093
81,3,1002.1906250999052,1,1,1916,12.147,2.952,0.449,-0.548,0.673,0.237,0.09
81,4,1044.8572533081401,1,1,1928,12.096,2.963,0.45,-0.538,0.665,0.241,0.094
82,1,821.7187246908187,1,0,321,11.408,2.81,0.486,-0.22,0.763,0.134,0.103
82,2,1044.9263563287855,1,0,322,11.381,2.842,0.5,-0.175,0.78,0.127,0.093
82,3,1186.526945656504,1,1,329,11.272,2.906,0.529,-0.118,0.781,0.125,0.094
82,4,1181.7937614443435,1,1,330,11.408,2.864,0.512,-0.22,0.773,0.139,0.088
83,1,986.8062898215217,1,0,1460,11.421,3.049,0.563,0.152,0.578,0.256,0.166
83,2,1303.7793218620584,1,0,1510,11.45,3.032,0.55,0.114,0.575,0.259,0.166
83,3,1397.1773942474094,1,1,1446,11.485,3.026,0.537,0.075,0.579,0.261,0.16
83,4,1443.864598186487,1,1,1363,11.54,3.039,0.548,0.062,0.572,0.267,0.161
84,1,1008.2991126409345,0,0,864,11.09,2.964,0.619,0.537,0.512,0.341,0.147
84,2,1302.1538530698695,0,0,858,11.105,2.983,0.613,0.49,0.531,0.321,0.148
84,3,1341.1640574225978,0,1,894,11.057,3.011,0.606,0.41,0.535,0.31,0.155
84,4,1840.319860918097,0,1,863,11.02,3.037,0.598,0.364,0.528,0.32,0.152
85,1,1071.4373615884706,1,0,91,11.225,2.846,0.56,0.268,0.725,0.143,0.132
85,2,845.6500585852135,1,0,84,10.868,2.857,0.571,0.299,0.69,0.155,0.155
85,3,1443.4780743030813,1,1,88,11.255,2.795,0.568,0.209,0.727,0.148,0.125
85,4,1515.1625697854963,1,1,101,11.473,2.812,0.545,0.126,0.762,0.149,0.089
86,1,884.4839178962029,1,0,245,11.396,3.033,0.58,0.225,0.808,0.114,0.078
86,2,1042.8003918710333,1,0,242,11.314,3.021,0.612,0.226,0.81,0.112,0.079
86,3,1490.8998011627318,1,1,253,11.46,2.933,0.581,0.084,0.794,0.126,0.079
86,4,1856.1462659406375,1,1,249,11.465,3.028,0.57,0.075,0.787,0.137,0.076
87,1,807.9809554735848,0,0,677,11.26,2.984,0.527,0.086,0.586,0.244,0.17
87,2,897.5687631316816,0,0,659,11.345,2.977,0.536,0.085,0.583,0.238,0.179
87,3,1009.4772014251806,0,1,661,11.38,2.98,0.53,0.057,0.587,0.239,0.174
87,4,1192.678770537468,0,1,717,11.496,2.978,0.497,-0.141,0.6,0.229,0.172
88,1,938.393284629154,1,0,186,11.022,3.048,0.554,0.138,0.446,0.36,0.194
88,2,1208.2462352237,1,0,173,10.966,3.058,0.561,0.175,0.451,0.353,0.197
88,3,1151.0925160236875,1,1,202,11.178,3.02,0.564,0.154,0.49,0.322,0.188
88,4,1391.3887277873746,1,1,196,11.167,2.974,0.561,0.144,0.5,0.311,0.189
89,1,963.4112852410215,0,0,951,11.321,2.966,0.544,0.229,0.509,0.315,0.176
89,2,1128.8993043023672,0,0,993,11.475,2.998,0.544,0.166,0.516,0.312,0.172
89,3,1271.7681364712123,0,1,988,11.358,2.94,0.545,0.14,0.526,0.305,0.169
89,4,1478.6152644104545,0,1,954,11.363,2.9,0.545,0.112,0.52,0.311,0.169
90,1,1025.6450831799766,0,0,217,11.66,2.889,0.502,-0.167,0.627,0.166,0.207
90,2,870.1815864867046,0,0,206,11.559,2.859,0.49,-0.138,0.626,0.165,0.209
90,3,943.3453528059362,0,1,233,11.29,2.858,0.502,-0.117,0.584,0.193,0.223
90,4,1178.7275167034993,0,1,231,11.33,2.909,0.498,-0.141,0.584,0.199,0.216
91,1,692.0643809804675,0,0,464,11.532,3.004,0.502,-0.116,0.728,0.192,0.08
91,2,896.6722106098719,0,0,597,11.962,2.953,0.462,-0.375,0.725,0.189,0.085
91,3,1013.984328957644,0,1,590,11.87,2.932,0.471,-0.331,0.72,0.193,0.086
91,4,1069.893075666026,0,1,607,12.015,2.944,0.465,-0.352,0.717,0.191,0.092
92,1,742.2166868709336,0,0,328,11.352,2.924,0.564,0.221,0.823,0.119,0.058
92,2,1154.2859884487991,0,0,359,11.332,2.955,0.565,0.196,0.805,0.12,0.075
92,3,1268.5843991730198,0,1,360,11.362,2.978,0.556,0.22,0.808,0.119,0.072
92,4,1402.171098433108,0,1,354,11.4,2.952,0.54,0.139,0.802,0.116,0.082
93,1,759.8680011573691,0,0,181,11.06,3.017,0.613,0.208,0.901,0.072,0.028
93,2,877.5658698393238,0,0,194,11.127,3.015,0.603,0.103,0.907,0.067,0.026
93,3,1199.217338239793,0,1,206,11.302,2.981,0.583,0.04,0.903,0.073,0.024
93,4,1049.6586903625225,0,1,206,11.36,2.985,0.563,0.024,0.888,0.083,0.029
94,1,829.9667972420622,0,0,476,11.181,2.989,0.58,0.144,0.805,0.168,0.027
94,2,1048.0636328505745,0,0,547,11.254,2.978,0.57,0.128,0.812,0.157,0.031
94,3,1078.9683716256004,0,1,584,11.37,2.952,0.55,-0.003,0.807,0.163,0.031
94,4,1346.6970964497004,0,1,543,11.486,2.983,0.543,-0.002,0.814,0.158,0.028
95,1,815.533868755751,0,0,217,11.982,3.124,0.567,0.048,0.558,0.323,0.12
95,2,949.3770678358658,0,0,208,11.936,3.096,0.534,0.026,0.553,0.327,0.12
95,3,962.4908754309264,0,1,227,12.176,3.093,0.493,-0.165,0.559,0.317,0.123
95,4,1226.527334452778,0,1,217,12.165,3.06,0.488,-0.142,0.553,0.323,0.124
96,1,723.811754764579,0,0,528,11.9,3.085,0.46,-0.164,0.811,0.159,0.03
96,2,924.2781419634404,0,0,583,11.97,3.043,0.455,-0.217,0.806,0.153,0.041
96,3,916.7975130855132,0,1,570,11.989,3.053,0.458,-0.249,0.811,0.147,0.042
96,4,985.7186283117392,0,1,551,11.963,3.024,0.45,-0.222,0.808,0.152,0.04
97,1,590.6216740687311,1,0,122,11.401,2.746,0.533,-0.052,0.844,0.041,0.115
97,2,889.6079649401322,1,0,119,10.943,2.773,0.529,0.028,0.857,0.042,0.101
97,3,1110.9598907509162,1,1,119,10.716,2.824,0.521,0.009,0.857,0.042,0.101
97,4,982.8377009816445,1,1,276,10.907,3.014,0.543,-0.206,0.848,0.04,0.112
98,1,765.0067521931301,1,0,362,11.254,2.981,0.566,0.128,0.713,0.202,0.086
98,2,1028.9952001048273,1,0,356,11.275,2.966,0.565,0.146,0.705,0.197,0.098
98,3,1229.6875668991424,1,1,346,11.324,2.91,0.558,0.137,0.688,0.208,0.104
98,4,1464.4602592177987,1,1,346,11.303,2.916,0.581,0.081,0.708,0.202,0.09
99,1,1088.1980844029213,0,0,644,10.992,2.904,0.545,0.156,0.644,0.253,0.102
99,2,1190.7390084614933,0,0,690,11.101,2.942,0.538,0.12,0.633,0.262,0.104
99,3,1256.241801214512,0,1,679,11.181,3,0.536,0.071,0.632,0.261,0.108
99,4,1391.7143801138952,0,1,657,11.229,2.995,0.536,0.053,0.648,0.248,0.104
100,1,814.4288889006613,1,0,2717,11.758,3.012,0.501,-0.202,0.704,0.212,0.084
100,2,972.7036530927594,1,0,2658,11.748,2.983,0.506,-0.183,0.705,0.21,0.085
100,3,1259.4143751281047,1,1,2519,11.693,2.985,0.506,-0.169,0.704,0.21,0.087
100,4,1386.376396214409,1,1,2461,11.697,2.987,0.507,-0.188,0.705,0.21,0.085
101,1,831.5525892632389,1,0,1202,11.185,3.057,0.541,0.145,0.518,0.199,0.283
101,2,1066.24711720456,1,0,1198,11.306,3.018,0.525,0.041,0.524,0.2,0.275
101,3,1403.0113083065557,1,1,1216,11.378,3.005,0.502,-0.084,0.528,0.197,0.275
101,4,1362.1640278489672,1,1,1221,11.415,3.024,0.504,-0.09,0.524,0.205,0.271
102,1,1234.8528004420807,0,0,516,11.622,2.981,0.556,0.057,0.572,0.326,0.103
102,2,1169.1773118142544,0,0,532,11.495,3.023,0.556,0.029,0.573,0.32,0.107
102,3,1285.952106921305,0,1,487,11.485,3.062,0.559,0.021,0.581,0.31,0.109
102,4,1362.8060919760378,0,1,477,11.523,2.996,0.541,-0.008,0.595,0.289,0.115
103,1,841.4115956176449,0,0,244,11.828,2.959,0.459,-0.15,0.861,0.09,0.049
103,2,876.4895891345066,0,0,221,11.939,2.923,0.471,-0.116,0.873,0.077,0.05
103,3,997.1444817025294,0,1,230,11.832,2.935,0.448,-0.117,0.874,0.078,0.048
103,4,974.459309774481,0,1,298,11.654,2.983,0.477,-0.207,0.889,0.067,0.044
104,1,797.3705570531513,1,0,378,10.952,2.939,0.574,0.442,0.762,0.156,0.082
104,2,1059.6719855779754,1,0,359,10.922,2.969,0.571,0.422,0.766,0.15,0.084
104,3,1328.7535323543743,1,1,348,10.835,2.974,0.557,0.387,0.764,0.149,0.086
104,4,1719.4957289594606,1,1,349,10.939,2.974,0.53,0.312,0.774,0.146,0.08
105,1,841.534499707696,1,0,1200,12.333,2.996,0.464,-0.489,0.757,0.162,0.081
105,2,898.7329293761103,1,0,1181,12.286,3.002,0.476,-0.45,0.763,0.156,0.081
105,3,975.7768720437856,1,1,1086,12.413,3.004,0.469,-0.445,0.762,0.158,0.079
105,4,1197.4166363033182,1,1,1167,12.41,3.006,0.47,-0.425,0.761,0.159,0.08
106,1,792.2897927510809,0,0,214,12.065,3.089,0.477,-0.259,0.72,0.201,0.079
106,2,709.4694183701444,0,0,222,11.728,3.086,0.473,-0.223,0.716,0.198,0.086
106,3,838.8065199023346,0,1,235,11.706,3.136,0.464,-0.207,0.719,0.187,0.094
106,4,1105.8901078757299,0,1,247,11.634,3.065,0.445,-0.297,0.704,0.198,0.097
107,1,628.4364128796592,1,0,78,12.057,2.872,0.462,-0.49,0.859,0.128,0.013
107,2,670.8518855234853,1,0,86,12.295,2.802,0.477,-0.442,0.86,0.116,0.023
107,3,730.538817137442,1,1,85,12.166,2.753,0.494,-0.459,0.859,0.118,0.024
107,4,1117.6804563064663,1,1,89,12.215,2.787,0.483,-0.48,0.854,0.112,0.034
108,1,875.713166489382,0,0,359,10.787,2.897,0.599,0.38,0.799,0.12,0.081
108,2,941.3841610142458,0,0,359,11.025,2.925,0.585,0.247,0.802,0.123,0.075
108,3,1181.7716409831762,0,1,335,10.9,2.806,0.591,0.227,0.812,0.119,0.069
108,4,1262.0793010897019,0,1,339,11.25,2.817,0.578,0.094,0.811,0.121,0.068
109,1,928.6031233632661,1,0,1370,11.4,2.963,0.564,0.18,0.687,0.214,0.099
109,2,1181.8035251590243,1,0,1345,11.338,2.989,0.57,0.182,0.685,0.211,0.104
109,3,1406.9795456445172,1,1,1418,11.35,2.965,0.557,0.135,0.673,0.221,0.105
109,4,1425.467983828279,1,1,1449,11.413,2.959,0.548,0.019,0.669,0.223,0.108
110,1,792.9378617911292,1,0,331,11.406,3.048,0.508,-0.06,0.9,0.066,0.033
110,2,786.9535242226053,1,0,325,11.469,2.982,0.517,-0.108,0.902,0.068,0.031
110,3,900.4540193804082,1,1,305,11.45,2.997,0.525,-0.128,0.898,0.069,0.033
110,4,1069.3865277995387,1,1,320,11.644,2.994,0.509,-0.169,0.887,0.084,0.028
111,1,973.0056308306246,1,0,202,10.896,3.035,0.55,0.436,0.782,0.109,0.109
111,2,1162.2975242835264,1,0,192,11.018,3.031,0.542,0.411,0.776,0.109,0.115
111,3,1738.3960142440285,1,1,191,11.116,3.037,0.56,0.304,0.796,0.105,0.099
111,4,1645.8958860735388,1,1,191,11.326,3.084,0.534,0.223,0.812,0.094,0.094
112,1,879.1517005301414,1,0,154,12.062,2.929,0.513,-0.183,0.662,0.292,0.045
112,2,963.5655204479735,1,0,173,11.804,2.96,0.532,-0.119,0.699,0.243,0.058
112,3,1618.955492464731,1,1,168,11.63,2.952,0.565,-0.107,0.69,0.262,0.048
112,4,1324.6155114922449,1,1,189,11.547,2.984,0.55,-0.1,0.688,0.238,0.074
113,1,851.7483037294893,1,0,411,11.846,2.961,0.516,-0.191,0.491,0.299,0.209
113,2,1256.034253587677,1,0,403,11.973,2.908,0.499,-0.219,0.494,0.305,0.201
113,3,1273.11480550394,1,1,402,11.997,2.925,0.507,-0.204,0.5,0.303,0.197
113,4,1226.5247311179687,1,1,375,11.962,2.883,0.517,-0.193,0.507,0.304,0.189
114,1,800.580576539149,0,0,1142,11.404,2.898,0.597,0.13,0.68,0.222,0.098
114,2,1075.4307384974857,0,0,1159,11.242,2.908,0.583,0.107,0.67,0.23,0.1
114,3,1066.9959236984112,0,1,1213,11.517,2.919,0.566,-0.014,0.664,0.237,0.099
114,4,1200.9939646182522,0,1,1156,11.588,2.916,0.564,-0.039,0.67,0.228,0.102
115,1,1104.4945594776402,1,0,217,11.801,2.871,0.502,0.011,0.728,0.166,0.106
115,2,997.9934853626979,1,0,268,11.989,3.015,0.511,-0.023,0.724,0.16,0.116
115,3,1276.1086781174718,1,1,262,11.824,3.08,0.515,-0.055,0.721,0.156,0.122
115,4,1538.4056679820997,1,1,262,11.78,3.042,0.519,-0.028,0.733,0.153,0.115
116,1,821.9436872425814,0,0,75,11.793,2.987,0.493,0.099,0.547,0.28,0.173
116,2,689.2718650245208,0,0,105,12.594,2.99,0.429,-0.312,0.59,0.229,0.181
116,3,758.582301621903,0,1,114,12.44,2.895,0.447,-0.315,0.57,0.237,0.193
116,4,926.9726364669701,0,1,136,12.572,2.691,0.426,-0.378,0.61,0.235,0.154
117,1,713.9523052854842,0,0,402,12.767,3.129,0.408,-0.639,0.821,0.102,0.077
117,2,838.1683241922148,0,0,367,12.442,3.095,0.406,-0.568,0.817,0.106,0.076
117,3,790.2779658549297,0,1,482,12.429,3.044,0.411,-0.694,0.832,0.102,0.066
117,4,808.571133262423,0,1,482,12.36,3.089,0.417,-0.669,0.832,0.102,0.066
118,1,874.8291823333748,0,0,953,11.223,3.028,0.592,0.239,0.601,0.254,0.145
118,2,988.2854718586119,0,0,952,11.343,3.03,0.566,0.101,0.6,0.248,0.152
118,3,1124.4985272234528,0,1,920,11.331,3.084,0.566,0.087,0.607,0.247,0.147
118,4,1265.5747803020129,0,1,935,11.297,3.064,0.563,0.054,0.604,0.255,0.141
119,1,714.6765413273197,0,0,1661,11.942,2.968,0.467,-0.329,0.687,0.256,0.057
119,2,817.7114963023848,0,0,1624,11.891,3.016,0.479,-0.293,0.682,0.261,0.057
119,3,909.4635058045076,0,1,1611,11.838,3.034,0.493,-0.276,0.672,0.271,0.057
119,4,1008.5785794507251,0,1,1620,11.698,3.022,0.497,-0.276,0.669,0.273,0.058
120,1,744.6789568224693,0,0,103,12.557,3.146,0.398,-0.472,0.748,0.194,0.058
120,2,493.71420893535793,0,0,98,12.362,3.204,0.398,-0.435,0.765,0.173,0.061
120,3,731.8663444135368,0,1,95,12.252,3.274,0.421,-0.393,0.768,0.179,0.053
120,4,821.5645857474763,0,1,103,12.379,3.204,0.427,-0.422,0.748,0.175,0.078
121,1,812.9035705030979,0,0,495,12.095,3.133,0.543,-0.027,0.703,0.222,0.075
121,2,976.4685956877223,0,0,469,12.05,3.134,0.542,-0.008,0.71,0.213,0.077
121,3,983.8856588155321,0,1,454,11.945,3.181,0.54,-0.023,0.696,0.218,0.086
121,4,1332.182515950736,0,1,443,11.969,3.196,0.542,-0.069,0.695,0.221,0.084
122,1,829.0118984525462,1,0,1373,11.514,3.027,0.548,0.047,0.819,0.122,0.059
122,2,1066.3557763668218,1,0,1340,11.495,3.019,0.545,0.036,0.828,0.116,0.056
122,3,1227.719335764995,1,1,1414,11.551,3.027,0.537,-0.067,0.825,0.12,0.056
122,4,1368.6950258452152,1,1,1380,11.52,3.044,0.535,-0.098,0.821,0.122,0.057
123,1,1136.6082900164681,0,0,132,10.839,2.712,0.614,0.523,0.78,0.121,0.098
123,2,802.2523837810792,0,0,138,10.942,2.826,0.601,0.385,0.804,0.094,0.101
123,3,1271.1477487639315,0,1,146,11.272,2.89,0.575,0.249,0.822,0.082,0.096
123,4,1292.0589885402258,0,1,138,11.339,2.804,0.572,0.166,0.819,0.087,0.094
124,1,708.8519494736969,0,0,630,11.583,3.067,0.514,-0.133,0.854,0.067,0.079
124,2,934.5460735081124,0,0,627,11.616,3.07,0.518,-0.124,0.848,0.07,0.081
124,3,1050.9419792322915,0,1,616,11.79,3.083,0.523,-0.167,0.844,0.071,0.084
124,4,1038.6127648934937,0,1,653,11.898,3.096,0.511,-0.225,0.838,0.075,0.087
125,1,654.959931867605,0,0,1143,11.935,2.956,0.398,-0.553,0.626,0.338,0.037
125,2,781.9831590768666,0,0,1104,11.803,2.973,0.41,-0.5,0.625,0.337,0.038
125,3,944.0884115852298,0,1,1096,11.737,2.937,0.431,-0.473,0.629,0.333,0.038
125,4,1076.9372269863532,0,1,1112,11.672,2.958,0.431,-0.482,0.623,0.338,0.039
126,1,738.7018350812974,0,0,174,10.893,3.063,0.557,0.163,0.477,0.356,0.167
126,2,1149.8327968505505,0,0,168,10.922,3.125,0.542,0.159,0.47,0.357,0.173
126,3,980.0704605458538,0,1,173,11.152,3.006,0.532,0.089,0.445,0.376,0.179
126,4,1304.0814660387362,0,1,167,11.22,3.09,0.533,0.058,0.449,0.371,0.18
127,1,728.8595703090367,0,0,218,11.733,2.904,0.436,-0.744,0.624,0.271,0.106
127,2,692.9510559428298,0,0,219,11.684,2.84,0.447,-0.709,0.607,0.292,0.1
127,3,641.0653860091502,0,1,219,11.531,2.822,0.447,-0.642,0.589,0.301,0.11
127,4,814.920307933615,0,1,206,11.453,2.811,0.461,-0.619,0.597,0.291,0.112
128,1,1063.7308710453506,0,0,498,12.107,2.95,0.504,-0.278,0.761,0.145,0.094
128,2,1111.4760762822023,0,0,484,12.201,2.983,0.506,-0.301,0.754,0.145,0.101
128,3,1199.3831573315254,0,1,482,12.085,2.929,0.498,-0.273,0.763,0.137,0.1
128,4,1172.8334916764486,0,1,462,12.036,2.942,0.496,-0.272,0.751,0.143,0.106
129,1,983.1416892721124,0,0,256,11.21,3.098,0.586,0.321,0.82,0.125,0.055
129,2,1118.0839010642271,0,0,252,11.233,3.06,0.575,0.25,0.825,0.127,0.048
129,3,1506.647926060524,0,1,235,11.197,3.106,0.57,0.235,0.826,0.128,0.047
129,4,1654.220348283202,0,1,234,11.295,3.158,0.551,0.164,0.833,0.115,0.051
130,1,726.4692936892158,1,0,302,11.141,2.871,0.589,0.041,0.907,0.063,0.03
130,2,978.0285787535901,1,0,341,11.284,2.862,0.584,0.004,0.9,0.062,0.038
130,3,1361.8247597160178,1,1,331,11.396,2.867,0.571,-0.032,0.894,0.069,0.036
130,4,1329.644348137216,1,1,338,11.593,2.834,0.556,-0.111,0.873,0.086,0.041
131,1,867.7189543905766,0,0,355,11.571,2.932,0.552,0.042,0.577,0.259,0.163
131,2,841.8309682223437,0,0,340,11.32,2.968,0.556,0.063,0.574,0.247,0.179
131,3,1148.749987797095,0,1,332,11.269,2.937,0.548,0.022,0.584,0.247,0.169
131,4,1118.425656055761,0,1,349,11.471,2.989,0.533,-0.159,0.57,0.261,0.169
132,1,690.0308351610595,0,0,121,11.993,2.702,0.479,-0.137,0.653,0.132,0.215
132,2,826.3059188397706,0,0,113,11.98,2.708,0.504,-0.104,0.664,0.133,0.204
132,3,1112.685345576468,0,1,111,12.271,2.676,0.505,-0.092,0.631,0.162,0.207
132,4,1174.6034699356776,0,1,126,12.526,2.881,0.516,-0.211,0.627,0.183,0.19
133,1,1128.9276146643958,0,0,186,10.867,3.183,0.634,0.424,0.543,0.28,0.177
133,2,1433.7481833150991,0,0,301,11.051,3.106,0.611,0.288,0.542,0.309,0.15
133,3,1641.3592836239054,0,1,293,11.063,3.085,0.59,0.226,0.543,0.3,0.157
133,4,1789.581143583448,0,1,293,11.287,3.068,0.563,0.063,0.529,0.311,0.16
134,1,929.4129668863911,1,0,418,11.307,3.048,0.579,0.146,0.624,0.211,0.165
134,2,1227.7902491013494,1,0,399,11.19,3.088,0.581,0.138,0.629,0.211,0.16
134,3,1315.7369335934704,1,1,390,11.304,3,0.582,0.063,0.608,0.223,0.169
134,4,1417.6475013903262,1,1,375,11.339,3.053,0.565,-0.004,0.608,0.224,0.168
135,1,950.8297514636394,0,0,444,11.302,2.975,0.559,0.002,0.57,0.345,0.086
135,2,978.5204733575181,0,0,516,11.489,2.891,0.539,-0.06,0.564,0.364,0.072
135,3,1085.5017426999007,0,1,510,11.476,2.833,0.547,-0.091,0.559,0.375,0.067
135,4,1226.1716263479805,0,1,481,11.474,2.857,0.541,-0.103,0.557,0.385,0.058
136,1,910.4094394292782,1,0,892,11.564,2.956,0.527,-0.051,0.541,0.316,0.142
136,2,1185.0980234853068,1,0,881,11.535,2.994,0.527,-0.035,0.544,0.316,0.141
136,3,1148.2521798280754,1,1,847,11.632,3.008,0.517,-0.09,0.547,0.306,0.148
136,4,1243.2342540532052,1,1,850,11.69,2.995,0.515,-0.113,0.556,0.298,0.146
137,1,668.5378571739993,0,0,1542,11.846,2.979,0.501,-0.289,0.709,0.2,0.091
137,2,832.9975153385445,0,0,1485,11.829,2.942,0.496,-0.288,0.707,0.203,0.09
137,3,1008.579642606468,0,1,1423,11.879,2.963,0.486,-0.298,0.697,0.204,0.098
137,4,1107.4793511800779,0,1,1416,11.906,2.999,0.481,-0.299,0.707,0.196,0.097
138,1,726.9356403269468,0,0,1140,11.707,2.994,0.499,-0.172,0.838,0.068,0.094
138,2,873.0708513613478,0,0,1218,11.583,3.017,0.504,-0.163,0.84,0.071,0.089
138,3,911.4341762152955,0,1,1147,11.57,3.039,0.507,-0.158,0.841,0.07,0.089
138,4,984.3222219629388,0,1,1235,11.474,3.005,0.506,-0.219,0.837,0.073,0.09
139,1,1197.5021220136182,0,0,147,11.637,3.156,0.483,0.145,0.735,0.224,0.041
139,2,1035.9383949927872,0,0,150,11.721,3.14,0.507,0.19,0.747,0.2,0.053
139,3,1173.5196527423705,0,1,143,11.714,3.042,0.51,0.138,0.776,0.182,0.042
139,4,1628.814626136904,0,1,145,11.669,3.069,0.51,0.044,0.8,0.166,0.034
140,1,798.969287710503,0,0,953,11.172,3.037,0.545,0.146,0.801,0.171,0.028
140,2,1066.5303436531608,0,0,915,11.173,3.024,0.55,0.137,0.798,0.178,0.024
140,3,1213.4786660298644,0,1,1031,11.192,3.003,0.546,0.099,0.801,0.176,0.023
140,4,1373.0423492004697,0,1,986,11.19,3.009,0.553,0.088,0.81,0.165,0.024
141,1,614.3242993796206,0,0,384,12.111,3.062,0.443,-0.441,0.677,0.211,0.112
141,2,756.6044424992742,0,0,383,12.104,3.042,0.46,-0.418,0.676,0.214,0.11
141,3,1044.6477414370536,0,1,378,12.142,3.074,0.458,-0.373,0.683,0.214,0.103
141,4,1307.9888088149012,0,1,345,12.08,3.072,0.452,-0.353,0.687,0.203,0.11
142,1,669.8969985947742,1,0,187,11.491,3.171,0.444,-0.367,0.866,0.064,0.07
142,2,1221.9538661991137,1,0,183,11.536,3.24,0.464,-0.261,0.863,0.071,0.066
142,3,1026.449176046619,1,1,245,11.459,3.233,0.478,-0.268,0.886,0.057,0.057
142,4,1448.5267523259638,1,1,232,11.428,3.207,0.478,-0.233,0.879,0.065,0.056
143,1,760.4419431343292,0,0,615,11.401,3.098,0.576,0.251,0.564,0.328,0.107
143,2,1335.696849714615,0,0,615,11.316,3.12,0.585,0.293,0.546,0.346,0.107
143,3,1285.3196739456591,0,1,625,11.504,3.15,0.565,0.172,0.538,0.354,0.109
143,4,1302.9354475164662,0,1,633,11.568,3.115,0.561,0.11,0.553,0.335,0.112
144,1,901.2023537046163,0,0,921,11.181,2.971,0.588,0.117,0.818,0.102,0.08
144,2,1055.6216680803889,0,0,916,11.223,2.967,0.598,0.099,0.818,0.106,0.076
144,3,1202.407927879832,0,1,878,11.163,3.007,0.584,0.061,0.814,0.113,0.073
144,4,1369.0857943140786,0,1,850,11.111,2.991,0.579,0.017,0.809,0.118,0.073
145,1,770.7569408121562,1,0,951,11.413,2.937,0.495,-0.09,0.731,0.167,0.102
145,2,1001.9297460797227,1,0,1041,11.479,2.957,0.497,-0.1,0.719,0.173,0.109
145,3,1086.9709222541287,1,1,1009,11.484,2.954,0.495,-0.133,0.725,0.169,0.105
145,4,1217.1595911865309,1,1,1003,11.554,2.98,0.498,-0.148,0.718,0.17,0.112
146,1,894.4140874496279,1,0,921,11.116,3.076,0.619,0.403,0.694,0.175,0.131
146,2,1095.458103842118,1,0,927,11.134,3.056,0.617,0.364,0.694,0.176,0.131
146,3,1201.653139744277,1,1,1048,11.342,3.054,0.578,0.107,0.691,0.177,0.132
146,4,1356.8265962385012,1,1,1016,11.373,3.037,0.577,0.085,0.686,0.182,0.132
147,1,771.5602558396648,0,0,716,11.595,3.021,0.56,0.039,0.697,0.19,0.113
147,2,1098.6122677079507,0,0,700,11.672,3.021,0.564,0.037,0.7,0.179,0.121
147,3,1184.8840157011507,0,1,711,11.657,3.035,0.572,0.033,0.702,0.176,0.122
147,4,1389.1036762130532,0,1,718,11.751,3.036,0.557,-0.076,0.701,0.173,0.127
148,1,1012.5928264577527,1,0,189,11.05,3.106,0.492,-0.066,0.852,0.138,0.011
