id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,1,796.8519328665102,0,0,211,11.704,3.038,0.583,-0.053,0.384,0.27,0.346
26,2,1035.296527089609,0,0,244,11.86,2.914,0.557,-0.122,0.373,0.279,0.348
26,3,907.3899729268087,0,1,231,11.859,2.909,0.563,-0.133,0.381,0.264,0.355
26,4,954.8238405149525,0,1,218,11.99,2.922,0.56,-0.193,0.394,0.284,0.321
27,1,636.2271198967874,0,0,775,11.515,2.919,0.514,-0.224,0.573,0.328,0.099
27,2,842.1292561085322,0,0,757,11.536,2.966,0.503,-0.227,0.579,0.322,0.099
27,3,985.3182772694234,0,1,774,11.578,2.956,0.526,-0.237,0.585,0.319,0.096
27,4,1157.87393734738,0,1,761,11.565,2.989,0.527,-0.227,0.597,0.31,0.093
28,1,759.2646755104408,1,0,60,11.02,3.017,0.483,0.007,0.55,0.233,0.217
28,2,756.6759468590986,1,0,59,10.843,3.034,0.492,0.015,0.559,0.237,0.203
28,3,871.7641511805004,1,1,67,11.579,3,0.537,-0.163,0.612,0.224,0.164
28,4,965.0338781825521,1,1,100,11.754,2.91,0.53,-0.258,0.68,0.17,0.15
29,1,800.7803449646644,0,0,498,11.875,3.233,0.522,-0.095,0.727,0.116,0.157
29,2,895.0782897153008,0,0,493,11.832,3.187,0.509,-0.17,0.732,0.118,0.15
29,3,905.3680560047959,0,1,496,11.818,3.254,0.51,-0.207,0.718,0.127,0.155
29,4,1053.3641751102136,0,1,490,11.969,3.224,0.502,-0.274,0.727,0.12,0.153
30,1,939.0710793165722,0,0,167,11.582,2.982,0.527,0.116,0.509,0.234,0.257
30,2,1025.3054353176647,0,0,161,11.793,2.994,0.565,0.036,0.516,0.242,0.242
30,3,827.2540776714735,0,1,154,11.885,3.013,0.571,0.012,0.506,0.253,0.24
30,4,1018.383762948088,0,1,159,11.609,2.981,0.541,0.054,0.528,0.233,0.239
31,1,1020.7096259539559,0,0,446,10.871,2.989,0.637,0.484,0.693,0.229,0.078
31,2,1100.7508737400412,0,0,443,11.067,3.011,0.628,0.437,0.695,0.226,0.079
31,3,1380.924623173397,0,1,435,11.163,3,0.616,0.388,0.699,0.225,0.076
31,4,1472.5852025504812,0,1,427,11.075,2.972,0.604,0.332,0.693,0.225,0.082
32,1,624.2411284890316,0,0,122,10.996,3.287,0.615,0.258,0.689,0.262,0.049
32,2,850.1776404929178,0,0,126,11.123,3.095,0.603,0.292,0.683,0.27,0.048
32,3,978.863257934574,0,1,147,10.909,3.034,0.537,0.128,0.68,0.272,0.048
32,4,975.4623202921067,0,1,168,11.011,3.018,0.536,0.057,0.685,0.274,0.042
33,1,1019.0894945235708,0,0,2717,10.594,2.97,0.669,0.707,0.791,0.121,0.088
33,2,1315.5036540262654,0,0,2604,10.667,2.956,0.663,0.673,0.788,0.121,0.091
33,3,1505.112501835939,0,1,2542,10.751,2.934,0.655,0.594,0.788,0.122,0.09
33,4,1724.1257502479173,0,1,2490,10.819,2.929,0.638,0.506,0.791,0.12,0.089
34,1,467.22073165523767,0,0,274,13.025,3.055,0.35,-0.923,0.715,0.204,0.08
34,2,614.6508641692307,0,0,302,12.681,2.924,0.391,-0.763,0.719,0.192,0.089
34,3,589.0590125617051,0,1,319,12.582,2.944,0.395,-0.753,0.721,0.182,0.097
34,4,731.894053282245,0,1,297,12.454,2.993,0.367,-0.713,0.724,0.178,0.098
35,1,1003.7820346661464,0,0,427,11.144,2.972,0.639,0.354,0.731,0.208,0.061
35,2,1150.442378894214,0,0,408,11.247,2.973,0.615,0.327,0.723,0.218,0.059
35,3,1179.6973433105456,0,1,439,11.291,2.982,0.608,0.22,0.731,0.205,0.064
35,4,1506.1627764071957,0,1,443,11.234,2.959,0.603,0.133,0.738,0.199,0.063
36,1,973.2320067481224,1,0,701,11.212,3.076,0.576,0.28,0.706,0.22,0.074
36,2,1397.2911932726543,1,0,697,10.99,3.086,0.571,0.271,0.719,0.209,0.072
36,3,1513.8405824924503,1,1,755,11.116,3.053,0.555,0.23,0.703,0.23,0.066
36,4,1342.4392170479462,1,1,705,11.106,3.061,0.549,0.201,0.704,0.226,0.071
37,1,1224.4670740540032,0,0,507,10.45,3.144,0.606,0.537,0.734,0.185,0.081
37,2,1158.9792057826878,0,0,527,10.904,3.108,0.565,0.237,0.729,0.195,0.076
37,3,1508.4840904535688,0,1,505,10.987,3.133,0.564,0.213,0.725,0.202,0.073
37,4,1758.8281184690024,0,1,526,11.135,3.084,0.586,0.163,0.719,0.2,0.082
38,1,1009.2658251608823,0,0,1016,11.27,3.067,0.542,0.137,0.752,0.218,0.031
38,2,1048.7125037909086,0,0,1009,11.242,3.035,0.539,0.136,0.751,0.216,0.033
38,3,1161.7592790066572,0,1,952,11.25,3.066,0.528,0.111,0.755,0.215,0.029
38,4,1463.145209697957,0,1,1006,11.278,3.083,0.542,0.066,0.746,0.221,0.034
39,1,836.9511481137429,0,0,427,11.776,3.073,0.548,-0.078,0.862,0.073,0.066
39,2,894.9269467924802,0,0,468,12.082,3.073,0.536,-0.262,0.857,0.075,0.068
39,3,981.3621522779397,0,1,472,12.081,3.036,0.536,-0.25,0.864,0.064,0.072
39,4,1069.2354760248181,0,1,580,11.956,3.062,0.516,-0.339,0.862,0.072,0.066
40,1,703.1935970991865,0,0,485,11.456,3.074,0.559,0.147,0.697,0.231,0.072
40,2,1055.0612420259781,0,0,506,11.516,3.085,0.553,0.122,0.684,0.233,0.083
40,3,1350.4375343422685,0,1,501,11.303,3.104,0.563,0.143,0.673,0.238,0.09
40,4,1409.0429457454386,0,1,514,11.301,3.037,0.529,0.028,0.681,0.23,0.089
41,1,629.718901307646,0,0,312,12.322,3.106,0.468,-0.44,0.83,0.147,0.022
41,2,988.1093678641797,0,0,302,12.309,3.106,0.48,-0.398,0.844,0.132,0.023
41,3,1084.190426957731,0,1,294,12.234,3.167,0.497,-0.398,0.847,0.133,0.02
41,4,1067.6362740650818,0,1,285,12.136,3.165,0.481,-0.401,0.849,0.13,0.021
42,1,791.2186994639593,0,0,242,10.882,3.074,0.533,0.186,0.74,0.128,0.132
42,2,1127.5371010396757,0,0,271,11.304,3.081,0.535,0.083,0.742,0.144,0.114
42,3,1327.0896747551426,0,1,257,11.432,3.109,0.533,0.079,0.743,0.148,0.109
42,4,1326.0662991573486,0,1,298,11.583,3.074,0.557,-0.04,0.745,0.144,0.111
43,1,751.593182269766,1,0,444,11.805,2.872,0.5,-0.299,0.534,0.32,0.146
43,2,743.2099741904062,1,0,448,11.999,2.915,0.502,-0.317,0.522,0.324,0.154
43,3,898.8396748637155,1,1,482,12.078,2.909,0.502,-0.327,0.531,0.311,0.158
43,4,1141.7687418612957,1,1,453,12.131,2.949,0.49,-0.36,0.539,0.307,0.155
44,1,720.5782776179988,0,0,917,11.171,2.991,0.533,0.001,0.432,0.423,0.145
44,2,1022.8713073129901,0,0,913,11.165,3.024,0.533,-0.01,0.428,0.419,0.152
44,3,1139.1019768377525,0,1,989,11.291,3.043,0.528,-0.013,0.43,0.417,0.154
44,4,1267.8364787750684,0,1,1007,11.372,3.047,0.515,-0.126,0.437,0.414,0.149
45,1,937.9360872328572,0,0,182,11.095,3.022,0.621,0.279,0.83,0.132,0.038
45,2,888.1605636843119,0,0,182,11.399,2.989,0.577,0.236,0.819,0.137,0.044
45,3,1004.6004082665045,0,1,180,11.415,3.006,0.583,0.21,0.828,0.133,0.039
45,4,1165.5962263605684,0,1,189,11.284,2.979,0.587,0.225,0.815,0.148,0.037
46,1,1076.4434934964906,0,0,425,11.465,3.002,0.567,0.134,0.748,0.167,0.085
46,2,1141.5211927818827,0,0,420,11.44,3.005,0.569,0.166,0.755,0.162,0.083
46,3,1429.3300018160792,0,1,434,11.405,3.012,0.555,0.069,0.767,0.152,0.081
46,4,1164.7213033925736,0,1,435,11.536,3.051,0.552,0.023,0.763,0.143,0.094
47,1,788.6467350296479,1,0,1541,11.253,2.961,0.558,0.216,0.676,0.218,0.106
47,2,1188.8694751290375,1,0,1504,11.19,2.975,0.56,0.212,0.68,0.215,0.106
47,3,1327.860588929726,1,1,1542,11.252,2.982,0.553,0.15,0.671,0.222,0.107
47,4,1507.0659330619421,1,1,1535,11.276,2.952,0.539,0.119,0.672,0.222,0.106
48,1,1117.4626199731808,1,0,393,10.844,3.038,0.628,0.419,0.659,0.242,0.099
48,2,1244.418241118692,1,0,388,10.95,3.062,0.619,0.344,0.673,0.232,0.095
48,3,1408.07486906383,1,1,440,11.263,2.993,0.618,0.283,0.673,0.225,0.102
48,4,1678.6440918655123,1,1,443,11.403,2.966,0.596,0.122,0.666,0.228,0.106
49,1,1120.908577793789,0,0,1203,10.813,3.037,0.622,0.444,0.601,0.274,0.125
49,2,1113.2197876502719,0,0,1164,10.919,3.052,0.621,0.41,0.59,0.281,0.129
49,3,1349.7053594924562,0,1,1123,10.923,3.03,0.623,0.369,0.597,0.279,0.125
49,4,1559.9392424566815,0,1,1072,10.984,3.021,0.613,0.339,0.601,0.281,0.118
50,1,745.0519321234103,0,0,822,12.054,3.03,0.466,-0.354,0.712,0.215,0.073
50,2,762.1499366366199,0,0,786,12.046,3.037,0.476,-0.341,0.7,0.225,0.075
50,3,961.8500778590575,0,1,800,12.099,2.978,0.475,-0.366,0.698,0.228,0.075
50,4,1023.608689346189,0,1,791,12.093,2.995,0.472,-0.38,0.685,0.236,0.078
51,1,815.5428987479737,1,0,200,10.916,2.95,0.6,0.405,0.865,0.105,0.03
51,2,1221.224757384197,1,0,200,11.043,3.005,0.63,0.374,0.86,0.105,0.035
51,3,1218.7659808893477,1,1,204,11.123,3,0.603,0.286,0.873,0.088,0.039
51,4,1901.6765515301342,1,1,200,11.273,2.965,0.585,0.257,0.87,0.095,0.035
52,1,761.4386844631974,0,0,3722,11.605,3.025,0.51,-0.091,0.804,0.143,0.052
52,2,918.7922600462267,0,0,3518,11.646,3.03,0.506,-0.095,0.806,0.141,0.053
52,3,992.4941043122158,0,1,3274,11.668,3.018,0.501,-0.113,0.807,0.142,0.051
52,4,1106.656318979262,0,1,3522,11.809,3.016,0.48,-0.274,0.806,0.143,0.051
53,1,832.5097201195082,0,0,718,11.076,3.079,0.558,0.117,0.68,0.153,0.167
53,2,1126.1988939617054,0,0,683,11.022,3.083,0.567,0.129,0.681,0.148,0.171
53,3,1194.8265937474114,0,1,705,11.033,3.084,0.559,0.095,0.695,0.143,0.162
53,4,1475.211601219302,0,1,675,11.093,3.127,0.551,0.069,0.699,0.138,0.163
54,1,631.9515038896872,0,0,477,12.916,3.044,0.4,-0.801,0.482,0.233,0.285
54,2,630.0358037399229,0,0,508,12.618,3.059,0.429,-0.672,0.476,0.254,0.27
54,3,742.1101798265142,0,1,524,12.443,3.038,0.452,-0.59,0.483,0.254,0.263
54,4,980.0443827075586,0,1,548,12.277,3.04,0.451,-0.591,0.496,0.243,0.261
55,1,642.2453297878695,0,0,1017,12.371,2.99,0.402,-0.665,0.751,0.183,0.066
55,2,766.650095834954,0,0,984,12.254,2.953,0.416,-0.594,0.751,0.183,0.066
55,3,857.6652253767435,0,1,977,12.178,2.904,0.424,-0.526,0.756,0.175,0.069
55,4,869.3554124126082,0,1,944,12.267,2.906,0.428,-0.535,0.749,0.18,0.071
56,1,840.6563129247489,0,0,1660,11.061,3.011,0.602,0.358,0.899,0.078,0.023
56,2,1198.2008842489572,0,0,1767,11.108,3.03,0.595,0.324,0.902,0.075,0.023
56,3,1253.69458527917,0,1,1751,11.148,3.022,0.569,0.236,0.909,0.071,0.021
56,4,1300.8200714231014,0,1,1971,11.244,3.032,0.561,0.11,0.914,0.066,0.02
57,1,910.2314219712293,1,0,486,11.385,2.979,0.642,0.386,0.56,0.195,0.245
57,2,1276.4584746106327,1,0,491,11.244,3.01,0.637,0.36,0.554,0.198,0.248
57,3,1529.5903957233145,1,1,459,11.163,3.02,0.623,0.359,0.575,0.172,0.253
57,4,1569.098976829183,1,1,495,11.176,3.036,0.62,0.295,0.562,0.192,0.246
58,1,544.310398941094,1,0,141,11.776,3.128,0.44,-0.481,0.766,0.149,0.085
58,2,739.51615047651,1,0,140,11.793,3.1,0.443,-0.475,0.779,0.129,0.093
58,3,705.1473491839197,1,1,146,11.837,3.13,0.452,-0.522,0.801,0.116,0.082
58,4,711.4219734244363,1,1,154,11.817,3.136,0.494,-0.496,0.818,0.104,0.078
59,1,876.6503835454961,0,0,1804,11.48,2.95,0.55,0.017,0.565,0.305,0.13
59,2,1005.8520266423706,0,0,1796,11.446,2.977,0.552,-0.004,0.556,0.315,0.129
59,3,1076.713874608939,0,1,1794,11.479,2.983,0.552,-0.007,0.569,0.301,0.13
59,4,1109.6901847169954,0,1,1761,11.456,2.977,0.547,-0.037,0.57,0.3,0.129
60,1,874.5059073637385,0,0,400,12.172,3.132,0.435,-0.446,0.818,0.125,0.058
60,2,878.6738760413828,0,0,390,12.061,3.126,0.438,-0.466,0.815,0.118,0.067
60,3,856.6353301258824,0,1,393,12.095,3.094,0.443,-0.458,0.804,0.125,0.071
60,4,968.8898458817431,0,1,365,11.931,3.044,0.422,-0.464,0.795,0.14,0.066
61,1,999.7954600960666,0,0,182,11.388,3.049,0.582,0.102,0.61,0.242,0.148
61,2,1127.5254209882346,0,0,190,11.543,3.105,0.589,0.098,0.626,0.237,0.137
61,3,1108.9274415473358,0,1,212,11.657,2.976,0.538,-0.089,0.594,0.255,0.151
61,4,1355.4244883810532,0,1,197,11.548,2.914,0.538,-0.067,0.604,0.249,0.147
62,1,762.6645764759777,0,0,428,11.396,2.876,0.502,0.014,0.715,0.136,0.15
62,2,1040.7613661183864,0,0,417,11.43,2.921,0.511,0.029,0.736,0.118,0.146
62,3,1295.1613028046402,0,1,402,11.402,2.953,0.517,0.031,0.726,0.129,0.144
62,4,1387.6696389717836,0,1,395,11.353,2.967,0.519,0.034,0.719,0.134,0.147
63,1,776.0930859924732,1,0,436,11.776,3.046,0.493,-0.259,0.734,0.195,0.071
63,2,1046.4823023133436,1,0,462,11.874,3.032,0.509,-0.172,0.732,0.203,0.065
63,3,1139.4659148750288,1,1,489,12.095,3.002,0.499,-0.284,0.738,0.194,0.067
63,4,1126.2794967411792,1,1,499,11.94,3.034,0.493,-0.301,0.727,0.194,0.078
64,1,842.5842273908735,1,0,894,11.431,3.05,0.555,0.065,0.821,0.131,0.048
64,2,949.6704539847818,1,0,837,11.371,3.045,0.563,0.072,0.822,0.134,0.044
64,3,1144.5525694140358,1,1,854,11.234,2.993,0.552,0.041,0.82,0.131,0.049
64,4,1202.3533247592736,1,1,894,11.408,2.952,0.545,-0.035,0.822,0.134,0.044
65,1,814.9028682122834,0,0,189,12.013,3.095,0.566,-0.077,0.54,0.36,0.101
65,2,875.4722536557549,0,0,191,12.239,3.105,0.55,-0.188,0.545,0.356,0.099
65,3,981.8752543424408,0,1,183,12.122,3.027,0.536,-0.209,0.546,0.361,0.093
65,4,964.1452599769121,0,1,170,12.165,3.053,0.541,-0.236,0.529,0.359,0.112
66,1,968.8265116574693,0,0,1058,11.686,2.945,0.513,-0.009,0.769,0.133,0.097
66,2,1007.1570353354,0,0,1054,11.627,2.941,0.51,-0.009,0.768,0.136,0.097
66,3,1089.7667366458188,0,1,1035,11.698,2.93,0.517,-0.024,0.765,0.139,0.096
66,4,1195.3994579390296,0,1,1041,11.925,2.939,0.509,-0.116,0.769,0.132,0.099
67,1,1143.2028035672113,1,0,774,11.66,2.928,0.474,-0.236,0.783,0.134,0.083
67,2,1006.6774350287217,1,0,784,11.748,2.911,0.453,-0.285,0.774,0.136,0.089
67,3,990.4548605908244,1,1,766,11.859,2.954,0.458,-0.333,0.76,0.15,0.09
67,4,1192.6831304509128,1,1,783,11.884,2.935,0.475,-0.307,0.748,0.157,0.095
68,1,683.6961079780974,0,0,379,11.296,3.011,0.52,-0.047,0.657,0.23,0.113
68,2,834.3813347039162,0,0,367,11.15,2.989,0.531,-0.017,0.665,0.226,0.109
68,3,1172.0637552319115,0,1,395,11.057,3.084,0.522,-0.105,0.661,0.23,0.109
68,4,1146.7591360741233,0,1,371,11.146,3.065,0.523,-0.102,0.647,0.243,0.111
69,1,960.1372408962579,0,0,1804,11.461,3.048,0.574,0.105,0.661,0.244,0.094
69,2,1062.1256890732989,0,0,1870,11.448,3.033,0.563,0.056,0.65,0.259,0.091
69,3,1334.431157337492,0,1,1814,11.366,3.045,0.564,0.085,0.652,0.258,0.09
69,4,1503.2114142185726,0,1,1688,11.335,3.017,0.559,0.066,0.649,0.262,0.089
70,1,761.6647858331675,0,0,2718,12.074,2.94,0.452,-0.423,0.641,0.267,0.092
70,2,900.9676925933483,0,0,2777,11.833,2.92,0.473,-0.288,0.637,0.27,0.093
70,3,1098.505124193067,0,1,2725,11.793,2.943,0.473,-0.281,0.634,0.275,0.091
70,4,1203.985974739648,0,1,2555,11.859,2.945,0.472,-0.302,0.637,0.272,0.091
71,1,803.4461292627677,1,0,891,11.68,2.996,0.566,0.089,0.654,0.257,0.089
71,2,977.3677191765007,1,0,864,11.631,2.98,0.581,0.111,0.659,0.253,0.088
71,3,1157.4644547140533,1,1,869,11.512,3.001,0.586,0.082,0.654,0.254,0.092
71,4,1236.2851012566734,1,1,851,11.447,3.005,0.593,0.089,0.644,0.267,0.089
72,1,678.2090532653201,0,0,331,11.098,3.097,0.544,-0.015,0.843,0.073,0.085
72,2,860.2338462970837,0,0,341,11.657,3,0.499,-0.209,0.848,0.07,0.082
72,3,984.5824485208443,0,1,327,11.54,3.003,0.502,-0.152,0.853,0.067,0.08
72,4,973.9419839979444,0,1,325,11.383,2.985,0.498,-0.145,0.858,0.071,0.071
73,1,775.274579229291,0,0,2284,11.936,2.965,0.47,-0.326,0.739,0.215,0.046
73,2,933.0135669104185,0,0,2402,11.798,2.964,0.479,-0.265,0.741,0.213,0.046
73,3,1106.1716759286367,0,1,2525,11.731,2.966,0.48,-0.265,0.744,0.211,0.044
73,4,1317.9208472701562,0,1,2470,11.73,2.957,0.486,-0.255,0.744,0.211,0.045
74,1,845.3468350215912,1,0,3725,11.346,3.076,0.548,0.073,0.754,0.208,0.038
74,2,966.5335570535265,1,0,3633,11.354,3.07,0.546,0.075,0.757,0.205,0.039
