id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1472.9817973973684,1,1,968,10.936,2.955,0.594,0.337,0.864,0.085,0.052
74,4,1547.175086514345,1,1,1009,11.101,2.944,0.589,0.236,0.867,0.079,0.054
75,1,687.6562674384711,1,0,101,11.497,3.099,0.554,0.165,0.634,0.208,0.158
75,2,1395.193232375731,1,0,106,11.395,3.189,0.585,0.173,0.604,0.208,0.189
75,3,1194.7850296177073,1,1,113,11.405,3.062,0.575,0.144,0.566,0.23,0.204
75,4,1600.974981743173,1,1,182,11.562,2.973,0.533,-0.094,0.593,0.203,0.203
76,1,823.8225537787332,1,0,425,10.81,3.031,0.612,0.317,0.661,0.252,0.087
76,2,1139.2369931389662,1,0,406,10.874,3.059,0.599,0.258,0.658,0.254,0.089
76,3,1400.553530575502,1,1,407,11.079,3.071,0.587,0.221,0.658,0.251,0.091
76,4,1334.2518391583592,1,1,401,11.088,3.007,0.586,0.174,0.658,0.249,0.092
77,1,1053.9272697302442,0,0,332,11.19,2.789,0.596,0.084,0.69,0.205,0.105
77,2,1232.9412245163287,0,0,339,11.01,2.782,0.572,0.082,0.699,0.183,0.118
77,3,1598.1637914709977,0,1,319,10.939,2.746,0.567,0.09,0.702,0.182,0.116
77,4,1374.125981154363,0,1,314,10.992,2.806,0.573,0.005,0.723,0.172,0.105
78,1,958.5949920298641,0,0,301,12.075,2.907,0.425,-0.338,0.718,0.14,0.143
78,2,1062.5562078858577,0,0,298,12.162,2.933,0.433,-0.372,0.718,0.141,0.141
78,3,1172.900102092668,0,1,306,12.018,2.886,0.441,-0.412,0.725,0.134,0.141
78,4,1049.3232457673907,0,1,283,12.202,2.922,0.42,-0.457,0.721,0.138,0.141
79,1,883.9286409310635,0,0,239,11.282,3.134,0.502,-0.146,0.536,0.197,0.268
79,2,1001.157164622422,0,0,231,11.271,3.091,0.502,-0.14,0.563,0.177,0.26
79,3,1111.0483226388908,0,1,230,11.21,3.065,0.504,-0.122,0.561,0.165,0.274
79,4,1152.4819843647954,0,1,225,11.007,3.009,0.507,-0.098,0.578,0.164,0.258
80,1,690.947062347056,1,0,242,11.182,2.913,0.492,0.144,0.773,0.186,0.041
80,2,1002.7300562805169,1,0,228,11.104,2.952,0.526,0.161,0.789,0.175,0.035
80,3,1368.4317582767771,1,1,255,11.179,3.004,0.502,0.068,0.78,0.188,0.031
80,4,1374.8214178642822,1,1,246,11.454,2.947,0.508,0.007,0.805,0.175,0.02
81,1,571.5859321489575,1,0,192,12.861,2.932,0.411,-0.448,0.812,0.115,0.073
81,2,681.1877598622873,1,0,209,12.623,3.067,0.388,-0.378,0.804,0.129,0.067
81,3,913.6367933037401,1,1,214,12.286,2.949,0.397,-0.323,0.808,0.126,0.065
81,4,918.7744574687518,1,1,209,12.071,2.957,0.407,-0.304,0.799,0.134,0.067
82,1,695.2259482550279,0,0,524,12.107,3.174,0.466,-0.427,0.635,0.242,0.122
82,2,784.0949480666037,0,0,522,12.131,3.125,0.483,-0.394,0.636,0.239,0.125
82,3,828.5467957292849,0,1,512,12.175,3.086,0.479,-0.419,0.635,0.24,0.125
82,4,940.1046237454728,0,1,505,11.966,3.051,0.477,-0.421,0.657,0.232,0.111
83,1,541.1822870533867,0,0,318,12.392,2.83,0.447,-0.363,0.673,0.211,0.116
83,2,1037.6947498089153,0,0,309,12.383,2.809,0.447,-0.346,0.696,0.194,0.11
83,3,899.1977276845604,0,1,302,12.281,2.831,0.447,-0.363,0.685,0.209,0.106
83,4,992.9758143693208,0,1,311,12.249,2.949,0.441,-0.324,0.672,0.215,0.113
84,1,610.3289769972827,0,0,334,11.84,2.964,0.491,-0.12,0.644,0.287,0.069
84,2,982.2728893819358,0,0,347,11.697,3.006,0.504,-0.148,0.666,0.274,0.061
84,3,1041.7847989397485,0,1,323,11.631,2.997,0.514,-0.121,0.659,0.285,0.056
84,4,1086.5955953577327,0,1,324,11.784,2.994,0.525,-0.161,0.657,0.287,0.056
85,1,788.5570678857421,1,0,919,11.2,2.987,0.541,0.071,0.583,0.284,0.133
85,2,962.1704091738219,1,0,878,11.201,2.995,0.542,0.091,0.59,0.281,0.129
85,3,1146.9192482281746,1,1,899,11.361,3.002,0.521,-0.038,0.581,0.296,0.123
85,4,1247.8048762391586,1,1,884,11.354,3.028,0.531,-0.031,0.58,0.304,0.115
86,1,773.8284865273861,1,0,1141,11.619,3.021,0.519,0.012,0.663,0.234,0.103
86,2,1056.6032154697357,1,0,1208,11.598,2.986,0.523,-0.019,0.661,0.235,0.103
86,3,1213.8989212369115,1,1,1157,11.559,3.005,0.525,-0.026,0.667,0.236,0.097
86,4,1284.2270717633796,1,1,1128,11.48,3.015,0.531,-0.041,0.668,0.238,0.094
87,1,596.6226812804082,1,0,345,12.107,3.026,0.446,-0.502,0.652,0.287,0.061
87,2,657.0105568709923,1,0,326,12.053,2.994,0.46,-0.448,0.653,0.282,0.064
87,3,962.7665399983263,1,1,318,12.095,3.006,0.478,-0.406,0.648,0.289,0.063
87,4,892.1148136237223,1,1,310,12.007,3.035,0.51,-0.35,0.671,0.265,0.065
88,1,986.6740781702173,1,0,332,11.054,2.807,0.578,0.349,0.434,0.461,0.105
88,2,1435.547228198926,1,0,327,11.04,2.869,0.572,0.339,0.437,0.462,0.101
88,3,1365.5377662558765,1,1,372,11.029,2.989,0.573,0.184,0.438,0.454,0.108
88,4,1571.7586846893348,1,1,343,11.067,3.026,0.566,0.172,0.429,0.458,0.114
89,1,1034.4797153954512,1,0,147,11.609,2.823,0.497,-0.17,0.687,0.177,0.136
89,2,800.7026111866389,1,0,144,11.723,2.75,0.5,-0.171,0.66,0.194,0.146
89,3,1080.6734154011117,1,1,135,11.858,2.733,0.489,-0.146,0.667,0.178,0.156
89,4,905.4988019663548,1,1,162,11.537,2.698,0.525,-0.18,0.654,0.191,0.154
90,1,739.5085324790468,0,0,338,11.794,3.124,0.488,-0.072,0.559,0.355,0.086
90,2,1066.9182775831482,0,0,368,11.731,3.106,0.478,-0.095,0.565,0.342,0.092
90,3,1059.03220456771,0,1,352,11.78,3.122,0.489,-0.093,0.554,0.347,0.099
90,4,1144.7013052207744,0,1,371,11.786,3.154,0.523,-0.145,0.536,0.369,0.094
91,1,774.0532178845909,0,0,403,12.001,3.04,0.526,-0.121,0.767,0.149,0.084
91,2,976.9006909989698,0,0,373,11.852,3.078,0.52,-0.121,0.753,0.158,0.088
91,3,1160.1714232345805,0,1,362,11.765,3.108,0.503,-0.111,0.754,0.157,0.088
91,4,1133.0727090140037,0,1,374,11.704,3.12,0.489,-0.146,0.749,0.155,0.096
92,1,689.754119457512,1,0,410,11.256,3.017,0.607,0.4,0.634,0.215,0.151
92,2,1074.0397917293728,1,0,467,11.399,2.936,0.576,0.268,0.64,0.221,0.139
92,3,1283.9831374013527,1,1,456,11.528,2.914,0.55,0.234,0.651,0.206,0.143
92,4,1586.7220784743156,1,1,466,11.488,2.916,0.536,0.136,0.657,0.204,0.139
93,1,712.0977346130317,0,0,299,11.274,3.04,0.605,0.206,0.582,0.261,0.157
93,2,982.6147814586814,0,0,305,11.387,3.036,0.613,0.11,0.574,0.259,0.167
93,3,1356.3024313816204,0,1,298,11.586,3.013,0.594,0.027,0.564,0.255,0.181
93,4,1270.6406274091964,0,1,344,11.816,2.994,0.587,-0.087,0.596,0.241,0.163
94,1,764.7467609441991,1,0,254,11.228,2.937,0.535,0.136,0.913,0.063,0.024
94,2,876.1378437322777,1,0,259,11.403,2.927,0.537,0.031,0.915,0.062,0.023
94,3,1018.0250271402994,1,1,250,11.518,2.864,0.552,0.042,0.92,0.052,0.028
94,4,1095.121188198436,1,1,260,11.558,2.838,0.546,0.012,0.915,0.058,0.027
95,1,696.9239937008183,1,0,174,12.264,2.966,0.368,-0.841,0.644,0.241,0.115
95,2,707.0046432974441,1,0,158,11.996,2.994,0.373,-0.813,0.627,0.253,0.12
95,3,1043.3042454899014,1,1,161,12.322,2.981,0.429,-0.736,0.609,0.267,0.124
95,4,953.3079087065729,1,1,147,12.09,2.884,0.435,-0.699,0.599,0.279,0.122
96,1,821.2228007518332,1,0,920,11.318,2.942,0.537,0.022,0.693,0.212,0.095
96,2,914.7540212719272,1,0,976,11.412,2.92,0.513,-0.081,0.684,0.218,0.097
96,3,962.295725109064,1,1,939,11.486,2.92,0.508,-0.104,0.69,0.213,0.097
96,4,1108.0513515682167,1,1,1137,11.649,2.929,0.492,-0.264,0.704,0.2,0.096
97,1,1165.2855380891199,0,0,191,10.81,3.042,0.628,0.23,0.66,0.173,0.168
97,2,1790.394929616889,0,0,203,11.329,3.133,0.596,0.136,0.68,0.177,0.143
97,3,1177.349267352182,0,1,193,11.458,3.119,0.606,0.083,0.679,0.181,0.14
97,4,1554.6993737303223,0,1,189,11.679,3.069,0.582,-0.013,0.677,0.185,0.138
98,1,827.7750435595898,0,0,1016,11.311,3.036,0.585,0.343,0.757,0.156,0.087
98,2,1017.2024035374154,0,0,1028,11.374,3.044,0.563,0.2,0.744,0.165,0.09
98,3,1270.8037161640113,0,1,1031,11.399,3.047,0.566,0.154,0.753,0.162,0.085
98,4,1325.2083265060023,0,1,1055,11.511,3.092,0.549,0.012,0.755,0.163,0.082
99,1,912.3996762016685,0,0,737,11.398,2.878,0.532,-0.077,0.616,0.313,0.071
99,2,980.08699047401694,0,0,723,11.661,2.869,0.517,-0.135,0.625,0.307,0.068
99,3,1001.3522443453686,0,1,801,11.606,2.925,0.514,-0.145,0.613,0.32,0.067
99,4,1206.4760975554454,0,1,760,11.497,2.924,0.514,-0.175,0.617,0.313,0.07
100,1,899.6224868180547,0,0,384,10.792,3.01,0.586,0.249,0.596,0.229,0.174
100,2,1067.4245127336528,0,0,403,10.959,2.931,0.563,0.165,0.6,0.223,0.176
100,3,1053.4203637825315,0,1,411,11.115,2.915,0.557,0.119,0.599,0.212,0.19
100,4,1537.4753751233561,0,1,408,10.994,2.944,0.566,0.099,0.603,0.199,0.199
101,1,836.8822155311885,1,0,2284,10.845,2.926,0.601,0.365,0.782,0.142,0.076
101,2,1108.5200728170912,1,0,2210,10.941,2.916,0.585,0.298,0.787,0.137,0.076
101,3,1190.0466891598376,1,1,2303,11.111,2.927,0.574,0.2,0.795,0.131,0.074
101,4,1382.644997128073,1,1,2334,11.058,2.93,0.581,0.174,0.796,0.129,0.074
102,1,988.7065531717013,0,0,294,10.595,3.061,0.731,0.843,0.673,0.245,0.082
102,2,1336.4270829468135,0,0,291,10.774,3.041,0.715,0.725,0.67,0.241,0.089
102,3,1864.7229938039263,0,1,293,11.049,3.017,0.676,0.582,0.683,0.242,0.075
102,4,1946.0913536588657,0,1,281,11.027,3.025,0.658,0.551,0.676,0.246,0.078
103,1,1120.129650744361,0,0,89,11.628,2.966,0.528,0.287,0.843,0.101,0.056
103,2,1089.956046215128,0,0,107,11.492,2.991,0.542,0.231,0.832,0.084,0.084
103,3,1490.7424287309207,0,1,103,11.471,2.932,0.563,0.144,0.816,0.097,0.087
103,4,1412.0009377725555,0,1,99,11.548,2.97,0.576,0.093,0.828,0.091,0.081
104,1,1018.6999571233505,0,0,199,10.498,3.04,0.558,0.23,0.608,0.181,0.211
104,2,1173.9650018266145,0,0,211,10.556,3.038,0.545,0.174,0.597,0.171,0.232
104,3,1519.324023787126,0,1,212,10.715,3.042,0.505,0.036,0.585,0.184,0.231
104,4,1737.5084707736653,0,1,208,10.785,2.971,0.534,0.022,0.572,0.188,0.24
105,1,885.0774251028298,1,0,1970,11.363,2.99,0.56,0.178,0.435,0.237,0.328
105,2,1095.2179296375682,1,0,1948,11.315,3.005,0.562,0.168,0.427,0.235,0.338
105,3,1313.685129996313,1,1,2082,11.37,2.993,0.546,0.118,0.431,0.235,0.333
105,4,1288.0096812420297,1,1,2182,11.51,3.031,0.529,0.014,0.429,0.236,0.335
106,1,767.3177674834186,0,0,188,11.322,3.059,0.473,0.063,0.761,0.202,0.037
106,2,799.0881804911611,0,0,187,11.339,3.059,0.492,0.054,0.743,0.219,0.037
106,3,813.5507113535733,0,1,191,11.42,3.079,0.513,0.073,0.754,0.215,0.031
106,4,1138.1822565935838,0,1,200,11.399,3.02,0.52,-0.003,0.74,0.23,0.03
107,1,1087.0760147777962,1,0,1059,11.269,3.017,0.594,0.347,0.616,0.264,0.12
107,2,1373.9845950595454,1,0,1063,11.309,3.004,0.59,0.313,0.611,0.269,0.119
107,3,1431.9689974568478,1,1,1009,11.277,3.015,0.584,0.29,0.619,0.267,0.114
107,4,1594.1949372621757,1,1,959,11.246,2.956,0.577,0.239,0.618,0.26,0.122
108,1,669.5138754646509,0,0,864,11.665,3.083,0.523,-0.094,0.749,0.178,0.073
108,2,888.8232319724261,0,0,856,11.559,3.088,0.53,-0.074,0.746,0.179,0.075
108,3,1095.039296597754,0,1,877,11.493,3.041,0.534,-0.038,0.749,0.172,0.079
108,4,1124.9390233935696,0,1,850,11.483,3.026,0.538,-0.055,0.742,0.179,0.079
109,1,629.8074702907436,0,0,1969,12.329,2.946,0.383,-0.663,0.587,0.327,0.086
109,2,670.7679369650099,0,0,1933,12.297,2.97,0.404,-0.618,0.586,0.327,0.087
109,3,706.6185987963214,0,1,1977,12.142,2.97,0.409,-0.533,0.578,0.332,0.09
109,4,852.7661373900555,0,1,1975,12.122,2.968,0.422,-0.48,0.576,0.335,0.09
110,1,1077.1812433494094,1,0,201,10.664,3.1,0.592,0.467,0.896,0.065,0.04
110,2,1505.4109062723217,1,0,190,10.943,3.037,0.579,0.488,0.9,0.063,0.037
110,3,1743.5044262742263,1,1,196,11.313,3.133,0.561,0.376,0.883,0.077,0.041
110,4,1916.9864031243576,1,1,191,11.346,3,0.55,0.334,0.864,0.089,0.047
111,1,986.8494362110588,0,0,372,11.3,2.933,0.554,0.075,0.632,0.269,0.099
111,2,1119.723020674561,0,0,363,11.451,2.972,0.543,0.008,0.623,0.273,0.105
111,3,1349.4248142087604,0,1,350,11.517,3.029,0.543,-0.006,0.626,0.266,0.109
111,4,1059.6286320695174,0,1,375,11.857,3.045,0.557,-0.101,0.621,0.272,0.107
112,1,557.574851108185,0,0,255,11.892,3.314,0.51,-0.205,0.827,0.122,0.051
112,2,754.598528598109,0,0,242,11.957,3.347,0.496,-0.176,0.843,0.103,0.054
112,3,932.5138831142435,0,1,219,11.89,3.292,0.534,-0.162,0.836,0.119,0.046
112,4,1058.748851408151,0,1,220,11.765,3.277,0.527,-0.176,0.845,0.114,0.041
113,1,647.0921554981435,1,0,237,13.213,2.979,0.35,-1.126,0.743,0.19,0.068
113,2,511.42132003229295,1,0,291,12.757,3.058,0.423,-0.777,0.718,0.189,0.093
113,3,691.9312062103962,1,1,279,12.745,3.032,0.43,-0.761,0.735,0.172,0.093
113,4,1059.867098052257,1,1,275,12.546,3.04,0.462,-0.72,0.727,0.185,0.087
114,1,678.0961802955387,1,0,231,12.437,2.87,0.472,-0.241,0.801,0.078,0.121
114,2,859.8934882299907,1,0,265,12.243,2.951,0.521,-0.197,0.8,0.079,0.121
114,3,1011.7851921413788,1,1,283,12.317,2.989,0.498,-0.3,0.809,0.071,0.12
114,4,865.5545868791503,1,1,272,12.303,2.974,0.518,-0.295,0.812,0.074,0.114
115,1,887.9465176701325,0,0,679,10.876,2.999,0.588,0.285,0.703,0.267,0.031
115,2,1124.9185024391898,0,0,656,10.902,3.04,0.599,0.302,0.694,0.276,0.03
115,3,1310.8158678186487,0,1,668,11.063,3.018,0.575,0.235,0.689,0.28,0.031
115,4,1513.7855989954392,0,1,701,11.235,2.977,0.555,0.126,0.699,0.274,0.027
116,1,972.8293114059502,0,0,2717,11.721,2.986,0.549,0.042,0.646,0.206,0.148
116,2,1125.346967891806,0,0,2726,11.701,2.993,0.543,0.029,0.635,0.212,0.153
116,3,1362.3655256075956,0,1,2588,11.67,2.999,0.535,0.028,0.633,0.213,0.155
116,4,1458.473810902057,0,1,2667,11.662,3.036,0.532,-0.036,0.636,0.211,0.153
117,1,891.3017687527629,0,0,456,11.435,2.961,0.61,0.318,0.612,0.279,0.11
117,2,1173.0145582018233,0,0,448,11.445,2.938,0.609,0.322,0.623,0.272,0.105
117,3,1254.6423521377321,0,1,447,11.444,2.89,0.617,0.24,0.617,0.273,0.11
117,4,1602.0924048071452,0,1,469,11.483,2.981,0.591,0.183,0.627,0.281,0.092
118,1,1229.20868856957,0,0,241,10.898,2.954,0.685,0.894,0.577,0.349,0.075
118,2,1373.5052083301257,0,0,257,11.088,3.023,0.658,0.701,0.588,0.346,0.066
118,3,1502.3305789431197,0,1,243,11.05,3.095,0.646,0.617,0.601,0.325,0.074
118,4,1745.6834817827737,0,1,222,10.963,3.095,0.667,0.598,0.572,0.351,0.077
119,1,727.5099899577078,0,0,1201,12.114,3.043,0.474,-0.391,0.772,0.135,0.093
119,2,883.9982554907594,0,0,1137,12.17,3.044,0.48,-0.396,0.773,0.135,0.091
119,3,886.9263505864753,0,1,1117,12.226,3.025,0.499,-0.364,0.774,0.134,0.092
119,4,1088.872519893959,0,1,1154,12.206,3.023,0.497,-0.397,0.781,0.127,0.092
120,1,799.6203291618328,1,0,239,11.523,3.025,0.552,0.044,0.715,0.213,0.071
120,2,851.899347114872,1,0,249,11.779,3.052,0.534,-0.054,0.727,0.205,0.068
120,3,1104.4105156986557,1,1,239,11.991,3.017,0.515,-0.079,0.728,0.205,0.067
120,4,1257.426154963999,1,1,222,11.875,3.041,0.518,-0.093,0.734,0.198,0.068
121,1,968.7950584270098,1,0,755,11.181,3.064,0.56,0.194,0.617,0.306,0.077
121,2,1220.9310989434766,1,0,747,11.135,3.071,0.569,0.195,0.622,0.301,0.076
121,3,1358.26917823402,1,1,719,11.335,3.093,0.558,0.135,0.619,0.309,0.072
121,4,1425.694099214655,1,1,717,11.448,3.073,0.548,0.056,0.628,0.307,0.066
122,1,906.9259037140489,1,0,166,10.721,3.151,0.608,0.455,0.681,0.229,0.09
122,2,1011.4658895325146,1,0,186,11.097,3.14,0.586,0.263,0.656,0.22,0.124
122,3,1490.127024269605,1,1,190,11.236,3.158,0.574,0.184,0.642,0.221,0.137
122,4,1533.1661777780935,1,1,194,11.345,3.17,0.552,0.107,0.619,0.227,0.155
123,1,574.420639768967,1,0,148,11.434,3.142,0.466,0.055,0.797,0.101,0.101
123,2,772.7845118852513,1,0,147,11.376,3.054,0.476,0.11,0.769,0.122,0.109
123,3,1069.8909241893173,1,1,143,11.506,3.084,0.476,0.12,0.769,0.126,0.105
123,4,1446.0987612952192,1,1,142,11.463,3.063,0.472,0.077,0.775,0.134,0.092
124,1,866.0810054622751,1,0,1251,11.07,2.978,0.548,0.259,0.742,0.204,0.054
124,2,1146.582539495606,1,0,1216,11.077,2.967,0.545,0.256,0.746,0.202,0.052
124,3,1569.6396173414817,1,1,1215,11.125,2.987,0.558,0.229,0.751,0.195,0.053
124,4,1639.2311904569253,1,1,1184,11.213,2.969,0.546,0.168,0.752,0.193,0.055
125,1,774.7858225304959,1,0,181,11.375,3.017,0.564,0.165,0.713,0.232,0.055
125,2,1102.4346395160044,1,0,194,11.186,2.954,0.557,0.157,0.706,0.247,0.046
125,3,1331.7067240004226,1,1,183,11.024,2.967,0.574,0.145,0.732,0.23,0.038
125,4,1532.0443315567575,1,1,244,11.663,2.914,0.52,-0.277,0.762,0.209,0.029
126,1,571.9616081131403,1,0,192,12.224,3.016,0.438,-0.29,0.589,0.344,0.068
126,2,777.4124860514037,1,0,187,12.062,3.053,0.439,-0.259,0.599,0.342,0.059
126,3,1254.765643614994,1,1,197,12.174,3.036,0.462,-0.234,0.594,0.35,0.056
126,4,984.416149873113,1,1,192,11.994,2.943,0.458,-0.198,0.615,0.344,0.042
127,1,639.2687461101589,0,0,201,11.349,3.025,0.597,0.329,0.801,0.1,0.1
127,2,1208.7560447365524,0,0,200,11.545,3.025,0.605,0.273,0.8,0.1,0.1
127,3,1162.5928740245056,0,1,193,11.543,3.021,0.585,0.166,0.808,0.104,0.088
127,4,1447.3059474929653,0,1,201,11.527,3.06,0.582,0.108,0.816,0.1,0.085
128,1,897.4495708513059,0,0,401,11.132,3.12,0.559,0.313,0.708,0.16,0.132
128,2,1145.5646873181063,0,0,397,11.089,3.073,0.549,0.204,0.69,0.159,0.151
128,3,1402.6364737313936,0,1,361,11.095,3.089,0.56,0.239,0.681,0.161,0.158
128,4,1535.6098437655728,0,1,420,11.357,3.174,0.533,0.139,0.679,0.171,0.15
129,1,1021.1623384262448,1,0,122,11.25,3.098,0.615,0.401,0.902,0.016,0.082
129,2,1203.3487294632057,1,0,130,11.428,2.877,0.592,0.316,0.869,0.046,0.085
129,3,1830.4653125984046,1,1,136,11.594,2.904,0.596,0.279,0.875,0.044,0.081
129,4,1633.1353296230877,1,1,134,11.726,2.993,0.567,0.208,0.888,0.045,0.067
130,1,947.1793671191612,1,0,434,10.531,2.949,0.634,0.537,0.834,0.099,0.067
130,2,1218.4429506829824,1,0,427,10.715,2.96,0.609,0.483,0.834,0.098,0.068
130,3,1303.116070832563,1,1,406,10.742,2.929,0.603,0.437,0.828,0.101,0.071
130,4,1254.7904933950306,1,1,405,10.891,2.877,0.578,0.359,0.822,0.104,0.074
131,1,816.8326781697792,0,0,160,10.65,3.175,0.562,0.356,0.644,0.188,0.169
131,2,1119.6900466871477,0,0,157,10.688,3.21,0.554,0.356,0.662,0.178,0.159
131,3,1282.3679778826993,0,1,155,10.838,3.29,0.523,0.154,0.658,0.168,0.174
131,4,1653.0902321294157,0,1,149,10.873,3.242,0.517,0.136,0.644,0.154,0.201
132,1,738.8663968231408,0,0,247,11.682,3.198,0.555,-0.071,0.773,0.109,0.117
132,2,922.9452855658502,0,0,238,11.524,3.185,0.563,-0.005,0.765,0.118,0.118
132,3,1264.3515926165683,0,1,235,11.379,3.106,0.553,-0.048,0.762,0.132,0.106
132,4,1166.0195991291648,0,1,226,11.411,3.08,0.527,-0.067,0.748,0.137,0.115
133,1,865.6911218605059,0,0,1660,11.394,2.961,0.567,0.188,0.535,0.223,0.242
133,2,1014.993167419148,0,0,1692,11.425,2.975,0.566,0.137,0.541,0.226,0.233
133,3,1113.5169656479,0,1,1641,11.46,2.978,0.556,0.104,0.542,0.229,0.229
133,4,1170.2274995351704,0,1,1645,11.638,2.984,0.542,0.003,0.539,0.23,0.232
134,1,752.4882694257897,0,0,186,12.846,2.919,0.398,-0.739,0.699,0.177,0.124
134,2,738.5658675550671,0,0,201,12.506,2.955,0.438,-0.598,0.697,0.189,0.114
134,3,768.5693364754771,0,1,187,12.211,2.888,0.465,-0.481,0.679,0.193,0.128
134,4,1106.0066245984635,0,1,184,12.289,2.788,0.462,-0.489,0.685,0.196,0.12
135,1,1084.9416919543346,0,0,985,11.157,3.091,0.572,0.204,0.662,0.198,0.14
135,2,1277.745945288103,0,0,949,11.122,3.11,0.566,0.174,0.654,0.201,0.144
135,3,1370.302805350017,0,1,948,11.158,3.059,0.554,0.128,0.658,0.201,0.14
135,4,1786.2343444125863,0,1,923,11.145,3.072,0.55,0.111,0.664,0.198,0.138
136,1,935.7770765982202,1,0,231,12.075,2.9,0.502,0.059,0.688,0.264,0.048
136,2,1313.0789832085609,1,0,230,11.918,2.965,0.522,0.01,0.696,0.261,0.043
136,3,1477.4050109857678,1,1,216,11.869,2.954,0.551,0.043,0.69,0.264,0.046
136,4,1276.8590242573557,1,1,213,11.902,3.155,0.516,-0.045,0.676,0.277,0.047
137,1,782.928414875303,0,0,1016,11.241,3.027,0.564,0.205,0.53,0.324,0.147
137,2,941.0009113464569,0,0,1025,11.335,3.033,0.56,0.148,0.517,0.328,0.155
137,3,1074.269007601305,0,1,973,11.316,3.02,0.547,0.145,0.514,0.326,0.16
137,4,1167.0541490191008,0,1,952,11.444,2.95,0.532,0.081,0.514,0.329,0.158
138,1,830.8306137889182,0,0,734,12.146,3.029,0.514,-0.227,0.489,0.287,0.223
138,2,972.631007987804,0,0,732,12.158,2.98,0.515,-0.205,0.477,0.301,0.223
138,3,1022.454147103609,0,1,757,12.23,2.992,0.51,-0.234,0.491,0.293,0.215
138,4,1044.305240368937,0,1,715,12.186,2.964,0.512,-0.26,0.49,0.291,0.22
139,1,837.6415931763531,1,0,189,10.556,3.058,0.556,0.252,0.72,0.164,0.116
139,2,1078.1789611964507,1,0,192,10.367,3.099,0.568,0.256,0.714,0.172,0.115
139,3,1271.2022297693027,1,1,199,10.541,3.151,0.578,0.271,0.729,0.171,0.101
139,4,1537.4804216605207,1,1,208,10.684,3.111,0.558,0.172,0.726,0.163,0.111
140,1,910.6387709858218,0,0,1970,11.358,3.041,0.571,0.2,0.699,0.136,0.165
140,2,1065.0518300627734,0,0,1945,11.273,3.055,0.579,0.223,0.701,0.135,0.164
140,3,1282.1359580984595,0,1,1883,11.256,3.05,0.576,0.209,0.706,0.131,0.163
140,4,1318.9225738983114,0,1,1897,11.313,3.065,0.577,0.156,0.704,0.135,0.161
141,1,902.9953331611816,0,0,211,11.244,3.275,0.54,-0.087,0.645,0.294,0.062
141,2,1165.442667573656,0,0,232,11.275,3.194,0.534,-0.095,0.634,0.306,0.06
141,3,1032.832258339711,0,1,240,11.522,3.233,0.55,-0.107,0.637,0.304,0.058
141,4,1312.4672246101486,0,1,266,11.774,3.248,0.53,-0.142,0.617,0.323,0.06
142,1,913.8013017486924,0,0,375,10.886,3.045,0.563,0.354,0.685,0.256,0.059
142,2,1321.8744159357386,0,0,380,10.898,3.003,0.555,0.294,0.671,0.268,0.061
142,3,1513.2591152214345,0,1,360,10.895,3.022,0.55,0.269,0.697,0.25,0.053
142,4,1355.7485190420525,0,1,345,10.961,3.035,0.53,0.1,0.684,0.264,0.052
143,1,879.1554232989724,0,0,1250,11.283,3.023,0.561,0.162,0.632,0.271,0.097
143,2,1092.3030402547097,0,0,1264,11.38,3.001,0.545,0.108,0.623,0.278,0.099
143,3,1239.9016983124136,0,1,1232,11.346,3.018,0.538,0.083,0.633,0.265,0.101
143,4,1307.7802285193995,0,1,1194,11.455,2.995,0.528,0.006,0.632,0.27,0.098
144,1,991.2294815023203,1,0,507,11.202,3.028,0.558,0.202,0.69,0.205,0.105
144,2,929.0858218210043,1,0,462,11.15,3.048,0.569,0.209,0.697,0.197,0.106
144,3,1268.1922577055989,1,1,460,11.327,3.096,0.57,0.137,0.687,0.204,0.109
144,4,1203.1176771619946,1,1,452,11.432,3.106,0.551,0.026,0.712,0.19,0.097
145,1,938.0141727056706,0,0,369,10.503,2.973,0.664,0.617,0.778,0.152,0.07
145,2,1043.607183903191,0,0,397,10.874,2.945,0.635,0.353,0.763,0.174,0.063
145,3,1369.3449573656137,0,1,387,10.96,2.946,0.633,0.299,0.765,0.176,0.059
145,4,1450.492868369826,0,1,367,10.835,2.981,0.629,0.317,0.763,0.166,0.071
146,1,896.4698701578255,1,0,1661,12.187,3.017,0.438,-0.499,0.884,0.079,0.036
146,2,891.8681756173705,1,0,1624,12.037,2.99,0.437,-0.437,0.891,0.077,0.032
146,3,958.9059261666961,1,1,1547,12.025,2.992,0.444,-0.452,0.889,0.081,0.03
146,4,1083.6368907520182,1,1,1447,11.983,2.99,0.449,-0.431,0.89,0.077,0.032
147,1,1239.6029037335518,0,0,331,10.757,3.109,0.586,0.369,0.707,0.193,0.1
147,2,1444.803377894281,0,0,327,10.837,3.147,0.606,0.322,0.716,0.177,0.107
147,3,1254.3035374227095,0,1,350,11.012,3.24,0.583,0.189,0.703,0.197,0.1
147,4,1218.8460420972108,0,1,344,10.887,3.23,0.57,0.158,0.692,0.212,0.096
148,1,639.301226903356,1,0,173,12.259,2.942,0.468,-0.325,0.509,0.393,0.098
148,2,770.0921386421497,1,0,166,12.038,2.91,0.476,-0.332,0.5,0.404,0.096
