id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1305.8188145384406,1,1,885,11.702,2.974,0.514,-0.101,0.567,0.15,0.282
74,4,1306.9231746379453,1,1,898,11.624,2.949,0.516,-0.137,0.558,0.155,0.287
75,1,1065.6468344108325,1,0,866,11.23,2.842,0.528,0.121,0.518,0.149,0.333
75,2,1209.291101150425,1,0,857,11.342,2.827,0.512,0.079,0.523,0.145,0.333
75,3,1310.2737321596817,1,1,930,11.354,2.88,0.516,0.014,0.53,0.137,0.333
75,4,1384.9391080438131,1,1,870,11.416,2.89,0.521,-0.004,0.518,0.14,0.341
76,1,943.0005389843526,0,0,391,11.224,2.88,0.583,0.176,0.565,0.215,0.22
76,2,946.8233786465436,0,0,408,11.138,2.895,0.588,0.22,0.578,0.218,0.203
76,3,1268.525708417447,0,1,404,11.039,2.889,0.582,0.189,0.572,0.218,0.21
76,4,1380.9071685511378,0,1,394,11.311,2.891,0.566,0.094,0.574,0.206,0.221
77,1,681.0037922437756,1,0,261,11.147,2.935,0.571,0.185,0.95,0.015,0.034
77,2,952.8569534303203,1,0,252,11.22,2.952,0.563,0.181,0.94,0.02,0.04
77,3,1421.2080369093176,1,1,263,11.194,2.943,0.559,0.087,0.943,0.019,0.038
77,4,1310.9247627366838,1,1,280,11.611,3.007,0.543,0.012,0.939,0.029,0.032
78,1,707.2351951643832,1,0,361,11.759,3.033,0.554,-0.044,0.701,0.227,0.072
78,2,1045.9502683140117,1,0,344,11.639,3.084,0.552,-0.014,0.689,0.233,0.078
78,3,1190.8979978881016,1,1,349,11.599,3.052,0.533,-0.049,0.696,0.232,0.072
78,4,1339.6334826683246,1,1,357,11.528,3.056,0.535,-0.068,0.697,0.232,0.07
79,1,880.1503416695242,1,0,646,11.321,2.972,0.548,0.096,0.65,0.276,0.074
79,2,1098.3125844295876,1,0,623,11.259,2.947,0.549,0.075,0.652,0.273,0.075
79,3,1359.624287540294,1,1,624,11.204,2.907,0.564,0.021,0.652,0.269,0.079
79,4,1267.489387994639,1,1,703,11.292,2.956,0.562,-0.068,0.643,0.287,0.07
80,1,1100.9248661336978,0,0,563,11.387,3.092,0.561,0.168,0.762,0.165,0.073
80,2,1206.1862623073239,0,0,600,11.477,3.045,0.565,0.201,0.753,0.172,0.075
80,3,1220.714762542662,0,1,645,11.449,2.975,0.564,0.192,0.746,0.175,0.079
80,4,1543.291512690882,0,1,636,11.597,2.973,0.549,0.138,0.747,0.179,0.074
81,1,488.30460682242,0,0,90,11.609,3.122,0.467,-0.063,0.767,0.133,0.1
81,2,777.2039178213041,0,0,94,11.775,3.16,0.5,-0.087,0.745,0.138,0.117
81,3,1169.4281544998848,0,1,104,11.707,3.346,0.51,-0.135,0.731,0.154,0.115
81,4,1028.2212103069112,0,1,104,11.794,3.385,0.481,-0.153,0.721,0.144,0.135
82,1,880.9192737211039,0,0,819,10.942,2.98,0.612,0.423,0.797,0.144,0.059
82,2,970.5709636197018,0,0,838,11.007,2.989,0.605,0.344,0.805,0.137,0.057
82,3,1198.1946062656064,0,1,849,11.092,3.005,0.608,0.253,0.813,0.137,0.051
82,4,1484.9216391548841,0,1,830,10.997,2.988,0.605,0.226,0.8,0.143,0.057
83,1,845.8293012271731,1,0,300,11.44,2.96,0.583,0.271,0.7,0.21,0.09
83,2,1052.0063498084444,1,0,307,11.371,2.941,0.583,0.288,0.687,0.218,0.094
83,3,1025.5774021427362,1,1,351,11.364,2.997,0.575,0.193,0.692,0.219,0.088
83,4,1498.339578677603,1,1,339,11.377,3.021,0.581,0.153,0.687,0.212,0.1
84,1,955.9317332071956,0,0,1014,11.018,2.877,0.539,0.212,0.723,0.197,0.08
84,2,1097.8490826383945,0,0,1050,11.059,2.902,0.536,0.153,0.715,0.201,0.084
84,3,1104.5386246434514,0,1,1085,11.158,2.896,0.535,0.112,0.715,0.2,0.085
84,4,1261.6561769774132,0,1,1113,11.275,2.927,0.531,0.041,0.713,0.203,0.084
85,1,487.4967572021967,0,0,187,12.177,3.011,0.46,-0.585,0.941,0.043,0.016
85,2,895.6827976607455,0,0,188,12.174,2.957,0.495,-0.549,0.936,0.048,0.016
85,3,672.6999115964425,0,1,186,12.137,2.935,0.468,-0.542,0.93,0.054,0.016
85,4,724.4672697249489,0,1,192,11.945,2.964,0.458,-0.593,0.927,0.052,0.021
86,1,814.3880758981209,0,0,820,11.55,2.963,0.562,0.023,0.674,0.165,0.161
86,2,1026.7730300791118,0,0,836,11.655,3.007,0.556,-0.014,0.667,0.159,0.173
86,3,1080.749424029055,0,1,798,11.661,3.005,0.556,-0.016,0.677,0.158,0.165
86,4,1120.2637133809737,0,1,786,11.624,3.005,0.55,-0.079,0.683,0.151,0.165
87,1,866.4701563739034,1,0,362,11.354,3.11,0.517,0.015,0.674,0.207,0.119
87,2,1157.1938832640194,1,0,405,11.385,3.067,0.536,-0.001,0.667,0.22,0.114
87,3,1544.6780604826347,1,1,410,11.479,3.083,0.546,-0.039,0.668,0.222,0.11
87,4,1530.4765910494639,1,1,424,11.487,3.045,0.566,-0.117,0.649,0.238,0.113
88,1,814.439094740695,0,0,515,10.945,3.045,0.577,0.242,0.699,0.142,0.159
88,2,1064.0011093825478,0,0,522,11.044,3.01,0.569,0.201,0.684,0.142,0.174
88,3,1216.1050781794786,0,1,521,11.165,3,0.568,0.184,0.693,0.146,0.161
88,4,1349.563463831742,0,1,501,11.23,3.044,0.569,0.141,0.701,0.142,0.158
89,1,817.1117136428277,0,0,548,11.613,2.969,0.495,-0.183,0.577,0.294,0.13
89,2,905.354298875128,0,0,559,11.68,3,0.494,-0.199,0.572,0.292,0.136
89,3,970.3889228963211,0,1,534,11.582,3.019,0.5,-0.202,0.566,0.296,0.139
89,4,974.7389732200627,0,1,562,11.502,2.97,0.521,-0.16,0.582,0.276,0.142
90,1,1062.1534275458923,1,0,548,10.551,3.046,0.63,0.426,0.653,0.157,0.19
90,2,1399.4919100114769,1,0,549,10.577,3.036,0.628,0.388,0.659,0.151,0.189
90,3,1592.0128455700735,1,1,528,10.593,3.078,0.627,0.354,0.648,0.152,0.201
90,4,1576.2879253331257,1,1,493,10.586,3.051,0.617,0.322,0.649,0.152,0.199
91,1,627.073709039217,0,0,1016,11.584,2.918,0.507,-0.207,0.739,0.138,0.123
91,2,795.3841152813443,0,0,992,11.517,2.916,0.502,-0.192,0.741,0.13,0.129
91,3,919.9624069908023,0,1,999,11.501,2.955,0.503,-0.179,0.744,0.124,0.132
91,4,1005.5847835293931,0,1,980,11.437,2.932,0.509,-0.218,0.746,0.123,0.131
92,1,831.1483844447195,1,0,630,11.313,2.919,0.517,-0.054,0.589,0.256,0.156
92,2,1088.9545277130187,1,0,659,11.42,2.91,0.51,-0.058,0.586,0.258,0.156
92,3,1125.1020006184751,1,1,639,11.496,2.897,0.51,-0.094,0.576,0.257,0.167
92,4,1210.7727503296508,1,1,639,11.471,2.955,0.504,-0.168,0.581,0.252,0.167
93,1,903.5779894807104,0,0,444,10.965,3.002,0.563,0.078,0.878,0.088,0.034
93,2,861.5886523862439,0,0,440,11.104,2.955,0.543,0.021,0.873,0.089,0.039
93,3,992.8083743771643,0,1,434,11.159,2.922,0.523,-0.029,0.857,0.101,0.041
93,4,1034.761514895387,0,1,452,11.094,2.94,0.52,-0.046,0.852,0.102,0.046
94,1,823.5268452931952,1,0,457,11.581,2.972,0.519,0.097,0.488,0.394,0.118
94,2,1298.8190907359556,1,0,460,11.615,2.928,0.52,0.093,0.487,0.391,0.122
94,3,1296.7451872051063,1,1,484,11.559,2.955,0.519,0.102,0.486,0.382,0.132
94,4,1292.3743773501787,1,1,517,11.602,2.971,0.516,-0.01,0.511,0.371,0.118
95,1,643.524948219673,0,0,1804,12.053,2.901,0.446,-0.381,0.728,0.214,0.058
95,2,748.154785021965,0,0,1735,11.965,2.906,0.453,-0.349,0.733,0.21,0.056
95,3,938.7353628326433,0,1,1751,11.908,2.898,0.46,-0.312,0.736,0.21,0.055
95,4,1111.024158577661,0,1,1698,11.963,2.895,0.453,-0.345,0.736,0.207,0.057
96,1,913.6692677069717,0,0,280,11.261,2.979,0.611,0.176,0.632,0.254,0.114
96,2,931.6860425761596,0,0,262,11.341,2.973,0.615,0.195,0.63,0.256,0.115
96,3,1002.1992390116769,0,1,255,11.427,3.082,0.624,0.18,0.631,0.251,0.118
96,4,1383.183179312704,0,1,302,11.311,3.063,0.603,0.121,0.642,0.248,0.109
97,1,576.8388975172307,1,0,191,11.582,3.01,0.497,-0.148,0.869,0.105,0.026
97,2,823.3045763761432,1,0,189,11.792,3.048,0.529,-0.096,0.868,0.106,0.026
97,3,948.1489365204303,1,1,200,12.175,3.13,0.535,-0.236,0.865,0.105,0.03
97,4,1579.7296757862555,1,1,197,11.945,3.168,0.528,-0.262,0.863,0.107,0.03
98,1,970.1335656261255,1,0,211,10.379,2.991,0.664,0.743,0.422,0.199,0.379
98,2,1498.9000246007256,1,0,206,10.519,2.981,0.66,0.664,0.432,0.194,0.374
98,3,1621.1084700805477,1,1,212,10.639,2.934,0.646,0.566,0.453,0.193,0.354
98,4,1588.4495472218891,1,1,204,10.744,2.917,0.632,0.478,0.461,0.186,0.353
99,1,884.4258887253918,1,0,1801,12.301,3.046,0.431,-0.55,0.577,0.361,0.062
99,2,918.6597240293579,1,0,1842,12.313,3.047,0.442,-0.544,0.575,0.366,0.059
99,3,1052.2682891240313,1,1,1771,12.292,3.058,0.455,-0.526,0.577,0.368,0.056
99,4,1226.0688067210476,1,1,1774,12.223,3.031,0.457,-0.551,0.58,0.362,0.057
100,1,575.3087099492104,0,0,311,12.122,3.064,0.418,-0.708,0.743,0.212,0.045
100,2,901.6741407412761,0,0,315,12.228,3.092,0.441,-0.658,0.756,0.2,0.044
100,3,610.3749421818427,0,1,297,12.132,3.067,0.448,-0.579,0.768,0.185,0.047
100,4,728.1250113491055,0,1,303,12.01,3.053,0.455,-0.521,0.769,0.182,0.05
101,1,877.776047975016,1,0,180,11.433,3.006,0.567,0.092,0.672,0.178,0.15
101,2,1577.8996840083284,1,0,191,11.239,3.152,0.597,0.149,0.675,0.199,0.126
101,3,1252.3029842697765,1,1,204,11.141,3.162,0.578,0.072,0.681,0.191,0.127
101,4,1253.5594597743807,1,1,245,10.936,3.086,0.6,0.058,0.69,0.192,0.118
102,1,636.1114289638323,1,0,259,11.077,3.023,0.533,0.072,0.772,0.151,0.077
102,2,1004.229900576781,1,0,257,11.174,3.016,0.533,0.085,0.778,0.148,0.074
102,3,1087.3265970858133,1,1,248,11.382,2.98,0.52,0.01,0.786,0.145,0.069
102,4,978.1576508259167,1,1,294,11.234,2.99,0.527,-0.008,0.762,0.15,0.088
103,1,485.9686301993772,0,0,76,11.202,3.079,0.461,-0.278,0.829,0.105,0.066
103,2,938.7201150089148,0,0,74,10.892,3.014,0.5,-0.237,0.811,0.095,0.095
103,3,1017.9650378295969,0,1,82,10.663,3.061,0.512,-0.152,0.817,0.098,0.085
103,4,981.120875356651,0,1,121,10.788,3.165,0.496,-0.196,0.826,0.091,0.083
104,1,1029.5138843395916,0,0,515,11.651,2.915,0.555,0.153,0.649,0.299,0.052
104,2,1105.4042986252275,0,0,486,11.662,2.951,0.57,0.182,0.644,0.302,0.053
104,3,1208.0448630650822,0,1,460,11.67,2.972,0.567,0.134,0.633,0.309,0.059
104,4,1380.7685274986784,0,1,447,11.828,2.969,0.548,0.065,0.649,0.293,0.058
105,1,668.5261072066709,1,0,330,11.19,2.991,0.564,0.159,0.676,0.233,0.091
105,2,1098.433648750823,1,0,322,11.345,2.988,0.559,0.122,0.68,0.227,0.093
105,3,1043.198674530628,1,1,322,11.481,2.969,0.559,0.078,0.674,0.239,0.087
105,4,1170.8409957926765,1,1,342,11.551,2.965,0.553,0.002,0.661,0.249,0.091
106,1,735.55256546869,0,0,1201,11.418,3.032,0.543,0.02,0.761,0.133,0.106
106,2,895.8409304220856,0,0,1151,11.45,3.029,0.542,0.038,0.758,0.135,0.108
106,3,1219.6638759394937,0,1,1106,11.401,3.036,0.539,0.051,0.756,0.138,0.106
106,4,1225.6058415815114,0,1,1166,11.5,3.026,0.527,-0.056,0.756,0.14,0.104
107,1,841.7606521000553,0,0,3725,11.629,2.935,0.536,0.034,0.764,0.175,0.061
107,2,1048.2066246461848,0,0,3484,11.586,2.944,0.537,0.05,0.765,0.175,0.061
107,3,1208.208534380977,0,1,3364,11.671,2.95,0.531,0.018,0.765,0.176,0.059
107,4,1300.4397477032624,0,1,3374,11.624,2.93,0.528,0.001,0.764,0.176,0.059
108,1,1043.2898528475848,1,0,187,11.764,2.957,0.503,0.17,0.743,0.187,0.07
108,2,1313.2255744515653,1,0,180,11.81,2.978,0.522,0.178,0.75,0.178,0.072
108,3,1251.0444177572394,1,1,196,12.266,3.02,0.495,-0.059,0.755,0.184,0.061
108,4,1205.2179631432634,1,1,209,12.774,2.943,0.474,-0.389,0.766,0.182,0.053
109,1,792.4337438879282,1,0,91,12.112,3.198,0.505,-0.072,0.571,0.308,0.121
109,2,1142.6104611530084,1,0,119,12.256,3.227,0.462,-0.31,0.546,0.286,0.168
109,3,882.0622077298062,1,1,127,12.748,3.039,0.425,-0.428,0.551,0.291,0.157
109,4,913.3347830267899,1,1,174,12.183,3.086,0.42,-0.44,0.609,0.247,0.144
110,1,821.3258305902876,0,0,617,11.432,2.992,0.501,-0.039,0.611,0.23,0.159
110,2,955.1131760558255,0,0,613,11.413,2.946,0.507,-0.029,0.607,0.235,0.158
110,3,879.5754303602689,0,1,606,11.352,2.96,0.518,-0.023,0.614,0.234,0.152
110,4,1142.0217971701045,0,1,572,11.299,2.962,0.526,-0.068,0.615,0.231,0.154
111,1,722.3839037426513,1,0,392,11.371,3.166,0.569,0.239,0.949,0.046,0.005
111,2,1299.6980206268915,1,0,379,11.323,3.145,0.562,0.221,0.947,0.045,0.008
111,3,1285.8333352848083,1,1,371,11.46,3.129,0.563,0.152,0.946,0.049,0.005
111,4,1166.6819762461944,1,1,383,11.661,3.167,0.548,0.033,0.95,0.044,0.005
112,1,882.0453979302602,1,0,1541,11.759,2.97,0.527,-0.077,0.38,0.494,0.127
112,2,1038.715120376619,1,0,1493,11.746,3.008,0.516,-0.094,0.388,0.485,0.127
112,3,1202.9317867144139,1,1,1434,11.72,3.005,0.515,-0.104,0.392,0.474,0.134
112,4,1303.9292674615313,1,1,1405,11.699,3.036,0.52,-0.125,0.397,0.468,0.135
113,1,882.7321406361027,0,0,574,11.633,3.044,0.554,-0.041,0.92,0.047,0.033
113,2,893.3675340830508,0,0,567,11.657,3.056,0.556,-0.016,0.91,0.053,0.037
113,3,1090.493980226056,0,1,531,11.558,3.07,0.556,0.002,0.908,0.056,0.036
113,4,1324.9271039838543,0,1,567,11.512,2.996,0.559,0.001,0.903,0.063,0.034
114,1,1050.910054250513,0,0,525,11.11,2.922,0.592,0.357,0.859,0.091,0.05
114,2,992.8424295660669,0,0,569,11.263,2.921,0.596,0.285,0.858,0.093,0.049
114,3,1115.9992433443786,0,1,585,11.368,2.93,0.568,0.144,0.856,0.092,0.051
114,4,1475.2793332338595,0,1,542,11.377,2.924,0.563,0.122,0.86,0.094,0.046
115,1,885.8636725722623,0,0,893,11.272,3.066,0.533,0.069,0.679,0.195,0.127
115,2,912.0230370678336,0,0,980,11.479,3.035,0.532,-0.002,0.68,0.19,0.131
115,3,1021.8566467688905,0,1,1025,11.519,3.004,0.535,-0.001,0.682,0.19,0.128
115,4,1296.9594413849757,0,1,974,11.48,2.995,0.54,-0.013,0.675,0.196,0.129
116,1,758.9586014981235,1,0,286,10.758,3.133,0.563,0.304,0.605,0.273,0.122
116,2,1141.2474776407985,1,0,268,10.884,3.179,0.556,0.293,0.608,0.269,0.123
116,3,1011.0796130397932,1,1,339,11.296,3.195,0.513,0.055,0.596,0.268,0.136
116,4,1343.8002983465112,1,1,354,11.119,3.234,0.528,0.085,0.607,0.266,0.127
117,1,867.6684516086236,0,0,525,11.212,3.055,0.606,0.259,0.314,0.516,0.17
117,2,875.6981374096317,0,0,555,11.314,3.041,0.578,0.188,0.314,0.526,0.16
117,3,962.613831228427,0,1,580,11.401,3.05,0.564,0.114,0.303,0.54,0.157
117,4,1163.517658400687,0,1,606,11.493,3.017,0.545,0.033,0.309,0.528,0.163
118,1,971.4290473662098,1,0,919,12.122,3.024,0.483,-0.311,0.54,0.184,0.276
118,2,1146.7241736725841,1,0,865,12.24,3.053,0.488,-0.284,0.536,0.191,0.273
118,3,1314.6243589133414,1,1,814,12.028,3.028,0.49,-0.265,0.541,0.189,0.27
118,4,1298.3186221525987,1,1,853,12.048,3.048,0.488,-0.292,0.539,0.186,0.274
119,1,814.8328860708029,0,0,340,10.942,2.9,0.55,0.276,0.815,0.065,0.121
119,2,1322.708617087909,0,0,350,11.188,2.829,0.523,0.114,0.817,0.066,0.117
119,3,1230.6824076098294,0,1,344,11.078,2.823,0.541,0.117,0.797,0.081,0.122
119,4,1316.3914572717367,0,1,342,11.108,2.839,0.526,0.092,0.81,0.07,0.12
120,1,709.0704165186007,0,0,293,11.356,3.089,0.56,-0.002,0.778,0.191,0.031
120,2,1012.5286970006108,0,0,309,11.355,3.12,0.56,0.037,0.77,0.194,0.036
120,3,1119.0487369997718,0,1,312,11.269,3.08,0.571,0.058,0.766,0.199,0.035
120,4,999.894973971958,0,1,328,11.228,3.037,0.549,0.007,0.756,0.207,0.037
121,1,792.5316661126858,1,0,1099,11.489,2.985,0.53,-0.062,0.784,0.162,0.054
121,2,1049.7813702049507,1,0,1089,11.681,2.967,0.525,-0.117,0.786,0.162,0.052
121,3,1180.8616716502186,1,1,1164,11.654,3.02,0.522,-0.177,0.784,0.163,0.053
121,4,1215.3537170162263,1,1,1122,11.704,3.029,0.507,-0.191,0.783,0.169,0.048
122,1,880.4777075020633,1,0,893,11.087,2.905,0.562,0.279,0.832,0.111,0.057
122,2,1111.986564538256,1,0,921,11.132,2.921,0.564,0.235,0.827,0.112,0.061
122,3,1408.731068151148,1,1,930,11.212,2.916,0.549,0.176,0.831,0.11,0.059
122,4,1543.0911370414929,1,1,909,11.223,2.9,0.53,0.088,0.832,0.113,0.055
123,1,816.321873122882,1,0,1252,11.206,3.033,0.585,0.271,0.768,0.167,0.065
123,2,1234.8368332377822,1,0,1231,11.204,3.058,0.578,0.262,0.764,0.175,0.061
123,3,1353.8837830509965,1,1,1210,11.156,3.067,0.562,0.219,0.759,0.18,0.061
123,4,1609.0762565211503,1,1,1180,11.298,3.054,0.556,0.168,0.759,0.181,0.06
124,1,935.476681832644,0,0,864,12.068,3.06,0.471,-0.31,0.685,0.168,0.147
124,2,918.2604309332064,0,0,837,12.059,3.03,0.478,-0.3,0.691,0.164,0.146
124,3,956.1602407695307,0,1,863,12.033,3.058,0.495,-0.21,0.688,0.167,0.145
124,4,1098.0501935708683,0,1,888,11.981,3.069,0.499,-0.203,0.698,0.166,0.136
125,1,1148.3140468687495,1,0,952,11.219,3.053,0.603,0.291,0.576,0.376,0.048
125,2,1288.275843797839,1,0,967,11.269,3.035,0.598,0.245,0.573,0.378,0.049
125,3,1763.5799323993697,1,1,933,11.381,3.057,0.611,0.23,0.567,0.38,0.053
125,4,1794.1906441255005,1,1,927,11.521,3.065,0.606,0.149,0.584,0.361,0.055
126,1,818.3189789768146,1,0,2720,11.535,3.031,0.5,-0.092,0.446,0.291,0.264
126,2,1058.8136525488412,1,0,2687,11.542,3.01,0.509,-0.084,0.448,0.289,0.262
126,3,1193.5418859042616,1,1,2785,11.602,3.037,0.503,-0.112,0.442,0.296,0.262
126,4,1341.336540506059,1,1,2701,11.681,3.029,0.498,-0.164,0.448,0.295,0.257
127,1,910.8056952645613,0,0,416,11.338,2.957,0.582,0.028,0.618,0.257,0.125
127,2,1034.29073151578,0,0,451,11.223,2.965,0.552,-0.032,0.636,0.235,0.129
127,3,1242.793263000479,0,1,498,11.474,2.92,0.546,-0.097,0.655,0.223,0.122
127,4,1229.5405452087687,0,1,538,11.451,2.909,0.519,-0.162,0.649,0.236,0.115
128,1,776.309109311605,0,0,104,11.547,2.683,0.683,0.295,0.606,0.288,0.106
128,2,1014.2978574523332,0,0,105,11.718,2.657,0.695,0.203,0.619,0.305,0.076
128,3,1066.800429402889,0,1,109,11.729,2.78,0.67,0.049,0.624,0.303,0.073
128,4,1383.7577540788375,0,1,106,11.879,2.708,0.66,-0.011,0.604,0.33,0.066
129,1,950.70589204044,0,0,659,11.211,2.965,0.569,0.147,0.619,0.299,0.082
129,2,1160.8148376559388,0,0,636,11.225,2.92,0.568,0.164,0.626,0.291,0.083
129,3,1376.085427042249,0,1,611,11.281,2.917,0.579,0.141,0.628,0.29,0.082
129,4,1619.2907399047335,0,1,607,11.42,2.954,0.563,0.073,0.618,0.301,0.081
130,1,922.0036508608995,0,0,200,11.05,3.035,0.5,0.058,0.735,0.165,0.1
130,2,1102.2128138394207,0,0,190,11.078,3.063,0.511,0.053,0.732,0.158,0.111
130,3,918.8792867403723,0,1,191,11.494,3.021,0.513,-0.022,0.707,0.173,0.12
130,4,1021.6918240313043,0,1,187,11.438,2.909,0.497,-0.044,0.706,0.171,0.123
131,1,996.8846585927314,0,0,1803,11.094,3.032,0.57,0.182,0.739,0.146,0.115
131,2,1090.3806653965805,0,0,1752,11.154,3.011,0.574,0.166,0.737,0.144,0.119
131,3,1231.97817005571,0,1,1783,11.252,3.043,0.554,0.099,0.73,0.146,0.124
131,4,1433.2827229566697,0,1,1686,11.338,3.047,0.548,0.05,0.725,0.147,0.128
132,1,907.1433120840346,1,0,485,11.612,3.045,0.567,0.074,0.594,0.307,0.099
132,2,1171.6651336727348,1,0,488,11.51,3.07,0.572,0.056,0.596,0.309,0.094
132,3,1304.7232076820842,1,1,489,11.321,3.08,0.569,0.044,0.597,0.311,0.092
132,4,1535.5519629858657,1,1,464,11.31,3.056,0.571,0.037,0.601,0.304,0.095
133,1,1092.4136893349735,1,0,1461,11.48,2.994,0.534,0.021,0.617,0.263,0.12
133,2,1058.1365112050335,1,0,1399,11.479,3.014,0.541,-0.001,0.615,0.267,0.119
133,3,1346.692155754511,1,1,1377,11.449,2.999,0.537,-0.007,0.626,0.261,0.113
133,4,1481.3070130411277,1,1,1400,11.581,3.041,0.513,-0.121,0.622,0.269,0.109
134,1,703.3924736912757,0,0,312,11.359,3.013,0.519,-0.035,0.782,0.176,0.042
134,2,861.2374209566589,0,0,304,11.357,3.033,0.507,-0.026,0.789,0.171,0.039
134,3,1031.1576497105812,0,1,304,11.211,3.099,0.516,-0.034,0.776,0.168,0.056
134,4,1228.9141611135049,0,1,313,11.406,3.042,0.495,-0.088,0.78,0.163,0.058
135,1,1070.0864032904947,0,0,171,11.218,3,0.497,0.256,0.608,0.281,0.111
135,2,1036.319053179587,0,0,166,11.19,3.072,0.524,0.261,0.627,0.271,0.102
135,3,984.0344319503399,0,1,168,11.042,2.988,0.53,0.164,0.649,0.25,0.101
135,4,1597.0112402139791,0,1,166,11.429,3.03,0.536,0.074,0.669,0.241,0.09
136,1,807.8074466888946,0,0,223,11.217,3.108,0.57,0.1,0.471,0.372,0.157
136,2,1130.9679392697074,0,0,246,11.354,3.033,0.569,0.128,0.476,0.366,0.159
136,3,1711.6080043381596,0,1,230,11.446,3.052,0.578,0.1,0.457,0.387,0.157
136,4,1442.332560440352,0,1,246,11.681,3.13,0.512,-0.166,0.447,0.419,0.134
137,1,885.0337427653285,0,0,339,11.172,3.068,0.54,0.124,0.711,0.251,0.038
137,2,938.5316742866331,0,0,360,11.218,2.997,0.525,0.07,0.708,0.25,0.042
137,3,1117.754318335337,0,1,388,11.134,3.026,0.534,0.045,0.716,0.237,0.046
137,4,1305.99004771235,0,1,367,11.144,3.057,0.54,0.049,0.717,0.237,0.046
138,1,716.3344468315935,0,0,267,11.788,3.004,0.476,-0.366,0.88,0.109,0.011
138,2,788.7203515733929,0,0,260,11.853,3.012,0.473,-0.326,0.877,0.112,0.012
138,3,1181.1767758384215,0,1,315,11.782,2.962,0.467,-0.296,0.87,0.114,0.016
138,4,937.6885698363866,0,1,367,11.868,2.935,0.474,-0.437,0.88,0.106,0.014
139,1,812.3177540968541,0,0,1099,11.932,3.056,0.472,-0.294,0.53,0.266,0.204
139,2,891.9996976435419,0,0,1162,11.64,3.044,0.491,-0.232,0.527,0.259,0.214
139,3,937.7585595898711,0,1,1139,11.606,3.052,0.489,-0.231,0.537,0.26,0.203
139,4,1072.0880300504004,0,1,1144,11.471,3.01,0.489,-0.234,0.529,0.261,0.21
140,1,620.0590648165779,0,0,233,11.761,2.927,0.515,0.014,0.678,0.172,0.15
140,2,791.3460328230717,0,0,318,12.064,2.956,0.497,-0.138,0.714,0.17,0.116
140,3,1091.9450609366688,0,1,356,11.91,2.848,0.508,-0.186,0.705,0.18,0.115
140,4,1107.903968227758,0,1,340,12.015,2.859,0.509,-0.232,0.706,0.176,0.118
141,1,827.0768685716369,0,0,984,11.721,2.908,0.503,-0.07,0.614,0.209,0.177
141,2,976.8616259954833,0,0,1079,11.597,2.955,0.505,-0.021,0.597,0.218,0.185
141,3,1094.0081820814241,0,1,1033,11.689,2.973,0.505,-0.083,0.603,0.209,0.188
141,4,1116.0124236239185,0,1,1075,11.831,2.961,0.504,-0.162,0.602,0.214,0.184
142,1,806.467196566096,1,0,243,10.612,2.951,0.654,0.463,0.65,0.21,0.14
142,2,1095.570319246016,1,0,286,10.914,2.888,0.636,0.329,0.654,0.21,0.136
142,3,1108.2025720216304,1,1,283,11.02,2.88,0.608,0.215,0.647,0.205,0.148
142,4,1215.5416876443426,1,1,270,10.806,2.87,0.615,0.2,0.626,0.237,0.137
143,1,922.8024722608094,0,0,1462,11.136,3.04,0.591,0.268,0.764,0.137,0.098
143,2,1159.6352973833425,0,0,1463,11.335,3.044,0.573,0.123,0.764,0.141,0.094
143,3,1366.9685644029657,0,1,1417,11.344,3.074,0.562,0.088,0.764,0.144,0.092
143,4,1507.1616720240247,0,1,1359,11.452,3.053,0.562,0.055,0.76,0.148,0.092
144,1,1117.379062292807,0,0,629,10.829,3.118,0.663,0.482,0.769,0.124,0.107
144,2,1262.4523705045347,0,0,625,10.91,3.053,0.634,0.414,0.774,0.122,0.104
144,3,1263.8679075568268,0,1,618,11.012,3.121,0.62,0.341,0.783,0.121,0.095
144,4,1553.9707888303626,0,1,612,11.038,3.111,0.618,0.31,0.791,0.121,0.088
145,1,900.4092534151117,0,0,867,10.562,3.067,0.625,0.43,0.571,0.242,0.187
145,2,1111.7661795954036,0,0,846,10.483,3.056,0.617,0.426,0.566,0.239,0.195
145,3,1265.5517915610385,0,1,792,10.513,3.045,0.61,0.348,0.566,0.245,0.189
145,4,1387.4105748948598,0,1,823,10.617,3.06,0.598,0.239,0.578,0.236,0.186
146,1,803.5207521185417,1,0,466,11.45,3.006,0.575,0.201,0.706,0.18,0.114
146,2,1240.9291861948875,1,0,466,11.528,3.036,0.575,0.201,0.704,0.187,0.109
146,3,1264.5581067882715,1,1,452,11.538,3.035,0.588,0.204,0.701,0.197,0.102
146,4,1458.0835809237062,1,1,448,11.644,3.025,0.585,0.115,0.679,0.214,0.107
147,1,927.8119316685077,0,0,416,10.994,2.81,0.541,0.275,0.659,0.24,0.101
147,2,1170.4836017012158,0,0,408,11.066,2.85,0.529,0.211,0.65,0.243,0.108
147,3,1316.6344142792448,0,1,384,11.01,2.948,0.518,0.198,0.654,0.247,0.099
147,4,1233.1984144638736,0,1,388,10.942,2.943,0.526,0.13,0.649,0.253,0.098
148,1,879.8805086526912,0,0,1464,11.466,2.998,0.523,0.009,0.919,0.037,0.044
148,2,984.9982394625044,0,0,1414,11.449,3,0.528,0.02,0.918,0.037,0.045
