id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1059.3538186193314,0,1,1361,11.737,3.016,0.467,-0.199,0.489,0.368,0.143
74,4,1059.0399631209334,0,1,1506,11.671,3.032,0.507,-0.145,0.483,0.375,0.143
75,1,910.3947575112275,0,0,288,11.101,2.962,0.559,0.236,0.67,0.198,0.132
75,2,992.6877727917533,0,0,328,11.153,2.948,0.555,0.22,0.659,0.207,0.134
75,3,1410.5308211668648,0,1,313,11.302,2.917,0.572,0.22,0.652,0.201,0.147
75,4,1087.7369927229822,0,1,336,11.351,2.943,0.583,0.181,0.679,0.19,0.131
76,1,576.6070117365678,0,0,194,12.044,3.196,0.464,-0.584,0.799,0.17,0.031
76,2,688.4007063648592,0,0,191,11.975,3.22,0.45,-0.595,0.791,0.173,0.037
76,3,755.255398282772,0,1,185,11.991,3.135,0.476,-0.581,0.778,0.184,0.038
76,4,924.1021065619688,0,1,171,11.983,3.205,0.474,-0.566,0.807,0.152,0.041
77,1,762.8949979926747,0,0,2281,12.387,2.995,0.431,-0.625,0.616,0.24,0.145
77,2,789.5606697887201,0,0,2159,12.382,3.016,0.444,-0.589,0.616,0.241,0.144
77,3,900.0778321589021,0,1,2044,12.324,3.028,0.454,-0.561,0.621,0.24,0.139
77,4,1006.5974095073725,0,1,2059,12.24,3.009,0.451,-0.572,0.626,0.235,0.139
78,1,695.8471536656009,1,0,445,11.321,3.004,0.589,0.147,0.589,0.337,0.074
78,2,1070.2903997553203,1,0,463,11.182,3.028,0.572,0.131,0.596,0.324,0.08
78,3,1060.0990474083774,1,1,467,10.979,2.972,0.57,0.09,0.582,0.325,0.092
78,4,1303.8116174169265,1,1,439,11.075,3.021,0.574,0.071,0.585,0.326,0.089
79,1,1159.4792197833367,0,0,159,11.481,2.874,0.56,0.174,0.736,0.113,0.151
79,2,888.5380052590456,0,0,185,11.616,2.962,0.562,0.036,0.703,0.135,0.162
79,3,992.4712684378761,0,1,164,11.59,3,0.567,0.126,0.683,0.14,0.177
79,4,1135.446879242532,0,1,159,11.637,2.962,0.566,0.111,0.704,0.126,0.17
80,1,913.1848149478192,0,0,919,11.464,3.198,0.544,0.178,0.662,0.242,0.097
80,2,1002.1272054518149,0,0,899,11.459,3.174,0.539,0.157,0.669,0.238,0.093
80,3,1177.7613706810293,0,1,927,11.432,3.122,0.532,0.083,0.665,0.243,0.093
80,4,1087.4494147715538,0,1,950,11.708,3.124,0.513,-0.034,0.673,0.239,0.088
81,1,712.9391212334605,1,0,1371,11.856,2.975,0.497,-0.141,0.725,0.144,0.131
81,2,873.5388336988221,1,0,1334,11.802,2.986,0.507,-0.101,0.733,0.139,0.128
81,3,1080.4628167746791,1,1,1284,11.772,2.985,0.508,-0.129,0.727,0.139,0.135
81,4,1151.0301926185505,1,1,1237,11.811,2.974,0.513,-0.147,0.738,0.133,0.129
82,1,772.3969864621024,0,0,1541,12.109,2.892,0.458,-0.275,0.679,0.207,0.114
82,2,861.2536429958445,0,0,1455,12.073,2.915,0.473,-0.255,0.674,0.209,0.118
82,3,915.3938195913503,0,1,1497,12.111,2.898,0.468,-0.306,0.679,0.21,0.11
82,4,1167.2184940706418,0,1,1505,12.103,2.95,0.472,-0.312,0.68,0.21,0.11
83,1,1073.5366715050077,0,0,775,11.058,3.072,0.565,0.275,0.659,0.178,0.163
83,2,1145.284359220123,0,0,808,11.03,3.017,0.572,0.306,0.656,0.181,0.163
83,3,1312.1840722269787,0,1,793,11.023,3.032,0.564,0.28,0.66,0.17,0.17
83,4,1546.2995227408278,0,1,789,11.105,3.032,0.56,0.215,0.673,0.162,0.165
84,1,676.1576390095522,1,0,307,11.788,2.889,0.495,-0.225,0.684,0.235,0.081
84,2,848.6817511404663,1,0,293,11.864,2.911,0.488,-0.218,0.7,0.215,0.085
84,3,1128.3920485812878,1,1,285,11.802,2.968,0.533,-0.157,0.702,0.204,0.095
84,4,1278.4104677491994,1,1,292,11.843,2.945,0.531,-0.168,0.709,0.192,0.099
85,1,586.1035291751479,1,0,207,11.658,3.111,0.464,-0.375,0.536,0.246,0.217
85,2,778.5015783970723,1,0,191,11.646,3.136,0.466,-0.323,0.55,0.23,0.22
85,3,814.6547440386715,1,1,198,11.756,3.081,0.48,-0.316,0.545,0.227,0.227
85,4,936.9045420233564,1,1,201,11.792,3.199,0.478,-0.305,0.557,0.219,0.224
86,1,824.9597837685315,1,0,264,11.413,3.053,0.527,0.077,0.697,0.25,0.053
86,2,942.7595806575067,1,0,266,11.512,3.019,0.523,-0.003,0.688,0.259,0.053
86,3,1177.241806816461,1,1,310,11.575,3.119,0.523,-0.015,0.69,0.258,0.052
86,4,1510.2804646824434,1,1,321,11.702,3.171,0.523,-0.055,0.698,0.249,0.053
87,1,779.1869406713483,1,0,140,11.546,3.107,0.614,0.223,0.707,0.271,0.021
87,2,1163.8757596162877,1,0,192,11.655,3.089,0.589,0.03,0.682,0.297,0.021
87,3,987.3578239174647,1,1,186,11.565,3.011,0.602,-0.064,0.677,0.306,0.016
87,4,1157.4492556416646,1,1,203,11.709,2.961,0.606,-0.066,0.655,0.32,0.025
88,1,775.2379895114598,0,0,917,11.758,2.903,0.507,-0.071,0.587,0.266,0.147
88,2,871.5008674945007,0,0,926,11.714,2.942,0.516,-0.049,0.58,0.269,0.151
88,3,1039.5203064429486,0,1,919,11.92,2.926,0.508,-0.097,0.58,0.267,0.153
88,4,1341.1941292176903,0,1,918,11.875,2.915,0.502,-0.081,0.586,0.258,0.156
89,1,787.7078174388841,0,0,718,11.926,3.068,0.508,-0.054,0.857,0.111,0.032
89,2,791.1211604022404,0,0,680,11.881,3.051,0.513,-0.021,0.857,0.112,0.031
89,3,893.1423206984213,0,1,695,11.804,3.081,0.496,-0.055,0.865,0.108,0.027
89,4,1187.7996062866955,0,1,666,11.774,3.081,0.502,-0.067,0.866,0.104,0.03
90,1,881.0699937159941,0,0,273,11.717,2.982,0.535,-0.052,0.612,0.3,0.088
90,2,1128.7218880378186,0,0,292,11.917,2.935,0.531,-0.049,0.61,0.298,0.092
90,3,1096.4221759669101,0,1,301,11.848,2.973,0.538,-0.015,0.615,0.289,0.096
90,4,1257.3211593501715,0,1,312,11.885,2.974,0.513,-0.121,0.599,0.301,0.099
91,1,697.0682819119863,0,0,513,11.981,3.14,0.431,-0.318,0.86,0.064,0.076
91,2,808.6260604586993,0,0,496,11.965,3.143,0.435,-0.28,0.859,0.065,0.077
91,3,1094.3006808779776,0,1,479,11.884,3.138,0.445,-0.288,0.856,0.071,0.073
91,4,1384.4595295781778,0,1,465,11.77,3.09,0.449,-0.301,0.86,0.071,0.069
92,1,944.1298045769202,1,0,485,11.636,3.095,0.536,0.147,0.604,0.179,0.216
92,2,1214.2761276185952,1,0,458,11.562,3.1,0.537,0.149,0.592,0.177,0.231
92,3,1341.840629637163,1,1,442,11.552,3.088,0.52,0.123,0.615,0.181,0.204
92,4,1635.2635006862486,1,1,480,11.495,3.056,0.531,0.083,0.608,0.177,0.215
93,1,874.2777731115589,1,0,340,11.503,3.153,0.526,0.077,0.635,0.282,0.082
93,2,1036.836095030341,1,0,314,11.606,3.201,0.519,0.041,0.631,0.293,0.076
93,3,1465.5438691962786,1,1,310,11.374,3.158,0.526,0.015,0.616,0.303,0.081
93,4,1261.7355603127762,1,1,296,11.451,3.166,0.514,-0.03,0.625,0.287,0.088
94,1,750.4053590138684,1,0,1142,12.215,3.088,0.439,-0.475,0.82,0.104,0.075
94,2,803.8023050338151,1,0,1096,12.157,3.067,0.44,-0.451,0.82,0.107,0.073
94,3,823.5496523756585,1,1,1041,12.283,3.015,0.437,-0.436,0.822,0.104,0.074
94,4,922.2645663485803,1,1,1069,12.28,2.988,0.441,-0.469,0.819,0.105,0.076
95,1,693.7073395313303,1,0,617,12.105,2.99,0.478,-0.355,0.676,0.241,0.083
95,2,829.4789038668252,1,0,585,11.993,2.993,0.501,-0.271,0.679,0.234,0.087
95,3,905.2622992187953,1,1,572,11.938,3.035,0.498,-0.313,0.678,0.234,0.087
95,4,942.777794688681,1,1,737,11.974,2.961,0.471,-0.402,0.67,0.237,0.092
96,1,960.9476058652556,1,0,660,11.634,3.039,0.548,0.116,0.338,0.386,0.276
96,2,1126.8312275467597,1,0,659,11.617,3.047,0.551,0.093,0.335,0.402,0.263
96,3,1509.445792765099,1,1,683,11.742,3.037,0.533,0.019,0.328,0.403,0.269
96,4,1507.4570631666707,1,1,641,11.7,3.025,0.538,-0.015,0.326,0.409,0.265
97,1,961.8978558919044,0,0,631,11.164,3.049,0.558,0.112,0.677,0.133,0.19
97,2,1215.5605398968346,0,0,616,11.235,3.05,0.554,0.086,0.687,0.13,0.183
97,3,1280.4342385872737,0,1,582,11.294,3.033,0.553,0.072,0.677,0.139,0.184
97,4,1531.136694737657,0,1,643,11.554,3.084,0.535,-0.061,0.664,0.151,0.185
98,1,1018.1593700885,1,0,392,10.806,3.013,0.62,0.453,0.75,0.212,0.038
98,2,1363.1086536029547,1,0,392,10.718,2.995,0.633,0.444,0.765,0.212,0.023
98,3,1584.2094547422084,1,1,382,10.707,3.024,0.631,0.416,0.77,0.215,0.016
98,4,2009.9629393974108,1,1,384,10.855,3.07,0.633,0.361,0.766,0.216,0.018
99,1,951.2640820329783,0,0,328,10.835,3.024,0.537,0.124,0.613,0.247,0.14
99,2,1105.6311501268524,0,0,318,10.967,3,0.538,0.072,0.613,0.245,0.142
99,3,1168.8066970069315,0,1,329,10.873,3.018,0.55,0.059,0.62,0.24,0.14
99,4,1377.8605659503983,0,1,295,10.884,2.956,0.532,0.053,0.641,0.22,0.139
100,1,960.473288756152,0,0,538,11.33,2.996,0.597,0.314,0.656,0.227,0.117
100,2,1255.9920002216402,0,0,716,11.602,3.025,0.557,0.034,0.663,0.235,0.102
100,3,1313.7729258318077,0,1,706,11.574,3.028,0.568,0.005,0.649,0.244,0.108
100,4,1288.500751211338,0,1,675,11.538,3.039,0.554,-0.034,0.644,0.243,0.113
101,1,929.1828142453801,0,0,231,10.733,3.16,0.61,0.505,0.597,0.251,0.152
101,2,1342.029938707923,0,0,232,10.715,3.112,0.599,0.519,0.612,0.237,0.151
101,3,1536.4893929984794,0,1,233,10.695,3.077,0.584,0.44,0.618,0.236,0.146
101,4,1651.1703610231934,0,1,228,10.745,3.101,0.575,0.363,0.623,0.232,0.145
102,1,502.1514847596134,0,0,330,12.971,3.082,0.37,-0.824,0.788,0.112,0.1
102,2,466.12373085205274,0,0,332,12.763,3.009,0.37,-0.76,0.783,0.108,0.108
102,3,556.8089711059093,0,1,320,12.494,3.009,0.375,-0.747,0.784,0.119,0.097
102,4,734.3186378338116,0,1,344,12.304,3.006,0.401,-0.651,0.782,0.125,0.093
103,1,593.7558246984432,0,0,299,12.856,3.1,0.428,-0.662,0.699,0.134,0.167
103,2,640.0031164719679,0,0,283,12.563,3.148,0.456,-0.61,0.71,0.134,0.155
103,3,772.945803977524,0,1,290,12.561,3.072,0.462,-0.555,0.703,0.145,0.152
103,4,922.716445319317,0,1,365,12.165,3.082,0.468,-0.545,0.718,0.134,0.148
104,1,795.2276867051472,0,0,225,10.691,2.831,0.564,0.341,0.809,0.12,0.071
104,2,958.0095407285103,0,0,235,10.874,2.906,0.536,0.3,0.821,0.115,0.064
104,3,1100.1256129826756,0,1,243,11.065,2.93,0.539,0.218,0.811,0.123,0.066
104,4,1461.7098671920626,0,1,243,11.021,2.905,0.543,0.172,0.811,0.128,0.062
105,1,714.7764264889589,1,0,311,12.203,3.064,0.45,-0.33,0.781,0.17,0.048
105,2,910.037331262174,1,0,311,12.2,3.023,0.453,-0.34,0.778,0.177,0.045
105,3,1008.5989089398664,1,1,299,12.189,3.03,0.475,-0.277,0.773,0.177,0.05
105,4,1246.6978428891593,1,1,296,12.011,3.024,0.48,-0.266,0.76,0.189,0.051
106,1,939.258588101762,0,0,602,10.607,2.939,0.62,0.469,0.558,0.332,0.11
106,2,1265.4419068697384,0,0,610,10.587,2.951,0.62,0.429,0.57,0.323,0.107
106,3,1352.8509992276374,0,1,595,10.637,3.012,0.618,0.402,0.578,0.318,0.104
106,4,1854.935811122164,0,1,624,10.768,3.048,0.601,0.297,0.579,0.314,0.107
107,1,686.454327809328,1,0,630,12.526,3.049,0.433,-0.697,0.514,0.324,0.162
107,2,670.3961792035833,1,0,621,12.432,3.026,0.44,-0.703,0.51,0.322,0.167
107,3,846.9333929826857,1,1,572,12.242,3.031,0.448,-0.665,0.512,0.316,0.171
107,4,961.2167956243903,1,1,570,12.248,3.058,0.458,-0.667,0.519,0.307,0.174
108,1,807.5833181030109,0,0,322,12.03,2.963,0.469,-0.226,0.857,0.115,0.028
108,2,1037.004834824495,0,0,316,12.189,2.987,0.472,-0.281,0.854,0.12,0.025
108,3,1000.8427028879455,0,1,298,12.054,2.953,0.47,-0.243,0.859,0.114,0.027
108,4,1078.333151060896,0,1,306,12.023,2.908,0.477,-0.254,0.863,0.108,0.029
109,1,782.3855217890775,1,0,1202,10.818,2.99,0.602,0.309,0.595,0.262,0.143
109,2,1132.1410983807052,1,0,1174,10.869,2.996,0.593,0.281,0.591,0.264,0.145
109,3,1329.9783134549791,1,1,1153,10.853,2.99,0.591,0.242,0.585,0.267,0.147
109,4,1480.2163123609566,1,1,1164,10.772,2.97,0.582,0.191,0.597,0.262,0.141
110,1,838.1418710470105,0,0,141,10.937,3.149,0.631,0.348,0.794,0.113,0.092
110,2,1069.5789285367512,0,0,142,11.121,3.239,0.599,0.294,0.81,0.113,0.077
110,3,1215.319279627081,0,1,144,11.35,3.222,0.569,0.22,0.819,0.118,0.062
110,4,1164.199308902481,0,1,125,11.639,3.232,0.568,0.166,0.84,0.104,0.056
111,1,901.7260451515533,1,0,2282,11.74,2.986,0.516,-0.041,0.796,0.135,0.069
111,2,982.3177305635919,1,0,2259,11.677,2.984,0.519,-0.02,0.799,0.134,0.067
111,3,1114.3272197962647,1,1,2297,11.663,2.968,0.52,-0.034,0.799,0.133,0.067
111,4,1231.2066880672803,1,1,2555,11.592,2.984,0.531,-0.046,0.805,0.128,0.066
112,1,921.5534978213592,0,0,1140,11.729,3.019,0.56,0.099,0.882,0.056,0.062
112,2,1263.467498759109,0,0,1090,11.723,3.018,0.552,0.076,0.884,0.061,0.055
112,3,1224.511519804778,0,1,1056,11.704,2.994,0.547,0.041,0.884,0.061,0.055
112,4,1334.0382341700538,0,1,1217,11.509,2.975,0.536,0.011,0.88,0.062,0.058
113,1,693.0131321963908,1,0,199,11.655,2.849,0.503,-0.097,0.563,0.286,0.151
113,2,953.3831935360739,1,0,209,11.58,2.971,0.526,-0.115,0.555,0.292,0.153
113,3,1244.3155887222417,1,1,201,11.602,2.955,0.498,-0.125,0.557,0.289,0.154
113,4,952.7398956090428,1,1,191,11.431,3.005,0.487,-0.157,0.565,0.267,0.168
114,1,988.0257871580984,0,0,446,11.187,2.818,0.561,0.205,0.637,0.249,0.114
114,2,1074.267069101642,0,0,528,11.148,2.843,0.557,0.192,0.617,0.275,0.108
114,3,1283.342370966446,0,1,507,11.157,2.809,0.538,0.168,0.627,0.272,0.101
114,4,1209.7938762493643,0,1,480,11.168,2.765,0.527,0.114,0.623,0.277,0.1
115,1,775.4419588772136,1,0,486,11.218,2.953,0.533,0.049,0.663,0.255,0.082
115,2,906.6185070796618,1,0,486,11.123,2.957,0.533,0.074,0.665,0.255,0.08
115,3,1198.7794431928496,1,1,472,11.005,2.979,0.532,0.077,0.655,0.269,0.076
115,4,1346.8725894895395,1,1,460,11.153,2.963,0.526,0.025,0.661,0.265,0.074
116,1,679.6784325263817,0,0,281,11.638,3.085,0.459,-0.141,0.751,0.164,0.085
116,2,1112.3541287650921,0,0,282,11.441,2.979,0.468,-0.123,0.752,0.16,0.089
116,3,1201.155999409241,0,1,276,11.358,3,0.486,-0.071,0.754,0.156,0.091
116,4,1649.2429660054147,0,1,255,11.318,3.004,0.459,-0.091,0.753,0.149,0.098
117,1,979.0590909123688,1,0,247,11.277,2.915,0.583,0.322,0.85,0.073,0.077
117,2,997.867963497545,1,0,241,11.239,2.929,0.568,0.264,0.846,0.079,0.075
117,3,1149.7856989153167,1,1,244,11.062,2.93,0.561,0.229,0.84,0.082,0.078
117,4,1157.4068120644258,1,1,237,11.15,2.899,0.578,0.177,0.84,0.08,0.08
118,1,810.984716737165,1,0,867,11.396,3.042,0.532,0.087,0.75,0.118,0.133
118,2,1087.2084640199,1,0,854,11.457,3.023,0.53,0.09,0.767,0.11,0.123
118,3,1375.033616151557,1,1,862,11.513,3.034,0.53,0.065,0.758,0.11,0.132
118,4,1360.6207220165754,1,1,863,11.567,3.019,0.526,0.032,0.749,0.109,0.143
119,1,813.4535025663108,0,0,1058,11.883,2.914,0.487,-0.196,0.819,0.125,0.057
119,2,831.3766529145541,0,0,1093,11.845,2.978,0.489,-0.177,0.826,0.117,0.057
119,3,969.1490041580988,0,1,1025,11.877,2.976,0.5,-0.161,0.825,0.118,0.057
119,4,1111.2291622645812,0,1,966,11.93,2.929,0.499,-0.189,0.818,0.125,0.057
120,1,862.4174150703594,1,0,562,11.222,2.961,0.534,0.085,0.776,0.1,0.125
120,2,1129.2763145349727,1,0,557,11.45,2.928,0.521,0.048,0.79,0.084,0.126
120,3,1449.4762153202053,1,1,578,11.505,2.929,0.542,0.055,0.785,0.092,0.123
120,4,1475.8158408323166,1,1,574,11.483,2.887,0.551,0.01,0.784,0.094,0.122
121,1,828.342410574375,1,0,2281,11.347,3.014,0.536,0.086,0.594,0.32,0.086
121,2,1014.5960833459205,1,0,2183,11.366,3.031,0.539,0.069,0.597,0.314,0.088
121,3,1129.9453340070688,1,1,2216,11.427,3.023,0.533,-0.009,0.592,0.321,0.087
121,4,1360.8405030382376,1,1,2264,11.451,3.008,0.525,-0.046,0.585,0.328,0.087
122,1,818.2698179613212,1,0,319,10.981,2.966,0.618,0.468,0.511,0.307,0.182
122,2,1282.615622529103,1,0,304,11.124,2.997,0.609,0.419,0.513,0.296,0.191
122,3,1206.7318661013255,1,1,301,11.249,2.963,0.618,0.339,0.528,0.289,0.183
122,4,1920.43193250575,1,1,287,11.191,2.909,0.606,0.265,0.537,0.268,0.195
123,1,800.0323846354373,0,0,267,10.419,2.985,0.614,0.393,0.558,0.27,0.172
123,2,1102.065034907998,0,0,258,10.769,3.062,0.601,0.313,0.581,0.252,0.167
123,3,1696.3560083905575,0,1,243,10.823,3.029,0.605,0.306,0.58,0.259,0.16
123,4,1563.1969536264307,0,1,228,10.948,3.07,0.596,0.296,0.583,0.263,0.154
124,1,1290.1933800304564,0,0,292,11.75,2.949,0.582,0.302,0.647,0.219,0.134
124,2,1139.8930091272825,0,0,290,11.704,3.038,0.607,0.352,0.638,0.217,0.145
124,3,1543.5362667348106,0,1,277,11.584,3.014,0.588,0.324,0.639,0.209,0.152
124,4,1465.0344733134318,0,1,276,11.666,3.025,0.562,0.283,0.63,0.217,0.152
125,1,819.2455834314655,1,0,646,11.161,2.93,0.593,0.206,0.816,0.144,0.04
125,2,1021.4387464489802,1,0,623,11.12,2.939,0.594,0.192,0.817,0.141,0.042
125,3,1147.3721762451344,1,1,643,11.193,2.935,0.588,0.166,0.827,0.128,0.045
125,4,1262.2598442371357,1,1,642,11.375,2.941,0.555,0.054,0.821,0.136,0.044
126,1,990.2766237397656,0,0,300,11.518,2.853,0.623,0.136,0.713,0.18,0.107
126,2,919.8156645285814,0,0,288,11.443,2.837,0.625,0.14,0.688,0.194,0.118
126,3,1271.0255424289753,0,1,301,11.426,2.797,0.615,0.047,0.701,0.189,0.11
126,4,1347.6685305641283,0,1,292,11.543,2.829,0.596,-0.027,0.705,0.182,0.113
127,1,964.5457292515679,0,0,344,11.262,3.035,0.517,0.198,0.596,0.221,0.183
127,2,972.1918169023434,0,0,324,11.133,2.988,0.534,0.207,0.62,0.198,0.182
127,3,1221.2807832166066,0,1,306,11.112,2.987,0.546,0.195,0.614,0.209,0.176
127,4,1356.177847079636,0,1,294,10.999,2.983,0.544,0.156,0.622,0.19,0.187
128,1,592.8329824593246,0,0,211,12.28,2.867,0.408,-0.553,0.706,0.27,0.024
128,2,891.0521890363278,0,0,204,12.161,2.858,0.422,-0.545,0.716,0.255,0.029
128,3,767.4039475426745,0,1,201,12.172,2.836,0.423,-0.518,0.716,0.259,0.025
128,4,820.8214157468393,0,1,239,12.042,2.958,0.431,-0.622,0.682,0.289,0.029
129,1,652.2767727998579,0,0,201,11.716,3.045,0.428,-0.088,0.527,0.363,0.109
129,2,829.4174718062604,0,0,204,11.978,3,0.417,-0.143,0.554,0.358,0.088
129,3,1243.253903772187,0,1,194,11.929,2.99,0.448,-0.184,0.557,0.351,0.093
129,4,983.9678266099361,0,1,177,12.049,2.944,0.429,-0.223,0.554,0.345,0.102
130,1,920.7084176041965,1,0,369,11.269,3.144,0.607,0.352,0.816,0.146,0.038
130,2,1409.9265992202186,1,0,360,11.132,3.133,0.606,0.335,0.833,0.133,0.033
130,3,1371.1170759868173,1,1,329,11.188,3.137,0.605,0.277,0.83,0.14,0.03
130,4,1654.547381197646,1,1,317,11.259,3.139,0.599,0.248,0.826,0.142,0.032
131,1,855.1372148891943,1,0,2717,11.509,2.953,0.509,0.005,0.6,0.141,0.26
131,2,1043.7594938992474,1,0,2647,11.513,2.957,0.509,-0.006,0.603,0.145,0.253
131,3,1235.9896259001991,1,1,2551,11.49,2.971,0.51,-0.004,0.598,0.144,0.258
131,4,1292.364077988688,1,1,2530,11.497,3.004,0.512,-0.01,0.609,0.142,0.249
132,1,751.7645386158916,0,0,76,11.117,3.145,0.539,-0.182,0.434,0.474,0.092
132,2,1010.9783951851306,0,0,69,11.078,3.072,0.536,-0.059,0.377,0.522,0.101
132,3,825.8552580677903,0,1,103,10.801,3.107,0.524,-0.06,0.388,0.495,0.117
132,4,1274.5430581015212,0,1,97,11.103,3.124,0.485,-0.05,0.402,0.485,0.113
133,1,840.6842659990248,0,0,121,11.679,3.033,0.562,0.311,0.388,0.388,0.223
133,2,1073.1812011464738,0,0,114,11.465,3.009,0.553,0.325,0.386,0.386,0.228
133,3,1237.4885010310782,0,1,118,11.519,3.127,0.542,0.276,0.373,0.398,0.229
133,4,1635.5225234076775,0,1,127,11.66,3.016,0.551,0.211,0.37,0.402,0.228
134,1,1055.281616218655,1,0,917,11.503,2.976,0.568,0.229,0.601,0.218,0.181
134,2,1205.4711467257066,1,0,940,11.427,2.994,0.555,0.182,0.602,0.218,0.18
134,3,1452.361707905,1,1,889,11.448,3.038,0.557,0.147,0.606,0.209,0.184
134,4,1447.6535193064974,1,1,883,11.348,3.061,0.55,0.115,0.593,0.216,0.19
135,1,768.7973235950716,0,0,644,11.055,3.065,0.554,0.203,0.624,0.188,0.188
135,2,985.6155528429292,0,0,717,11.212,3.05,0.554,0.146,0.614,0.192,0.194
135,3,1100.1272146076924,0,1,689,11.321,3.089,0.549,0.115,0.623,0.179,0.199
135,4,1258.44908508748,0,1,701,11.319,3.036,0.532,0.032,0.633,0.168,0.198
136,1,804.8980826008778,0,0,3724,11.514,3.004,0.507,-0.107,0.733,0.154,0.114
136,2,915.4707661425767,0,0,3541,11.539,3.025,0.506,-0.11,0.729,0.156,0.115
136,3,1063.4497254485048,0,1,3377,11.585,3.031,0.503,-0.127,0.726,0.158,0.116
136,4,1183.4432032207978,0,1,3236,11.562,3.045,0.5,-0.141,0.727,0.155,0.117
137,1,972.5274906115544,0,0,338,11.122,2.888,0.577,0.448,0.828,0.13,0.041
137,2,1286.670302104666,0,0,348,11.08,2.931,0.575,0.411,0.825,0.126,0.049
137,3,1334.088498467375,0,1,339,10.987,2.861,0.575,0.369,0.823,0.127,0.05
137,4,1544.12347018628,0,1,337,11.095,2.92,0.537,0.28,0.807,0.139,0.053
138,1,808.4921452000833,0,0,337,11.653,2.893,0.516,-0.02,0.804,0.151,0.045
138,2,946.7876622807782,0,0,319,11.639,2.818,0.502,-0.032,0.799,0.157,0.044
138,3,1122.592770289213,0,1,308,11.609,2.841,0.506,-0.028,0.808,0.149,0.042
138,4,1280.2397455471312,0,1,295,11.482,2.915,0.536,0.009,0.814,0.142,0.044
139,1,714.7512423084015,1,0,286,12.345,2.92,0.483,-0.391,0.682,0.234,0.084
139,2,863.7121052317166,1,0,288,12.43,2.934,0.49,-0.329,0.684,0.233,0.083
139,3,987.6067480200855,1,1,278,12.239,2.928,0.5,-0.324,0.698,0.223,0.079
139,4,1189.2389317929424,1,1,317,11.956,2.972,0.511,-0.299,0.678,0.249,0.073
140,1,778.2521837553829,0,0,1664,11.581,2.977,0.501,-0.135,0.725,0.215,0.059
140,2,991.6504819274843,0,0,1706,11.517,2.958,0.511,-0.093,0.722,0.222,0.056
140,3,985.2335560579313,0,1,1689,11.56,2.975,0.513,-0.106,0.723,0.219,0.058
140,4,1076.687477342669,0,1,1649,11.613,2.954,0.509,-0.107,0.722,0.22,0.059
141,1,949.8301824101848,1,0,102,11.502,3.108,0.569,0.418,0.814,0.098,0.088
141,2,932.6348555866089,1,0,101,11.932,2.941,0.554,0.389,0.802,0.099,0.099
141,3,1974.1936817590165,1,1,111,12.159,2.865,0.541,0.328,0.793,0.126,0.081
141,4,1686.5653792695618,1,1,163,11.914,2.945,0.546,0.191,0.761,0.141,0.098
142,1,848.0727771607783,0,0,1370,11.062,3.033,0.579,0.325,0.615,0.198,0.188
142,2,1079.826170566065,0,0,1355,11.071,3.068,0.58,0.3,0.609,0.199,0.192
142,3,1266.6190825496176,0,1,1359,11.227,3.054,0.567,0.196,0.612,0.196,0.191
142,4,1365.6715253061273,0,1,1303,11.168,3.026,0.566,0.178,0.612,0.193,0.194
143,1,882.6102799207932,0,0,410,11.376,3.154,0.602,0.327,0.678,0.22,0.102
143,2,1183.2395981176953,0,0,396,11.354,3.111,0.588,0.3,0.682,0.215,0.104
143,3,1484.062763155657,0,1,385,11.405,3.096,0.584,0.265,0.681,0.218,0.101
143,4,1587.8147745441242,0,1,408,11.405,3.083,0.593,0.17,0.676,0.211,0.113
144,1,1007.2289409334768,0,0,1539,10.674,3.004,0.622,0.511,0.678,0.225,0.097
144,2,1206.851966742684,0,0,1436,10.698,3.008,0.614,0.474,0.678,0.228,0.093
144,3,1535.9080119996008,0,1,1440,10.75,2.997,0.608,0.421,0.681,0.225,0.094
144,4,1827.6832760752152,0,1,1408,10.869,2.952,0.598,0.336,0.675,0.227,0.098
145,1,836.6633591582982,0,0,1801,11.256,3.001,0.56,0.183,0.813,0.129,0.058
145,2,1076.0601488787988,0,0,1735,11.244,2.982,0.565,0.191,0.813,0.13,0.056
145,3,1304.5501305187315,0,1,1828,11.259,2.988,0.56,0.149,0.816,0.126,0.057
145,4,1218.5837820931692,0,1,1807,11.301,2.973,0.562,0.119,0.816,0.122,0.061
146,1,635.4129905620978,0,0,526,11.166,2.924,0.589,0.271,0.81,0.11,0.08
146,2,919.70539215216,0,0,510,11.187,2.939,0.594,0.248,0.808,0.116,0.076
146,3,1142.6196834340342,0,1,533,11.386,2.968,0.582,0.139,0.805,0.118,0.077
146,4,1142.5192236631137,0,1,578,11.316,2.974,0.593,0.154,0.784,0.128,0.088
147,1,990.3726627763392,0,0,475,11.337,3.006,0.587,0.35,0.728,0.185,0.086
147,2,1410.8588454768521,0,0,476,11.315,3.011,0.601,0.349,0.718,0.197,0.084
147,3,1517.3568033542851,0,1,463,11.379,3.026,0.596,0.249,0.717,0.194,0.089
147,4,1600.8877419895896,0,1,495,11.577,3.046,0.612,0.159,0.713,0.192,0.095
148,1,772.0487765484853,1,0,322,11.533,2.916,0.528,0.072,0.761,0.134,0.106
148,2,1020.9565870419568,1,0,345,11.706,2.916,0.504,-0.017,0.759,0.136,0.104
