id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1203.6500050903278,0,1,587,11.643,3.032,0.48,-0.129,0.864,0.107,0.029
75,1,546.0925154676328,1,0,646,11.763,3.068,0.449,-0.325,0.718,0.132,0.15
75,2,808.9885413867311,1,0,639,11.745,3.106,0.459,-0.332,0.712,0.135,0.153
75,3,743.1627106978436,1,1,695,11.74,3.023,0.462,-0.328,0.709,0.137,0.154
75,4,894.0279690296793,1,1,724,11.862,2.999,0.446,-0.456,0.713,0.13,0.157
76,1,786.6753240643412,1,0,113,12.281,2.77,0.54,-0.053,0.77,0.186,0.044
76,2,1069.661716061332,1,0,121,12.191,2.876,0.529,-0.104,0.752,0.207,0.041
76,3,998.4887260759712,1,1,119,11.925,2.849,0.538,-0.103,0.723,0.227,0.05
76,4,1041.5639185880234,1,1,105,11.701,2.838,0.552,-0.129,0.714,0.238,0.048
77,1,813.4623147059607,0,0,563,12.465,3.027,0.44,-0.579,0.75,0.158,0.092
77,2,760.2225271055634,0,0,551,12.365,3.02,0.445,-0.498,0.753,0.16,0.087
77,3,934.4805378810744,0,1,587,12.15,3.005,0.472,-0.412,0.736,0.164,0.101
77,4,1069.3342660141702,0,1,647,12.044,3.023,0.491,-0.417,0.756,0.147,0.097
78,1,963.4085012942429,0,0,1971,11.212,2.998,0.566,0.16,0.753,0.133,0.114
78,2,1165.6218675295747,0,0,1895,11.172,2.972,0.572,0.166,0.758,0.13,0.112
78,3,1252.371870608509,0,1,1852,11.209,2.971,0.572,0.153,0.756,0.129,0.115
78,4,1431.2025941010932,0,1,1777,11.324,2.971,0.572,0.1,0.752,0.134,0.114
79,1,978.6490586492213,1,0,445,11.187,2.942,0.584,0.264,0.71,0.193,0.097
79,2,1143.0183676667987,1,0,438,11.12,2.858,0.58,0.292,0.724,0.185,0.091
79,3,1207.7936825862616,1,1,444,11.172,2.905,0.592,0.245,0.723,0.182,0.095
79,4,1644.5531942502143,1,1,428,11.141,2.942,0.593,0.211,0.724,0.182,0.093
80,1,710.1942307149562,1,0,618,11.185,3.045,0.613,0.26,0.518,0.328,0.154
80,2,1057.4058992449536,1,0,622,11.204,3.093,0.619,0.282,0.518,0.328,0.154
80,3,885.2973219380597,1,1,836,11.499,3.112,0.578,0.041,0.529,0.315,0.157
80,4,1007.3282605990088,1,1,872,11.619,3.15,0.57,-0.053,0.516,0.326,0.158
81,1,718.1465981696756,1,0,291,11.938,2.9,0.502,-0.127,0.667,0.244,0.089
81,2,1152.6674922332322,1,0,289,11.658,2.913,0.498,-0.072,0.685,0.235,0.08
81,3,919.9368354740361,1,1,300,11.545,2.893,0.53,-0.024,0.68,0.233,0.087
81,4,894.3290192234306,1,1,288,11.466,2.889,0.538,-0.032,0.681,0.219,0.101
82,1,993.6464322709454,0,0,247,10.857,2.976,0.522,0.303,0.753,0.146,0.101
82,2,1101.167267476528,0,0,252,10.935,2.94,0.524,0.259,0.758,0.147,0.095
82,3,1550.3131181822805,0,1,259,10.962,2.907,0.533,0.276,0.761,0.143,0.097
82,4,1480.5019177785932,0,1,252,11.227,2.877,0.524,0.228,0.742,0.155,0.103
83,1,818.4753339639716,0,0,369,11.328,3.005,0.52,0.042,0.732,0.168,0.1
83,2,1048.1659032300029,0,0,387,11.498,2.969,0.506,0.004,0.734,0.171,0.096
83,3,1191.569048799751,0,1,386,11.469,2.935,0.508,-0.017,0.738,0.179,0.083
83,4,1239.639019495486,0,1,371,11.313,2.908,0.499,-0.037,0.739,0.178,0.084
84,1,703.7914636900385,0,0,485,11.45,3.146,0.546,0.086,0.59,0.262,0.148
84,2,851.9764768573954,0,0,505,11.541,3.101,0.533,0.021,0.594,0.265,0.141
84,3,1337.140212759596,0,1,498,11.687,3.046,0.526,-0.01,0.614,0.245,0.141
84,4,1300.3310813196035,0,1,480,11.579,3.071,0.535,-0.032,0.619,0.238,0.144
85,1,872.634025944316,1,0,894,11.393,2.987,0.534,0.054,0.641,0.28,0.079
85,2,948.5550698276352,1,0,909,11.353,2.969,0.547,0.08,0.636,0.287,0.077
85,3,1128.7185713100776,1,1,899,11.37,2.981,0.533,0.066,0.651,0.28,0.069
85,4,1227.4595016506998,1,1,932,11.362,2.935,0.515,-0.027,0.638,0.289,0.073
86,1,799.1763013162106,0,0,823,11.479,3.083,0.572,0.212,0.565,0.242,0.193
86,2,1171.3212183161004,0,0,817,11.458,3.076,0.57,0.176,0.579,0.237,0.184
86,3,1241.2479038370734,0,1,773,11.402,3.098,0.567,0.163,0.571,0.251,0.179
86,4,1433.9845403156132,0,1,783,11.447,3.101,0.568,0.115,0.572,0.245,0.183
87,1,852.272743410626,0,0,2717,11.596,2.985,0.528,0.061,0.639,0.247,0.114
87,2,1169.8163660643258,0,0,2650,11.602,3.005,0.536,0.073,0.64,0.245,0.115
87,3,1262.4993182312342,0,1,2570,11.603,2.998,0.535,0.049,0.633,0.249,0.118
87,4,1377.0473411288006,0,1,2631,11.652,3.013,0.529,-0.032,0.637,0.249,0.114
88,1,680.8931249061479,1,0,140,10.424,3.129,0.671,0.39,0.786,0.157,0.057
88,2,1942.3426197913332,1,0,133,10.505,3.113,0.654,0.383,0.774,0.173,0.053
88,3,1390.4203987837996,1,1,152,10.902,3.132,0.599,0.153,0.783,0.145,0.072
88,4,1446.189886217245,1,1,134,11.012,2.896,0.604,0.137,0.813,0.142,0.045
89,1,656.1482782471456,0,0,265,11.331,2.898,0.63,0.091,0.547,0.185,0.268
89,2,887.2834231027213,0,0,256,11.274,2.93,0.617,0.064,0.535,0.184,0.281
89,3,1104.4335845302917,0,1,247,11.334,2.891,0.599,-0.006,0.555,0.166,0.279
89,4,1331.615002927036,0,1,345,11.354,3.006,0.562,-0.192,0.554,0.174,0.272
90,1,1091.851353710678,1,0,233,11.88,2.897,0.485,-0.108,0.803,0.15,0.047
90,2,798.0170645183148,1,0,223,11.97,2.91,0.484,-0.125,0.803,0.148,0.049
90,3,978.3628757306927,1,1,199,11.918,2.93,0.508,-0.108,0.794,0.151,0.055
90,4,1068.6626364560448,1,1,211,11.803,2.957,0.498,-0.165,0.815,0.156,0.028
91,1,1093.4102026390012,1,0,401,11.796,2.983,0.524,-0.043,0.658,0.287,0.055
91,2,1290.562445036954,1,0,473,11.754,2.951,0.522,-0.068,0.643,0.302,0.055
91,3,1139.7718135796122,1,1,487,11.801,2.914,0.499,-0.112,0.622,0.32,0.057
91,4,1194.5285338343128,1,1,489,11.797,2.947,0.503,-0.128,0.613,0.329,0.057
92,1,903.468669440769,1,0,528,11.488,3.059,0.509,0.01,0.445,0.337,0.218
92,2,1047.8216339729115,1,0,532,11.638,3.039,0.508,-0.026,0.444,0.346,0.211
92,3,1084.2212946432605,1,1,570,11.854,3.042,0.5,-0.13,0.425,0.363,0.212
92,4,1105.0906589908548,1,1,539,11.768,3.048,0.499,-0.176,0.421,0.354,0.224
93,1,854.3349167163806,1,0,699,11.637,2.97,0.515,0.017,0.671,0.223,0.106
93,2,971.9121050378503,1,0,704,11.65,2.964,0.516,-0.005,0.67,0.216,0.114
93,3,1111.0168765057147,1,1,758,11.648,2.987,0.513,-0.05,0.677,0.214,0.109
93,4,1149.0880624047745,1,1,710,11.609,3.021,0.497,-0.083,0.683,0.2,0.117
94,1,1109.1439764138754,1,0,659,11.55,2.945,0.564,0.083,0.733,0.134,0.134
94,2,962.2622930627929,1,0,655,11.483,2.948,0.56,0.08,0.731,0.128,0.14
94,3,1036.8537978630861,1,1,715,11.549,2.899,0.536,-0.039,0.727,0.129,0.144
94,4,1284.8510459055367,1,1,694,11.409,2.964,0.529,-0.071,0.735,0.134,0.131
95,1,1219.2383190604494,0,0,123,10.464,3.171,0.626,0.207,0.512,0.309,0.179
95,2,955.9773196964873,0,0,128,10.395,3.055,0.617,0.273,0.477,0.32,0.203
95,3,1249.0978764397275,0,1,134,10.456,3.007,0.619,0.232,0.463,0.336,0.201
95,4,1247.8637873998794,0,1,160,11.062,3.044,0.575,0.101,0.444,0.35,0.206
96,1,822.582818723862,1,0,893,12.045,2.999,0.504,-0.166,0.792,0.151,0.057
96,2,1018.2810808403403,1,0,857,11.902,2.971,0.503,-0.154,0.793,0.151,0.056
96,3,1016.1323858889666,1,1,812,11.824,2.967,0.493,-0.192,0.794,0.147,0.059
96,4,1079.7135279462696,1,1,819,11.803,2.967,0.492,-0.214,0.8,0.14,0.06
97,1,819.3588303284712,1,0,1969,11.327,2.987,0.564,0.12,0.705,0.126,0.169
97,2,1008.5594213955238,1,0,1928,11.363,2.955,0.566,0.126,0.704,0.124,0.171
97,3,1042.073056259111,1,1,1970,11.361,2.918,0.552,0.088,0.704,0.126,0.17
97,4,1141.1684396897479,1,1,2030,11.409,2.896,0.554,0.056,0.704,0.126,0.17
98,1,1018.1058358874043,1,0,643,10.629,3.003,0.647,0.62,0.677,0.218,0.106
98,2,1371.0139838037785,1,0,647,10.724,2.968,0.629,0.534,0.688,0.212,0.1
98,3,1385.6849864448266,1,1,663,10.723,3.006,0.621,0.499,0.679,0.222,0.1
98,4,1982.4476283623496,1,1,651,10.903,3.005,0.61,0.394,0.674,0.223,0.103
99,1,920.2777818146632,0,0,79,10.988,3.114,0.494,0.012,0.709,0.241,0.051
99,2,1175.7385756012782,0,0,80,11.408,3.05,0.475,-0.073,0.725,0.225,0.05
99,3,1146.6419810066432,0,1,105,11.573,2.971,0.457,-0.164,0.724,0.219,0.057
99,4,1541.1498531201912,0,1,101,11.732,3.069,0.455,-0.124,0.733,0.188,0.079
100,1,878.5081608061734,1,0,90,11.042,3.133,0.478,-0.211,0.878,0.089,0.033
100,2,849.3127309693659,1,0,78,10.88,3.09,0.474,-0.175,0.872,0.103,0.026
100,3,1084.7335110398171,1,1,96,11.335,3.104,0.469,-0.226,0.854,0.094,0.052
100,4,1041.5913596145376,1,1,92,11.222,3.12,0.489,-0.23,0.848,0.087,0.065
101,1,778.2330783955764,1,0,797,11.451,2.927,0.477,-0.109,0.583,0.238,0.178
101,2,983.5624026110473,1,0,785,11.409,2.931,0.474,-0.145,0.586,0.232,0.182
101,3,1086.3899157212902,1,1,788,11.469,2.868,0.487,-0.164,0.593,0.235,0.173
101,4,1464.5800313311272,1,1,804,11.437,2.879,0.494,-0.183,0.606,0.226,0.168
102,1,795.537912588712,0,0,339,11.24,3.068,0.619,0.506,0.696,0.177,0.127
102,2,1057.59493351731,0,0,317,11.243,3.05,0.612,0.502,0.681,0.192,0.126
102,3,1350.7525019605953,0,1,368,11.402,3.011,0.576,0.264,0.693,0.193,0.114
102,4,1570.0499880955138,0,1,354,11.38,3.003,0.585,0.247,0.678,0.206,0.116
103,1,812.697185859708,0,0,305,11.103,2.856,0.603,0.294,0.58,0.37,0.049
103,2,1162.5967763048764,0,0,309,11.077,2.964,0.589,0.248,0.583,0.362,0.055
103,3,1739.6786289008558,0,1,295,11.294,3.01,0.566,0.207,0.573,0.369,0.058
103,4,1920.0486206024586,0,1,288,11.197,3.073,0.556,0.177,0.559,0.378,0.062
104,1,459.6445784366791,0,0,88,13.561,2.852,0.295,-1.419,0.909,0.08,0.011
104,2,375.7033825724122,0,0,80,13.252,3.025,0.3,-1.421,0.9,0.075,0.025
104,3,361.90124664256774,0,1,85,13.05,2.988,0.306,-1.299,0.871,0.106,0.024
104,4,407.22747987272044,0,1,104,12.602,2.923,0.317,-1.133,0.856,0.115,0.029
105,1,1007.153556249291,0,0,1372,11.18,3.001,0.595,0.307,0.509,0.398,0.093
105,2,1091.62377399048,0,0,1370,11.159,3.008,0.593,0.272,0.505,0.4,0.095
105,3,1338.5395057046744,0,1,1365,11.093,3.034,0.585,0.244,0.507,0.395,0.098
105,4,1501.399056876628,0,1,1334,11.232,3.025,0.57,0.183,0.513,0.384,0.103
106,1,755.2080867683096,0,0,223,11.164,2.946,0.534,-0.07,0.709,0.247,0.045
106,2,785.607892290663,0,0,237,11.387,2.907,0.532,-0.114,0.709,0.245,0.046
106,3,891.6888591599255,0,1,243,11.406,2.848,0.523,-0.125,0.704,0.251,0.045
106,4,1071.9293833753277,0,1,243,11.399,2.901,0.498,-0.247,0.704,0.259,0.037
107,1,777.709831177826,1,0,165,10.84,3.067,0.533,-0.019,0.618,0.218,0.164
107,2,931.8689049561154,1,0,185,11,3.016,0.481,-0.223,0.643,0.216,0.141
107,3,1046.1433249571635,1,1,177,11.047,2.977,0.463,-0.225,0.644,0.22,0.136
107,4,1096.5657259337931,1,1,166,11.082,3.054,0.446,-0.257,0.663,0.205,0.133
108,1,1071.308352335286,0,0,457,11.301,2.864,0.54,-0.082,0.51,0.405,0.085
108,2,1071.8813583960764,0,0,488,11.428,2.898,0.52,-0.131,0.498,0.414,0.088
108,3,1379.2940771901574,0,1,473,11.497,2.941,0.52,-0.116,0.51,0.404,0.087
108,4,1387.8374839588591,0,1,499,11.694,3.026,0.515,-0.213,0.517,0.403,0.08
109,1,914.7562706498508,1,0,352,11.485,3.006,0.568,0.179,0.673,0.29,0.037
109,2,1110.7354761093359,1,0,340,11.59,3.006,0.568,0.183,0.679,0.279,0.041
109,3,1442.880743711975,1,1,334,11.675,3.042,0.557,0.11,0.683,0.284,0.033
109,4,1162.9366646596113,1,1,381,12.033,2.974,0.522,-0.189,0.711,0.255,0.034
110,1,753.2025917042166,0,0,426,11.427,2.951,0.502,-0.006,0.596,0.284,0.12
110,2,926.115940919398,0,0,446,11.463,2.928,0.502,-0.097,0.592,0.285,0.123
110,3,1045.5507222314845,0,1,497,11.642,2.956,0.485,-0.154,0.579,0.296,0.125
110,4,1148.0728985493774,0,1,480,11.675,3.002,0.475,-0.215,0.577,0.298,0.125
111,1,997.6982380058369,0,0,1663,11.13,3.012,0.581,0.276,0.495,0.267,0.238
111,2,1249.657828812764,0,0,1538,11.161,3.033,0.579,0.273,0.495,0.266,0.239
111,3,1415.3115197010156,0,1,1641,11.342,2.994,0.544,0.113,0.494,0.271,0.235
111,4,1443.6471129708025,0,1,1644,11.428,3.012,0.529,0.011,0.504,0.263,0.234
112,1,925.5687786197691,0,0,219,11.906,3.068,0.557,0.103,0.785,0.064,0.151
112,2,1170.2848631786449,0,0,203,12.155,3.054,0.562,0.099,0.793,0.064,0.143
112,3,1226.8528449880343,0,1,192,12.095,3.042,0.542,0.073,0.771,0.057,0.172
112,4,1503.1935947909326,0,1,191,11.85,2.995,0.545,0.094,0.764,0.068,0.168
113,1,842.557303568599,0,0,505,11.443,3.232,0.574,0.302,0.685,0.178,0.137
113,2,1463.8039909798051,0,0,517,11.316,3.199,0.563,0.26,0.691,0.178,0.132
113,3,1193.6325689177331,0,1,553,11.516,3.13,0.553,0.193,0.678,0.186,0.136
113,4,1294.3472256267553,0,1,559,11.606,3.122,0.538,0.148,0.685,0.19,0.125
114,1,752.5061654841558,1,0,1097,11.996,3.03,0.451,-0.311,0.339,0.312,0.349
114,2,893.4189475768583,1,0,1047,11.937,3.052,0.458,-0.287,0.342,0.315,0.343
114,3,983.9004365887274,1,1,1147,11.846,3.045,0.473,-0.261,0.337,0.31,0.354
114,4,1185.5539314601033,1,1,1088,11.789,3.057,0.474,-0.277,0.348,0.303,0.348
115,1,767.201765485915,0,0,385,11.521,3.039,0.527,0.109,0.631,0.216,0.153
115,2,952.2623524627453,0,0,399,11.566,3.005,0.524,0.086,0.629,0.221,0.15
115,3,1317.8954175791152,0,1,409,11.508,3.012,0.523,0.068,0.636,0.218,0.147
115,4,1206.671384453198,0,1,399,11.578,2.987,0.529,0.041,0.634,0.216,0.15
116,1,966.8345671640895,0,0,76,10.818,2.908,0.566,0.309,0.776,0.105,0.118
116,2,1329.4944326531656,0,0,83,11.149,2.759,0.578,0.101,0.735,0.145,0.12
116,3,1156.996854067623,0,1,102,11.215,2.912,0.578,0.112,0.784,0.127,0.088
116,4,1055.6248669208483,0,1,119,11.7,2.899,0.546,-0.06,0.765,0.126,0.109
117,1,840.6817373415848,1,0,198,12.108,2.98,0.535,-0.146,0.798,0.152,0.051
117,2,1025.5304340283471,1,0,191,12.163,2.895,0.55,-0.129,0.817,0.136,0.047
117,3,986.5066945112673,1,1,195,12.086,2.877,0.564,-0.128,0.805,0.144,0.051
117,4,1548.4176249551329,1,1,179,11.921,2.916,0.581,-0.13,0.788,0.156,0.056
118,1,831.5826670149861,1,0,776,11.668,2.914,0.497,-0.049,0.744,0.183,0.073
118,2,1021.0826754903927,1,0,800,11.67,2.933,0.485,-0.104,0.749,0.182,0.069
118,3,1113.6210581377775,1,1,851,11.777,2.941,0.483,-0.156,0.75,0.181,0.069
118,4,1193.0468268794634,1,1,819,11.792,2.934,0.48,-0.211,0.747,0.182,0.071
119,1,677.674880919432,0,0,475,11.963,3.036,0.448,-0.514,0.804,0.116,0.08
119,2,844.9817447580799,0,0,501,11.852,3.08,0.443,-0.43,0.81,0.114,0.076
119,3,782.276433127435,0,1,481,11.978,3.083,0.447,-0.444,0.805,0.114,0.081
119,4,1005.6990664541768,0,1,484,11.996,3.07,0.44,-0.463,0.812,0.112,0.076
120,1,611.3507815325944,1,0,61,10.767,2.967,0.59,0.321,0.82,0.082,0.098
120,2,843.7208531767288,1,0,86,11.524,2.826,0.558,0.125,0.826,0.105,0.07
120,3,1100.99639479093,1,1,79,11.689,2.899,0.544,0.175,0.835,0.114,0.051
120,4,1187.6202330838596,1,1,83,11.7,2.843,0.542,0.131,0.831,0.096,0.072
121,1,670.8798729614797,1,0,194,12.024,2.887,0.49,-0.205,0.784,0.149,0.067
121,2,882.5570102726417,1,0,209,11.901,2.876,0.493,-0.102,0.785,0.139,0.077
121,3,902.8113846052719,1,1,208,11.999,2.99,0.514,-0.114,0.764,0.159,0.077
121,4,924.8026230794667,1,1,217,12.138,2.954,0.479,-0.276,0.747,0.184,0.069
122,1,658.7673009475575,0,0,700,12.362,3.027,0.434,-0.56,0.444,0.393,0.163
122,2,809.9415833813796,0,0,780,12.19,3.054,0.441,-0.45,0.446,0.383,0.171
122,3,1011.5769568847332,0,1,739,12.138,3.096,0.428,-0.421,0.456,0.375,0.169
122,4,952.6919492272672,0,1,758,12.009,3.053,0.433,-0.392,0.464,0.363,0.173
123,1,574.2026493079871,0,0,173,11.643,2.861,0.486,-0.099,0.792,0.11,0.098
123,2,826.4857202382974,0,0,176,11.485,2.864,0.5,-0.081,0.807,0.102,0.091
123,3,1021.0573704617152,0,1,180,11.316,2.75,0.506,-0.134,0.811,0.106,0.083
123,4,1195.5766690276284,0,1,191,11.51,2.832,0.487,-0.21,0.806,0.12,0.073
124,1,838.9229721260785,0,0,920,11.289,3.02,0.553,0.142,0.567,0.383,0.05
124,2,1034.427166518649,0,0,920,11.2,3.041,0.551,0.138,0.555,0.398,0.047
124,3,1159.0104089942156,0,1,902,11.132,3.008,0.539,0.102,0.557,0.396,0.048
124,4,1257.206481441783,0,1,894,11.236,2.98,0.534,0.069,0.558,0.394,0.048
125,1,882.3499446671536,1,0,1199,11.849,2.827,0.47,-0.267,0.814,0.165,0.021
125,2,824.7501984556666,1,0,1190,11.771,2.873,0.474,-0.225,0.811,0.166,0.023
125,3,1036.5168168679722,1,1,1200,11.735,2.888,0.477,-0.202,0.817,0.162,0.022
125,4,1348.9859011635067,1,1,1185,11.707,2.92,0.474,-0.217,0.81,0.168,0.022
126,1,1010.3194222781673,0,0,1142,11.451,3.02,0.573,0.187,0.68,0.134,0.187
126,2,1256.7737874829554,0,0,1161,11.458,3.02,0.571,0.164,0.669,0.135,0.196
126,3,1310.691945594879,0,1,1128,11.458,3.025,0.566,0.145,0.664,0.143,0.193
126,4,1398.844710775952,0,1,1125,11.595,3.05,0.555,0.012,0.664,0.148,0.188
127,1,742.4818975535281,1,0,3724,11.571,3.04,0.54,0.013,0.756,0.189,0.055
127,2,999.3750542093156,1,0,3714,11.523,3.019,0.548,0.055,0.753,0.191,0.055
127,3,1117.861132722549,1,1,3558,11.492,3.012,0.551,0.048,0.754,0.191,0.056
127,4,1221.058380477394,1,1,3381,11.472,3.008,0.555,0.044,0.749,0.193,0.058
128,1,957.9603767987078,1,0,867,11.319,2.866,0.511,0.019,0.785,0.134,0.081
128,2,1326.927401432488,1,0,870,11.368,2.908,0.508,-0.018,0.779,0.133,0.087
128,3,1268.4734756606965,1,1,826,11.394,2.874,0.502,-0.013,0.781,0.133,0.086
128,4,1312.0465062352137,1,1,1006,11.69,2.975,0.477,-0.288,0.799,0.129,0.072
129,1,881.0516970064875,1,0,614,11.231,3.011,0.593,0.402,0.777,0.13,0.093
129,2,1142.727810369188,1,0,614,11.157,3.026,0.604,0.396,0.772,0.134,0.094
129,3,1411.7628030474343,1,1,641,11.373,3.051,0.591,0.314,0.763,0.139,0.098
129,4,1259.7596613146784,1,1,754,11.684,2.992,0.545,-0.013,0.775,0.137,0.089
130,1,793.1263974604964,1,0,699,11.229,3.039,0.612,0.353,0.609,0.233,0.157
130,2,1108.1698382511279,1,0,751,11.315,3.005,0.599,0.281,0.598,0.246,0.156
130,3,1278.6977627136348,1,1,742,11.216,2.997,0.592,0.221,0.608,0.241,0.151
130,4,1438.8989603695243,1,1,732,11.235,2.975,0.572,0.171,0.612,0.236,0.152
131,1,908.442049195622,0,0,463,11.168,2.842,0.542,0.34,0.702,0.233,0.065
131,2,1161.3040451498782,0,0,469,11.406,2.881,0.535,0.286,0.695,0.239,0.066
131,3,1377.698075873932,0,1,456,11.255,2.829,0.535,0.29,0.693,0.239,0.068
131,4,1472.8322364346584,0,1,461,11.3,2.859,0.536,0.249,0.707,0.232,0.061
132,1,694.2054572761507,0,0,631,12.353,3.068,0.42,-0.635,0.83,0.105,0.065
132,2,768.9769622469058,0,0,615,12.399,3.039,0.411,-0.635,0.841,0.088,0.072
132,3,894.5101813364204,0,1,616,12.32,3.011,0.407,-0.59,0.834,0.094,0.071
132,4,1041.558943274435,0,1,596,12.27,3.023,0.426,-0.53,0.842,0.087,0.07
133,1,868.0591698614859,1,0,114,11.25,3.219,0.64,0.284,0.789,0.149,0.061
133,2,1143.865497380173,1,0,117,11.275,3.359,0.632,0.242,0.795,0.154,0.051
133,3,1305.1582962398318,1,1,116,11.225,3.345,0.638,0.194,0.793,0.147,0.06
133,4,1287.596093598841,1,1,114,11.447,3.211,0.623,0.016,0.789,0.149,0.061
134,1,649.5450295172346,0,0,88,11.159,2.648,0.523,0.063,0.693,0.216,0.091
134,2,1570.6201849892454,0,0,124,11.676,2.944,0.508,-0.138,0.75,0.202,0.048
134,3,981.8684589223844,0,1,178,11.583,2.888,0.522,-0.175,0.697,0.247,0.056
134,4,981.6582123027152,0,1,191,11.779,2.974,0.555,-0.222,0.691,0.23,0.079
135,1,991.888430782122,1,0,181,11.486,3.072,0.591,0.404,0.58,0.215,0.204
135,2,1303.135520866642,1,0,176,11.578,3.097,0.591,0.352,0.58,0.227,0.193
135,3,1493.850030011657,1,1,175,11.513,3.12,0.589,0.296,0.577,0.234,0.189
135,4,1922.9240502461587,1,1,180,11.644,3.056,0.606,0.224,0.561,0.233,0.206
136,1,1000.5700370195373,1,0,375,11.326,3.005,0.56,0.169,0.749,0.187,0.064
136,2,1013.6914537611456,1,0,383,11.453,3.01,0.569,0.13,0.747,0.188,0.065
136,3,1523.0254307808132,1,1,403,11.711,3.082,0.529,-0.103,0.754,0.176,0.069
136,4,1279.0500311521396,1,1,461,11.703,3.152,0.529,-0.09,0.761,0.163,0.076
137,1,783.6355660288452,1,0,443,12.185,3.115,0.463,-0.219,0.736,0.181,0.084
137,2,974.3674242507361,1,0,479,11.965,3.073,0.474,-0.235,0.735,0.177,0.088
137,3,1119.226559755893,1,1,462,11.95,3.121,0.478,-0.221,0.758,0.171,0.071
137,4,1313.3875021593565,1,1,456,11.984,3.075,0.485,-0.214,0.743,0.171,0.086
138,1,718.4974975511268,0,0,139,11.674,3.18,0.518,-0.032,0.554,0.309,0.137
138,2,901.6429469009506,0,0,158,11.858,3.108,0.494,-0.288,0.563,0.297,0.139
138,3,920.5269327920444,0,1,162,11.92,3.111,0.506,-0.31,0.543,0.315,0.142
138,4,1141.8999353682914,0,1,171,11.897,3.088,0.526,-0.324,0.556,0.304,0.14
139,1,1032.006950076533,0,0,60,10.625,2.917,0.533,0.396,0.717,0.2,0.083
139,2,1261.772319099219,0,0,69,10.891,2.826,0.609,0.339,0.71,0.217,0.072
139,3,922.6513794435748,0,1,94,11.154,2.872,0.585,0.267,0.681,0.223,0.096
139,4,1097.4059045957522,0,1,102,11.327,2.824,0.578,0.149,0.686,0.235,0.078
140,1,822.1441210417513,1,0,385,11.177,2.86,0.556,0.294,0.896,0.044,0.06
140,2,1120.359202817543,1,0,372,11.126,2.884,0.567,0.28,0.892,0.046,0.062
140,3,1272.6676991111267,1,1,442,11.394,2.839,0.538,0.157,0.887,0.059,0.054
140,4,1318.8737875441132,1,1,420,11.337,2.829,0.548,0.179,0.881,0.062,0.057
141,1,933.0780993023624,1,0,1252,11.407,3.116,0.581,0.241,0.721,0.157,0.122
141,2,1277.3512721368295,1,0,1228,11.373,3.112,0.587,0.252,0.718,0.159,0.123
141,3,1377.8382214811622,1,1,1202,11.598,3.141,0.581,0.215,0.72,0.159,0.121
141,4,1388.236602394107,1,1,1243,11.7,3.133,0.549,0.061,0.718,0.166,0.116
142,1,1255.7897430272496,0,0,231,11.12,2.961,0.606,0.328,0.632,0.277,0.091
142,2,1442.888883040714,0,0,225,11.088,2.916,0.609,0.359,0.653,0.28,0.067
142,3,1334.338515297279,0,1,231,11.077,2.801,0.597,0.31,0.671,0.251,0.078
142,4,1305.555359435054,0,1,222,11.12,2.883,0.595,0.249,0.662,0.257,0.081
143,1,979.3659407944373,0,0,167,11.639,2.826,0.569,-0.107,0.665,0.18,0.156
143,2,1054.8438813701587,0,0,172,11.675,2.75,0.558,-0.14,0.651,0.198,0.151
143,3,1403.0390301208663,0,1,205,11.673,2.829,0.561,-0.125,0.654,0.195,0.151
143,4,1152.083507789839,0,1,201,11.617,2.796,0.577,-0.18,0.662,0.194,0.144
144,1,814.7850225539747,0,0,147,12.024,2.932,0.483,-0.079,0.762,0.122,0.116
144,2,807.0902123928769,0,0,150,11.73,2.973,0.48,-0.135,0.76,0.12,0.12
144,3,1042.4696114836786,0,1,196,12.054,2.98,0.469,-0.272,0.765,0.112,0.122
144,4,854.3849495540057,0,1,239,12.128,2.971,0.49,-0.405,0.787,0.092,0.121
145,1,747.406364218472,1,0,345,11.247,2.98,0.597,0.217,0.507,0.243,0.249
145,2,1040.1862206333788,1,0,334,11.086,2.997,0.593,0.229,0.518,0.234,0.249
145,3,1271.790352700844,1,1,314,11.264,2.978,0.592,0.203,0.519,0.239,0.242
145,4,1480.985807457518,1,1,330,11.413,2.991,0.564,0.106,0.515,0.242,0.242
146,1,793.2950551198916,1,0,1970,11.506,3.086,0.537,-0.009,0.785,0.17,0.045
146,2,978.8757944294482,1,0,2045,11.443,3.11,0.534,-0.024,0.786,0.173,0.042
146,3,1013.6933235799968,1,1,2049,11.498,3.1,0.532,-0.028,0.786,0.171,0.043
146,4,1267.9259444980225,1,1,2015,11.515,3.075,0.533,-0.074,0.793,0.165,0.042
147,1,822.4467215713971,0,0,630,12.009,3.051,0.514,-0.18,0.683,0.233,0.084
147,2,890.6165576025319,0,0,655,11.946,3.053,0.516,-0.163,0.684,0.232,0.084
147,3,1057.5764040433246,0,1,638,11.882,3.067,0.522,-0.15,0.685,0.223,0.092
147,4,1161.7236513343323,0,1,626,11.896,3.054,0.53,-0.139,0.688,0.217,0.094
148,1,905.8938209609017,0,0,411,11.492,3.005,0.47,0.076,0.803,0.163,0.034
148,2,992.8381186615042,0,0,410,11.613,3.049,0.48,0.06,0.82,0.149,0.032
148,3,1040.1654751207823,0,1,447,11.67,3.049,0.45,-0.077,0.814,0.154,0.031
