id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1070.5838612188852,0,1,471,11.232,2.949,0.473,-0.151,0.781,0.134,0.085
74,4,1156.428308896956,0,1,458,11.359,2.954,0.465,-0.184,0.797,0.118,0.085
75,1,835.5274769716439,1,0,775,11.409,3.001,0.548,0.243,0.926,0.049,0.025
75,2,1169.7885033822442,1,0,766,11.437,2.996,0.548,0.246,0.928,0.048,0.023
75,3,1209.965362913943,1,1,742,11.46,2.969,0.546,0.214,0.929,0.051,0.02
75,4,1363.821268422669,1,1,725,11.422,2.977,0.546,0.162,0.923,0.052,0.025
76,1,753.5235628017125,0,0,777,11.823,3.054,0.485,-0.308,0.852,0.088,0.06
76,2,887.4994997591191,0,0,759,11.933,3.032,0.498,-0.314,0.852,0.091,0.057
76,3,973.0106446400903,0,1,777,11.991,3.008,0.508,-0.341,0.858,0.084,0.058
76,4,1181.525402532706,0,1,757,11.96,3.016,0.514,-0.322,0.867,0.086,0.048
77,1,1080.8171203558422,0,0,254,11.686,2.846,0.571,0.032,0.835,0.138,0.028
77,2,831.1905570478139,0,0,253,11.674,2.759,0.557,-0.059,0.83,0.138,0.032
77,3,1131.1998622374597,0,1,251,11.685,2.729,0.558,-0.1,0.837,0.131,0.032
77,4,1234.2606020343324,0,1,247,11.689,2.753,0.571,-0.101,0.834,0.138,0.028
78,1,897.3909905346177,1,0,525,11.083,2.931,0.589,0.449,0.726,0.219,0.055
78,2,1494.6412993771453,1,0,533,10.939,2.938,0.58,0.415,0.715,0.229,0.056
78,3,1577.8528766377515,1,1,535,11.025,2.923,0.566,0.352,0.716,0.236,0.049
78,4,1895.4719589320007,1,1,508,11.11,2.911,0.561,0.311,0.713,0.238,0.049
79,1,1635.8697742220568,0,0,226,10.535,2.898,0.664,0.593,0.796,0.128,0.075
79,2,1195.1144440053702,0,0,235,10.802,2.894,0.617,0.415,0.783,0.145,0.072
79,3,1401.8612911000912,0,1,215,10.794,2.884,0.623,0.42,0.791,0.144,0.065
79,4,1815.9986869673533,0,1,209,10.983,2.895,0.589,0.367,0.789,0.148,0.062
80,1,907.2694957348582,1,0,921,11.552,3.058,0.554,-0.018,0.662,0.288,0.05
80,2,1011.4097046296688,1,0,916,11.597,3.05,0.551,-0.028,0.657,0.289,0.053
80,3,1078.9804271334424,1,1,892,11.622,3.031,0.557,-0.032,0.673,0.278,0.049
80,4,1279.4083088978987,1,1,909,11.601,3.015,0.549,-0.066,0.659,0.296,0.045
81,1,529.2534066822772,0,0,61,11.403,3.246,0.525,0.039,0.869,0.098,0.033
81,2,702.5221339950971,0,0,64,11.692,3.141,0.562,-0.034,0.875,0.094,0.031
81,3,1346.9521413550945,0,1,77,11.655,3.039,0.532,-0.111,0.857,0.091,0.052
81,4,1258.3123912849242,0,1,84,11.53,2.952,0.512,-0.15,0.821,0.131,0.048
82,1,863.4611259081202,1,0,820,11.702,3.017,0.545,0.009,0.806,0.116,0.078
82,2,1094.273897623191,1,0,835,11.674,3.05,0.544,-0.039,0.8,0.111,0.089
82,3,1177.56478802576,1,1,825,11.711,3.03,0.543,-0.071,0.805,0.112,0.084
82,4,1496.6789641110622,1,1,830,11.475,3.013,0.534,-0.092,0.816,0.111,0.073
83,1,917.6303520884533,0,0,539,11.15,3.091,0.607,0.36,0.317,0.512,0.171
83,2,1071.0212191775652,0,0,563,11.048,3.119,0.591,0.305,0.313,0.515,0.172
83,3,1215.0591660991558,0,1,597,11.128,3.131,0.588,0.246,0.317,0.503,0.181
83,4,1337.4478245517691,0,1,581,11.1,3.134,0.58,0.198,0.325,0.506,0.169
84,1,991.2105931750847,0,0,409,11.844,3.064,0.504,-0.257,0.802,0.13,0.068
84,2,974.0791043309852,0,0,438,11.77,3.03,0.493,-0.285,0.801,0.126,0.073
84,3,957.3367653772283,0,1,517,11.664,3.077,0.482,-0.291,0.799,0.132,0.07
84,4,1091.7570075245367,0,1,511,11.718,3.084,0.493,-0.303,0.804,0.127,0.068
85,1,1469.790706770545,0,0,224,11.065,3.045,0.545,0.156,0.741,0.165,0.094
85,2,1446.054917178841,0,0,222,11.209,3.023,0.545,0.114,0.73,0.158,0.113
85,3,1310.419496887613,0,1,221,11.049,3.095,0.548,0.114,0.729,0.149,0.122
85,4,1331.1180023289587,0,1,286,11.268,3.14,0.531,-0.14,0.755,0.112,0.133
86,1,505.8379710722487,1,0,77,11.834,2.597,0.455,-0.174,0.909,0.078,0.013
86,2,564.7476836174949,1,0,89,12.126,2.539,0.438,-0.478,0.899,0.09,0.011
86,3,656.260712216115,1,1,92,11.997,2.511,0.435,-0.405,0.902,0.087,0.011
86,4,851.8626096683616,1,1,98,12.035,2.571,0.429,-0.434,0.918,0.071,0.01
87,1,1089.29417363104,1,0,370,10.795,2.924,0.638,0.442,0.814,0.103,0.084
87,2,1096.2236556780852,1,0,384,10.803,2.964,0.656,0.4,0.812,0.107,0.081
87,3,1283.4716350415288,1,1,430,11.107,2.942,0.642,0.212,0.807,0.112,0.081
87,4,1526.3593396574465,1,1,431,11.208,2.937,0.631,0.144,0.8,0.118,0.081
88,1,803.8288941327276,0,0,299,11.588,3.221,0.478,-0.181,0.843,0.11,0.047
88,2,909.8440563292845,0,0,300,11.677,3.25,0.48,-0.226,0.84,0.11,0.05
88,3,1405.3812428154727,0,1,286,11.734,3.199,0.49,-0.226,0.843,0.105,0.052
88,4,1381.0462356110088,0,1,281,11.765,3.203,0.498,-0.271,0.847,0.103,0.05
89,1,880.7130087887358,1,0,601,11.451,3.043,0.586,0.106,0.702,0.175,0.123
89,2,1067.5570665715652,1,0,584,11.518,3.05,0.582,0.084,0.702,0.164,0.134
89,3,1381.1577485987839,1,1,574,11.471,3.068,0.58,0.079,0.706,0.171,0.124
89,4,1440.853465742426,1,1,588,11.517,3.041,0.551,-0.019,0.701,0.165,0.134
90,1,874.6200101663709,1,0,3721,11.437,2.984,0.543,0.075,0.689,0.171,0.141
90,2,1197.836241856665,1,0,3648,11.473,2.976,0.544,0.087,0.693,0.167,0.14
90,3,1263.946796046211,1,1,3472,11.474,2.962,0.541,0.055,0.694,0.169,0.137
90,4,1432.06025844061,1,1,3206,11.456,2.941,0.537,0.042,0.694,0.164,0.142
91,1,683.7960351493352,1,0,311,11.832,3.074,0.518,-0.326,0.492,0.383,0.125
91,2,943.6011762484483,1,0,310,11.894,2.971,0.529,-0.309,0.494,0.381,0.126
91,3,1096.22438937173,1,1,315,11.768,3.006,0.527,-0.254,0.489,0.381,0.13
91,4,1112.3939614626984,1,1,293,11.52,3.007,0.536,-0.245,0.474,0.392,0.133
92,1,1048.2672808200618,0,0,416,11.275,3.062,0.591,0.283,0.538,0.3,0.161
92,2,1294.8181251191795,0,0,409,11.25,3.086,0.597,0.225,0.535,0.303,0.161
92,3,1374.0895791997646,0,1,407,11.304,3.16,0.59,0.161,0.543,0.287,0.17
92,4,1366.5916263247955,0,1,404,11.145,3.116,0.609,0.154,0.535,0.304,0.161
93,1,743.104090782429,1,0,506,11.136,2.966,0.569,0.052,0.864,0.107,0.03
93,2,983.9238856539872,1,0,493,11.122,2.974,0.578,0.075,0.854,0.116,0.03
93,3,1284.7113740930265,1,1,490,11.321,3.045,0.571,-0.003,0.859,0.108,0.033
93,4,1532.3694863265096,1,1,465,11.343,3.086,0.568,-0.03,0.858,0.105,0.037
94,1,890.9851737246877,0,0,919,10.97,3.005,0.612,0.386,0.786,0.165,0.049
94,2,1119.9113258318987,0,0,908,11.012,2.978,0.6,0.37,0.796,0.159,0.045
94,3,1270.18886782831,0,1,962,11.146,3.008,0.569,0.213,0.799,0.157,0.044
94,4,1443.7279799189932,0,1,906,11.196,2.996,0.555,0.197,0.792,0.159,0.049
95,1,768.6329612860508,0,0,181,11.504,3.066,0.569,-0.113,0.674,0.287,0.039
95,2,1118.617113605994,0,0,173,11.509,3.064,0.549,-0.181,0.682,0.283,0.035
95,3,1492.1020034995033,0,1,172,11.371,3.122,0.529,-0.227,0.663,0.308,0.029
95,4,1046.7917976810554,0,1,191,11.504,3.183,0.492,-0.384,0.618,0.346,0.037
96,1,900.710148214567,1,0,242,11.516,2.938,0.558,0.133,0.843,0.083,0.074
96,2,1121.291259548399,1,0,225,11.697,2.929,0.547,0.12,0.858,0.08,0.062
96,3,1381.3487503803783,1,1,207,11.447,2.966,0.546,0.115,0.855,0.082,0.063
96,4,1416.0073630080558,1,1,225,11.393,2.938,0.551,0.039,0.853,0.089,0.058
97,1,660.7582277466928,0,0,78,11.032,2.987,0.628,0.09,0.654,0.269,0.077
97,2,1333.6430745794983,0,0,96,11.144,3.021,0.573,-0.042,0.635,0.25,0.115
97,3,862.065068229814,0,1,116,11.236,3.069,0.552,-0.166,0.647,0.241,0.112
97,4,740.4447361006828,0,1,113,11.04,2.947,0.522,-0.209,0.637,0.257,0.106
98,1,877.4128467675073,0,0,1663,11.431,2.984,0.568,0.149,0.754,0.12,0.126
98,2,1037.1026866272284,0,0,1733,11.415,2.983,0.569,0.12,0.752,0.12,0.128
98,3,1217.3067428503314,0,1,1721,11.453,2.998,0.573,0.094,0.757,0.12,0.123
98,4,1396.275197198051,0,1,1712,11.496,2.964,0.567,0.038,0.758,0.119,0.124
99,1,874.5594406698607,0,0,600,11.253,2.932,0.563,0.106,0.68,0.197,0.123
99,2,965.9956011068778,0,0,595,11.339,2.955,0.548,0.059,0.681,0.195,0.124
99,3,1081.2293989852142,0,1,579,11.439,2.952,0.563,0.032,0.684,0.195,0.121
99,4,1493.1738332103307,0,1,617,11.608,2.958,0.536,-0.119,0.679,0.196,0.125
100,1,861.7074184325212,0,0,1460,11.275,2.973,0.543,0.087,0.758,0.208,0.034
100,2,1086.5796509445079,0,0,1387,11.277,2.962,0.552,0.085,0.753,0.208,0.038
100,3,1130.0771899064407,0,1,1367,11.299,2.971,0.551,0.077,0.745,0.216,0.04
100,4,1275.927481704529,0,1,1384,11.55,2.959,0.528,-0.074,0.749,0.211,0.04
101,1,729.5970907292576,1,0,351,11.048,2.917,0.65,0.427,0.709,0.239,0.051
101,2,1024.4931312977105,1,0,343,11.106,2.945,0.65,0.395,0.708,0.239,0.052
101,3,1149.8841448272528,1,1,354,11.291,2.963,0.621,0.292,0.734,0.22,0.045
101,4,1470.2782987714825,1,1,358,11.553,2.964,0.603,0.151,0.74,0.218,0.042
102,1,1191.329810309483,1,0,130,11.568,2.908,0.608,0.082,0.585,0.323,0.092
102,2,1311.5309043645927,1,0,120,11.427,2.942,0.583,0.07,0.6,0.333,0.067
102,3,1038.67842840792,1,1,116,11.071,2.94,0.569,0.059,0.603,0.328,0.069
102,4,1432.7610308352052,1,1,118,11.042,2.847,0.559,0.035,0.602,0.331,0.068
103,1,978.1419760757691,0,0,1804,11.421,3.065,0.54,0.056,0.598,0.295,0.107
103,2,1200.5271195652795,0,0,1751,11.482,3.059,0.539,0.074,0.6,0.295,0.105
103,3,1326.0697075967266,0,1,1705,11.51,3.062,0.545,0.058,0.598,0.29,0.111
103,4,1411.9669573333179,0,1,1766,11.548,3.048,0.528,-0.03,0.591,0.295,0.114
104,1,879.5797815322206,1,0,548,11.095,2.98,0.586,0.233,0.821,0.122,0.057
104,2,1344.2134712052239,1,0,533,11.114,2.964,0.597,0.211,0.837,0.113,0.051
104,3,1281.1735016137002,1,1,544,10.997,2.963,0.585,0.148,0.824,0.129,0.048
104,4,1264.365538625143,1,1,529,11.1,2.919,0.575,0.085,0.834,0.119,0.047
105,1,904.0402829152888,1,0,864,11.536,2.981,0.549,0.146,0.638,0.265,0.097
105,2,1167.736829066881,1,0,862,11.543,3.005,0.541,0.096,0.63,0.271,0.099
105,3,1300.3505918315125,1,1,837,11.536,3.006,0.527,0.037,0.624,0.278,0.098
105,4,1627.0417826698483,1,1,797,11.379,3.024,0.535,0.015,0.62,0.284,0.097
106,1,657.4852023888122,0,0,247,12.084,2.838,0.421,-0.35,0.769,0.186,0.045
106,2,790.4478280991706,0,0,252,12.318,2.841,0.405,-0.414,0.782,0.175,0.044
106,3,830.4999820868186,0,1,240,12.339,2.913,0.404,-0.449,0.787,0.175,0.038
106,4,1103.1915854863194,0,1,226,12.368,2.938,0.42,-0.457,0.779,0.186,0.035
107,1,955.0977295780065,0,0,487,11.605,3.117,0.571,0.054,0.626,0.269,0.105
107,2,1040.51491318189,0,0,530,11.88,3.087,0.543,-0.07,0.626,0.26,0.113
107,3,1117.413930490713,0,1,511,11.793,3.108,0.558,-0.043,0.636,0.249,0.115
107,4,1221.7127144011488,0,1,504,11.997,3.085,0.56,-0.108,0.641,0.252,0.107
108,1,1214.136485549025,1,0,331,11.811,2.882,0.517,0.092,0.668,0.19,0.142
108,2,1356.4969064138959,1,0,350,11.783,2.96,0.531,0.065,0.669,0.189,0.143
108,3,1250.3499367759923,1,1,327,11.874,2.951,0.529,0.011,0.673,0.187,0.141
108,4,1181.3709025375406,1,1,356,11.727,2.992,0.565,-0.025,0.657,0.199,0.143
109,1,1031.254092135814,0,0,823,11.044,3.089,0.606,0.363,0.758,0.142,0.1
109,2,902.0070678520682,0,0,851,11.209,3.069,0.589,0.281,0.753,0.147,0.1
109,3,1122.5075697074953,0,1,833,11.218,3.053,0.57,0.253,0.758,0.144,0.098
109,4,1222.0652978086987,0,1,838,11.28,3.078,0.564,0.177,0.76,0.149,0.091
110,1,772.286119068953,1,0,210,11.205,2.981,0.59,0.309,0.714,0.248,0.038
110,2,1051.0188375449625,1,0,209,11.268,2.967,0.589,0.244,0.708,0.254,0.038
110,3,1247.845588639938,1,1,206,11.478,3.053,0.587,0.166,0.709,0.252,0.039
110,4,1419.7839868480398,1,1,223,11.594,2.969,0.561,-0.146,0.735,0.224,0.04
111,1,842.1388991016781,0,0,175,11.866,3.034,0.554,0.27,0.703,0.166,0.131
111,2,1156.0125751138692,0,0,168,11.881,3.012,0.53,0.27,0.702,0.161,0.137
111,3,1249.2123475942017,0,1,165,12.046,2.982,0.521,0.221,0.691,0.164,0.145
111,4,1596.4356704679958,0,1,163,12.216,3.067,0.479,0.117,0.663,0.19,0.147
112,1,754.4370749666987,0,0,733,11.317,2.967,0.55,0.022,0.561,0.347,0.093
112,2,1094.8545134204123,0,0,709,11.28,2.982,0.564,0,0.557,0.35,0.093
112,3,1109.9687888342578,0,1,692,11.334,2.997,0.574,0.02,0.565,0.341,0.094
112,4,1291.700751216132,0,1,707,11.375,2.966,0.562,-0.042,0.566,0.331,0.103
113,1,796.3696137209772,0,0,699,11.304,3.02,0.548,0.179,0.639,0.272,0.089
113,2,1108.347254224217,0,0,717,11.344,2.987,0.536,0.169,0.639,0.279,0.082
113,3,1326.690826941537,0,1,698,11.394,2.981,0.534,0.133,0.639,0.278,0.083
113,4,1428.50210602189,0,1,700,11.395,3.001,0.539,0.103,0.634,0.289,0.077
114,1,775.6048549233029,0,0,223,11.827,2.951,0.574,-0.029,0.843,0.103,0.054
114,2,1138.189052690282,0,0,233,11.77,3.039,0.536,-0.108,0.845,0.099,0.056
114,3,1265.5049257330572,0,1,224,11.818,3.049,0.54,-0.045,0.826,0.116,0.058
114,4,1457.4658099465894,0,1,228,11.949,3.031,0.531,-0.093,0.842,0.096,0.061
115,1,1053.3571978017105,0,0,679,10.918,2.988,0.576,0.314,0.607,0.321,0.072
115,2,1333.0951250620683,0,0,694,11.128,3.001,0.552,0.192,0.604,0.323,0.073
115,3,1484.3563490648767,0,1,684,11.133,3.006,0.544,0.173,0.604,0.319,0.077
115,4,1615.022836612163,0,1,656,11.258,3.03,0.543,0.113,0.62,0.305,0.075
116,1,926.5356158427322,1,0,352,11.562,2.929,0.554,0.214,0.739,0.151,0.111
116,2,1500.1754946519798,1,0,357,11.567,2.936,0.546,0.15,0.737,0.151,0.112
116,3,1405.5395705991184,1,1,356,11.741,2.958,0.522,0.038,0.75,0.14,0.11
116,4,1939.3996526334531,1,1,341,11.702,2.9,0.507,-0.013,0.754,0.141,0.106
117,1,950.4398043781551,0,0,337,11.271,2.938,0.57,0.074,0.638,0.205,0.157
117,2,874.6965023303969,0,0,339,11.301,2.882,0.56,0.015,0.625,0.221,0.153
117,3,1177.3469213475119,0,1,412,11.569,2.9,0.544,-0.127,0.633,0.228,0.138
117,4,1271.9161351833282,0,1,420,11.611,2.857,0.545,-0.18,0.631,0.231,0.138
118,1,807.1485715677157,1,0,485,11.295,3.016,0.551,0.084,0.74,0.171,0.089
118,2,1093.510997125988,1,0,473,11.375,3.027,0.56,0.105,0.738,0.173,0.089
118,3,1322.7584486347987,1,1,493,11.366,3.012,0.55,0.083,0.73,0.176,0.093
118,4,1272.0120702366141,1,1,519,11.534,3.064,0.526,-0.016,0.751,0.168,0.081
119,1,741.8781097937557,1,0,1058,11.893,2.885,0.545,-0.002,0.482,0.425,0.093
119,2,1100.995520012323,1,0,1067,11.825,2.925,0.547,0.022,0.489,0.415,0.096
119,3,1244.9390657547835,1,1,1058,11.795,2.949,0.549,0.014,0.491,0.408,0.1
119,4,1371.174347739869,1,1,998,11.774,2.961,0.547,-0.006,0.494,0.403,0.103
120,1,665.7392691144992,0,0,186,11.741,3.054,0.505,0.015,0.618,0.21,0.172
120,2,767.0183659986943,0,0,179,11.942,3.039,0.492,-0.05,0.62,0.246,0.134
120,3,1066.9537464618952,0,1,179,11.737,3.017,0.486,-0.116,0.631,0.257,0.112
120,4,1024.2310270716648,0,1,210,11.697,2.981,0.505,-0.155,0.629,0.262,0.11
121,1,991.584957064992,0,0,776,11.264,2.96,0.593,0.206,0.798,0.173,0.03
121,2,1161.283158224979,0,0,784,11.325,2.985,0.589,0.146,0.79,0.182,0.028
121,3,1574.5886949670376,0,1,722,11.154,3.011,0.591,0.165,0.794,0.175,0.032
121,4,1626.5571671286134,0,1,699,11.105,3.023,0.578,0.117,0.788,0.177,0.034
122,1,907.3541501115843,1,0,344,10.648,2.977,0.625,0.554,0.855,0.09,0.055
122,2,1228.7753902858549,1,0,343,10.795,3.012,0.644,0.545,0.857,0.087,0.055
122,3,1364.0399629632423,1,1,375,10.976,3.051,0.643,0.432,0.864,0.085,0.051
122,4,1790.4723195047509,1,1,391,11.142,3.095,0.632,0.323,0.859,0.079,0.061
123,1,912.4086728818495,0,0,140,12.165,2.936,0.443,-0.296,0.557,0.336,0.107
123,2,919.8451450082874,0,0,132,11.881,2.955,0.432,-0.283,0.53,0.341,0.129
123,3,1428.1481560931516,0,1,133,11.65,3.008,0.474,-0.213,0.534,0.331,0.135
123,4,1456.063917561502,0,1,134,11.481,2.97,0.5,-0.209,0.56,0.336,0.104
124,1,1158.6688902159424,0,0,174,11.454,2.971,0.621,0.129,0.764,0.172,0.063
124,2,1132.5075633175654,0,0,166,11.355,2.964,0.614,0.106,0.759,0.181,0.06
124,3,1454.9572390626315,0,1,162,11.335,2.981,0.642,0.143,0.759,0.185,0.056
124,4,1361.3960698509923,0,1,161,11.438,2.907,0.615,0.042,0.745,0.193,0.062
125,1,932.9069530105303,0,0,716,11.282,3.085,0.552,0.162,0.638,0.208,0.154
125,2,1010.2102971486504,0,0,722,11.553,3.115,0.537,-0.006,0.636,0.201,0.163
125,3,1217.179500436111,0,1,700,11.476,3.124,0.543,-0.008,0.629,0.201,0.17
125,4,1291.3569592050533,0,1,688,11.627,3.08,0.541,-0.078,0.651,0.179,0.17
126,1,857.6409774131594,0,0,1970,11.412,3.03,0.546,0.033,0.833,0.105,0.062
126,2,1028.7469232684346,0,0,2032,11.441,3.01,0.542,0.001,0.832,0.108,0.06
126,3,1106.8699503705366,0,1,1976,11.478,3.016,0.538,-0.02,0.835,0.107,0.058
126,4,1227.7900998634573,0,1,1950,11.551,3.009,0.536,-0.064,0.836,0.108,0.056
127,1,1069.6685720178534,0,0,295,10.925,2.929,0.519,0.094,0.563,0.342,0.095
127,2,1337.9454654430817,0,0,283,11.068,2.958,0.523,0.119,0.569,0.339,0.092
127,3,1392.3888257979086,0,1,272,10.958,2.897,0.526,0.092,0.562,0.331,0.107
127,4,1456.0100181464982,0,1,313,11.45,2.821,0.511,-0.127,0.562,0.323,0.115
128,1,500.69286059457227,0,0,180,12.565,3.167,0.467,-0.319,0.839,0.111,0.05
128,2,634.6360348878563,0,0,194,12.223,3.052,0.49,-0.235,0.84,0.108,0.052
128,3,675.2238685849925,0,1,192,12.074,3.057,0.495,-0.277,0.833,0.109,0.057
128,4,898.19609490962,0,1,182,12.218,2.973,0.467,-0.315,0.83,0.104,0.066
129,1,733.7341613103738,1,0,506,11.902,2.984,0.512,-0.219,0.666,0.273,0.061
129,2,939.124670105228,1,0,501,11.823,2.96,0.519,-0.183,0.651,0.289,0.06
129,3,1020.1290391875777,1,1,492,11.913,2.967,0.494,-0.235,0.64,0.293,0.067
129,4,1209.6735120338649,1,1,492,11.763,3.033,0.502,-0.236,0.64,0.289,0.071
130,1,702.9145751903465,0,0,276,10.934,3.025,0.598,0.233,0.518,0.359,0.123
130,2,1125.9729012888342,0,0,294,10.952,3.099,0.588,0.231,0.527,0.344,0.129
130,3,1285.4092512204888,0,1,292,11.279,3.216,0.599,0.211,0.534,0.332,0.134
130,4,1365.9462846014771,0,1,279,11.179,3.111,0.577,0.136,0.541,0.315,0.143
131,1,682.0387592207329,0,0,718,11.426,3.013,0.557,-0.049,0.571,0.26,0.169
131,2,1063.7442736545063,0,0,726,11.428,3,0.548,-0.063,0.556,0.262,0.182
131,3,1204.2914427946757,0,1,705,11.489,3.034,0.557,-0.084,0.548,0.272,0.18
131,4,1136.774228993239,0,1,719,11.495,3.079,0.549,-0.15,0.544,0.278,0.178
132,1,798.0268154213544,0,0,204,10.833,2.907,0.525,0.242,0.721,0.176,0.103
132,2,1505.6099422067205,0,0,208,10.853,2.928,0.538,0.268,0.731,0.163,0.106
132,3,1326.037448967626,0,1,201,11.071,2.886,0.542,0.204,0.741,0.159,0.1
132,4,1791.5256141309258,0,1,191,11.347,2.885,0.529,0.19,0.759,0.147,0.094
133,1,980.5182271186779,0,0,505,11.866,2.978,0.477,-0.361,0.723,0.232,0.046
133,2,1001.8630187298114,0,0,484,11.554,2.936,0.471,-0.337,0.725,0.229,0.045
133,3,1088.0119622128589,0,1,500,11.604,2.946,0.484,-0.288,0.724,0.23,0.046
133,4,1137.274789455209,0,1,500,11.634,2.932,0.476,-0.316,0.716,0.23,0.054
134,1,872.2104129691967,0,0,1056,11.702,2.985,0.517,-0.095,0.436,0.416,0.149
134,2,966.1503933226933,0,0,1038,11.743,2.987,0.531,-0.081,0.432,0.411,0.157
134,3,1113.0338929613204,0,1,1047,11.681,2.95,0.529,-0.077,0.439,0.409,0.152
134,4,1239.8369531622131,0,1,1016,11.593,2.915,0.527,-0.076,0.429,0.42,0.151
135,1,991.5211649891858,0,0,485,11.318,3.06,0.6,0.132,0.482,0.392,0.126
135,2,1039.9070637127613,0,0,488,11.169,3.041,0.619,0.179,0.488,0.377,0.135
135,3,1265.1382938267222,0,1,555,11.386,3.031,0.595,-0.012,0.486,0.395,0.119
135,4,1402.503110834362,0,1,531,11.354,3.055,0.61,0.01,0.482,0.405,0.113
136,1,702.8372735616446,1,0,679,11.941,3.006,0.457,-0.271,0.726,0.189,0.085
136,2,892.4713580552482,1,0,713,11.973,2.969,0.453,-0.337,0.724,0.192,0.084
136,3,896.2922092005765,1,1,703,11.868,2.98,0.467,-0.334,0.734,0.182,0.084
136,4,1061.0031879695,1,1,686,11.758,2.996,0.472,-0.35,0.735,0.178,0.087
137,1,903.3360533047603,0,0,1464,10.999,3.047,0.62,0.43,0.872,0.1,0.027
137,2,1303.713085541618,0,0,1457,11.078,3.026,0.606,0.356,0.87,0.103,0.027
137,3,1479.9396677430816,0,1,1509,11.312,3.027,0.586,0.199,0.868,0.105,0.027
137,4,1452.9775220972952,0,1,1448,11.363,3.031,0.579,0.145,0.864,0.108,0.028
138,1,573.2068480934254,1,0,236,12.22,3.021,0.436,-0.622,0.742,0.123,0.136
138,2,844.279831998483,1,0,230,12.218,3.03,0.443,-0.552,0.73,0.122,0.148
138,3,886.8871642351669,1,1,223,12.267,2.928,0.435,-0.565,0.749,0.126,0.126
138,4,958.190354309604,1,1,210,12.131,2.9,0.457,-0.53,0.743,0.129,0.129
139,1,761.8570113734644,0,0,736,11.448,3.004,0.546,0.054,0.529,0.311,0.16
139,2,928.2186517503503,0,0,744,11.392,3.024,0.534,0.057,0.512,0.329,0.159
139,3,1088.1060573786676,0,1,718,11.256,3.046,0.533,0.039,0.514,0.331,0.155
139,4,1125.0204237404248,0,1,737,11.464,3.022,0.501,-0.195,0.503,0.338,0.159
140,1,921.0759457602004,1,0,1097,11.471,2.992,0.569,0.076,0.809,0.183,0.008
140,2,1128.246041987128,1,0,1133,11.474,2.98,0.556,0.035,0.807,0.184,0.01
140,3,1216.662160038085,1,1,1101,11.549,2.991,0.546,-0.008,0.804,0.186,0.01
140,4,1459.8659943953191,1,1,1072,11.538,3.007,0.533,-0.036,0.8,0.188,0.011
141,1,1001.6949030178206,0,0,3721,11.19,2.936,0.582,0.295,0.684,0.211,0.105
141,2,1162.809428753539,0,0,3581,11.208,2.915,0.577,0.256,0.687,0.214,0.099
141,3,1333.5715146961948,0,1,3496,11.31,2.907,0.571,0.204,0.691,0.212,0.097
141,4,1504.2978190247886,0,1,3348,11.326,2.919,0.565,0.17,0.692,0.212,0.095
142,1,811.6870406861971,1,0,239,11.102,2.958,0.623,0.301,0.423,0.347,0.23
142,2,1259.5391053414921,1,0,236,11.085,2.953,0.619,0.308,0.441,0.335,0.225
142,3,1454.4312930483018,1,1,225,11.343,3,0.618,0.215,0.444,0.333,0.222
142,4,1268.9422349776285,1,1,232,11.402,2.879,0.612,0.154,0.453,0.336,0.211
143,1,772.6971034498409,1,0,1251,11.471,2.899,0.529,0.038,0.74,0.171,0.089
143,2,1007.583594637442,1,0,1234,11.497,2.905,0.515,-0.024,0.744,0.167,0.089
143,3,1166.3012293816953,1,1,1194,11.443,2.93,0.51,-0.035,0.754,0.16,0.086
143,4,1214.1478969286597,1,1,1165,11.509,2.937,0.502,-0.089,0.748,0.165,0.087
144,1,844.0697923231911,0,0,464,11.291,2.894,0.571,0.212,0.849,0.093,0.058
144,2,983.4920237889613,0,0,492,11.259,2.927,0.563,0.128,0.852,0.091,0.057
144,3,1164.6763860464628,0,1,480,11.266,2.913,0.558,0.089,0.854,0.098,0.048
144,4,1420.9267248437022,0,1,463,11.367,2.886,0.568,0.065,0.847,0.102,0.052
145,1,751.3971680455347,1,0,201,12.089,3.144,0.493,-0.429,0.886,0.085,0.03
145,2,681.2496403575461,1,0,173,12.098,3.058,0.497,-0.35,0.89,0.081,0.029
145,3,818.4610951408424,1,1,199,12.173,2.955,0.558,-0.311,0.91,0.07,0.02
145,4,1165.4841811255355,1,1,231,11.897,2.866,0.541,-0.396,0.905,0.069,0.026
146,1,909.4608555590981,0,0,355,10.822,2.994,0.631,0.322,0.755,0.146,0.099
146,2,1104.6958345450319,0,0,363,11.055,2.981,0.617,0.243,0.755,0.152,0.094
146,3,1335.3892978021486,0,1,332,10.992,2.964,0.611,0.211,0.759,0.142,0.099
146,4,1313.3056943756071,0,1,357,11.086,2.933,0.597,0.148,0.759,0.14,0.101
147,1,925.6404255594394,1,0,1372,11.468,2.984,0.579,0.176,0.722,0.095,0.184
147,2,1070.7805650503537,1,0,1318,11.482,2.988,0.583,0.173,0.715,0.096,0.19
147,3,1326.0379815223112,1,1,1318,11.465,2.973,0.58,0.145,0.714,0.093,0.193
147,4,1466.9158962477568,1,1,1381,11.431,3.004,0.57,0.106,0.717,0.091,0.193
148,1,877.3696840820303,1,0,576,11.75,2.964,0.507,-0.102,0.686,0.158,0.156
148,2,1068.851288011598,1,0,597,11.733,2.98,0.509,-0.078,0.693,0.151,0.156
