id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1094.0626079767576,1,1,654,11.979,3.011,0.479,-0.298,0.567,0.318,0.115
74,4,1318.6425898174846,1,1,669,11.959,2.964,0.468,-0.355,0.567,0.312,0.121
75,1,783.604762137219,0,0,393,12.158,2.868,0.458,-0.308,0.585,0.328,0.087
75,2,980.5866678852416,0,0,400,12.277,2.9,0.465,-0.3,0.6,0.318,0.082
75,3,1099.7490500718632,0,1,385,12.126,2.878,0.483,-0.286,0.6,0.317,0.083
75,4,1083.530809920422,0,1,364,12.11,2.923,0.492,-0.311,0.588,0.327,0.085
76,1,681.2988809217068,0,0,266,12.19,2.85,0.421,-0.685,0.673,0.207,0.12
76,2,781.8967443090747,0,0,278,12.038,2.795,0.468,-0.549,0.694,0.209,0.097
76,3,1017.8692172624062,0,1,251,12.151,2.821,0.462,-0.563,0.697,0.199,0.104
76,4,896.383472821653,0,1,243,12.211,2.815,0.461,-0.54,0.704,0.202,0.095
77,1,1036.8285000994972,1,0,386,11.174,2.935,0.58,0.288,0.645,0.251,0.104
77,2,1400.3015862193142,1,0,401,11.359,2.945,0.554,0.208,0.633,0.262,0.105
77,3,1312.276743778869,1,1,376,11.443,2.894,0.566,0.202,0.625,0.271,0.104
77,4,1513.1131889178,1,1,344,11.478,2.983,0.555,0.182,0.622,0.276,0.102
78,1,898.9989061206946,0,0,179,11.862,3.184,0.52,0.212,0.492,0.369,0.14
78,2,1099.3607863547397,0,0,180,11.837,3.222,0.528,0.216,0.494,0.367,0.139
78,3,1421.4561278086755,0,1,190,11.88,3.284,0.537,0.155,0.474,0.368,0.158
78,4,1506.620030799623,0,1,185,11.889,3.259,0.535,0.109,0.454,0.373,0.173
79,1,894.8882842892513,1,0,139,12.05,2.978,0.59,-0.015,0.619,0.223,0.158
79,2,1342.7019478406007,1,0,142,12.004,3.035,0.585,-0.049,0.606,0.246,0.148
79,3,1467.377364908006,1,1,146,12.069,2.986,0.61,-0.067,0.623,0.253,0.123
79,4,1711.049503570632,1,1,149,12.117,2.973,0.631,-0.092,0.624,0.255,0.121
80,1,836.5189610599883,0,0,346,11.998,2.997,0.465,-0.477,0.344,0.471,0.185
80,2,812.0907190941838,0,0,348,12.005,2.937,0.471,-0.477,0.348,0.489,0.164
80,3,921.9198741700815,0,1,327,12.201,2.994,0.453,-0.537,0.343,0.483,0.174
80,4,1032.9118253489648,0,1,387,12.273,3.057,0.447,-0.645,0.37,0.468,0.163
81,1,874.9622751876178,0,0,734,11.688,3.068,0.515,-0.096,0.702,0.181,0.117
81,2,936.6119537836936,0,0,735,11.7,3.054,0.522,-0.102,0.705,0.181,0.114
81,3,1006.3549750694076,0,1,729,11.741,3.053,0.532,-0.107,0.715,0.173,0.112
81,4,1158.9955983429813,0,1,706,11.759,3.048,0.534,-0.122,0.715,0.177,0.108
82,1,896.6363393767153,0,0,1310,10.711,2.969,0.651,0.534,0.916,0.069,0.015
82,2,1306.0028832133098,0,0,1250,10.683,2.954,0.649,0.512,0.918,0.068,0.014
82,3,1401.9463227195545,0,1,1240,10.66,2.952,0.637,0.457,0.913,0.073,0.015
82,4,1624.9238982605054,0,1,1256,10.737,2.999,0.632,0.366,0.911,0.077,0.012
83,1,960.0712944328125,1,0,505,11.312,2.921,0.533,0.063,0.665,0.269,0.065
83,2,973.5075392705811,1,0,490,11.278,2.943,0.541,0.053,0.657,0.276,0.067
83,3,1286.71888349657,1,1,511,11.285,2.996,0.517,-0.002,0.656,0.274,0.07
83,4,1258.3107629679396,1,1,503,11.396,2.954,0.519,-0.062,0.648,0.278,0.074
84,1,886.6332203767575,0,0,447,11.923,3,0.47,-0.264,0.687,0.201,0.112
84,2,829.8318792566873,0,0,448,11.997,2.969,0.493,-0.214,0.688,0.203,0.109
84,3,942.6143925949082,0,1,442,12.096,2.968,0.493,-0.238,0.683,0.217,0.1
84,4,1047.300798622873,0,1,435,12.1,2.949,0.497,-0.236,0.678,0.221,0.101
85,1,1140.986781266041,0,0,278,10.255,2.986,0.579,0.492,0.788,0.119,0.094
85,2,1262.060378554842,0,0,282,10.499,2.926,0.56,0.386,0.791,0.113,0.096
85,3,1083.0168730102075,0,1,346,11.242,3.032,0.564,0.156,0.749,0.133,0.118
85,4,1245.877837235127,0,1,328,11.237,3.052,0.552,0.116,0.762,0.128,0.11
86,1,924.1263374440821,0,0,1540,11.897,2.966,0.466,-0.322,0.803,0.153,0.044
86,2,1068.6470699537692,0,0,1437,11.823,2.975,0.47,-0.276,0.807,0.151,0.042
86,3,1158.0761683295168,0,1,1392,11.889,2.935,0.473,-0.284,0.811,0.147,0.042
86,4,1380.7071126852723,0,1,1410,11.822,2.957,0.485,-0.263,0.816,0.143,0.04
87,1,796.5006568236557,0,0,1200,11.48,3.018,0.53,-0.021,0.882,0.062,0.057
87,2,856.9203813966213,0,0,1165,11.439,3.021,0.537,0.013,0.882,0.06,0.058
87,3,997.0119547989806,0,1,1133,11.408,3.019,0.543,-0.006,0.882,0.059,0.059
87,4,1071.5807904045025,0,1,1218,11.406,2.996,0.552,-0.056,0.879,0.066,0.055
88,1,800.3283103733916,1,0,1539,11.232,2.984,0.569,0.194,0.567,0.34,0.092
88,2,1081.402099792434,1,0,1511,11.186,2.964,0.572,0.213,0.567,0.338,0.095
88,3,1173.8569832981468,1,1,1425,11.206,2.985,0.568,0.164,0.573,0.338,0.089
88,4,1442.6636287265371,1,1,1370,11.274,2.993,0.565,0.133,0.572,0.34,0.088
89,1,1026.3355939721064,0,0,352,10.761,2.989,0.634,0.711,0.764,0.156,0.08
89,2,1302.4385052184748,0,0,351,10.723,2.966,0.627,0.696,0.769,0.145,0.085
89,3,1717.9687146546655,0,1,339,10.8,2.944,0.622,0.601,0.752,0.162,0.086
89,4,1536.1000973062537,0,1,349,11.089,2.96,0.599,0.468,0.751,0.172,0.077
90,1,751.3866901955912,1,0,1802,11.081,3.007,0.572,0.26,0.619,0.183,0.198
90,2,1004.3861041462759,1,0,1758,11.115,2.99,0.58,0.265,0.613,0.185,0.202
90,3,1183.149631959363,1,1,1867,11.195,2.968,0.557,0.172,0.62,0.182,0.198
90,4,1236.7437426075423,1,1,1802,11.19,2.979,0.559,0.131,0.614,0.185,0.201
91,1,767.0104487364982,0,0,631,11.457,2.913,0.507,0.006,0.742,0.133,0.125
91,2,922.2331634730189,0,0,642,11.437,2.872,0.511,0.018,0.738,0.134,0.128
91,3,989.6272366643543,0,1,646,11.498,2.848,0.505,-0.026,0.741,0.13,0.128
91,4,1097.3288838039948,0,1,635,11.552,2.871,0.506,-0.072,0.737,0.135,0.128
92,1,900.6708529906389,0,0,600,10.99,2.89,0.542,0.21,0.777,0.207,0.017
92,2,1088.6517585220972,0,0,612,10.964,2.912,0.552,0.227,0.786,0.198,0.016
92,3,1355.8039370885751,0,1,624,11.124,2.899,0.558,0.171,0.78,0.204,0.016
92,4,1583.9883499201078,0,1,612,11.162,2.886,0.544,0.14,0.784,0.198,0.018
93,1,866.8405901068672,1,0,173,11.053,3.382,0.665,0.608,0.509,0.185,0.306
93,2,1182.171762851585,1,0,165,10.794,3.339,0.655,0.579,0.497,0.188,0.315
93,3,1066.238799015464,1,1,166,10.837,3.253,0.651,0.522,0.53,0.163,0.307
93,4,1768.3657570002126,1,1,167,11.099,3.186,0.653,0.378,0.545,0.168,0.287
94,1,614.429230368937,1,0,189,11.887,3.069,0.513,-0.287,0.709,0.185,0.106
94,2,1149.5606125432814,1,0,216,12.21,3.028,0.519,-0.242,0.718,0.167,0.116
94,3,1034.4496620470115,1,1,203,12.244,3.084,0.502,-0.275,0.744,0.167,0.089
94,4,1316.321724735775,1,1,205,11.956,2.941,0.488,-0.24,0.727,0.18,0.093
95,1,1045.9014940904185,0,0,536,11.096,3.017,0.58,0.167,0.53,0.41,0.06
95,2,1214.9043635064538,0,0,527,11.126,3.059,0.588,0.154,0.554,0.381,0.065
95,3,1517.9067389661986,0,1,526,11.098,3.053,0.567,0.16,0.548,0.392,0.061
95,4,1683.5160582305227,0,1,508,11.275,3.033,0.553,0.138,0.551,0.386,0.063
96,1,588.885903038931,0,0,61,11.467,2.705,0.557,-0.452,0.738,0.197,0.066
96,2,645.4750297358819,0,0,87,11.398,2.943,0.621,-0.377,0.759,0.207,0.034
96,3,717.7828062165545,0,1,89,11.224,2.831,0.551,-0.285,0.742,0.225,0.034
96,4,850.691798157932,0,1,82,11.08,2.878,0.524,-0.326,0.756,0.22,0.024
97,1,814.9970927608008,0,0,457,11.467,3.068,0.547,0.046,0.545,0.256,0.199
97,2,990.5801956442367,0,0,440,11.506,3.007,0.561,0.009,0.548,0.255,0.198
97,3,1120.2320819553408,0,1,450,11.644,2.987,0.54,-0.064,0.529,0.253,0.218
97,4,1238.941345690295,0,1,434,11.76,2.97,0.528,-0.088,0.541,0.251,0.207
98,1,912.5356487140928,0,0,339,11.7,3.159,0.516,-0.159,0.569,0.407,0.024
98,2,1090.2689003001003,0,0,362,11.635,3.088,0.517,-0.181,0.555,0.414,0.03
98,3,988.4172572349419,0,1,353,11.668,3.105,0.533,-0.191,0.561,0.411,0.028
98,4,1088.0056879651793,0,1,368,11.418,3.071,0.511,-0.194,0.573,0.402,0.024
99,1,935.4292456290196,0,0,645,10.913,2.984,0.586,0.293,0.769,0.158,0.073
99,2,1132.0586543532297,0,0,651,10.949,3.011,0.594,0.259,0.757,0.163,0.08
99,3,1461.7710526008216,0,1,627,11.123,2.987,0.581,0.16,0.759,0.161,0.08
99,4,1437.6852397127918,0,1,619,11.264,2.966,0.572,0.062,0.766,0.162,0.073
100,1,858.2073628520504,0,0,3721,11.507,3.013,0.527,-0.028,0.68,0.2,0.121
100,2,987.2594916959995,0,0,3493,11.514,3.018,0.522,-0.044,0.681,0.201,0.118
100,3,1113.208061961338,0,1,3521,11.516,3.024,0.517,-0.076,0.685,0.198,0.117
100,4,1240.9109992158967,0,1,3482,11.561,3.033,0.519,-0.084,0.687,0.196,0.118
101,1,870.9280164410491,0,0,537,11.946,2.907,0.501,-0.062,0.568,0.283,0.149
101,2,919.6037647056637,0,0,547,12.108,2.923,0.49,-0.242,0.55,0.296,0.154
101,3,977.3338569536485,0,1,554,12.167,2.926,0.491,-0.353,0.561,0.296,0.143
101,4,1142.2119637651147,0,1,528,12.048,2.911,0.491,-0.327,0.545,0.305,0.15
102,1,811.4147229942067,1,0,160,11.663,3.194,0.55,0.023,0.338,0.45,0.212
102,2,1229.2324049290548,1,0,166,11.518,3.181,0.554,0.082,0.349,0.446,0.205
102,3,1462.9570133526627,1,1,159,11.381,3.22,0.528,0.063,0.34,0.459,0.201
102,4,1756.7371353861618,1,1,150,11.462,3.16,0.54,0.075,0.347,0.453,0.2
103,1,1206.5176613570036,1,0,417,11.329,2.954,0.607,0.319,0.571,0.273,0.156
103,2,1148.333340269275,1,0,429,11.547,2.953,0.555,0.183,0.571,0.27,0.159
103,3,1192.7636173569665,1,1,423,11.527,2.91,0.553,0.122,0.577,0.277,0.147
103,4,1377.684276692487,1,1,403,11.438,2.896,0.553,0.145,0.576,0.293,0.132
104,1,785.3360363314599,0,0,1461,11.357,2.964,0.507,0.017,0.817,0.155,0.029
104,2,909.4441451444376,0,0,1455,11.387,2.964,0.511,0.01,0.825,0.15,0.025
104,3,1083.7925700923145,0,1,1417,11.474,2.961,0.523,0.008,0.824,0.151,0.025
104,4,1155.8390943992754,0,1,1368,11.414,2.961,0.518,-0.003,0.819,0.154,0.026
105,1,868.0789084360426,0,0,678,11.706,2.909,0.481,-0.165,0.588,0.301,0.111
105,2,916.4445227568982,0,0,680,11.716,2.891,0.466,-0.168,0.579,0.303,0.118
105,3,956.9213487334713,0,1,707,11.681,2.982,0.453,-0.248,0.58,0.311,0.109
105,4,1035.177027979529,0,1,685,11.77,2.993,0.461,-0.251,0.574,0.326,0.101
106,1,682.1827846997508,1,0,736,11.628,2.943,0.538,0.034,0.841,0.126,0.033
106,2,1046.8822207678663,1,0,724,11.516,2.948,0.546,0.017,0.852,0.117,0.03
106,3,1116.739937563119,1,1,728,11.58,2.96,0.548,-0.039,0.856,0.111,0.033
106,4,1248.1056984264544,1,1,725,11.61,2.963,0.535,-0.092,0.854,0.112,0.034
107,1,778.8045925961076,1,0,280,10.964,2.957,0.571,0.29,0.596,0.314,0.089
107,2,1327.6000373800548,1,0,300,11.239,2.953,0.56,0.204,0.583,0.327,0.09
107,3,1088.5685784183243,1,1,296,11.268,2.963,0.557,0.172,0.601,0.307,0.091
107,4,1289.177690074802,1,1,291,11.354,3.007,0.557,0.141,0.588,0.313,0.1
108,1,941.2742230163476,0,0,266,10.807,2.756,0.538,0.059,0.632,0.218,0.15
108,2,1087.602912358918,0,0,273,10.844,2.81,0.546,0.113,0.63,0.223,0.147
108,3,1038.2309528581825,0,1,270,10.891,2.8,0.526,-0.014,0.637,0.219,0.144
108,4,1422.35925552282,0,1,254,10.882,2.846,0.539,0.032,0.646,0.209,0.146
109,1,1028.3014945634834,0,0,243,11.473,3.251,0.564,0.084,0.605,0.321,0.074
109,2,1110.7255432432173,0,0,246,11.772,3.232,0.573,0.027,0.61,0.321,0.069
109,3,1517.9235736628593,0,1,250,11.729,3.136,0.564,-0.007,0.62,0.316,0.064
109,4,1381.2015948617018,0,1,271,11.889,3.026,0.554,-0.082,0.594,0.332,0.074
110,1,784.9192677648507,0,0,983,11.385,2.87,0.583,0.114,0.689,0.251,0.06
110,2,964.5328239658957,0,0,967,11.421,2.87,0.584,0.098,0.7,0.239,0.061
110,3,1047.038866694715,0,1,935,11.48,2.897,0.569,0.015,0.693,0.247,0.06
110,4,1183.7085014831039,0,1,939,11.512,2.885,0.563,-0.015,0.692,0.244,0.064
111,1,810.3258084282837,0,0,820,11.161,3.132,0.562,0.194,0.751,0.167,0.082
111,2,1067.777182131752,0,0,882,11.31,3.088,0.559,0.106,0.757,0.158,0.085
111,3,1139.522659654635,0,1,857,11.394,3.096,0.554,0.083,0.761,0.155,0.084
111,4,1429.7790727487925,0,1,830,11.339,3.104,0.546,0.059,0.767,0.155,0.077
112,1,981.2159509543437,0,0,1253,11.013,2.955,0.581,0.326,0.653,0.295,0.052
112,2,1288.994795964785,0,0,1319,11.33,3.012,0.549,0.098,0.647,0.305,0.049
112,3,1153.6149931805662,0,1,1274,11.284,3.007,0.545,0.065,0.652,0.302,0.046
112,4,1350.6956551230837,0,1,1316,11.392,3.029,0.53,-0.02,0.651,0.305,0.044
113,1,665.025776841543,0,0,475,12.027,2.989,0.429,-0.576,0.634,0.208,0.158
113,2,828.4642934986413,0,0,473,11.85,2.945,0.433,-0.48,0.643,0.207,0.15
113,3,918.4594977914496,0,1,472,11.687,2.987,0.436,-0.435,0.633,0.22,0.146
113,4,1039.172833059401,0,1,520,11.632,2.933,0.437,-0.403,0.615,0.24,0.144
114,1,1049.495433096676,1,0,2282,11.051,3.043,0.602,0.338,0.673,0.237,0.09
114,2,1251.7152496750641,1,0,2249,11.231,3.041,0.589,0.257,0.676,0.234,0.09
114,3,1400.269002791813,1,1,2237,11.318,3.048,0.572,0.165,0.682,0.23,0.089
114,4,1574.5677629965626,1,1,2170,11.328,3.023,0.573,0.128,0.686,0.229,0.085
115,1,736.6850686981812,1,0,123,11.511,2.894,0.545,0.315,0.667,0.203,0.13
115,2,1221.0442653953837,1,0,130,11.476,2.915,0.538,0.257,0.669,0.2,0.131
115,3,1013.9230543002118,1,1,134,11.691,2.94,0.485,0.156,0.649,0.216,0.134
115,4,1156.765888596166,1,1,141,11.703,2.986,0.504,0.132,0.638,0.22,0.142
116,1,667.8495486094074,0,0,77,11.099,2.922,0.532,0.245,0.506,0.429,0.065
116,2,865.7933649109564,0,0,87,10.812,2.897,0.563,0.19,0.517,0.437,0.046
116,3,968.3601229916156,0,1,175,11.195,2.846,0.514,-0.147,0.509,0.429,0.063
116,4,1107.5042735770007,0,1,172,10.784,2.988,0.517,-0.127,0.488,0.419,0.093
117,1,706.575954052223,1,0,435,12.227,3.034,0.414,-0.472,0.552,0.29,0.159
117,2,1016.3282124059571,1,0,439,11.979,3.05,0.426,-0.396,0.581,0.269,0.15
117,3,991.9034271440221,1,1,448,11.93,3.031,0.438,-0.402,0.585,0.272,0.143
117,4,1179.792042698388,1,1,443,11.872,3.054,0.436,-0.416,0.58,0.271,0.149
118,1,703.6433795025355,0,0,631,11.671,3.002,0.52,-0.164,0.647,0.219,0.135
118,2,854.5349385664781,0,0,659,11.661,2.998,0.516,-0.163,0.653,0.208,0.14
118,3,906.29798702029,0,1,663,11.578,2.98,0.498,-0.199,0.65,0.205,0.145
118,4,1106.9867450008742,0,1,727,11.489,3.015,0.516,-0.155,0.663,0.208,0.129
119,1,850.319554327911,1,0,307,11.639,3.228,0.521,-0.03,0.651,0.235,0.114
119,2,1039.7763169423524,1,0,353,11.992,3.159,0.49,-0.24,0.654,0.244,0.102
119,3,981.7827325273541,1,1,367,11.93,3.232,0.482,-0.234,0.662,0.243,0.095
119,4,1164.4411977514376,1,1,351,11.857,3.208,0.467,-0.26,0.672,0.236,0.091
120,1,729.3545058188719,0,0,455,11.888,2.965,0.475,-0.271,0.727,0.189,0.084
120,2,772.1808302671615,0,0,445,11.829,2.912,0.479,-0.27,0.733,0.187,0.081
120,3,834.4635931323984,0,1,442,11.704,2.943,0.471,-0.288,0.731,0.186,0.084
120,4,1006.2271671230781,0,1,442,11.679,3.043,0.495,-0.268,0.71,0.204,0.086
121,1,919.8244364527225,0,0,466,11.67,3.009,0.524,0.1,0.3,0.582,0.118
121,2,1081.4276553227764,0,0,493,11.67,2.98,0.505,-0.025,0.308,0.572,0.12
121,3,1177.6734556438323,0,1,511,11.719,3.047,0.501,-0.051,0.317,0.575,0.108
121,4,1197.0992725885922,0,1,515,11.694,3.027,0.487,-0.118,0.313,0.575,0.113
122,1,924.689964540098,0,0,1141,11.645,3.025,0.513,-0.116,0.801,0.103,0.096
122,2,1011.603941674892,0,0,1145,11.694,3.03,0.505,-0.14,0.802,0.103,0.095
122,3,1138.8031706340355,0,1,1105,11.789,3.033,0.508,-0.17,0.797,0.105,0.098
122,4,1254.3675757025635,0,1,1066,11.649,3.04,0.507,-0.153,0.792,0.108,0.1
123,1,750.9045639982972,1,0,1542,11.759,2.999,0.507,-0.136,0.605,0.202,0.193
123,2,887.0927684407154,1,0,1446,11.76,3.006,0.511,-0.106,0.601,0.206,0.193
123,3,938.5328926283895,1,1,1414,11.801,3.019,0.511,-0.12,0.607,0.199,0.194
123,4,1016.9384504844032,1,1,1468,11.74,3.003,0.516,-0.115,0.61,0.193,0.197
124,1,1054.818706838009,1,0,352,11.914,2.923,0.582,0.208,0.483,0.236,0.281
124,2,1171.8563514657696,1,0,330,11.913,2.879,0.588,0.196,0.488,0.236,0.276
124,3,1427.4634414404024,1,1,341,11.848,2.909,0.581,0.179,0.466,0.246,0.287
124,4,1442.0678695345582,1,1,338,11.798,2.973,0.586,0.167,0.473,0.249,0.278
125,1,493.0615448990949,1,0,475,12.813,2.983,0.373,-0.985,0.857,0.097,0.046
125,2,504.58382050642285,1,0,460,12.704,2.985,0.38,-0.941,0.865,0.091,0.043
125,3,675.2633720530698,1,1,514,12.313,3.068,0.422,-0.745,0.848,0.105,0.047
125,4,873.4468002821749,1,1,494,12.276,3.057,0.425,-0.734,0.852,0.093,0.055
126,1,1091.2616788680248,0,0,213,10.955,3.286,0.61,0.358,0.549,0.268,0.183
126,2,1230.0385504205146,0,0,203,10.862,3.232,0.621,0.32,0.512,0.325,0.163
126,3,1431.1624136634402,0,1,197,10.853,3.178,0.619,0.282,0.513,0.32,0.168
126,4,1569.2247986884306,0,1,202,11.029,3.084,0.604,0.174,0.505,0.337,0.158
127,1,1101.2090499907197,0,0,894,11.108,2.927,0.607,0.409,0.437,0.282,0.281
127,2,1221.0486366052075,0,0,902,11.208,2.906,0.594,0.348,0.438,0.278,0.284
127,3,1447.842936694905,0,1,891,11.242,2.905,0.59,0.349,0.43,0.277,0.293
127,4,1853.7100982160084,0,1,869,11.248,2.924,0.575,0.294,0.425,0.285,0.29
128,1,776.1140843206415,0,0,302,11.187,2.914,0.579,0.19,0.619,0.305,0.076
128,2,908.9223025003022,0,0,315,11.231,2.886,0.568,0.154,0.619,0.302,0.079
128,3,1150.4076302600997,0,1,323,11.291,2.941,0.551,0.076,0.601,0.303,0.096
128,4,1380.3379448665728,0,1,327,11.488,2.979,0.526,-0.067,0.612,0.309,0.08
129,1,752.7024449611587,0,0,351,11.951,2.949,0.473,-0.172,0.732,0.188,0.08
129,2,741.8695886330576,0,0,354,11.859,2.918,0.475,-0.159,0.732,0.198,0.071
129,3,1200.418795594332,0,1,344,11.726,2.895,0.494,-0.1,0.744,0.189,0.067
129,4,1173.6537403501115,0,1,317,11.633,2.959,0.489,-0.103,0.744,0.186,0.069
130,1,908.7569947415992,0,0,755,11.485,3.024,0.552,0.14,0.596,0.299,0.105
130,2,1081.5046516371306,0,0,745,11.561,3.081,0.549,0.116,0.591,0.306,0.103
130,3,1099.5635604070703,0,1,724,11.527,3.108,0.547,0.101,0.579,0.318,0.104
130,4,1368.6268894965983,0,1,779,11.579,3.112,0.544,0.072,0.575,0.325,0.1
131,1,925.7594036619213,0,0,306,12.128,3.029,0.464,-0.191,0.431,0.471,0.098
131,2,894.8993318091733,0,0,327,12.282,3.021,0.459,-0.278,0.44,0.465,0.095
131,3,1347.2599741022468,0,1,329,12.133,2.97,0.48,-0.237,0.453,0.459,0.088
131,4,1467.9976812401924,0,1,317,12.118,2.968,0.457,-0.247,0.445,0.47,0.085
132,1,852.726255233069,1,0,210,10.975,3.152,0.624,0.393,0.548,0.324,0.129
132,2,1067.5327001974338,1,0,235,11.339,3.191,0.596,0.213,0.557,0.319,0.123
132,3,1119.0946173253064,1,1,235,11.46,3.128,0.591,0.137,0.57,0.294,0.136
132,4,1516.8301544320525,1,1,255,11.46,3.078,0.573,0.045,0.549,0.314,0.137
133,1,972.5670873592659,1,0,377,12.136,3.111,0.43,-0.328,0.666,0.21,0.125
133,2,829.673789353188,1,0,343,12.065,3.079,0.44,-0.289,0.659,0.21,0.131
133,3,1085.860581441622,1,1,345,12.143,3.122,0.475,-0.265,0.658,0.209,0.133
133,4,1102.364475557671,1,1,333,12.123,3.12,0.492,-0.287,0.664,0.201,0.135
134,1,759.6083345215027,0,0,344,11.473,3.023,0.523,0.009,0.445,0.299,0.256
134,2,993.1488873987175,0,0,360,11.561,3.047,0.531,-0.069,0.453,0.297,0.25
134,3,1076.27108401914,0,1,371,11.515,3.04,0.534,-0.089,0.45,0.299,0.251
134,4,1151.5763416680195,0,1,424,11.685,3.054,0.491,-0.241,0.441,0.3,0.259
135,1,817.9082644957501,1,0,1097,11.547,2.997,0.528,0.041,0.819,0.137,0.045
135,2,893.7958905316675,1,0,1053,11.53,2.974,0.519,0.036,0.823,0.132,0.045
135,3,1212.5610879352535,1,1,1022,11.542,2.957,0.517,-0.003,0.828,0.13,0.042
135,4,1142.476790293857,1,1,995,11.661,2.964,0.511,-0.053,0.832,0.13,0.038
136,1,1078.7139430736067,1,0,173,11.558,2.803,0.561,0.241,0.63,0.277,0.092
136,2,1202.8419018082877,1,0,181,11.455,2.807,0.536,0.167,0.619,0.271,0.11
136,3,1264.6225623977355,1,1,173,11.577,2.786,0.526,0.178,0.624,0.266,0.11
136,4,1553.2355186221382,1,1,155,11.525,2.781,0.529,0.171,0.626,0.271,0.103
137,1,920.1880312135637,1,0,478,11.174,3.05,0.531,0.241,0.841,0.065,0.094
137,2,1299.1811467036264,1,0,456,11.415,3.086,0.518,0.186,0.868,0.053,0.079
137,3,1348.8742042177612,1,1,457,11.354,3.116,0.514,0.125,0.86,0.057,0.083
137,4,1356.9781398348173,1,1,475,11.432,3.116,0.531,0.047,0.884,0.048,0.067
138,1,866.847064791943,0,0,308,11.049,2.873,0.503,0.133,0.675,0.198,0.127
138,2,1005.603053232527,0,0,294,10.992,2.959,0.5,0.113,0.66,0.204,0.136
138,3,1163.1194587285192,0,1,295,10.996,3.024,0.481,0.087,0.637,0.22,0.142
138,4,1518.9861103416854,0,1,290,11.132,3.124,0.472,0.003,0.641,0.221,0.138
139,1,740.1702840884183,0,0,264,11.574,2.792,0.527,0.077,0.72,0.174,0.106
139,2,809.6845785194112,0,0,277,11.552,2.78,0.523,0.024,0.729,0.17,0.101
139,3,1013.6587414985247,0,1,283,11.553,2.756,0.519,-0.01,0.707,0.18,0.113
139,4,954.1313476228495,0,1,334,11.764,2.943,0.512,-0.122,0.713,0.183,0.105
140,1,780.7558419113622,0,0,351,11.426,2.937,0.476,-0.031,0.707,0.182,0.111
140,2,958.0227051627813,0,0,355,11.404,2.941,0.485,-0.044,0.704,0.183,0.113
140,3,1112.2996583349582,0,1,406,11.573,2.931,0.485,-0.062,0.717,0.172,0.111
140,4,1227.6438502358026,0,1,369,11.472,2.94,0.499,-0.032,0.715,0.173,0.111
141,1,1168.7663932743894,1,0,602,11.093,3.04,0.555,0.12,0.611,0.317,0.071
141,2,1142.5884492345224,1,0,603,11.162,3.06,0.544,0.089,0.615,0.315,0.07
141,3,1487.8668316660899,1,1,601,11.284,3.108,0.537,0.089,0.609,0.318,0.073
141,4,1587.9610531894668,1,1,636,11.314,3.156,0.538,0.007,0.594,0.335,0.071
142,1,744.2833467778798,0,0,326,12.147,3.049,0.503,-0.051,0.672,0.181,0.147
142,2,1058.9439219185808,0,0,334,11.95,3.036,0.494,-0.055,0.665,0.183,0.153
142,3,1001.2216516385679,0,1,347,11.76,3.052,0.493,-0.099,0.663,0.199,0.138
142,4,1217.8308401965674,0,1,352,11.642,3.045,0.494,-0.133,0.645,0.21,0.145
143,1,683.9804600327653,1,0,466,11.214,2.88,0.558,0.105,0.614,0.217,0.17
143,2,1027.3105858635063,1,0,462,11.48,2.922,0.556,0.113,0.628,0.203,0.169
143,3,1147.425881267442,1,1,489,11.547,2.953,0.546,0.024,0.616,0.215,0.17
143,4,1178.8926305240448,1,1,502,11.601,2.99,0.546,-0.016,0.622,0.213,0.165
144,1,1176.1225813537299,0,0,560,11.052,2.904,0.573,0.077,0.786,0.148,0.066
144,2,1266.3755016215064,0,0,509,11.224,2.929,0.587,0.081,0.788,0.139,0.073
144,3,1207.8654943148138,0,1,538,11.609,2.905,0.559,-0.073,0.784,0.138,0.078
144,4,1305.433289976232,0,1,493,11.456,2.907,0.562,-0.087,0.787,0.134,0.079
145,1,876.1672884434491,0,0,130,11.647,3.169,0.538,-0.155,0.692,0.223,0.085
145,2,864.9736902970117,0,0,139,11.439,3.216,0.554,-0.003,0.676,0.237,0.086
145,3,1194.8844523746375,0,1,135,11.124,3.2,0.578,0.022,0.681,0.23,0.089
145,4,1334.8187838456492,0,1,135,11.003,3.222,0.585,0.048,0.674,0.23,0.096
146,1,733.0892096507635,0,0,139,11.475,2.978,0.489,0.015,0.698,0.187,0.115
146,2,1166.2409958914209,0,0,131,11.547,3.053,0.496,0.07,0.695,0.191,0.115
146,3,1244.251509061773,0,1,131,11.658,3.084,0.511,0.042,0.695,0.176,0.13
146,4,1204.9436309156044,0,1,138,11.985,3.043,0.493,-0.111,0.681,0.167,0.152
147,1,728.9584366654861,0,0,167,10.629,2.928,0.563,0.231,0.79,0.144,0.066
147,2,819.5303601531253,0,0,165,11.078,2.952,0.527,0.091,0.812,0.139,0.048
147,3,1004.6901991729395,0,1,169,10.947,2.935,0.538,0.034,0.799,0.154,0.047
147,4,1680.980818901464,0,1,157,11.007,3,0.535,0.012,0.796,0.159,0.045
148,1,594.9197712011578,0,0,418,11.58,3.141,0.474,-0.221,0.818,0.117,0.065
148,2,885.030871864091,0,0,401,11.653,3.145,0.484,-0.21,0.823,0.11,0.067
