id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1028.9505516253216,0,1,220,11.85,3.1,0.477,0.01,0.377,0.418,0.205
11,4,916.4089427293255,0,1,229,11.815,3.083,0.459,-0.173,0.406,0.41,0.183
12,1,954.8616102275088,1,0,300,11.002,3.16,0.607,0.456,0.523,0.293,0.183
12,2,1400.0383727221065,1,0,297,11.025,3.067,0.613,0.425,0.539,0.276,0.185
12,3,1374.063584059226,1,1,322,11.129,3.081,0.596,0.283,0.54,0.28,0.18
12,4,1558.8577303924958,1,1,317,11.073,3.028,0.599,0.248,0.549,0.287,0.164
13,1,909.7399368197479,1,0,403,10.949,2.99,0.608,0.311,0.663,0.156,0.181
13,2,1287.0506345952158,1,0,405,11.218,3,0.6,0.242,0.677,0.158,0.165
13,3,1302.8549900529104,1,1,428,11.218,2.944,0.575,0.189,0.671,0.168,0.161
13,4,1238.1465978180627,1,1,453,11.244,2.954,0.556,0.079,0.671,0.168,0.161
14,1,974.9175384605912,0,0,1016,11.718,2.971,0.505,-0.095,0.495,0.327,0.178
14,2,1089.901521076692,0,0,1065,11.992,2.962,0.482,-0.262,0.485,0.335,0.18
14,3,1211.7615612561776,0,1,1050,11.919,2.929,0.479,-0.273,0.492,0.33,0.177
14,4,1320.5882655362932,0,1,1011,11.871,2.915,0.48,-0.309,0.487,0.338,0.175
15,1,942.3554203160209,1,0,717,11.203,3.007,0.597,0.322,0.626,0.222,0.152
15,2,1211.29126843433,1,0,724,11.349,3.007,0.593,0.263,0.619,0.235,0.146
15,3,1406.5452004569702,1,1,704,11.341,3.004,0.597,0.282,0.628,0.232,0.141
15,4,1502.5252753872098,1,1,727,11.286,3.032,0.58,0.189,0.642,0.216,0.142
16,1,875.9472330243735,1,0,230,11.505,2.996,0.552,0.169,0.604,0.274,0.122
16,2,1561.8255136342573,1,0,216,11.39,2.977,0.551,0.192,0.602,0.273,0.125
16,3,1493.0790266194504,1,1,200,11.437,2.88,0.54,0.13,0.6,0.28,0.12
16,4,1394.8655316424451,1,1,214,11.492,2.939,0.519,0.048,0.556,0.299,0.145
17,1,897.5142187330142,1,0,1805,11.463,2.988,0.552,0.135,0.521,0.362,0.117
17,2,1119.5964122474682,1,0,1787,11.439,2.999,0.547,0.108,0.523,0.359,0.118
17,3,1429.6080789112405,1,1,1671,11.446,3.015,0.536,0.074,0.513,0.367,0.12
17,4,1587.894246653713,1,1,1692,11.488,3.009,0.535,0.045,0.519,0.365,0.116
18,1,715.9706649941224,0,0,1372,11.375,3.042,0.528,0.094,0.742,0.218,0.04
18,2,1031.508635888005,0,0,1400,11.481,3.004,0.521,0.06,0.742,0.221,0.037
18,3,1200.4798296721192,0,1,1440,11.606,3.011,0.515,-0.003,0.75,0.211,0.039
18,4,1191.385439223635,0,1,1410,11.598,3.019,0.509,-0.029,0.741,0.219,0.04
19,1,880.2237312445388,0,0,1059,11.086,2.939,0.589,0.221,0.884,0.084,0.032
19,2,1109.8837151840596,0,0,1047,11.108,2.971,0.589,0.234,0.884,0.081,0.034
19,3,1175.194540394837,0,1,1013,11.16,2.997,0.581,0.19,0.878,0.083,0.039
19,4,1316.7425831754529,0,1,1066,11.158,2.968,0.583,0.168,0.876,0.08,0.044
20,1,729.1488789628024,0,0,188,12.316,2.968,0.388,-0.672,0.755,0.186,0.059
20,2,723.7454552093695,0,0,193,12.431,2.933,0.399,-0.676,0.762,0.181,0.057
20,3,823.469175804026,0,1,179,12.601,2.911,0.402,-0.677,0.754,0.19,0.056
20,4,917.3232603429736,0,1,165,12.509,2.976,0.442,-0.715,0.745,0.176,0.079
21,1,1008.1181467267538,1,0,700,11.331,2.927,0.549,0.207,0.624,0.273,0.103
21,2,1164.7974645662175,1,0,700,11.301,2.91,0.556,0.166,0.621,0.273,0.106
21,3,1077.279887838357,1,1,777,11.538,2.906,0.537,0.009,0.628,0.264,0.108
21,4,1391.2058874526965,1,1,693,11.455,2.919,0.556,0.068,0.635,0.261,0.104
22,1,971.8783231386094,1,0,148,11.014,3.054,0.5,0.045,0.743,0.169,0.088
22,2,1239.6534846290933,1,0,141,11.342,3.064,0.461,0.034,0.745,0.177,0.078
22,3,1340.3204634388521,1,1,149,11.422,2.973,0.456,-0.027,0.718,0.201,0.081
22,4,1056.174010661753,1,1,151,11.127,2.967,0.437,-0.101,0.715,0.205,0.079
23,1,930.3871015671198,0,0,1252,11.071,3.055,0.588,0.241,0.798,0.079,0.123
23,2,1144.925866711565,0,0,1238,11.116,3.057,0.574,0.205,0.795,0.08,0.125
23,3,1321.7947805156123,0,1,1217,11.109,3.058,0.564,0.164,0.797,0.076,0.127
23,4,1475.5295161338386,0,1,1221,11.213,3.019,0.559,0.097,0.8,0.079,0.121
24,1,1238.098916125967,0,0,129,11.718,3.279,0.535,0.004,0.791,0.147,0.062
24,2,899.0227449677197,0,0,126,11.406,3.167,0.524,-0.052,0.786,0.135,0.079
24,3,1067.5406167308895,0,1,122,11.422,3.123,0.541,-0.009,0.762,0.148,0.09
24,4,1085.9144399240838,0,1,119,10.891,3.151,0.571,0.044,0.79,0.118,0.092
25,1,870.0955188975396,0,0,920,11.354,2.837,0.567,0.223,0.713,0.224,0.063
25,2,1038.309509589041,0,0,909,11.301,2.872,0.558,0.181,0.715,0.226,0.059
25,3,1147.254151773056,0,1,906,11.282,2.908,0.538,0.096,0.724,0.216,0.06
25,4,1320.1319341921958,0,1,875,11.306,2.911,0.528,0.024,0.723,0.218,0.058
26,1,1075.5549807856623,1,0,549,11.031,2.913,0.596,0.331,0.842,0.064,0.095
26,2,1176.321705120756,1,0,569,11.109,2.93,0.573,0.288,0.852,0.062,0.086
26,3,1309.4840617587165,1,1,556,11.049,2.978,0.561,0.202,0.849,0.065,0.086
26,4,1265.8109314368019,1,1,544,11.205,3.035,0.535,0.145,0.842,0.062,0.096
27,1,688.1785220908002,0,0,484,12.256,2.886,0.405,-0.554,0.812,0.176,0.012
27,2,852.4160863307558,0,0,468,12.138,2.85,0.417,-0.513,0.803,0.184,0.013
27,3,888.7000841102317,0,1,492,12.17,2.872,0.451,-0.449,0.819,0.169,0.012
27,4,1131.8281048825318,0,1,485,12.012,2.856,0.445,-0.456,0.823,0.163,0.014
28,1,758.5556839492463,0,0,754,11.472,2.976,0.566,0.116,0.679,0.218,0.103
28,2,933.0203003110729,0,0,730,11.427,2.995,0.573,0.121,0.675,0.221,0.104
28,3,1164.9779200371775,0,1,756,11.314,3.015,0.557,0.07,0.685,0.217,0.098
28,4,1352.2100600035096,0,1,711,11.252,2.977,0.564,0.081,0.695,0.205,0.1
29,1,833.1514745146441,1,0,237,10.881,2.975,0.57,0.185,0.857,0.114,0.03
29,2,1022.1130664807343,1,0,232,10.838,2.996,0.569,0.207,0.866,0.112,0.022
29,3,1301.438978725091,1,1,255,11.389,3.02,0.569,0.042,0.851,0.129,0.02
29,4,1236.9329288160297,1,1,255,11.465,3.008,0.565,-0.059,0.859,0.125,0.016
30,1,871.5209110084368,0,0,201,12.199,2.701,0.562,-0.021,0.761,0.1,0.139
30,2,873.195956490962,0,0,193,11.98,2.772,0.56,0.029,0.767,0.093,0.14
30,3,969.3521001336203,0,1,227,11.574,2.718,0.573,0.072,0.784,0.07,0.145
30,4,1041.337564516614,0,1,384,11.721,2.794,0.56,-0.138,0.807,0.068,0.125
31,1,895.5044046978948,0,0,1250,11.576,3.045,0.528,0.08,0.856,0.099,0.045
31,2,1023.5521160113927,0,0,1204,11.542,3.069,0.529,0.085,0.857,0.1,0.043
31,3,1273.8799449610349,0,1,1194,11.534,3.013,0.544,0.066,0.854,0.095,0.05
31,4,1302.2175493930324,0,1,1329,11.482,3.003,0.549,0.034,0.853,0.099,0.048
32,1,926.9292054285215,1,0,774,11.528,3.053,0.576,0.144,0.873,0.101,0.026
32,2,1246.100123113481,1,0,756,11.453,3.033,0.566,0.081,0.877,0.098,0.025
32,3,1271.0945130409302,1,1,718,11.53,3.025,0.554,0.028,0.879,0.102,0.019
32,4,1323.7530860937018,1,1,703,11.701,3.031,0.548,-0.038,0.873,0.108,0.018
33,1,959.175864805934,1,0,161,11.82,3.081,0.472,0.206,0.646,0.217,0.137
33,2,1238.4932171307348,1,0,162,11.86,3.142,0.488,0.176,0.679,0.21,0.111
33,3,1009.0612702214584,1,1,199,11.876,3.09,0.482,0.023,0.653,0.221,0.126
33,4,1132.1265739484697,1,1,190,11.536,3.089,0.495,0.05,0.668,0.205,0.126
34,1,957.7839429268952,1,0,236,11.735,2.975,0.508,0.108,0.619,0.301,0.081
34,2,1172.579663140509,1,0,221,11.75,3.005,0.52,0.132,0.615,0.308,0.077
34,3,1139.8482835434363,1,1,321,11.399,2.969,0.48,-0.016,0.607,0.321,0.072
34,4,1294.9961097058567,1,1,310,11.378,2.958,0.519,0.003,0.616,0.316,0.068
35,1,718.3829851241564,1,0,172,11.362,3.035,0.605,0.352,0.727,0.215,0.058
35,2,1061.0633005602308,1,0,205,11.153,2.941,0.595,0.29,0.717,0.21,0.073
35,3,1346.9630631054508,1,1,195,11.226,2.913,0.585,0.247,0.718,0.205,0.077
35,4,1818.8256762215296,1,1,185,11.411,2.886,0.595,0.222,0.724,0.195,0.081
36,1,932.428034667957,0,0,160,11.352,3.1,0.512,-0.014,0.775,0.188,0.038
36,2,907.2904154014395,0,0,160,11.259,3.144,0.506,-0.019,0.8,0.181,0.019
36,3,1055.9164061698211,0,1,184,11.586,3.125,0.484,-0.146,0.788,0.19,0.022
36,4,1143.0314706757829,0,1,177,11.732,3.034,0.508,-0.169,0.808,0.181,0.011
37,1,762.8459564226567,1,0,288,12.063,3.142,0.531,-0.259,0.618,0.278,0.104
37,2,873.7206324467902,1,0,278,11.674,3.151,0.547,-0.202,0.612,0.284,0.104
37,3,926.4838789278851,1,1,281,11.876,3.167,0.541,-0.243,0.641,0.256,0.103
37,4,1028.4908124837857,1,1,293,11.878,3.109,0.556,-0.245,0.631,0.249,0.119
38,1,668.9873826955734,1,0,223,11.688,2.946,0.525,0.112,0.834,0.108,0.058
38,2,828.249737227312,1,0,218,11.699,2.894,0.514,0.042,0.839,0.115,0.046
38,3,943.2645560726933,1,1,319,11.498,2.865,0.498,-0.031,0.856,0.1,0.044
38,4,1027.0656881394082,1,1,305,11.459,2.882,0.485,-0.027,0.862,0.089,0.049
39,1,818.8268204571003,1,0,437,12.001,2.966,0.501,-0.322,0.764,0.156,0.08
39,2,976.0792072981582,1,0,437,12.026,2.968,0.506,-0.262,0.783,0.14,0.078
39,3,995.3618563790719,1,1,433,12.034,2.988,0.501,-0.287,0.785,0.141,0.074
39,4,961.5778891628934,1,1,403,11.885,2.99,0.501,-0.273,0.784,0.139,0.077
40,1,696.1651393879364,1,0,393,11.456,3.059,0.506,-0.011,0.779,0.145,0.076
40,2,1060.012541485303,1,0,390,11.616,3.054,0.497,-0.086,0.767,0.146,0.087
40,3,964.5517664996742,1,1,397,11.531,2.967,0.504,-0.099,0.773,0.146,0.081
40,4,1284.4571692777117,1,1,368,11.269,2.935,0.495,-0.107,0.766,0.152,0.082
41,1,761.608973869296,0,0,187,12.019,3.08,0.583,0.37,0.578,0.299,0.123
41,2,962.3405844412877,0,0,176,11.948,3.074,0.562,0.331,0.591,0.284,0.125
41,3,1087.8772239285518,0,1,189,11.633,3.011,0.55,0.321,0.614,0.286,0.101
41,4,1366.0906625449293,0,1,193,11.761,3.01,0.549,0.24,0.617,0.269,0.114
42,1,593.2993146786641,0,0,205,11.902,3.088,0.424,-0.391,0.732,0.22,0.049
42,2,987.7937631132519,0,0,204,11.607,3.049,0.446,-0.298,0.721,0.23,0.049
42,3,1090.7053385574957,0,1,193,11.711,3.005,0.435,-0.255,0.72,0.233,0.047
42,4,1249.0055363192778,0,1,221,11.622,3.136,0.443,-0.239,0.724,0.217,0.059
43,1,693.5642829262042,1,0,201,11.339,3.259,0.522,0.07,0.771,0.149,0.08
43,2,915.8323752008582,1,0,197,11.546,3.234,0.538,-0.011,0.766,0.147,0.086
43,3,1039.4874576238592,1,1,218,11.245,3.197,0.495,0.016,0.743,0.156,0.101
43,4,1034.5604459466704,1,1,218,11.319,3.151,0.495,-0.008,0.757,0.142,0.101
44,1,744.8181032646962,1,0,1539,11.782,2.983,0.487,-0.181,0.708,0.25,0.042
44,2,919.0475930284875,1,0,1552,11.721,2.999,0.482,-0.178,0.695,0.26,0.044
44,3,1162.820514298776,1,1,1557,11.696,2.998,0.492,-0.141,0.697,0.258,0.045
44,4,1223.7337475724605,1,1,1524,11.661,2.991,0.497,-0.154,0.697,0.26,0.043
45,1,817.6946214564592,1,0,1660,11.258,2.987,0.565,0.165,0.586,0.263,0.151
45,2,992.125973054889,1,0,1583,11.21,2.969,0.565,0.179,0.582,0.26,0.158
45,3,1262.0991779424344,1,1,1627,11.254,2.985,0.553,0.141,0.592,0.253,0.156
45,4,1268.2876567819308,1,1,1615,11.29,2.961,0.55,0.08,0.588,0.26,0.152
46,1,924.3485411448775,1,0,1014,11.673,2.934,0.525,-0.003,0.753,0.137,0.109
46,2,984.0040457216046,1,0,1026,11.749,2.917,0.523,0.01,0.749,0.135,0.116
46,3,1129.2696652772238,1,1,990,11.654,2.928,0.52,0.014,0.747,0.137,0.115
46,4,1109.4674230846304,1,1,985,11.722,2.983,0.525,-0.022,0.738,0.145,0.117
47,1,846.7983763987137,0,0,418,11.489,3.074,0.498,0.06,0.438,0.457,0.105
47,2,1035.4355243081586,0,0,428,11.493,3.028,0.5,0.071,0.423,0.474,0.103
47,3,1176.782982078578,0,1,407,11.571,3.123,0.514,0.014,0.435,0.462,0.103
47,4,1094.3896484033598,0,1,385,11.555,3.099,0.506,-0.038,0.442,0.457,0.101
48,1,886.6532210187607,1,0,527,11.831,2.992,0.545,-0.009,0.913,0.061,0.027
48,2,1129.4084181565938,1,0,512,11.84,3.035,0.533,-0.021,0.904,0.064,0.031
48,3,1218.725234108341,1,1,508,11.878,3.037,0.526,-0.045,0.898,0.071,0.031
48,4,1112.1044360362694,1,1,496,11.98,3.075,0.522,-0.12,0.895,0.077,0.028
49,1,665.7059719659245,1,0,454,11.359,3.009,0.559,0.164,0.835,0.101,0.064
49,2,1001.8071896019978,1,0,450,11.429,3.016,0.558,0.121,0.829,0.107,0.064
49,3,1291.4449158137609,1,1,435,11.576,3.041,0.57,0.09,0.832,0.099,0.069
49,4,1403.8235064150967,1,1,442,11.396,3.048,0.572,0.068,0.833,0.1,0.068
50,1,785.2152233045157,0,0,953,11.655,3.024,0.535,-0.032,0.653,0.288,0.06
50,2,993.7747615387657,0,0,987,11.589,3.004,0.543,-0.012,0.659,0.281,0.061
50,3,1207.9923293841387,0,1,954,11.534,2.962,0.537,-0.025,0.653,0.284,0.063
50,4,1250.0622415663358,0,1,976,11.497,2.949,0.537,-0.024,0.654,0.286,0.06
51,1,1030.5186781744787,0,0,454,11.367,2.903,0.562,0.09,0.529,0.267,0.205
51,2,1042.3494944462616,0,0,468,11.395,2.953,0.556,0.103,0.53,0.259,0.212
51,3,1203.5121257738663,0,1,467,11.522,2.887,0.527,0.083,0.537,0.259,0.203
51,4,1403.7491729666124,0,1,481,11.552,2.919,0.514,0.017,0.541,0.266,0.193
52,1,753.7100812238086,0,0,1060,11.265,3.025,0.535,0.09,0.553,0.34,0.108
52,2,921.9262944180614,0,0,1062,11.179,3.051,0.519,0.072,0.566,0.331,0.104
52,3,1045.7035219551574,0,1,1037,11.208,2.981,0.512,0.025,0.555,0.338,0.107
52,4,1410.903426331236,0,1,967,11.22,2.981,0.508,0.006,0.565,0.332,0.103
53,1,870.3759344287045,0,0,386,11.014,3.047,0.596,0.282,0.575,0.218,0.207
53,2,1059.7702169105532,0,0,353,11.02,3.023,0.603,0.306,0.561,0.232,0.207
53,3,1405.0095702732078,0,1,348,11.013,3.072,0.601,0.246,0.563,0.23,0.207
53,4,1466.768527359663,0,1,350,11.187,3.083,0.594,0.175,0.577,0.22,0.203
54,1,823.1231623292695,0,0,326,11.076,2.997,0.604,0.314,0.816,0.064,0.12
54,2,1102.3846448918632,0,0,315,11.234,3.054,0.61,0.313,0.829,0.063,0.108
54,3,1197.1888433637898,0,1,338,11.499,3.009,0.577,0.184,0.834,0.062,0.104
54,4,1417.033365785228,0,1,344,11.482,2.991,0.59,0.137,0.828,0.073,0.099
55,1,801.7213128784707,0,0,3724,11.792,2.994,0.495,-0.134,0.713,0.206,0.081
55,2,949.041316405327,0,0,3627,11.758,2.983,0.492,-0.138,0.72,0.202,0.078
55,3,1045.1815357496628,0,1,3611,11.813,2.996,0.493,-0.175,0.713,0.208,0.078
55,4,1176.1054036999267,0,1,3418,11.799,3.002,0.496,-0.172,0.714,0.208,0.078
56,1,585.5795249148275,1,0,124,11.486,3.089,0.492,-0.276,0.573,0.306,0.121
56,2,1054.6730171932602,1,0,118,11.574,3.017,0.441,-0.291,0.559,0.331,0.11
56,3,876.3648657376565,1,1,122,11.504,3.025,0.475,-0.31,0.541,0.344,0.115
56,4,725.6654665492074,1,1,159,11.447,3.075,0.516,-0.216,0.585,0.289,0.126
57,1,808.455377953762,0,0,821,11.593,3.086,0.52,-0.024,0.762,0.184,0.054
57,2,932.4165018571898,0,0,861,11.534,3.035,0.521,-0.01,0.761,0.185,0.055
57,3,1077.4214821129576,0,1,855,11.377,3.006,0.529,-0.025,0.763,0.18,0.057
57,4,1257.1090304654879,0,1,821,11.602,3.054,0.531,-0.072,0.761,0.181,0.057
58,1,855.3223825924431,1,0,921,11.603,2.945,0.531,0.073,0.606,0.229,0.165
58,2,1112.9511032338664,1,0,900,11.61,2.971,0.536,0.095,0.611,0.233,0.156
58,3,1401.2479315431012,1,1,876,11.64,2.96,0.533,0.048,0.608,0.235,0.156
58,4,1201.8304377890818,1,1,858,11.711,2.956,0.526,0.007,0.607,0.245,0.148
59,1,805.6746094041185,0,0,352,11.968,3.094,0.5,-0.131,0.79,0.131,0.08
59,2,841.0837748642297,0,0,387,11.904,3.059,0.499,-0.173,0.796,0.127,0.078
59,3,820.2521665591557,0,1,400,11.94,3.072,0.507,-0.174,0.797,0.128,0.075
59,4,1021.0097336951318,0,1,425,11.96,3,0.501,-0.22,0.795,0.129,0.075
60,1,794.7233297632017,0,0,179,11.341,3.089,0.547,0.073,0.844,0.073,0.084
60,2,896.9864691797072,0,0,161,11.199,3.199,0.54,0.091,0.851,0.075,0.075
60,3,1171.855652245448,0,1,156,11.229,3.224,0.538,0.075,0.84,0.083,0.077
60,4,1297.7980119052706,0,1,175,11.418,3.223,0.491,-0.006,0.829,0.097,0.074
61,1,1119.8152649895203,1,0,153,10.48,2.837,0.595,0.189,0.673,0.203,0.124
61,2,1377.8060258774415,1,0,154,10.647,2.714,0.578,0.174,0.682,0.201,0.117
61,3,1058.0922616634828,1,1,199,11.402,2.784,0.513,-0.193,0.663,0.226,0.111
61,4,1231.9249117883246,1,1,210,11.474,2.767,0.505,-0.27,0.667,0.238,0.095
62,1,1005.6639850524414,0,0,384,11.789,3.052,0.5,-0.093,0.831,0.094,0.076
62,2,1143.5394721263078,0,0,378,11.91,3.074,0.5,-0.098,0.823,0.098,0.079
62,3,1150.3883406057935,0,1,379,11.922,3.069,0.496,-0.146,0.828,0.087,0.084
62,4,1115.6239528056626,0,1,393,11.919,3.018,0.486,-0.278,0.837,0.084,0.079
63,1,678.1385700203226,0,0,1541,11.638,3.006,0.489,-0.1,0.622,0.268,0.11
63,2,876.9932572108727,0,0,1478,11.623,2.991,0.499,-0.069,0.624,0.269,0.107
63,3,1005.5253480876534,0,1,1463,11.688,3.015,0.511,-0.08,0.618,0.27,0.112
63,4,1076.2426557783108,0,1,1575,11.767,3.009,0.51,-0.121,0.62,0.267,0.112
64,1,821.0826470691487,0,0,951,11.016,2.993,0.554,0.201,0.823,0.124,0.053
64,2,1078.0532111780954,0,0,929,11.089,2.964,0.558,0.202,0.827,0.128,0.045
64,3,1139.999700395271,0,1,898,11.192,2.942,0.563,0.179,0.829,0.125,0.047
64,4,1435.575340618138,0,1,891,11.204,2.969,0.567,0.14,0.836,0.12,0.044
65,1,1070.2217090706586,1,0,736,10.987,2.876,0.59,0.448,0.838,0.105,0.057
65,2,1314.8041862117484,1,0,741,11.069,2.96,0.591,0.415,0.833,0.105,0.062
65,3,1581.6323730115528,1,1,753,11.105,3.02,0.58,0.348,0.825,0.116,0.06
65,4,1520.4439721576894,1,1,741,11.303,3.027,0.555,0.242,0.83,0.109,0.061
66,1,938.7667537441392,0,0,1016,11.254,2.997,0.605,0.355,0.771,0.108,0.121
66,2,1022.9005607727298,0,0,1064,11.321,2.99,0.598,0.277,0.764,0.115,0.121
66,3,1269.7864555790788,0,1,1069,11.324,3.006,0.586,0.215,0.765,0.115,0.12
66,4,1324.1439764491147,0,1,1026,11.371,3.021,0.581,0.148,0.775,0.114,0.111
67,1,780.2033772797186,1,0,2285,12.365,3,0.429,-0.554,0.429,0.486,0.084
67,2,827.6354114398943,1,0,2167,12.448,2.982,0.427,-0.605,0.428,0.49,0.082
67,3,970.8803356802164,1,1,2069,12.31,3.011,0.434,-0.56,0.431,0.491,0.078
67,4,1043.2442489577957,1,1,2145,12.166,3.015,0.448,-0.507,0.432,0.495,0.074
68,1,596.1375114481677,1,0,339,12.069,3.086,0.46,-0.356,0.782,0.159,0.059
68,2,809.3206670551647,1,0,357,12.04,3.092,0.499,-0.345,0.79,0.148,0.062
68,3,902.8131122826901,1,1,360,12.074,3.097,0.503,-0.339,0.789,0.147,0.064
68,4,1141.9993058987147,1,1,349,12.055,3.1,0.507,-0.35,0.788,0.143,0.069
69,1,780.6282325675477,0,0,427,12.533,2.986,0.459,-0.307,0.66,0.267,0.073
69,2,1008.0663732480989,0,0,411,12.549,3,0.457,-0.289,0.657,0.28,0.063
69,3,955.2441122397211,0,1,416,12.178,3.01,0.459,-0.278,0.659,0.274,0.067
69,4,1212.875290101694,0,1,429,12.092,2.967,0.476,-0.289,0.622,0.312,0.065
70,1,788.6350932861095,0,0,983,11.197,3.008,0.548,0.163,0.737,0.169,0.095
70,2,992.4055166677617,0,0,978,11.394,3.034,0.541,0.119,0.728,0.176,0.096
70,3,1281.8467838682907,0,1,980,11.516,3.003,0.545,0.091,0.724,0.178,0.098
70,4,1401.397427104325,0,1,919,11.473,2.989,0.546,0.066,0.725,0.18,0.096
71,1,784.6137562243174,1,0,2282,11.814,3.009,0.529,-0.007,0.683,0.194,0.123
71,2,1008.059707416773,1,0,2285,11.78,2.988,0.527,-0.032,0.679,0.195,0.126
71,3,1091.0704746063334,1,1,2227,11.821,2.972,0.519,-0.063,0.682,0.194,0.125
71,4,1164.9627150935385,1,1,2252,11.799,2.94,0.524,-0.099,0.678,0.194,0.128
72,1,791.5056929882859,1,0,629,11.863,2.951,0.474,-0.172,0.698,0.223,0.079
72,2,1064.3341099415595,1,0,586,11.766,3.009,0.478,-0.155,0.71,0.218,0.072
72,3,1126.4562339309612,1,1,587,11.772,2.973,0.484,-0.153,0.722,0.216,0.061
72,4,1116.1594425509284,1,1,629,11.728,2.951,0.493,-0.191,0.73,0.208,0.062
73,1,787.597867686522,0,0,700,11.13,3.007,0.566,0.21,0.751,0.166,0.083
73,2,1062.671584363876,0,0,703,11.444,2.974,0.55,0.134,0.754,0.165,0.081
73,3,1138.7141979627759,0,1,722,11.381,2.975,0.555,0.12,0.769,0.154,0.078
73,4,1149.3801974524513,0,1,721,11.354,3.025,0.553,0.088,0.768,0.16,0.072
74,1,1051.2939569590865,1,0,983,10.883,3.057,0.614,0.55,0.871,0.093,0.037
74,2,1247.1955766296653,1,0,1012,11.058,3.079,0.595,0.421,0.874,0.088,0.039
