id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1000.5316315158834,0,1,207,11.42,2.971,0.454,-0.218,0.831,0.092,0.077
75,1,1065.337666842717,1,0,370,11.301,2.892,0.584,0.367,0.924,0.049,0.027
75,2,1275.7407784619986,1,0,374,11.418,2.952,0.564,0.262,0.922,0.051,0.027
75,3,1501.913313300551,1,1,346,11.486,2.98,0.561,0.227,0.916,0.058,0.026
75,4,1577.5882021092489,1,1,326,11.564,2.957,0.531,0.165,0.92,0.055,0.025
76,1,769.3569986644598,1,0,307,11.653,3.016,0.485,-0.19,0.775,0.121,0.104
76,2,757.6357714431182,1,0,304,11.541,3.062,0.493,-0.152,0.783,0.115,0.102
76,3,780.9793959683053,1,1,324,11.705,2.991,0.503,-0.224,0.784,0.127,0.09
76,4,914.9756400267869,1,1,313,11.732,2.933,0.511,-0.213,0.77,0.131,0.099
77,1,811.2664877593934,0,0,3723,11.57,3.016,0.523,-0.038,0.807,0.119,0.074
77,2,977.0953460055903,0,0,3633,11.604,3.005,0.521,-0.053,0.803,0.122,0.075
77,3,1087.1423792941423,0,1,3437,11.56,3.009,0.519,-0.046,0.802,0.122,0.076
77,4,1181.2810570186696,0,1,3360,11.518,3.002,0.518,-0.049,0.807,0.118,0.075
78,1,972.6951556704082,0,0,175,10.95,3.017,0.6,0.483,0.749,0.166,0.086
78,2,1015.357715379464,0,0,176,10.977,2.955,0.602,0.397,0.75,0.165,0.085
78,3,1329.2575926781233,0,1,168,10.845,2.881,0.589,0.415,0.744,0.179,0.077
78,4,1290.1536986847602,0,1,186,11.048,2.903,0.602,0.302,0.737,0.172,0.091
79,1,853.488373510584,0,0,145,11.834,2.993,0.469,0.005,0.855,0.117,0.028
79,2,865.5279702597236,0,0,143,11.845,3.021,0.476,-0.031,0.846,0.119,0.035
79,3,829.0523174206426,0,1,159,12.365,3.082,0.447,-0.231,0.824,0.145,0.031
79,4,1184.4537337019706,0,1,177,12.492,3.113,0.435,-0.234,0.808,0.164,0.028
80,1,562.5352235336469,0,0,79,13.483,3.013,0.481,-1.246,0.835,0.139,0.025
80,2,519.0548623141415,0,0,84,13.434,2.94,0.44,-1.127,0.833,0.107,0.06
80,3,722.5498463021077,0,1,151,12.575,3.02,0.483,-0.641,0.848,0.093,0.06
80,4,1406.6560681791073,0,1,161,12.551,3.012,0.503,-0.632,0.832,0.099,0.068
81,1,935.221414385078,1,0,587,11.292,3.055,0.598,0.305,0.419,0.211,0.37
81,2,1139.579166984976,1,0,572,11.315,3.023,0.593,0.311,0.42,0.219,0.362
81,3,1203.666829114476,1,1,599,11.281,3.038,0.606,0.281,0.426,0.214,0.361
81,4,1608.4179505321201,1,1,648,11.391,3.066,0.6,0.209,0.424,0.218,0.358
82,1,770.5105145881438,1,0,756,11.109,3.067,0.583,0.361,0.45,0.28,0.27
82,2,1153.8054292809768,1,0,826,11.347,3.058,0.563,0.219,0.453,0.277,0.27
82,3,1449.6818049141432,1,1,906,11.497,3.007,0.539,0.15,0.447,0.268,0.285
82,4,1713.156281184233,1,1,907,11.641,2.958,0.53,0.073,0.44,0.27,0.29
83,1,882.5128065109554,0,0,614,10.919,2.971,0.621,0.33,0.624,0.256,0.121
83,2,1038.4009749543172,0,0,627,11.075,2.917,0.616,0.257,0.616,0.257,0.128
83,3,1160.0667001731886,0,1,611,11.182,2.946,0.596,0.186,0.604,0.27,0.126
83,4,1166.5888319088033,0,1,616,11.171,2.966,0.583,0.148,0.593,0.268,0.14
84,1,781.6240160315944,0,0,588,12.263,3.066,0.461,-0.46,0.825,0.105,0.07
84,2,879.7013926409103,0,0,583,12.216,3.026,0.472,-0.42,0.828,0.108,0.063
84,3,935.1759494995058,0,1,579,12.153,3.052,0.491,-0.422,0.841,0.104,0.055
84,4,908.2170346292165,0,1,561,12.059,3.027,0.503,-0.397,0.845,0.1,0.055
85,1,951.0472283388078,1,0,262,11.283,2.84,0.553,0.396,0.767,0.176,0.057
85,2,1126.9880420034983,1,0,246,11.28,2.809,0.557,0.39,0.768,0.175,0.057
85,3,1260.0094868729323,1,1,231,11.327,2.848,0.563,0.409,0.771,0.173,0.056
85,4,1523.9768462882662,1,1,223,11.462,2.924,0.556,0.252,0.758,0.179,0.063
86,1,787.8013997270982,0,0,1541,11.776,2.947,0.504,-0.103,0.539,0.325,0.136
86,2,1002.8722197161024,0,0,1502,11.613,2.962,0.511,-0.061,0.541,0.324,0.135
86,3,999.2987859816685,0,1,1622,11.71,2.967,0.487,-0.169,0.552,0.314,0.134
86,4,1113.6368301071464,0,1,1545,11.714,2.937,0.49,-0.18,0.545,0.318,0.137
87,1,868.8684439690182,0,0,446,12.553,3.007,0.397,-0.739,0.922,0.063,0.016
87,2,869.8624896735022,0,0,418,12.226,3.041,0.411,-0.656,0.923,0.062,0.014
87,3,860.6544213143357,0,1,415,12.322,2.995,0.439,-0.611,0.928,0.058,0.014
87,4,1024.6663940394092,0,1,431,12.251,2.972,0.466,-0.599,0.93,0.056,0.014
88,1,854.0032441592998,1,0,1017,11.156,3.006,0.619,0.397,0.895,0.085,0.021
88,2,1125.13731713693,1,0,1110,11.101,3.031,0.604,0.282,0.899,0.082,0.019
88,3,1272.1840276559399,1,1,1084,11.173,3.002,0.591,0.217,0.899,0.082,0.019
88,4,1428.2857173457019,1,1,1104,11.513,3.046,0.564,0.029,0.892,0.084,0.024
89,1,900.5950030502349,0,0,238,11.394,3.248,0.542,0.083,0.714,0.168,0.118
89,2,1048.434920658399,0,0,225,11.32,3.156,0.578,0.084,0.724,0.156,0.12
89,3,1167.5701187021111,0,1,247,11.139,3.036,0.583,0.051,0.745,0.154,0.101
89,4,1361.2119216756155,0,1,243,11.338,3.045,0.572,0.008,0.708,0.177,0.115
90,1,660.8407206290142,0,0,201,11.945,3.154,0.453,-0.417,0.522,0.333,0.144
90,2,664.2060294003271,0,0,197,11.963,3.01,0.447,-0.394,0.523,0.33,0.147
90,3,1015.6128942290981,0,1,187,11.726,2.984,0.487,-0.329,0.519,0.353,0.128
90,4,1004.0235960655689,0,1,174,11.816,3.017,0.489,-0.342,0.54,0.333,0.126
91,1,935.5237339591257,1,0,287,10.506,2.895,0.582,0.516,0.725,0.171,0.105
91,2,1231.8015784235408,1,0,290,10.787,2.883,0.572,0.486,0.734,0.172,0.093
91,3,1364.4352272412518,1,1,292,10.941,2.88,0.562,0.353,0.709,0.192,0.099
91,4,1759.2928925648093,1,1,286,10.95,2.916,0.549,0.293,0.72,0.175,0.105
92,1,741.9172045202488,1,0,165,11.417,3,0.576,0.286,0.661,0.206,0.133
92,2,1437.660365822656,1,0,189,11.408,3.005,0.556,0.234,0.64,0.222,0.138
92,3,1208.1386447074444,1,1,188,11.459,2.941,0.559,0.176,0.638,0.234,0.128
92,4,1334.2565870336205,1,1,187,11.302,3.011,0.529,0.158,0.658,0.214,0.128
93,1,1149.210104489963,0,0,129,11.121,2.969,0.566,0.485,0.721,0.194,0.085
93,2,1185.9499790627133,0,0,126,11.219,3.016,0.563,0.401,0.73,0.19,0.079
93,3,1499.14254891471,0,1,150,11.526,3,0.547,0.227,0.72,0.207,0.073
93,4,1396.7752866771132,0,1,170,11.67,2.982,0.582,0.045,0.741,0.171,0.088
94,1,1153.4466488345179,0,0,142,11.302,2.81,0.634,0.47,0.775,0.134,0.092
94,2,1183.6755702506307,0,0,136,11.136,2.912,0.618,0.407,0.779,0.132,0.088
94,3,2082.3755712121147,0,1,150,11.249,3,0.567,0.391,0.78,0.14,0.08
94,4,1783.2316631046242,0,1,142,11.115,3.007,0.542,0.344,0.796,0.134,0.07
95,1,1083.4480656352798,0,0,344,11.773,2.991,0.48,0.034,0.831,0.142,0.026
95,2,1152.5596732100366,0,0,373,11.559,2.973,0.504,0.071,0.826,0.147,0.027
95,3,1191.888440462172,0,1,360,11.644,2.936,0.525,0.038,0.819,0.153,0.028
95,4,1532.2030493072007,0,1,374,11.505,2.963,0.527,0.01,0.832,0.147,0.021
96,1,859.2483670640703,0,0,983,11.283,2.988,0.545,0.185,0.568,0.357,0.075
96,2,1035.0338681680155,0,0,959,11.324,2.959,0.547,0.175,0.567,0.355,0.078
96,3,1127.589711706774,0,1,946,11.377,2.924,0.535,0.136,0.572,0.36,0.068
96,4,1390.503426329987,0,1,945,11.39,2.925,0.528,0.102,0.584,0.354,0.061
97,1,847.3741472494495,0,0,204,11.482,2.917,0.593,0.124,0.75,0.162,0.088
97,2,905.3073102603411,0,0,232,11.558,3.026,0.599,-0.012,0.737,0.168,0.095
97,3,1309.8247989876152,0,1,250,11.589,3.04,0.572,-0.054,0.74,0.164,0.096
97,4,1290.8722288692882,0,1,259,11.495,3.008,0.544,-0.041,0.749,0.162,0.089
98,1,697.8012809053413,0,0,129,11.514,2.992,0.558,-0.023,0.845,0.093,0.062
98,2,899.9155495740091,0,0,130,11.516,3,0.554,-0.071,0.854,0.092,0.054
98,3,1200.5609807005123,0,1,121,11.407,2.975,0.562,-0.052,0.835,0.091,0.074
98,4,1519.01042288432,0,1,123,11.463,3.024,0.545,-0.086,0.837,0.089,0.073
99,1,760.3647445807364,0,0,797,11.567,2.935,0.538,0.122,0.581,0.304,0.115
99,2,1010.2870390124714,0,0,801,11.642,2.99,0.539,0.083,0.583,0.303,0.114
99,3,1285.1960112338584,0,1,820,11.682,2.96,0.53,0.05,0.577,0.312,0.111
99,4,1461.9829806761359,0,1,797,11.779,2.942,0.529,0.007,0.572,0.317,0.11
100,1,865.1514346612801,0,0,1971,11.616,2.967,0.506,-0.005,0.932,0.048,0.021
100,2,930.7262603120414,0,0,1888,11.568,2.977,0.516,0.017,0.932,0.047,0.021
100,3,1174.4258598880476,0,1,1788,11.562,2.963,0.517,0.017,0.936,0.045,0.019
100,4,1210.6756599031492,0,1,1836,11.557,2.979,0.522,-0.032,0.937,0.044,0.02
101,1,1050.5612607626344,1,0,823,11.219,2.94,0.559,0.262,0.781,0.12,0.098
101,2,1227.2300235065336,1,0,856,11.098,2.921,0.569,0.239,0.783,0.114,0.103
101,3,1257.377897091667,1,1,825,11.288,2.961,0.565,0.23,0.792,0.115,0.093
101,4,1363.407517677455,1,1,865,11.513,2.975,0.554,0.067,0.783,0.127,0.09
102,1,776.9379063616556,0,0,330,10.759,3.012,0.585,0.251,0.718,0.218,0.064
102,2,1068.0300277827866,0,0,360,10.972,2.947,0.553,0.174,0.731,0.208,0.061
102,3,1128.1749061368034,0,1,352,10.931,2.878,0.554,0.156,0.733,0.21,0.057
102,4,1487.0240339192758,0,1,340,11.231,2.888,0.544,0.062,0.741,0.2,0.059
103,1,767.8020643906948,0,0,330,11.442,2.967,0.494,0.159,0.745,0.2,0.055
103,2,986.2178426435456,0,0,323,11.436,2.981,0.498,0.17,0.749,0.201,0.05
103,3,1538.6743546016469,0,1,317,11.526,2.943,0.483,0.125,0.744,0.202,0.054
103,4,1516.1895315410527,0,1,294,11.505,2.898,0.49,0.127,0.741,0.197,0.061
104,1,734.6077133531883,1,0,383,12.302,3.037,0.473,-0.339,0.514,0.298,0.188
104,2,831.8973616189841,1,0,421,12.153,3.067,0.485,-0.29,0.518,0.29,0.192
104,3,884.0394384108706,1,1,415,12.086,3.029,0.492,-0.266,0.504,0.306,0.19
104,4,1208.9921423875146,1,1,406,12.213,3.064,0.495,-0.302,0.512,0.308,0.18
105,1,1103.1655626014654,0,0,371,10.941,2.927,0.55,0.432,0.892,0.075,0.032
105,2,1329.1461411650691,0,0,375,11.059,2.941,0.523,0.354,0.885,0.077,0.037
105,3,1510.0738843214374,0,1,381,11.111,2.982,0.533,0.267,0.89,0.076,0.034
105,4,1330.859461036955,0,1,344,10.952,2.93,0.555,0.278,0.901,0.073,0.026
106,1,1292.466707934463,0,0,198,11.266,3.136,0.49,-0.275,0.636,0.207,0.157
106,2,848.6643018374032,0,0,190,11.428,3.089,0.5,-0.329,0.616,0.205,0.179
106,3,779.4745539194166,0,1,179,11.432,3.084,0.503,-0.363,0.603,0.218,0.179
106,4,1167.9405150695557,0,1,190,11.438,3.121,0.489,-0.37,0.595,0.226,0.179
107,1,1167.9756087029523,0,0,822,10.989,2.965,0.603,0.489,0.704,0.237,0.058
107,2,1269.2788701605846,0,0,819,11.013,2.918,0.598,0.477,0.705,0.238,0.057
107,3,1333.5066505684629,0,1,798,11.046,2.944,0.602,0.432,0.703,0.242,0.055
107,4,1588.9967732316052,0,1,853,11.057,2.945,0.601,0.353,0.693,0.249,0.059
108,1,781.6008956898254,0,0,337,11.244,3.169,0.493,0.025,0.614,0.315,0.071
108,2,1099.0466148542105,0,0,343,11.431,3.163,0.499,0.014,0.621,0.315,0.064
108,3,1184.3090966496889,0,1,326,11.244,3.147,0.509,0.029,0.604,0.328,0.067
108,4,1193.8567382824408,0,1,310,11.363,3.168,0.513,-0.052,0.619,0.319,0.061
109,1,776.8555701859332,0,0,279,11.626,2.832,0.534,0.212,0.91,0.047,0.043
109,2,1126.6744465982338,0,0,288,11.54,2.913,0.538,0.189,0.903,0.049,0.049
109,3,993.922185917626,0,1,290,11.637,2.955,0.514,0.036,0.886,0.059,0.055
109,4,1186.7464322111796,0,1,292,11.494,2.966,0.524,-0.003,0.894,0.051,0.055
110,1,931.8835952067675,0,0,60,11.032,2.883,0.633,0.148,0.517,0.367,0.117
110,2,1427.8324451324702,0,0,59,11.038,2.864,0.627,0.167,0.508,0.373,0.119
110,3,993.0889481395453,0,1,70,10.914,3.086,0.571,-0.079,0.543,0.357,0.1
110,4,1541.747620479387,0,1,82,10.848,3.122,0.537,-0.094,0.561,0.317,0.122
111,1,912.7654515014777,1,0,484,12.212,3.052,0.502,-0.207,0.721,0.215,0.064
111,2,932.0006916082455,1,0,471,12.035,3.017,0.507,-0.179,0.707,0.223,0.07
111,3,925.1478062131056,1,1,468,12.108,3.019,0.513,-0.197,0.731,0.207,0.062
111,4,1087.1137425870847,1,1,551,12.1,2.962,0.521,-0.291,0.742,0.191,0.067
112,1,1035.0859601335724,1,0,261,11.313,2.95,0.571,0.348,0.755,0.165,0.08
112,2,1277.15545178126,1,0,255,11.25,2.867,0.565,0.316,0.776,0.153,0.071
112,3,1598.8441019907862,1,1,248,11.325,2.843,0.56,0.301,0.782,0.149,0.069
112,4,2116.3036182406595,1,1,244,11.433,2.82,0.553,0.184,0.77,0.16,0.07
113,1,830.6412934464519,1,0,354,11.62,2.941,0.531,0.031,0.514,0.319,0.167
113,2,1206.0556002835974,1,0,351,11.515,2.977,0.53,0.09,0.496,0.328,0.177
113,3,1111.1251798495014,1,1,351,11.605,3,0.527,0.067,0.501,0.328,0.171
113,4,1300.5738935903923,1,1,365,11.434,3.077,0.518,0.055,0.493,0.329,0.178
114,1,996.4380865875768,0,0,466,11.374,2.989,0.577,0.33,0.704,0.236,0.06
114,2,1176.5970531779406,0,0,446,11.386,3.038,0.563,0.278,0.691,0.249,0.061
114,3,1311.4574465784708,0,1,452,11.348,3.08,0.546,0.219,0.697,0.243,0.06
114,4,1302.040235628831,0,1,511,11.544,3.063,0.534,0.173,0.701,0.237,0.063
115,1,800.9544723796691,0,0,1661,11.261,2.949,0.609,0.338,0.456,0.37,0.174
115,2,1151.682102248107,0,0,1597,11.269,2.963,0.606,0.33,0.45,0.374,0.176
115,3,1365.3057677659908,0,1,1551,11.285,2.959,0.587,0.282,0.447,0.373,0.181
115,4,1504.1794419934859,0,1,1519,11.349,2.968,0.575,0.23,0.444,0.378,0.178
116,1,833.0086305737819,0,0,645,11.882,2.998,0.533,-0.116,0.592,0.271,0.136
116,2,791.558589969356,0,0,623,11.676,3.035,0.541,-0.064,0.586,0.279,0.135
116,3,1134.1490418316346,0,1,621,11.719,2.971,0.535,-0.098,0.594,0.279,0.127
116,4,1176.9210863776368,0,1,613,11.828,3.031,0.542,-0.111,0.577,0.289,0.134
117,1,865.5350658647584,1,0,265,11.649,3.034,0.581,0.266,0.626,0.26,0.113
117,2,1094.6839130301312,1,0,250,11.71,3.052,0.592,0.238,0.62,0.252,0.128
117,3,1468.9888785650558,1,1,252,11.506,3.127,0.579,0.14,0.635,0.246,0.119
117,4,1268.7646956499082,1,1,243,11.377,3.086,0.551,0.081,0.626,0.247,0.128
118,1,844.4795794474139,0,0,355,10.857,3.079,0.637,0.627,0.876,0.079,0.045
118,2,1099.997216629392,0,0,346,10.786,3.046,0.627,0.571,0.876,0.075,0.049
118,3,1298.109435156178,0,1,408,11.02,2.971,0.578,0.386,0.865,0.083,0.051
118,4,1388.0794617665993,0,1,387,11.19,2.99,0.548,0.284,0.868,0.083,0.049
119,1,829.6308120209792,1,0,320,11.452,3.016,0.562,0.161,0.75,0.141,0.109
119,2,1213.95591095936,1,0,308,11.409,3.029,0.575,0.172,0.766,0.133,0.101
119,3,1491.1994859225692,1,1,294,11.518,3.007,0.565,0.172,0.782,0.122,0.095
119,4,1360.2224162299403,1,1,283,11.188,3.074,0.544,0.137,0.781,0.131,0.088
120,1,907.3856091621278,0,0,237,11.245,2.772,0.519,0.102,0.498,0.329,0.173
120,2,1090.9970755615261,0,0,226,11.157,2.841,0.518,0.107,0.5,0.319,0.181
120,3,1095.250309093683,0,1,223,11.211,2.789,0.52,0.051,0.52,0.296,0.184
120,4,1290.87202028829,0,1,216,11.244,2.856,0.509,0.008,0.528,0.292,0.181
121,1,805.6994357451457,0,0,1542,11.838,3.017,0.462,-0.276,0.721,0.156,0.123
121,2,877.6811747366202,0,0,1550,11.873,3.006,0.457,-0.346,0.719,0.155,0.126
121,3,908.3605532609157,0,1,1475,11.813,3.016,0.468,-0.298,0.711,0.16,0.129
121,4,1034.2490325520969,0,1,1486,11.732,3,0.478,-0.246,0.705,0.162,0.134
122,1,845.0483071828386,1,0,515,11.884,3.043,0.468,-0.169,0.788,0.146,0.066
122,2,837.2582005772351,1,0,550,11.922,3.013,0.445,-0.193,0.802,0.131,0.067
122,3,895.1753236321548,1,1,558,11.975,3.005,0.452,-0.199,0.797,0.14,0.063
122,4,1075.4242532184476,1,1,527,11.985,2.994,0.469,-0.169,0.799,0.133,0.068
123,1,923.7415622566828,1,0,212,11.169,2.901,0.594,0.426,0.656,0.33,0.014
123,2,1266.4522156356434,1,0,214,11.207,2.836,0.584,0.384,0.664,0.327,0.009
123,3,1392.0499634240769,1,1,230,11.292,2.987,0.552,0.263,0.67,0.317,0.013
123,4,1358.4914303987778,1,1,235,11.17,3.047,0.553,0.109,0.685,0.302,0.013
124,1,943.8694126633947,0,0,278,11.338,3.122,0.568,0.203,0.698,0.173,0.129
124,2,1303.8943562418497,0,0,262,11.523,3.103,0.565,0.187,0.714,0.164,0.122
124,3,1186.5019863174025,0,1,241,11.426,3.05,0.564,0.179,0.722,0.158,0.12
124,4,1546.5895457341448,0,1,261,11.295,3.08,0.544,0.096,0.728,0.149,0.123
125,1,809.456979831641,1,0,1461,11.546,2.968,0.543,0.062,0.847,0.12,0.033
125,2,1008.0696473128625,1,0,1446,11.543,3.012,0.546,0.054,0.841,0.124,0.035
125,3,1227.3642813856363,1,1,1437,11.567,2.991,0.546,-0.003,0.846,0.117,0.038
125,4,1344.797575684109,1,1,1385,11.628,2.975,0.541,-0.019,0.846,0.113,0.04
126,1,881.3693038219495,1,0,301,11.787,2.831,0.522,-0.026,0.578,0.379,0.043
126,2,1118.2033264706538,1,0,313,12.044,2.757,0.518,-0.058,0.572,0.377,0.051
126,3,1095.6706806987,1,1,309,12.007,2.822,0.537,-0.035,0.583,0.369,0.049
126,4,1661.5479590934708,1,1,325,12.179,2.855,0.535,-0.05,0.6,0.354,0.046
127,1,1093.2056324077155,1,0,285,11.706,2.975,0.509,0.096,0.737,0.193,0.07
127,2,1124.1884615945003,1,0,289,11.503,2.91,0.512,0.118,0.74,0.187,0.073
127,3,1266.040242321059,1,1,282,11.546,2.89,0.518,0.097,0.755,0.177,0.067
127,4,1707.2639187501422,1,1,288,11.503,2.927,0.521,0.079,0.771,0.167,0.062
128,1,750.556807764287,1,0,345,11.13,2.78,0.588,0.307,0.655,0.255,0.09
128,2,1168.8837854373917,1,0,349,11.223,2.756,0.602,0.271,0.636,0.261,0.103
128,3,1113.812207949204,1,1,365,11.244,2.827,0.584,0.198,0.652,0.244,0.104
128,4,1379.9060208206477,1,1,378,11.224,2.802,0.569,0.121,0.643,0.249,0.108
129,1,769.21422703525,0,0,352,11.674,2.972,0.509,0.016,0.628,0.199,0.173
129,2,933.1898419177031,0,0,361,11.627,2.967,0.512,0.014,0.634,0.194,0.172
129,3,1057.3416049045152,0,1,353,11.6,2.943,0.513,0.037,0.646,0.19,0.164
129,4,1107.7506407898763,0,1,379,11.43,2.984,0.522,0.058,0.644,0.19,0.166
130,1,1007.9653034990113,1,0,434,11.352,3.058,0.539,0.172,0.599,0.336,0.065
130,2,994.1875303901065,1,0,413,11.415,3.051,0.535,0.153,0.61,0.327,0.063
130,3,973.2654922652781,1,1,435,11.512,3.028,0.529,0.062,0.607,0.333,0.06
130,4,1177.3328080165995,1,1,462,11.69,3.004,0.532,-0.003,0.617,0.329,0.054
131,1,846.2226312783495,1,0,1802,11.289,2.983,0.544,0.217,0.548,0.311,0.14
131,2,1143.979143853068,1,0,1758,11.335,2.998,0.545,0.187,0.553,0.311,0.136
131,3,1164.174141618855,1,1,1764,11.336,2.969,0.544,0.136,0.561,0.31,0.13
131,4,1293.6040158510677,1,1,1742,11.418,2.983,0.545,0.089,0.561,0.304,0.135
132,1,1297.848551223471,0,0,61,12.291,3.049,0.574,0.122,0.672,0.295,0.033
132,2,778.142585958007,0,0,151,12.033,2.881,0.563,0.048,0.682,0.258,0.06
132,3,960.0659546839321,0,1,137,12.023,2.898,0.577,0.089,0.679,0.263,0.058
132,4,944.479030073018,0,1,155,12.083,2.961,0.529,-0.038,0.71,0.232,0.058
133,1,689.4793142003509,0,0,415,11.332,3.046,0.581,0.22,0.419,0.446,0.135
133,2,1012.6994169158831,0,0,420,11.446,3.026,0.574,0.205,0.421,0.448,0.131
133,3,1359.7702934871083,0,1,453,11.749,3.004,0.563,0.043,0.406,0.453,0.141
133,4,1195.0959130340175,0,1,425,11.745,3.038,0.553,0.019,0.416,0.447,0.136
134,1,783.6462305924655,0,0,321,11.87,3.053,0.483,-0.267,0.732,0.224,0.044
134,2,826.911913277258,0,0,318,11.635,3.016,0.472,-0.213,0.736,0.223,0.041
134,3,868.7484965096735,0,1,306,11.923,3.023,0.451,-0.35,0.725,0.232,0.042
134,4,1017.5936251003224,0,1,308,11.901,3.029,0.438,-0.386,0.753,0.208,0.039
135,1,817.4955750443656,1,0,344,11.607,3.017,0.509,0.01,0.797,0.14,0.064
135,2,1007.3607400058339,1,0,353,11.631,3.017,0.507,-0.056,0.779,0.147,0.074
135,3,1260.3194676107141,1,1,380,11.637,3.021,0.505,-0.087,0.779,0.15,0.071
135,4,1223.1243761412215,1,1,375,11.795,3.008,0.499,-0.158,0.776,0.149,0.075
136,1,459.7426504764971,0,0,239,13.797,3.172,0.314,-1.178,0.803,0.163,0.033
136,2,443.9953385125313,0,0,225,13.796,3.173,0.324,-1.185,0.796,0.173,0.031
136,3,464.6683930563759,0,1,223,13.275,3.211,0.332,-1.02,0.789,0.179,0.031
136,4,720.8439118396808,0,1,233,12.647,3.082,0.348,-0.91,0.79,0.176,0.034
137,1,819.9133945211752,0,0,2284,11.932,2.959,0.475,-0.143,0.846,0.123,0.031
137,2,949.7513408507278,0,0,2207,11.986,2.976,0.474,-0.154,0.843,0.123,0.034
137,3,1063.3638568150297,0,1,2209,12.019,2.991,0.479,-0.175,0.849,0.117,0.034
137,4,1176.8673734806773,0,1,2191,12.054,2.99,0.477,-0.25,0.847,0.115,0.037
138,1,786.534594172251,1,0,307,11.755,3.121,0.502,0.017,0.743,0.121,0.137
138,2,900.218117021123,1,0,306,11.866,3.082,0.48,-0.059,0.732,0.121,0.147
138,3,976.1025389187206,1,1,315,11.616,3.022,0.514,-0.066,0.698,0.14,0.162
138,4,1165.814150615672,1,1,308,11.557,3.006,0.516,-0.072,0.714,0.127,0.159
139,1,824.7997167568545,0,0,484,10.857,3.017,0.651,0.599,0.488,0.399,0.114
139,2,1136.7687068725138,0,0,481,10.937,3.035,0.636,0.502,0.48,0.401,0.119
139,3,1366.5126406177617,0,1,493,11.22,3.077,0.617,0.357,0.475,0.412,0.114
139,4,1370.5526209441584,0,1,533,11.25,3.032,0.587,0.263,0.503,0.383,0.114
140,1,968.3100279096004,0,0,256,11.922,2.898,0.527,-0.008,0.617,0.262,0.121
140,2,1042.6293181550857,0,0,249,11.849,2.823,0.518,-0.067,0.639,0.237,0.124
140,3,1093.5658274373359,0,1,256,11.601,2.93,0.523,-0.064,0.629,0.25,0.121
140,4,1355.8356520759546,0,1,250,11.406,2.94,0.552,-0.006,0.644,0.248,0.108
141,1,902.5845919237954,0,0,132,10.442,3.265,0.636,0.592,0.674,0.167,0.159
141,2,1328.3325696721383,0,0,156,10.905,3.16,0.564,0.217,0.744,0.122,0.135
141,3,1273.7663908121744,0,1,161,11.173,3.174,0.559,0.156,0.776,0.118,0.106
141,4,1078.9207651067713,0,1,273,11.739,3.04,0.502,-0.412,0.755,0.147,0.099
142,1,823.0402959156941,1,0,165,11.012,2.903,0.588,0.432,0.855,0.097,0.048
142,2,1146.1053621903463,1,0,160,11.195,2.913,0.575,0.416,0.85,0.094,0.056
142,3,1005.8726013860027,1,1,168,11.283,2.869,0.554,0.254,0.845,0.089,0.065
142,4,1199.045843344475,1,1,160,11.248,2.844,0.562,0.213,0.869,0.075,0.056
143,1,735.3207077443363,0,0,701,11.397,2.947,0.555,0.093,0.615,0.243,0.143
143,2,905.6367951561552,0,0,739,11.317,2.978,0.558,0.075,0.605,0.256,0.139
143,3,1146.4394833454392,0,1,745,11.268,2.983,0.552,0.098,0.604,0.251,0.145
143,4,1299.6419917491107,0,1,736,11.326,2.943,0.556,0.073,0.601,0.254,0.145
144,1,707.8482852946197,0,0,678,10.938,2.889,0.591,0.352,0.653,0.254,0.093
144,2,1107.6941405748396,0,0,618,11.008,2.909,0.599,0.359,0.655,0.252,0.092
144,3,1337.1950237349824,0,1,594,11.107,2.921,0.586,0.278,0.65,0.264,0.086
144,4,1341.502886864375,0,1,594,11.15,2.907,0.561,0.132,0.652,0.261,0.088
145,1,795.2724737171943,0,0,1663,11.541,2.982,0.515,0.099,0.796,0.085,0.119
145,2,1062.9996472762323,0,0,1716,11.444,2.952,0.519,0.052,0.792,0.089,0.119
145,3,1119.5173549302378,0,1,1640,11.414,2.949,0.516,0.016,0.792,0.086,0.122
145,4,1212.7333643036966,0,1,1664,11.434,2.959,0.514,-0.024,0.797,0.085,0.117
146,1,760.2333061732743,1,0,79,12.189,2.975,0.443,-0.123,0.861,0.038,0.101
146,2,895.4462985577233,1,0,86,11.879,2.907,0.384,-0.142,0.837,0.035,0.128
146,3,831.9360557149998,1,1,86,12.088,2.93,0.407,-0.199,0.802,0.07,0.128
146,4,944.1551665579394,1,1,83,12.118,3.084,0.41,-0.16,0.771,0.108,0.12
147,1,843.9515667580149,0,0,124,11.442,3.202,0.548,-0.162,0.71,0.177,0.113
147,2,1182.6653201668707,0,0,181,11.721,3.028,0.536,-0.181,0.713,0.166,0.122
147,3,922.2615395383324,0,1,191,11.802,2.963,0.545,-0.253,0.728,0.157,0.115
147,4,1017.8025352166198,0,1,186,11.756,2.978,0.565,-0.256,0.726,0.156,0.118
148,1,566.763829816943,0,0,89,11.382,3.045,0.584,0.12,0.843,0.112,0.045
148,2,816.2912439144504,0,0,88,11.196,3.045,0.636,0.168,0.864,0.091,0.045
148,3,1149.4625508111203,0,1,97,11.174,3.134,0.619,0.195,0.897,0.072,0.031
148,4,1480.2103670030876,0,1,104,11.401,3,0.625,0.128,0.913,0.058,0.029
