id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1329.1191054125409,1,1,1157,11.62,3.017,0.551,-0.087,0.642,0.235,0.123
75,1,746.9720425818792,1,0,734,11.418,2.978,0.512,-0.102,0.628,0.213,0.159
75,2,1097.3121696393202,1,0,718,11.394,2.985,0.503,-0.126,0.635,0.21,0.155
75,3,1223.6678529658234,1,1,663,11.307,2.989,0.511,-0.122,0.624,0.217,0.158
75,4,1280.993116837312,1,1,651,11.395,2.96,0.507,-0.16,0.63,0.207,0.163
76,1,778.5030788552234,0,0,1970,11.361,3.032,0.52,-0.014,0.552,0.277,0.172
76,2,1011.9770953077029,0,0,1837,11.358,3.037,0.522,-0.016,0.556,0.275,0.168
76,3,1013.3405514680998,0,1,1959,11.35,3.004,0.52,-0.042,0.551,0.28,0.169
76,4,1104.366092521315,0,1,1901,11.423,3.005,0.504,-0.122,0.546,0.283,0.171
77,1,792.1238957509261,0,0,159,11.489,3.044,0.566,0.181,0.843,0.107,0.05
77,2,1050.0235930697888,0,0,162,11.425,3.019,0.537,0.144,0.846,0.093,0.062
77,3,1596.552169520623,0,1,158,11.555,2.981,0.557,0.149,0.842,0.101,0.057
77,4,1738.1521671115868,0,1,149,11.435,3.034,0.537,0.124,0.872,0.067,0.06
78,1,1323.1521677758856,1,0,237,11.177,3.139,0.624,0.268,0.65,0.219,0.131
78,2,1434.0301444072747,1,0,256,11.092,3.051,0.613,0.154,0.668,0.191,0.141
78,3,1437.8020307349823,1,1,252,11.534,3.063,0.583,-0.026,0.643,0.214,0.143
78,4,1204.9560855887387,1,1,257,11.752,3.054,0.564,-0.147,0.626,0.21,0.163
79,1,906.3236675230233,0,0,344,11.258,2.974,0.584,0.246,0.509,0.346,0.145
79,2,1066.1677083309341,0,0,354,11.318,2.924,0.542,0.151,0.506,0.347,0.147
79,3,1219.3722621385357,0,1,357,11.411,2.989,0.546,0.126,0.521,0.325,0.154
79,4,1451.5482117757676,0,1,375,11.633,3.029,0.533,0.066,0.523,0.323,0.155
80,1,516.6591344033367,0,0,239,12.168,2.787,0.464,-0.642,0.82,0.159,0.021
80,2,714.7120834119027,0,0,232,11.883,2.754,0.474,-0.609,0.819,0.164,0.017
80,3,993.8613294300646,0,1,232,11.866,2.78,0.47,-0.609,0.815,0.164,0.022
80,4,838.7029914545292,0,1,232,11.709,2.78,0.457,-0.609,0.815,0.164,0.022
81,1,869.8842556940023,1,0,550,11.257,3.189,0.585,0.215,0.871,0.08,0.049
81,2,1103.8214116625686,1,0,526,11.325,3.196,0.567,0.182,0.875,0.078,0.048
81,3,1485.4449438175836,1,1,552,11.28,3.156,0.556,0.147,0.87,0.08,0.051
81,4,1343.301380764475,1,1,516,11.423,3.161,0.55,0.117,0.878,0.081,0.041
82,1,866.0992109078285,1,0,182,11.044,3.11,0.632,0.412,0.742,0.11,0.148
82,2,1431.8971928924962,1,0,184,10.996,3.054,0.63,0.359,0.766,0.092,0.141
82,3,1705.5886274347877,1,1,184,11.096,2.995,0.63,0.331,0.761,0.098,0.141
82,4,1579.316106354359,1,1,201,11.234,2.97,0.627,0.191,0.746,0.109,0.144
83,1,914.385209828004,0,0,294,11.452,3.034,0.548,0.371,0.918,0.058,0.024
83,2,1017.6520770683238,0,0,284,11.512,3.018,0.539,0.292,0.923,0.049,0.028
83,3,1218.86201597582,0,1,292,11.486,2.949,0.531,0.197,0.914,0.055,0.031
83,4,1424.2204552413016,0,1,297,11.598,2.98,0.525,0.075,0.916,0.051,0.034
84,1,872.0189679133751,0,0,588,11.843,3.088,0.507,-0.119,0.738,0.15,0.112
84,2,1067.818071871818,0,0,601,11.74,3.067,0.507,-0.119,0.742,0.155,0.103
84,3,1074.7264073433244,0,1,585,11.674,3.079,0.518,-0.103,0.747,0.147,0.106
84,4,924.0450925236362,0,1,790,11.768,3.105,0.477,-0.363,0.746,0.148,0.106
85,1,766.177736794972,0,0,454,11.324,3.187,0.595,0.263,0.839,0.035,0.126
85,2,1016.4062276205124,0,0,456,11.401,3.151,0.603,0.251,0.855,0.029,0.116
85,3,1231.6304501963498,0,1,437,11.45,3.178,0.597,0.23,0.858,0.027,0.114
85,4,1375.5351307901672,0,1,467,11.548,3.233,0.582,0.13,0.857,0.03,0.113
86,1,841.0524849568237,0,0,866,11.539,3.007,0.506,-0.144,0.775,0.164,0.061
86,2,993.0938942582926,0,0,833,11.585,3.026,0.499,-0.155,0.774,0.162,0.064
86,3,1379.4671107838556,0,1,827,11.607,3.025,0.51,-0.144,0.778,0.157,0.065
86,4,1357.2407684020548,0,1,785,11.607,2.983,0.503,-0.194,0.789,0.15,0.061
87,1,934.0465045207062,1,0,539,11.644,2.978,0.497,-0.065,0.792,0.082,0.126
87,2,1221.4879544489097,1,0,517,11.495,2.961,0.497,-0.073,0.799,0.081,0.12
87,3,1440.638783569726,1,1,498,11.538,2.998,0.494,-0.137,0.799,0.082,0.118
87,4,1372.3247795126238,1,1,486,11.7,2.996,0.479,-0.183,0.798,0.076,0.126
88,1,628.9369629286817,0,0,354,10.639,3.056,0.59,0.357,0.836,0.096,0.068
88,2,1053.231572061825,0,0,381,11.008,3.16,0.583,0.286,0.84,0.089,0.071
88,3,1251.8598596467173,0,1,371,10.993,3.173,0.58,0.274,0.836,0.089,0.075
88,4,1280.4772661065224,0,1,385,11.018,3.081,0.571,0.21,0.831,0.099,0.07
89,1,833.5023133778824,0,0,339,11.282,2.847,0.534,0.164,0.56,0.327,0.112
89,2,1158.0920133911302,0,0,317,11.29,2.883,0.546,0.17,0.552,0.341,0.107
89,3,1279.8619518542855,0,1,321,11.322,2.841,0.536,0.14,0.551,0.34,0.109
89,4,1170.25745000095,0,1,390,11.274,2.926,0.533,0.049,0.536,0.359,0.105
90,1,1068.586135156923,1,0,1662,11.275,2.914,0.569,0.158,0.671,0.256,0.073
90,2,1230.940789984397,1,0,1629,11.228,2.934,0.575,0.164,0.671,0.256,0.073
90,3,1565.5884278403398,1,1,1564,11.227,2.922,0.573,0.174,0.671,0.255,0.074
90,4,1624.5761440746644,1,1,1552,11.399,2.898,0.549,0.03,0.675,0.254,0.071
91,1,1008.1958050324504,1,0,463,11.265,3.045,0.488,-0.052,0.752,0.181,0.067
91,2,1035.131118368061,1,0,444,11.321,3.07,0.48,-0.052,0.764,0.171,0.065
91,3,1092.601592658174,1,1,450,11.441,3.04,0.487,-0.123,0.751,0.176,0.073
91,4,1268.0322259971954,1,1,457,11.351,3.077,0.499,-0.1,0.751,0.173,0.077
92,1,980.6157580681513,1,0,427,11.307,2.827,0.534,-0.038,0.773,0.176,0.052
92,2,975.4039989809128,1,0,403,11.329,2.859,0.541,-0.045,0.782,0.176,0.042
92,3,975.23035226941,1,1,387,11.348,2.912,0.54,-0.071,0.778,0.178,0.044
92,4,1234.9703164681368,1,1,404,11.531,2.871,0.522,-0.211,0.787,0.166,0.047
93,1,986.745335572963,1,0,1542,11.049,3.087,0.597,0.306,0.567,0.268,0.165
93,2,1157.762421914511,1,0,1513,11.078,3.067,0.596,0.27,0.56,0.271,0.169
93,3,1368.1987729666648,1,1,1444,11.173,3.034,0.587,0.229,0.56,0.266,0.175
93,4,1445.9686953793685,1,1,1425,11.265,2.981,0.576,0.136,0.566,0.256,0.178
94,1,884.648729158715,1,0,241,12.433,2.9,0.444,-0.501,0.66,0.27,0.071
94,2,727.7368824780309,1,0,233,12.35,2.914,0.451,-0.462,0.652,0.275,0.073
94,3,892.4474857777886,1,1,234,12.304,2.91,0.44,-0.491,0.675,0.269,0.056
94,4,1043.4330536704024,1,1,231,12.211,2.965,0.455,-0.491,0.688,0.255,0.056
95,1,1047.5391252556356,0,0,255,10.905,3.063,0.608,0.294,0.776,0.145,0.078
95,2,976.352647163321,0,0,250,11.203,3.06,0.604,0.244,0.8,0.14,0.06
95,3,1495.9638345163526,0,1,268,11.316,3.063,0.578,0.19,0.791,0.138,0.071
95,4,1259.5057733411456,0,1,256,11.648,2.969,0.555,0.028,0.797,0.145,0.059
96,1,996.0816846121481,0,0,353,11.393,3.088,0.578,0.17,0.802,0.153,0.045
96,2,969.998654568552,0,0,366,11.238,3.066,0.579,0.179,0.803,0.156,0.041
96,3,1130.177679470874,0,1,380,11.325,3.037,0.576,0.099,0.8,0.168,0.032
96,4,1279.697075598547,0,1,360,11.069,2.969,0.583,0.133,0.817,0.15,0.033
97,1,922.3896922283157,1,0,111,11.863,3.027,0.486,0.043,0.613,0.351,0.036
97,2,992.038868087651,1,0,122,11.469,3.148,0.5,-0.143,0.615,0.32,0.066
97,3,1112.558499289031,1,1,121,11.342,3.198,0.496,-0.092,0.628,0.322,0.05
97,4,1215.7740913728837,1,1,120,11.244,3.142,0.525,-0.068,0.608,0.333,0.058
98,1,971.7929377608699,0,0,951,11.372,2.981,0.538,0.113,0.707,0.132,0.161
98,2,970.9656734375916,0,0,927,11.561,2.962,0.526,0.048,0.702,0.134,0.164
98,3,1132.4679556756682,0,1,904,11.634,2.973,0.519,-0.008,0.705,0.137,0.158
98,4,1116.495512463243,0,1,936,11.83,2.957,0.501,-0.102,0.7,0.142,0.158
99,1,772.0125150281307,1,0,659,11.505,3.143,0.53,-0.067,0.854,0.127,0.018
99,2,1057.327714315455,1,0,640,11.539,3.111,0.542,-0.066,0.87,0.116,0.014
99,3,1112.1504855396365,1,1,634,11.56,3.123,0.528,-0.099,0.868,0.118,0.014
99,4,1192.1036044175519,1,1,635,11.585,3.109,0.523,-0.137,0.865,0.123,0.013
100,1,799.0787948203466,1,0,305,11.938,3.03,0.518,-0.067,0.564,0.338,0.098
100,2,919.657454765915,1,0,310,12.051,3.058,0.532,-0.081,0.548,0.352,0.1
100,3,1054.7169288468772,1,1,310,11.871,3.097,0.542,-0.05,0.561,0.342,0.097
100,4,1339.251609927879,1,1,318,11.69,3.123,0.547,-0.079,0.56,0.349,0.091
101,1,930.7618148887881,1,0,465,11.571,3.022,0.449,-0.204,0.796,0.144,0.06
101,2,1058.453852947625,1,0,470,11.547,3.07,0.477,-0.177,0.789,0.149,0.062
101,3,1189.4763012253989,1,1,464,11.532,3.039,0.485,-0.169,0.791,0.144,0.065
101,4,1455.7209284306498,1,1,466,11.495,2.987,0.5,-0.161,0.794,0.142,0.064
102,1,1073.2534107468564,0,0,1098,11.214,3.009,0.574,0.259,0.664,0.193,0.143
102,2,1091.3262391957373,0,0,1073,11.259,3.008,0.567,0.21,0.662,0.191,0.147
102,3,1113.2221222346125,0,1,1153,11.275,3.011,0.55,0.135,0.664,0.193,0.143
102,4,1359.5802551401036,0,1,1086,11.2,3.055,0.545,0.094,0.665,0.195,0.14
103,1,866.6824552002366,0,0,375,11.064,2.917,0.613,0.24,0.749,0.176,0.075
103,2,1095.9930494632301,0,0,367,11.027,2.935,0.619,0.227,0.747,0.174,0.079
103,3,1113.5216306916748,0,1,376,11.103,2.934,0.609,0.172,0.753,0.168,0.08
103,4,1260.122829496795,0,1,357,11.154,2.905,0.602,0.152,0.751,0.171,0.078
104,1,639.5908129017639,0,0,1250,11.891,3.119,0.477,-0.227,0.704,0.16,0.136
104,2,839.9284925942858,0,0,1296,11.854,3.148,0.484,-0.226,0.702,0.166,0.132
104,3,838.8584548770672,0,1,1240,11.976,3.166,0.49,-0.234,0.697,0.171,0.132
104,4,1011.9967475867427,0,1,1186,11.879,3.136,0.48,-0.272,0.696,0.168,0.137
105,1,1073.3660342113972,1,0,287,11.372,3.077,0.554,0.158,0.467,0.317,0.216
105,2,1022.5465836284319,1,0,285,11.238,3.147,0.558,0.15,0.481,0.316,0.204
105,3,1246.140328521555,1,1,316,11.589,3.028,0.563,0.05,0.484,0.313,0.203
105,4,1422.4956116324724,1,1,312,11.637,2.955,0.577,0.032,0.481,0.321,0.199
106,1,825.44694720714,0,0,602,11.77,3.002,0.51,-0.12,0.611,0.244,0.145
106,2,969.7656724308298,0,0,576,11.777,2.951,0.514,-0.159,0.602,0.248,0.149
106,3,1017.4800283171812,0,1,581,11.759,2.952,0.494,-0.215,0.628,0.234,0.138
106,4,1135.9888307512872,0,1,659,11.778,2.956,0.486,-0.247,0.619,0.235,0.146
107,1,847.9860056413189,1,0,300,11.072,2.983,0.617,0.369,0.87,0.107,0.023
107,2,1119.898343626673,1,0,300,11.39,3.097,0.613,0.33,0.86,0.117,0.023
107,3,1512.5169388686347,1,1,292,11.447,3.079,0.599,0.274,0.849,0.123,0.027
107,4,1419.1789452128253,1,1,389,11.606,3.01,0.55,-0.042,0.833,0.116,0.051
108,1,914.1056245259348,0,0,262,11.623,3.069,0.565,0.018,0.637,0.195,0.168
108,2,877.1009498753338,0,0,286,11.852,3.178,0.545,-0.259,0.657,0.178,0.164
108,3,975.8151704596171,0,1,276,11.804,3.159,0.525,-0.234,0.663,0.167,0.17
108,4,1037.450046463872,0,1,285,11.817,3.277,0.533,-0.221,0.681,0.154,0.165
109,1,870.4936872378319,1,0,1097,11.341,2.959,0.543,0.057,0.7,0.234,0.066
109,2,1042.9394340839635,1,0,1106,11.391,2.942,0.537,0.026,0.693,0.237,0.071
109,3,1191.2336073508638,1,1,1101,11.275,2.934,0.537,0.024,0.695,0.234,0.071
109,4,1265.993172220599,1,1,1061,11.28,2.897,0.543,0.02,0.697,0.227,0.075
110,1,912.1664288559882,0,0,139,11.111,2.899,0.676,0.344,0.842,0.086,0.072
110,2,920.2978028549269,0,0,129,11.108,2.907,0.667,0.331,0.822,0.101,0.078
110,3,1169.1819227163624,0,1,136,11.11,3.007,0.662,0.316,0.816,0.11,0.074
110,4,1459.2592987358469,0,1,135,11.267,3.007,0.652,0.25,0.837,0.089,0.074
111,1,785.765114481125,1,0,410,12.179,2.939,0.41,-0.539,0.678,0.234,0.088
111,2,766.0858882199545,1,0,392,12.238,3.018,0.434,-0.509,0.689,0.227,0.084
111,3,1048.4038325062775,1,1,420,12.111,3.026,0.464,-0.457,0.71,0.212,0.079
111,4,1227.082799816006,1,1,414,12.104,3.029,0.478,-0.414,0.713,0.208,0.08
112,1,780.3115214663284,1,0,139,11.512,2.95,0.518,-0.248,0.583,0.367,0.05
112,2,1095.880580645784,1,0,145,11.594,3.007,0.538,-0.203,0.6,0.345,0.055
112,3,1274.7518041372487,1,1,164,12.026,2.994,0.53,-0.258,0.616,0.323,0.061
112,4,1001.2835380489015,1,1,175,12.169,2.903,0.526,-0.391,0.606,0.337,0.057
113,1,1066.9871958098133,1,0,632,11.395,2.979,0.568,0.203,0.669,0.248,0.082
113,2,1355.0598481469522,1,0,643,11.326,2.988,0.561,0.195,0.673,0.241,0.086
113,3,1584.7082833879474,1,1,623,11.317,3.056,0.554,0.15,0.677,0.241,0.082
113,4,1503.9776584766405,1,1,609,11.415,3.099,0.542,0.096,0.686,0.241,0.072
114,1,593.0565555046574,0,0,331,12.191,2.931,0.444,-0.463,0.758,0.196,0.045
114,2,753.0749496736063,0,0,327,12.167,2.945,0.45,-0.429,0.761,0.193,0.046
114,3,1040.5628651180725,0,1,305,12.167,2.987,0.462,-0.394,0.754,0.207,0.039
114,4,1115.9409092819647,0,1,315,12.019,2.975,0.483,-0.397,0.749,0.21,0.041
115,1,952.390841998186,1,0,717,11.954,2.994,0.425,-0.339,0.628,0.266,0.106
115,2,1080.856427347341,1,0,706,11.943,2.996,0.424,-0.371,0.625,0.263,0.112
115,3,1066.0230931878978,1,1,739,11.856,2.985,0.455,-0.305,0.628,0.257,0.115
115,4,1153.16900839395,1,1,745,12.022,2.987,0.458,-0.403,0.648,0.243,0.109
116,1,719.3857409366802,0,0,218,11.905,2.945,0.537,-0.149,0.739,0.156,0.106
116,2,871.124332526929,0,0,216,11.782,3.019,0.56,-0.088,0.727,0.181,0.093
116,3,1036.645948353104,0,1,208,11.541,3.067,0.562,-0.088,0.712,0.183,0.106
116,4,1133.9625212024926,0,1,225,11.45,2.973,0.547,-0.116,0.707,0.196,0.098
117,1,894.4047329202064,1,0,645,11.54,2.921,0.558,-0.033,0.653,0.13,0.217
117,2,1018.3608179486295,1,0,652,11.588,2.963,0.558,-0.011,0.647,0.127,0.225
117,3,1183.8692625643935,1,1,632,11.588,2.981,0.557,-0.03,0.653,0.128,0.218
117,4,1320.3764484895867,1,1,723,11.687,3.01,0.555,-0.047,0.65,0.12,0.23
118,1,676.4602240150555,0,0,180,11.708,3.094,0.611,0.296,0.406,0.411,0.183
118,2,1283.9206917858992,0,0,174,11.576,3,0.621,0.348,0.397,0.431,0.172
118,3,1030.0373570791594,0,1,181,11.373,2.983,0.635,0.237,0.387,0.42,0.193
118,4,1366.7032122982241,0,1,208,11.559,2.938,0.567,0.083,0.399,0.433,0.168
119,1,842.2783938186607,0,0,165,11.324,3.182,0.448,-0.245,0.921,0.067,0.012
119,2,970.6928919576255,0,0,149,11.156,3.134,0.443,-0.183,0.919,0.067,0.013
119,3,887.0987115431356,0,1,209,11.158,3.12,0.431,-0.226,0.895,0.091,0.014
119,4,1008.189575939018,0,1,212,11.096,3.066,0.401,-0.261,0.901,0.085,0.014
120,1,947.1049271474933,1,0,756,10.897,3.024,0.665,0.612,0.601,0.323,0.077
120,2,1384.9794400974902,1,0,755,10.876,2.999,0.65,0.52,0.589,0.334,0.077
120,3,1620.8490289949918,1,1,734,11.001,2.995,0.647,0.469,0.59,0.33,0.08
120,4,1768.5791509143496,1,1,687,10.82,2.968,0.629,0.41,0.578,0.341,0.082
121,1,943.1013959764898,1,0,1059,11.737,2.975,0.52,-0.009,0.578,0.308,0.114
121,2,1059.208376978973,1,0,1024,11.657,2.996,0.521,0.006,0.577,0.307,0.116
121,3,1202.3861070236028,1,1,1054,11.732,3.026,0.512,-0.017,0.585,0.301,0.114
121,4,1377.9552440392292,1,1,1013,11.617,2.985,0.5,-0.068,0.597,0.292,0.111
122,1,938.9954652881133,1,0,446,11.398,3.043,0.518,0.003,0.717,0.143,0.139
122,2,1064.5417024438514,1,0,449,11.387,3.091,0.552,0.026,0.713,0.147,0.14
122,3,1251.6321107460135,1,1,434,11.532,3.09,0.548,0.002,0.719,0.141,0.141
122,4,1315.127612798427,1,1,447,11.464,3.074,0.548,-0.048,0.718,0.136,0.145
123,1,824.6104251538326,0,0,1461,11.43,3.014,0.537,0.063,0.813,0.087,0.1
123,2,954.5085467259164,0,0,1509,11.552,3.005,0.526,-0.076,0.817,0.088,0.095
123,3,1068.5938117745836,0,1,1453,11.5,3.009,0.538,-0.069,0.819,0.089,0.092
123,4,996.4544153580298,0,1,1634,11.726,3.031,0.509,-0.303,0.813,0.092,0.095
124,1,903.0560508697532,0,0,314,11.993,3.073,0.449,-0.383,0.857,0.083,0.061
124,2,741.2062804136497,0,0,305,12.069,3.036,0.469,-0.353,0.856,0.082,0.062
124,3,867.515251508605,0,1,289,11.873,3.021,0.474,-0.323,0.865,0.069,0.066
124,4,942.4649085734167,0,1,286,11.897,3,0.486,-0.327,0.864,0.063,0.073
125,1,696.64671595884,0,0,756,12.056,3.032,0.438,-0.542,0.607,0.243,0.149
125,2,743.420480946263,0,0,763,12.011,3.039,0.446,-0.503,0.616,0.239,0.145
125,3,864.7193994689516,0,1,760,12.009,3.062,0.447,-0.501,0.624,0.239,0.137
125,4,949.8996272767025,0,1,878,12.242,3.023,0.452,-0.561,0.608,0.24,0.151
126,1,790.8232373228353,0,0,778,11.359,3.018,0.596,0.197,0.631,0.26,0.109
126,2,1139.310609238069,0,0,782,11.4,2.991,0.59,0.172,0.641,0.252,0.107
126,3,1266.4474774230719,0,1,759,11.39,2.958,0.585,0.123,0.639,0.253,0.108
126,4,1467.1266156838656,0,1,734,11.34,2.941,0.567,0.023,0.635,0.256,0.109
127,1,755.1378454014599,0,0,281,11.767,2.922,0.53,-0.232,0.569,0.249,0.181
127,2,957.5667383331696,0,0,285,11.775,2.993,0.523,-0.219,0.547,0.26,0.193
127,3,1228.2768239435745,0,1,279,11.725,2.996,0.509,-0.227,0.541,0.262,0.197
127,4,1071.904532628908,0,1,267,11.825,3.124,0.494,-0.276,0.524,0.27,0.206
128,1,745.848329909152,0,0,3722,11.904,2.994,0.468,-0.333,0.654,0.217,0.129
128,2,889.4753401521504,0,0,3612,11.899,3.012,0.477,-0.309,0.653,0.218,0.128
128,3,991.2632525279532,0,1,3549,11.876,3.012,0.482,-0.31,0.653,0.215,0.132
128,4,1081.9610054217667,0,1,3347,11.896,2.996,0.482,-0.313,0.659,0.209,0.132
129,1,729.327844053057,1,0,1802,11.911,3.043,0.489,-0.241,0.698,0.253,0.049
129,2,920.3761243305227,1,0,1762,11.816,3.068,0.502,-0.211,0.705,0.249,0.046
129,3,1010.4167986164103,1,1,1751,11.875,3.057,0.497,-0.27,0.7,0.251,0.049
129,4,1073.1143377124333,1,1,1739,11.86,3.074,0.503,-0.287,0.703,0.248,0.049
130,1,805.8970008614542,0,0,716,11.781,3.054,0.538,-0.13,0.737,0.165,0.098
130,2,886.2240192862263,0,0,699,11.789,3.074,0.528,-0.144,0.738,0.172,0.09
130,3,1109.7874448189486,0,1,717,11.794,3.057,0.533,-0.134,0.738,0.169,0.093
130,4,1413.676252526004,0,1,681,11.635,3.012,0.54,-0.136,0.74,0.173,0.087
131,1,1047.7486797185868,1,0,247,11.31,2.976,0.611,0.269,0.709,0.15,0.142
131,2,1226.9805959561115,1,0,230,11.469,2.939,0.604,0.216,0.717,0.143,0.139
131,3,1586.3401808148205,1,1,224,11.229,2.96,0.607,0.195,0.728,0.125,0.147
131,4,1653.0997669777423,1,1,242,11.502,2.917,0.62,0.041,0.723,0.112,0.165
132,1,707.1983932818149,0,0,537,11.635,2.912,0.507,-0.17,0.736,0.233,0.032
132,2,939.7657130552205,0,0,536,11.618,2.892,0.496,-0.198,0.741,0.228,0.032
132,3,1109.3705620440608,0,1,516,11.549,2.909,0.483,-0.178,0.75,0.223,0.027
132,4,1188.1350172390944,0,1,516,11.488,2.938,0.483,-0.183,0.754,0.219,0.027
133,1,547.2874556537562,0,0,550,12.015,3.1,0.487,-0.309,0.764,0.162,0.075
133,2,754.6511664341245,0,0,525,11.815,3.084,0.499,-0.243,0.779,0.156,0.065
133,3,1141.7902178012553,0,1,526,11.91,3.12,0.511,-0.269,0.778,0.158,0.065
133,4,1061.1929154820893,0,1,533,12.055,3.086,0.51,-0.332,0.788,0.154,0.058
134,1,981.4887683479992,1,0,256,11.762,2.832,0.516,-0.229,0.621,0.277,0.102
134,2,924.1584275336091,1,0,249,11.729,2.908,0.53,-0.207,0.622,0.265,0.112
134,3,1091.7948613640033,1,1,255,11.823,2.984,0.506,-0.27,0.631,0.255,0.114
134,4,1181.9541396319407,1,1,266,11.525,3.011,0.508,-0.26,0.632,0.248,0.12
135,1,641.4931513751982,0,0,563,11.889,3.119,0.558,0.073,0.764,0.169,0.067
135,2,917.1200805036464,0,0,564,12.022,3.14,0.544,0.038,0.757,0.177,0.066
135,3,1093.2197226205496,0,1,558,12.017,3.106,0.557,0.028,0.762,0.176,0.063
135,4,1315.288988437107,0,1,553,12.181,3.127,0.53,-0.092,0.756,0.183,0.061
136,1,658.0236190977641,0,0,219,11.669,2.927,0.479,-0.165,0.79,0.137,0.073
136,2,1045.6664972571261,0,0,212,11.673,2.986,0.509,-0.099,0.778,0.127,0.094
136,3,1133.2643243545112,0,1,204,11.533,2.985,0.495,-0.122,0.779,0.118,0.103
136,4,1397.0262124741746,0,1,210,11.623,3.019,0.51,-0.156,0.781,0.124,0.095
137,1,923.1536274416449,0,0,444,11.488,2.919,0.518,0,0.644,0.27,0.086
137,2,1064.2351741635043,0,0,415,11.58,2.969,0.523,0.014,0.646,0.27,0.084
137,3,1435.115181173202,0,1,433,11.703,3.021,0.538,0.022,0.64,0.268,0.092
137,4,1351.1219222466686,0,1,435,11.945,3.03,0.524,-0.028,0.623,0.292,0.085
138,1,946.8487763717404,0,0,841,11.461,3.015,0.579,0.099,0.735,0.156,0.109
138,2,1196.0630860704102,0,0,833,11.578,3.022,0.571,0.061,0.732,0.162,0.106
138,3,1256.5120394592439,0,1,858,11.605,3.01,0.565,0.013,0.731,0.163,0.106
138,4,1474.648395237779,0,1,880,11.538,3.02,0.562,-0.055,0.725,0.167,0.108
139,1,899.2924543017004,1,0,265,11.356,2.943,0.536,0.197,0.536,0.313,0.151
139,2,1041.484072303179,1,0,268,11.443,2.966,0.507,0.113,0.534,0.321,0.146
139,3,1216.2923350898054,1,1,308,11.516,2.909,0.494,-0.056,0.539,0.318,0.143
139,4,1193.6688904815728,1,1,387,11.524,2.946,0.483,-0.129,0.53,0.344,0.127
140,1,919.6436646959144,0,0,266,11.942,2.895,0.534,0.248,0.898,0.079,0.023
140,2,943.2917760738077,0,0,254,11.897,2.98,0.535,0.222,0.898,0.079,0.024
140,3,1157.3583756905616,0,1,248,11.959,3.052,0.54,0.217,0.911,0.06,0.028
140,4,1528.725577206021,0,1,255,12.022,3.047,0.549,0.179,0.902,0.071,0.027
141,1,775.7911210157212,1,0,218,11.061,3.05,0.596,0.209,0.661,0.284,0.055
141,2,1189.8212425900922,1,0,214,11.141,3,0.598,0.219,0.65,0.29,0.061
141,3,1130.2692298260401,1,1,204,11.412,3.078,0.574,0.142,0.657,0.284,0.059
141,4,1213.4341897838035,1,1,202,11.562,3.03,0.559,0.099,0.639,0.302,0.059
142,1,1015.0006424370266,1,0,361,10.791,2.992,0.654,0.283,0.393,0.416,0.191
142,2,1029.408591519139,1,0,338,10.741,2.959,0.636,0.266,0.385,0.426,0.189
142,3,1254.2684671806728,1,1,313,10.717,3.026,0.629,0.272,0.403,0.409,0.188
142,4,1525.0398019502907,1,1,305,10.724,3.043,0.63,0.216,0.393,0.41,0.197
143,1,939.1937140688747,0,0,893,11.278,3.001,0.594,0.304,0.708,0.193,0.1
143,2,1146.7288343996586,0,0,913,11.45,3.03,0.572,0.188,0.708,0.196,0.096
143,3,1138.7708161649616,0,1,880,11.402,3.001,0.568,0.176,0.703,0.198,0.099
143,4,1400.7010977775158,0,1,896,11.398,2.998,0.558,0.101,0.695,0.199,0.106
144,1,785.0744388318917,1,0,275,12.163,2.96,0.553,-0.154,0.8,0.142,0.058
144,2,1362.0244843178634,1,0,295,12.069,2.939,0.549,-0.146,0.807,0.136,0.058
144,3,1068.7184033726965,1,1,287,12.12,2.885,0.585,-0.185,0.791,0.146,0.063
144,4,1067.735604658611,1,1,316,11.961,2.927,0.566,-0.246,0.782,0.149,0.07
145,1,627.766401696263,0,0,244,12.107,2.91,0.537,-0.001,0.762,0.135,0.102
145,2,908.1023061364026,0,0,240,12.023,2.846,0.533,-0.027,0.767,0.138,0.096
145,3,1215.3897886870643,0,1,236,11.922,2.801,0.555,-0.031,0.758,0.144,0.097
145,4,1030.3275039458636,0,1,247,12.114,2.85,0.514,-0.185,0.753,0.154,0.093
146,1,969.5071732942605,0,0,867,11.293,3.062,0.592,0.292,0.851,0.088,0.061
146,2,1283.6586188465997,0,0,823,11.237,3.096,0.584,0.258,0.855,0.086,0.058
146,3,1531.1023134501668,0,1,820,11.266,3.08,0.589,0.226,0.851,0.085,0.063
146,4,1701.820816929802,0,1,805,11.322,3.076,0.588,0.185,0.843,0.089,0.067
147,1,664.384144172106,0,0,153,10.741,3.157,0.582,0.364,0.523,0.248,0.229
147,2,997.4817956251213,0,0,156,10.607,3.115,0.59,0.354,0.513,0.256,0.231
147,3,1291.5579086509736,0,1,149,10.813,3.128,0.597,0.303,0.503,0.282,0.215
147,4,1226.4037829715787,0,1,142,10.659,3.049,0.577,0.244,0.507,0.296,0.197
148,1,699.7576665852325,0,0,123,10.803,3.106,0.512,0.053,0.724,0.179,0.098
148,2,961.7381288882814,0,0,127,10.905,3.11,0.512,-0.052,0.685,0.197,0.118
148,3,1272.1169001880435,0,1,124,10.902,3.121,0.5,0.017,0.685,0.21,0.105
