id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,819.8463122135327,0,1,675,12.13,3.136,0.427,-0.517,0.702,0.182,0.116
74,4,880.8604118271154,0,1,729,12.051,3.08,0.438,-0.484,0.701,0.18,0.119
75,1,952.0060804564546,0,0,444,10.85,2.905,0.637,0.53,0.57,0.205,0.225
75,2,1290.29156391735,0,0,455,11.022,2.943,0.618,0.455,0.567,0.2,0.233
75,3,1644.3523359878473,0,1,435,11.048,2.917,0.598,0.382,0.566,0.207,0.228
75,4,1399.4374344680105,0,1,430,11.154,2.956,0.574,0.292,0.553,0.207,0.24
76,1,1061.2341139932105,1,0,320,11.186,2.934,0.619,0.425,0.522,0.388,0.091
76,2,1113.2137300921027,1,0,334,11.695,2.994,0.602,0.21,0.527,0.38,0.093
76,3,1118.2858212324006,1,1,356,11.63,3.031,0.567,0.092,0.551,0.354,0.096
76,4,1440.08915988082,1,1,329,11.674,3.021,0.559,0.089,0.541,0.362,0.097
77,1,608.2654843091577,0,0,225,11.518,3.222,0.516,-0.054,0.844,0.084,0.071
77,2,850.6873970445913,0,0,247,11.347,3.215,0.502,-0.123,0.842,0.093,0.065
77,3,1107.7835679911373,0,1,240,11.431,3.246,0.517,-0.143,0.838,0.088,0.075
77,4,993.9246709861754,0,1,282,11.466,3.149,0.504,-0.229,0.837,0.089,0.074
78,1,902.2516964152667,0,0,841,11.139,2.964,0.595,0.365,0.622,0.183,0.195
78,2,1154.2173325889314,0,0,827,11.177,2.944,0.588,0.319,0.614,0.184,0.202
78,3,1342.122615818227,0,1,912,11.295,2.938,0.566,0.187,0.613,0.189,0.198
78,4,1381.9739578889878,0,1,927,11.413,2.968,0.564,0.127,0.614,0.188,0.198
79,1,826.9345695826743,0,0,1662,11.671,3.044,0.522,0.011,0.829,0.116,0.055
79,2,1023.1675619468051,0,0,1570,11.649,3.033,0.526,0.023,0.834,0.115,0.05
79,3,1220.881857880292,0,1,1672,11.642,2.998,0.521,-0.07,0.839,0.111,0.051
79,4,1245.1414337635617,0,1,1517,11.569,3.001,0.524,-0.07,0.84,0.109,0.051
80,1,748.9829144512643,1,0,312,11.347,2.946,0.596,0.4,0.571,0.288,0.141
80,2,1036.8288104659055,1,0,304,11.405,2.98,0.605,0.319,0.572,0.283,0.145
80,3,1195.744287881192,1,1,302,11.492,2.884,0.599,0.331,0.573,0.281,0.146
80,4,1377.6385592515717,1,1,305,11.248,2.911,0.607,0.346,0.577,0.289,0.134
81,1,911.2003169579052,0,0,231,12.454,2.831,0.398,-0.412,0.515,0.377,0.108
81,2,865.418893758813,0,0,235,12.674,2.83,0.4,-0.372,0.502,0.387,0.111
81,3,1076.276584672685,0,1,235,12.656,2.889,0.426,-0.352,0.519,0.37,0.111
81,4,1002.2202250882299,0,1,237,12.425,2.937,0.439,-0.354,0.523,0.363,0.114
82,1,633.2782373508187,1,0,756,12.47,3.032,0.413,-0.53,0.784,0.139,0.077
82,2,832.6020308666693,1,0,826,12.29,2.998,0.419,-0.48,0.787,0.14,0.073
82,3,979.7141295590126,1,1,823,12.177,3,0.412,-0.455,0.786,0.137,0.077
82,4,1219.5453623732558,1,1,764,12.03,2.971,0.416,-0.447,0.783,0.143,0.075
83,1,622.7951077698037,0,0,261,11.828,2.9,0.452,-0.269,0.739,0.138,0.123
83,2,741.10283531681,0,0,267,11.755,2.891,0.449,-0.263,0.742,0.142,0.116
83,3,867.015003726844,0,1,284,11.399,2.87,0.461,-0.202,0.764,0.12,0.116
83,4,933.1835275015866,0,1,273,11.407,2.853,0.476,-0.177,0.762,0.121,0.117
84,1,872.2629560081743,1,0,774,11.411,3.068,0.599,0.233,0.814,0.097,0.089
84,2,1113.6404562964033,1,0,730,11.356,3.014,0.601,0.251,0.805,0.104,0.09
84,3,1181.7714391556583,1,1,747,11.331,3.024,0.596,0.144,0.809,0.096,0.095
84,4,1383.1053790462302,1,1,749,11.36,3.021,0.591,0.082,0.809,0.097,0.093
85,1,819.1352740512822,0,0,660,10.867,3.065,0.609,0.324,0.821,0.132,0.047
85,2,1175.7508215951102,0,0,626,10.885,3.029,0.61,0.282,0.826,0.128,0.046
85,3,1169.2447202294495,0,1,682,11.2,3.051,0.589,0.148,0.82,0.125,0.056
85,4,1176.9781188929069,0,1,689,11.235,3.038,0.585,0.096,0.83,0.119,0.051
86,1,740.8923684417922,1,0,644,11.623,3.134,0.525,-0.061,0.286,0.64,0.075
86,2,941.6802346778313,1,0,644,11.546,3.099,0.537,-0.031,0.301,0.632,0.067
86,3,1114.6171000492293,1,1,610,11.533,3.126,0.548,-0.004,0.287,0.644,0.069
86,4,1135.2769994825687,1,1,725,11.656,3.156,0.539,-0.09,0.29,0.651,0.059
87,1,948.9469304970088,1,0,132,11.935,2.977,0.477,-0.466,0.636,0.333,0.03
87,2,724.600382026978,1,0,219,12.186,2.886,0.429,-0.542,0.616,0.347,0.037
87,3,952.9592240559599,1,1,209,11.87,2.876,0.464,-0.445,0.636,0.321,0.043
87,4,1435.175577678426,1,1,204,11.587,2.902,0.466,-0.407,0.647,0.309,0.044
88,1,788.9388957663786,0,0,676,12.252,3.033,0.402,-0.516,0.63,0.246,0.124
88,2,911.3843983385148,0,0,655,12.038,3.017,0.415,-0.487,0.64,0.249,0.111
88,3,907.4266845837745,0,1,726,11.956,2.967,0.453,-0.412,0.636,0.241,0.123
88,4,1087.3813099465408,0,1,675,12.005,2.966,0.464,-0.423,0.637,0.234,0.129
89,1,863.893656146894,0,0,61,12.134,2.967,0.541,-0.294,0.705,0.23,0.066
89,2,641.4371735040024,0,0,77,12.046,3.013,0.519,-0.231,0.688,0.247,0.065
89,3,772.0167713106215,0,1,70,12.014,3.029,0.529,-0.205,0.686,0.271,0.043
89,4,1074.4645896274747,0,1,73,12.253,2.959,0.521,-0.333,0.685,0.274,0.041
90,1,798.6175941413082,0,0,562,11.777,2.993,0.468,-0.306,0.56,0.269,0.171
90,2,821.2193341959296,0,0,555,11.77,2.991,0.483,-0.296,0.56,0.272,0.168
90,3,1017.6130834550535,0,1,567,11.723,3.026,0.504,-0.301,0.571,0.275,0.153
90,4,1288.665788908483,0,1,572,11.675,3.042,0.524,-0.273,0.559,0.288,0.152
91,1,722.2759881116073,0,0,1539,11.508,3.006,0.534,0.093,0.703,0.227,0.07
91,2,958.3357400503722,0,0,1440,11.454,3.029,0.532,0.098,0.701,0.226,0.073
91,3,1040.372239924904,0,1,1478,11.416,3.043,0.535,0.099,0.714,0.214,0.072
91,4,1201.616537521812,0,1,1452,11.534,3.025,0.512,0.02,0.715,0.218,0.067
92,1,567.560821020091,0,0,249,12.148,3.064,0.386,-0.598,0.687,0.249,0.064
92,2,692.5604090822522,0,0,247,11.852,2.968,0.405,-0.534,0.692,0.251,0.057
92,3,799.9834519625592,0,1,236,11.889,2.924,0.424,-0.531,0.712,0.229,0.059
92,4,894.5354208712383,0,1,215,11.811,2.902,0.451,-0.5,0.721,0.228,0.051
93,1,650.6032078432839,1,0,1099,11.919,3.116,0.448,-0.435,0.702,0.21,0.087
93,2,819.7126773202476,1,0,1064,11.882,3.107,0.456,-0.383,0.691,0.218,0.091
93,3,861.1636933924312,1,1,1106,11.764,3.052,0.47,-0.317,0.684,0.222,0.094
93,4,1121.1840271135757,1,1,1104,11.878,3.053,0.46,-0.427,0.686,0.216,0.098
94,1,727.99130645314,1,0,274,12.104,3.099,0.478,-0.298,0.723,0.223,0.055
94,2,814.7756682403647,1,0,261,12.058,3.077,0.464,-0.347,0.72,0.234,0.046
94,3,865.9910254201586,1,1,267,11.708,3.049,0.457,-0.347,0.742,0.221,0.037
94,4,1076.9909451634205,1,1,277,11.596,3.054,0.487,-0.331,0.762,0.206,0.032
95,1,898.4373954150915,1,0,327,11.226,2.896,0.502,0.04,0.471,0.232,0.297
95,2,1075.263816908547,1,0,316,11.258,2.937,0.497,0.051,0.456,0.234,0.31
95,3,1341.9680934145695,1,1,326,11.276,2.988,0.509,0.094,0.46,0.236,0.304
95,4,1485.8311264033648,1,1,307,11.263,2.967,0.528,0.087,0.456,0.235,0.309
96,1,870.908510753269,0,0,224,11.565,2.996,0.562,0.164,0.728,0.116,0.156
96,2,1114.2136840303874,0,0,224,11.552,3.009,0.567,0.166,0.737,0.116,0.147
96,3,1485.5776119093346,0,1,213,11.456,3.033,0.549,0.145,0.737,0.103,0.16
96,4,1765.6496009165644,0,1,202,11.358,3.015,0.55,0.099,0.752,0.089,0.158
97,1,957.8683803492089,1,0,260,11.735,3.058,0.473,-0.107,0.85,0.062,0.088
97,2,1028.3723152369387,1,0,251,12.104,3.04,0.466,-0.123,0.853,0.072,0.076
97,3,1115.1688123522677,1,1,352,12.306,2.983,0.472,-0.212,0.852,0.074,0.074
97,4,1269.2746242698017,1,1,331,12.117,2.934,0.471,-0.224,0.846,0.076,0.079
98,1,849.88125259332935,0,0,920,11.326,2.939,0.53,-0.047,0.72,0.193,0.087
98,2,1054.5674400566727,0,0,910,11.33,2.956,0.54,-0.032,0.721,0.192,0.087
98,3,1122.597725837191,0,1,909,11.387,2.941,0.551,-0.032,0.722,0.188,0.09
98,4,1205.2750751637893,0,1,890,11.373,2.955,0.543,-0.03,0.721,0.184,0.094
99,1,656.2476670256141,1,0,101,11.44,2.861,0.416,-0.213,0.941,0.03,0.03
99,2,734.9231577623058,1,0,101,11.514,2.842,0.455,-0.238,0.931,0.04,0.03
99,3,931.766500431989,1,1,106,11.707,2.887,0.472,-0.282,0.934,0.038,0.028
99,4,1388.0965035614247,1,1,109,12.128,2.862,0.459,-0.288,0.908,0.046,0.046
100,1,856.8499391244544,0,0,1140,11.519,2.929,0.522,0.159,0.624,0.235,0.141
100,2,1149.0602882979877,0,0,1166,11.575,2.963,0.533,0.157,0.623,0.23,0.147
100,3,1150.1584140018354,0,1,1144,11.57,2.977,0.532,0.122,0.635,0.226,0.14
100,4,1301.3940875739156,0,1,1118,11.616,2.956,0.54,0.104,0.633,0.226,0.14
101,1,960.2623272408943,1,0,3724,11.393,3.007,0.567,0.13,0.787,0.181,0.032
101,2,1187.2223638508528,1,0,3562,11.387,2.999,0.564,0.147,0.787,0.182,0.031
101,3,1239.3013720222016,1,1,3427,11.455,2.998,0.556,0.111,0.786,0.184,0.031
101,4,1476.0911585710182,1,1,3262,11.457,2.991,0.556,0.097,0.782,0.189,0.03
102,1,896.8206807937856,0,0,385,11.749,2.925,0.506,-0.01,0.61,0.166,0.223
102,2,973.2528916615902,0,0,371,11.729,2.973,0.507,-0.062,0.593,0.178,0.229
102,3,1080.1678155959619,0,1,376,11.739,2.955,0.5,-0.085,0.593,0.168,0.239
102,4,1504.1639381469752,0,1,369,11.729,2.967,0.499,-0.076,0.602,0.168,0.23
103,1,834.9407141671725,0,0,1370,11.488,2.851,0.531,0.069,0.81,0.123,0.067
103,2,1050.5663212706957,0,0,1363,11.558,2.891,0.516,-0.002,0.81,0.121,0.069
103,3,1298.605737761622,0,1,1338,11.578,2.894,0.518,-0.052,0.815,0.116,0.069
103,4,1352.5015170386962,0,1,1352,11.544,2.925,0.518,-0.104,0.808,0.117,0.075
104,1,1006.617868042674,0,0,337,11.561,3.134,0.49,-0.038,0.507,0.398,0.095
104,2,1074.415087880624,0,0,319,11.796,3.085,0.489,-0.093,0.508,0.395,0.097
104,3,1108.7362510964924,0,1,331,11.858,3.06,0.48,-0.111,0.495,0.396,0.109
104,4,1170.0991155907313,0,1,324,11.911,3.015,0.469,-0.173,0.5,0.392,0.108
105,1,990.1544709272094,1,0,146,10.819,3.082,0.712,0.302,0.87,0.055,0.075
105,2,1057.0200141196499,1,0,161,11.026,3.155,0.683,0.172,0.87,0.043,0.087
105,3,1268.7587667963135,1,1,156,10.929,3.167,0.673,0.144,0.885,0.038,0.077
105,4,1510.979767307247,1,1,153,11.341,3.124,0.647,-0.084,0.869,0.046,0.085
106,1,925.0500345115689,1,0,757,11.009,3.016,0.546,0.16,0.695,0.242,0.063
106,2,1067.9059471973276,1,0,756,11.131,3.026,0.548,0.162,0.689,0.245,0.066
106,3,1248.5524836436837,1,1,789,11.119,3.023,0.551,0.12,0.7,0.233,0.067
106,4,1603.5396134477965,1,1,843,11.082,3.005,0.565,0.115,0.703,0.23,0.066
107,1,679.8942037637619,0,0,265,11.999,2.928,0.502,-0.147,0.532,0.302,0.166
107,2,806.7237281470285,0,0,272,12.122,2.908,0.485,-0.18,0.526,0.298,0.176
107,3,1059.5302899261826,0,1,320,12.285,2.947,0.431,-0.327,0.516,0.303,0.181
107,4,992.6167434787853,0,1,330,12.234,2.952,0.412,-0.362,0.515,0.297,0.188
108,1,777.5538860922599,1,0,717,11.014,2.939,0.568,0.278,0.83,0.132,0.038
108,2,1298.927801994738,1,0,714,11.028,2.944,0.57,0.261,0.828,0.133,0.039
108,3,1340.9860535030891,1,1,698,11.194,2.936,0.577,0.218,0.828,0.132,0.04
108,4,1661.368185100445,1,1,703,11.124,2.9,0.576,0.175,0.825,0.132,0.043
109,1,707.0407687826138,1,0,307,11.727,2.909,0.518,-0.049,0.788,0.101,0.111
109,2,1043.8904095286941,1,0,307,11.77,2.99,0.521,-0.085,0.785,0.104,0.111
109,3,1103.685938055115,1,1,297,11.867,2.99,0.529,-0.052,0.781,0.111,0.108
109,4,1243.8734065036979,1,1,307,11.692,2.993,0.515,-0.021,0.779,0.111,0.111
110,1,1295.7665111133815,0,0,231,10.665,3.078,0.623,0.317,0.823,0.113,0.065
110,2,1399.2382688937867,0,0,222,10.814,3.081,0.617,0.252,0.82,0.113,0.068
110,3,1279.328487083205,0,1,209,10.923,3.1,0.612,0.25,0.813,0.12,0.067
110,4,1843.7592260386025,0,1,215,11.247,3.116,0.6,0.149,0.833,0.102,0.065
111,1,691.8967105493829,1,0,205,11.319,2.873,0.62,0.269,0.62,0.259,0.122
111,2,959.012439780277,1,0,206,11.335,2.903,0.587,0.211,0.626,0.252,0.121
111,3,1052.728426819128,1,1,201,11.542,2.851,0.582,0.177,0.622,0.249,0.129
111,4,1534.7317526491195,1,1,194,11.717,2.933,0.536,0.114,0.624,0.247,0.129
112,1,902.0634937547673,1,0,3722,11.137,2.974,0.579,0.267,0.747,0.138,0.116
112,2,1041.197484218274,1,0,3600,11.132,2.98,0.576,0.252,0.745,0.137,0.118
112,3,1153.9400210494098,1,1,3425,11.153,2.996,0.576,0.236,0.743,0.14,0.117
112,4,1349.7969771846597,1,1,3274,11.117,2.972,0.576,0.207,0.743,0.141,0.116
113,1,1019.8156249270369,0,0,101,11.043,3.139,0.624,0.277,0.842,0.01,0.149
113,2,1085.372075550258,0,0,109,10.898,3.073,0.606,0.303,0.835,0.028,0.138
113,3,962.8996270282166,0,1,103,10.975,3.146,0.602,0.298,0.825,0.029,0.146
113,4,1501.8097091547986,0,1,108,11.228,3.139,0.593,0.181,0.778,0.037,0.185
114,1,860.314223196047,1,0,892,11.948,2.998,0.463,-0.371,0.724,0.159,0.117
114,2,880.2482852292762,1,0,909,12.019,2.955,0.463,-0.411,0.725,0.157,0.118
114,3,999.1037106759688,1,1,912,12.04,2.953,0.488,-0.372,0.725,0.156,0.12
114,4,1154.3642305941057,1,1,920,12.091,2.904,0.474,-0.459,0.726,0.151,0.123
115,1,796.6838451207465,0,0,204,10.884,3.069,0.608,0.379,0.52,0.368,0.113
115,2,1724.0576634462964,0,0,208,10.967,3.087,0.606,0.335,0.534,0.361,0.106
115,3,1392.1146711755089,0,1,245,11.12,2.98,0.584,0.213,0.522,0.371,0.106
115,4,1492.9507324444612,0,1,242,11.116,2.996,0.574,0.166,0.525,0.36,0.116
116,1,763.4040516609172,1,0,615,11.875,2.927,0.498,-0.212,0.473,0.4,0.127
116,2,1021.8541997386552,1,0,624,11.864,2.901,0.502,-0.233,0.479,0.404,0.117
116,3,1066.1260278542682,1,1,618,11.827,2.906,0.502,-0.252,0.482,0.393,0.125
116,4,1123.0264150356534,1,1,614,11.721,2.906,0.505,-0.228,0.487,0.384,0.129
117,1,741.7936360310176,1,0,124,10.66,2.968,0.645,0.34,0.476,0.387,0.137
117,2,1127.5077243671858,1,0,121,10.694,2.934,0.645,0.295,0.446,0.413,0.14
117,3,1409.5276799151745,1,1,146,10.805,3.041,0.651,0.249,0.486,0.39,0.123
117,4,1305.5754779034125,1,1,147,10.916,2.925,0.605,0.142,0.49,0.381,0.129
118,1,652.7180684147522,0,0,385,11.846,2.979,0.457,-0.434,0.8,0.151,0.049
118,2,811.0744417782059,0,0,382,11.938,2.94,0.471,-0.399,0.806,0.149,0.045
118,3,880.2551942033914,0,1,355,12.01,2.961,0.493,-0.363,0.786,0.169,0.045
118,4,932.060066802383,0,1,369,12.109,2.935,0.501,-0.362,0.772,0.184,0.043
119,1,980.812335008247,0,0,526,11.47,3.03,0.578,0.25,0.903,0.074,0.023
119,2,1014.4129723434035,0,0,508,11.355,3.089,0.575,0.274,0.902,0.077,0.022
119,3,1129.5364571947698,0,1,510,11.17,3.061,0.586,0.257,0.902,0.075,0.024
119,4,1334.2737479024802,0,1,499,11.27,3.036,0.575,0.174,0.908,0.072,0.02
120,1,707.5513737009463,1,0,319,11.926,3.019,0.445,-0.128,0.705,0.213,0.082
120,2,788.6598770940421,1,0,330,12.093,3.021,0.445,-0.143,0.727,0.191,0.082
120,3,1035.2262530111686,1,1,337,12.182,3.027,0.457,-0.232,0.715,0.205,0.08
120,4,1296.9947224933069,1,1,397,12.386,3.071,0.456,-0.414,0.72,0.202,0.078
121,1,850.7521072719292,0,0,985,11.383,3.028,0.566,0.099,0.79,0.137,0.073
121,2,1089.3693516235091,0,0,994,11.274,3.021,0.566,0.108,0.791,0.137,0.072
121,3,1220.7852155496025,0,1,942,11.233,3.021,0.551,0.061,0.791,0.133,0.076
121,4,1442.4843391709762,0,1,949,11.206,3.018,0.56,0.038,0.786,0.136,0.078
122,1,674.7366754139721,0,0,298,11.774,2.869,0.51,-0.12,0.685,0.205,0.111
122,2,813.4758165197245,0,0,295,11.774,2.847,0.512,-0.119,0.698,0.2,0.102
122,3,804.4187208540316,0,1,332,11.707,2.849,0.521,-0.083,0.684,0.22,0.096
122,4,1059.8657260394696,0,1,298,11.741,2.839,0.527,-0.046,0.668,0.228,0.104
123,1,957.7956990669684,0,0,1014,11.157,3.018,0.585,0.334,0.602,0.312,0.087
123,2,1253.1637754573433,0,0,1008,11.102,3.014,0.574,0.283,0.602,0.312,0.085
123,3,1307.8682555348576,0,1,1015,11.279,3.041,0.567,0.245,0.6,0.318,0.082
123,4,1431.560669726108,0,1,953,11.356,2.993,0.56,0.216,0.596,0.317,0.087
124,1,911.9460177613299,0,0,2717,11.096,2.999,0.588,0.357,0.86,0.109,0.031
124,2,1114.2257902065298,0,0,2685,11.156,2.993,0.577,0.309,0.855,0.114,0.031
124,3,1278.3820512387815,0,1,2612,11.258,2.993,0.572,0.245,0.855,0.115,0.029
124,4,1392.8257502412864,0,1,2696,11.288,2.987,0.564,0.139,0.856,0.114,0.03
125,1,1066.6010926734982,0,0,736,11.051,3.106,0.59,0.319,0.556,0.279,0.166
125,2,1487.6928668472888,0,0,726,11.17,3.098,0.588,0.283,0.551,0.282,0.167
125,3,1603.3696944532521,0,1,728,11.13,3.096,0.588,0.265,0.559,0.277,0.163
125,4,1542.4100894486185,0,1,787,11.112,3.017,0.565,0.162,0.563,0.273,0.164
126,1,881.0739104221759,0,0,495,11.329,3.137,0.541,0.107,0.812,0.107,0.081
126,2,1088.8290982987999,0,0,508,11.242,3.122,0.537,0.094,0.815,0.102,0.083
126,3,1145.0209262299804,0,1,515,11.187,3.113,0.548,0.049,0.827,0.101,0.072
126,4,1260.321163435448,0,1,494,11.132,3.107,0.54,0.006,0.824,0.101,0.075
127,1,893.002403747859,0,0,1311,12.653,3.089,0.381,-0.734,0.659,0.224,0.117
127,2,774.2131838219501,0,0,1249,12.604,3.082,0.396,-0.696,0.661,0.223,0.116
127,3,874.3753121027539,0,1,1274,12.535,3.057,0.407,-0.682,0.658,0.223,0.119
127,4,898.450410594387,0,1,1226,12.551,3.055,0.422,-0.634,0.652,0.228,0.12
128,1,784.0828286331931,0,0,3723,11.941,2.984,0.466,-0.323,0.55,0.242,0.208
128,2,958.2975157418842,0,0,3606,11.81,2.972,0.476,-0.274,0.547,0.243,0.211
128,3,1057.4646178015903,0,1,3380,11.731,2.982,0.479,-0.265,0.551,0.238,0.211
128,4,1304.4293227795263,0,1,3162,11.735,2.952,0.484,-0.258,0.556,0.233,0.211
129,1,561.0132648311729,1,0,204,11.951,2.946,0.525,-0.32,0.559,0.093,0.348
129,2,834.2326110572488,1,0,202,11.876,2.97,0.54,-0.332,0.554,0.114,0.332
129,3,884.1939989757548,1,1,210,11.785,2.981,0.51,-0.304,0.586,0.11,0.305
129,4,974.5507046610309,1,1,208,12.049,2.981,0.51,-0.35,0.591,0.111,0.298
130,1,965.8898622363205,0,0,1463,11.309,3.044,0.558,0.202,0.765,0.126,0.109
130,2,1070.9192321079788,0,0,1419,11.239,3.028,0.553,0.194,0.76,0.128,0.111
130,3,1304.6034265558958,0,1,1378,11.275,3.004,0.541,0.148,0.769,0.123,0.109
130,4,1358.1565905566133,0,1,1422,11.351,3.012,0.548,0.052,0.769,0.126,0.105
131,1,936.8239079514234,0,0,131,11.942,2.916,0.481,-0.528,0.679,0.176,0.145
131,2,724.509955369024,0,0,124,11.919,2.879,0.452,-0.521,0.677,0.177,0.145
131,3,738.1089972869714,0,1,129,11.944,2.899,0.442,-0.487,0.667,0.186,0.147
131,4,879.120388082547,0,1,139,11.652,2.856,0.468,-0.409,0.669,0.194,0.137
132,1,936.9691534803974,0,0,111,12.015,2.82,0.505,-0.03,0.748,0.198,0.054
132,2,792.8325633961367,0,0,104,12.286,2.846,0.471,-0.039,0.731,0.221,0.048
132,3,1011.7985499428428,0,1,119,12.515,2.924,0.445,-0.107,0.739,0.21,0.05
132,4,1075.9448580756957,0,1,118,12.572,2.839,0.508,-0.135,0.737,0.212,0.051
133,1,779.2537185280054,0,0,736,11.202,2.909,0.519,0.155,0.592,0.226,0.182
133,2,988.6041552648333,0,0,724,11.192,2.894,0.529,0.14,0.587,0.232,0.181
133,3,1186.7144933214815,0,1,728,11.106,2.929,0.538,0.094,0.58,0.224,0.196
133,4,1528.4952442609833,0,1,716,11.311,2.948,0.542,0.047,0.573,0.223,0.204
134,1,784.9171730262435,1,0,265,10.408,2.883,0.645,0.444,0.83,0.113,0.057
134,2,1258.7917761074527,1,0,270,10.503,2.848,0.607,0.394,0.833,0.115,0.052
134,3,1123.9113235104185,1,1,252,10.448,2.829,0.611,0.384,0.841,0.107,0.052
134,4,1274.697647347635,1,1,262,10.543,2.775,0.588,0.299,0.847,0.099,0.053
135,1,762.2307186634979,0,0,280,11.683,2.807,0.568,0.214,0.786,0.139,0.075
135,2,1185.7349217689775,0,0,284,11.741,2.799,0.56,0.189,0.771,0.151,0.077
135,3,1289.5530099848108,0,1,288,11.674,2.736,0.559,0.149,0.747,0.16,0.094
135,4,1131.034141455562,0,1,382,11.483,2.895,0.542,-0.07,0.738,0.17,0.092
136,1,1003.5276709186977,1,0,352,11.699,2.949,0.554,0.072,0.699,0.216,0.085
136,2,860.7481742084674,1,0,387,11.642,2.948,0.532,0.005,0.721,0.217,0.062
136,3,1102.6128613876738,1,1,376,11.523,2.987,0.524,-0.014,0.721,0.21,0.069
136,4,1225.6948718130388,1,1,356,11.439,2.941,0.522,-0.024,0.705,0.211,0.084
137,1,923.3498928542912,0,0,443,11.564,2.962,0.576,0.244,0.609,0.293,0.097
137,2,1232.5783185175928,0,0,423,11.423,2.929,0.579,0.277,0.61,0.303,0.087
137,3,1158.2388671471226,0,1,415,11.414,2.983,0.573,0.233,0.624,0.284,0.092
137,4,1591.7151888960402,0,1,410,11.508,3.046,0.568,0.152,0.62,0.29,0.09
138,1,978.102151854466,1,0,524,10.634,2.939,0.594,0.523,0.485,0.292,0.223
138,2,1172.16356788813,1,0,561,10.88,2.945,0.583,0.394,0.492,0.289,0.219
138,3,1194.5104745634512,1,1,585,10.88,2.938,0.6,0.36,0.503,0.279,0.219
138,4,1470.9640092942227,1,1,561,11.005,2.939,0.581,0.321,0.504,0.283,0.212
139,1,807.9775317971232,0,0,91,11.62,2.769,0.385,-0.223,0.747,0.165,0.088
139,2,728.4677818783441,0,0,104,11.658,2.837,0.394,-0.205,0.74,0.183,0.077
139,3,946.5254686086244,0,1,103,11.745,2.913,0.388,-0.172,0.728,0.194,0.078
139,4,1009.116813198824,0,1,92,11.954,2.935,0.38,-0.193,0.761,0.174,0.065
140,1,698.7493375769303,0,0,892,11.431,3.008,0.544,0.03,0.565,0.323,0.112
140,2,1153.7165411439728,0,0,901,11.304,2.99,0.557,0.068,0.558,0.324,0.118
140,3,1106.4284067712551,0,1,885,11.354,2.994,0.547,0.013,0.574,0.312,0.114
140,4,1330.840606451898,0,1,889,11.488,2.965,0.544,-0.024,0.573,0.316,0.111
141,1,1047.1183746692352,0,0,327,10.988,3.08,0.554,0.013,0.78,0.177,0.043
141,2,1109.1979006860834,0,0,326,11.054,3.064,0.54,0.032,0.782,0.178,0.04
141,3,1354.900660242671,0,1,341,11.072,3.106,0.534,0.025,0.78,0.179,0.041
141,4,1423.4025564926062,0,1,334,11.036,3.138,0.524,-0.039,0.763,0.201,0.036
142,1,1179.5092779248714,1,0,217,10.939,2.954,0.622,0.478,0.802,0.115,0.083
142,2,1308.617837319968,1,0,221,11.054,2.932,0.597,0.333,0.778,0.131,0.09
142,3,1466.369311965479,1,1,208,11.001,2.909,0.596,0.289,0.784,0.13,0.087
142,4,1913.3167608149215,1,1,209,10.979,2.952,0.593,0.261,0.789,0.12,0.091
143,1,916.9712224274905,1,0,153,10.656,2.804,0.634,0.315,0.876,0.052,0.072
143,2,1290.0971782282193,1,0,156,10.764,2.756,0.628,0.286,0.878,0.045,0.077
143,3,1205.231567294467,1,1,150,10.676,2.813,0.647,0.242,0.873,0.04,0.087
143,4,1435.5816951804352,1,1,166,10.734,2.753,0.62,0.218,0.88,0.048,0.072
144,1,887.9442010780223,0,0,1541,11.542,3.002,0.556,0.101,0.74,0.159,0.101
144,2,1058.311378486262,0,0,1532,11.627,3.003,0.556,0.079,0.74,0.157,0.104
144,3,1141.2182925882228,0,1,1499,11.656,3.002,0.554,0.02,0.744,0.153,0.103
144,4,1305.4714578518765,0,1,1498,11.64,3.006,0.555,0.02,0.738,0.153,0.109
145,1,1041.759840476043,0,0,62,11.618,3.242,0.532,0.095,0.677,0.21,0.113
145,2,980.435128620334,0,0,86,11.06,3.244,0.488,-0.006,0.674,0.209,0.116
145,3,2100.9700501454913,0,1,96,11.351,3.271,0.5,-0.112,0.688,0.177,0.135
145,4,1231.953563948144,0,1,105,11.54,3.171,0.514,-0.296,0.686,0.171,0.143
146,1,1019.5884722804378,0,0,369,11.101,2.851,0.509,0.126,0.588,0.16,0.252
146,2,1080.7406630733208,0,0,361,11.037,2.853,0.499,0.121,0.571,0.166,0.263
146,3,1139.1116313774685,0,1,345,11.062,2.843,0.49,0.104,0.565,0.165,0.27
146,4,1171.7920626278021,0,1,344,11.282,2.808,0.468,-0.069,0.567,0.166,0.267
147,1,966.6783155825898,0,0,662,11.635,2.903,0.548,0.174,0.764,0.162,0.074
147,2,1218.458999701002,0,0,625,11.613,2.925,0.554,0.199,0.773,0.154,0.074
147,3,1096.243462646626,0,1,674,11.842,2.915,0.507,0.019,0.791,0.144,0.065
147,4,1470.6714733983217,0,1,657,11.909,2.95,0.484,-0.032,0.782,0.151,0.067
148,1,740.3840530586987,0,0,242,11.293,2.847,0.579,0.16,0.554,0.24,0.207
148,2,985.9620756037393,0,0,232,11.243,2.849,0.595,0.171,0.547,0.241,0.211
