id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1390.6560517666858,0,1,807,11.403,2.983,0.572,0.103,0.599,0.238,0.164
75,1,715.7611616834594,0,0,264,11.328,2.981,0.572,0.217,0.909,0.061,0.03
75,2,839.0334594226495,0,0,270,11.245,2.956,0.533,0.095,0.907,0.063,0.03
75,3,1133.1658999091635,0,1,266,11.113,2.981,0.549,0.091,0.891,0.075,0.034
75,4,1189.284069723682,0,1,254,11.072,2.969,0.547,0.083,0.886,0.083,0.031
76,1,993.4075007694674,1,0,173,11.121,2.988,0.642,0.185,0.624,0.283,0.092
76,2,1247.935472247266,1,0,159,11.132,2.981,0.654,0.114,0.61,0.296,0.094
76,3,1436.0749095146955,1,1,151,11.173,3.04,0.629,0.032,0.623,0.285,0.093
76,4,1079.125646873396,1,1,176,11.399,3.034,0.562,-0.292,0.585,0.33,0.085
77,1,995.5129783788377,1,0,199,12.072,2.854,0.568,0.095,0.437,0.432,0.131
77,2,1141.4161055404281,1,0,207,12.008,2.903,0.599,0.131,0.425,0.411,0.164
77,3,1131.0345291331168,1,1,224,12.002,2.915,0.576,0.05,0.429,0.42,0.152
77,4,1653.1479761241014,1,1,217,11.977,2.912,0.599,0.042,0.433,0.41,0.157
78,1,853.2700286034506,1,0,756,11.202,2.964,0.553,0.153,0.802,0.126,0.073
78,2,1040.5064608840116,1,0,785,11.218,2.941,0.54,0.093,0.795,0.129,0.076
78,3,1175.8837456021256,1,1,763,11.23,2.925,0.539,0.046,0.797,0.136,0.067
78,4,1221.4960011331334,1,1,746,11.349,2.92,0.529,-0.008,0.791,0.143,0.066
79,1,1145.7465493141767,0,0,425,11.725,2.861,0.555,0.128,0.767,0.108,0.125
79,2,1070.2092268527838,0,0,440,11.708,2.898,0.555,0.064,0.755,0.132,0.114
79,3,1138.2647667710175,0,1,446,11.805,2.96,0.529,-0.002,0.753,0.135,0.112
79,4,1266.1907272264841,0,1,447,11.909,2.933,0.523,-0.103,0.727,0.145,0.128
80,1,884.3636446479844,0,0,549,11.626,2.925,0.517,-0.005,0.738,0.182,0.08
80,2,1131.1361554778962,0,0,524,11.595,2.914,0.511,-0.03,0.737,0.179,0.084
80,3,1101.3488571909204,0,1,532,11.72,2.996,0.524,-0.083,0.731,0.182,0.086
80,4,1251.3486784750196,0,1,501,11.75,2.978,0.523,-0.128,0.719,0.196,0.086
81,1,875.8264409053569,0,0,376,11.815,3.096,0.481,-0.209,0.854,0.106,0.04
81,2,815.1828317636506,0,0,366,11.843,3.079,0.484,-0.202,0.858,0.101,0.041
81,3,957.0692336595193,0,1,373,11.847,3.029,0.491,-0.174,0.866,0.091,0.043
81,4,1129.3370623481335,0,1,402,11.494,2.988,0.5,-0.206,0.838,0.114,0.047
82,1,877.7142373179036,1,0,617,10.933,3.036,0.549,0.244,0.598,0.157,0.245
82,2,1148.4978101110544,1,0,614,10.887,3.052,0.55,0.204,0.604,0.148,0.248
82,3,1265.5128013787112,1,1,600,10.951,3.027,0.558,0.171,0.603,0.16,0.237
82,4,1613.4806437234236,1,1,565,10.925,3,0.559,0.178,0.604,0.161,0.235
83,1,884.5459294270303,0,0,124,11.009,2.71,0.597,0.243,0.589,0.355,0.056
83,2,794.0893203099863,0,0,127,11.025,2.724,0.567,0.109,0.614,0.323,0.063
83,3,972.2276145299156,0,1,127,11.327,2.732,0.567,0.051,0.606,0.323,0.071
83,4,1427.1486586376411,0,1,131,11.355,2.802,0.573,0.073,0.557,0.359,0.084
84,1,905.5703171318639,0,0,677,11.15,3.007,0.53,0.059,0.885,0.077,0.038
84,2,1099.8090148582266,0,0,683,11.182,3.015,0.529,0.042,0.892,0.072,0.037
84,3,1256.0250908749686,0,1,648,11.328,3.057,0.537,0.036,0.889,0.071,0.04
84,4,1424.9752943990736,0,1,629,11.4,3.068,0.541,0.012,0.889,0.072,0.04
85,1,829.1026178806588,0,0,456,11.552,3.092,0.564,0.138,0.671,0.241,0.088
85,2,911.491876010735,0,0,476,11.538,3.042,0.565,0.11,0.674,0.227,0.099
85,3,1041.2738332218566,0,1,462,11.419,3.024,0.574,0.115,0.675,0.229,0.095
85,4,1300.8680067039418,0,1,449,11.539,3.049,0.563,0.046,0.668,0.227,0.105
86,1,732.1030133792368,0,0,319,11.125,3.063,0.611,0.293,0.737,0.163,0.1
86,2,1003.4140695148818,0,0,308,10.955,3.117,0.614,0.275,0.737,0.159,0.104
86,3,1106.2309682444802,0,1,341,11.018,3.135,0.607,0.19,0.736,0.17,0.094
86,4,1195.5516944996841,0,1,336,11.352,3.155,0.577,0.087,0.741,0.164,0.095
87,1,1230.7576114563615,0,0,312,11.188,3.022,0.606,0.264,0.737,0.189,0.074
87,2,1154.704397626666,0,0,309,11.333,2.977,0.595,0.198,0.728,0.184,0.087
87,3,1169.848904109372,0,1,302,11.293,2.927,0.579,0.191,0.725,0.179,0.096
87,4,1375.6931836849342,0,1,319,11.276,2.89,0.552,0.056,0.715,0.182,0.103
88,1,954.2276624772607,0,0,213,10.907,3.113,0.62,0.343,0.887,0.066,0.047
88,2,1432.7392342090536,0,0,207,10.83,3.053,0.599,0.285,0.879,0.072,0.048
88,3,1379.2043069140414,0,1,193,10.533,3.005,0.611,0.348,0.876,0.067,0.057
88,4,1620.985990726801,0,1,189,10.667,2.963,0.587,0.264,0.878,0.063,0.058
89,1,2105.740660797031,0,0,61,12.38,3.18,0.508,-0.147,0.738,0.213,0.049
89,2,1487.7129438458144,0,0,64,12.415,3,0.594,-0.067,0.734,0.203,0.062
89,3,1146.1656807090967,0,1,64,12.56,2.875,0.594,-0.122,0.734,0.203,0.062
89,4,1049.1290266112758,0,1,61,12.671,2.934,0.59,-0.152,0.754,0.18,0.066
90,1,1106.226467976529,0,0,274,10.774,2.912,0.569,0.326,0.62,0.248,0.131
90,2,1064.4359297380006,0,0,294,10.935,3.017,0.52,0.19,0.605,0.262,0.133
90,3,1029.6584070219496,0,1,300,11.125,2.953,0.517,0.06,0.603,0.257,0.14
90,4,1428.7518531549813,0,1,319,11.286,2.966,0.502,-0.025,0.608,0.257,0.135
91,1,854.57081147879,0,0,319,11.488,3.072,0.517,0.12,0.596,0.288,0.116
91,2,1217.4966049156487,0,0,305,11.523,3.069,0.498,0.037,0.58,0.292,0.128
91,3,1041.1409773750577,0,1,291,11.547,3.003,0.491,-0.031,0.595,0.292,0.113
91,4,1260.8256728389892,0,1,286,11.357,3.014,0.5,-0.007,0.591,0.29,0.119
92,1,628.3183228909365,0,0,1016,12.458,3.098,0.361,-0.871,0.491,0.285,0.223
92,2,569.8971824969371,0,0,969,12.352,3.093,0.37,-0.81,0.484,0.295,0.221
92,3,709.2506989193666,0,1,966,12.331,3.039,0.381,-0.777,0.483,0.296,0.22
92,4,770.116740426651,0,1,941,12.224,3.054,0.392,-0.744,0.481,0.294,0.224
93,1,771.4411865847566,0,0,661,11.529,3.017,0.567,0.182,0.805,0.154,0.041
93,2,1198.249217403505,0,0,699,11.493,3.017,0.555,0.072,0.8,0.155,0.046
93,3,1295.5723903760882,0,1,703,11.408,3.037,0.539,0.056,0.802,0.152,0.046
93,4,1405.968599244474,0,1,666,11.487,2.997,0.532,-0.045,0.802,0.156,0.042
94,1,680.2226049552027,0,0,1016,12.026,2.935,0.476,-0.221,0.786,0.182,0.031
94,2,937.7778026792516,0,0,979,12.006,2.899,0.485,-0.196,0.784,0.187,0.029
94,3,1046.7383229799996,0,1,939,11.886,2.896,0.478,-0.183,0.788,0.185,0.027
94,4,1174.5162640812332,0,1,926,11.902,2.892,0.498,-0.157,0.788,0.185,0.027
95,1,621.4451378115431,0,0,165,11.14,3.315,0.618,0.145,0.739,0.212,0.048
95,2,779.2053166447198,0,0,183,11.149,3.328,0.574,0.097,0.738,0.213,0.049
95,3,985.836406118861,0,1,181,10.964,3.376,0.564,0.041,0.724,0.227,0.05
95,4,1228.7698732274032,0,1,200,11.038,3.335,0.555,-0.002,0.71,0.235,0.055
96,1,802.3762035948076,1,0,339,11.023,2.962,0.575,0.347,0.752,0.159,0.088
96,2,1086.1209270234697,1,0,373,11.071,2.997,0.539,0.25,0.753,0.155,0.091
96,3,1397.5439451125542,1,1,409,11.315,3.046,0.545,0.131,0.753,0.159,0.088
96,4,1614.514708827442,1,1,371,11.256,3.022,0.563,0.115,0.763,0.154,0.084
97,1,885.4419236444699,1,0,361,11.341,3.094,0.576,0.211,0.607,0.285,0.108
97,2,1198.9404109157508,1,0,347,11.2,3.061,0.582,0.237,0.608,0.28,0.112
97,3,1289.4044016534683,1,1,326,11.297,3.071,0.598,0.253,0.613,0.276,0.11
97,4,1614.3349236306474,1,1,331,11.317,3.112,0.589,0.188,0.595,0.293,0.112
98,1,797.9574621840266,0,0,198,11.831,2.889,0.601,0.273,0.833,0.101,0.066
98,2,878.9299883685158,0,0,201,11.82,2.91,0.597,0.248,0.821,0.104,0.075
98,3,1013.1608617681824,0,1,202,12.004,2.891,0.589,0.192,0.817,0.104,0.079
98,4,1477.0179653257317,0,1,240,12.175,2.917,0.562,0.024,0.833,0.108,0.058
99,1,873.5341749728701,0,0,735,11.601,3.039,0.541,-0.032,0.713,0.208,0.079
99,2,894.5357083776663,0,0,705,11.674,3.01,0.549,-0.057,0.715,0.209,0.077
99,3,1094.1528459550477,0,1,684,11.761,3.013,0.541,-0.063,0.719,0.208,0.073
99,4,1140.163789688948,0,1,699,11.847,2.991,0.536,-0.103,0.725,0.215,0.06
100,1,992.6930057413765,0,0,719,11.059,3.032,0.606,0.414,0.62,0.218,0.161
100,2,1299.0686940290161,0,0,734,11.509,3.071,0.586,0.231,0.621,0.222,0.157
100,3,1349.5353302734547,0,1,707,11.544,3.113,0.57,0.098,0.62,0.225,0.156
100,4,1447.0754046969919,0,1,726,11.724,3.047,0.556,0.037,0.607,0.237,0.156
101,1,807.3783882493112,1,0,261,10.764,3.1,0.617,0.346,0.724,0.153,0.123
101,2,1566.3065082836035,1,0,270,10.843,3.1,0.604,0.298,0.722,0.156,0.122
101,3,1141.2810933528021,1,1,274,11.044,3.077,0.595,0.222,0.726,0.15,0.124
101,4,1487.0699023642874,1,1,285,11.122,3.084,0.579,0.153,0.723,0.147,0.13
102,1,685.2852984229236,0,0,300,12.004,3.047,0.55,0.031,0.847,0.087,0.067
102,2,1100.9444215618323,0,0,302,11.692,3,0.526,0.028,0.834,0.096,0.07
102,3,1361.5139630293922,0,1,282,11.664,3,0.525,-0.001,0.826,0.099,0.074
102,4,1363.3871095151649,0,1,261,11.633,3.015,0.513,-0.036,0.835,0.096,0.069
103,1,980.5963653853134,1,0,601,11.173,3.02,0.629,0.354,0.835,0.073,0.092
103,2,1079.5355091140939,1,0,573,11.284,3.037,0.621,0.312,0.839,0.073,0.087
103,3,1228.3701994930032,1,1,578,11.323,3.04,0.597,0.246,0.841,0.074,0.085
103,4,1582.2124782112805,1,1,587,11.47,3.041,0.579,0.162,0.836,0.08,0.083
104,1,694.9319902403852,1,0,409,11.609,2.971,0.506,-0.169,0.521,0.423,0.056
104,2,1018.6465877771938,1,0,397,11.68,2.972,0.486,-0.189,0.539,0.401,0.06
104,3,983.5261165150998,1,1,387,11.915,2.977,0.457,-0.231,0.532,0.408,0.059
104,4,1217.2728678899668,1,1,376,11.874,2.989,0.449,-0.285,0.521,0.418,0.061
105,1,823.748311378238,0,0,1058,11.605,3.05,0.543,0.049,0.491,0.421,0.089
105,2,938.6251395700288,0,0,1069,11.632,3.036,0.532,0.038,0.488,0.421,0.091
105,3,1192.6137284879928,0,1,1058,11.661,3.038,0.527,0.028,0.498,0.414,0.088
105,4,1332.8270139432127,0,1,1055,11.811,3.061,0.514,-0.069,0.489,0.409,0.101
106,1,603.8413328516435,0,0,1461,12.544,2.938,0.354,-0.76,0.697,0.218,0.085
106,2,619.8340506522651,0,0,1546,12.45,2.93,0.388,-0.651,0.695,0.217,0.089
106,3,749.0507658481588,0,1,1529,12.28,2.956,0.399,-0.597,0.691,0.219,0.09
106,4,880.9093385591011,0,1,1512,12.209,2.977,0.425,-0.533,0.687,0.228,0.085
107,1,737.9922642450339,0,0,2717,11.482,2.98,0.552,0.097,0.526,0.29,0.184
107,2,1018.0849262110128,0,0,2710,11.44,2.956,0.553,0.109,0.524,0.288,0.189
107,3,1095.9021878137012,0,1,2667,11.417,2.973,0.546,0.085,0.514,0.294,0.192
107,4,1290.767740796554,0,1,2618,11.456,2.992,0.542,0.022,0.513,0.294,0.193
108,1,926.2455816676298,0,0,1969,11.643,3,0.522,-0.034,0.498,0.355,0.147
108,2,1036.035368245246,0,0,1933,11.682,2.983,0.526,-0.016,0.499,0.353,0.147
108,3,1250.496649190328,0,1,1987,11.743,2.991,0.513,-0.124,0.502,0.35,0.148
108,4,1375.9258584874297,0,1,1940,11.927,3.006,0.501,-0.216,0.503,0.352,0.146
109,1,1000.0311348830202,0,0,494,10.862,2.974,0.585,0.323,0.711,0.113,0.176
109,2,1110.9462692787681,0,0,501,10.928,3.002,0.567,0.217,0.705,0.118,0.178
109,3,1449.9371429195983,0,1,500,10.984,2.986,0.546,0.16,0.71,0.12,0.17
109,4,1409.5062658159036,0,1,499,11.048,2.966,0.521,0.064,0.709,0.122,0.168
110,1,1025.8644445144182,1,0,774,11.409,2.999,0.501,0.001,0.634,0.322,0.044
110,2,1154.002928122403,1,0,753,11.382,3.007,0.521,0.016,0.625,0.333,0.041
110,3,1123.9248235715397,1,1,858,11.514,3.022,0.516,-0.079,0.629,0.328,0.043
110,4,1246.2141129537363,1,1,979,11.83,3.003,0.49,-0.315,0.642,0.316,0.042
111,1,642.5309719662836,0,0,211,11.571,3.109,0.488,-0.196,0.739,0.19,0.071
111,2,834.3748521993276,0,0,214,11.7,3.061,0.472,-0.168,0.752,0.187,0.061
111,3,859.7983175255713,0,1,208,11.543,2.981,0.476,-0.143,0.745,0.202,0.053
111,4,1111.1767770683114,0,1,213,11.658,3.005,0.469,-0.197,0.742,0.207,0.052
112,1,950.8016820805457,0,0,254,11.665,3.134,0.488,-0.409,0.622,0.264,0.114
112,2,1263.6680798301709,0,0,235,11.759,3.221,0.481,-0.384,0.613,0.268,0.119
112,3,1112.8052733123743,0,1,230,11.748,3.117,0.496,-0.306,0.639,0.257,0.104
112,4,1102.3727283148583,0,1,253,11.726,3.154,0.474,-0.308,0.625,0.269,0.107
113,1,790.1426658059528,0,0,526,10.976,3.023,0.576,0.266,0.652,0.175,0.173
113,2,1335.9549752799533,0,0,519,10.964,2.985,0.576,0.276,0.657,0.166,0.177
113,3,1272.570085170199,0,1,510,10.998,3.004,0.551,0.228,0.665,0.167,0.169
113,4,1410.0628399235814,0,1,513,11.063,3.045,0.552,0.136,0.665,0.175,0.16
114,1,895.1732140856133,1,0,1462,11.753,3.056,0.497,-0.122,0.658,0.294,0.048
114,2,1202.265277398148,1,0,1430,11.732,3.069,0.506,-0.106,0.648,0.308,0.044
114,3,1267.3950357057129,1,1,1364,11.655,3.049,0.512,-0.116,0.649,0.306,0.045
114,4,1462.2037415832674,1,1,1341,11.64,3.034,0.509,-0.138,0.645,0.309,0.045
115,1,860.3090970040996,1,0,1202,11.395,3.079,0.547,0.058,0.63,0.202,0.168
115,2,1065.2762832403428,1,0,1199,11.418,3.102,0.543,0.043,0.624,0.204,0.173
115,3,1243.0226242110305,1,1,1184,11.502,3.082,0.542,0.016,0.623,0.204,0.173
115,4,1322.5412557138104,1,1,1196,11.574,3.043,0.519,-0.085,0.63,0.195,0.175
116,1,757.2199425872155,1,0,562,11.188,2.931,0.61,0.266,0.532,0.276,0.192
116,2,939.8112141254943,1,0,614,11.122,2.868,0.594,0.218,0.534,0.29,0.176
116,3,1245.752739547233,1,1,586,11,2.879,0.601,0.221,0.541,0.285,0.174
116,4,1502.8373243103633,1,1,586,11.051,2.899,0.606,0.157,0.529,0.294,0.177
117,1,815.7867000862743,0,0,428,11.511,2.916,0.591,0.261,0.619,0.311,0.07
117,2,838.6823351260623,0,0,427,11.504,2.93,0.6,0.231,0.621,0.311,0.068
117,3,1400.1248463273296,0,1,427,11.499,2.941,0.578,0.161,0.604,0.321,0.075
117,4,1322.4240829049334,0,1,404,11.463,2.955,0.579,0.127,0.619,0.312,0.069
118,1,932.9599754656414,1,0,615,12.017,2.873,0.499,-0.263,0.803,0.059,0.138
118,2,951.4350193352692,1,0,603,12.12,2.932,0.502,-0.261,0.803,0.06,0.138
118,3,907.8364166494983,1,1,592,12.098,2.905,0.497,-0.257,0.792,0.069,0.139
118,4,1319.94598782808,1,1,567,12.039,2.907,0.494,-0.303,0.795,0.072,0.132
119,1,945.0761109440639,1,0,219,11.486,3.151,0.525,0.041,0.589,0.242,0.169
119,2,1288.3808311383407,1,0,233,11.579,3.189,0.524,0.018,0.601,0.24,0.159
119,3,1468.131692460127,1,1,233,11.838,3.129,0.528,-0.045,0.592,0.249,0.159
119,4,1556.519628173565,1,1,227,11.784,3.115,0.52,-0.045,0.604,0.242,0.154
120,1,799.6671455237384,0,0,797,11.244,3.038,0.556,0.281,0.612,0.252,0.136
120,2,1086.945914633485,0,0,795,11.358,3.054,0.54,0.172,0.609,0.257,0.135
120,3,1339.3406864935262,0,1,789,11.518,3.047,0.513,0.057,0.611,0.26,0.129
120,4,1336.1856875860217,0,1,765,11.558,3.086,0.51,0.05,0.6,0.255,0.145
121,1,767.2112926855341,0,0,292,11.35,3.003,0.606,0.316,0.74,0.195,0.065
121,2,1177.0255049318528,0,0,285,11.539,2.961,0.618,0.302,0.74,0.2,0.06
121,3,1343.247813907134,0,1,271,11.603,2.93,0.601,0.261,0.745,0.192,0.063
121,4,1481.0278517049978,0,1,276,11.816,2.942,0.572,0.176,0.746,0.196,0.058
122,1,949.3863089909868,1,0,475,11.422,3.019,0.539,0.132,0.592,0.162,0.246
122,2,1077.8084911475282,1,0,451,11.451,2.991,0.539,0.113,0.581,0.164,0.255
122,3,1359.3439337576126,1,1,432,11.539,3,0.535,0.114,0.576,0.167,0.257
122,4,1265.5763289201718,1,1,411,11.525,2.976,0.526,0.038,0.584,0.165,0.251
123,1,841.0211544978649,0,0,1058,11.182,2.934,0.571,0.316,0.808,0.175,0.017
123,2,1115.2024286527412,0,0,1036,11.12,2.904,0.579,0.318,0.814,0.169,0.017
123,3,1390.6658001921633,0,1,1047,11.095,2.945,0.564,0.245,0.806,0.175,0.019
123,4,1601.6167464179266,0,1,1021,11.147,2.952,0.562,0.203,0.812,0.167,0.021
124,1,1124.9326735770044,0,0,466,11.734,2.989,0.524,-0.098,0.676,0.161,0.163
124,2,969.459725401605,0,0,440,11.729,2.945,0.52,-0.112,0.677,0.157,0.166
124,3,1121.35498918487,0,1,450,11.634,2.911,0.531,-0.134,0.667,0.16,0.173
124,4,1184.9383773063887,0,1,474,11.803,2.943,0.517,-0.228,0.667,0.165,0.169
125,1,859.2686720555353,1,0,264,12.163,2.939,0.519,-0.294,0.78,0.17,0.049
125,2,881.5012731813688,1,0,269,12.082,2.9,0.524,-0.255,0.788,0.171,0.041
125,3,946.3597469931644,1,1,274,11.928,2.891,0.518,-0.244,0.774,0.175,0.051
125,4,1151.327240846634,1,1,243,12.01,2.831,0.527,-0.204,0.782,0.169,0.049
126,1,865.4229481456775,1,0,775,11.467,2.941,0.592,0.311,0.646,0.277,0.076
126,2,1163.6315655291862,1,0,769,11.471,2.935,0.579,0.277,0.649,0.27,0.081
126,3,1271.737681028534,1,1,788,11.684,2.928,0.571,0.127,0.651,0.27,0.079
126,4,1339.845309749238,1,1,770,11.702,2.895,0.564,0.037,0.651,0.27,0.079
127,1,802.4808695630765,0,0,601,11.377,2.965,0.561,0.274,0.627,0.225,0.148
127,2,963.4647862315421,0,0,592,11.456,2.966,0.569,0.258,0.644,0.211,0.145
127,3,1487.390924743872,0,1,588,11.492,2.99,0.58,0.216,0.638,0.214,0.148
127,4,1320.6796054518559,0,1,592,11.698,3.005,0.562,0.044,0.645,0.209,0.145
128,1,745.1951564107916,0,0,985,11.335,2.97,0.588,0.195,0.807,0.155,0.038
128,2,1095.883214374071,0,0,961,11.323,2.956,0.59,0.202,0.811,0.154,0.035
128,3,1328.014609222544,0,1,939,11.391,2.952,0.578,0.152,0.806,0.158,0.036
128,4,1339.4378220821357,0,1,920,11.351,2.97,0.583,0.126,0.811,0.152,0.037
129,1,563.5775244408425,0,0,188,11.359,2.989,0.585,0.07,0.878,0.08,0.043
129,2,871.1298445332408,0,0,185,11.362,2.962,0.568,0.051,0.876,0.076,0.049
129,3,1134.5194042595183,0,1,188,11.252,2.894,0.58,0.088,0.872,0.08,0.048
129,4,1180.516584884823,0,1,195,11.371,2.851,0.585,0.044,0.867,0.082,0.051
130,1,914.0348271994264,1,0,1461,11.665,2.981,0.565,0.129,0.797,0.145,0.057
130,2,1107.1811465875835,1,0,1479,11.709,2.985,0.566,0.135,0.784,0.154,0.062
130,3,1098.511571483132,1,1,1399,11.665,3.055,0.561,0.12,0.783,0.157,0.06
130,4,1454.6266068137509,1,1,1382,11.585,3.083,0.563,0.095,0.789,0.151,0.059
131,1,694.6149529667497,1,0,236,11.506,2.826,0.538,0.204,0.411,0.534,0.055
131,2,818.9343701797163,1,0,260,11.502,2.865,0.55,0.133,0.388,0.558,0.054
131,3,973.5839417069844,1,1,259,11.277,2.861,0.548,0.159,0.394,0.556,0.05
131,4,1386.5023159873722,1,1,279,11.189,2.921,0.552,0.131,0.398,0.559,0.043
132,1,658.5914794413375,0,0,210,11.723,3.1,0.476,-0.308,0.629,0.214,0.157
132,2,1030.5336654857188,0,0,216,12.066,3.093,0.486,-0.354,0.583,0.218,0.199
132,3,905.5246099698436,0,1,210,12.13,3.01,0.49,-0.391,0.581,0.219,0.2
132,4,1335.418582255416,0,1,191,12.187,2.911,0.503,-0.397,0.576,0.215,0.209
133,1,789.046767333997,0,0,201,11.399,2.896,0.587,0.218,0.816,0.095,0.09
133,2,1311.6400134916835,0,0,199,11.197,3.03,0.593,0.258,0.794,0.106,0.101
133,3,1275.7508034456548,0,1,229,10.964,3.061,0.572,0.232,0.799,0.096,0.105
133,4,1478.3031122723503,0,1,244,11.19,2.971,0.586,0.179,0.816,0.074,0.111
134,1,654.4800195863052,1,0,199,10.977,3.161,0.573,0.209,0.839,0.121,0.04
134,2,1369.3012583634413,1,0,200,11.036,3.15,0.57,0.247,0.84,0.12,0.04
134,3,1591.3061110817348,1,1,210,11.166,3.138,0.576,0.188,0.814,0.143,0.043
134,4,1787.63016505869,1,1,219,11.339,3.1,0.566,0.002,0.826,0.132,0.041
135,1,950.4335954104939,1,0,588,10.946,3.01,0.583,0.316,0.522,0.243,0.235
135,2,1336.8949603292285,1,0,581,10.952,3.04,0.583,0.326,0.52,0.246,0.234
135,3,1413.1646595176067,1,1,591,11.052,3.036,0.574,0.26,0.514,0.249,0.237
135,4,1564.5544545914106,1,1,570,11.009,3.068,0.567,0.213,0.511,0.249,0.24
136,1,639.8871991876106,0,0,311,12.012,3.026,0.505,-0.194,0.875,0.074,0.051
136,2,806.6247785750938,0,0,310,12.313,3.026,0.487,-0.236,0.874,0.077,0.048
136,3,977.1097441926889,0,1,299,12.467,3.01,0.482,-0.225,0.88,0.074,0.047
136,4,951.6262233030194,0,1,320,12.304,2.981,0.478,-0.221,0.884,0.072,0.044
137,1,804.9294506040121,0,0,981,11.501,2.967,0.53,0.005,0.538,0.329,0.133
137,2,1040.4472960716184,0,0,942,11.448,2.956,0.535,0.035,0.53,0.338,0.133
137,3,1011.9379067568633,0,1,928,11.403,3.018,0.541,0.002,0.531,0.331,0.138
137,4,1241.7054879103318,0,1,922,11.48,2.995,0.542,-0.022,0.538,0.328,0.134
138,1,676.8920373743355,1,0,242,12.141,3.186,0.426,-0.507,0.814,0.136,0.05
138,2,666.0172946283417,1,0,263,11.963,3.152,0.445,-0.396,0.806,0.144,0.049
138,3,740.8403485288837,1,1,287,11.872,3.136,0.432,-0.408,0.805,0.139,0.056
138,4,1002.177222759022,1,1,276,11.736,3.134,0.431,-0.402,0.801,0.145,0.054
139,1,800.2381582229457,0,0,319,11.638,3.075,0.599,0.29,0.655,0.135,0.21
139,2,973.8967412800498,0,0,312,11.741,3.08,0.599,0.228,0.673,0.131,0.196
139,3,1124.7682746104483,0,1,314,11.627,3.013,0.611,0.177,0.682,0.127,0.191
139,4,1594.2836286291347,0,1,297,11.641,2.987,0.606,0.153,0.67,0.145,0.185
140,1,852.1050577682635,1,0,247,11.68,2.911,0.506,-0.042,0.709,0.174,0.117
140,2,1046.083036853114,1,0,243,11.785,2.918,0.519,-0.029,0.712,0.173,0.115
140,3,968.5127267876605,1,1,250,11.677,2.9,0.516,-0.049,0.704,0.172,0.124
140,4,1462.3804579794146,1,1,247,11.529,2.919,0.506,-0.093,0.704,0.166,0.13
141,1,842.4971665318685,0,0,267,10.735,3.015,0.543,0.248,0.858,0.105,0.037
141,2,1017.1071525323086,0,0,263,10.838,3.023,0.521,0.263,0.859,0.106,0.034
141,3,1287.7427263949758,0,1,252,10.732,2.996,0.512,0.252,0.869,0.099,0.032
141,4,1599.1719704590062,0,1,239,10.684,3.004,0.51,0.248,0.862,0.113,0.025
142,1,1228.4394242469664,1,0,281,11.112,2.954,0.594,0.211,0.68,0.206,0.114
142,2,1219.7368825706974,1,0,314,11.197,2.978,0.554,0.102,0.666,0.217,0.118
142,3,1063.9510262034996,1,1,396,11.11,3.025,0.553,-0.003,0.664,0.215,0.121
142,4,1442.8395635342335,1,1,378,11.195,3.05,0.569,-0.068,0.664,0.217,0.119
143,1,919.3694215163872,0,0,1201,10.942,2.932,0.603,0.44,0.74,0.127,0.133
143,2,1257.596831298249,0,0,1170,11.018,2.966,0.611,0.441,0.735,0.131,0.134
143,3,1282.7675188219239,0,1,1254,11.249,3,0.593,0.274,0.731,0.132,0.136
143,4,1391.8879965009246,0,1,1182,11.347,2.967,0.583,0.206,0.733,0.131,0.136
144,1,753.3264510566912,0,0,486,11.883,3.148,0.481,-0.372,0.558,0.379,0.064
144,2,708.1140897746394,0,0,460,11.859,3.146,0.478,-0.353,0.561,0.383,0.057
144,3,806.2305697737431,0,1,498,11.893,3.09,0.488,-0.45,0.564,0.382,0.054
144,4,963.2560600543152,0,1,462,11.919,3.123,0.483,-0.445,0.552,0.39,0.058
145,1,912.1246487983067,0,0,436,11.641,3.117,0.509,-0.084,0.528,0.378,0.094
145,2,932.2352213731468,0,0,509,11.522,3.161,0.503,-0.151,0.519,0.377,0.104
145,3,1180.23553449138,0,1,474,11.428,3.184,0.519,-0.115,0.527,0.365,0.108
145,4,1255.468749570533,0,1,472,11.331,3.193,0.521,-0.147,0.542,0.345,0.112
146,1,1024.1396819197048,1,0,314,11.057,2.99,0.573,0.293,0.5,0.248,0.252
146,2,1261.7017708938408,1,0,335,11.177,2.997,0.555,0.229,0.49,0.245,0.266
146,3,1590.3500658619414,1,1,324,11.495,2.938,0.543,0.089,0.481,0.262,0.256
146,4,1372.35098802651,1,1,354,11.475,2.977,0.556,-0.027,0.48,0.249,0.271
147,1,600.9687570292741,0,0,718,12.211,2.953,0.478,-0.465,0.634,0.233,0.134
147,2,874.5376591367761,0,0,729,11.962,2.959,0.49,-0.364,0.641,0.229,0.13
147,3,950.9700988806244,0,1,755,12.039,2.956,0.469,-0.389,0.644,0.225,0.131
147,4,965.7531177232919,0,1,750,11.984,2.931,0.48,-0.356,0.645,0.231,0.124
148,1,760.4047637238924,1,0,1017,12.25,2.918,0.409,-0.584,0.73,0.194,0.077
148,2,812.1340690175041,1,0,969,12.222,2.88,0.42,-0.536,0.744,0.179,0.077
148,3,951.7715630078104,1,1,942,12.258,2.827,0.418,-0.512,0.744,0.171,0.085
