id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
75,1,779.4834530937081,0,0,230,11.773,3.004,0.426,-0.56,0.765,0.2,0.035
75,2,687.9429362489652,0,0,240,11.989,2.95,0.438,-0.406,0.75,0.208,0.042
75,3,871.5095416675816,0,1,240,12.073,3.004,0.454,-0.353,0.767,0.2,0.033
75,4,881.3893580502123,0,1,256,12.068,3.051,0.461,-0.405,0.758,0.203,0.039
76,1,1063.359417644317,1,0,346,11.33,2.899,0.558,0.23,0.503,0.376,0.121
76,2,869.3723166304528,1,0,351,11.44,2.869,0.544,0.167,0.507,0.379,0.114
76,3,1126.816708357364,1,1,356,11.544,2.829,0.545,0.131,0.522,0.365,0.112
76,4,1517.896800416306,1,1,388,11.595,2.866,0.544,0.063,0.523,0.361,0.116
77,1,814.4813109788333,1,0,820,11.984,3.112,0.483,-0.149,0.42,0.24,0.34
77,2,1075.6189217735257,1,0,802,11.865,3.096,0.5,-0.141,0.429,0.237,0.334
77,3,1073.9242262550133,1,1,812,11.925,3.11,0.488,-0.176,0.414,0.243,0.344
77,4,1109.870127578192,1,1,777,11.836,3.124,0.502,-0.154,0.411,0.236,0.354
78,1,590.1379389665739,1,0,212,11.525,3.033,0.552,0.101,0.434,0.481,0.085
78,2,1032.526149106967,1,0,203,11.563,3.03,0.537,0.063,0.453,0.458,0.089
78,3,1027.6383127336812,1,1,216,11.399,3.074,0.523,0.066,0.454,0.468,0.079
78,4,1551.545227287072,1,1,207,11.329,3.101,0.551,0.159,0.454,0.469,0.077
79,1,626.328782751692,1,0,561,11.166,2.945,0.588,0.36,0.891,0.075,0.034
79,2,990.9264645892914,1,0,560,11.25,3.011,0.589,0.344,0.889,0.073,0.038
79,3,1223.3324304306166,1,1,530,11.207,2.985,0.598,0.362,0.889,0.072,0.04
79,4,1438.3266688212743,1,1,530,11.404,2.991,0.583,0.208,0.889,0.072,0.04
80,1,979.2710681744827,0,0,1140,11.419,3.106,0.548,0.093,0.681,0.156,0.163
80,2,952.4605271322332,0,0,1082,11.364,3.091,0.555,0.107,0.685,0.151,0.165
80,3,1150.3688614126424,0,1,1049,11.455,3.096,0.544,0.053,0.677,0.154,0.169
80,4,1269.1911176499468,0,1,1042,11.51,3.124,0.546,0.013,0.679,0.152,0.17
81,1,955.5111134017229,1,0,3723,11.154,3.027,0.591,0.368,0.726,0.187,0.087
81,2,1293.3607894962215,1,0,3646,11.09,3.027,0.582,0.345,0.723,0.189,0.088
81,3,1407.5445567410236,1,1,3470,11.101,3.032,0.584,0.35,0.719,0.193,0.088
81,4,1640.4060755239059,1,1,3550,11.111,3.023,0.575,0.262,0.724,0.193,0.083
82,1,726.5528165233467,0,0,1461,11.787,3.044,0.507,-0.102,0.719,0.213,0.068
82,2,877.8907872688343,0,0,1535,11.717,3.055,0.513,-0.098,0.711,0.216,0.073
82,3,963.7930943659155,0,1,1522,11.703,3.041,0.514,-0.088,0.719,0.211,0.07
82,4,1210.3070691467624,0,1,1482,11.717,3.045,0.515,-0.121,0.72,0.209,0.071
83,1,880.2720602324725,0,0,1253,11.467,3.012,0.514,0.06,0.591,0.261,0.148
83,2,1065.3930323041386,0,0,1204,11.379,3.028,0.521,0.092,0.587,0.265,0.148
83,3,1041.0316048589102,0,1,1164,11.392,2.995,0.508,0.046,0.576,0.268,0.155
83,4,1164.7371372431883,0,1,1169,11.571,2.994,0.505,-0.038,0.567,0.277,0.156
84,1,757.6652925003461,0,0,330,10.905,3.197,0.621,0.253,0.533,0.403,0.064
84,2,904.7585092865401,0,0,312,10.724,3.157,0.631,0.257,0.538,0.401,0.061
84,3,1213.4454318463875,0,1,381,10.858,3.094,0.606,0.162,0.541,0.399,0.06
84,4,1272.1304055014987,0,1,385,10.991,3.016,0.603,0.11,0.545,0.395,0.06
85,1,789.78162134123,0,0,2285,11.58,2.983,0.503,-0.108,0.793,0.141,0.067
85,2,968.4565742397235,0,0,2332,11.572,2.979,0.511,-0.067,0.796,0.139,0.065
85,3,1061.1335130018815,0,1,2448,11.566,3,0.512,-0.075,0.794,0.138,0.068
85,4,1241.162900348019,0,1,2416,11.608,2.983,0.512,-0.082,0.793,0.138,0.07
86,1,985.0852884178853,0,0,821,11.122,3.062,0.581,0.335,0.692,0.189,0.119
86,2,1267.5183787265428,0,0,769,11.246,3.095,0.577,0.311,0.694,0.185,0.121
86,3,1344.638640875402,0,1,733,11.247,3.076,0.573,0.244,0.7,0.181,0.119
86,4,1526.2296994902,0,1,705,11.247,3.043,0.566,0.192,0.691,0.194,0.115
87,1,777.7906513559692,0,0,331,12.554,3,0.471,-0.185,0.734,0.091,0.175
87,2,923.0261553029803,0,0,310,12.637,3.032,0.487,-0.132,0.732,0.094,0.174
87,3,966.2435503223136,0,1,334,12.618,3.048,0.473,-0.178,0.749,0.084,0.168
87,4,1154.3295046822534,0,1,324,12.617,3.043,0.472,-0.184,0.744,0.093,0.164
88,1,897.5872642219188,1,0,551,11.408,3.107,0.546,0.163,0.523,0.363,0.114
88,2,981.5083919615023,1,0,557,11.361,3.099,0.551,0.172,0.535,0.354,0.111
88,3,1307.8415252370974,1,1,544,11.358,3.107,0.548,0.146,0.546,0.349,0.105
88,4,1329.3326659184336,1,1,545,11.32,3.094,0.539,0.096,0.56,0.334,0.106
89,1,855.3422730968347,0,0,1661,11.352,3.036,0.556,0.172,0.597,0.314,0.089
89,2,1056.904070568167,0,0,1671,11.39,3.025,0.547,0.114,0.599,0.312,0.089
89,3,1187.1478817081345,0,1,1642,11.451,3.001,0.54,0.079,0.598,0.312,0.09
89,4,1281.2006563955724,0,1,1707,11.498,2.987,0.535,0.032,0.601,0.308,0.091
90,1,910.7772382293277,0,0,2283,11.207,2.993,0.601,0.321,0.508,0.343,0.149
90,2,1091.0261281560802,0,0,2184,11.187,2.988,0.601,0.321,0.507,0.346,0.147
90,3,1236.1236619154965,0,1,2296,11.356,2.981,0.583,0.222,0.504,0.349,0.147
90,4,1265.085825920286,0,1,2305,11.44,2.997,0.578,0.17,0.514,0.339,0.147
91,1,981.9172759727662,0,0,478,11.336,3.103,0.582,0.324,0.751,0.211,0.038
91,2,1156.7675066407578,0,0,524,11.132,3.055,0.594,0.318,0.735,0.231,0.034
91,3,1683.7277483241892,0,1,502,11.192,3.032,0.584,0.268,0.713,0.249,0.038
91,4,1452.2003781049998,0,1,482,11.391,3.019,0.575,0.203,0.712,0.255,0.033
92,1,836.0491122712762,1,0,225,11.46,2.889,0.449,-0.107,0.529,0.338,0.133
92,2,1149.443463759215,1,0,219,11.443,2.9,0.461,-0.068,0.534,0.329,0.137
92,3,1317.5510572108296,1,1,224,11.637,2.826,0.455,-0.156,0.527,0.344,0.129
92,4,1283.0958403498419,1,1,221,11.707,2.833,0.434,-0.176,0.548,0.33,0.122
93,1,966.5815800401248,0,0,447,11.144,2.906,0.602,0.281,0.745,0.152,0.103
93,2,1245.990666735202,0,0,429,11.266,2.942,0.601,0.28,0.753,0.149,0.098
93,3,1525.2532250914214,0,1,442,11.112,2.957,0.622,0.264,0.756,0.143,0.102
93,4,1274.706852556427,0,1,467,11.313,2.944,0.589,0.137,0.747,0.146,0.107
94,1,2448.870011810838,1,0,88,10.247,2.807,0.636,0.331,0.761,0.159,0.08
94,2,2764.984714262327,1,0,89,10.148,2.933,0.629,0.285,0.753,0.157,0.09
94,3,1954.683322081962,1,1,86,9.959,3.058,0.616,0.19,0.767,0.14,0.093
94,4,1589.78500426023,1,1,97,10.419,2.918,0.608,0.017,0.784,0.103,0.113
95,1,881.8997287100555,0,0,1200,12.073,2.938,0.437,-0.388,0.676,0.288,0.037
95,2,860.4310132093817,0,0,1126,12.158,2.916,0.441,-0.338,0.661,0.298,0.042
95,3,896.2129883686097,0,1,1154,12.322,2.919,0.442,-0.371,0.655,0.302,0.042
95,4,1027.3349680253625,0,1,1104,12.292,2.907,0.434,-0.375,0.654,0.304,0.042
96,1,951.9757432994618,1,0,188,11.467,3.074,0.564,0.234,0.702,0.202,0.096
96,2,1134.2696158859917,1,0,192,11.691,3.026,0.526,0.078,0.714,0.182,0.104
96,3,1188.2018915524582,1,1,220,11.901,3.105,0.505,0.062,0.727,0.173,0.1
96,4,1303.9602719527993,1,1,206,12.147,3.092,0.519,0.045,0.738,0.165,0.097
97,1,1087.7423546738976,0,0,91,11.499,3.187,0.549,0.029,0.571,0.385,0.044
97,2,1057.1701235897176,0,0,92,11.658,3.087,0.598,0.079,0.554,0.402,0.043
97,3,1035.9301566872703,0,1,93,11.842,3.022,0.559,0.044,0.57,0.387,0.043
97,4,1489.6036545737097,0,1,109,11.419,2.936,0.642,0.131,0.569,0.385,0.046
98,1,1199.9016797399743,1,0,211,11.012,3.147,0.64,0.458,0.872,0.114,0.014
98,2,1310.1647294252912,1,0,200,10.929,3.165,0.62,0.415,0.885,0.1,0.015
98,3,1321.4804892435398,1,1,228,10.959,3.189,0.579,0.295,0.877,0.101,0.022
98,4,2112.3878094657957,1,1,244,10.822,3.139,0.574,0.269,0.877,0.102,0.02
99,1,925.5610912969667,1,0,823,11.2,3.046,0.587,0.267,0.702,0.215,0.083
99,2,1174.2615200248943,1,0,825,11.251,3.082,0.575,0.242,0.698,0.217,0.085
99,3,1336.3797336676,1,1,839,11.324,3.041,0.567,0.194,0.695,0.221,0.085
99,4,1543.1250315256295,1,1,808,11.317,3.032,0.558,0.148,0.694,0.222,0.084
100,1,667.1975339453003,1,0,278,11.036,3.054,0.536,0.011,0.73,0.248,0.022
100,2,1284.4076572547829,1,0,297,11.137,3,0.532,0.005,0.747,0.229,0.024
100,3,1080.8349036919974,1,1,286,11.294,2.983,0.521,-0.03,0.762,0.217,0.021
100,4,1333.3229234583157,1,1,338,11.295,2.905,0.512,-0.019,0.749,0.237,0.015
101,1,678.3970496329296,1,0,777,11.629,3.006,0.532,0.026,0.865,0.111,0.024
101,2,855.2809339735062,1,0,756,11.669,3.004,0.544,0.051,0.868,0.107,0.025
101,3,888.6224665565725,1,1,761,11.732,3.003,0.54,-0.03,0.858,0.121,0.021
101,4,1036.470862633022,1,1,818,11.746,2.95,0.516,-0.134,0.857,0.119,0.024
102,1,794.4911956835341,0,0,344,11.231,3.084,0.529,0.047,0.75,0.148,0.102
102,2,924.9749368003237,0,0,346,11.25,3.075,0.532,0.032,0.749,0.136,0.116
102,3,1528.2661974123869,0,1,353,11.065,3.187,0.533,0.07,0.734,0.139,0.127
102,4,1556.335992145689,0,1,379,11.411,3.248,0.517,-0.096,0.718,0.148,0.135
103,1,1295.0406327545563,1,0,278,11.209,3.011,0.554,0.257,0.388,0.478,0.133
103,2,1149.0105352029586,1,0,267,10.998,2.996,0.558,0.263,0.386,0.479,0.135
103,3,1503.965018652599,1,1,252,10.884,2.952,0.548,0.27,0.393,0.472,0.135
103,4,1244.074300129779,1,1,298,10.858,2.96,0.534,0.127,0.413,0.456,0.131
104,1,956.9935913899823,1,0,478,11.669,3.013,0.554,0.169,0.674,0.195,0.132
104,2,1296.1359613916334,1,0,485,11.559,2.973,0.54,0.1,0.672,0.196,0.132
104,3,1401.8236885778267,1,1,500,11.719,2.952,0.514,-0.005,0.668,0.202,0.13
104,4,1488.4409473486978,1,1,500,11.665,2.932,0.516,-0.009,0.658,0.202,0.14
105,1,690.2144539598225,0,0,821,11.902,2.987,0.453,-0.233,0.773,0.161,0.066
105,2,887.266370909095,0,0,824,12.038,2.978,0.444,-0.317,0.78,0.157,0.063
105,3,843.336439237646,0,1,817,11.943,2.931,0.464,-0.282,0.788,0.147,0.065
105,4,1000.3208980505092,0,1,825,11.852,2.95,0.473,-0.253,0.79,0.149,0.061
106,1,927.4927864192673,0,0,734,11.334,3.132,0.564,0.15,0.571,0.32,0.109
106,2,1014.1524416383013,0,0,738,11.284,3.131,0.56,0.155,0.573,0.316,0.111
106,3,1305.348450372102,0,1,717,11.191,3.148,0.541,0.146,0.579,0.307,0.114
106,4,1342.2173191769318,0,1,697,11.253,3.128,0.538,0.103,0.575,0.316,0.109
107,1,889.1450805794337,1,0,243,10.834,2.691,0.568,0.325,0.469,0.428,0.103
107,2,1141.6518014609035,1,0,294,11.312,2.724,0.493,-0.113,0.463,0.425,0.112
107,3,1037.5510728017994,1,1,301,11.195,2.781,0.505,-0.125,0.452,0.439,0.11
107,4,1494.0861245274841,1,1,282,11.221,2.791,0.511,-0.105,0.479,0.418,0.103
108,1,912.2988249207772,0,0,436,11.388,2.954,0.55,0.18,0.638,0.25,0.112
108,2,1070.0844539970014,0,0,438,11.367,3,0.532,0.129,0.642,0.242,0.116
108,3,1171.1243061100035,0,1,443,11.375,3.011,0.519,0.101,0.632,0.246,0.122
108,4,1375.7649728513604,0,1,446,11.29,2.991,0.509,0.048,0.621,0.253,0.126
109,1,904.6390503159188,1,0,114,11.032,3.132,0.482,0.294,0.719,0.184,0.096
109,2,1408.1795541662545,1,0,107,10.769,3.159,0.467,0.305,0.71,0.196,0.093
109,3,1266.0441900236267,1,1,124,10.689,2.952,0.427,0.223,0.742,0.194,0.065
109,4,1500.4706928403334,1,1,129,10.667,2.992,0.45,0.188,0.729,0.217,0.054
110,1,702.8097455682497,0,0,644,11.572,3.123,0.52,0.008,0.671,0.155,0.174
110,2,835.9485361287769,0,0,614,11.543,3.147,0.524,0.039,0.676,0.156,0.168
110,3,953.849309031993,0,1,581,11.469,3.107,0.54,0.033,0.68,0.157,0.164
110,4,998.1496905720549,0,1,655,11.448,3.006,0.537,-0.052,0.663,0.159,0.179
111,1,1341.2364838851126,0,0,734,10.582,3.169,0.669,0.73,0.692,0.132,0.176
111,2,1336.2664645292255,0,0,699,10.745,3.18,0.662,0.665,0.695,0.14,0.165
111,3,1872.7891615132949,0,1,657,10.74,3.183,0.65,0.614,0.697,0.139,0.164
111,4,1677.4584304401285,0,1,672,10.767,3.167,0.629,0.537,0.711,0.132,0.156
112,1,624.6971251698352,0,0,3723,12.188,2.976,0.467,-0.477,0.908,0.062,0.03
112,2,710.4846167175615,0,0,3498,12.151,2.971,0.465,-0.456,0.91,0.061,0.029
112,3,829.407608246633,0,1,3306,12.107,2.974,0.47,-0.431,0.908,0.063,0.029
112,4,918.7011751610735,0,1,3247,12.008,2.967,0.485,-0.386,0.908,0.063,0.029
113,1,816.6345349229764,1,0,2718,11.489,3.054,0.529,0.074,0.515,0.217,0.268
113,2,974.5196702670969,1,0,2660,11.429,3.04,0.535,0.09,0.52,0.218,0.261
113,3,1044.4832186788524,1,1,2660,11.546,3.015,0.524,0.001,0.521,0.219,0.26
113,4,1194.2004811523693,1,1,2606,11.526,3.034,0.53,0.004,0.518,0.222,0.26
114,1,720.229201014428,0,0,193,11.241,2.964,0.596,0.151,0.746,0.166,0.088
114,2,1133.6402671417625,0,0,192,10.938,3.01,0.589,0.153,0.75,0.167,0.083
114,3,1082.1174680164768,0,1,210,11.36,3.114,0.581,0.051,0.752,0.167,0.081
114,4,1347.0446352485083,0,1,203,11.415,3.108,0.567,0.033,0.744,0.172,0.084
115,1,930.5660492507938,1,0,345,11.123,2.786,0.588,0.358,0.597,0.249,0.154
115,2,1411.4072274207906,1,0,346,11.125,2.728,0.587,0.342,0.587,0.257,0.156
115,3,1208.1702532013765,1,1,344,11.405,2.773,0.561,0.175,0.573,0.262,0.166
115,4,1326.5369480803129,1,1,335,11.535,2.761,0.534,0.086,0.573,0.272,0.155
116,1,787.5231711922614,1,0,100,11.238,2.79,0.64,0.651,0.62,0.26,0.12
116,2,964.9401173792144,1,0,112,11.432,2.732,0.58,0.469,0.607,0.268,0.125
116,3,1479.659917659345,1,1,118,11.474,2.78,0.585,0.397,0.576,0.28,0.144
116,4,1744.4708406645657,1,1,110,11.42,2.818,0.609,0.291,0.6,0.236,0.164
117,1,774.9890047201526,1,0,311,10.663,3.244,0.576,0.386,0.749,0.193,0.058
117,2,1204.943835346819,1,0,295,10.595,3.285,0.586,0.366,0.742,0.19,0.068
117,3,1431.6926018051024,1,1,323,10.712,3.26,0.582,0.281,0.759,0.176,0.065
117,4,1376.4898598862733,1,1,320,10.796,3.222,0.562,0.256,0.769,0.169,0.062
118,1,919.5480055747098,0,0,2282,11.496,2.967,0.525,0.069,0.638,0.249,0.113
118,2,991.9250170774021,0,0,2258,11.382,2.973,0.535,0.076,0.642,0.248,0.11
118,3,1160.1788002835483,0,1,2193,11.38,2.983,0.54,0.078,0.644,0.247,0.109
118,4,1380.8135438663123,0,1,2171,11.269,2.983,0.538,0.105,0.639,0.25,0.111
119,1,1409.7504635834541,0,0,131,11.107,2.863,0.618,0.448,0.725,0.176,0.099
119,2,1681.854756695203,0,0,128,11.088,2.891,0.641,0.421,0.711,0.18,0.109
119,3,1770.9317039844063,0,1,120,11.029,2.917,0.658,0.398,0.675,0.2,0.125
119,4,1934.2697224286173,0,1,124,10.944,3.024,0.637,0.309,0.685,0.194,0.121
120,1,754.7005915923793,0,0,2720,11.755,3.056,0.497,-0.099,0.841,0.114,0.044
120,2,918.881950008429,0,0,2701,11.754,3.051,0.501,-0.092,0.842,0.113,0.045
120,3,1052.998299643514,0,1,2737,11.679,3.074,0.507,-0.071,0.836,0.118,0.046
120,4,1141.133070468304,0,1,2995,11.596,3.071,0.521,-0.037,0.835,0.12,0.045
121,1,733.6062406533499,0,0,3721,11.904,3.042,0.481,-0.179,0.66,0.235,0.105
121,2,871.0291625970203,0,0,3582,11.805,3.047,0.487,-0.154,0.653,0.24,0.107
121,3,929.9716964357667,0,1,3656,11.715,3.026,0.493,-0.138,0.657,0.235,0.108
121,4,1051.0147682506172,0,1,3669,11.686,3.02,0.495,-0.179,0.658,0.237,0.105
122,1,847.8673132507258,1,0,538,11.382,2.941,0.584,0.264,0.805,0.162,0.033
122,2,1209.61095279028,1,0,528,11.424,2.945,0.591,0.263,0.805,0.159,0.036
122,3,1390.3221091633939,1,1,561,11.292,2.898,0.592,0.274,0.795,0.157,0.048
122,4,1419.8163153385744,1,1,554,11.323,2.915,0.579,0.254,0.789,0.162,0.049
123,1,840.6093877471317,0,0,1140,11.795,3.021,0.497,-0.057,0.461,0.284,0.255
123,2,1034.7522774336683,0,0,1210,11.804,3.02,0.505,-0.038,0.456,0.283,0.26
123,3,1066.0795002276361,0,1,1199,11.759,3.018,0.507,-0.029,0.455,0.283,0.263
123,4,1271.3093355829174,0,1,1130,11.732,2.987,0.503,-0.054,0.45,0.296,0.254
124,1,880.2491041344384,1,0,333,11.147,3.204,0.559,0.286,0.778,0.12,0.102
124,2,1236.2665645944207,1,0,335,11.184,3.158,0.585,0.266,0.788,0.116,0.096
124,3,1254.476596925042,1,1,351,11.367,3.06,0.575,0.147,0.781,0.12,0.1
124,4,1380.9751684648797,1,1,333,11.295,3.075,0.565,0.159,0.781,0.117,0.102
125,1,633.0786494899301,0,0,247,12.162,3.077,0.457,-0.217,0.636,0.235,0.13
125,2,919.0811793022431,0,0,226,12.271,3.066,0.465,-0.228,0.633,0.235,0.133
125,3,1112.9272086834624,0,1,234,12.152,3.03,0.47,-0.165,0.641,0.235,0.124
125,4,1009.3603814659957,0,1,282,12.096,3.018,0.475,-0.288,0.621,0.248,0.131
126,1,1005.2310539350202,0,0,484,11.637,3.06,0.579,0.229,0.622,0.283,0.095
126,2,1164.2854141784517,0,0,469,11.619,3.049,0.582,0.213,0.625,0.29,0.085
126,3,1145.4210084691138,0,1,458,11.521,3.114,0.55,0.129,0.616,0.306,0.079
126,4,1190.6092616003914,0,1,464,11.592,3.084,0.543,0.05,0.627,0.302,0.071
127,1,764.0332530623322,0,0,194,10.547,3.026,0.644,0.609,0.608,0.16,0.232
127,2,1094.0283932573273,0,0,189,10.702,3.053,0.656,0.53,0.582,0.185,0.233
127,3,1352.683500529147,0,1,182,10.711,3.082,0.637,0.493,0.599,0.176,0.225
127,4,1759.4596877104723,0,1,187,10.797,2.936,0.626,0.422,0.615,0.171,0.214
128,1,823.9591842513752,1,0,675,11.178,3.154,0.532,0.112,0.735,0.19,0.076
128,2,1054.1075198939911,1,0,621,11.214,3.126,0.539,0.135,0.734,0.192,0.074
128,3,1225.0864253213592,1,1,643,11.34,3.067,0.532,0.079,0.737,0.187,0.076
128,4,1496.9949552033331,1,1,619,11.362,3.087,0.53,0.052,0.743,0.184,0.073
129,1,647.2283107916502,0,0,1097,11.816,2.929,0.538,0.129,0.892,0.077,0.032
129,2,894.2685257436337,0,0,1171,11.724,2.958,0.546,0.139,0.888,0.079,0.032
129,3,1104.7404520401421,0,1,1086,11.658,2.944,0.544,0.165,0.886,0.077,0.037
129,4,1179.0539441181813,0,1,1058,11.579,2.938,0.531,0.117,0.881,0.083,0.036
130,1,1033.5166494881491,1,0,308,10.816,3.036,0.646,0.625,0.935,0.032,0.032
130,2,1444.924521357226,1,0,310,10.776,3.055,0.626,0.531,0.942,0.026,0.032
130,3,1557.0214203291794,1,1,325,10.874,3.077,0.637,0.513,0.945,0.025,0.031
130,4,1827.0388236405347,1,1,307,11.045,3.094,0.619,0.448,0.945,0.023,0.033
131,1,1035.8044276391322,0,0,76,11.576,2.671,0.592,0.339,0.579,0.237,0.184
131,2,1009.1665353048663,0,0,91,11.564,2.626,0.56,0.193,0.637,0.231,0.132
131,3,1189.1266176522743,0,1,125,11.654,2.688,0.536,-0.061,0.64,0.232,0.128
131,4,1099.8203779035935,0,1,144,11.533,2.542,0.549,0.013,0.618,0.243,0.139
132,1,909.5642173477431,1,0,756,11.371,2.923,0.582,0.156,0.739,0.144,0.116
132,2,1222.3467768714456,1,0,755,11.28,2.917,0.589,0.162,0.727,0.15,0.123
132,3,1241.1534558251415,1,1,766,11.147,2.914,0.595,0.123,0.735,0.142,0.123
132,4,1431.0392929864715,1,1,833,11.128,2.945,0.589,0.094,0.742,0.14,0.118
133,1,1018.8407338022898,1,0,253,10.329,3.024,0.704,0.893,0.605,0.17,0.225
133,2,1385.8339536052292,1,0,268,10.371,3.004,0.675,0.83,0.619,0.164,0.216
133,3,1926.2848718000496,1,1,274,10.344,3.026,0.668,0.734,0.628,0.168,0.204
133,4,1383.784916315235,1,1,289,10.478,3.048,0.619,0.558,0.64,0.166,0.194
134,1,1028.0214314579073,1,0,1372,11.427,3.005,0.528,0.195,0.687,0.173,0.139
134,2,1242.1352294005615,1,0,1347,11.449,2.974,0.525,0.167,0.69,0.176,0.134
134,3,1390.3197575208364,1,1,1367,11.433,2.958,0.538,0.177,0.688,0.17,0.142
134,4,1623.903302573274,1,1,1374,11.495,2.941,0.52,0.073,0.687,0.169,0.144
135,1,979.0456668081556,1,0,226,11.176,3.062,0.611,0.416,0.442,0.372,0.186
135,2,1441.696943163923,1,0,220,11.391,3.018,0.609,0.426,0.441,0.368,0.191
135,3,1661.0014289724993,1,1,256,11.567,3.023,0.574,0.246,0.441,0.355,0.203
135,4,1669.747980805531,1,1,244,11.59,3.066,0.549,0.186,0.422,0.381,0.197
136,1,620.0647611633071,1,0,305,12.081,2.961,0.43,-0.355,0.728,0.203,0.069
136,2,913.4810021745657,1,0,299,12.226,2.92,0.431,-0.345,0.739,0.194,0.067
136,3,1046.0646259567275,1,1,293,12.191,2.922,0.43,-0.32,0.724,0.208,0.068
136,4,977.7671797517056,1,1,302,12.201,2.894,0.434,-0.309,0.722,0.219,0.06
137,1,1299.506339211568,0,0,266,11.461,3.135,0.613,0.379,0.665,0.233,0.102
137,2,991.6974112217626,0,0,278,11.295,3.108,0.572,0.353,0.673,0.223,0.104
137,3,1062.1308210216603,0,1,373,11.368,3.123,0.542,0.1,0.649,0.255,0.097
137,4,1125.288220418589,0,1,399,11.377,3.158,0.521,-0.008,0.657,0.246,0.098
138,1,995.6425910544691,0,0,410,11.413,3.154,0.595,0.376,0.727,0.112,0.161
138,2,1094.4571769371635,0,0,393,11.29,3.135,0.595,0.396,0.728,0.115,0.158
138,3,1356.6795792006712,0,1,389,11.302,3.118,0.591,0.338,0.72,0.126,0.154
138,4,1548.5751028504958,0,1,363,11.43,3.05,0.581,0.266,0.716,0.129,0.154
139,1,663.9418910973162,1,0,168,12.326,2.935,0.464,-0.406,0.78,0.107,0.113
139,2,700.5442940533852,1,0,370,12.509,2.889,0.459,-0.43,0.735,0.13,0.135
139,3,815.2878083425054,1,1,369,12.563,2.989,0.45,-0.408,0.724,0.146,0.13
139,4,1212.865405486836,1,1,352,12.318,2.989,0.463,-0.373,0.733,0.134,0.134
140,1,957.0901451368059,1,0,1661,11.388,2.946,0.555,0.139,0.772,0.197,0.031
140,2,1056.5180316136598,1,0,1627,11.395,2.956,0.554,0.136,0.762,0.21,0.029
140,3,1142.4745330103747,1,1,1713,11.493,2.953,0.543,0.042,0.76,0.21,0.03
140,4,1231.2201192371679,1,1,1636,11.534,2.944,0.54,0.023,0.756,0.212,0.032
141,1,1030.1024782857949,1,0,1097,11.321,2.978,0.573,0.321,0.709,0.21,0.081
141,2,1246.0597080476084,1,0,1175,11.462,2.936,0.551,0.154,0.703,0.22,0.077
141,3,1438.4326797133906,1,1,1137,11.558,2.934,0.54,0.087,0.697,0.224,0.078
141,4,1651.8428486599955,1,1,1144,11.601,2.933,0.545,0.061,0.696,0.226,0.078
142,1,937.4480161126951,0,0,369,10.995,2.981,0.61,0.324,0.547,0.241,0.211
142,2,1222.2189127721879,0,0,365,10.845,3.008,0.595,0.306,0.545,0.26,0.195
142,3,1311.7553720469305,0,1,373,10.788,3.054,0.584,0.283,0.534,0.249,0.217
142,4,1492.0832509538611,0,1,422,10.952,3.062,0.562,0.16,0.526,0.249,0.225
143,1,855.0674983995111,1,0,1017,11.669,3.062,0.48,-0.199,0.584,0.249,0.167
143,2,1093.2460700590455,1,0,1102,11.629,3.054,0.491,-0.141,0.587,0.246,0.167
143,3,1059.2268124507584,1,1,1006,11.67,3.065,0.497,-0.132,0.59,0.243,0.167
143,4,1169.2729710182912,1,1,1111,11.671,3.054,0.503,-0.168,0.602,0.235,0.163
144,1,872.1860011110874,0,0,548,11.648,3.057,0.487,-0.087,0.6,0.226,0.173
144,2,892.8825841055284,0,0,543,11.683,3.11,0.494,-0.091,0.6,0.228,0.171
144,3,1077.8754139137975,0,1,531,11.639,3.043,0.505,-0.059,0.605,0.23,0.166
144,4,1102.7559347469185,0,1,649,11.443,3.015,0.496,-0.151,0.632,0.208,0.16
145,1,482.7723803807812,0,0,300,13.135,2.893,0.33,-1.081,0.89,0.07,0.04
145,2,555.7281143859916,0,0,321,12.963,2.903,0.349,-0.976,0.913,0.053,0.034
145,3,513.0444011212765,0,1,348,12.735,2.871,0.382,-0.824,0.922,0.052,0.026
145,4,616.8220250433989,0,1,348,12.572,2.874,0.405,-0.706,0.917,0.052,0.032
146,1,940.1473325863394,0,0,630,11.208,2.941,0.537,0.186,0.694,0.208,0.098
146,2,1151.9804628853335,0,0,611,11.249,2.946,0.547,0.175,0.681,0.221,0.098
146,3,1253.2650918166566,0,1,620,11.291,2.966,0.542,0.16,0.676,0.221,0.103
146,4,1483.5698887307894,0,1,610,11.344,2.982,0.551,0.151,0.674,0.226,0.1
147,1,1264.9488881370137,1,0,183,11.484,3.219,0.536,0.038,0.667,0.279,0.055
147,2,1158.176153715061,1,0,195,11.453,3.149,0.559,0.004,0.682,0.267,0.051
147,3,1167.2110408309968,1,1,191,11.229,3.183,0.545,0.03,0.691,0.262,0.047
147,4,1588.866371596411,1,1,186,11.215,3.226,0.565,0.01,0.704,0.242,0.054
148,1,1241.9493464426373,0,0,301,11.611,3.013,0.558,0.118,0.701,0.156,0.143
148,2,1237.8615654464354,0,0,277,11.718,3.032,0.552,0.114,0.697,0.155,0.148
148,3,1047.7845129399525,0,1,247,11.751,3.004,0.551,0.126,0.684,0.17,0.146
148,4,1024.333725571665,0,1,242,11.907,3.066,0.55,0.073,0.707,0.169,0.124
