id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,979.1747821859458,0,1,208,11.84,3.067,0.538,-0.086,0.654,0.197,0.149
7,1,1035.008614486567,0,0,842,10.855,3.07,0.653,0.57,0.765,0.128,0.107
7,2,1266.2190814960422,0,0,850,10.926,3.052,0.646,0.522,0.767,0.131,0.102
7,3,1380.337371841693,0,1,843,10.934,3.049,0.632,0.467,0.781,0.119,0.101
7,4,1749.231880423155,0,1,854,11.102,3.067,0.608,0.361,0.768,0.13,0.102
8,1,707.3785099428169,0,0,822,12.832,3.072,0.359,-0.927,0.706,0.161,0.134
8,2,610.1055845934196,0,0,779,12.744,3.064,0.381,-0.808,0.701,0.164,0.135
8,3,679.8733537167967,0,1,751,12.73,3.049,0.406,-0.744,0.698,0.169,0.133
8,4,753.315702391218,0,1,719,12.607,3.065,0.409,-0.703,0.702,0.16,0.138
9,1,667.487336622626,0,0,344,11.456,3.047,0.512,0.06,0.823,0.113,0.064
9,2,877.1112630787917,0,0,320,11.359,3.019,0.516,0.071,0.822,0.112,0.066
9,3,1352.328282507087,0,1,332,11.296,3.072,0.512,0.069,0.819,0.117,0.063
9,4,1295.112134461322,0,1,320,11.298,3.047,0.497,0.007,0.816,0.125,0.059
10,1,872.0786885588794,0,0,842,11.634,3.039,0.575,0.156,0.692,0.183,0.125
10,2,1023.5889976008833,0,0,843,11.656,2.995,0.572,0.126,0.701,0.179,0.12
10,3,1210.0139631403988,0,1,836,11.729,2.99,0.56,0.067,0.719,0.172,0.109
10,4,1217.94982911593,0,1,789,11.747,3.035,0.561,0.037,0.725,0.174,0.101
11,1,776.9466941764239,1,0,161,10.909,2.901,0.522,0.07,0.46,0.391,0.149
11,2,1120.1086468680674,1,0,158,11.015,2.968,0.519,0.037,0.443,0.418,0.139
11,3,1377.0622180642586,1,1,150,11.339,2.96,0.533,0.059,0.473,0.4,0.127
11,4,1448.9836453196513,1,1,156,11.477,2.981,0.519,-0.036,0.487,0.378,0.135
12,1,816.5875280865617,1,0,504,12.011,2.937,0.442,-0.376,0.542,0.284,0.175
12,2,917.8115881700373,1,0,509,12.237,2.965,0.44,-0.396,0.546,0.283,0.171
12,3,1054.4088027100586,1,1,467,12.162,2.959,0.43,-0.398,0.55,0.285,0.165
12,4,1017.7858378706562,1,1,488,12.057,2.984,0.459,-0.379,0.537,0.287,0.176
13,1,802.2556663816362,1,0,206,11.221,2.85,0.539,0.157,0.786,0.16,0.053
13,2,1151.7542577455781,1,0,203,10.981,2.857,0.567,0.175,0.803,0.143,0.054
13,3,1183.961336174431,1,1,192,10.935,2.865,0.568,0.22,0.792,0.156,0.052
13,4,1156.4429541310844,1,1,186,10.921,2.887,0.565,0.161,0.774,0.172,0.054
14,1,726.9148630723201,1,0,403,12.038,2.963,0.481,-0.295,0.777,0.179,0.045
14,2,976.1308285590583,1,0,417,11.999,2.99,0.47,-0.279,0.767,0.18,0.053
14,3,999.7452115369784,1,1,394,11.923,3.005,0.482,-0.249,0.782,0.17,0.048
14,4,1131.8826859536548,1,1,380,12.056,2.961,0.479,-0.268,0.803,0.158,0.039
15,1,923.3113972995405,1,0,1253,11.307,3.04,0.559,0.232,0.76,0.196,0.045
15,2,1210.361478984339,1,0,1288,11.352,3.031,0.555,0.212,0.752,0.2,0.048
15,3,1320.3483469504908,1,1,1217,11.399,3.008,0.553,0.182,0.746,0.203,0.051
15,4,1395.46312255813,1,1,1241,11.448,3.023,0.541,0.077,0.746,0.203,0.051
16,1,1003.8360962158772,0,0,496,11.118,2.841,0.613,0.459,0.528,0.262,0.21
16,2,1117.4348397585454,0,0,473,11.203,2.837,0.603,0.42,0.522,0.279,0.199
16,3,1365.0904236019574,0,1,457,11.225,2.827,0.595,0.369,0.519,0.287,0.195
16,4,1869.5433989237265,0,1,444,11.196,2.869,0.597,0.339,0.527,0.277,0.196
17,1,695.0064465768119,0,0,1201,12.135,2.97,0.463,-0.359,0.668,0.216,0.116
17,2,902.2195993170645,0,0,1165,12.059,2.979,0.474,-0.33,0.672,0.215,0.112
17,3,933.7387163850996,0,1,1180,12.003,2.995,0.475,-0.308,0.67,0.221,0.108
17,4,1001.6306658501554,0,1,1241,11.974,3.02,0.491,-0.315,0.654,0.239,0.106
18,1,686.9652523309419,1,0,223,11.686,2.919,0.484,-0.026,0.484,0.39,0.126
18,2,1086.4297649597586,1,0,223,11.575,2.888,0.502,-0.009,0.471,0.404,0.126
18,3,794.2238062327634,1,1,238,12.029,2.903,0.479,-0.339,0.492,0.387,0.122
18,4,919.0886657483164,1,1,242,11.859,2.942,0.479,-0.337,0.492,0.388,0.12
19,1,1112.8874396175331,1,0,604,11.352,3.023,0.576,0.334,0.565,0.366,0.07
19,2,1522.4334705979,1,0,580,11.33,3.064,0.578,0.341,0.567,0.366,0.067
19,3,1655.5324027929444,1,1,585,11.439,3.097,0.566,0.238,0.564,0.366,0.07
19,4,1616.0732801349827,1,1,577,11.511,3.068,0.549,0.166,0.581,0.357,0.062
20,1,978.9508808169036,1,0,984,10.495,2.963,0.699,0.834,0.696,0.169,0.135
20,2,1361.3256305019077,1,0,1080,10.775,2.979,0.673,0.695,0.692,0.181,0.128
20,3,1750.295325052254,1,1,1117,10.841,2.996,0.665,0.626,0.684,0.182,0.134
20,4,1899.690388008099,1,1,1051,10.849,2.998,0.657,0.565,0.683,0.179,0.138
21,1,801.9208941416141,0,0,561,11.456,2.875,0.524,0.015,0.668,0.28,0.052
21,2,971.0532694144082,0,0,514,11.545,2.874,0.519,-0.006,0.665,0.278,0.056
21,3,1090.3839428437302,0,1,536,11.662,2.886,0.517,-0.056,0.672,0.274,0.054
21,4,1085.1867979966348,0,1,581,11.875,2.926,0.503,-0.141,0.656,0.286,0.059
22,1,788.5046801134077,0,0,318,11.893,2.862,0.44,-0.458,0.717,0.148,0.135
22,2,880.11385063686,0,0,329,11.751,2.897,0.441,-0.397,0.702,0.149,0.149
22,3,891.7457681028008,0,1,316,11.604,2.965,0.453,-0.406,0.709,0.142,0.149
22,4,1301.6880642942767,0,1,311,11.751,2.981,0.469,-0.393,0.701,0.135,0.164
23,1,600.7574901478415,1,0,921,12.146,2.984,0.397,-0.6,0.45,0.368,0.182
23,2,782.8958989376276,1,0,917,12.08,2.981,0.419,-0.532,0.447,0.372,0.181
23,3,913.9344860482357,1,1,979,12.023,2.956,0.43,-0.469,0.454,0.375,0.172
23,4,922.1904961341464,1,1,935,11.948,2.954,0.45,-0.449,0.455,0.374,0.171
24,1,1058.0734897142079,0,0,111,12.228,2.883,0.468,-0.324,0.721,0.153,0.126
24,2,805.0065864864747,0,0,103,12.061,2.932,0.456,-0.263,0.748,0.126,0.126
24,3,981.8051659036897,0,1,101,11.973,3.099,0.475,-0.252,0.713,0.139,0.149
24,4,1150.6972357670131,0,1,109,12.268,3.156,0.459,-0.376,0.734,0.128,0.138
25,1,1007.4397925803165,1,0,504,10.862,2.958,0.613,0.476,0.522,0.268,0.21
25,2,1292.5706060886882,1,0,534,11.173,2.944,0.584,0.337,0.526,0.27,0.204
25,3,1533.693550013126,1,1,534,11.269,2.957,0.571,0.235,0.545,0.26,0.195
25,4,1459.7725872349652,1,1,531,11.411,2.964,0.552,0.167,0.535,0.262,0.203
26,1,996.2453850241363,1,0,716,11.684,3.122,0.504,-0.122,0.412,0.367,0.221
26,2,1084.7439170819148,1,0,700,11.557,3.111,0.513,-0.081,0.421,0.36,0.219
26,3,1172.0776066780488,1,1,704,11.608,3.088,0.513,-0.082,0.435,0.355,0.21
26,4,1454.9604822341469,1,1,678,11.575,3.062,0.51,-0.129,0.441,0.357,0.202
27,1,906.2871040211202,0,0,630,11.41,3.049,0.513,-0.072,0.735,0.217,0.048
27,2,1083.3982917481017,0,0,632,11.386,3.079,0.514,-0.088,0.734,0.214,0.052
27,3,1171.6667214127672,0,1,605,11.348,3.071,0.496,-0.092,0.726,0.221,0.053
27,4,969.9389475526897,0,1,642,11.275,2.961,0.505,-0.119,0.72,0.231,0.05
28,1,899.4006509986941,1,0,201,11.578,2.955,0.572,0.029,0.746,0.194,0.06
28,2,985.9397778530313,1,0,199,11.502,2.975,0.578,0.041,0.744,0.196,0.06
28,3,1124.3477932226524,1,1,195,11.403,3.072,0.579,0.033,0.769,0.179,0.051
28,4,1249.1459281959983,1,1,196,11.454,3.102,0.582,-0.07,0.76,0.189,0.051
29,1,854.7637132071383,0,0,517,10.76,3.097,0.603,0.3,0.652,0.18,0.168
29,2,982.3097984419285,0,0,516,10.754,3.145,0.612,0.321,0.647,0.184,0.169
29,3,1112.210000914415,0,1,558,10.749,3.156,0.588,0.258,0.636,0.195,0.168
29,4,1297.9050857267534,0,1,553,10.797,3.163,0.582,0.192,0.635,0.193,0.172
30,1,917.6672933972346,0,0,465,11.376,2.972,0.523,-0.04,0.372,0.452,0.176
30,2,1181.491544123735,0,0,459,11.482,2.985,0.521,-0.027,0.375,0.444,0.181
30,3,1192.8208471536132,0,1,488,11.472,2.984,0.51,-0.078,0.365,0.451,0.184
30,4,1544.9578919050318,0,1,457,11.449,3.004,0.505,-0.101,0.359,0.46,0.182
31,1,849.869703839761,1,0,375,11.322,3.064,0.568,0.239,0.709,0.195,0.096
31,2,1198.801346670868,1,0,381,11.25,3.045,0.58,0.248,0.719,0.192,0.089
31,3,1205.7450759710562,1,1,372,11.324,3.011,0.586,0.211,0.702,0.204,0.094
31,4,1463.2413885583578,1,1,366,11.437,2.989,0.582,0.146,0.702,0.208,0.09
32,1,513.6128437045475,1,0,60,11.571,2.883,0.5,-0.139,0.717,0.183,0.1
32,2,898.4340836152593,1,0,64,11.388,2.906,0.547,-0.177,0.656,0.203,0.141
32,3,1289.556930401381,1,1,62,11.268,2.952,0.548,-0.204,0.677,0.226,0.097
32,4,1291.7696723751712,1,1,88,11.232,3.057,0.5,-0.324,0.693,0.227,0.08
33,1,1005.6852851263315,0,0,1540,11.059,3.016,0.563,0.292,0.779,0.175,0.047
33,2,1185.378491576938,0,0,1657,11.185,3.04,0.549,0.212,0.775,0.177,0.047
33,3,1325.6714774917673,0,1,1635,11.311,3.033,0.543,0.16,0.771,0.18,0.049
33,4,1454.1807368192997,0,1,1562,11.322,3.028,0.54,0.106,0.767,0.184,0.049
34,1,780.0078874304521,1,0,1058,11.259,3,0.574,0.21,0.694,0.241,0.065
34,2,981.6234507138628,1,0,1062,11.327,2.989,0.573,0.201,0.699,0.235,0.066
34,3,1159.598478802902,1,1,1067,11.336,3.028,0.58,0.231,0.694,0.238,0.068
34,4,1401.919422568557,1,1,1031,11.466,3.053,0.567,0.124,0.706,0.222,0.072
35,1,974.6352344586847,1,0,307,11.095,3.026,0.59,0.54,0.808,0.14,0.052
35,2,1391.6732974314011,1,0,309,10.939,3.078,0.583,0.522,0.838,0.117,0.045
35,3,1330.9348946226846,1,1,314,11.053,3.134,0.576,0.4,0.854,0.105,0.041
35,4,1652.843821849381,1,1,316,11.194,3.155,0.576,0.333,0.854,0.108,0.038
36,1,806.4219117307234,0,0,281,11.13,3.011,0.52,-0.116,0.84,0.142,0.018
36,2,787.5129342224939,0,0,263,11.216,3,0.51,-0.11,0.84,0.144,0.015
36,3,997.9891528253465,0,1,253,11.452,2.957,0.522,-0.115,0.822,0.158,0.02
36,4,1398.667097052805,0,1,242,11.496,2.967,0.521,-0.122,0.818,0.161,0.021
37,1,636.2214080289162,0,0,278,11.971,3.097,0.489,-0.359,0.612,0.151,0.237
37,2,742.0879596384142,0,0,260,11.979,3.104,0.492,-0.328,0.638,0.154,0.208
37,3,798.3811993624339,0,1,299,11.83,3.043,0.512,-0.276,0.615,0.171,0.214
37,4,1092.5093811963195,0,1,313,11.96,3.026,0.492,-0.324,0.626,0.166,0.208
38,1,985.3993311882498,0,0,446,11.068,2.906,0.578,0.259,0.843,0.065,0.092
38,2,1111.632265257308,0,0,507,11.213,2.929,0.558,0.104,0.822,0.069,0.108
38,3,1030.4150807941385,0,1,524,11.16,2.987,0.557,0.084,0.826,0.076,0.097
38,4,1311.4248707958855,0,1,512,11.252,2.984,0.559,0.078,0.822,0.08,0.098
39,1,704.8770027281985,1,0,1057,11.63,2.916,0.508,-0.06,0.756,0.197,0.047
39,2,937.0809747909062,1,0,1008,11.535,2.927,0.522,-0.027,0.761,0.19,0.049
39,3,1071.1175909121632,1,1,992,11.583,2.944,0.512,-0.086,0.755,0.198,0.047
39,4,1127.5663888571703,1,1,983,11.634,2.995,0.51,-0.104,0.746,0.21,0.045
40,1,764.6993434908915,0,0,211,11.723,3.175,0.517,-0.007,0.905,0.081,0.014
40,2,882.9936007000862,0,0,196,11.638,3.204,0.541,0.043,0.898,0.087,0.015
40,3,1010.162924031572,0,1,197,11.52,3.223,0.513,0.027,0.883,0.102,0.015
40,4,1375.9734576261997,0,1,202,11.277,3.139,0.515,0.065,0.886,0.099,0.015
41,1,821.1948386980541,0,0,1252,11.186,2.919,0.557,0.277,0.652,0.259,0.089
41,2,1036.2662147540673,0,0,1229,11.181,2.922,0.556,0.254,0.651,0.264,0.085
41,3,1374.2437962456688,0,1,1206,11.337,2.914,0.541,0.194,0.652,0.261,0.087
41,4,1313.3550661701006,0,1,1159,11.342,2.907,0.536,0.151,0.654,0.259,0.087
42,1,880.057699019938,0,0,428,11.56,3.019,0.498,0.118,0.638,0.255,0.107
42,2,930.9458205671643,0,0,459,11.568,3.039,0.525,0.119,0.638,0.257,0.105
42,3,1198.4031520307146,0,1,463,11.629,3.13,0.512,0.067,0.624,0.268,0.108
42,4,1100.9842116867487,0,1,497,11.57,3.095,0.529,0.053,0.624,0.276,0.101
43,1,1047.4852444534677,1,0,166,11.55,2.934,0.542,0.287,0.843,0.108,0.048
43,2,1023.8591192432532,1,0,175,11.771,3.006,0.52,0.183,0.829,0.114,0.057
43,3,1578.6320826563579,1,1,166,11.771,3.012,0.518,0.177,0.831,0.108,0.06
43,4,1622.48444214691,1,1,164,11.542,3.067,0.549,0.202,0.805,0.116,0.079
44,1,706.8372650456802,1,0,355,11.875,2.885,0.473,-0.277,0.763,0.172,0.065
44,2,858.446045121094,1,0,352,11.981,2.815,0.489,-0.258,0.759,0.188,0.054
44,3,855.1317748526087,1,1,352,11.882,2.784,0.5,-0.28,0.747,0.182,0.071
44,4,1168.3003653551507,1,1,350,11.816,2.74,0.491,-0.324,0.723,0.2,0.077
45,1,854.1419972900876,0,0,261,10.95,3.084,0.598,0.197,0.59,0.211,0.199
45,2,1017.4722527045689,0,0,290,11.287,3.021,0.566,0.006,0.566,0.224,0.21
45,3,1138.8507834986608,0,1,281,11.189,3.018,0.559,-0.027,0.552,0.228,0.221
45,4,1392.3468546405936,0,1,290,11.171,2.959,0.541,-0.07,0.555,0.231,0.214
46,1,824.6547840040988,0,0,173,11.776,2.896,0.497,0.041,0.803,0.133,0.064
46,2,1074.8379653934505,0,0,186,11.804,2.758,0.484,0.062,0.79,0.145,0.065
46,3,928.2376138491176,0,1,203,12.029,2.734,0.458,-0.052,0.778,0.148,0.074
46,4,1121.8120324962572,0,1,209,12.037,2.722,0.459,-0.137,0.78,0.148,0.072
47,1,731.774990339398,1,0,1057,11.451,2.963,0.499,-0.028,0.796,0.164,0.041
47,2,835.4490926872661,1,0,1035,11.403,2.958,0.5,-0.044,0.799,0.161,0.04
47,3,891.1774109018892,1,1,1027,11.449,2.899,0.514,-0.053,0.804,0.154,0.042
47,4,1104.1556290352064,1,1,994,11.586,2.919,0.511,-0.099,0.808,0.148,0.044
48,1,920.4564464372243,1,0,984,11.712,3.001,0.532,0.026,0.867,0.074,0.059
48,2,1058.3542555551396,1,0,939,11.697,3.021,0.528,0.028,0.863,0.079,0.059
48,3,1224.3648222629984,1,1,914,11.701,3.049,0.533,0.021,0.86,0.081,0.059
48,4,1462.7013025753413,1,1,904,11.906,3.01,0.514,-0.064,0.863,0.085,0.052
49,1,606.3518819429609,0,0,755,11.948,2.927,0.45,-0.395,0.726,0.226,0.048
49,2,766.645038463823,0,0,714,11.941,2.916,0.468,-0.337,0.732,0.221,0.046
49,3,915.3753587854618,0,1,709,11.916,2.915,0.472,-0.325,0.733,0.219,0.048
49,4,1207.731413981751,0,1,668,11.805,2.925,0.472,-0.311,0.741,0.217,0.042
50,1,928.7091453374761,1,0,391,11.583,3.033,0.496,-0.198,0.726,0.205,0.069
50,2,899.6322343975286,1,0,377,11.749,3.024,0.499,-0.18,0.735,0.199,0.066
50,3,1155.911732241947,1,1,380,11.771,3.013,0.484,-0.185,0.742,0.2,0.058
50,4,1417.1639651736148,1,1,392,11.52,3.02,0.49,-0.127,0.755,0.191,0.054
51,1,767.142666488842,1,0,1542,11.72,3.053,0.538,-0.021,0.678,0.178,0.143
51,2,979.354799992006,1,0,1538,11.779,3.048,0.542,-0.033,0.679,0.176,0.146
51,3,1101.391367814671,1,1,1515,11.757,3.026,0.525,-0.091,0.683,0.172,0.146
51,4,1135.9567720466919,1,1,1465,11.735,3.031,0.526,-0.134,0.685,0.175,0.14
52,1,914.2007160481033,1,0,841,11.143,2.973,0.589,0.31,0.617,0.178,0.205
52,2,1216.0824743863586,1,0,848,11.215,2.979,0.578,0.279,0.627,0.173,0.199
52,3,1214.3270806714715,1,1,857,11.257,2.95,0.575,0.236,0.632,0.172,0.196
52,4,1484.7761167348046,1,1,873,11.348,2.971,0.581,0.165,0.64,0.167,0.192
53,1,824.5271060175925,0,0,436,11.757,3.048,0.495,-0.038,0.78,0.085,0.135
53,2,1081.9298475682224,0,0,420,11.743,2.976,0.51,-0.043,0.788,0.081,0.131
53,3,985.4337594805856,0,1,477,11.846,2.918,0.488,-0.154,0.788,0.078,0.134
53,4,1112.2279891815294,0,1,467,11.894,2.927,0.493,-0.164,0.799,0.071,0.131
54,1,809.0024832512813,0,0,319,11.27,3.085,0.602,0.116,0.364,0.502,0.135
54,2,1122.485461120039,0,0,311,11.276,3.141,0.585,0.122,0.37,0.498,0.132
54,3,1075.6500460438692,0,1,305,11.311,3.049,0.557,0.042,0.37,0.489,0.141
54,4,1171.4341190978694,0,1,353,11.275,3.023,0.561,-0.036,0.385,0.482,0.133
55,1,855.6265789637692,1,0,1253,11.092,2.954,0.578,0.279,0.717,0.183,0.1
55,2,1186.6879317454668,1,0,1217,11.222,2.936,0.575,0.253,0.721,0.179,0.1
55,3,1582.540441181696,1,1,1207,11.231,2.954,0.566,0.202,0.725,0.178,0.097
55,4,1618.948322814138,1,1,1224,11.352,2.953,0.568,0.149,0.722,0.176,0.102
56,1,721.3351880577341,0,0,274,11.21,2.883,0.591,0.419,0.635,0.248,0.117
56,2,1184.7120559709715,0,0,273,11.329,2.853,0.571,0.341,0.619,0.26,0.121
56,3,1355.6745135533683,0,1,262,11.443,2.874,0.588,0.34,0.634,0.26,0.107
56,4,1628.224661078888,0,1,262,11.39,2.889,0.603,0.334,0.618,0.271,0.111
57,1,597.3560183305646,1,0,187,11.549,3.112,0.583,0.079,0.529,0.262,0.209
57,2,819.1631279691944,1,0,181,11.612,3.16,0.586,0.115,0.503,0.271,0.227
57,3,966.8296128159544,1,1,177,11.877,3.107,0.559,0.045,0.497,0.266,0.237
57,4,1101.8207402236544,1,1,187,11.929,3.016,0.561,-0.02,0.508,0.273,0.219
58,1,627.5512688965056,1,0,756,12.07,3.07,0.462,-0.319,0.73,0.214,0.056
58,2,854.4519545610137,1,0,741,12.013,3.063,0.47,-0.262,0.733,0.216,0.051
58,3,853.7567617228426,1,1,774,12.052,2.997,0.469,-0.275,0.735,0.209,0.056
58,4,975.0718650555607,1,1,755,11.98,3.033,0.478,-0.274,0.742,0.207,0.052
59,1,984.9593297124236,0,0,385,11.705,3.005,0.543,0.071,0.753,0.148,0.099
59,2,1450.3269713408472,0,0,364,11.745,2.973,0.541,0.051,0.739,0.154,0.107
59,3,1302.2829739508188,0,1,327,11.691,3.015,0.544,0.05,0.758,0.147,0.095
59,4,1450.1952483881948,0,1,322,11.673,2.957,0.547,-0.018,0.736,0.155,0.109
60,1,804.9084717705351,1,0,61,12.552,3.262,0.311,-0.788,0.869,0.082,0.049
60,2,593.1923142182982,1,0,132,12.861,3.295,0.386,-0.731,0.826,0.091,0.083
60,3,693.8940546756164,1,1,183,12.565,3.197,0.426,-0.749,0.863,0.071,0.066
60,4,833.476580068792,1,1,182,12.639,3.181,0.423,-0.732,0.879,0.06,0.06
61,1,1157.5105546963516,1,0,261,11.281,2.939,0.628,0.315,0.525,0.349,0.126
61,2,1238.8494648292856,1,0,275,11.261,2.938,0.611,0.281,0.527,0.345,0.127
61,3,1443.1376228436638,1,1,266,11.462,2.921,0.609,0.251,0.519,0.35,0.132
61,4,1716.1721703016815,1,1,282,11.662,2.915,0.582,0.11,0.553,0.333,0.113
62,1,867.2844961029775,0,0,660,11.467,3.133,0.502,-0.025,0.861,0.111,0.029
62,2,815.6442856816647,0,0,629,11.402,3.099,0.506,-0.024,0.862,0.11,0.029
62,3,1227.6861785185918,0,1,613,11.441,3.065,0.519,-0.031,0.861,0.109,0.029
62,4,1166.6080780837253,0,1,669,11.543,3.055,0.498,-0.162,0.871,0.102,0.027
63,1,1010.0658838572749,1,0,344,11.61,3.125,0.578,0.319,0.695,0.137,0.169
63,2,1041.7227730698403,1,0,334,11.539,3.099,0.587,0.311,0.707,0.141,0.153
63,3,1149.5353930603064,1,1,321,11.585,3.047,0.576,0.28,0.704,0.143,0.153
63,4,1419.488292698991,1,1,319,11.504,3.094,0.545,0.19,0.696,0.157,0.147
64,1,986.7691102531899,0,0,88,11.033,3.284,0.523,0.083,0.693,0.193,0.114
64,2,886.3183272569522,0,0,85,10.964,3.2,0.494,0.045,0.635,0.212,0.153
64,3,1000.0759174462862,0,1,89,11.032,3.247,0.494,0.016,0.64,0.225,0.135
64,4,1100.0481195277273,0,1,87,11.16,3.195,0.552,0.081,0.621,0.253,0.126
65,1,911.2139406768033,0,0,226,11.284,3.208,0.615,0.238,0.673,0.164,0.164
65,2,986.3291592991928,0,0,217,11.187,3.23,0.622,0.239,0.682,0.157,0.161
65,3,1245.8278452965071,0,1,228,11.022,3.184,0.596,0.217,0.68,0.154,0.167
65,4,1466.6118491879838,0,1,252,11.35,3.254,0.579,0.074,0.663,0.143,0.194
66,1,981.7842553003195,1,0,90,12.265,3.022,0.433,-0.332,0.633,0.311,0.056
66,2,834.7194020720364,1,0,84,12.594,3.095,0.452,-0.366,0.643,0.298,0.06
66,3,957.7108779430922,1,1,79,12.797,3.127,0.443,-0.351,0.658,0.278,0.063
66,4,941.7757114416721,1,1,90,12.646,3.033,0.411,-0.519,0.656,0.278,0.067
67,1,679.8178231876044,1,0,255,10.923,3.118,0.565,0.074,0.741,0.18,0.078
67,2,810.0210401640198,1,0,247,10.947,3.15,0.583,0.035,0.733,0.186,0.081
67,3,1087.6934958049649,1,1,225,11.047,3.116,0.573,0.03,0.724,0.196,0.08
67,4,1287.5282851750014,1,1,225,11.249,3.107,0.569,-0.002,0.689,0.213,0.098
68,1,1191.7103516567352,0,0,131,11.129,3.145,0.573,0.308,0.71,0.122,0.168
68,2,988.3279910241064,0,0,162,11.31,3.037,0.586,0.134,0.71,0.123,0.167
68,3,899.0308623655283,0,1,155,11.258,2.974,0.574,0.066,0.729,0.11,0.161
68,4,1000.6310655158801,0,1,145,11.525,3.014,0.572,0.057,0.724,0.117,0.159
69,1,723.2735355025457,0,0,843,11.224,3.007,0.575,0.245,0.67,0.206,0.123
69,2,1158.7805703351626,0,0,814,11.306,2.979,0.586,0.236,0.671,0.203,0.127
69,3,1148.54142388696,0,1,816,11.439,2.967,0.577,0.214,0.669,0.197,0.134
69,4,1548.7208068883083,0,1,812,11.402,3.004,0.554,0.153,0.681,0.188,0.131
70,1,1178.4321193216697,1,0,233,11.991,3.073,0.489,-0.204,0.442,0.378,0.18
70,2,858.4791972747636,1,0,273,12.02,2.982,0.487,-0.21,0.432,0.381,0.187
70,3,1054.465260390611,1,1,274,11.59,2.931,0.485,-0.197,0.456,0.365,0.179
70,4,1341.737214204647,1,1,289,11.791,2.934,0.478,-0.308,0.464,0.349,0.187
71,1,912.4677235452972,1,0,312,11.062,3.202,0.631,0.512,0.635,0.247,0.119
71,2,1256.7386021076456,1,0,291,11.249,3.23,0.619,0.461,0.639,0.251,0.11
71,3,1492.4057720053381,1,1,283,11.352,3.194,0.604,0.353,0.633,0.261,0.106
71,4,1700.3919056207442,1,1,297,11.248,3.199,0.599,0.278,0.643,0.236,0.121
72,1,878.1283960493506,0,0,314,11.379,2.968,0.529,-0.072,0.745,0.153,0.102
72,2,854.4834277133004,0,0,344,11.371,2.962,0.52,-0.105,0.744,0.154,0.102
72,3,1017.4291221677328,0,1,363,11.466,2.97,0.523,-0.21,0.727,0.171,0.102
72,4,1047.6410610608707,0,1,356,11.567,2.992,0.537,-0.22,0.73,0.166,0.104
73,1,979.0081982641253,0,0,1311,11.293,2.906,0.549,0.201,0.843,0.098,0.059
73,2,1071.7835716742566,0,0,1363,11.356,2.92,0.552,0.178,0.846,0.097,0.057
73,3,1273.7820275000354,0,1,1473,11.406,2.919,0.546,0.083,0.842,0.1,0.058
73,4,1382.2476461968863,0,1,1432,11.414,2.915,0.538,0.032,0.841,0.101,0.058
74,1,778.0272507477443,0,0,679,11.885,2.922,0.473,-0.258,0.897,0.065,0.038
74,2,907.4782090597462,0,0,667,11.917,2.97,0.46,-0.244,0.906,0.063,0.031
74,3,1051.8864038974284,0,1,671,11.653,2.939,0.471,-0.216,0.906,0.06,0.034
