id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,929.6047557256803,0,1,204,11.456,2.858,0.485,-0.097,0.608,0.27,0.123
74,4,1389.7538028757117,0,1,208,11.612,2.885,0.471,-0.168,0.63,0.25,0.12
75,1,702.5470853754261,0,0,525,11.777,2.973,0.512,-0.057,0.495,0.291,0.213
75,2,905.7314379674291,0,0,548,11.792,2.936,0.518,-0.036,0.5,0.29,0.21
75,3,1081.840864621123,0,1,524,11.675,2.927,0.521,-0.03,0.5,0.294,0.206
75,4,1174.62181139614,0,1,524,11.706,2.899,0.521,-0.04,0.504,0.294,0.202
76,1,777.8672771376583,0,0,573,12.287,2.953,0.455,-0.305,0.567,0.3,0.133
76,2,859.5311035693628,0,0,561,12.1,2.955,0.458,-0.324,0.578,0.287,0.135
76,3,879.0667737741378,0,1,542,12.088,2.95,0.476,-0.281,0.565,0.293,0.142
76,4,1060.4980783138942,0,1,535,12.039,2.991,0.475,-0.325,0.563,0.284,0.153
77,1,821.7131904032974,0,0,274,11.049,3.088,0.533,0.185,0.347,0.427,0.226
77,2,936.2857579664369,0,0,343,11.026,3.055,0.539,0.104,0.388,0.391,0.222
77,3,1232.7835584299314,0,1,331,10.974,3.063,0.547,0.118,0.372,0.402,0.227
77,4,1215.9983268572207,0,1,320,11.038,3.103,0.512,-0.005,0.372,0.416,0.212
78,1,670.2026160661281,0,0,201,11.469,2.945,0.493,-0.049,0.831,0.144,0.025
78,2,854.3203588191197,0,0,195,11.443,2.913,0.482,0.003,0.862,0.113,0.026
78,3,1256.236328400585,0,1,191,11.588,2.984,0.466,-0.039,0.859,0.115,0.026
78,4,1167.0596891757634,0,1,261,12.234,3.126,0.475,-0.194,0.816,0.153,0.031
79,1,838.9988778378422,0,0,1802,11.637,3.032,0.507,-0.088,0.455,0.3,0.245
79,2,951.2805395504688,0,0,1814,11.572,3.025,0.512,-0.057,0.461,0.297,0.241
79,3,1142.467311989618,0,1,1720,11.551,3.046,0.515,-0.077,0.46,0.294,0.245
79,4,1116.7395014813624,0,1,1911,11.526,3.021,0.515,-0.179,0.465,0.291,0.243
80,1,886.9560323086206,0,0,983,11.535,3.03,0.517,-0.04,0.628,0.347,0.025
80,2,905.7373631471046,0,0,958,11.656,3.066,0.518,-0.044,0.629,0.348,0.023
80,3,1044.7172502266237,0,1,949,11.622,3.026,0.516,-0.06,0.624,0.354,0.022
80,4,1065.8190299289527,0,1,1128,11.741,3.066,0.512,-0.135,0.618,0.356,0.026
81,1,880.0758715596891,1,0,893,10.671,3.086,0.645,0.581,0.757,0.159,0.084
81,2,1170.4406711695356,1,0,866,10.616,3.085,0.637,0.551,0.753,0.158,0.089
81,3,1443.764814119971,1,1,872,10.748,3.068,0.623,0.449,0.76,0.149,0.091
81,4,1674.0783465501302,1,1,922,10.728,3.044,0.613,0.365,0.76,0.148,0.092
82,1,1072.4784232976754,0,0,676,11.919,3.036,0.496,-0.113,0.685,0.232,0.083
82,2,1012.5827609607023,0,0,663,11.929,3.051,0.493,-0.117,0.679,0.237,0.084
82,3,1040.5561516908576,0,1,662,11.864,3.044,0.483,-0.187,0.678,0.234,0.088
82,4,1400.7167234726753,0,1,662,11.785,3.05,0.486,-0.199,0.675,0.237,0.088
83,1,754.3539603074964,1,0,920,11.629,3.004,0.489,-0.099,0.722,0.177,0.101
83,2,999.9821654168071,1,0,898,11.665,3.019,0.479,-0.091,0.726,0.173,0.101
83,3,1142.747913894012,1,1,924,11.693,3.023,0.487,-0.115,0.715,0.181,0.104
83,4,1157.9637170802068,1,1,918,11.858,3.02,0.472,-0.191,0.717,0.176,0.107
84,1,813.601675397586,0,0,245,11.737,2.935,0.502,-0.069,0.727,0.18,0.094
84,2,960.6920374358323,0,0,256,11.945,3.008,0.512,-0.056,0.734,0.168,0.098
84,3,865.7431730872783,0,1,237,12.128,2.983,0.502,-0.048,0.726,0.173,0.101
84,4,1006.5670100215783,0,1,236,12.168,2.958,0.517,-0.038,0.72,0.182,0.097
85,1,757.6383751998792,1,0,515,11.81,2.988,0.478,-0.189,0.664,0.225,0.111
85,2,903.6717866679742,1,0,484,11.755,3.06,0.486,-0.164,0.665,0.213,0.122
85,3,967.9524749769885,1,1,584,11.842,3.072,0.459,-0.231,0.668,0.212,0.12
85,4,943.8301064422067,1,1,567,11.841,3.113,0.476,-0.239,0.651,0.228,0.122
86,1,795.0676546447817,0,0,516,12.486,2.891,0.455,-0.431,0.711,0.12,0.169
86,2,746.6602377238955,0,0,493,12.375,2.911,0.465,-0.396,0.702,0.134,0.164
86,3,886.3161249629042,0,1,508,12.305,2.898,0.472,-0.365,0.707,0.13,0.163
86,4,925.4628922391322,0,1,528,12.394,2.943,0.46,-0.472,0.716,0.116,0.169
87,1,654.9425280112428,1,0,274,10.733,2.785,0.588,0.227,0.737,0.182,0.08
87,2,992.3492204911274,1,0,258,10.815,2.837,0.57,0.165,0.744,0.182,0.074
87,3,1006.4849014567604,1,1,284,10.672,2.975,0.567,0.102,0.725,0.19,0.085
87,4,1137.72198293584,1,1,294,10.623,2.942,0.565,0.093,0.728,0.194,0.078
88,1,640.5479419843696,0,0,273,11.651,3.172,0.465,-0.227,0.736,0.132,0.132
88,2,681.3513886430044,0,0,281,11.567,3.128,0.445,-0.233,0.733,0.135,0.132
88,3,789.2521345401791,0,1,275,11.657,3.04,0.433,-0.227,0.742,0.135,0.124
88,4,882.494205968928,0,1,359,11.773,3.134,0.44,-0.339,0.733,0.131,0.136
89,1,1371.1011718783889,0,0,88,10.966,2.795,0.568,0.318,0.705,0.182,0.114
89,2,902.5687414874948,0,0,88,10.83,2.909,0.602,0.281,0.682,0.182,0.136
89,3,1307.2953315354798,0,1,93,10.686,3.022,0.581,0.184,0.677,0.161,0.161
89,4,1536.471593404501,0,1,96,10.855,3.052,0.583,0.154,0.698,0.167,0.135
90,1,755.1229013969232,1,0,247,12.348,2.883,0.47,-0.236,0.826,0.134,0.04
90,2,977.709677448571,1,0,253,12.336,2.917,0.458,-0.26,0.842,0.126,0.032
90,3,1047.9964155693237,1,1,233,12.326,2.828,0.464,-0.272,0.833,0.133,0.034
90,4,1138.0814601388267,1,1,230,12.132,2.804,0.465,-0.225,0.839,0.13,0.03
91,1,809.0344299552333,0,0,294,11.987,2.83,0.408,-0.48,0.476,0.374,0.15
91,2,716.5440973130652,0,0,322,12.052,2.888,0.385,-0.593,0.503,0.335,0.161
91,3,766.5824883131914,0,1,314,12.205,2.815,0.398,-0.551,0.494,0.338,0.169
91,4,839.7734839282227,0,1,285,12.134,2.779,0.421,-0.56,0.498,0.337,0.165
92,1,930.1841552506211,1,0,3724,11.251,3.031,0.564,0.176,0.704,0.165,0.132
92,2,1124.9715209727156,1,0,3584,11.378,3.054,0.554,0.111,0.707,0.165,0.128
92,3,1401.1596133573105,1,1,3399,11.395,3.055,0.554,0.105,0.706,0.169,0.125
92,4,1650.3436142494977,1,1,3267,11.394,3.054,0.555,0.076,0.711,0.167,0.122
93,1,658.3782213455432,0,0,194,11.604,3.077,0.562,-0.195,0.881,0.082,0.036
93,2,827.3048712798197,0,0,201,11.536,3.07,0.582,-0.128,0.881,0.09,0.03
93,3,952.2282150423928,0,1,210,11.493,2.971,0.59,-0.106,0.881,0.09,0.029
93,4,1144.8431208619386,0,1,199,11.366,2.98,0.588,-0.147,0.899,0.07,0.03
94,1,632.9844044189759,1,0,353,12.362,3.048,0.419,-0.523,0.878,0.079,0.042
94,2,840.7339278603515,1,0,369,12.458,3.054,0.436,-0.476,0.878,0.079,0.043
94,3,827.0201124164303,1,1,357,12.391,3.081,0.443,-0.433,0.868,0.084,0.048
94,4,991.1722249043979,1,1,391,12.26,3.092,0.445,-0.421,0.88,0.077,0.043
95,1,1014.0243331354707,0,0,778,10.981,3.008,0.612,0.425,0.6,0.351,0.049
95,2,1202.9517558836778,0,0,758,11.132,2.974,0.592,0.37,0.598,0.356,0.046
95,3,1390.9794258577062,0,1,777,11.123,3.005,0.586,0.31,0.601,0.356,0.042
95,4,1639.392371552409,0,1,788,11.021,2.984,0.593,0.3,0.599,0.357,0.044
96,1,594.8836365029554,1,0,202,12.956,2.931,0.342,-0.956,0.901,0.079,0.02
96,2,600.6200303293879,1,0,213,12.527,2.981,0.347,-0.834,0.892,0.075,0.033
96,3,740.0431921391136,1,1,215,12.421,3.06,0.363,-0.746,0.893,0.074,0.033
96,4,868.8334874528969,1,1,203,12.035,3.074,0.394,-0.667,0.906,0.069,0.025
97,1,642.9173018680851,0,0,205,11.453,2.932,0.58,0.093,0.722,0.215,0.063
97,2,893.3491043189997,0,0,203,11.42,2.921,0.576,0.102,0.739,0.197,0.064
97,3,993.6775148541512,0,1,202,11,2.916,0.569,0.096,0.748,0.198,0.054
97,4,1617.9353728294213,0,1,204,11.052,2.941,0.559,0.049,0.735,0.201,0.064
98,1,834.7033409552732,0,0,463,11.56,2.955,0.551,0.249,0.389,0.51,0.102
98,2,1150.8329912421743,0,0,469,11.638,3.017,0.55,0.215,0.386,0.512,0.102
98,3,1430.6084515534951,0,1,494,11.671,3.04,0.549,0.185,0.379,0.508,0.113
98,4,1716.6343570724691,0,1,462,11.869,3.045,0.548,0.113,0.379,0.506,0.115
99,1,784.3144428237329,1,0,983,11.879,2.958,0.446,-0.352,0.861,0.06,0.079
99,2,897.7210205225421,1,0,1021,11.889,2.943,0.46,-0.359,0.861,0.06,0.079
99,3,1010.5008677774179,1,1,1185,11.835,2.956,0.473,-0.304,0.859,0.066,0.075
99,4,1163.5438156274074,1,1,1107,11.967,2.965,0.474,-0.296,0.861,0.063,0.076
100,1,920.0610555856061,1,0,894,10.827,2.926,0.651,0.626,0.614,0.274,0.112
100,2,1279.2579152939743,1,0,885,10.913,2.89,0.642,0.541,0.616,0.267,0.118
100,3,1499.2124650370793,1,1,902,11.014,2.907,0.627,0.444,0.623,0.263,0.114
100,4,1742.3143062128634,1,1,909,11.019,2.931,0.609,0.345,0.622,0.267,0.111
101,1,1411.4438800270302,0,0,306,10.663,2.931,0.693,0.63,0.611,0.225,0.163
101,2,1457.0807968642218,0,0,304,10.719,2.977,0.671,0.573,0.618,0.224,0.158
101,3,1537.9562035817967,0,1,302,10.785,2.954,0.646,0.476,0.626,0.212,0.162
101,4,1757.4526896657346,0,1,303,11.124,2.997,0.617,0.299,0.62,0.224,0.155
102,1,1054.406787544001,1,0,1460,11.268,3.046,0.551,0.215,0.801,0.136,0.063
102,2,1122.6112944918,1,0,1412,11.212,3.034,0.547,0.198,0.803,0.133,0.064
102,3,1337.6705278054242,1,1,1403,11.293,3.032,0.557,0.135,0.805,0.13,0.065
102,4,1427.1301231839482,1,1,1351,11.305,3.03,0.543,0.067,0.811,0.124,0.064
103,1,856.5982262533134,0,0,239,12.402,2.929,0.439,-0.461,0.674,0.201,0.126
103,2,1023.9078974328629,0,0,298,12.259,2.849,0.463,-0.312,0.668,0.205,0.128
103,3,815.2579861586499,0,1,290,12.177,2.841,0.466,-0.309,0.666,0.21,0.124
103,4,892.4561464451521,0,1,279,12.088,2.935,0.448,-0.345,0.674,0.204,0.122
104,1,1089.4631649723767,0,0,588,11.01,2.878,0.536,0.097,0.464,0.366,0.17
104,2,1131.4138665518806,0,0,640,11.072,2.867,0.525,0.059,0.447,0.381,0.172
104,3,1318.3706904445983,0,1,618,11.13,2.843,0.513,0.009,0.44,0.383,0.176
104,4,1318.2317115010294,0,1,625,11.241,2.834,0.506,-0.073,0.435,0.386,0.179
105,1,937.907387536094,0,0,285,11.456,3.067,0.582,0.475,0.733,0.133,0.133
105,2,904.7430736904846,0,0,330,11.742,3.03,0.558,0.178,0.727,0.136,0.136
105,3,940.8340257428879,0,1,383,11.728,3.063,0.517,0.023,0.721,0.144,0.136
105,4,1261.67358982374,0,1,372,11.631,3.089,0.532,0.033,0.704,0.145,0.151
106,1,710.3411003415309,0,0,273,12.009,3.143,0.516,-0.18,0.689,0.227,0.084
106,2,982.9812016624346,0,0,266,12.009,3.102,0.523,-0.179,0.684,0.229,0.086
106,3,880.0284399506377,0,1,257,11.947,3.054,0.533,-0.241,0.689,0.226,0.086
106,4,960.8278415280814,0,1,274,11.843,3.033,0.529,-0.284,0.668,0.23,0.102
107,1,935.0762372024665,0,0,266,11.193,2.944,0.515,0.036,0.752,0.173,0.075
107,2,1026.1341864301423,0,0,276,11.179,2.982,0.525,0.046,0.764,0.17,0.065
107,3,867.8133282555467,0,1,289,11.363,2.99,0.519,-0.073,0.765,0.159,0.076
107,4,998.065719453426,0,1,294,11.277,2.98,0.514,-0.071,0.762,0.167,0.071
108,1,578.7315354669647,1,0,64,11.656,3.078,0.531,0.248,0.812,0.125,0.062
108,2,1054.6861746886352,1,0,61,12.083,3.033,0.459,0.246,0.787,0.148,0.066
108,3,1413.2942547661642,1,1,98,11.351,2.959,0.48,0.207,0.663,0.235,0.102
108,4,1713.4077644266724,1,1,98,11.542,3.02,0.5,0.217,0.663,0.235,0.102
109,1,1542.7386841903592,1,0,175,11.551,3.16,0.531,0.089,0.863,0.12,0.017
109,2,987.1018310151658,1,0,171,11.62,3.152,0.532,-0.001,0.871,0.111,0.018
109,3,1233.4477787349142,1,1,150,11.728,3.087,0.573,0.03,0.873,0.107,0.02
109,4,1866.5390017670738,1,1,162,11.556,3.068,0.58,-0.069,0.889,0.099,0.012
110,1,552.327797911917,0,0,243,11.819,3.053,0.514,-0.354,0.477,0.346,0.177
110,2,675.800804740863,0,0,239,11.851,2.971,0.498,-0.375,0.477,0.339,0.184
110,3,920.510118347744,0,1,234,11.858,2.974,0.479,-0.371,0.457,0.346,0.197
110,4,987.0770722870559,0,1,217,11.71,3,0.461,-0.361,0.438,0.378,0.184
111,1,748.8588177567779,0,0,259,12.559,2.869,0.448,-0.492,0.703,0.208,0.089
111,2,668.7616190065762,0,0,245,12.336,2.922,0.461,-0.459,0.706,0.208,0.086
111,3,709.7145255090014,0,1,255,12.252,3.059,0.475,-0.44,0.702,0.208,0.09
111,4,972.6041771828703,0,1,253,12.327,3.111,0.494,-0.38,0.696,0.209,0.095
112,1,661.932098504805,0,0,166,12.658,3.241,0.41,-0.588,0.38,0.392,0.229
112,2,637.1091204646477,0,0,173,12.446,3.145,0.422,-0.525,0.405,0.376,0.22
112,3,893.6214470946414,0,1,208,12.233,3.062,0.433,-0.528,0.409,0.361,0.231
112,4,863.1669760979977,0,1,197,12.027,3.107,0.431,-0.527,0.421,0.371,0.208
113,1,818.8722757374343,0,0,248,11.778,2.94,0.54,0.045,0.819,0.141,0.04
113,2,895.2412712682008,0,0,232,11.641,2.914,0.56,0.061,0.828,0.134,0.039
113,3,1106.231911523576,0,1,243,11.369,2.942,0.56,0.035,0.815,0.148,0.037
113,4,1269.296048181271,0,1,260,11.261,2.908,0.538,-0.069,0.812,0.154,0.035
114,1,847.8712468027285,1,0,147,12.046,3.272,0.524,-0.179,0.503,0.408,0.088
114,2,1167.2876194354783,1,0,148,11.869,3.277,0.507,-0.166,0.534,0.385,0.081
114,3,1177.0375733646376,1,1,157,12.023,3.172,0.49,-0.179,0.522,0.389,0.089
114,4,1020.0491367478357,1,1,139,11.805,3.122,0.504,-0.18,0.496,0.388,0.115
115,1,742.4358275438561,1,0,278,11.892,3.032,0.558,0.107,0.755,0.151,0.094
115,2,1306.1082513191313,1,0,280,12.025,3.004,0.546,0.051,0.775,0.146,0.079
115,3,1022.9544784073737,1,1,324,12.022,2.981,0.5,-0.137,0.769,0.164,0.068
115,4,1043.295843593887,1,1,326,12.102,2.979,0.512,-0.103,0.755,0.178,0.067
116,1,636.5699414833856,0,0,1141,12.395,2.94,0.414,-0.553,0.584,0.331,0.085
116,2,654.8403706197155,0,0,1172,12.197,2.916,0.429,-0.471,0.587,0.328,0.085
116,3,827.0977749377865,0,1,1168,12.134,2.914,0.437,-0.441,0.58,0.336,0.083
116,4,992.0796805797268,0,1,1115,12.041,2.939,0.448,-0.431,0.588,0.334,0.078
117,1,1002.5416158869072,0,0,1541,10.707,3.002,0.653,0.597,0.83,0.138,0.032
117,2,1239.8942658263284,0,0,1485,10.876,2.992,0.634,0.487,0.828,0.138,0.034
117,3,1356.2289440042016,0,1,1488,10.921,2.962,0.618,0.422,0.828,0.137,0.035
117,4,1667.7912508786383,0,1,1490,11.107,2.982,0.603,0.326,0.825,0.138,0.038
118,1,855.7822488340413,1,0,865,11.202,2.97,0.606,0.434,0.668,0.242,0.09
118,2,1205.6630444665627,1,0,863,11.21,2.962,0.599,0.39,0.671,0.242,0.087
118,3,1397.3793054797698,1,1,849,11.291,2.939,0.603,0.358,0.676,0.246,0.078
118,4,1443.6389604475885,1,1,842,11.269,2.962,0.612,0.337,0.676,0.249,0.075
119,1,866.7576916963654,0,0,484,11.26,3.14,0.529,-0.049,0.729,0.176,0.095
119,2,1108.6631588690084,0,0,475,11.454,3.162,0.528,-0.025,0.726,0.177,0.097
119,3,1122.7823208156683,0,1,472,11.397,3.165,0.515,-0.038,0.727,0.18,0.093
119,4,1343.3768487426694,0,1,458,11.344,3.197,0.535,-0.054,0.749,0.17,0.081
120,1,610.5096268182767,1,0,332,11.721,3.075,0.554,-0.063,0.47,0.398,0.133
120,2,776.5874871446447,1,0,321,11.678,3.053,0.564,-0.05,0.464,0.389,0.146
120,3,1070.3210069041336,1,1,327,11.491,3.107,0.554,-0.019,0.446,0.385,0.168
120,4,1183.9189638659961,1,1,320,11.528,3.197,0.534,-0.039,0.453,0.381,0.166
121,1,722.1378093070898,1,0,154,11.541,3.182,0.532,0.235,0.623,0.273,0.104
121,2,1377.1838667879917,1,0,146,11.498,3.185,0.548,0.213,0.616,0.274,0.11
121,3,1098.3772851680037,1,1,247,11.927,3.146,0.571,0.051,0.619,0.255,0.126
121,4,1363.460406147769,1,1,240,11.643,3.121,0.588,0.089,0.625,0.246,0.129
122,1,638.4812405236274,0,0,123,11.041,2.976,0.545,0.108,0.691,0.236,0.073
122,2,1264.914503251436,0,0,119,11.243,2.916,0.529,0.011,0.723,0.218,0.059
122,3,941.2762834094333,0,1,121,11.317,2.851,0.545,-0.032,0.694,0.248,0.058
122,4,1105.6450109717373,0,1,131,11.379,2.885,0.542,-0.038,0.695,0.244,0.061
123,1,892.5860168259993,0,0,700,12.277,2.921,0.407,-0.496,0.871,0.067,0.061
123,2,972.8230469570351,0,0,691,12.305,2.961,0.421,-0.478,0.857,0.068,0.075
123,3,870.8291123654097,0,1,688,12.376,2.984,0.404,-0.607,0.852,0.077,0.071
123,4,952.1866364634293,0,1,717,12.282,3.013,0.406,-0.541,0.848,0.079,0.073
124,1,764.9362859479133,0,0,345,11.322,2.948,0.53,-0.009,0.458,0.391,0.151
124,2,972.4230708075079,0,0,337,11.337,2.958,0.528,-0.045,0.463,0.392,0.145
124,3,1170.3305589985991,0,1,335,11.519,3.033,0.513,-0.079,0.457,0.397,0.146
124,4,1308.512349162203,0,1,342,11.535,3.015,0.518,-0.131,0.459,0.395,0.146
125,1,1021.6970115421585,0,0,894,10.869,2.909,0.641,0.645,0.672,0.201,0.126
125,2,1445.5030713194196,0,0,893,10.859,2.925,0.638,0.608,0.672,0.195,0.133
125,3,1513.9499242189875,0,1,885,10.922,2.951,0.617,0.523,0.669,0.193,0.138
125,4,1657.6585604077247,0,1,900,11.034,2.951,0.597,0.432,0.669,0.193,0.138
126,1,1016.7923302898648,0,0,259,12.935,2.931,0.293,-1.067,0.846,0.104,0.05
126,2,648.077160721991,0,0,253,13.001,2.937,0.296,-1.048,0.842,0.115,0.043
126,3,572.3731347665183,0,1,250,12.915,2.884,0.316,-0.944,0.848,0.112,0.04
126,4,615.2152902359129,0,1,252,12.528,2.988,0.333,-0.861,0.833,0.127,0.04
127,1,786.6103531254961,1,0,630,11.313,3.013,0.559,0.121,0.513,0.376,0.111
127,2,1142.170200835809,1,0,638,11.293,3.008,0.572,0.152,0.509,0.379,0.111
127,3,1225.7653278348675,1,1,639,11.336,3.003,0.571,0.137,0.501,0.393,0.106
127,4,1177.7280079650836,1,1,656,11.236,2.982,0.553,0.082,0.506,0.393,0.101
128,1,681.9972048741416,0,0,344,12.58,3.006,0.375,-0.868,0.541,0.337,0.122
128,2,594.8132568288601,0,0,330,12.297,2.948,0.394,-0.811,0.512,0.358,0.13
128,3,632.7321585742817,0,1,328,12.361,2.884,0.396,-0.823,0.509,0.366,0.125
128,4,864.9245751264081,0,1,348,12.252,2.83,0.431,-0.764,0.509,0.371,0.121
129,1,938.5484670834132,1,0,1142,11.212,3.095,0.556,0.227,0.38,0.413,0.207
129,2,1073.7705781814777,1,0,1112,11.285,3.084,0.547,0.196,0.384,0.419,0.197
129,3,1408.605127318816,1,1,1092,11.38,3.049,0.54,0.164,0.376,0.425,0.199
129,4,1586.399821919756,1,1,1058,11.461,3.007,0.543,0.144,0.379,0.41,0.211
130,1,969.2221975784096,1,0,339,11.407,2.976,0.522,0.166,0.811,0.165,0.024
130,2,1185.4070884345895,1,0,382,11.353,2.99,0.545,0.081,0.817,0.16,0.024
130,3,1241.1007145487304,1,1,354,11.387,2.929,0.551,0.085,0.819,0.155,0.025
130,4,1390.1210537586906,1,1,336,11.517,2.899,0.562,0.083,0.824,0.152,0.024
131,1,856.2416662794557,0,0,416,11.715,3.091,0.526,0.044,0.447,0.401,0.151
131,2,984.3061011903453,0,0,420,11.699,3.086,0.524,0.073,0.433,0.407,0.16
131,3,1311.5222850531113,0,1,411,11.346,3.056,0.523,0.041,0.428,0.411,0.161
131,4,1397.4443418082283,0,1,404,11.409,3.064,0.515,-0.02,0.438,0.406,0.156
132,1,811.1812638811825,0,0,393,10.717,2.814,0.621,0.446,0.858,0.102,0.041
132,2,1187.7363834550285,0,0,379,10.849,2.802,0.644,0.442,0.855,0.103,0.042
132,3,1192.5288863627445,0,1,365,11.003,2.833,0.616,0.317,0.855,0.099,0.047
132,4,1384.2968563191196,0,1,363,11.068,2.84,0.612,0.234,0.857,0.094,0.05
133,1,745.787033073187,1,0,631,11.418,2.995,0.534,-0.002,0.613,0.201,0.185
133,2,1160.8717705662839,1,0,599,11.302,3.023,0.556,0.016,0.613,0.204,0.184
133,3,1178.7094625404634,1,1,596,11.22,3.032,0.542,-0.028,0.599,0.21,0.191
133,4,1252.586603045112,1,1,608,11.304,2.979,0.538,-0.057,0.572,0.23,0.197
134,1,670.577286180254,0,0,280,11.736,2.975,0.5,-0.045,0.779,0.129,0.093
134,2,824.6206222297661,0,0,264,11.591,2.962,0.511,-0.033,0.78,0.125,0.095
134,3,966.9005766076888,0,1,249,11.559,2.944,0.502,-0.042,0.783,0.124,0.092
134,4,1103.7698736301877,0,1,253,11.723,3.008,0.506,-0.057,0.806,0.111,0.083
135,1,928.2469947137502,1,0,864,11.074,3.086,0.609,0.367,0.722,0.191,0.087
135,2,1336.1857233466442,1,0,906,11.026,3.121,0.608,0.331,0.726,0.193,0.081
135,3,1378.1452209951462,1,1,913,10.959,3.084,0.609,0.276,0.724,0.194,0.082
135,4,1550.84362692389,1,1,939,11.12,3.04,0.595,0.197,0.724,0.192,0.084
136,1,901.0640500668823,1,0,1802,11.552,2.981,0.545,0.071,0.711,0.155,0.134
136,2,1104.738625316414,1,0,1873,11.448,2.992,0.554,0.087,0.706,0.156,0.137
136,3,1268.0017867584033,1,1,1875,11.504,3.009,0.558,0.069,0.711,0.156,0.132
136,4,1358.989499345012,1,1,1858,11.559,3.03,0.552,0.029,0.713,0.157,0.13
137,1,883.0848635237522,1,0,475,11.673,2.983,0.493,0.025,0.703,0.166,0.131
137,2,1082.7052948320108,1,0,477,11.803,2.973,0.474,-0.009,0.711,0.168,0.122
137,3,1172.416405514225,1,1,456,11.704,2.95,0.482,-0.027,0.708,0.169,0.123
137,4,1463.0288646884835,1,1,435,11.679,2.933,0.48,-0.026,0.699,0.172,0.129
138,1,799.7315647149288,0,0,346,11.16,3.147,0.517,0.191,0.39,0.39,0.22
138,2,1324.9819890952408,0,0,375,11.238,3.115,0.533,0.179,0.403,0.376,0.221
138,3,1465.0469146324945,0,1,364,11.301,3.088,0.536,0.159,0.396,0.387,0.217
138,4,1327.5530660681288,0,1,353,11.5,3.074,0.538,0.108,0.391,0.388,0.221
139,1,752.0136411159007,0,0,821,11.673,3.099,0.516,-0.069,0.703,0.199,0.099
139,2,993.5940273913783,0,0,861,11.683,3.108,0.51,-0.118,0.702,0.199,0.1
139,3,976.6525334042667,0,1,846,11.701,3.091,0.522,-0.101,0.707,0.195,0.098
139,4,1183.9070428419366,0,1,873,11.636,3.132,0.537,-0.103,0.703,0.2,0.096
140,1,735.8257692373687,1,0,1373,11.739,2.935,0.484,-0.078,0.658,0.25,0.092
140,2,949.9498753230795,1,0,1399,11.777,2.944,0.481,-0.052,0.651,0.254,0.095
140,3,1054.5479885783946,1,1,1468,11.898,2.935,0.471,-0.185,0.649,0.255,0.096
140,4,1138.057101232719,1,1,1417,11.906,2.989,0.473,-0.181,0.65,0.253,0.097
141,1,921.4498264635336,0,0,444,12.281,2.829,0.493,-0.378,0.797,0.101,0.101
141,2,921.9093435541794,0,0,414,12.138,2.831,0.498,-0.357,0.795,0.099,0.106
141,3,872.5079028160953,0,1,396,12.036,2.808,0.515,-0.304,0.816,0.086,0.098
141,4,907.6771315759107,0,1,401,12.008,2.84,0.506,-0.354,0.808,0.085,0.107
142,1,1045.4921864352573,0,0,233,10.793,2.996,0.532,0.216,0.635,0.249,0.116
142,2,1005.4790605583662,0,0,225,11.197,2.942,0.507,0.187,0.618,0.258,0.124
142,3,1058.6548870142344,0,1,246,11.487,2.951,0.48,0.009,0.63,0.26,0.11
142,4,1470.110139339822,0,1,277,11.502,2.866,0.477,-0.144,0.653,0.231,0.116
143,1,776.5363031568953,0,0,294,11.287,2.864,0.48,-0.056,0.626,0.279,0.095
143,2,839.7480796729726,0,0,338,11.409,2.822,0.494,-0.083,0.621,0.281,0.098
143,3,982.3791190614293,0,1,328,11.426,2.869,0.47,-0.089,0.622,0.28,0.098
143,4,1136.9043376793352,0,1,338,11.397,2.893,0.479,-0.087,0.624,0.278,0.098
144,1,914.6338549905813,0,0,410,12.059,2.941,0.507,-0.04,0.822,0.11,0.068
144,2,1012.8942792003804,0,0,410,11.936,2.91,0.527,-0.023,0.815,0.115,0.071
144,3,1138.3098073571475,0,1,487,11.901,2.955,0.528,-0.071,0.832,0.105,0.064
144,4,1156.7586719494564,0,1,494,11.998,3,0.504,-0.134,0.826,0.109,0.065
145,1,817.151896131034,0,0,122,12.072,2.992,0.5,-0.001,0.811,0.123,0.066
145,2,1449.0254466872666,0,0,120,12.138,2.958,0.517,0.03,0.808,0.133,0.058
145,3,918.2720847377366,0,1,120,12.185,2.858,0.508,-0.062,0.808,0.142,0.05
145,4,1049.4044814988897,0,1,124,12.286,2.887,0.532,-0.048,0.806,0.145,0.048
146,1,711.5910886761307,0,0,274,11.323,2.971,0.555,0.055,0.489,0.285,0.226
146,2,925.0697382926834,0,0,283,11.09,2.947,0.527,0.045,0.481,0.293,0.226
146,3,868.6691237366772,0,1,275,11.062,2.891,0.542,0.061,0.491,0.28,0.229
146,4,1051.5478810738591,0,1,292,11.188,2.925,0.551,0.022,0.483,0.291,0.226
147,1,1072.4383348597275,0,0,921,11.185,3.083,0.598,0.407,0.493,0.316,0.191
147,2,1303.0626688510326,0,0,877,11.215,3.088,0.578,0.362,0.493,0.32,0.187
147,3,1410.9336393854169,0,1,860,11.306,3.101,0.573,0.262,0.49,0.323,0.187
147,4,1542.509949904059,0,1,832,11.222,3.062,0.571,0.211,0.49,0.322,0.188
148,1,1213.0772313361579,1,0,113,10.517,3.133,0.566,0.45,0.628,0.274,0.097
148,2,2013.4955078312807,1,0,109,10.476,3.174,0.56,0.454,0.615,0.275,0.11
