id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1081.062475402979,0,0,1188,10.797,2.951,0.577,0.296,0.668,0.165,0.168
74,3,1298.9255333567621,0,1,1179,10.882,2.948,0.573,0.26,0.661,0.171,0.168
74,4,1471.4249217071751,0,1,1189,10.999,2.953,0.579,0.217,0.663,0.17,0.167
75,1,1063.6016144119835,1,0,527,11.603,2.926,0.586,0.079,0.632,0.287,0.082
75,2,1055.018540982935,1,0,505,11.421,2.919,0.568,0.011,0.626,0.287,0.087
75,3,1367.0499818743792,1,1,498,11.462,2.958,0.558,-0.062,0.6,0.307,0.092
75,4,1220.0049400373173,1,1,520,11.553,2.937,0.538,-0.13,0.598,0.306,0.096
76,1,1136.5843955320777,0,0,526,10.746,3.087,0.698,0.721,0.544,0.356,0.101
76,2,1450.0253021243266,0,0,528,10.823,3.146,0.689,0.577,0.534,0.362,0.104
76,3,1546.0061832213687,0,1,512,10.946,3.109,0.666,0.418,0.52,0.379,0.102
76,4,1790.3165296337825,0,1,493,10.96,3.124,0.657,0.37,0.513,0.383,0.103
77,1,853.5267399996811,0,0,716,11.701,2.892,0.51,-0.234,0.642,0.216,0.141
77,2,851.8315640800502,0,0,697,11.689,2.877,0.506,-0.211,0.644,0.224,0.132
77,3,884.3148264240152,0,1,719,11.752,2.866,0.497,-0.263,0.636,0.235,0.129
77,4,940.6661059631365,0,1,795,11.775,2.86,0.503,-0.237,0.647,0.224,0.13
78,1,930.5845886638685,1,0,1017,10.959,2.88,0.584,0.301,0.736,0.243,0.021
78,2,1167.5429062467256,1,0,1006,10.928,2.889,0.574,0.252,0.728,0.254,0.018
78,3,1320.3839590979196,1,1,1066,11.133,2.927,0.561,0.121,0.744,0.237,0.019
78,4,1476.2228752923077,1,1,1021,11.128,2.911,0.562,0.121,0.752,0.228,0.02
79,1,855.865855859718,0,0,400,11.13,3,0.568,0.174,0.51,0.33,0.16
79,2,1178.4044415341405,0,0,392,11.148,3.046,0.569,0.156,0.5,0.342,0.158
79,3,1092.2277941859666,0,1,362,11.076,2.997,0.586,0.167,0.478,0.359,0.163
79,4,1219.3368502965222,0,1,356,11.207,3.031,0.587,0.13,0.472,0.36,0.169
80,1,793.4803897064708,0,0,147,12.422,2.905,0.456,-0.238,0.864,0.075,0.061
80,2,1019.5928815333727,0,0,131,12.678,2.786,0.481,-0.25,0.855,0.084,0.061
80,3,1131.1469070529126,0,1,125,12.363,2.848,0.48,-0.243,0.872,0.064,0.064
80,4,1258.8811161728856,0,1,156,11.996,2.929,0.474,-0.38,0.885,0.064,0.051
81,1,863.1276714144327,0,0,1310,11.361,2.968,0.516,0.003,0.845,0.103,0.052
81,2,985.4774229183968,0,0,1292,11.381,2.901,0.521,0.019,0.848,0.104,0.048
81,3,1220.5044151887198,0,1,1305,11.433,2.917,0.524,-0.023,0.848,0.105,0.048
81,4,1326.9307781136674,0,1,1278,11.442,2.962,0.51,-0.079,0.851,0.106,0.044
82,1,892.1185317349344,0,0,427,12.139,2.998,0.45,-0.411,0.834,0.101,0.066
82,2,839.8516581145427,0,0,400,11.982,2.982,0.468,-0.324,0.825,0.105,0.07
82,3,952.8344193965571,0,1,390,11.85,3.033,0.469,-0.279,0.808,0.113,0.079
82,4,977.4059351627697,0,1,377,11.797,3.016,0.477,-0.257,0.785,0.119,0.095
83,1,1250.2143894840863,0,0,280,11.204,3.068,0.593,0.275,0.732,0.229,0.039
83,2,937.4039673181039,0,0,269,11.424,3.063,0.58,0.207,0.743,0.223,0.033
83,3,1290.2670828886114,0,1,250,11.463,3.044,0.56,0.164,0.744,0.22,0.036
83,4,1089.7057080656116,0,1,239,11.725,3.054,0.556,0.033,0.732,0.226,0.042
84,1,890.8140742151519,1,0,1805,11.134,2.967,0.581,0.253,0.679,0.21,0.111
84,2,1290.7774236301516,1,0,1739,11.17,2.991,0.578,0.241,0.676,0.212,0.113
84,3,1330.1027687609635,1,1,1701,11.325,3.03,0.573,0.197,0.672,0.213,0.115
84,4,1483.774902442859,1,1,1614,11.279,3.043,0.569,0.171,0.669,0.216,0.115
85,1,615.0730006695486,1,0,206,11.537,3.189,0.495,-0.286,0.689,0.204,0.107
85,2,773.3596514537786,1,0,207,11.472,3.198,0.527,-0.206,0.696,0.213,0.092
85,3,881.5352418612317,1,1,200,11.597,3.185,0.53,-0.214,0.71,0.205,0.085
85,4,1115.4723939816738,1,1,203,11.712,3.163,0.557,-0.149,0.704,0.217,0.079
86,1,671.7938673765001,1,0,326,11.542,2.96,0.5,-0.14,0.825,0.104,0.071
86,2,906.5110670977706,1,0,346,11.481,2.908,0.494,-0.188,0.824,0.104,0.072
86,3,859.053978208945,1,1,347,11.355,2.893,0.51,-0.156,0.818,0.107,0.075
86,4,1102.8786456508417,1,1,342,11.223,2.947,0.509,-0.151,0.813,0.117,0.07
87,1,870.8832087776265,0,0,892,11.267,2.96,0.538,-0.105,0.841,0.132,0.027
87,2,1037.470711996894,0,0,860,11.266,2.98,0.543,-0.088,0.843,0.129,0.028
87,3,1325.376304619984,0,1,841,11.303,2.951,0.537,-0.156,0.847,0.128,0.025
87,4,1274.9197233152925,0,1,828,11.287,2.957,0.533,-0.196,0.849,0.124,0.027
88,1,790.1906475414366,1,0,1056,11.788,3.044,0.515,-0.101,0.703,0.177,0.12
88,2,1009.0015484285482,1,0,1061,11.697,3.021,0.522,-0.079,0.7,0.177,0.123
88,3,1202.2304062117744,1,1,1035,11.681,3.021,0.518,-0.066,0.707,0.171,0.122
88,4,1301.149355326641,1,1,1051,11.828,2.994,0.504,-0.188,0.715,0.167,0.119
89,1,930.2659597736274,0,0,1662,11.183,3.058,0.587,0.248,0.736,0.225,0.039
89,2,1148.496604259254,0,0,1629,11.258,3.058,0.58,0.163,0.741,0.222,0.037
89,3,1293.7561944974352,0,1,1615,11.296,3.066,0.57,0.111,0.738,0.226,0.036
89,4,1431.1771988048831,0,1,1575,11.291,3.066,0.561,0.056,0.738,0.227,0.036
90,1,1348.3158779918822,1,0,159,10.421,2.673,0.635,0.632,0.541,0.258,0.201
90,2,1475.9002888798668,1,0,164,10.547,2.677,0.598,0.548,0.53,0.274,0.195
90,3,1764.326594567946,1,1,158,10.289,2.722,0.608,0.511,0.519,0.285,0.196
90,4,1866.560267272941,1,1,181,10.378,2.768,0.608,0.276,0.552,0.26,0.188
91,1,816.4734253392999,0,0,1015,11.606,3.001,0.533,-0.005,0.784,0.121,0.095
91,2,1015.4155965717396,0,0,1031,11.53,2.984,0.541,-0.036,0.787,0.119,0.094
91,3,1294.634746420391,0,1,1044,11.565,2.986,0.54,-0.064,0.799,0.111,0.09
91,4,1416.310103813312,0,1,1051,11.702,3.022,0.539,-0.124,0.787,0.125,0.088
92,1,832.9556697229254,1,0,894,11.391,2.992,0.544,0.023,0.668,0.32,0.012
92,2,1161.780229541129,1,0,863,11.424,3.015,0.523,-0.011,0.667,0.32,0.013
92,3,1117.4681657557032,1,1,840,11.402,3.061,0.537,0.018,0.667,0.323,0.011
92,4,1238.5253580625308,1,1,850,11.427,3.098,0.525,-0.001,0.666,0.32,0.014
93,1,731.8124932466544,1,0,295,11.729,3.027,0.488,-0.194,0.685,0.21,0.105
93,2,809.2792843603934,1,0,287,11.696,3.007,0.484,-0.143,0.679,0.22,0.101
93,3,822.2693613771345,1,1,309,11.392,3.01,0.505,-0.073,0.663,0.223,0.113
93,4,899.0524820600269,1,1,315,11.58,2.99,0.502,-0.178,0.663,0.229,0.108
94,1,1010.4012603660993,0,0,1461,11.115,3.065,0.58,0.313,0.863,0.099,0.038
94,2,1177.769914429861,0,0,1519,11.317,3.061,0.57,0.215,0.865,0.093,0.041
94,3,1240.5471454956805,0,1,1488,11.286,3.067,0.565,0.179,0.866,0.091,0.043
94,4,1385.9381468780393,0,1,1419,11.238,3.035,0.56,0.154,0.868,0.089,0.042
95,1,882.7120658444617,0,0,1014,11.103,3.004,0.595,0.357,0.564,0.232,0.204
95,2,1060.2992982022672,0,0,1107,11.292,3.014,0.575,0.247,0.559,0.23,0.21
95,3,1155.1222800396667,0,1,1082,11.151,3.067,0.574,0.249,0.556,0.225,0.219
95,4,1533.292603934329,0,1,1047,11.251,3.059,0.574,0.22,0.562,0.218,0.221
96,1,790.372903135142,1,0,392,11.801,2.931,0.492,-0.099,0.538,0.362,0.099
96,2,1011.223038269605,1,0,403,11.83,2.888,0.494,-0.126,0.506,0.39,0.104
96,3,970.1962452386252,1,1,430,11.645,2.893,0.523,-0.136,0.505,0.393,0.102
96,4,1217.2636439346202,1,1,420,11.657,2.912,0.526,-0.114,0.502,0.39,0.107
97,1,844.5129493604205,0,0,456,11.278,3.015,0.596,0.186,0.689,0.276,0.035
97,2,995.7680827290619,0,0,459,11.147,3.05,0.599,0.234,0.678,0.283,0.039
97,3,1160.9684054495665,0,1,442,11.202,3.059,0.588,0.186,0.661,0.299,0.041
97,4,1429.733452225201,0,1,434,11.14,3.099,0.562,0.135,0.661,0.3,0.039
98,1,906.3051208161319,0,0,645,11.56,3.076,0.553,0.101,0.688,0.147,0.164
98,2,1239.1809188282894,0,0,637,11.618,3.086,0.56,0.057,0.688,0.146,0.166
98,3,1415.9888188406394,0,1,619,11.742,3.107,0.549,-0.015,0.685,0.142,0.173
98,4,1491.8047803167904,0,1,617,11.704,3.088,0.554,-0.013,0.674,0.147,0.178
99,1,612.543188127011,0,0,76,11.603,3.079,0.5,-0.517,0.855,0.092,0.053
99,2,748.9780345677246,0,0,71,11.675,3.169,0.549,-0.414,0.859,0.099,0.042
99,3,1262.4097781586609,0,1,92,11.596,3,0.533,-0.378,0.848,0.098,0.054
99,4,893.8454062240531,0,1,132,11.513,2.985,0.538,-0.414,0.826,0.114,0.061
100,1,621.5582257588387,0,0,560,11.58,2.891,0.495,-0.246,0.87,0.098,0.032
100,2,862.2398647178098,0,0,568,11.584,2.928,0.504,-0.274,0.861,0.106,0.033
100,3,960.1625223358841,0,1,619,11.598,3.034,0.515,-0.305,0.845,0.118,0.037
100,4,1129.6872662837707,0,1,604,11.57,3.07,0.508,-0.304,0.851,0.113,0.036
101,1,948.4270136722807,0,0,574,11.504,3.016,0.575,0.094,0.887,0.078,0.035
101,2,981.6333138207998,0,0,581,11.528,2.988,0.571,0.073,0.886,0.076,0.038
101,3,1207.8355813894298,0,1,570,11.597,3.044,0.551,0.047,0.888,0.077,0.035
101,4,1323.0034769703245,0,1,555,11.526,3.022,0.544,0.028,0.888,0.077,0.034
102,1,939.98489905494,1,0,219,11.511,3.078,0.553,-0.008,0.868,0.096,0.037
102,2,1243.4222282034418,1,0,201,11.372,3.01,0.542,-0.024,0.871,0.1,0.03
102,3,1137.6057330695191,1,1,230,11.389,3.013,0.539,-0.086,0.852,0.109,0.039
102,4,1377.5774919131727,1,1,228,11.138,3.039,0.539,-0.025,0.873,0.101,0.026
103,1,1047.7421887128696,1,0,181,10.987,3.039,0.525,-0.087,0.823,0.088,0.088
103,2,934.2447466312891,1,0,175,10.971,2.994,0.514,-0.064,0.817,0.086,0.097
103,3,1192.5690749540636,1,1,164,11.013,3.018,0.524,-0.034,0.817,0.085,0.098
103,4,1163.2477877896201,1,1,153,11.067,2.882,0.516,-0.063,0.824,0.085,0.092
104,1,840.6482645742328,1,0,1058,11.408,3.066,0.556,0.098,0.765,0.156,0.079
104,2,1074.4114821109015,1,0,1067,11.416,3.037,0.549,0.074,0.768,0.161,0.071
104,3,1222.3207114823333,1,1,1033,11.486,3.045,0.546,0.041,0.771,0.159,0.071
104,4,1259.288689564186,1,1,997,11.493,3.038,0.538,0.013,0.776,0.153,0.07
105,1,795.7110579508576,1,0,158,11.16,3.038,0.576,0.266,0.892,0.076,0.032
105,2,1112.550820242092,1,0,152,11.147,3.066,0.579,0.222,0.888,0.072,0.039
105,3,1800.9441675970697,1,1,156,11.07,3.051,0.551,0.075,0.885,0.077,0.038
105,4,1333.7554243587251,1,1,194,11.101,3.155,0.567,-0.018,0.876,0.088,0.036
106,1,945.371204539357,0,0,201,11.046,2.99,0.607,0.164,0.871,0.075,0.055
106,2,1137.3064225709747,0,0,207,11.395,2.947,0.58,0.134,0.86,0.082,0.058
106,3,1145.4478658581227,0,1,211,11.611,2.943,0.531,0.034,0.848,0.085,0.066
106,4,1194.534267324709,0,1,217,11.789,2.954,0.544,0.033,0.843,0.101,0.055
107,1,922.4084129669789,0,0,311,11.605,3.026,0.524,0.094,0.502,0.415,0.084
107,2,1156.081639647873,0,0,315,11.48,3.044,0.533,0.102,0.479,0.432,0.089
107,3,1396.414993183022,0,1,327,11.401,3.012,0.514,0.003,0.456,0.459,0.086
107,4,1299.9975054651748,0,1,326,11.713,2.982,0.512,-0.069,0.463,0.46,0.077
108,1,782.5130434379195,0,0,778,11.449,3.057,0.515,-0.031,0.657,0.117,0.226
108,2,994.1102625494028,0,0,781,11.511,3.058,0.524,-0.032,0.666,0.117,0.218
108,3,1090.0195554255874,0,1,796,11.509,3.045,0.526,-0.031,0.677,0.113,0.21
108,4,1227.9177126575794,0,1,717,11.572,3.029,0.512,-0.073,0.678,0.11,0.212
109,1,745.6126656547524,0,0,561,11.702,3.098,0.515,-0.196,0.763,0.173,0.064
109,2,960.9809336465559,0,0,562,11.679,3.053,0.511,-0.233,0.762,0.169,0.069
109,3,919.0606910282477,0,1,541,11.536,3.033,0.536,-0.21,0.76,0.176,0.065
109,4,996.1931313730812,0,1,615,11.609,3.02,0.543,-0.19,0.771,0.172,0.057
110,1,1028.7375460929848,0,0,796,10.936,2.931,0.58,0.408,0.712,0.214,0.074
110,2,1167.952291739266,0,0,784,11.052,2.955,0.574,0.359,0.722,0.202,0.077
110,3,1323.9818441116709,0,1,817,11.122,2.927,0.558,0.281,0.718,0.196,0.086
110,4,1638.2925126635616,0,1,812,11.31,2.901,0.564,0.216,0.717,0.196,0.087
111,1,983.3147035597273,0,0,716,10.915,3.068,0.613,0.529,0.796,0.166,0.038
111,2,1206.5989528000005,0,0,719,10.95,3.072,0.608,0.486,0.794,0.168,0.038
111,3,1382.0928074619972,0,1,714,11.052,3.056,0.587,0.387,0.798,0.167,0.035
111,4,1725.5239161605161,0,1,715,11.052,3.078,0.586,0.355,0.789,0.178,0.034
112,1,612.1625149632988,0,0,375,11.47,3.013,0.467,-0.175,0.856,0.075,0.069
112,2,813.4319196854855,0,0,362,11.401,2.997,0.475,-0.163,0.848,0.083,0.069
112,3,974.3596904469182,0,1,375,11.625,3.056,0.469,-0.21,0.859,0.075,0.067
112,4,864.1445645889519,0,1,391,11.889,3.115,0.458,-0.272,0.849,0.074,0.077
113,1,1014.8862964282173,0,0,576,11.078,2.96,0.524,0.081,0.924,0.043,0.033
113,2,975.0191145178569,0,0,577,11.277,2.913,0.52,0.049,0.919,0.047,0.035
113,3,1063.2134513482545,0,1,606,11.306,2.904,0.505,-0.03,0.919,0.046,0.035
113,4,1369.8200284063528,0,1,630,11.417,2.863,0.508,-0.045,0.919,0.048,0.033
114,1,753.0429829887771,0,0,698,11.269,3.034,0.573,0.149,0.804,0.166,0.03
114,2,1095.3465249214373,0,0,691,11.395,3.061,0.567,0.12,0.818,0.152,0.03
114,3,1194.5108893763324,0,1,695,11.339,3.063,0.568,0.093,0.814,0.155,0.03
114,4,1405.087657914654,0,1,673,11.426,3.055,0.559,0.041,0.817,0.146,0.037
115,1,1308.4613550896997,0,0,91,10.787,3.11,0.582,0.316,0.703,0.187,0.11
115,2,941.7527429786242,0,0,121,10.757,2.983,0.579,0.145,0.702,0.19,0.107
115,3,1272.5072854054738,0,1,113,10.751,2.85,0.593,0.183,0.708,0.186,0.106
115,4,1721.6650407055317,0,1,105,10.732,2.895,0.61,0.18,0.695,0.181,0.124
116,1,850.7981791778145,1,0,236,11.923,3.11,0.492,-0.074,0.758,0.208,0.034
116,2,993.2863158431214,1,0,338,11.722,3.006,0.541,0.106,0.778,0.189,0.033
116,3,1091.5473545785894,1,1,336,11.833,2.958,0.515,0.082,0.765,0.202,0.033
116,4,1131.6328300476625,1,1,342,12.061,2.939,0.497,-0.025,0.787,0.178,0.035
117,1,751.2341440892365,0,0,168,11.178,3.101,0.577,0.14,0.506,0.28,0.214
117,2,994.9650897231279,0,0,166,11.217,3.03,0.548,0.115,0.512,0.277,0.211
117,3,1363.2215950466332,0,1,193,11.354,2.865,0.565,0.025,0.539,0.254,0.207
117,4,1596.1553033892208,0,1,176,11.366,2.835,0.562,-0.017,0.557,0.244,0.199
118,1,720.0988901528397,0,0,202,11.579,3.203,0.46,-0.283,0.807,0.139,0.054
118,2,800.4506219007376,0,0,209,11.628,3.177,0.464,-0.289,0.809,0.139,0.053
118,3,855.2254839340864,0,1,203,11.868,3.074,0.473,-0.313,0.798,0.148,0.054
118,4,1049.928271365605,0,1,211,11.862,3.081,0.464,-0.324,0.796,0.142,0.062
119,1,919.8027978257101,1,0,757,10.955,2.922,0.592,0.337,0.555,0.293,0.152
119,2,1281.6704693239294,1,0,764,11.012,2.929,0.597,0.289,0.548,0.297,0.154
119,3,1655.0303675294792,1,1,744,11.049,2.965,0.586,0.265,0.539,0.31,0.151
119,4,1751.9156637247038,1,1,747,11.186,2.985,0.586,0.198,0.55,0.309,0.141
120,1,839.9926738269392,1,0,124,11.553,3.04,0.621,0.285,0.726,0.194,0.081
120,2,1163.9929378100264,1,0,123,11.522,3.049,0.61,0.307,0.683,0.22,0.098
120,3,1441.6223035650905,1,1,126,11.81,3.095,0.627,0.229,0.69,0.222,0.087
120,4,1498.6893008524032,1,1,139,11.627,3.129,0.612,0.168,0.669,0.216,0.115
121,1,778.3297636152721,1,0,224,11.969,2.728,0.509,0.036,0.665,0.228,0.107
121,2,1174.3189053890696,1,0,226,12.088,2.796,0.5,0.003,0.664,0.23,0.106
121,3,1173.9568411566545,1,1,217,12.064,2.825,0.493,-0.02,0.682,0.207,0.111
121,4,1400.9163285474472,1,1,204,12.025,2.873,0.48,-0.034,0.691,0.186,0.123
122,1,1021.8587929355605,0,0,984,11.486,3.015,0.572,0.178,0.625,0.196,0.179
122,2,1043.1301539187264,0,0,964,11.444,3.016,0.575,0.165,0.628,0.193,0.179
122,3,1234.7008565192357,0,1,1016,11.449,3.023,0.554,0.077,0.624,0.196,0.18
122,4,1342.2600885740653,0,1,1021,11.441,3.021,0.557,0.06,0.625,0.194,0.181
123,1,580.018782332592,0,0,131,12.184,3.191,0.344,-0.762,0.611,0.267,0.122
123,2,816.0759925394628,0,0,127,12.038,3.173,0.354,-0.702,0.606,0.276,0.118
123,3,853.9627477761704,0,1,123,11.836,3.008,0.366,-0.719,0.61,0.26,0.13
123,4,858.505628826834,0,1,117,11.596,3.12,0.368,-0.657,0.598,0.256,0.145
124,1,803.8303249095811,1,0,550,11.927,3.029,0.509,-0.059,0.589,0.304,0.107
124,2,1091.8648461438652,1,0,562,11.896,3.041,0.507,-0.055,0.593,0.301,0.107
124,3,1215.74766779737,1,1,580,11.903,3.04,0.519,-0.076,0.609,0.288,0.103
124,4,1210.362719338089,1,1,566,11.815,3.057,0.516,-0.091,0.62,0.286,0.094
125,1,796.765085853384,0,0,332,11.996,2.819,0.494,-0.258,0.681,0.238,0.081
125,2,832.5900633556223,0,0,330,12.1,2.879,0.47,-0.272,0.685,0.233,0.082
125,3,890.8754669553514,0,1,355,12.01,2.946,0.468,-0.231,0.69,0.237,0.073
125,4,1030.5694993258703,0,1,358,12.005,2.961,0.461,-0.268,0.682,0.232,0.087
126,1,900.7569177384829,0,0,563,11.424,3.046,0.512,-0.087,0.732,0.201,0.067
126,2,1097.43786904352,0,0,541,11.402,3.044,0.51,-0.076,0.726,0.209,0.065
126,3,1107.6300555006512,0,1,526,11.491,3.023,0.49,-0.11,0.726,0.213,0.061
126,4,1414.9300254002692,0,1,535,11.501,3.054,0.48,-0.167,0.736,0.202,0.062
127,1,911.4648829326911,0,0,575,11.102,2.953,0.579,0.277,0.654,0.19,0.157
127,2,1133.4231933572257,0,0,582,11.027,2.947,0.567,0.28,0.662,0.192,0.146
127,3,1384.0937298376525,0,1,549,10.992,2.954,0.543,0.262,0.672,0.189,0.138
127,4,1202.9694250282123,0,1,684,11.492,2.968,0.512,-0.035,0.68,0.2,0.12
128,1,836.9353312789799,0,0,174,11.779,3.052,0.431,-0.368,0.615,0.207,0.178
128,2,775.2746021445982,0,0,166,11.716,3,0.446,-0.38,0.633,0.199,0.169
128,3,808.4036573795426,0,1,164,11.774,2.89,0.451,-0.314,0.628,0.213,0.159
128,4,764.6965855234557,0,1,206,11.937,2.782,0.437,-0.379,0.67,0.175,0.155
129,1,846.5492174266577,0,0,180,11.54,3.344,0.433,-0.296,0.894,0.083,0.022
129,2,808.9488238854599,0,0,173,11.574,3.324,0.462,-0.297,0.873,0.092,0.035
129,3,1015.9897270299242,0,1,189,11.547,3.275,0.519,-0.183,0.873,0.095,0.032
129,4,1091.7816745576858,0,1,182,11.376,3.319,0.511,-0.176,0.857,0.11,0.033
130,1,1163.5938727718333,0,0,158,11.181,3.095,0.538,-0.027,0.854,0.108,0.038
130,2,907.6893453582736,0,0,172,11.453,3.058,0.517,-0.046,0.872,0.099,0.029
130,3,1112.7723840669637,0,1,159,11.312,3.201,0.522,-0.044,0.868,0.113,0.019
130,4,1208.131666304828,0,1,149,11.66,3.101,0.497,-0.208,0.859,0.107,0.034
131,1,1153.0330886956815,0,0,249,12.102,2.843,0.578,-0.027,0.851,0.076,0.072
131,2,954.9763341820563,0,0,247,12.139,2.846,0.575,-0.013,0.854,0.073,0.073
131,3,1227.0835626803523,0,1,368,12.256,2.87,0.514,-0.235,0.848,0.079,0.073
131,4,1070.3671096070232,0,1,379,12.253,2.953,0.504,-0.303,0.847,0.077,0.077
132,1,1117.8891933509449,0,0,230,11.363,2.965,0.557,0.017,0.839,0.109,0.052
132,2,1094.1234185953833,0,0,247,11.356,2.976,0.559,-0.026,0.846,0.105,0.049
132,3,1083.6088336961677,0,1,283,11.53,2.954,0.516,-0.222,0.848,0.102,0.049
132,4,1122.479360476644,0,1,293,11.569,2.969,0.509,-0.255,0.853,0.092,0.055
133,1,1076.0119526304202,0,0,321,11.109,3.031,0.474,-0.12,0.558,0.34,0.103
133,2,1111.0432367764251,0,0,349,11.164,3.112,0.51,-0.089,0.559,0.332,0.109
133,3,1183.4639577276907,0,1,431,11.259,3.155,0.517,-0.074,0.601,0.295,0.104
133,4,1259.4771834201342,0,1,411,11.202,3.163,0.526,-0.084,0.608,0.292,0.1
134,1,1003.2043674014394,1,0,179,11.358,2.86,0.603,0.299,0.514,0.184,0.302
134,2,1342.63743717544,1,0,185,11.61,2.962,0.584,0.186,0.524,0.173,0.303
134,3,1820.462458893553,1,1,235,11.594,2.953,0.557,-0.079,0.519,0.196,0.285
134,4,1499.7475809408872,1,1,229,11.795,2.965,0.541,-0.153,0.52,0.192,0.288
135,1,828.6849055304308,0,0,211,11.443,3.137,0.545,0.057,0.791,0.142,0.066
135,2,1048.3970625828358,0,0,239,11.445,3.213,0.54,-0.018,0.757,0.176,0.067
135,3,1447.9946567184775,0,1,227,11.375,3.176,0.52,-0.019,0.762,0.163,0.075
135,4,1386.290564052558,0,1,204,11.34,3.181,0.534,-0.003,0.755,0.162,0.083
136,1,591.4044794375324,0,0,603,11.688,2.985,0.494,-0.275,0.541,0.303,0.156
136,2,844.3312534214114,0,0,582,11.58,3,0.493,-0.23,0.538,0.304,0.158
136,3,991.2327380259634,0,1,578,11.586,2.984,0.479,-0.262,0.542,0.306,0.152
136,4,1071.5010408947944,0,1,579,11.761,2.938,0.472,-0.318,0.541,0.304,0.155
137,1,796.6612215907252,1,0,629,12.054,2.933,0.456,-0.403,0.569,0.332,0.099
137,2,907.1812359158265,1,0,621,11.872,2.955,0.465,-0.33,0.576,0.33,0.093
137,3,900.9665443753064,1,1,614,11.805,2.923,0.467,-0.318,0.577,0.331,0.093
137,4,1106.0247145460594,1,1,576,11.771,2.931,0.486,-0.275,0.562,0.347,0.09
138,1,1173.0032263218427,0,0,160,11.207,2.719,0.581,0.125,0.619,0.244,0.138
138,2,1023.7155692366246,0,0,140,11.25,2.657,0.593,0.186,0.6,0.257,0.143
138,3,1312.994106780342,0,1,144,11.223,2.715,0.583,0.185,0.597,0.257,0.146
138,4,1651.1411530164496,0,1,136,11.397,2.64,0.566,0.127,0.566,0.279,0.154
139,1,863.56196435752,0,0,1250,11.463,2.99,0.554,0.091,0.448,0.242,0.31
139,2,1041.2247897055227,0,0,1236,11.462,2.97,0.549,0.075,0.447,0.24,0.312
139,3,1222.203318540634,0,1,1198,11.543,2.971,0.542,0.056,0.445,0.25,0.306
139,4,1237.4397881613816,0,1,1241,11.513,2.969,0.531,-0.017,0.444,0.243,0.313
140,1,627.6444324825464,0,0,325,12.164,3.129,0.44,-0.484,0.683,0.2,0.117
140,2,689.7206681302639,0,0,326,12.23,3.071,0.439,-0.414,0.672,0.224,0.104
140,3,834.4330611721676,0,1,324,11.957,3.099,0.472,-0.418,0.676,0.238,0.086
140,4,1027.9253922043483,0,1,320,11.854,3.125,0.462,-0.449,0.697,0.222,0.081
141,1,766.4859203569263,1,0,292,11.358,3.017,0.575,0.414,0.545,0.336,0.12
141,2,1090.4102297390903,1,0,348,11.563,3.034,0.549,0.27,0.523,0.328,0.149
141,3,1195.4825930305785,1,1,342,11.521,3.056,0.544,0.252,0.538,0.31,0.152
141,4,1389.8916625038942,1,1,340,11.284,3.076,0.556,0.191,0.538,0.294,0.168
142,1,998.253365730956,0,0,576,11.436,2.911,0.559,0.058,0.398,0.339,0.264
142,2,1115.937274380748,0,0,577,11.529,2.934,0.565,0.039,0.395,0.338,0.267
142,3,1219.5429039629275,0,1,537,11.554,2.929,0.559,0.04,0.406,0.337,0.257
142,4,1335.8727100805327,0,1,570,11.347,2.937,0.593,0.034,0.409,0.346,0.246
143,1,1430.8727745302674,0,0,465,11.09,2.901,0.591,0.267,0.634,0.241,0.125
143,2,1198.9411612337435,0,0,455,11.314,2.899,0.587,0.176,0.637,0.237,0.125
143,3,1340.0701755814182,0,1,422,11.408,2.936,0.576,0.189,0.635,0.23,0.135
143,4,1379.3064725463805,0,1,439,11.572,2.918,0.556,0.039,0.64,0.237,0.123
144,1,1123.142178228423,1,0,446,11.205,2.904,0.628,0.567,0.65,0.26,0.09
144,2,1410.1762602219092,1,0,443,11.191,2.862,0.612,0.469,0.659,0.26,0.081
144,3,2049.9102842182324,1,1,422,11.251,2.846,0.611,0.44,0.659,0.256,0.085
144,4,1523.1882367818403,1,1,410,11.335,2.861,0.588,0.306,0.644,0.261,0.095
145,1,774.5614662968237,1,0,494,11.679,3.126,0.5,-0.187,0.81,0.123,0.067
145,2,1065.04591990191,1,0,480,11.526,3.144,0.502,-0.18,0.808,0.131,0.06
145,3,1141.2972327152988,1,1,487,11.468,3.207,0.497,-0.168,0.819,0.125,0.055
145,4,1409.25246298869,1,1,475,11.446,3.156,0.493,-0.224,0.811,0.131,0.059
146,1,1071.3786136256906,1,0,629,11.647,3.045,0.512,-0.089,0.561,0.305,0.134
146,2,1023.9009199411644,1,0,628,11.547,3.062,0.516,-0.072,0.548,0.309,0.143
146,3,1086.0439162852717,1,1,631,11.57,3.078,0.498,-0.131,0.563,0.301,0.136
146,4,1494.7018798558006,1,1,626,11.624,3.085,0.495,-0.127,0.564,0.3,0.136
147,1,1019.5581193858344,0,0,201,11.663,2.856,0.413,-0.428,0.816,0.139,0.045
147,2,836.1658210097927,0,0,199,11.749,2.945,0.427,-0.445,0.824,0.131,0.045
147,3,1051.8457222901277,0,1,201,11.589,2.896,0.438,-0.384,0.826,0.129,0.045
147,4,1108.052961087778,0,1,200,11.71,2.885,0.425,-0.365,0.83,0.135,0.035
