id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1135.5633605016308,0,1,1048,11.664,2.946,0.518,-0.127,0.675,0.248,0.077
74,4,1141.6610738902202,0,1,989,11.644,2.945,0.515,-0.132,0.676,0.247,0.077
75,1,889.8691530924901,1,0,435,11.234,2.931,0.614,0.34,0.687,0.241,0.071
75,2,1224.9976369546293,1,0,450,11.176,2.933,0.618,0.347,0.689,0.238,0.073
75,3,1347.118129344477,1,1,459,11.314,2.913,0.582,0.198,0.691,0.222,0.087
75,4,1377.320569475583,1,1,446,11.281,2.962,0.565,0.16,0.713,0.202,0.085
76,1,729.1769482155188,0,0,181,11.372,3.083,0.519,-0.001,0.624,0.243,0.133
76,2,745.0060149600632,0,0,245,11.512,2.988,0.502,-0.16,0.661,0.22,0.118
76,3,929.638823927691,0,1,236,11.384,2.983,0.525,-0.102,0.665,0.216,0.119
76,4,1146.1554076302207,0,1,218,11.221,2.995,0.518,-0.053,0.674,0.216,0.11
77,1,636.4608110741597,0,0,631,11.79,2.994,0.496,-0.213,0.621,0.193,0.185
77,2,838.8578004278387,0,0,640,11.665,3.025,0.477,-0.279,0.603,0.203,0.194
77,3,1071.139042026971,0,1,620,11.657,2.977,0.477,-0.249,0.618,0.194,0.189
77,4,1218.9527713784523,0,1,585,11.61,2.947,0.47,-0.254,0.619,0.191,0.19
78,1,1015.9091812962306,1,0,312,10.803,3.071,0.587,0.33,0.843,0.08,0.077
78,2,1166.2486645328618,1,0,292,10.608,2.99,0.579,0.334,0.842,0.082,0.075
78,3,1472.0283120325835,1,1,310,10.781,3.023,0.59,0.275,0.845,0.084,0.071
78,4,1377.2840687252867,1,1,311,10.769,3.039,0.585,0.253,0.839,0.087,0.074
79,1,690.0320274954665,0,0,1661,11.847,3.004,0.48,-0.25,0.444,0.379,0.177
79,2,866.1353214407775,0,0,1611,11.748,3.035,0.489,-0.22,0.441,0.38,0.179
79,3,963.5652243207898,0,1,1625,11.716,3.009,0.489,-0.216,0.437,0.381,0.182
79,4,1163.169289415702,0,1,1555,11.562,3.011,0.495,-0.216,0.442,0.372,0.186
80,1,749.7894122344092,1,0,369,12.428,3.076,0.45,-0.57,0.667,0.16,0.173
80,2,902.5594516508407,1,0,363,12.61,3.072,0.471,-0.552,0.669,0.165,0.165
80,3,942.0422107300475,1,1,346,12.295,3.072,0.503,-0.548,0.659,0.179,0.162
80,4,1161.5878074232312,1,1,330,12.242,3.061,0.518,-0.521,0.642,0.179,0.179
81,1,894.3064131869146,0,0,920,11.106,2.937,0.565,0.21,0.722,0.111,0.167
81,2,1110.008177302366,0,0,929,11.125,2.966,0.561,0.162,0.726,0.112,0.163
81,3,1330.7517718394622,0,1,873,11.159,2.983,0.559,0.178,0.716,0.116,0.168
81,4,1480.8861960543143,0,1,844,11.103,2.994,0.544,0.109,0.709,0.12,0.172
82,1,734.7818981837959,0,0,250,11.442,3.32,0.56,0.095,0.744,0.188,0.068
82,2,786.1522011732692,0,0,247,11.509,3.32,0.559,0.088,0.737,0.194,0.069
82,3,1070.5427251748083,0,1,242,11.641,3.26,0.566,0.084,0.727,0.198,0.074
82,4,1054.965052147675,0,1,300,11.608,3.237,0.567,0.023,0.733,0.203,0.063
83,1,1080.8376116335457,0,0,369,11.399,3.157,0.545,0.066,0.564,0.36,0.076
83,2,991.4803777002218,0,0,359,11.372,3.159,0.538,0.051,0.554,0.365,0.081
83,3,1297.0330717708787,0,1,342,11.455,3.19,0.52,0.029,0.538,0.38,0.082
83,4,1361.059047412973,0,1,334,11.535,3.153,0.518,0.001,0.548,0.368,0.084
84,1,858.0320859573171,1,0,486,10.679,2.977,0.576,0.326,0.595,0.296,0.109
84,2,1150.5236474949247,1,0,519,10.819,2.96,0.574,0.29,0.578,0.304,0.118
84,3,1682.9268235916948,1,1,512,10.85,2.906,0.568,0.256,0.57,0.312,0.117
84,4,1602.2398075679605,1,1,510,10.922,2.9,0.553,0.171,0.575,0.304,0.122
85,1,993.8397640694053,1,0,551,11.628,2.824,0.517,-0.078,0.84,0.096,0.064
85,2,1023.0185805242472,1,0,549,11.608,2.902,0.515,-0.093,0.832,0.098,0.069
85,3,1225.7240792721861,1,1,583,11.638,2.964,0.513,-0.104,0.828,0.106,0.065
85,4,1546.9549204199225,1,1,578,11.729,2.948,0.522,-0.094,0.822,0.109,0.069
86,1,923.2650001445502,1,0,124,11.313,3.065,0.54,0.073,0.661,0.218,0.121
86,2,1280.5095017744184,1,0,118,11.442,2.966,0.551,0.129,0.653,0.246,0.102
86,3,1235.4951777369536,1,1,118,11.379,2.915,0.542,0.047,0.678,0.229,0.093
86,4,1309.2188042276464,1,1,115,11.139,2.939,0.565,0.013,0.696,0.2,0.104
87,1,800.2154079156279,0,0,513,11.633,3.053,0.511,-0.3,0.754,0.16,0.086
87,2,850.0572668953344,0,0,511,11.502,3.059,0.511,-0.276,0.759,0.155,0.086
87,3,987.6734542657243,0,1,486,11.362,2.998,0.506,-0.239,0.751,0.16,0.088
87,4,1271.2519878111382,0,1,488,11.362,3.025,0.5,-0.264,0.736,0.176,0.088
88,1,950.4367399003146,0,0,2718,11.215,3.067,0.597,0.334,0.622,0.32,0.058
88,2,1238.40113837213,0,0,2727,11.123,3.033,0.594,0.312,0.618,0.325,0.058
88,3,1317.1334712042433,0,1,2712,11.155,3.038,0.589,0.229,0.617,0.326,0.058
88,4,1456.810239809021,0,1,2813,11.234,3.049,0.572,0.143,0.616,0.327,0.058
89,1,564.8720633175435,0,0,1309,13.303,3.069,0.313,-1.279,0.614,0.134,0.252
89,2,533.7661598062473,0,0,1232,13.182,3.07,0.328,-1.2,0.621,0.131,0.248
89,3,515.5139313305809,0,1,1214,13.043,3.059,0.34,-1.155,0.623,0.131,0.246
89,4,620.8846147489993,0,1,1166,12.968,3.017,0.352,-1.088,0.63,0.13,0.241
90,1,844.2604298058293,0,0,699,11.362,3.047,0.544,-0.021,0.618,0.258,0.124
90,2,1043.5510118779116,0,0,693,11.349,3.032,0.541,0.006,0.603,0.266,0.131
90,3,1209.407369666613,0,1,718,11.557,3.004,0.528,-0.086,0.621,0.259,0.12
90,4,1177.957087134708,0,1,719,11.532,2.965,0.513,-0.132,0.622,0.26,0.118
91,1,1047.8758521586637,0,0,347,11.627,2.948,0.533,0.135,0.366,0.415,0.219
91,2,1033.1856996686583,0,0,348,11.674,2.963,0.532,0.083,0.368,0.425,0.207
91,3,1075.451980155725,0,1,344,11.678,2.887,0.538,0.063,0.384,0.404,0.212
91,4,968.57278607109,0,1,409,11.833,2.956,0.516,-0.1,0.394,0.394,0.213
92,1,768.8427994084027,1,0,286,10.986,2.871,0.542,-0.003,0.591,0.276,0.133
92,2,1176.6027133802743,1,0,285,11.112,2.902,0.537,0.031,0.579,0.284,0.137
92,3,1096.3500604237122,1,1,347,11.177,2.928,0.539,-0.016,0.559,0.308,0.133
92,4,1270.609349240757,1,1,344,11.028,2.884,0.538,-0.004,0.576,0.297,0.128
93,1,1077.861588088889,1,0,1542,11.52,3.019,0.522,-0.096,0.853,0.072,0.075
93,2,1170.7782805009385,1,0,1565,11.546,3.05,0.524,-0.095,0.854,0.079,0.067
93,3,1297.0525774557923,1,1,1572,11.551,3.026,0.52,-0.098,0.852,0.081,0.067
93,4,1360.9502387956836,1,1,1554,11.598,3.042,0.513,-0.113,0.849,0.086,0.064
94,1,645.992588230267,1,0,630,11.881,3.052,0.49,-0.13,0.749,0.224,0.027
94,2,955.3264071095463,1,0,611,11.832,3.031,0.491,-0.093,0.758,0.214,0.028
94,3,1011.7150220531923,1,1,591,11.872,3.014,0.482,-0.154,0.748,0.222,0.03
94,4,1055.5246115624614,1,1,659,11.811,3.021,0.505,-0.125,0.744,0.22,0.036
95,1,864.7469896063649,1,0,273,11.701,3.048,0.473,-0.188,0.659,0.282,0.059
95,2,1018.0913088271855,1,0,264,11.726,3.068,0.47,-0.197,0.67,0.273,0.057
95,3,1056.5599202453527,1,1,241,11.818,3.041,0.498,-0.175,0.68,0.278,0.041
95,4,986.9645433136832,1,1,251,11.914,3.032,0.514,-0.266,0.673,0.275,0.052
96,1,789.0585780651497,0,0,368,11.643,3.062,0.495,0.064,0.715,0.149,0.136
96,2,873.9913510660978,0,0,393,11.591,3.064,0.527,0.089,0.735,0.132,0.132
96,3,1016.5073147536624,0,1,429,11.453,3.065,0.515,0.005,0.725,0.133,0.142
96,4,1123.7184603096546,0,1,416,11.379,3.053,0.51,-0.005,0.726,0.135,0.139
97,1,740.4225806849225,0,0,236,10.475,3.004,0.703,0.721,0.623,0.208,0.169
97,2,1208.854552976783,0,0,250,10.235,3.068,0.7,0.64,0.64,0.208,0.152
97,3,1373.558629080625,0,1,246,10.399,2.98,0.659,0.505,0.646,0.195,0.159
97,4,1577.634924570568,0,1,241,10.598,2.992,0.631,0.408,0.647,0.203,0.149
98,1,816.1784944154452,0,0,1539,10.782,2.962,0.628,0.42,0.517,0.259,0.224
98,2,1203.9749456520972,0,0,1492,10.837,2.956,0.623,0.38,0.523,0.26,0.216
98,3,1214.07501787623,0,1,1547,10.984,2.954,0.61,0.283,0.519,0.261,0.22
98,4,1310.5012610259255,0,1,1557,11.159,2.96,0.59,0.157,0.528,0.257,0.215
99,1,871.6414651473668,1,0,1461,11.706,3.029,0.496,-0.184,0.547,0.342,0.111
99,2,990.9630278571291,1,0,1451,11.746,3.023,0.501,-0.167,0.542,0.343,0.114
99,3,1192.690731817605,1,1,1455,11.726,3.054,0.502,-0.159,0.546,0.34,0.114
99,4,1313.7333957473863,1,1,1464,11.638,3.044,0.501,-0.158,0.546,0.339,0.115
100,1,813.4999315483262,0,0,586,11.075,2.937,0.613,0.459,0.534,0.35,0.116
100,2,1088.4538506110362,0,0,614,11.15,2.915,0.594,0.357,0.549,0.342,0.109
100,3,1258.1261776631325,0,1,592,11.163,2.877,0.591,0.297,0.541,0.348,0.111
100,4,1463.315683501803,0,1,540,11.165,2.867,0.589,0.265,0.546,0.35,0.104
101,1,709.2903167619921,1,0,866,11.425,2.995,0.503,-0.124,0.8,0.137,0.062
101,2,957.7715204386504,1,0,918,11.359,3.026,0.508,-0.105,0.803,0.136,0.061
101,3,973.2741274067945,1,1,1003,11.622,2.995,0.488,-0.226,0.814,0.134,0.053
101,4,1224.819229071561,1,1,983,11.629,3.044,0.484,-0.255,0.804,0.14,0.056
102,1,881.6427870418088,0,0,525,11.465,2.95,0.545,0.246,0.676,0.213,0.11
102,2,1134.578251685389,0,0,532,11.441,2.934,0.56,0.248,0.667,0.222,0.111
102,3,1318.8989776601888,0,1,537,11.594,2.901,0.546,0.167,0.667,0.223,0.11
102,4,1399.6093744688349,0,1,549,11.596,2.869,0.543,0.171,0.656,0.219,0.126
103,1,1136.8072410161212,0,0,411,10.645,3.017,0.684,0.546,0.876,0.078,0.046
103,2,1334.4437533598941,0,0,399,10.566,2.99,0.667,0.504,0.865,0.078,0.058
103,3,1342.9788083269996,0,1,398,10.757,3.01,0.641,0.379,0.859,0.083,0.058
103,4,1586.8106557173878,0,1,415,10.836,3.082,0.648,0.312,0.853,0.089,0.058
104,1,798.4720987636994,0,0,139,11.746,3.108,0.532,0.174,0.719,0.209,0.072
104,2,948.6144793593575,0,0,130,11.902,3.131,0.592,0.2,0.7,0.223,0.077
104,3,1105.254435473647,0,1,146,11.886,2.986,0.562,-0.004,0.719,0.219,0.062
104,4,1399.2092557952892,0,1,153,12.164,2.993,0.556,-0.009,0.699,0.229,0.072
105,1,785.6024067338299,0,0,953,11.575,2.975,0.518,0.065,0.788,0.172,0.04
105,2,985.5012116534409,0,0,946,11.604,2.981,0.502,0.05,0.794,0.167,0.039
105,3,1065.3469310415492,0,1,972,11.599,2.966,0.521,0.055,0.801,0.158,0.04
105,4,1306.8573668706938,0,1,971,11.635,2.973,0.511,0.007,0.803,0.153,0.043
106,1,842.5594603696203,1,0,757,11.095,3.048,0.54,0.221,0.752,0.125,0.123
106,2,1198.324527034254,1,0,799,11.175,3.026,0.526,0.146,0.758,0.123,0.119
106,3,1281.5061088525908,1,1,773,11.322,3.018,0.523,0.076,0.757,0.127,0.116
106,4,1387.8217977687827,1,1,807,11.342,3.014,0.524,0.002,0.761,0.125,0.114
107,1,816.4837240232782,0,0,287,11.113,2.969,0.582,0.125,0.606,0.258,0.136
107,2,811.9387661189088,0,0,372,11.505,2.954,0.573,-0.029,0.61,0.269,0.121
107,3,983.2662784472478,0,1,354,11.437,2.904,0.576,-0.013,0.613,0.266,0.121
107,4,1224.2418798987196,0,1,335,11.491,2.884,0.576,-0.013,0.606,0.272,0.122
108,1,969.2112623046986,1,0,2284,11.12,2.928,0.569,0.249,0.653,0.218,0.129
108,2,1223.440109920884,1,0,2261,11.192,2.939,0.559,0.203,0.643,0.224,0.133
108,3,1367.044372224078,1,1,2217,11.212,2.94,0.558,0.167,0.636,0.226,0.138
108,4,1529.125642930912,1,1,2164,11.439,2.931,0.543,0.038,0.638,0.226,0.136
109,1,779.0407025841204,0,0,1461,11.601,3.029,0.507,0.039,0.669,0.225,0.106
109,2,996.0207486773521,0,0,1421,11.565,3.035,0.507,0.042,0.662,0.227,0.111
109,3,1191.0100450329242,0,1,1439,11.598,3.015,0.507,-0.014,0.664,0.225,0.111
109,4,1341.4274968190055,0,1,1409,11.51,3.008,0.505,-0.027,0.66,0.23,0.11
110,1,822.2525792712364,0,0,891,11.677,2.917,0.499,-0.018,0.736,0.173,0.091
110,2,1095.1438666106446,0,0,899,11.718,2.93,0.495,-0.048,0.723,0.179,0.098
110,3,1010.4790992665257,0,1,993,11.595,2.925,0.493,-0.072,0.717,0.187,0.096
110,4,1210.2037178068738,0,1,965,11.565,2.909,0.489,-0.105,0.716,0.188,0.096
111,1,963.0281200356787,0,0,1371,11.277,3.029,0.554,0.18,0.902,0.066,0.032
111,2,1122.166944480068,0,0,1452,11.431,3.023,0.531,0.106,0.905,0.063,0.032
111,3,1208.9652677296335,0,1,1441,11.47,3.054,0.522,0.025,0.905,0.063,0.032
111,4,1433.803620533231,0,1,1430,11.492,3.083,0.54,0.019,0.903,0.064,0.032
112,1,687.1959642844892,1,0,524,11.267,2.788,0.559,0.106,0.851,0.097,0.052
112,2,968.0483354837273,1,0,532,11.267,2.795,0.566,0.129,0.846,0.103,0.051
112,3,1314.1677831800537,1,1,507,11.222,2.787,0.564,0.148,0.836,0.112,0.051
112,4,1302.799728939745,1,1,565,11.373,2.917,0.547,0.019,0.834,0.113,0.053
113,1,832.9176662427851,0,0,1463,12.117,3.054,0.448,-0.426,0.865,0.11,0.025
113,2,910.1308703651542,0,0,1389,12.105,3.031,0.462,-0.398,0.87,0.107,0.023
113,3,993.671054054837,0,1,1398,12.184,3.025,0.457,-0.406,0.863,0.111,0.026
113,4,1119.0222080921235,0,1,1378,12.176,3.046,0.458,-0.405,0.861,0.112,0.026
114,1,1140.0161870504176,1,0,1203,10.621,2.937,0.648,0.605,0.621,0.15,0.229
114,2,1423.3217276252742,1,0,1218,10.784,2.94,0.617,0.469,0.617,0.154,0.229
114,3,1533.0678452442219,1,1,1239,10.912,2.897,0.591,0.372,0.622,0.159,0.219
114,4,1456.981125384056,1,1,1211,11.13,2.897,0.592,0.299,0.621,0.159,0.22
115,1,458.22356718878353,0,0,91,11.323,3.143,0.44,-0.432,0.692,0.187,0.121
115,2,544.2880458432501,0,0,90,11.276,3.122,0.433,-0.483,0.722,0.144,0.133
115,3,1035.9763192387534,0,1,91,11.291,3.033,0.451,-0.464,0.758,0.11,0.132
115,4,710.6115035531795,0,1,87,11.296,3,0.448,-0.359,0.747,0.115,0.138
116,1,624.0989645095352,0,0,679,11.819,2.923,0.458,-0.293,0.571,0.261,0.168
116,2,786.7724772030168,0,0,753,11.907,2.89,0.474,-0.336,0.56,0.274,0.166
116,3,954.3382849960142,0,1,750,11.985,2.92,0.473,-0.376,0.56,0.272,0.168
116,4,1012.1898944825163,0,1,719,11.875,2.936,0.469,-0.338,0.554,0.271,0.175
117,1,873.8026446259769,0,0,644,11.395,2.953,0.565,0.187,0.727,0.222,0.051
117,2,1022.1518090328805,0,0,679,11.605,3.007,0.543,0.005,0.726,0.228,0.046
117,3,1347.706631065575,0,1,656,11.579,3.03,0.552,-0.017,0.73,0.223,0.047
117,4,1382.7525326637347,0,1,683,11.749,3.088,0.529,-0.166,0.72,0.23,0.05
118,1,820.9996417427501,1,0,250,11.696,2.924,0.46,-0.06,0.712,0.22,0.068
118,2,1280.3216953936594,1,0,250,11.504,2.98,0.46,-0.051,0.708,0.216,0.076
118,3,1045.7559327895938,1,1,259,11.413,2.946,0.475,-0.06,0.699,0.224,0.077
118,4,1383.7547572123713,1,1,287,11.397,2.934,0.46,-0.119,0.728,0.206,0.066
119,1,718.9177259365913,1,0,264,11.561,3,0.553,0.008,0.458,0.326,0.216
119,2,1213.561885755009,1,0,269,12.137,2.944,0.528,-0.157,0.491,0.312,0.197
119,3,823.6859603109618,1,1,281,12.093,2.94,0.52,-0.297,0.498,0.317,0.185
119,4,1015.459250260602,1,1,283,12.192,2.975,0.505,-0.35,0.488,0.318,0.194
120,1,1014.457087245145,1,0,487,11.987,2.955,0.53,0.005,0.567,0.329,0.105
120,2,1263.0733171016507,1,0,488,11.981,2.971,0.518,0.017,0.578,0.314,0.109
120,3,1359.1606953028868,1,1,460,12.165,2.95,0.52,-0.022,0.587,0.322,0.091
120,4,1410.4959586958223,1,1,478,12.145,2.91,0.504,-0.161,0.579,0.326,0.094
121,1,576.0495521615359,0,0,104,12.015,3.385,0.519,-0.226,0.731,0.173,0.096
121,2,839.0776418084097,0,0,98,12.017,3.378,0.52,-0.21,0.735,0.173,0.092
121,3,882.9925674357793,0,1,85,12.141,3.282,0.553,-0.173,0.776,0.153,0.071
121,4,957.0332651296382,0,1,83,12.56,3.108,0.566,-0.193,0.735,0.193,0.072
122,1,839.5618732814752,1,0,200,11.539,3.105,0.545,0.085,0.675,0.175,0.15
122,2,1182.1036783882273,1,0,196,11.549,3.041,0.556,0.093,0.663,0.179,0.158
122,3,1323.9821962145625,1,1,250,11.608,2.992,0.5,-0.183,0.644,0.188,0.168
122,4,1190.8631179045792,1,1,244,11.24,3.02,0.516,-0.215,0.631,0.18,0.189
123,1,701.7596267989531,0,0,659,11.214,3.039,0.539,0.109,0.78,0.117,0.103
123,2,899.193017128859,0,0,697,11.224,3.03,0.506,0.05,0.773,0.119,0.108
123,3,1115.879795056727,0,1,658,11.31,3.035,0.515,0.046,0.781,0.117,0.102
123,4,1157.0464369745657,0,1,737,11.362,3.02,0.537,0.017,0.786,0.115,0.099
124,1,880.9126340186981,1,0,1663,11.334,2.924,0.548,0.144,0.444,0.512,0.044
124,2,1072.028435546689,1,0,1636,11.368,2.914,0.552,0.117,0.45,0.502,0.048
124,3,1268.1348976211552,1,1,1703,11.354,2.914,0.553,0.097,0.449,0.509,0.042
124,4,1348.3849911578184,1,1,1659,11.394,2.928,0.546,0.068,0.445,0.508,0.046
125,1,1004.750610699669,0,0,425,11.415,3.101,0.544,0.115,0.696,0.249,0.054
125,2,1064.150462449436,0,0,424,11.512,3.146,0.538,0.089,0.691,0.257,0.052
125,3,1422.8937834711892,0,1,420,11.61,3.124,0.54,0.095,0.695,0.252,0.052
125,4,1420.0199614496796,0,1,421,11.644,3.164,0.542,0.07,0.694,0.261,0.045
126,1,897.3420428496092,0,0,487,11.418,3.025,0.581,0.209,0.384,0.331,0.285
126,2,1011.4357866749796,0,0,512,11.52,3.072,0.545,0.095,0.387,0.332,0.281
126,3,1123.3352388308058,0,1,553,11.548,3.123,0.55,0.049,0.387,0.344,0.269
126,4,1230.1787529525823,0,1,528,11.593,3.142,0.536,0.024,0.39,0.335,0.275
127,1,686.9434314426234,1,0,524,12.239,2.933,0.397,-0.533,0.471,0.416,0.113
127,2,836.1703588338711,1,0,527,12.028,2.896,0.408,-0.489,0.482,0.404,0.114
127,3,846.2001596527533,1,1,511,12.095,2.885,0.413,-0.496,0.483,0.397,0.119
127,4,1048.5153332297284,1,1,502,12.117,2.863,0.426,-0.52,0.474,0.406,0.12
128,1,1065.5973524692017,1,0,478,10.953,2.931,0.596,0.493,0.278,0.525,0.197
128,2,1392.4934496780277,1,0,478,10.993,2.946,0.609,0.469,0.287,0.533,0.18
128,3,1432.0151623099553,1,1,468,10.895,2.936,0.618,0.432,0.293,0.53,0.177
128,4,1634.1386972303221,1,1,437,10.915,2.86,0.618,0.38,0.288,0.535,0.176
129,1,628.35363766494,1,0,102,12.664,2.941,0.49,-0.489,0.627,0.275,0.098
129,2,842.274675913616,1,0,125,13.136,3.008,0.456,-0.621,0.616,0.304,0.08
129,3,782.5737026238228,1,1,127,13.103,2.961,0.457,-0.617,0.598,0.307,0.094
129,4,1034.4058508120936,1,1,132,13.235,3.098,0.432,-0.695,0.598,0.318,0.083
130,1,713.4510076216255,0,0,260,12.046,3.008,0.427,-0.275,0.65,0.2,0.15
130,2,656.5854539133884,0,0,250,12.141,3.004,0.416,-0.257,0.636,0.2,0.164
130,3,1194.343043379527,0,1,261,11.974,2.881,0.448,-0.262,0.625,0.207,0.169
130,4,925.4464213153816,0,1,296,12.155,2.946,0.436,-0.376,0.605,0.209,0.186
131,1,1017.9165990016274,1,0,1373,11.21,2.988,0.627,0.362,0.615,0.296,0.088
131,2,1213.0337051097295,1,0,1341,11.288,2.981,0.625,0.344,0.605,0.305,0.09
131,3,1315.5859039080226,1,1,1395,11.434,2.98,0.596,0.229,0.604,0.299,0.097
131,4,1447.729018207655,1,1,1381,11.351,2.967,0.584,0.172,0.602,0.298,0.1
132,1,525.9020892010876,0,0,464,12.514,3.075,0.366,-0.747,0.733,0.192,0.075
132,2,667.636764701994,0,0,460,12.652,3.067,0.367,-0.678,0.73,0.196,0.074
132,3,732.6801728546187,0,1,516,12.625,3.07,0.386,-0.655,0.733,0.192,0.076
132,4,806.0023187753739,0,1,519,12.478,3.064,0.416,-0.578,0.728,0.195,0.077
133,1,1035.6104273384706,1,0,477,10.937,2.847,0.583,0.3,0.751,0.143,0.107
133,2,1587.5174426751146,1,0,453,10.972,2.85,0.603,0.325,0.737,0.152,0.11
133,3,1718.2632383679547,1,1,421,11.242,2.812,0.608,0.307,0.736,0.154,0.109
133,4,1993.4807126979513,1,1,396,11.362,2.785,0.601,0.25,0.753,0.134,0.114
134,1,728.2588928583815,0,0,89,10.97,3.067,0.438,0.241,0.831,0.146,0.022
134,2,710.5602228128193,0,0,86,11.127,3.128,0.465,0.202,0.826,0.163,0.012
134,3,948.6908392704557,0,1,93,11.308,3.14,0.484,0.128,0.806,0.172,0.022
134,4,1669.039875775271,0,1,99,11.17,3.081,0.475,0.072,0.818,0.162,0.02
135,1,634.7580118377488,0,0,260,10.597,3.008,0.6,0.513,0.75,0.235,0.015
135,2,1416.286544529969,0,0,263,10.705,2.954,0.605,0.533,0.757,0.228,0.015
135,3,1167.1729695245238,0,1,305,11.11,2.911,0.584,0.346,0.751,0.239,0.01
135,4,1552.75122028565,0,1,298,11.205,2.923,0.554,0.288,0.748,0.242,0.01
136,1,707.6838771335672,0,0,294,10.791,2.925,0.497,0.117,0.69,0.163,0.146
136,2,1186.6707637180855,0,0,291,10.894,2.99,0.505,0.082,0.698,0.155,0.148
136,3,1250.5977897508378,0,1,323,10.955,2.966,0.498,0.02,0.721,0.142,0.136
136,4,1248.3781685786155,0,1,297,10.984,2.943,0.488,0.041,0.714,0.158,0.128
137,1,902.1923049879422,0,0,193,11.509,2.907,0.596,0.303,0.549,0.332,0.119
137,2,1043.364406002378,0,0,189,11.59,2.91,0.598,0.254,0.534,0.344,0.122
137,3,1039.814444163088,0,1,206,11.67,2.951,0.602,0.166,0.549,0.33,0.121
137,4,1326.085679411413,0,1,224,11.84,2.902,0.576,-0.004,0.54,0.326,0.134
138,1,831.598917079419,0,0,698,11.878,2.994,0.453,-0.375,0.678,0.191,0.132
138,2,856.7564607810676,0,0,694,11.773,3.048,0.45,-0.359,0.68,0.193,0.127
138,3,847.0565124992764,0,1,688,11.772,3.044,0.439,-0.366,0.683,0.211,0.106
138,4,942.7964678486136,0,1,712,11.775,3.024,0.447,-0.382,0.673,0.215,0.112
139,1,1097.83743972793,0,0,181,12.078,2.856,0.541,0.121,0.619,0.287,0.094
139,2,1003.2353263365128,0,0,182,12.09,2.956,0.516,0.042,0.604,0.291,0.104
139,3,1249.3448971789574,0,1,179,12.334,2.966,0.547,0.08,0.598,0.307,0.095
139,4,1915.4407870889863,0,1,172,12.147,2.948,0.576,0.077,0.616,0.291,0.093
140,1,718.2519115764043,0,0,466,11.654,3.021,0.468,-0.05,0.781,0.167,0.052
140,2,746.347044789541,0,0,456,11.584,3.024,0.469,-0.048,0.792,0.164,0.044
140,3,925.262069585675,0,1,464,11.643,2.983,0.455,-0.068,0.789,0.166,0.045
140,4,982.5756988473174,0,1,459,11.776,2.998,0.447,-0.111,0.795,0.159,0.046
141,1,853.1536865066741,1,0,917,11.486,3.031,0.516,0.005,0.589,0.381,0.031
141,2,1012.1003513591703,1,0,901,11.425,3.043,0.514,0.017,0.585,0.384,0.031
141,3,1060.0966034756198,1,1,955,11.469,3.036,0.499,-0.066,0.588,0.383,0.028
141,4,1210.9353783267711,1,1,964,11.482,3.012,0.502,-0.109,0.584,0.385,0.031
142,1,1190.488549300509,0,0,701,11.485,3.017,0.548,0.085,0.802,0.17,0.029
142,2,1199.8428635732498,0,0,681,11.641,3.013,0.533,0.039,0.802,0.173,0.025
142,3,1274.5666601038001,0,1,667,11.609,3.022,0.52,0.005,0.796,0.175,0.028
142,4,1312.668107838548,0,1,647,11.748,2.978,0.505,-0.034,0.787,0.184,0.029
143,1,878.2880300604962,1,0,2718,11.075,3.049,0.581,0.265,0.695,0.245,0.06
143,2,1216.617270722993,1,0,2605,11.076,3.078,0.569,0.229,0.699,0.241,0.06
143,3,1326.3634330409056,1,1,2530,11.111,3.064,0.561,0.191,0.702,0.238,0.06
143,4,1559.9953032172223,1,1,2425,11.119,3.084,0.561,0.158,0.699,0.24,0.061
144,1,802.1288138382653,0,0,1804,11.461,2.977,0.545,0.018,0.647,0.292,0.061
144,2,963.686686201146,0,0,1819,11.409,2.983,0.559,0.069,0.651,0.286,0.063
144,3,1151.3613947597603,0,1,1839,11.486,2.97,0.549,-0.01,0.65,0.285,0.065
144,4,1330.5556005821516,0,1,1901,11.46,2.963,0.537,-0.066,0.652,0.283,0.065
145,1,671.2110638838828,0,0,376,11.761,2.838,0.487,-0.292,0.681,0.168,0.152
145,2,882.5627017592275,0,0,376,11.595,2.819,0.495,-0.245,0.668,0.178,0.154
145,3,939.6584410585614,0,1,404,11.436,2.884,0.498,-0.211,0.663,0.181,0.156
145,4,1100.701519853556,0,1,380,11.524,2.861,0.492,-0.211,0.647,0.197,0.155
146,1,855.450961585772,0,0,662,11.703,2.971,0.515,0.031,0.882,0.071,0.047
146,2,1075.1761103130339,0,0,658,11.555,2.962,0.518,0.048,0.884,0.07,0.046
146,3,1078.846376384733,0,1,664,11.509,2.97,0.535,0.058,0.881,0.078,0.041
146,4,1490.0882405162074,0,1,655,11.439,2.994,0.527,-0.031,0.873,0.087,0.04
147,1,1055.265951388472,0,0,391,10.733,3.046,0.629,0.391,0.624,0.246,0.13
147,2,1168.6007172330276,0,0,383,10.654,3.044,0.611,0.364,0.624,0.248,0.128
147,3,1285.274722891133,0,1,373,10.813,3.091,0.619,0.332,0.633,0.236,0.131
147,4,1386.0292385704379,0,1,342,10.741,3.123,0.611,0.287,0.635,0.237,0.129
148,1,442.8336619106007,1,0,64,11.63,3.234,0.406,-0.352,0.688,0.203,0.109
148,2,814.6521330491092,1,0,117,11.257,3.222,0.47,-0.329,0.667,0.205,0.128
