id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
52,3,1190.2249976057874,1,1,2378,11.833,3.025,0.476,-0.25,0.652,0.249,0.099
52,4,1248.4798921947336,1,1,2390,11.784,3.049,0.48,-0.249,0.654,0.251,0.094
53,1,805.5504097613701,0,0,321,11.321,2.875,0.542,0.127,0.838,0.112,0.05
53,2,913.6545963417149,0,0,310,11.382,2.832,0.542,0.084,0.835,0.116,0.048
53,3,1113.547329835709,0,1,351,11.241,2.917,0.547,0.01,0.843,0.108,0.048
53,4,1221.262992949247,0,1,354,11.253,2.915,0.531,-0.057,0.839,0.113,0.048
54,1,707.7670926811012,1,0,662,11.851,3.032,0.529,-0.133,0.616,0.258,0.125
54,2,934.8122290356039,1,0,635,11.768,3.055,0.528,-0.136,0.611,0.266,0.123
54,3,1111.0423393583806,1,1,654,11.606,3.026,0.528,-0.126,0.604,0.268,0.128
54,4,1295.491084165708,1,1,649,11.609,2.994,0.536,-0.135,0.604,0.263,0.133
55,1,900.1834561890063,1,0,416,11.425,2.966,0.524,0.244,0.726,0.202,0.072
55,2,1195.4647513078169,1,0,398,11.549,2.947,0.518,0.222,0.729,0.204,0.068
55,3,1038.7790487090535,1,1,433,11.508,2.982,0.52,0.146,0.727,0.201,0.072
55,4,1426.1301708855087,1,1,439,11.487,3.011,0.515,0.141,0.706,0.221,0.073
56,1,871.9764909306123,0,0,411,11.419,2.893,0.584,0.29,0.681,0.238,0.08
56,2,1171.7212232382876,0,0,427,11.523,2.892,0.56,0.173,0.672,0.244,0.084
56,3,1322.7074785739733,0,1,428,11.523,2.876,0.563,0.161,0.666,0.25,0.084
56,4,1418.8519511359939,0,1,400,11.441,2.908,0.557,0.148,0.662,0.255,0.082
57,1,615.8612999002189,0,0,272,12.67,3.085,0.412,-0.543,0.695,0.228,0.077
57,2,640.8626599246502,0,0,267,12.466,3.052,0.431,-0.506,0.674,0.243,0.082
57,3,801.9248370401044,0,1,263,12.301,3.065,0.441,-0.507,0.688,0.228,0.084
57,4,976.2632317476535,0,1,263,12.348,3,0.445,-0.491,0.696,0.224,0.08
58,1,1006.5668939197017,1,0,332,10.902,2.87,0.5,0.117,0.72,0.154,0.127
58,2,917.4583768103255,1,0,327,10.943,2.81,0.489,0.115,0.719,0.153,0.128
58,3,988.3232605794741,1,1,320,10.843,2.759,0.491,0.142,0.741,0.138,0.122
58,4,1282.112998127054,1,1,371,10.838,2.792,0.501,0.076,0.72,0.162,0.119
59,1,1117.9793652696424,0,0,475,11.008,2.941,0.592,0.226,0.651,0.251,0.099
59,2,1118.6532096762419,0,0,455,10.91,2.976,0.576,0.188,0.653,0.242,0.105
59,3,1162.2964322100395,0,1,455,10.933,2.965,0.558,0.105,0.655,0.235,0.11
59,4,1252.3525081366233,0,1,447,10.889,2.937,0.557,0.069,0.649,0.235,0.116
60,1,944.8513422695797,0,0,1203,11.121,3.002,0.592,0.364,0.456,0.33,0.214
60,2,1247.061284256945,0,0,1178,11.11,2.992,0.593,0.37,0.471,0.323,0.205
60,3,1419.5389842085142,0,1,1216,11.222,2.976,0.583,0.287,0.476,0.319,0.205
60,4,1616.8204407588778,0,1,1197,11.255,2.947,0.572,0.19,0.47,0.314,0.216
61,1,763.7794541114505,0,0,574,11.97,3.01,0.505,-0.198,0.514,0.399,0.087
61,2,946.7246280139186,0,0,582,12.002,3.007,0.505,-0.209,0.541,0.381,0.077
61,3,1031.9312078409118,0,1,629,12.002,3.038,0.494,-0.241,0.529,0.401,0.07
61,4,1186.9440560878734,0,1,589,12.133,3.046,0.489,-0.26,0.514,0.411,0.075
62,1,833.8819836881632,1,0,256,11.692,2.84,0.5,-0.3,0.777,0.148,0.074
62,2,824.3528320683306,1,0,261,11.622,2.889,0.494,-0.268,0.782,0.138,0.08
62,3,796.1028135716973,1,1,245,11.598,2.808,0.502,-0.191,0.788,0.131,0.082
62,4,1069.3884867190036,1,1,280,11.61,2.889,0.493,-0.305,0.768,0.136,0.096
63,1,996.4821567374263,1,0,352,11.245,3.051,0.551,0.091,0.776,0.145,0.08
63,2,1176.7478187834208,1,0,351,11.153,3.057,0.564,0.106,0.795,0.128,0.077
63,3,1402.0812178403107,1,1,354,11.233,3.076,0.542,0.043,0.788,0.136,0.076
63,4,1294.7904414586326,1,1,389,11.357,3.111,0.53,-0.037,0.789,0.129,0.082
64,1,987.674859021024,1,0,465,11.394,3.056,0.52,0.083,0.57,0.308,0.123
64,2,1050.8328464818953,1,0,473,11.387,3.074,0.518,0.08,0.562,0.317,0.121
64,3,993.1722478941011,1,1,494,11.488,3.043,0.514,0.056,0.545,0.33,0.126
64,4,1341.5884331081709,1,1,565,11.391,3.138,0.526,0.098,0.559,0.312,0.129
65,1,955.0086237181215,1,0,561,10.855,3.064,0.636,0.487,0.813,0.102,0.086
65,2,1161.588684711031,1,0,539,11.012,3.082,0.614,0.448,0.805,0.109,0.085
65,3,1193.461641275717,1,1,562,11.025,3.052,0.594,0.359,0.802,0.117,0.08
65,4,1502.029609698124,1,1,537,11.035,2.993,0.59,0.319,0.803,0.115,0.082
66,1,745.0001137758993,0,0,1199,11.895,2.975,0.475,-0.338,0.779,0.118,0.103
66,2,898.9231853420523,0,0,1178,11.91,2.987,0.48,-0.316,0.78,0.119,0.101
66,3,971.6173672912769,0,1,1307,11.822,3.009,0.49,-0.307,0.774,0.126,0.099
66,4,1175.9871198916308,0,1,1237,11.753,2.982,0.492,-0.26,0.774,0.128,0.098
67,1,815.1584237769472,0,0,1805,11.645,3.007,0.542,0.018,0.559,0.257,0.184
67,2,1024.1815932561174,0,0,1790,11.577,3.001,0.532,0.014,0.563,0.253,0.184
67,3,1112.7677352503747,0,1,1812,11.559,2.967,0.523,-0.009,0.57,0.243,0.187
67,4,1297.0828255656963,0,1,1782,11.618,2.993,0.534,-0.029,0.565,0.24,0.196
68,1,817.2429297317856,1,0,866,11.63,2.95,0.498,-0.038,0.741,0.166,0.092
68,2,958.3294514433746,1,0,874,11.657,2.954,0.505,-0.041,0.741,0.172,0.087
68,3,986.5463185385208,1,1,857,11.613,2.917,0.502,-0.079,0.743,0.167,0.09
68,4,1177.26128767873,1,1,840,11.825,2.885,0.49,-0.188,0.745,0.17,0.085
69,1,870.7101142697327,1,0,474,11.911,3.099,0.508,-0.242,0.823,0.129,0.049
69,2,867.9224659422293,1,0,461,12.124,3.063,0.499,-0.354,0.82,0.132,0.048
69,3,1009.776137138132,1,1,448,12.032,3.071,0.5,-0.368,0.821,0.132,0.047
69,4,1158.6083322205393,1,1,465,11.828,3.049,0.495,-0.367,0.815,0.135,0.049
70,1,967.30752416863,0,0,179,10.836,2.939,0.536,0.231,0.559,0.223,0.218
70,2,1237.5207522996802,0,0,193,10.954,2.979,0.528,0.099,0.544,0.244,0.212
70,3,1563.0033646384,0,1,210,11.134,3.048,0.51,0.018,0.562,0.248,0.19
70,4,1241.4673171772658,0,1,238,11.606,2.924,0.479,-0.311,0.58,0.248,0.172
71,1,936.9705545198635,0,0,313,11.236,3.054,0.54,0.125,0.69,0.233,0.077
71,2,973.4821112614251,0,0,298,11.297,3.134,0.537,0.112,0.681,0.235,0.084
71,3,1144.5952247777614,0,1,303,11.479,3.125,0.531,0.052,0.696,0.221,0.083
71,4,1172.8371776591562,0,1,317,11.333,3.205,0.552,0.055,0.694,0.221,0.085
72,1,706.1966700470892,0,0,393,11.996,2.919,0.527,-0.138,0.455,0.288,0.257
72,2,919.9078916348062,0,0,434,12.09,3.005,0.532,-0.124,0.454,0.295,0.251
72,3,1055.9691281243195,0,1,401,12.021,3.045,0.534,-0.109,0.469,0.292,0.239
72,4,1108.5236169234122,0,1,398,12.148,3.015,0.525,-0.18,0.487,0.274,0.239
73,1,1082.3515068447377,0,0,1970,10.905,3.02,0.622,0.541,0.653,0.176,0.171
73,2,1279.948560880474,0,0,1922,10.916,3.007,0.621,0.504,0.652,0.178,0.17
73,3,1548.7873631290952,0,1,2013,11.095,2.985,0.605,0.403,0.646,0.177,0.176
73,4,1652.7263564067762,0,1,1971,11.171,2.962,0.598,0.331,0.648,0.177,0.175
74,1,896.8326901449119,0,0,142,11.607,2.901,0.5,-0.105,0.831,0.113,0.056
74,2,794.423310410666,0,0,148,11.658,3.054,0.493,-0.166,0.824,0.135,0.041
74,3,982.1188068018608,0,1,147,11.528,2.986,0.497,-0.173,0.823,0.143,0.034
