id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,668.0069614117172,1,1,271,12.816,3.125,0.421,-0.709,0.937,0.033,0.03
11,4,904.0747277634478,1,1,247,12.704,3.053,0.409,-0.675,0.935,0.036,0.028
12,1,732.8054314996677,0,0,485,11.516,2.946,0.555,0.276,0.711,0.151,0.138
12,2,1173.9384899755987,0,0,482,11.511,2.954,0.552,0.27,0.701,0.154,0.145
12,3,1293.349992451228,0,1,465,11.548,2.951,0.535,0.18,0.712,0.163,0.125
12,4,1204.3761926494365,0,1,486,11.753,2.957,0.543,0.109,0.712,0.152,0.136
13,1,692.5613524482717,1,0,370,11.799,3.146,0.478,-0.108,0.73,0.143,0.127
13,2,936.8428399559003,1,0,376,11.873,3.178,0.484,-0.101,0.723,0.146,0.13
13,3,1082.47874700549,1,1,404,11.969,3.144,0.49,-0.127,0.725,0.156,0.119
13,4,1191.3975472252755,1,1,415,12.04,3.113,0.484,-0.186,0.725,0.147,0.128
14,1,796.0000248370934,0,0,347,11.507,2.925,0.53,0.054,0.752,0.187,0.061
14,2,1028.5394812064003,0,0,340,11.638,2.918,0.529,0.073,0.768,0.171,0.062
14,3,1252.8928682132903,0,1,331,11.858,2.882,0.529,0.037,0.795,0.151,0.054
14,4,1292.1143749590954,0,1,329,12.042,2.884,0.541,0.005,0.793,0.146,0.061
15,1,920.6856567880197,0,0,312,11.133,3.106,0.564,0.084,0.5,0.272,0.228
15,2,998.9702990985354,0,0,308,11.116,3.097,0.565,0.116,0.513,0.253,0.234
15,3,1177.974525825399,0,1,306,11.24,3.062,0.556,0.051,0.516,0.242,0.242
15,4,1299.3540414318727,0,1,301,11.327,3.017,0.532,0.015,0.512,0.259,0.229
16,1,814.8790690610413,0,0,600,11.632,3.002,0.565,-0.012,0.578,0.262,0.16
16,2,1012.6921449506023,0,0,602,11.606,3,0.561,0.001,0.58,0.266,0.154
16,3,1202.683191298985,0,1,632,11.596,2.997,0.563,-0.026,0.57,0.271,0.16
16,4,1409.8237145977853,0,1,627,11.674,2.982,0.545,-0.109,0.568,0.271,0.161
17,1,1054.9768328023995,1,0,644,11.019,3.025,0.542,0.215,0.899,0.057,0.043
17,2,1191.7201672200194,1,0,628,10.97,3.013,0.541,0.231,0.901,0.054,0.045
17,3,1253.9588113192885,1,1,610,11.165,3.007,0.541,0.176,0.897,0.052,0.051
17,4,1495.7323430617193,1,1,602,11.107,3.047,0.556,0.125,0.894,0.055,0.051
18,1,825.0209915297438,0,0,734,11.384,2.955,0.563,0.198,0.474,0.424,0.102
18,2,1023.4119321980876,0,0,681,11.356,2.954,0.573,0.21,0.473,0.426,0.101
18,3,1202.641392544517,0,1,703,11.396,2.963,0.563,0.15,0.474,0.425,0.101
18,4,1446.3675923286771,0,1,651,11.398,2.92,0.567,0.151,0.467,0.427,0.106
19,1,905.6754054165863,1,0,165,12.393,3.036,0.436,-0.407,0.776,0.109,0.115
19,2,959.3924067315003,1,0,158,12.311,3.013,0.5,-0.359,0.797,0.089,0.114
19,3,987.7193265537938,1,1,156,12.22,2.955,0.487,-0.338,0.769,0.109,0.122
19,4,1007.4301164776083,1,1,166,12.273,2.952,0.488,-0.341,0.777,0.102,0.12
20,1,827.2939298018658,0,0,379,10.889,2.979,0.607,0.282,0.615,0.348,0.037
20,2,1205.736969541361,0,0,365,10.94,2.951,0.611,0.29,0.608,0.356,0.036
20,3,1196.6973882309696,0,1,350,10.885,2.871,0.623,0.261,0.634,0.331,0.034
20,4,1669.388784388185,0,1,332,10.79,2.849,0.62,0.28,0.642,0.319,0.039
21,1,736.6170770205223,0,0,820,11.333,3.098,0.546,0.078,0.746,0.173,0.08
21,2,1061.7594224947663,0,0,802,11.307,3.095,0.546,0.069,0.747,0.173,0.08
21,3,1047.9299742311146,0,1,748,11.455,3.124,0.54,0.024,0.747,0.174,0.079
21,4,1122.9377261646885,0,1,771,11.571,3.074,0.529,-0.066,0.739,0.179,0.082
22,1,790.7961027717346,1,0,3721,11.683,2.948,0.5,-0.105,0.658,0.206,0.135
22,2,964.9656545590851,1,0,3532,11.65,2.956,0.503,-0.087,0.651,0.208,0.141
22,3,1098.417634810274,1,1,3394,11.655,2.989,0.498,-0.092,0.65,0.21,0.141
22,4,1210.6016384966438,1,1,3532,11.599,2.986,0.504,-0.101,0.648,0.213,0.139
23,1,784.0847686451897,0,0,865,11.393,2.991,0.561,0.136,0.788,0.119,0.092
23,2,1020.6482091770163,0,0,845,11.351,2.993,0.555,0.103,0.783,0.121,0.096
23,3,1227.4825787838172,0,1,792,11.247,2.949,0.547,0.074,0.779,0.129,0.092
23,4,1324.6999189791509,0,1,809,11.156,2.947,0.545,0.05,0.78,0.132,0.088
24,1,862.3618412066204,1,0,416,10.535,3.067,0.577,0.456,0.733,0.214,0.053
24,2,1087.2978538398356,1,0,431,10.694,3.046,0.578,0.433,0.731,0.218,0.051
24,3,1414.6932367474878,1,1,452,10.819,3.015,0.586,0.388,0.741,0.21,0.049
24,4,1401.968995079798,1,1,472,10.89,2.943,0.589,0.253,0.754,0.191,0.055
25,1,616.4547789871752,0,0,401,12.555,3.165,0.444,-0.524,0.581,0.284,0.135
25,2,606.9259152444711,0,0,440,12.386,3.089,0.468,-0.433,0.6,0.282,0.118
25,3,801.5815082953836,0,1,429,12.274,3.016,0.476,-0.399,0.597,0.291,0.112
25,4,1043.5961727905894,0,1,414,12.207,3.034,0.486,-0.372,0.587,0.3,0.114
26,1,701.7249397103745,0,0,537,12.429,3.078,0.406,-0.588,0.413,0.52,0.067
26,2,721.4117691871647,0,0,505,12.298,3.075,0.412,-0.549,0.416,0.521,0.063
26,3,929.1354363906391,0,1,532,12.222,3.034,0.423,-0.542,0.434,0.496,0.07
26,4,996.0976786396543,0,1,518,12.364,3.075,0.434,-0.537,0.421,0.51,0.069
27,1,904.0835253592761,0,0,717,11.351,3.109,0.579,0.178,0.678,0.197,0.126
27,2,1000.5541433205957,0,0,719,11.347,3.054,0.572,0.161,0.676,0.2,0.124
27,3,1247.4199001929742,0,1,759,11.328,3.029,0.56,0.081,0.68,0.196,0.124
27,4,1402.1151933898325,0,1,739,11.289,3.012,0.564,0.025,0.673,0.202,0.126
28,1,667.5331503445487,0,0,983,12.626,3.016,0.408,-0.755,0.936,0.041,0.023
28,2,650.6124092195073,0,0,963,12.571,2.995,0.412,-0.739,0.935,0.044,0.022
28,3,625.6721517548154,0,1,971,12.541,2.988,0.404,-0.723,0.934,0.042,0.024
28,4,839.7960850444658,0,1,1002,12.376,2.998,0.428,-0.658,0.936,0.038,0.026
29,1,845.8305293911492,0,0,339,11.436,2.991,0.478,-0.145,0.581,0.345,0.074
29,2,859.3593213093437,0,0,329,11.412,3.015,0.465,-0.185,0.571,0.356,0.073
29,3,1083.8978539408022,0,1,326,11.644,3.028,0.439,-0.225,0.555,0.365,0.08
29,4,1171.3809224463625,0,1,321,11.507,3.003,0.461,-0.218,0.583,0.343,0.075
30,1,1006.30786050078,0,0,2718,11.178,3.029,0.593,0.335,0.506,0.355,0.138
30,2,1175.6168355595564,0,0,2616,11.24,3.022,0.591,0.342,0.504,0.359,0.137
30,3,1356.9185740914581,0,1,2625,11.277,3.011,0.579,0.252,0.507,0.356,0.137
30,4,1512.0385981957866,0,1,2501,11.342,3.001,0.574,0.207,0.512,0.352,0.136
31,1,591.9217473741147,0,0,147,11.658,3.231,0.503,-0.051,0.605,0.279,0.116
31,2,826.5890790827659,0,0,132,11.715,3.189,0.492,-0.045,0.636,0.235,0.129
31,3,887.1428479430323,0,1,156,11.689,3.083,0.487,-0.031,0.596,0.256,0.147
31,4,987.4419020727308,0,1,182,11.735,3.137,0.505,-0.141,0.615,0.236,0.148
32,1,1107.0141825721207,0,0,320,11.585,3.072,0.456,-0.199,0.666,0.297,0.038
32,2,1274.5449843156791,0,0,313,11.554,3.035,0.45,-0.185,0.668,0.307,0.026
32,3,1067.308616108505,0,1,297,11.544,3.057,0.441,-0.202,0.657,0.327,0.017
32,4,1233.1924924745895,0,1,332,11.59,2.976,0.443,-0.237,0.651,0.328,0.021
33,1,1310.9585714357243,0,0,200,10.358,3.05,0.645,0.615,0.91,0.055,0.035
33,2,1238.8448331987936,0,0,204,10.66,2.902,0.603,0.352,0.892,0.064,0.044
33,3,1433.6953459148447,0,1,199,10.66,2.899,0.598,0.302,0.894,0.06,0.045
33,4,1393.0803831939857,0,1,193,10.799,2.891,0.575,0.22,0.902,0.052,0.047
34,1,967.9301945770894,0,0,180,11.757,3.217,0.483,-0.223,0.633,0.222,0.144
34,2,1187.0624438021016,0,0,201,11.749,3.239,0.507,-0.152,0.672,0.184,0.144
34,3,954.5637609163289,0,1,199,11.978,3.171,0.487,-0.239,0.653,0.181,0.166
34,4,1212.884297724104,0,1,184,11.926,3.141,0.5,-0.225,0.641,0.196,0.163
35,1,1432.8543427138427,0,0,62,10.928,2.903,0.694,0.573,0.355,0.565,0.081
35,2,1161.8322069805852,0,0,71,11.383,2.873,0.662,0.368,0.324,0.549,0.127
35,3,1503.6309851781243,0,1,90,11.839,2.933,0.567,-0.054,0.4,0.489,0.111
35,4,1358.9980602355356,0,1,110,12.095,2.945,0.527,-0.202,0.382,0.518,0.1
36,1,1091.3185115991623,1,0,313,10.735,2.907,0.572,0.347,0.626,0.265,0.109
36,2,1357.475665678338,1,0,333,10.942,2.868,0.553,0.232,0.616,0.267,0.117
36,3,1535.4426723528534,1,1,333,11.01,2.895,0.544,0.197,0.619,0.27,0.111
36,4,1599.890671399407,1,1,319,11.113,2.843,0.539,0.118,0.605,0.282,0.113
37,1,872.9419559088668,0,0,950,11.178,2.978,0.589,0.22,0.881,0.088,0.031
37,2,991.9756385011686,0,0,919,11.245,2.991,0.588,0.161,0.882,0.089,0.028
37,3,1175.9130616092525,0,1,968,11.284,3.005,0.589,0.161,0.875,0.097,0.028
37,4,1338.8538956341272,0,1,970,11.337,2.968,0.579,0.126,0.875,0.098,0.027
38,1,704.3440166499453,0,0,187,12.433,2.995,0.439,-0.614,0.781,0.053,0.166
38,2,863.1258454900345,0,0,185,12.598,3.13,0.454,-0.601,0.773,0.054,0.173
38,3,1217.8199032401112,0,1,177,12.715,3.107,0.469,-0.547,0.768,0.062,0.169
38,4,717.2076471652997,0,1,199,12.375,3.08,0.442,-0.61,0.769,0.075,0.156
39,1,807.9327504782716,1,0,386,11.976,2.966,0.415,-0.315,0.904,0.06,0.036
39,2,902.2492359797408,1,0,408,11.928,2.931,0.414,-0.315,0.895,0.071,0.034
39,3,1179.2999888259371,1,1,417,11.863,2.923,0.417,-0.31,0.892,0.074,0.034
39,4,1207.5060774704134,1,1,419,11.991,2.905,0.413,-0.348,0.885,0.076,0.038
40,1,867.9091900012932,0,0,662,11.131,3.027,0.586,0.199,0.792,0.136,0.073
40,2,1191.6173051274677,0,0,613,11.179,3.041,0.579,0.197,0.804,0.127,0.069
40,3,1474.8496363066693,0,1,583,11.151,3.027,0.575,0.174,0.804,0.123,0.072
40,4,1520.0004529660582,0,1,588,11.193,3.063,0.566,0.046,0.793,0.133,0.075
41,1,946.3671189930138,1,0,408,11.46,3.015,0.556,-0.027,0.586,0.248,0.167
41,2,862.4313042796989,1,0,423,11.537,2.983,0.57,-0.031,0.598,0.243,0.158
41,3,1031.7151655189516,1,1,438,11.401,3.055,0.548,-0.034,0.596,0.247,0.158
41,4,986.2481154469048,1,1,438,11.578,3.041,0.557,-0.105,0.598,0.242,0.16
42,1,912.1903801571475,1,0,293,11.743,3.096,0.532,0.121,0.597,0.321,0.082
42,2,985.6187556328399,1,0,307,12.073,3.072,0.528,0.07,0.609,0.306,0.085
42,3,1148.6291076672296,1,1,305,12.081,3.049,0.544,0.054,0.6,0.308,0.092
42,4,1449.0673813761327,1,1,290,12.135,3.055,0.531,0.041,0.597,0.303,0.1
43,1,1174.244624093353,0,0,167,10.844,3,0.599,0.479,0.683,0.299,0.018
43,2,995.0088135587628,0,0,159,11.099,2.987,0.579,0.44,0.667,0.314,0.019
43,3,1240.6157005837388,0,1,180,11.479,3.039,0.589,0.219,0.683,0.289,0.028
43,4,1235.3860293906916,0,1,195,11.756,2.918,0.579,0.011,0.687,0.282,0.031
44,1,806.4902160382647,0,0,660,11.432,2.902,0.538,0.111,0.638,0.297,0.065
44,2,952.9310124418537,0,0,647,11.437,2.93,0.539,0.1,0.624,0.304,0.071
44,3,1277.5826755291087,0,1,619,11.454,2.921,0.538,0.076,0.637,0.291,0.073
44,4,1378.0347799271067,0,1,600,11.449,2.95,0.53,0.049,0.633,0.287,0.08
45,1,891.1826758271122,0,0,330,10.702,3.03,0.618,0.183,0.776,0.173,0.052
45,2,1291.7383048558183,0,0,312,10.921,3.026,0.631,0.168,0.782,0.173,0.045
45,3,1240.5949174576451,0,1,305,10.813,3.033,0.623,0.142,0.787,0.177,0.036
45,4,1263.0973886164088,0,1,298,10.657,2.997,0.611,0.077,0.779,0.185,0.037
46,1,863.2484952924372,0,0,590,10.951,2.992,0.602,0.367,0.617,0.331,0.053
46,2,1041.1718082768266,0,0,610,11.18,3.003,0.566,0.178,0.616,0.33,0.054
46,3,1053.3833046611312,0,1,614,11.08,2.995,0.55,0.128,0.614,0.331,0.055
46,4,1333.5006000074009,0,1,611,11.263,2.964,0.543,0.02,0.619,0.326,0.056
47,1,855.5970041968384,1,0,1142,10.997,2.963,0.595,0.338,0.644,0.28,0.076
47,2,1274.7406203995931,1,0,1135,11.072,2.982,0.595,0.288,0.641,0.282,0.077
47,3,1364.5436187126581,1,1,1200,11.242,2.987,0.576,0.169,0.639,0.288,0.072
47,4,1582.7118277835802,1,1,1177,11.375,3.001,0.558,0.029,0.643,0.29,0.067
48,1,781.9106012629896,0,0,463,11.59,2.987,0.529,-0.12,0.823,0.121,0.056
48,2,936.0940467560607,0,0,433,11.693,2.935,0.527,-0.117,0.815,0.125,0.06
48,3,1045.8893266604996,0,1,430,11.645,2.916,0.537,-0.143,0.819,0.123,0.058
48,4,1002.3127290284268,0,1,430,11.743,2.956,0.533,-0.154,0.823,0.112,0.065
49,1,907.3137078127852,0,0,311,11.133,2.894,0.605,0.204,0.859,0.09,0.051
49,2,1245.564380687657,0,0,303,11.014,2.904,0.594,0.228,0.851,0.096,0.053
49,3,1168.4303930994954,0,1,298,11.356,2.913,0.57,0.1,0.852,0.101,0.047
49,4,1380.4432356647071,0,1,293,11.485,2.945,0.56,0.045,0.843,0.109,0.048
50,1,1088.597839902026,1,0,207,11.366,2.961,0.58,0.159,0.812,0.135,0.053
50,2,1087.1147633939897,1,0,203,11.644,2.99,0.576,0.135,0.798,0.148,0.054
50,3,1314.4410134277025,1,1,196,11.771,2.974,0.582,0.135,0.811,0.133,0.056
50,4,1617.0232066808492,1,1,201,11.698,2.905,0.577,0.113,0.806,0.124,0.07
51,1,1194.7549634944075,1,0,225,11.686,3.071,0.467,-0.188,0.711,0.089,0.2
51,2,1115.522361033664,1,0,220,11.434,3.032,0.473,-0.131,0.695,0.1,0.205
51,3,1028.536468691532,1,1,247,11.861,3.093,0.466,-0.221,0.704,0.097,0.198
51,4,1087.8973068716011,1,1,234,11.998,3.077,0.457,-0.217,0.701,0.085,0.214
52,1,795.2125257987167,0,0,698,11.451,2.964,0.527,0.204,0.653,0.199,0.148
52,2,1238.1296507726065,0,0,683,11.425,2.991,0.531,0.204,0.652,0.209,0.139
52,3,1179.9834677781992,0,1,678,11.45,3.015,0.519,0.141,0.645,0.204,0.152
52,4,1248.0984814445844,0,1,708,11.382,3.017,0.497,0.084,0.64,0.199,0.161
53,1,1064.754548959375,0,0,337,11.55,2.973,0.472,-0.077,0.694,0.217,0.089
53,2,1201.5456890449382,0,0,361,11.892,3.066,0.457,-0.19,0.712,0.199,0.089
53,3,963.1976470406521,0,1,338,11.919,3.077,0.456,-0.211,0.704,0.207,0.089
53,4,970.6744996527449,0,1,331,11.865,3.063,0.45,-0.19,0.704,0.202,0.094
54,1,790.8964567237515,0,0,506,12.012,3.028,0.488,-0.152,0.64,0.3,0.059
54,2,876.0262485471001,0,0,505,11.913,3.01,0.501,-0.169,0.65,0.297,0.053
54,3,1065.6886053002484,0,1,498,11.851,3.018,0.506,-0.161,0.643,0.303,0.054
54,4,1052.3245780055706,0,1,484,11.88,2.988,0.498,-0.233,0.634,0.316,0.05
55,1,804.6778781064809,0,0,369,11.469,2.989,0.588,0.114,0.64,0.287,0.073
55,2,961.1305469845331,0,0,453,11.671,2.982,0.583,0.025,0.634,0.305,0.062
55,3,1072.2307780164876,0,1,473,11.699,2.93,0.564,-0.01,0.636,0.296,0.068
55,4,1279.8579120313264,0,1,494,11.732,2.957,0.53,-0.138,0.623,0.304,0.073
56,1,688.9703244182001,1,0,266,11.498,3.015,0.564,0.015,0.658,0.233,0.109
56,2,1175.6720143890104,1,0,364,11.524,2.984,0.541,-0.184,0.651,0.239,0.11
56,3,1063.0422084417482,1,1,376,11.649,2.973,0.543,-0.217,0.638,0.253,0.109
56,4,1119.0111047978687,1,1,412,11.688,2.959,0.515,-0.223,0.629,0.26,0.112
57,1,848.0304898934464,1,0,754,11.138,2.924,0.588,0.349,0.812,0.103,0.085
57,2,1151.4328573963774,1,0,803,11.103,2.963,0.579,0.264,0.803,0.105,0.092
57,3,1237.9145012157328,1,1,792,11.212,2.943,0.564,0.188,0.808,0.104,0.088
57,4,1436.66814846456,1,1,781,11.215,2.939,0.565,0.165,0.807,0.109,0.085
58,1,779.08552664602,1,0,124,12.422,2.653,0.444,-0.564,0.831,0.105,0.065
58,2,1027.612806570591,1,0,130,12.257,2.8,0.454,-0.532,0.8,0.131,0.069
58,3,1106.267130259475,1,1,137,12.14,2.73,0.431,-0.558,0.818,0.124,0.058
58,4,1070.497729339749,1,1,128,12.129,2.742,0.406,-0.522,0.82,0.117,0.062
59,1,906.301014886854,0,0,699,11.129,3.069,0.595,0.251,0.681,0.24,0.079
59,2,1106.3425699575853,0,0,745,11.073,3.007,0.596,0.235,0.682,0.239,0.079
59,3,1179.1123521941668,0,1,757,11.146,3.024,0.576,0.175,0.679,0.247,0.074
59,4,1331.2296297153775,0,1,732,11.142,3,0.563,0.173,0.695,0.235,0.07
60,1,1086.6617028639287,0,0,1057,11.385,2.967,0.576,0.238,0.404,0.548,0.048
60,2,1196.320649798271,0,0,1048,11.406,2.961,0.575,0.207,0.421,0.533,0.046
60,3,1389.1723951270114,0,1,1054,11.512,2.963,0.568,0.148,0.419,0.532,0.048
60,4,1388.3948597207766,0,1,1031,11.447,2.951,0.556,0.084,0.406,0.547,0.047
61,1,966.9809103561826,1,0,161,11.142,2.969,0.553,0.099,0.59,0.329,0.081
61,2,1239.2805416460444,1,0,164,11.298,2.921,0.549,0.052,0.616,0.311,0.073
61,3,1388.394157992579,1,1,173,11.431,2.954,0.52,0.005,0.618,0.306,0.075
61,4,1582.0542989884607,1,1,174,11.667,2.92,0.5,-0.081,0.632,0.293,0.075
62,1,949.801190783892,0,0,1096,11.617,2.962,0.537,-0.042,0.647,0.166,0.187
62,2,870.8870010462007,0,0,1102,11.75,2.941,0.525,-0.126,0.646,0.168,0.186
62,3,1028.6544381591925,0,1,1070,11.623,2.927,0.52,-0.142,0.644,0.168,0.188
62,4,1131.8928775192576,0,1,1068,11.636,2.923,0.52,-0.157,0.642,0.17,0.187
63,1,860.2174053539362,1,0,1542,12.409,2.989,0.444,-0.514,0.767,0.184,0.049
63,2,857.3706228596009,1,0,1483,12.438,3.009,0.446,-0.516,0.763,0.187,0.051
63,3,1032.2604301629947,1,1,1428,12.445,3.059,0.445,-0.531,0.754,0.194,0.053
63,4,1061.1782252985083,1,1,1421,12.371,3.061,0.452,-0.525,0.76,0.186,0.053
64,1,800.3113890429693,0,0,191,11.362,3.026,0.524,-0.181,0.77,0.157,0.073
64,2,917.9865925535937,0,0,202,11.482,3.099,0.51,-0.139,0.767,0.168,0.064
64,3,980.7862810742124,0,1,188,11.665,3.133,0.521,-0.108,0.771,0.176,0.053
64,4,1410.8495446140637,0,1,179,11.838,3.123,0.497,-0.169,0.765,0.179,0.056
65,1,788.0948815637926,1,0,755,11.882,3.045,0.503,-0.201,0.819,0.122,0.06
65,2,968.9103765511593,1,0,746,11.841,3.068,0.516,-0.175,0.819,0.115,0.066
65,3,1055.4685753351694,1,1,711,11.947,3.044,0.52,-0.204,0.823,0.115,0.062
65,4,1068.6467217430825,1,1,684,11.744,3.075,0.537,-0.205,0.832,0.108,0.06
66,1,1082.0899700088737,1,0,1097,10.682,3.017,0.626,0.435,0.724,0.172,0.104
66,2,1268.7235657660171,1,0,1160,10.668,2.98,0.622,0.386,0.722,0.178,0.1
66,3,1503.915042298905,1,1,1153,10.783,2.984,0.607,0.321,0.718,0.177,0.105
66,4,1621.6538253383749,1,1,1111,10.85,2.983,0.599,0.272,0.725,0.168,0.107
67,1,949.801533467318,1,0,210,11.834,3.043,0.443,-0.349,0.914,0.052,0.033
67,2,1154.547696836461,1,0,265,11.824,2.947,0.464,-0.254,0.913,0.049,0.038
67,3,998.8777164422119,1,1,286,11.979,2.923,0.472,-0.3,0.906,0.056,0.038
67,4,1028.2108601490304,1,1,295,11.717,2.946,0.458,-0.301,0.908,0.054,0.037
68,1,793.3635955424514,0,0,643,11.593,2.902,0.51,-0.076,0.695,0.191,0.114
68,2,893.6808134440806,0,0,632,11.619,2.87,0.506,-0.084,0.698,0.191,0.111
68,3,1069.908224444111,0,1,643,11.75,2.885,0.51,-0.11,0.689,0.191,0.12
68,4,1147.4179677785494,0,1,655,11.726,2.872,0.502,-0.118,0.696,0.186,0.118
69,1,853.8045334504757,1,0,894,10.887,3.046,0.619,0.317,0.596,0.257,0.147
69,2,1261.2261396839517,1,0,885,10.883,3.035,0.609,0.274,0.59,0.259,0.151
69,3,1323.8383991965334,1,1,953,10.995,3.06,0.575,0.175,0.595,0.251,0.154
69,4,1349.250667275984,1,1,970,11.042,3.072,0.57,0.112,0.593,0.259,0.148
70,1,1057.0450263773816,1,0,496,11.136,3.03,0.585,0.247,0.692,0.27,0.038
70,2,1196.7537382465098,1,0,554,11.33,3.029,0.579,0.197,0.7,0.264,0.036
70,3,1244.8043269789232,1,1,537,11.365,3.052,0.57,0.141,0.702,0.268,0.03
70,4,1497.796243901472,1,1,531,11.38,3.094,0.559,0.068,0.712,0.262,0.026
71,1,965.0217314899112,0,0,238,11.519,2.95,0.538,0.124,0.634,0.273,0.092
71,2,985.2877393323929,0,0,227,11.495,2.978,0.542,0.075,0.639,0.26,0.101
71,3,1204.3444383836913,0,1,217,11.545,3.009,0.539,0.099,0.631,0.249,0.12
71,4,1189.8679821106764,0,1,241,11.668,2.88,0.535,-0.017,0.639,0.241,0.12
72,1,598.6182448019944,0,0,344,11.235,3.035,0.517,-0.113,0.593,0.294,0.113
72,2,1002.6302930119767,0,0,335,11.207,3.012,0.516,-0.086,0.582,0.307,0.11
72,3,1224.6952370748422,0,1,330,11.313,3.033,0.497,-0.088,0.57,0.315,0.115
72,4,1268.0352357747397,0,1,347,11.341,2.98,0.499,-0.152,0.582,0.297,0.121
73,1,904.4389318015182,1,0,615,11.857,3.046,0.564,-0.091,0.611,0.262,0.127
73,2,1041.1454042801502,1,0,642,11.762,3.047,0.556,-0.1,0.611,0.26,0.129
73,3,1080.8471173299176,1,1,638,11.675,3.075,0.563,-0.098,0.621,0.255,0.124
73,4,1220.3007532527488,1,1,611,11.738,3.126,0.561,-0.112,0.62,0.259,0.121
74,1,1130.4740642243362,1,0,62,12.308,3.21,0.581,0.294,0.726,0.21,0.065
74,2,1209.3071751544494,1,0,85,12.564,3.035,0.565,0.267,0.729,0.165,0.106
