id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,1,1079.304953681253,0,0,427,11.018,3.068,0.597,0.395,0.494,0.293,0.213
27,2,1381.2687790510813,0,0,415,11.224,3.024,0.593,0.332,0.499,0.304,0.198
27,3,1412.242271696955,0,1,513,11.222,3.023,0.581,0.191,0.478,0.351,0.172
27,4,1476.980954663228,0,1,513,11.314,3.023,0.573,0.129,0.48,0.351,0.17
28,1,596.0397980888082,0,0,1541,11.69,3.057,0.528,-0.05,0.762,0.152,0.086
28,2,802.9436090107881,0,0,1570,11.615,3.07,0.525,-0.042,0.767,0.15,0.083
28,3,1088.089015811831,0,1,1542,11.605,3.04,0.529,-0.065,0.771,0.147,0.082
28,4,1092.6655101800934,0,1,1494,11.56,3.03,0.536,-0.074,0.771,0.145,0.084
29,1,644.3375509094753,0,0,539,11.241,2.954,0.568,0.188,0.57,0.345,0.085
29,2,1092.1273265164896,0,0,575,11.319,2.958,0.551,0.168,0.583,0.322,0.096
29,3,1273.9915753011312,0,1,560,11.273,2.948,0.552,0.18,0.579,0.321,0.1
29,4,1255.8627111376325,0,1,589,11.409,3.014,0.533,0.047,0.591,0.314,0.095
30,1,707.7356787767872,1,0,244,11.732,2.889,0.525,0.014,0.566,0.291,0.143
30,2,1194.5148791021704,1,0,244,11.707,2.889,0.52,0.006,0.574,0.287,0.139
30,3,1179.7508132352384,1,1,255,11.988,2.882,0.506,-0.061,0.596,0.263,0.141
30,4,1317.636495366788,1,1,245,11.884,2.849,0.527,-0.038,0.588,0.257,0.155
31,1,727.0424663891405,0,0,920,11.209,2.885,0.561,0.181,0.627,0.209,0.164
31,2,964.5381367185402,0,0,965,11.292,2.872,0.55,0.102,0.615,0.216,0.17
31,3,937.3479390892005,0,1,944,11.264,2.908,0.536,0.1,0.624,0.217,0.159
31,4,1050.047766649227,0,1,998,11.369,2.941,0.541,0.028,0.626,0.216,0.157
32,1,1200.121025420084,1,0,643,11.17,3.076,0.597,0.387,0.854,0.087,0.059
32,2,1175.5581669466999,1,0,726,11.498,3.095,0.558,0.117,0.854,0.088,0.058
32,3,1360.811523225876,1,1,688,11.416,3.089,0.558,0.107,0.843,0.103,0.054
32,4,1351.5171611997885,1,1,700,11.655,3.1,0.537,-0.067,0.843,0.11,0.047
33,1,935.7581674657766,1,0,618,10.779,3.006,0.613,0.457,0.702,0.251,0.047
33,2,1444.682940530027,1,0,590,10.727,3.002,0.612,0.457,0.702,0.251,0.047
33,3,1744.1964241438059,1,1,588,10.625,2.985,0.622,0.387,0.689,0.26,0.051
33,4,1748.0967172368848,1,1,632,10.802,3.036,0.587,0.26,0.685,0.258,0.057
34,1,980.1179688919706,0,0,129,11.256,2.891,0.612,0.333,0.589,0.333,0.078
34,2,958.1253853385767,0,0,124,11.441,3.008,0.629,0.316,0.589,0.315,0.097
34,3,959.2146085323943,0,1,122,11.649,3.033,0.631,0.214,0.59,0.311,0.098
34,4,1046.3523719136335,0,1,138,11.825,2.899,0.594,0.011,0.58,0.326,0.094
35,1,934.7449948031688,1,0,142,10.955,2.796,0.514,0.178,0.69,0.148,0.162
35,2,1133.360741822802,1,0,144,11.121,2.75,0.521,0.21,0.681,0.16,0.16
35,3,1011.8262971981599,1,1,144,11.182,2.764,0.542,0.202,0.694,0.153,0.153
35,4,1421.0415285003428,1,1,141,11.135,2.745,0.489,0.111,0.695,0.135,0.17
36,1,907.0774350451845,0,0,204,11.509,3.039,0.446,-0.415,0.721,0.201,0.078
36,2,926.8921589440411,0,0,178,11.401,3.039,0.421,-0.375,0.708,0.208,0.084
36,3,974.8382135536692,0,1,167,11.492,3.006,0.425,-0.369,0.713,0.204,0.084
36,4,1104.9969739466874,0,1,161,11.615,3.05,0.453,-0.365,0.714,0.217,0.068
37,1,776.6058723369647,0,0,346,11.819,2.96,0.566,-0.056,0.896,0.061,0.043
37,2,829.432779391777,0,0,385,11.849,2.909,0.579,-0.037,0.883,0.07,0.047
37,3,941.4037021329673,0,1,413,11.527,2.952,0.598,0.008,0.879,0.075,0.046
37,4,1483.8641874031412,0,1,408,11.491,2.914,0.591,-0.043,0.86,0.096,0.044
38,1,946.4757342874573,0,0,383,10.972,2.984,0.554,0.162,0.567,0.308,0.125
38,2,970.453312544791,0,0,370,11.119,2.935,0.557,0.146,0.573,0.308,0.119
38,3,1334.7365652840858,0,1,375,10.995,2.96,0.533,0.132,0.579,0.304,0.117
38,4,1539.8119400268151,0,1,357,10.954,2.95,0.527,0.144,0.571,0.314,0.115
39,1,964.4585371908621,1,0,1141,11.331,2.99,0.551,0.173,0.515,0.417,0.067
39,2,1172.1252027914138,1,0,1111,11.448,3.02,0.55,0.138,0.519,0.412,0.068
39,3,1364.8099617041962,1,1,1071,11.455,3.047,0.545,0.129,0.521,0.411,0.068
39,4,1593.129591939513,1,1,993,11.397,3.039,0.55,0.102,0.52,0.417,0.063
40,1,676.5010164401431,0,0,2719,12.199,2.986,0.437,-0.499,0.769,0.179,0.052
40,2,833.7734364246037,0,0,2598,12.105,2.977,0.451,-0.433,0.764,0.186,0.05
40,3,933.6230174805085,0,1,2476,12.06,2.966,0.447,-0.423,0.763,0.187,0.05
40,4,1064.9180639572191,0,1,2354,12.09,2.966,0.455,-0.428,0.769,0.183,0.048
41,1,749.883158709882,0,0,153,11.836,3.098,0.529,0.06,0.928,0.052,0.02
41,2,754.722922467703,0,0,150,11.951,3.087,0.52,0.003,0.947,0.033,0.02
41,3,917.941691447972,0,1,148,11.838,3.061,0.514,0.004,0.926,0.054,0.02
41,4,1191.3194266086157,0,1,155,12.011,3.006,0.503,-0.047,0.903,0.077,0.019
42,1,882.1973371844077,0,0,660,11.242,2.967,0.573,0.17,0.77,0.135,0.095
42,2,1282.904899617223,0,0,676,11.166,2.945,0.556,0.191,0.771,0.133,0.096
42,3,1242.9079948274098,0,1,671,11.239,2.927,0.539,0.119,0.778,0.134,0.088
42,4,1354.3540858279023,0,1,667,11.269,2.933,0.528,0.045,0.765,0.142,0.093
43,1,766.2400410599703,1,0,1098,11.312,2.955,0.546,-0.029,0.668,0.23,0.101
43,2,1022.6101260062696,1,0,1142,11.383,2.95,0.548,-0.059,0.672,0.226,0.102
43,3,1243.0163123179575,1,1,1142,11.402,2.977,0.551,-0.084,0.67,0.226,0.104
43,4,1277.3296855582598,1,1,1107,11.459,2.975,0.544,-0.105,0.668,0.229,0.103
44,1,1029.584354428942,1,0,549,11.346,3.098,0.61,0.244,0.745,0.168,0.087
44,2,1076.925695707327,1,0,561,11.344,3.084,0.594,0.219,0.742,0.173,0.086
44,3,1231.7985614902107,1,1,571,11.247,3.088,0.594,0.188,0.741,0.172,0.088
44,4,1384.6950339338032,1,1,581,11.289,3.033,0.596,0.148,0.754,0.162,0.084
45,1,990.5819217824582,0,0,1097,11.409,2.992,0.552,0.086,0.727,0.17,0.103
45,2,1098.0852652087622,0,0,1072,11.422,2.983,0.555,0.085,0.716,0.178,0.105
45,3,1207.5695418420542,0,1,1084,11.517,2.964,0.549,0.035,0.707,0.184,0.11
45,4,1328.2789101719952,0,1,1053,11.654,2.959,0.54,-0.008,0.714,0.183,0.103
46,1,788.9697782370692,1,0,247,11.246,3.093,0.599,0.073,0.769,0.154,0.077
46,2,1231.4798305498973,1,0,249,11.358,3.096,0.578,0.071,0.767,0.145,0.088
46,3,1197.2535154040004,1,1,272,11.606,3.004,0.548,-0.066,0.787,0.129,0.085
46,4,1402.6930275823086,1,1,268,11.331,3.056,0.552,-0.06,0.806,0.119,0.075
47,1,862.8989330189905,0,0,1017,11.092,3.04,0.585,0.266,0.553,0.35,0.097
47,2,1244.3060091273985,0,0,1052,11.262,3.088,0.581,0.191,0.549,0.348,0.103
47,3,1266.4499929806966,0,1,1049,11.297,3.061,0.563,0.114,0.545,0.349,0.106
47,4,1304.3190009565578,0,1,1065,11.37,3.021,0.548,0.027,0.546,0.354,0.1
48,1,1122.3176984771158,1,0,443,11.139,3.029,0.567,0.195,0.856,0.07,0.074
48,2,1186.6151914849972,1,0,467,11.145,2.961,0.542,0.124,0.848,0.071,0.081
48,3,1271.5393508977186,1,1,455,11.167,2.989,0.543,0.095,0.844,0.075,0.081
48,4,1297.1602559478408,1,1,494,11.18,3.002,0.522,0.015,0.858,0.071,0.071
49,1,784.0660522683438,0,0,181,11.798,3.171,0.514,0.106,0.895,0.055,0.05
49,2,888.8751275060177,0,0,201,11.891,3.174,0.527,0.145,0.876,0.07,0.055
49,3,1369.1089810895483,0,1,199,11.732,3.236,0.533,0.175,0.864,0.075,0.06
49,4,1052.5539814557676,0,1,191,11.54,3.188,0.524,0.165,0.853,0.089,0.058
50,1,735.6601190139326,0,0,359,12.028,3.067,0.468,-0.293,0.532,0.354,0.114
50,2,900.4176868661933,0,0,341,11.778,3.018,0.487,-0.235,0.522,0.372,0.106
50,3,1138.713912058682,0,1,335,11.545,2.982,0.49,-0.192,0.522,0.382,0.096
50,4,1231.0857379966756,0,1,321,11.542,2.972,0.489,-0.201,0.505,0.393,0.103
51,1,799.3785648105279,1,0,88,11.573,3.114,0.455,-0.101,0.682,0.284,0.034
51,2,962.5189437883982,1,0,93,11.598,3.097,0.419,-0.06,0.677,0.28,0.043
51,3,1064.914395314212,1,1,84,11.183,3.06,0.405,-0.006,0.655,0.298,0.048
51,4,1284.1122290095034,1,1,80,11.05,3.1,0.4,-0.041,0.65,0.3,0.05
52,1,935.0868348480813,1,0,325,11.408,2.923,0.582,0.151,0.868,0.095,0.037
52,2,1054.5004776181538,1,0,308,11.419,2.909,0.562,0.119,0.87,0.091,0.039
52,3,1020.2468936508051,1,1,316,11.483,2.934,0.56,0.061,0.873,0.085,0.041
52,4,1385.8791542995675,1,1,324,11.57,2.944,0.549,0.052,0.867,0.09,0.043
53,1,1227.5982179688674,0,0,88,11.813,2.989,0.5,0.215,0.67,0.17,0.159
53,2,1319.4475444228424,0,0,91,11.872,3.022,0.495,0.084,0.703,0.143,0.154
53,3,1151.3462877460297,0,1,100,11.918,2.98,0.5,-0.003,0.72,0.15,0.13
53,4,1344.8602323835332,0,1,98,11.702,3.082,0.48,-0.083,0.714,0.153,0.133
54,1,943.7423976310938,1,0,718,11.371,3.043,0.524,-0.03,0.819,0.097,0.084
54,2,1041.5190272742846,1,0,710,11.337,3.061,0.532,-0.039,0.814,0.096,0.09
54,3,1202.2712604270062,1,1,700,11.36,3.047,0.539,-0.056,0.809,0.099,0.093
54,4,1407.510589680611,1,1,663,11.27,3.072,0.554,-0.071,0.811,0.098,0.09
55,1,709.9119558700371,1,0,474,11.832,2.992,0.487,-0.22,0.475,0.437,0.089
55,2,968.7789212166133,1,0,463,11.708,2.963,0.495,-0.189,0.49,0.421,0.089
55,3,996.9671445225365,1,1,439,11.778,2.998,0.501,-0.173,0.494,0.419,0.087
55,4,1140.2939290396232,1,1,422,11.974,3.033,0.472,-0.213,0.483,0.417,0.1
56,1,808.5036858931239,1,0,464,11.36,3.067,0.575,0.16,0.713,0.203,0.084
56,2,1028.2891224305824,1,0,495,11.545,3.042,0.545,0.051,0.713,0.202,0.085
56,3,1109.1603466457514,1,1,503,11.508,3.068,0.539,-0.011,0.718,0.211,0.072
56,4,1412.0656281590661,1,1,481,11.696,3.112,0.526,-0.047,0.717,0.214,0.069
57,1,795.9420332777048,0,0,314,11.552,3.121,0.487,-0.224,0.672,0.232,0.096
57,2,1063.3357895301644,0,0,320,11.455,3.159,0.484,-0.233,0.666,0.234,0.1
57,3,1013.0602749958905,0,1,308,11.592,3.182,0.477,-0.205,0.662,0.227,0.11
57,4,988.0595344904655,0,1,313,11.598,3.192,0.479,-0.284,0.677,0.22,0.102
58,1,924.6957109864597,1,0,436,11.642,2.972,0.518,0,0.915,0.053,0.032
58,2,1232.9977160486424,1,0,448,11.602,2.982,0.513,0.003,0.911,0.062,0.027
58,3,1000.1957842342844,1,1,531,11.674,3.024,0.49,-0.124,0.906,0.062,0.032
58,4,1279.8743832294585,1,1,492,11.775,3.043,0.49,-0.14,0.904,0.063,0.033
59,1,958.0843508223844,0,0,465,10.785,3.032,0.626,0.444,0.437,0.404,0.159
59,2,1106.148517533055,0,0,446,10.967,3.049,0.626,0.412,0.444,0.397,0.159
59,3,1369.4634996186217,0,1,461,11.178,3.039,0.625,0.32,0.462,0.384,0.154
59,4,1441.7304171162095,0,1,488,11.165,3.07,0.617,0.253,0.469,0.387,0.143
60,1,602.3710717094187,0,0,798,13.026,2.972,0.383,-0.789,0.749,0.127,0.124
60,2,713.1502015874561,0,0,805,12.947,2.927,0.395,-0.751,0.75,0.127,0.123
60,3,724.4463093803616,0,1,765,12.889,2.924,0.41,-0.71,0.741,0.131,0.128
60,4,829.1952664589377,0,1,730,12.799,2.934,0.414,-0.658,0.738,0.129,0.133
61,1,1067.7521935112256,0,0,287,11.514,3.031,0.578,0.127,0.582,0.258,0.16
61,2,1191.3220765995115,0,0,272,11.371,2.967,0.574,0.128,0.574,0.268,0.158
61,3,1063.0823350623407,0,1,316,11.512,2.93,0.535,-0.007,0.573,0.266,0.161
61,4,1150.6539325729009,0,1,327,11.583,2.905,0.547,-0.01,0.563,0.269,0.168
62,1,728.9601812721465,0,0,191,12.029,2.869,0.471,-0.554,0.482,0.325,0.194
62,2,972.3610516160776,0,0,203,11.871,2.823,0.458,-0.547,0.493,0.296,0.212
62,3,1064.606736098135,0,1,188,11.842,2.957,0.441,-0.539,0.479,0.293,0.229
62,4,936.857771947853,0,1,216,11.614,2.94,0.449,-0.438,0.486,0.296,0.218
63,1,814.4863442496822,0,0,402,11.484,3.005,0.522,-0.234,0.799,0.139,0.062
63,2,1027.9019410657622,0,0,393,11.456,2.944,0.529,-0.178,0.799,0.14,0.061
63,3,1206.3862698872988,0,1,385,11.546,2.966,0.53,-0.226,0.79,0.148,0.062
63,4,1341.8606386835484,0,1,431,11.406,2.972,0.534,-0.198,0.791,0.148,0.06
64,1,912.7334539427167,0,0,699,11.484,2.993,0.579,0.083,0.638,0.239,0.123
64,2,1169.8874580959637,0,0,684,11.417,3.01,0.583,0.06,0.639,0.235,0.126
64,3,1097.3879355168435,0,1,866,11.458,2.968,0.543,-0.088,0.65,0.232,0.118
64,4,1126.8606604164538,0,1,848,11.379,2.948,0.535,-0.121,0.652,0.231,0.117
65,1,862.8520751653319,1,0,798,11.828,2.99,0.519,-0.02,0.673,0.216,0.112
65,2,1319.4338993800034,1,0,807,11.809,2.976,0.524,0.002,0.675,0.214,0.11
65,3,1338.4540380812393,1,1,850,11.816,3.027,0.516,-0.07,0.681,0.214,0.105
65,4,1582.4256354124932,1,1,818,11.886,3.009,0.506,-0.103,0.681,0.211,0.108
66,1,869.6961504161025,0,0,202,11.458,2.802,0.619,0.21,0.812,0.144,0.045
66,2,1148.9921763000627,0,0,222,11.487,2.779,0.595,0.164,0.788,0.167,0.045
66,3,1295.352635099543,0,1,207,11.643,2.768,0.609,0.145,0.797,0.159,0.043
66,4,1357.8238330176605,0,1,239,11.442,2.753,0.573,0.05,0.808,0.151,0.042
67,1,807.8723489876098,0,0,194,10.777,2.959,0.608,0.249,0.536,0.304,0.16
67,2,1168.4250124192843,0,0,196,10.926,2.934,0.587,0.205,0.526,0.316,0.158
67,3,1206.21065434891,0,1,202,10.888,2.975,0.574,0.117,0.52,0.332,0.149
67,4,1270.1709168804377,0,1,199,10.902,3.075,0.583,-0.002,0.528,0.327,0.146
68,1,863.0523364720686,1,0,166,10.801,3.127,0.572,0.111,0.639,0.205,0.157
68,2,1301.6320010981551,1,0,171,10.756,3.058,0.596,0.102,0.661,0.187,0.152
68,3,1242.5822801744403,1,1,166,10.802,2.964,0.608,0.086,0.681,0.169,0.151
68,4,1488.8564157288145,1,1,165,10.931,2.958,0.57,-0.004,0.691,0.164,0.145
69,1,839.9536256039444,0,0,369,11.518,3.076,0.507,-0.013,0.84,0.076,0.084
69,2,1028.6567622604637,0,0,353,11.325,3.042,0.499,-0.015,0.836,0.079,0.085
69,3,1001.8911283820927,0,1,434,11.484,3.069,0.491,-0.089,0.82,0.081,0.099
69,4,1166.5458354943737,0,1,417,11.602,3.022,0.484,-0.14,0.815,0.079,0.106
70,1,912.6533106189456,1,0,224,10.965,2.951,0.509,0.226,0.875,0.089,0.036
70,2,1285.3350720262754,1,0,255,11.092,2.851,0.533,0.142,0.882,0.09,0.027
70,3,1129.4236595739987,1,1,309,11.395,2.9,0.531,0.025,0.871,0.1,0.029
70,4,1236.662947051354,1,1,320,11.405,2.894,0.528,0.013,0.884,0.091,0.025
71,1,732.7923928667198,0,0,141,11.606,2.986,0.61,0.168,0.837,0.092,0.071
71,2,929.799093919229,0,0,137,11.664,2.956,0.606,0.114,0.854,0.073,0.073
71,3,1093.5156781927903,0,1,128,11.896,2.953,0.57,0.017,0.852,0.07,0.078
71,4,1206.3866263472369,0,1,127,11.752,3.063,0.567,0.038,0.858,0.063,0.079
72,1,868.8323277570171,0,0,247,11.359,3.069,0.619,0.531,0.623,0.198,0.178
72,2,1434.5496377865775,0,0,248,11.445,3.056,0.601,0.495,0.621,0.21,0.169
72,3,1589.33641226404,0,1,228,11.443,3.145,0.596,0.41,0.618,0.211,0.171
72,4,1653.6884853852737,0,1,256,11.774,3.086,0.566,0.186,0.641,0.219,0.141
73,1,817.8758503235492,0,0,394,11.411,3.094,0.5,-0.227,0.612,0.259,0.129
73,2,991.5941457040182,0,0,428,11.468,3.072,0.488,-0.189,0.612,0.257,0.131
73,3,1054.7032804661035,0,1,424,11.329,3.087,0.5,-0.154,0.627,0.248,0.125
73,4,1274.7449944416555,0,1,392,11.267,3.087,0.497,-0.181,0.617,0.25,0.133
74,1,802.2691431168045,0,0,679,11.981,3.038,0.459,-0.289,0.807,0.156,0.037
74,2,827.5388276958197,0,0,654,12.001,3.028,0.463,-0.271,0.803,0.162,0.035
74,3,963.6302533874135,0,1,617,12.027,3.041,0.468,-0.244,0.804,0.157,0.039
