id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1588.6630225061963,1,0,232,11.398,3.125,0.552,0.166,0.651,0.272,0.078
20,3,1883.5229835495106,1,1,296,11.363,3.128,0.554,0.061,0.686,0.25,0.064
20,4,1563.61312216459,1,1,301,11.335,3.143,0.565,-0.048,0.674,0.269,0.056
21,1,764.53745897967,1,0,457,11.262,3.026,0.573,0.212,0.67,0.278,0.053
21,2,1008.0052350322459,1,0,447,11.405,2.993,0.541,0.127,0.658,0.286,0.056
21,3,1318.637360022818,1,1,441,11.455,2.957,0.531,0.058,0.646,0.295,0.059
21,4,1325.39589404523,1,1,450,11.427,2.927,0.524,0.025,0.647,0.296,0.058
22,1,812.4187737938383,1,0,465,11.289,2.92,0.585,0.033,0.714,0.222,0.065
22,2,1076.3784469862278,1,0,476,11.318,2.918,0.576,-0.003,0.716,0.221,0.063
22,3,1103.8779980615634,1,1,474,11.233,2.926,0.572,-0.022,0.724,0.215,0.061
22,4,1502.1835515277398,1,1,454,11.255,2.89,0.577,-0.005,0.718,0.218,0.064
23,1,811.7109751920765,0,0,255,10.693,3.027,0.596,0.435,0.725,0.22,0.055
23,2,1287.7451669859088,0,0,242,10.429,2.992,0.574,0.416,0.723,0.227,0.05
23,3,1191.60850978049,0,1,280,10.817,3.004,0.564,0.255,0.718,0.229,0.054
23,4,1301.5974534743484,0,1,284,10.87,2.982,0.556,0.162,0.732,0.218,0.049
24,1,996.7963689422861,1,0,950,11.536,2.942,0.527,0.005,0.72,0.234,0.046
24,2,1185.3182312215004,1,0,961,11.565,2.948,0.52,0.001,0.706,0.245,0.05
24,3,1459.1009062856845,1,1,942,11.554,2.935,0.528,0.015,0.702,0.247,0.051
24,4,1491.6789209669812,1,1,913,11.474,2.903,0.522,-0.044,0.696,0.255,0.049
25,1,720.6795631089113,0,0,919,11.697,2.977,0.481,-0.237,0.765,0.172,0.063
25,2,843.6557516811354,0,0,986,11.832,2.96,0.466,-0.288,0.762,0.175,0.063
25,3,913.7726704833142,0,1,989,11.902,2.981,0.461,-0.312,0.764,0.173,0.063
25,4,1014.4060639753521,0,1,996,11.922,2.997,0.478,-0.319,0.754,0.178,0.068
26,1,608.1266197128549,0,0,644,12.588,3.098,0.387,-0.887,0.589,0.314,0.098
26,2,616.3188247204217,0,0,605,12.517,3.068,0.405,-0.84,0.58,0.319,0.101
26,3,548.7916105759917,0,1,610,12.468,3.064,0.415,-0.789,0.574,0.325,0.102
26,4,798.0084663498186,0,1,623,12.311,3.091,0.43,-0.709,0.589,0.313,0.098
27,1,706.9778580248633,0,0,241,11.628,3.129,0.519,-0.019,0.726,0.183,0.091
27,2,828.1629404340135,0,0,294,11.635,3.061,0.517,-0.049,0.714,0.18,0.105
27,3,1219.8074215993593,0,1,295,11.671,3.085,0.488,-0.139,0.732,0.166,0.102
27,4,1162.170895656925,0,1,290,11.801,3.086,0.479,-0.184,0.741,0.166,0.093
28,1,764.380226849574,0,0,182,11.647,2.929,0.516,0.002,0.698,0.192,0.11
28,2,1361.8588416003984,0,0,203,11.962,2.931,0.512,-0.04,0.695,0.202,0.103
28,3,1282.842010166392,0,1,196,12.133,3.122,0.526,-0.072,0.699,0.194,0.107
28,4,1512.487597898512,0,1,200,12.302,3.125,0.52,-0.12,0.71,0.185,0.105
29,1,885.5057783895015,1,0,165,11.616,2.97,0.515,0.051,0.727,0.206,0.067
29,2,896.4241507569293,1,0,179,11.54,2.989,0.525,-0.036,0.732,0.201,0.067
29,3,1362.8851861739474,1,1,182,11.725,2.945,0.544,-0.023,0.731,0.198,0.071
29,4,1602.5293097127205,1,1,180,11.72,2.994,0.517,-0.107,0.733,0.194,0.072
30,1,1009.5528850021061,0,0,273,11.249,2.956,0.604,0.21,0.582,0.19,0.227
30,2,1043.2002291624258,0,0,282,11.232,2.961,0.606,0.222,0.564,0.206,0.23
30,3,1238.1297927430792,0,1,302,11.253,2.96,0.586,0.121,0.586,0.192,0.222
30,4,1363.86893190215,0,1,300,11.315,2.987,0.56,0.069,0.587,0.19,0.223
31,1,1036.8214065274224,0,0,401,11.133,2.91,0.546,0.293,0.786,0.085,0.13
31,2,1082.820581676627,0,0,389,11.185,2.902,0.55,0.253,0.787,0.085,0.129
31,3,1174.701265294772,0,1,373,11.131,2.917,0.558,0.22,0.78,0.088,0.131
31,4,1289.490042897767,0,1,467,11.159,2.936,0.516,0.026,0.777,0.092,0.131
32,1,570.4872713088084,1,0,90,11.946,3.078,0.478,-0.287,0.822,0.133,0.044
32,2,766.5224111528654,1,0,148,11.69,3.014,0.486,-0.184,0.784,0.176,0.041
32,3,1108.9163774076735,1,1,139,11.605,3,0.446,-0.173,0.791,0.165,0.043
32,4,1092.609731317262,1,1,140,11.567,3.043,0.457,-0.185,0.8,0.171,0.029
33,1,795.1103800335603,1,0,205,12.215,2.893,0.459,-0.309,0.883,0.078,0.039
33,2,859.9338511755888,1,0,288,12.053,2.934,0.476,-0.435,0.899,0.073,0.028
33,3,999.6057799621111,1,1,268,12.003,2.966,0.47,-0.438,0.903,0.071,0.026
33,4,971.169249440188,1,1,254,11.915,2.988,0.484,-0.369,0.89,0.083,0.028
34,1,825.5359175806709,0,0,1660,10.625,2.995,0.627,0.49,0.844,0.132,0.024
34,2,1188.7542113557133,0,0,1757,10.671,3.022,0.603,0.423,0.853,0.122,0.024
34,3,1424.9740998304926,0,1,1689,10.701,3.022,0.603,0.404,0.853,0.123,0.025
34,4,1546.377352914688,0,1,1685,10.862,3.011,0.579,0.285,0.847,0.128,0.025
35,1,864.1245794126849,1,0,514,11.359,3.027,0.57,0.258,0.696,0.167,0.136
35,2,1136.7682837789087,1,0,508,11.466,3.012,0.565,0.202,0.703,0.167,0.13
35,3,1211.5482589640276,1,1,507,11.541,3.022,0.558,0.106,0.696,0.168,0.136
35,4,1344.6588708158379,1,1,529,11.563,3.055,0.552,0.081,0.698,0.164,0.138
36,1,1085.0699725589504,0,0,630,10.908,2.994,0.63,0.379,0.686,0.194,0.121
36,2,1169.2580769353592,0,0,624,10.919,2.994,0.619,0.349,0.691,0.191,0.119
36,3,1531.3693690385978,0,1,609,10.939,3,0.616,0.329,0.683,0.2,0.117
36,4,1418.7505376267288,0,1,566,11.127,3.041,0.613,0.286,0.694,0.2,0.106
37,1,895.8130354129057,1,0,2282,10.898,3.003,0.598,0.375,0.907,0.043,0.05
37,2,1185.7538272724178,1,0,2283,10.94,3.001,0.59,0.323,0.905,0.043,0.052
37,3,1418.3090830197866,1,1,2215,10.957,3.02,0.587,0.291,0.909,0.042,0.048
37,4,1470.7493925345664,1,1,2325,11.046,3.008,0.562,0.178,0.91,0.042,0.048
38,1,767.438308583392,0,0,865,11.52,3.013,0.511,-0.152,0.738,0.17,0.092
38,2,934.954083436293,0,0,862,11.401,3.034,0.52,-0.135,0.745,0.173,0.082
38,3,980.8712319107924,0,1,861,11.565,3.028,0.509,-0.201,0.755,0.165,0.08
38,4,1112.2433943700196,0,1,831,11.556,3.018,0.515,-0.178,0.738,0.176,0.087
39,1,1155.006842532247,1,0,698,10.74,2.911,0.666,0.659,0.679,0.205,0.116
39,2,1353.3731934267428,1,0,677,10.924,2.917,0.645,0.577,0.671,0.211,0.118
39,3,1447.090803274646,1,1,672,10.979,2.932,0.622,0.479,0.68,0.205,0.115
39,4,1595.4613351961477,1,1,652,11.005,2.929,0.62,0.419,0.678,0.212,0.11
40,1,1229.3997501813158,1,0,383,10.773,3.018,0.645,0.483,0.783,0.136,0.081
40,2,1378.1676944036676,1,0,367,10.855,2.946,0.629,0.483,0.782,0.136,0.082
40,3,1258.2917390551536,1,1,398,11.03,2.917,0.613,0.4,0.774,0.143,0.083
40,4,1317.301894619017,1,1,466,11.348,2.878,0.569,0.091,0.773,0.146,0.082
41,1,742.1021815350327,1,0,63,10.843,2.952,0.651,0.421,0.905,0.032,0.063
41,2,1021.8559264122009,1,0,81,11.265,2.926,0.556,0.199,0.889,0.037,0.074
41,3,1371.5699208251035,1,1,92,11.005,2.913,0.565,0.201,0.891,0.033,0.076
41,4,1493.6900457052668,1,1,96,10.614,2.823,0.552,0.076,0.896,0.042,0.062
42,1,1021.7523136442368,1,0,717,11.316,2.958,0.601,0.344,0.679,0.266,0.054
42,2,1170.2302684128979,1,0,747,11.418,2.964,0.581,0.259,0.683,0.266,0.051
42,3,1314.4731182255532,1,1,699,11.618,2.991,0.572,0.225,0.682,0.265,0.053
42,4,1431.9395429454719,1,1,690,11.489,3.017,0.568,0.204,0.674,0.271,0.055
43,1,817.5375166676392,0,0,205,11.405,2.951,0.541,0.006,0.512,0.332,0.156
43,2,972.3633739817848,0,0,215,11.486,3.005,0.544,0.031,0.516,0.335,0.149
43,3,931.305665481526,0,1,211,11.472,2.981,0.536,0.056,0.536,0.322,0.142
43,4,1139.8073360742246,0,1,212,11.532,2.958,0.566,0.099,0.524,0.34,0.137
44,1,874.1197409239649,0,0,379,11.04,2.945,0.567,0.413,0.644,0.248,0.108
44,2,1227.0704046844821,0,0,374,11.084,2.96,0.575,0.378,0.634,0.259,0.107
44,3,1441.4077993926185,0,1,405,11.255,2.936,0.57,0.253,0.612,0.264,0.123
44,4,1648.3125240611475,0,1,405,11.412,2.946,0.568,0.136,0.617,0.259,0.123
45,1,906.2930748883742,1,0,600,11.188,2.963,0.542,-0.007,0.705,0.202,0.093
45,2,1067.473508954587,1,0,614,11.228,2.985,0.537,-0.036,0.7,0.202,0.098
45,3,1156.3063966011243,1,1,767,11.492,2.956,0.493,-0.176,0.701,0.198,0.1
45,4,1317.5760657416101,1,1,758,11.386,2.941,0.488,-0.142,0.702,0.195,0.103
46,1,559.6138030412889,0,0,416,11.627,2.95,0.495,-0.277,0.666,0.224,0.111
46,2,1008.2823989811632,0,0,420,11.432,2.969,0.514,-0.227,0.662,0.221,0.117
46,3,873.4693003941256,0,1,400,11.425,2.935,0.515,-0.245,0.675,0.208,0.117
46,4,983.6396080611418,0,1,375,11.438,2.907,0.528,-0.222,0.669,0.205,0.125
47,1,831.295972685332,1,0,346,11.8,3.078,0.48,-0.266,0.789,0.13,0.081
47,2,961.5540580915746,1,0,356,11.819,3.096,0.508,-0.221,0.784,0.135,0.081
47,3,1160.0098356956855,1,1,376,11.687,3.104,0.524,-0.205,0.793,0.128,0.08
47,4,1451.2203940203087,1,1,360,11.932,3.058,0.506,-0.241,0.792,0.131,0.078
48,1,590.044138805872,0,0,165,10.33,2.836,0.655,0.522,0.703,0.273,0.024
48,2,1093.0700187223451,0,0,176,10.577,2.824,0.642,0.313,0.682,0.295,0.023
48,3,1538.292328643359,0,1,163,10.663,2.828,0.626,0.368,0.681,0.301,0.018
48,4,1939.7054641418047,0,1,149,10.465,2.886,0.611,0.313,0.685,0.302,0.013
49,1,617.4935597308181,0,0,281,12.106,2.9,0.512,-0.206,0.783,0.171,0.046
49,2,882.8903802497133,0,0,288,11.852,2.906,0.521,-0.195,0.785,0.167,0.049
49,3,1034.4456294715544,0,1,271,11.877,2.952,0.531,-0.166,0.782,0.166,0.052
49,4,1251.8374907118164,0,1,258,11.732,2.849,0.55,-0.145,0.771,0.182,0.047
50,1,648.043558477815,0,0,274,11.477,3.026,0.507,-0.031,0.843,0.077,0.08
50,2,870.6840221810304,0,0,262,11.479,2.989,0.496,-0.016,0.836,0.076,0.088
50,3,1188.8921944463184,0,1,256,11.083,2.953,0.504,-0.005,0.828,0.07,0.102
50,4,1055.7203532593376,0,1,238,11.126,2.945,0.508,-0.017,0.819,0.076,0.105
51,1,974.7825016990618,0,0,345,11.076,3,0.612,0.329,0.664,0.252,0.084
51,2,1443.0954292501744,0,0,347,11.093,2.986,0.602,0.268,0.671,0.236,0.092
51,3,1497.5886986240407,0,1,347,11.133,2.983,0.605,0.252,0.663,0.236,0.101
51,4,1579.8942259435466,0,1,334,11.175,2.988,0.584,0.213,0.671,0.228,0.102
52,1,694.3598282577201,0,0,645,12.018,3.056,0.431,-0.655,0.792,0.122,0.085
52,2,691.5948591416949,0,0,617,11.934,3.053,0.436,-0.617,0.794,0.12,0.086
52,3,692.4952380621872,0,1,603,12.087,3.035,0.436,-0.606,0.804,0.111,0.085
52,4,911.1120939254222,0,1,595,12.015,2.966,0.44,-0.554,0.802,0.109,0.089
53,1,671.0213257765241,1,0,244,11.84,2.988,0.406,-0.208,0.467,0.43,0.102
53,2,1137.56932383697,1,0,328,11.967,3.009,0.43,-0.21,0.463,0.442,0.095
53,3,1262.3726424144227,1,1,302,11.852,3.05,0.434,-0.193,0.47,0.434,0.096
53,4,1347.849707153181,1,1,288,11.745,3.076,0.458,-0.197,0.476,0.441,0.083
54,1,828.7851195709707,0,0,437,11.027,3.046,0.577,0.325,0.506,0.32,0.174
54,2,1124.7071307243427,0,0,428,10.943,2.981,0.568,0.32,0.509,0.318,0.173
54,3,1448.8824082878716,0,1,424,10.855,3,0.564,0.306,0.509,0.321,0.17
54,4,1969.812564630518,0,1,405,10.82,2.973,0.553,0.275,0.506,0.323,0.17
55,1,909.5531356717956,1,0,952,11.948,3.008,0.439,-0.278,0.62,0.287,0.093
55,2,998.0423784546815,1,0,895,11.914,3.01,0.451,-0.278,0.609,0.296,0.095
55,3,1015.9573106572785,1,1,887,11.95,3.037,0.467,-0.295,0.616,0.291,0.094
55,4,1071.250258201241,1,1,908,11.801,3.021,0.468,-0.305,0.623,0.282,0.095
56,1,963.7182724668008,1,0,278,11.996,2.957,0.489,-0.236,0.723,0.169,0.108
56,2,813.0618814188817,1,0,256,11.935,3.047,0.512,-0.206,0.715,0.176,0.109
56,3,925.7150691788312,1,1,310,11.875,2.958,0.477,-0.252,0.742,0.158,0.1
56,4,994.0444247002624,1,1,348,11.83,2.911,0.489,-0.304,0.733,0.158,0.109
57,1,582.1133301730275,0,0,258,11.469,2.888,0.5,-0.263,0.636,0.298,0.066
57,2,891.6850139295248,0,0,309,11.355,2.883,0.511,-0.185,0.634,0.304,0.061
57,3,1023.8212763491259,0,1,285,11.268,2.902,0.533,-0.126,0.621,0.312,0.067
57,4,1019.117137962654,0,1,296,11.47,2.966,0.527,-0.143,0.628,0.301,0.071
58,1,525.8115910090793,0,0,213,11.119,2.808,0.587,0.279,0.493,0.282,0.225
58,2,778.911503272496,0,0,201,11.081,2.841,0.587,0.273,0.488,0.279,0.234
58,3,1078.3877767630677,0,1,193,10.955,2.865,0.591,0.246,0.487,0.269,0.244
58,4,1204.8169289364782,0,1,199,10.732,2.945,0.573,0.162,0.492,0.251,0.256
59,1,745.0871415927614,0,0,393,12.123,2.911,0.509,-0.273,0.733,0.168,0.099
59,2,760.3437749316514,0,0,398,12.183,2.94,0.472,-0.292,0.729,0.168,0.103
59,3,923.2493797981523,0,1,388,12.126,2.964,0.472,-0.276,0.732,0.16,0.108
59,4,1008.3880823262291,0,1,406,11.932,2.943,0.483,-0.251,0.736,0.16,0.103
60,1,1160.563289002204,1,0,212,11.908,3,0.509,-0.261,0.608,0.255,0.137
60,2,993.0965108474009,1,0,211,11.79,3.019,0.512,-0.21,0.583,0.289,0.128
60,3,1291.7104077871732,1,1,209,11.916,3.014,0.498,-0.198,0.579,0.273,0.148
60,4,1176.8194331859715,1,1,203,12.299,3.103,0.473,-0.269,0.571,0.276,0.153
61,1,903.3795150042602,1,0,1253,11.245,3.018,0.566,0.168,0.567,0.275,0.158
61,2,1085.0777450198589,1,0,1303,11.375,3.032,0.546,0.11,0.57,0.265,0.165
61,3,1216.6314450678824,1,1,1279,11.316,3.045,0.549,0.082,0.568,0.267,0.166
61,4,1527.5004270728512,1,1,1242,11.334,3.048,0.543,0.074,0.564,0.267,0.169
62,1,758.0345530059271,1,0,173,11.797,3.127,0.497,-0.213,0.676,0.266,0.058
62,2,1177.0084560231226,1,0,241,11.825,3.162,0.49,-0.379,0.71,0.22,0.071
62,3,841.8484399365765,1,1,230,11.86,3.183,0.478,-0.414,0.687,0.239,0.074
62,4,1045.6057146999206,1,1,252,11.912,3.159,0.508,-0.403,0.683,0.242,0.075
63,1,1076.903742854297,0,0,984,10.237,3.088,0.72,1.013,0.647,0.192,0.161
63,2,1515.6949594563132,0,0,958,10.388,3.066,0.7,0.931,0.649,0.188,0.163
63,3,1707.7179768854041,0,1,983,10.639,3.065,0.667,0.777,0.646,0.191,0.163
63,4,1669.519073860197,0,1,1181,10.936,3.02,0.635,0.494,0.651,0.196,0.152
64,1,905.0604915023723,0,0,867,11.045,3.009,0.596,0.269,0.668,0.175,0.157
64,2,1140.72272574441,0,0,857,11.138,3.033,0.592,0.233,0.672,0.175,0.153
64,3,1386.3625961529124,0,1,806,11.16,3.053,0.583,0.202,0.669,0.175,0.156
64,4,1416.364633313932,0,1,777,11.192,3.048,0.583,0.183,0.673,0.169,0.158
65,1,828.4122022505662,0,0,920,11.311,2.984,0.609,0.162,0.615,0.285,0.1
65,2,1267.4391316793324,0,0,905,11.32,2.986,0.617,0.178,0.625,0.275,0.099
65,3,1222.8426743409993,0,1,894,11.322,2.981,0.613,0.166,0.622,0.275,0.103
65,4,1349.9086377663293,0,1,930,11.302,3.003,0.604,0.101,0.618,0.273,0.109
66,1,614.8617402652945,0,0,445,11.691,3.074,0.506,-0.16,0.748,0.144,0.108
66,2,832.2408225117722,0,0,431,11.657,3.053,0.478,-0.174,0.742,0.146,0.111
66,3,1032.155142699941,0,1,402,11.738,3.05,0.475,-0.174,0.739,0.147,0.114
66,4,1006.0032613113523,0,1,380,11.674,3.042,0.476,-0.217,0.737,0.139,0.124
67,1,718.4786198531555,0,0,756,11.676,2.993,0.513,-0.072,0.61,0.212,0.179
67,2,962.7162800140027,0,0,737,11.694,2.974,0.513,-0.079,0.602,0.213,0.185
67,3,1109.7817797209877,0,1,708,11.721,3.014,0.51,-0.119,0.599,0.209,0.192
67,4,1296.212247629822,0,1,695,11.767,3.016,0.499,-0.192,0.596,0.216,0.188
68,1,638.8495876841893,1,0,172,11.969,3.023,0.5,-0.09,0.733,0.198,0.07
68,2,681.0546229548778,1,0,195,11.733,3.077,0.497,-0.16,0.744,0.19,0.067
68,3,933.803572685163,1,1,184,11.624,3.071,0.5,-0.146,0.766,0.19,0.043
68,4,1014.8339189060796,1,1,192,11.412,3.094,0.495,-0.211,0.776,0.193,0.031
69,1,1120.134669036229,0,0,200,11.204,3.045,0.64,0.528,0.725,0.23,0.045
69,2,1480.8375088045202,0,0,211,11.261,3.014,0.626,0.436,0.711,0.242,0.047
69,3,1453.2723129265273,0,1,210,11.36,3.105,0.605,0.316,0.69,0.262,0.048
69,4,1358.4072898757245,0,1,208,11.678,3.048,0.572,0.252,0.688,0.26,0.053
70,1,748.4498320689294,1,0,219,11.933,3.041,0.584,0.247,0.767,0.142,0.091
70,2,1149.4848919638675,1,0,209,11.901,3.038,0.593,0.262,0.756,0.148,0.096
70,3,1324.3436230330562,1,1,358,11.431,3.045,0.573,0.225,0.746,0.154,0.101
70,4,1310.5109182961646,1,1,338,11.501,2.991,0.562,0.169,0.734,0.166,0.101
71,1,892.8497960969335,0,0,497,11.647,3.078,0.549,0.119,0.485,0.402,0.113
71,2,1172.8827159785208,0,0,480,11.578,3.065,0.556,0.099,0.498,0.388,0.115
71,3,962.331038942746,0,1,466,11.403,3.03,0.541,0.029,0.485,0.393,0.122
71,4,1363.4009090761967,0,1,500,11.536,2.984,0.524,-0.074,0.502,0.378,0.12
72,1,1155.5053933244294,1,0,237,11.121,3.051,0.612,0.181,0.675,0.156,0.169
72,2,1246.9745729161136,1,0,245,11.333,3.024,0.6,0.124,0.645,0.188,0.167
72,3,1468.670227726393,1,1,274,11.581,3.131,0.588,0.035,0.661,0.193,0.146
72,4,1580.7379264227723,1,1,255,11.592,3.067,0.588,-0.039,0.659,0.2,0.141
73,1,717.9339033780728,0,0,321,11.679,3.103,0.542,-0.184,0.642,0.252,0.106
73,2,945.5205141353537,0,0,336,11.803,3.092,0.515,-0.236,0.646,0.244,0.11
73,3,895.8949138332076,0,1,327,11.926,3.089,0.514,-0.242,0.636,0.242,0.122
73,4,1361.8633259695719,0,1,314,11.89,3.143,0.503,-0.227,0.65,0.239,0.111
74,1,901.5791465669296,0,0,919,10.896,2.954,0.59,0.375,0.473,0.294,0.233
74,2,1267.953818363243,0,0,942,11.023,2.979,0.575,0.309,0.461,0.311,0.228
74,3,1259.4676290481534,0,1,886,11.075,2.972,0.578,0.302,0.456,0.306,0.238
