id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1413.6123973029576,0,1,955,11.599,2.998,0.531,-0.11,0.556,0.307,0.137
75,1,1035.9908788752482,1,0,198,11.289,2.985,0.449,-0.077,0.424,0.51,0.066
75,2,1085.8295180610778,1,0,208,11.224,2.966,0.438,-0.063,0.409,0.51,0.082
75,3,1106.637587453241,1,1,197,11.289,3.025,0.421,-0.119,0.416,0.503,0.081
75,4,1145.4691656195284,1,1,224,11.331,3.098,0.406,-0.226,0.415,0.513,0.071
76,1,820.796024063342,1,0,504,11.181,3.107,0.562,0.252,0.841,0.105,0.054
76,2,1130.546280233234,1,0,564,11.298,3.051,0.543,0.139,0.846,0.101,0.053
76,3,1376.650465227105,1,1,564,11.405,3.078,0.537,0.088,0.832,0.115,0.053
76,4,1362.2364913736758,1,1,590,11.4,3.1,0.515,0.004,0.825,0.112,0.063
77,1,697.2071759684791,1,0,78,11.335,2.885,0.564,-0.069,0.667,0.192,0.141
77,2,798.5476840514042,1,0,71,11.278,2.972,0.577,-0.066,0.634,0.211,0.155
77,3,1543.319624319923,1,1,75,10.896,2.947,0.52,-0.041,0.64,0.2,0.16
77,4,1200.9989305111237,1,1,112,10.835,2.929,0.473,-0.161,0.643,0.214,0.143
78,1,685.6380086344857,0,0,700,11.495,3,0.519,-0.054,0.63,0.171,0.199
78,2,895.8570559298145,0,0,682,11.576,2.982,0.529,-0.027,0.629,0.176,0.195
78,3,1119.6727231091363,0,1,679,11.644,3.024,0.536,-0.056,0.626,0.175,0.199
78,4,1472.2827098960424,0,1,666,11.513,3.096,0.542,-0.055,0.632,0.173,0.195
79,1,744.8364899849314,1,0,630,12.498,3.019,0.441,-0.578,0.779,0.154,0.067
79,2,772.077758537486,1,0,611,12.527,3.011,0.448,-0.585,0.776,0.157,0.067
79,3,807.6550322484273,1,1,634,12.251,3.008,0.448,-0.502,0.781,0.155,0.065
79,4,989.5146801568167,1,1,609,12.141,3.008,0.46,-0.495,0.787,0.151,0.062
80,1,881.3254120084312,0,0,457,11.042,2.93,0.551,0.065,0.95,0.031,0.02
80,2,1201.3335648526263,0,0,437,11.051,2.922,0.568,0.094,0.945,0.034,0.021
80,3,1117.5791651620375,0,1,485,11.023,2.905,0.563,0.039,0.942,0.037,0.021
80,4,1212.783126723268,0,1,467,11.067,2.893,0.555,0.024,0.94,0.039,0.021
81,1,765.7964160070613,0,0,630,12.281,3.038,0.452,-0.412,0.578,0.321,0.102
81,2,1060.8843478033898,0,0,631,12.268,3.081,0.455,-0.414,0.572,0.325,0.103
81,3,1151.236546947731,0,1,607,12.102,3.086,0.453,-0.371,0.572,0.318,0.11
81,4,1124.543055074321,0,1,592,12.091,3.079,0.448,-0.375,0.578,0.314,0.108
82,1,630.51624621621,0,0,507,11.544,3.012,0.464,-0.192,0.71,0.231,0.059
82,2,867.9898434260322,0,0,470,11.497,3.06,0.485,-0.166,0.726,0.219,0.055
82,3,956.6609747858117,0,1,456,11.587,3.015,0.48,-0.185,0.717,0.23,0.053
82,4,1162.5615136863737,0,1,454,11.73,2.956,0.482,-0.165,0.727,0.227,0.046
83,1,778.0869826605802,0,0,1371,11.782,3.019,0.48,-0.139,0.68,0.184,0.136
83,2,1000.7305032407598,0,0,1310,11.778,3.013,0.486,-0.115,0.681,0.181,0.138
83,3,1016.8305005275537,0,1,1278,11.641,2.967,0.484,-0.142,0.667,0.194,0.138
83,4,1072.5757104913935,0,1,1222,11.645,2.954,0.476,-0.145,0.671,0.19,0.139
84,1,942.0022159700864,0,0,615,11.324,2.893,0.527,0.113,0.732,0.161,0.107
84,2,1200.2454278350433,0,0,607,11.322,2.883,0.535,0.116,0.731,0.163,0.105
84,3,1135.9684117385364,0,1,603,11.29,2.881,0.531,0.107,0.731,0.163,0.106
84,4,1642.6773647871887,0,1,584,11.259,2.897,0.536,0.072,0.733,0.163,0.104
85,1,965.1124585290498,1,0,2285,11.419,3.028,0.551,0.146,0.833,0.12,0.047
85,2,1184.7659791473284,1,0,2256,11.412,3.032,0.554,0.145,0.837,0.12,0.043
85,3,1268.1946667967743,1,1,2218,11.443,3.037,0.557,0.152,0.833,0.125,0.041
85,4,1333.7130080616346,1,1,2497,11.463,3.003,0.546,0.031,0.838,0.121,0.041
86,1,1013.1322298795694,1,0,1805,11.365,2.987,0.575,0.237,0.572,0.257,0.171
86,2,1202.3404375294508,1,0,1800,11.38,2.979,0.564,0.214,0.566,0.26,0.174
86,3,1427.5395815790637,1,1,1804,11.439,3.005,0.563,0.177,0.566,0.259,0.175
86,4,1646.6893250174655,1,1,1665,11.37,2.981,0.559,0.172,0.566,0.257,0.177
87,1,1145.994883163664,1,0,1308,11.044,3.044,0.603,0.396,0.494,0.442,0.064
87,2,1384.065140590971,1,0,1308,10.971,3.062,0.606,0.381,0.492,0.445,0.063
87,3,1525.4596147146108,1,1,1324,11.023,3.025,0.584,0.307,0.486,0.449,0.065
87,4,1790.3985471312408,1,1,1320,11.086,3.011,0.581,0.244,0.486,0.451,0.063
88,1,662.2592565368299,0,0,370,11.328,2.916,0.559,0.275,0.873,0.081,0.046
88,2,940.4490883503047,0,0,427,11.485,2.895,0.553,0.191,0.878,0.08,0.042
88,3,1121.0833170289795,0,1,420,11.57,2.833,0.54,0.156,0.893,0.071,0.036
88,4,1496.1454758104737,0,1,403,11.562,2.806,0.548,0.111,0.906,0.065,0.03
89,1,582.0411960736593,0,0,331,12.024,2.961,0.477,-0.276,0.55,0.23,0.221
89,2,1016.3083927100571,0,0,325,11.997,2.957,0.465,-0.337,0.557,0.228,0.215
89,3,987.3936735136308,0,1,326,12.039,2.963,0.448,-0.403,0.558,0.236,0.206
89,4,915.7756870538987,0,1,309,12.003,2.929,0.44,-0.44,0.566,0.239,0.194
90,1,790.4486610891919,0,0,464,11.267,3.129,0.543,0.053,0.782,0.147,0.071
90,2,1040.6195567719217,0,0,464,11.152,3.157,0.545,0.053,0.765,0.149,0.086
90,3,1159.099054323571,0,1,501,11.176,3.158,0.553,0.016,0.772,0.14,0.088
90,4,1367.1131850920754,0,1,495,11.092,3.154,0.531,-0.021,0.784,0.129,0.087
91,1,902.6840057884725,1,0,476,11.24,2.794,0.492,0.055,0.584,0.326,0.09
91,2,1239.5204842228745,1,0,452,11.322,2.814,0.502,0.057,0.588,0.316,0.095
91,3,1300.3202712911634,1,1,447,11.255,2.897,0.506,0.011,0.591,0.311,0.098
91,4,1295.8153445950118,1,1,434,11.368,2.919,0.502,-0.018,0.59,0.295,0.115
92,1,971.1494290384621,1,0,715,12.178,3.041,0.464,-0.333,0.592,0.253,0.155
92,2,1077.2641692513926,1,0,757,12.186,3.04,0.482,-0.263,0.588,0.258,0.155
92,3,1131.729813185291,1,1,716,12.174,2.986,0.482,-0.279,0.594,0.253,0.154
92,4,1171.838982087558,1,1,760,12.106,2.945,0.472,-0.322,0.58,0.262,0.158
93,1,912.3187037822967,0,0,241,11.845,2.929,0.423,-0.268,0.734,0.133,0.133
93,2,809.666491231365,0,0,232,11.853,2.944,0.444,-0.246,0.741,0.142,0.116
93,3,1009.1412678787118,0,1,220,11.773,2.936,0.427,-0.28,0.727,0.141,0.132
93,4,1137.993076501512,0,1,257,11.961,2.887,0.459,-0.398,0.716,0.144,0.14
94,1,850.5835222248321,0,0,318,11.065,3.047,0.601,0.426,0.739,0.16,0.101
94,2,1197.2603477019766,0,0,324,11.254,3.04,0.583,0.351,0.738,0.17,0.093
94,3,1066.141189057703,0,1,356,11.229,3.065,0.59,0.245,0.733,0.157,0.11
94,4,1622.438109877319,0,1,344,11.288,3.058,0.576,0.235,0.733,0.16,0.108
95,1,1179.1789448729971,0,0,100,10.861,2.95,0.64,0.209,0.71,0.25,0.04
95,2,1106.4187506751932,0,0,130,10.728,2.892,0.569,0.098,0.662,0.277,0.062
95,3,1363.2728644757008,0,1,130,10.522,2.892,0.562,0.107,0.662,0.277,0.062
95,4,1560.6960553644078,0,1,124,10.663,2.831,0.556,0.02,0.677,0.258,0.065
96,1,705.0526597352482,0,0,206,11.387,2.922,0.534,0.067,0.874,0.083,0.044
96,2,929.8924937010748,0,0,214,11.327,2.991,0.509,0.004,0.883,0.084,0.033
96,3,849.312694064438,0,1,205,11.208,2.873,0.517,0.013,0.873,0.088,0.039
96,4,1054.694023973376,0,1,221,11.345,2.86,0.516,-0.078,0.846,0.104,0.05
97,1,788.8127266549329,0,0,476,12.063,3.168,0.439,-0.409,0.391,0.345,0.265
97,2,873.3767192382655,0,0,460,11.955,3.174,0.448,-0.349,0.376,0.359,0.265
97,3,1011.9529820954908,0,1,424,11.835,3.231,0.446,-0.325,0.373,0.366,0.262
97,4,1064.8294808920105,0,1,412,11.957,3.255,0.447,-0.398,0.379,0.374,0.248
98,1,770.4583372878869,0,0,1097,11.236,3.001,0.569,0.173,0.52,0.278,0.202
98,2,926.7519432350351,0,0,1070,11.379,3.018,0.565,0.095,0.522,0.282,0.195
98,3,1040.3346323825633,0,1,967,11.416,3.017,0.562,0.104,0.522,0.286,0.191
98,4,1443.2048997194868,0,1,926,11.481,3.008,0.554,0.064,0.529,0.292,0.179
99,1,937.4532006068731,1,0,253,10.994,2.692,0.557,0.293,0.854,0.087,0.059
99,2,1060.4864238600217,1,0,257,10.852,2.724,0.556,0.301,0.86,0.089,0.051
99,3,1550.8349531861934,1,1,248,10.694,2.815,0.56,0.327,0.863,0.089,0.048
99,4,1465.5851775139508,1,1,240,10.759,2.792,0.558,0.316,0.858,0.092,0.05
100,1,935.3392869958124,1,0,526,12.002,3,0.447,-0.29,0.511,0.367,0.122
100,2,1023.8575786736673,1,0,520,12.161,2.969,0.44,-0.314,0.525,0.35,0.125
100,3,1018.5610527791127,1,1,479,12.165,3.013,0.436,-0.327,0.516,0.349,0.136
100,4,1372.8679926522382,1,1,480,11.806,2.985,0.446,-0.295,0.521,0.348,0.131
101,1,578.8389395457265,0,0,327,12.454,2.905,0.407,-0.715,0.486,0.266,0.248
101,2,830.4360377375579,0,0,324,12.47,2.917,0.41,-0.688,0.488,0.281,0.231
101,3,741.1397445739403,0,1,337,12.633,2.884,0.407,-0.742,0.499,0.27,0.231
101,4,1001.6952433715265,0,1,409,12.345,2.941,0.435,-0.629,0.501,0.267,0.232
102,1,944.5883672096966,0,0,662,11.798,3.057,0.491,-0.01,0.85,0.054,0.095
102,2,1229.1343778732266,0,0,651,11.685,3.054,0.496,-0.011,0.859,0.052,0.089
102,3,1222.4101093574561,0,1,616,11.585,3.078,0.5,-0.011,0.864,0.054,0.083
102,4,1454.2706647760697,0,1,628,11.538,3.059,0.498,0.01,0.866,0.059,0.075
103,1,957.2411230498371,1,0,587,11.817,3.097,0.506,-0.099,0.726,0.215,0.06
103,2,1064.8931384925506,1,0,594,11.574,3.131,0.53,-0.08,0.729,0.214,0.057
103,3,1186.3071482703674,1,1,678,11.774,3.093,0.534,-0.133,0.717,0.229,0.055
103,4,1324.1324018359699,1,1,658,11.691,3.061,0.524,-0.129,0.708,0.243,0.049
104,1,806.031689999897,0,0,219,12.081,3.018,0.347,-0.712,0.804,0.151,0.046
104,2,727.1223214002803,0,0,224,11.956,2.982,0.357,-0.725,0.826,0.134,0.04
104,3,932.2488215307324,0,1,213,12.2,2.981,0.362,-0.7,0.817,0.146,0.038
104,4,909.9888327892008,0,1,207,11.921,2.913,0.362,-0.715,0.821,0.135,0.043
105,1,1020.3826178123355,0,0,408,11.245,3.091,0.662,0.485,0.608,0.265,0.127
105,2,1087.3152762589311,0,0,436,11.016,3.076,0.661,0.451,0.601,0.268,0.131
105,3,1630.5127978838618,0,1,464,11.006,3.093,0.647,0.434,0.61,0.259,0.131
105,4,1674.6833315315928,0,1,484,11.032,3.039,0.632,0.345,0.616,0.271,0.114
106,1,582.6713573518667,1,0,76,11.335,2.763,0.618,0.15,0.671,0.263,0.066
106,2,1125.4296455137223,1,0,86,11.598,2.779,0.581,0.041,0.64,0.279,0.081
106,3,1430.3126903163663,1,1,104,12.322,2.865,0.596,0.007,0.615,0.288,0.096
106,4,1307.7248163813094,1,1,103,12.601,2.806,0.553,-0.076,0.631,0.272,0.097
107,1,781.3506875869929,0,0,152,12.062,2.974,0.533,-0.16,0.757,0.112,0.132
107,2,866.155252495347,0,0,151,12.313,2.974,0.53,-0.175,0.775,0.099,0.126
107,3,964.6071091172661,0,1,152,12.156,3.007,0.526,-0.176,0.789,0.092,0.118
107,4,1035.824521582381,0,1,177,11.984,2.989,0.503,-0.183,0.785,0.079,0.136
108,1,749.166385010651,1,0,202,11.341,2.876,0.619,0.26,0.53,0.312,0.158
108,2,1329.9984481923987,1,0,188,11.431,2.931,0.617,0.26,0.537,0.303,0.16
108,3,1308.788190217794,1,1,183,11.527,2.863,0.601,0.222,0.568,0.29,0.142
108,4,1308.8817128775927,1,1,177,11.418,2.853,0.599,0.163,0.554,0.305,0.141
109,1,685.8788442571106,0,0,1056,11.556,3.009,0.51,-0.066,0.777,0.124,0.098
109,2,892.8087602556444,0,0,1063,11.577,3.033,0.509,-0.079,0.78,0.119,0.101
109,3,960.4912370904229,0,1,1038,11.603,3.01,0.515,-0.067,0.77,0.125,0.105
109,4,1128.4874712939086,0,1,1054,11.725,3.051,0.499,-0.173,0.771,0.126,0.102
110,1,693.5963127440932,0,0,864,11.757,2.906,0.447,-0.188,0.832,0.098,0.069
110,2,873.2689608548359,0,0,872,11.743,2.93,0.463,-0.156,0.83,0.095,0.075
110,3,956.0585883237239,0,1,824,11.724,2.962,0.478,-0.147,0.833,0.091,0.076
110,4,965.6323622552048,0,1,851,11.729,2.953,0.483,-0.188,0.823,0.099,0.079
111,1,1070.8956118869685,1,0,630,11.487,3.119,0.59,0.197,0.632,0.171,0.197
111,2,1175.0789214466074,1,0,675,11.754,3.126,0.573,0.06,0.625,0.178,0.197
111,3,1289.0811520841432,1,1,647,11.83,3.139,0.564,0.02,0.618,0.182,0.199
111,4,1592.1486262413246,1,1,673,11.845,3.108,0.557,-0.056,0.615,0.178,0.207
112,1,1181.2649799713022,0,0,443,11.228,3.007,0.587,0.277,0.835,0.088,0.077
112,2,1273.7599630111324,0,0,424,11.275,3.057,0.59,0.253,0.828,0.097,0.075
112,3,1355.916602552439,0,1,419,11.335,3.041,0.587,0.17,0.823,0.095,0.081
112,4,1462.815673441528,0,1,427,11.083,3.089,0.581,0.156,0.843,0.087,0.07
113,1,833.88292621359,0,0,1372,11.277,3.084,0.546,0.165,0.829,0.133,0.038
113,2,1120.7473509037643,0,0,1323,11.193,3.081,0.546,0.189,0.825,0.138,0.037
113,3,1232.2319182641302,0,1,1275,11.311,3.047,0.544,0.141,0.827,0.136,0.038
113,4,1404.4973330090745,0,1,1269,11.39,3.037,0.533,0.078,0.825,0.134,0.041
114,1,795.9799780979326,0,0,496,11.168,3.089,0.562,0.194,0.806,0.115,0.079
114,2,982.9230891464458,0,0,471,11.051,3.087,0.573,0.166,0.8,0.119,0.081
114,3,1043.5084995780674,0,1,501,11.158,3.044,0.545,0.068,0.804,0.116,0.08
114,4,1206.488791949766,0,1,486,11.258,3.109,0.541,0.071,0.819,0.107,0.074
115,1,844.9961197063915,0,0,891,11.495,3.094,0.503,-0.096,0.783,0.121,0.095
115,2,929.7902374852526,0,0,853,11.484,3.089,0.505,-0.059,0.787,0.116,0.097
115,3,1091.0841891635216,0,1,889,11.509,3.02,0.493,-0.118,0.781,0.118,0.101
115,4,1260.4570963468964,0,1,898,11.557,2.989,0.479,-0.21,0.783,0.12,0.097
116,1,967.9939388225257,0,0,919,11.234,3.001,0.556,0.098,0.734,0.138,0.127
116,2,1022.6675582482372,0,0,889,11.336,3.01,0.539,0.063,0.721,0.15,0.129
116,3,1182.145665190252,0,1,896,11.262,2.978,0.548,0.07,0.728,0.151,0.122
116,4,1238.6889055211884,0,1,921,11.245,2.927,0.554,0.034,0.724,0.156,0.119
117,1,875.9267747368345,1,0,78,11.067,3.372,0.538,0.444,0.667,0.205,0.128
117,2,1213.1375286153773,1,0,81,10.938,3.309,0.568,0.331,0.704,0.198,0.099
117,3,958.9897984837348,1,1,84,10.761,3.298,0.595,0.238,0.69,0.202,0.107
117,4,1283.237889789033,1,1,83,10.75,3.157,0.59,0.31,0.687,0.205,0.108
118,1,895.6104786347926,1,0,1972,11.251,3.072,0.55,0.221,0.587,0.289,0.125
118,2,1081.8673252345302,1,0,1925,11.293,3.087,0.546,0.199,0.585,0.294,0.122
118,3,1262.4045496211413,1,1,1924,11.258,3.059,0.543,0.149,0.589,0.294,0.117
118,4,1466.4553352821295,1,1,1899,11.4,3.039,0.537,0.072,0.59,0.3,0.11
119,1,1078.3274636436765,0,0,539,11.475,3.058,0.521,0.097,0.647,0.258,0.095
119,2,1090.0650603820377,0,0,506,11.431,3.057,0.516,0.092,0.644,0.265,0.091
119,3,1107.0395170728086,0,1,489,11.343,3.033,0.495,0.049,0.644,0.258,0.098
119,4,1260.1391171127384,0,1,504,11.475,2.992,0.472,-0.021,0.649,0.262,0.089
120,1,845.5686093543052,0,0,130,11.949,3.285,0.538,0.015,0.754,0.177,0.069
120,2,1476.4577815223226,0,0,133,11.953,3.165,0.549,0.059,0.782,0.173,0.045
120,3,1294.7778747867922,0,1,130,11.909,3.192,0.569,0.049,0.754,0.192,0.054
120,4,954.6806480382047,0,1,136,11.923,3.309,0.574,-0.024,0.721,0.191,0.088
121,1,1049.302256457959,0,0,205,11.135,2.829,0.605,0.523,0.624,0.244,0.132
121,2,1394.6948047036617,0,0,205,11.017,2.824,0.595,0.436,0.62,0.249,0.132
121,3,1481.427519918004,0,1,216,11.223,2.926,0.583,0.35,0.639,0.227,0.134
121,4,1504.1392923283245,0,1,234,11.433,2.85,0.581,0.186,0.624,0.248,0.128
122,1,1610.6296794309415,1,0,371,10.764,3.043,0.569,0.504,0.747,0.111,0.143
122,2,1263.6666150797419,1,0,366,10.915,3.066,0.56,0.464,0.746,0.117,0.137
122,3,1732.4333751130755,1,1,359,10.905,3.039,0.554,0.417,0.738,0.123,0.139
122,4,1901.4409784838958,1,1,345,10.868,3.032,0.548,0.382,0.745,0.116,0.139
123,1,1014.9738860493097,0,0,895,10.946,3.009,0.608,0.413,0.831,0.134,0.035
123,2,1163.3196709791555,0,0,967,10.975,3.074,0.601,0.338,0.835,0.13,0.035
123,3,1272.9536733911714,0,1,944,11.078,3.041,0.61,0.312,0.826,0.132,0.041
123,4,1466.3989343213154,0,1,929,11.191,3.068,0.594,0.246,0.822,0.136,0.042
124,1,765.0811947440925,1,0,326,11.863,3.052,0.482,-0.066,0.537,0.319,0.144
124,2,1020.4305161500793,1,0,321,11.884,3.053,0.486,-0.037,0.542,0.315,0.143
124,3,1085.5557425947682,1,1,335,11.731,3.06,0.504,-0.07,0.54,0.313,0.146
124,4,1193.2432996474643,1,1,348,11.801,3.083,0.514,-0.19,0.54,0.319,0.141
125,1,545.3082286823569,0,0,660,13.172,2.962,0.361,-1.012,0.761,0.142,0.097
125,2,625.3239482968995,0,0,589,13.123,2.976,0.384,-1.007,0.762,0.143,0.095
125,3,621.3380048787027,0,1,621,12.839,3.013,0.43,-0.867,0.75,0.151,0.098
125,4,699.740126361106,0,1,617,12.563,3.075,0.426,-0.844,0.759,0.143,0.099
126,1,805.4397688742732,1,0,1057,11.729,3.02,0.533,0.169,0.804,0.123,0.073
126,2,1019.5634391307641,1,0,1064,11.8,2.992,0.539,0.118,0.801,0.124,0.075
126,3,1006.8411942264012,1,1,1091,11.777,2.983,0.534,0.075,0.802,0.126,0.071
126,4,1214.6818365336974,1,1,1027,11.801,2.967,0.533,0.042,0.807,0.122,0.071
127,1,743.8397432986192,0,0,867,11.776,3.125,0.525,0.003,0.677,0.245,0.078
127,2,955.1973215069314,0,0,864,11.646,3.117,0.53,0.006,0.684,0.243,0.073
127,3,1045.602441618389,0,1,836,11.787,3.061,0.525,-0.056,0.693,0.238,0.069
127,4,1044.747641031159,0,1,802,11.703,3.084,0.525,-0.094,0.692,0.242,0.066
128,1,760.516073003452,0,0,202,11.792,3.04,0.53,-0.11,0.673,0.173,0.153
128,2,1234.1243234041583,0,0,216,11.752,3.037,0.523,-0.123,0.713,0.162,0.125
128,3,1139.6614961484431,0,1,220,11.775,3.009,0.523,-0.094,0.718,0.173,0.109
128,4,1267.8273349486105,0,1,221,11.715,2.982,0.507,-0.143,0.71,0.181,0.109
129,1,789.6147314427673,0,0,799,11.657,3,0.483,-0.183,0.553,0.368,0.079
129,2,859.5581430012561,0,0,794,11.704,3.009,0.496,-0.185,0.577,0.348,0.076
129,3,1275.1546416357933,0,1,781,11.596,3.035,0.502,-0.164,0.575,0.342,0.083
129,4,1106.6191680562179,0,1,732,11.557,3.068,0.512,-0.164,0.577,0.342,0.082
130,1,1207.0213108462365,0,0,122,11.998,3.082,0.5,-0.194,0.541,0.287,0.172
130,2,976.4378015878615,0,0,116,11.927,3.078,0.5,-0.201,0.543,0.302,0.155
130,3,1097.5214601349037,0,1,129,11.81,3.078,0.481,-0.15,0.519,0.318,0.163
130,4,1092.217429591314,0,1,127,11.857,3.024,0.457,-0.159,0.528,0.291,0.181
131,1,910.3966172856659,0,0,2720,11.328,3.021,0.577,0.293,0.589,0.192,0.219
131,2,1106.3031896972998,0,0,2718,11.456,3.002,0.56,0.198,0.592,0.191,0.217
131,3,1193.3644186744511,0,1,2618,11.458,3.008,0.558,0.171,0.592,0.187,0.222
131,4,1303.768357274773,0,1,2654,11.58,2.995,0.541,0.026,0.601,0.183,0.216
132,1,863.1949208405094,0,0,628,11.512,2.986,0.506,-0.07,0.497,0.338,0.166
132,2,1007.4055872963753,0,0,610,11.496,2.985,0.51,-0.064,0.497,0.336,0.167
132,3,975.2985572930378,0,1,596,11.594,2.983,0.503,-0.118,0.505,0.332,0.163
132,4,1041.0705896935099,0,1,602,11.548,3.023,0.498,-0.135,0.495,0.347,0.158
133,1,926.3787992381779,1,0,734,11.528,3.071,0.544,0.045,0.767,0.108,0.125
133,2,1151.0688583005417,1,0,698,11.562,3.082,0.542,0.066,0.761,0.11,0.129
133,3,1324.1766167370001,1,1,716,11.559,3.084,0.539,0.056,0.761,0.108,0.131
133,4,1338.7046282776384,1,1,713,11.523,3.088,0.527,0.032,0.756,0.111,0.133
134,1,985.2497128863047,1,0,1252,11.55,2.946,0.569,0.138,0.605,0.296,0.099
134,2,1140.4600030292015,1,0,1271,11.579,2.936,0.548,0.097,0.6,0.299,0.101
134,3,1282.932354265641,1,1,1305,11.548,2.975,0.558,0.057,0.608,0.297,0.096
134,4,1459.254972870254,1,1,1291,11.526,2.988,0.558,0.06,0.607,0.299,0.095
135,1,803.1498336024241,0,0,239,11.808,2.933,0.477,-0.035,0.715,0.176,0.109
135,2,710.5677094444288,0,0,252,11.699,2.996,0.516,-0.019,0.722,0.179,0.099
135,3,1196.9029439239023,0,1,246,11.806,3,0.528,-0.025,0.724,0.183,0.093
135,4,1209.7527054973732,0,1,244,11.641,3.074,0.52,-0.055,0.701,0.201,0.098
136,1,471.6653111331189,0,0,61,11.345,2.918,0.361,-0.406,0.869,0.098,0.033
136,2,646.6527504470131,0,0,67,11.105,2.821,0.388,-0.326,0.851,0.119,0.03
136,3,900.1677759509582,0,1,72,11.273,2.875,0.444,-0.258,0.847,0.125,0.028
136,4,780.0494580494542,0,1,84,11.443,2.893,0.429,-0.553,0.81,0.167,0.024
137,1,779.0761653474967,0,0,189,11.377,2.995,0.561,0.159,0.857,0.058,0.085
137,2,1324.2953173953633,0,0,183,11.333,3.011,0.563,0.163,0.858,0.06,0.082
137,3,1279.6225658076362,0,1,215,11.219,3.107,0.577,0.126,0.842,0.07,0.088
137,4,1334.6793882854793,0,1,230,11.44,2.904,0.543,0.088,0.835,0.065,0.1
138,1,769.963652729624,0,0,1661,11.282,3.035,0.548,0.169,0.49,0.372,0.138
138,2,975.2777443993259,0,0,1650,11.297,3.025,0.544,0.157,0.493,0.368,0.139
138,3,1094.410575029523,0,1,1672,11.31,3.054,0.545,0.111,0.495,0.365,0.14
138,4,1216.3830691605244,0,1,1637,11.309,3.045,0.544,0.097,0.499,0.36,0.141
139,1,871.9034671040021,0,0,328,11.158,3,0.61,0.414,0.835,0.125,0.04
139,2,1054.1070475934446,0,0,330,11.242,3.006,0.594,0.356,0.836,0.127,0.036
139,3,1555.436773451559,0,1,315,11.399,2.956,0.575,0.357,0.835,0.124,0.041
139,4,1852.2420322614048,0,1,321,11.416,3,0.57,0.275,0.829,0.131,0.04
140,1,628.7566490665668,1,0,189,11.706,2.937,0.571,-0.11,0.698,0.233,0.069
140,2,944.5930791625892,1,0,192,11.57,3.026,0.578,-0.066,0.708,0.214,0.078
140,3,1111.6934510586873,1,1,196,11.244,3.041,0.561,-0.11,0.745,0.189,0.066
140,4,1161.1114074391567,1,1,201,11.353,3.01,0.567,-0.075,0.741,0.184,0.075
141,1,765.8303084392011,1,0,1059,11.649,2.957,0.49,-0.167,0.432,0.384,0.184
141,2,1019.6447080196717,1,0,1067,11.693,2.919,0.488,-0.19,0.436,0.385,0.179
141,3,1150.3730995487215,1,1,1036,11.749,2.927,0.488,-0.213,0.436,0.383,0.181
141,4,1306.6141670212971,1,1,1040,11.736,2.938,0.49,-0.219,0.45,0.378,0.172
142,1,806.8881777981381,0,0,2282,11.928,2.991,0.457,-0.299,0.56,0.25,0.19
142,2,885.3783312265518,0,0,2219,11.913,3.001,0.453,-0.279,0.557,0.251,0.192
142,3,969.4711180989427,0,1,2201,12.038,3.015,0.438,-0.369,0.554,0.245,0.201
142,4,1072.3516780401085,0,1,2227,11.995,3.024,0.432,-0.392,0.556,0.244,0.2
143,1,727.7432950261922,0,0,2716,12.165,2.982,0.429,-0.505,0.792,0.162,0.046
143,2,809.5752665456641,0,0,2602,12.191,2.98,0.438,-0.486,0.789,0.165,0.046
143,3,839.7628184243134,0,1,2495,12.155,2.989,0.441,-0.446,0.794,0.164,0.042
143,4,886.6056668661768,0,1,2458,12.097,2.976,0.439,-0.441,0.797,0.16,0.044
144,1,513.5830238087748,0,0,161,12.002,3.112,0.373,-0.558,0.894,0.062,0.043
144,2,654.0412366361611,0,0,165,11.92,3.139,0.388,-0.486,0.873,0.067,0.061
144,3,679.6769311231261,0,1,160,11.781,3.087,0.406,-0.453,0.881,0.062,0.056
144,4,826.1698857673359,0,1,165,11.458,3.091,0.4,-0.465,0.891,0.048,0.061
145,1,646.8257273510415,0,0,866,12.148,3.035,0.46,-0.427,0.734,0.128,0.137
145,2,916.2990735089609,0,0,851,12.12,3.065,0.458,-0.436,0.733,0.134,0.133
145,3,916.8163349715469,0,1,793,12.142,3.03,0.454,-0.413,0.739,0.136,0.125
145,4,1041.599341279961,0,1,811,12.06,2.989,0.475,-0.387,0.739,0.132,0.129
146,1,824.9798164031397,1,0,735,12.354,2.98,0.467,-0.326,0.58,0.337,0.083
146,2,973.672840439141,1,0,716,12.302,2.944,0.482,-0.278,0.578,0.335,0.087
146,3,986.9496721254889,1,1,691,12.259,2.962,0.466,-0.302,0.579,0.333,0.088
146,4,1067.6716435868238,1,1,663,12.22,2.968,0.48,-0.287,0.578,0.339,0.083
147,1,1150.6673012353692,1,0,328,11.576,3.128,0.518,-0.012,0.375,0.521,0.104
147,2,1485.7452330293963,1,0,363,11.545,3.11,0.512,0.001,0.369,0.515,0.116
147,3,1356.4804026173522,1,1,347,11.565,3.098,0.504,-0.049,0.378,0.51,0.112
147,4,1281.8339618663395,1,1,376,11.688,3.051,0.505,-0.09,0.37,0.516,0.114
148,1,910.1277690705447,1,0,1803,10.714,3.016,0.627,0.531,0.661,0.225,0.114
148,2,1201.8325816405634,1,0,1756,10.875,3.024,0.607,0.425,0.656,0.227,0.117
