id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1416.9662713261725,0,1,504,11.071,2.942,0.569,0.207,0.841,0.137,0.022
74,4,1548.6594137144173,0,1,493,11.055,2.927,0.562,0.161,0.842,0.138,0.02
75,1,857.2883950508709,0,0,2283,11.732,2.963,0.507,-0.132,0.686,0.13,0.184
75,2,1077.0384474755363,0,0,2181,11.712,2.98,0.509,-0.12,0.686,0.132,0.182
75,3,1179.2299793023546,0,1,2087,11.733,2.998,0.51,-0.132,0.69,0.131,0.18
75,4,1296.174010491805,0,1,2128,11.707,3.003,0.513,-0.169,0.683,0.138,0.179
76,1,838.6176752265445,0,0,797,11.773,2.903,0.486,-0.139,0.9,0.069,0.031
76,2,834.0925433769671,0,0,792,11.794,2.913,0.472,-0.166,0.902,0.066,0.033
76,3,1017.1064957024029,0,1,763,11.732,2.916,0.48,-0.159,0.904,0.066,0.03
76,4,1126.988625218862,0,1,758,11.685,2.97,0.489,-0.171,0.912,0.061,0.028
77,1,638.2674192010802,0,0,60,10.635,2.617,0.533,0.206,0.883,0.067,0.05
77,2,904.9283453469044,0,0,69,11.079,2.58,0.507,0.072,0.87,0.072,0.058
77,3,896.0545412051146,0,1,84,11.637,2.595,0.405,-0.174,0.881,0.071,0.048
77,4,869.2147004750883,0,1,91,12.111,2.571,0.374,-0.366,0.912,0.066,0.022
78,1,992.6895044127008,1,0,457,11.34,3.074,0.589,0.194,0.871,0.112,0.018
78,2,1394.6403079819677,1,0,482,11.31,3.122,0.562,0.144,0.863,0.118,0.019
78,3,1356.7171969759606,1,1,466,11.313,3.127,0.558,0.144,0.869,0.112,0.019
78,4,1983.2451204393553,1,1,454,11.469,3.17,0.553,0.108,0.868,0.112,0.02
79,1,731.8667708362074,0,0,219,11.68,2.808,0.507,-0.025,0.79,0.178,0.032
79,2,791.7138150704791,0,0,251,11.743,2.837,0.498,-0.148,0.789,0.187,0.024
79,3,940.169531545988,0,1,242,11.592,2.884,0.508,-0.12,0.789,0.19,0.021
79,4,1205.0961214990853,0,1,240,11.803,2.825,0.512,-0.18,0.783,0.188,0.029
80,1,877.080803739145,0,0,114,11.192,2.825,0.64,0.374,0.956,0.026,0.018
80,2,799.0008589943646,0,0,111,11.399,2.838,0.631,0.391,0.955,0.027,0.018
80,3,1156.6244140946108,0,1,106,11.525,2.764,0.604,0.355,0.953,0.028,0.019
80,4,932.0904046986177,0,1,131,12.084,2.786,0.534,-0.089,0.954,0.038,0.008
81,1,959.2337986391952,0,0,61,11.547,2.721,0.541,0.018,0.459,0.344,0.197
81,2,1069.2706187486376,0,0,67,11.649,2.91,0.567,0.027,0.448,0.358,0.194
81,3,1043.6034983279817,0,1,68,11.646,2.897,0.559,-0.009,0.471,0.353,0.176
81,4,1029.7293961972634,0,1,74,11.884,3.027,0.581,-0.028,0.554,0.338,0.108
82,1,839.2006501303055,0,0,456,11.693,3.011,0.515,0.03,0.577,0.375,0.048
82,2,1006.5179436923614,0,0,453,11.718,3.022,0.519,0.036,0.598,0.351,0.051
82,3,1106.1260145432234,0,1,466,11.703,3.002,0.504,0.027,0.584,0.371,0.045
82,4,1357.7463958311232,0,1,459,11.942,2.983,0.49,-0.05,0.586,0.362,0.052
83,1,654.9607440515001,1,0,90,11.303,2.989,0.622,0.303,0.756,0.167,0.078
83,2,995.3443806618812,1,0,101,10.891,2.871,0.594,0.16,0.733,0.208,0.059
83,3,1101.741340856107,1,1,107,11.144,2.963,0.579,0.116,0.766,0.178,0.056
83,4,1272.9947455284976,1,1,108,10.962,2.954,0.583,0.082,0.75,0.194,0.056
84,1,1115.437586629766,0,0,418,11.39,3.072,0.586,0.18,0.928,0.067,0.005
84,2,1296.1984991623874,0,0,394,11.374,3.091,0.591,0.175,0.926,0.069,0.005
84,3,1662.1331625617086,0,1,382,11.201,3.092,0.571,0.149,0.929,0.065,0.005
84,4,1439.2053293348513,0,1,397,11.255,3.071,0.562,0.168,0.922,0.068,0.01
85,1,716.5419418044594,1,0,122,12.019,3.041,0.467,-0.492,0.803,0.131,0.066
85,2,724.8244605768581,1,0,115,12.015,3.096,0.461,-0.456,0.817,0.122,0.061
85,3,1072.7000950137744,1,1,157,11.771,3.191,0.497,-0.282,0.841,0.115,0.045
85,4,991.1026920117904,1,1,146,11.869,3.096,0.479,-0.339,0.829,0.11,0.062
86,1,973.6603872465098,1,0,1970,11.72,3.036,0.509,-0.051,0.44,0.425,0.135
86,2,1150.7531544725873,1,0,1849,11.73,3.039,0.508,-0.059,0.446,0.423,0.13
86,3,1266.7185669369828,1,1,1759,11.726,3.015,0.497,-0.095,0.455,0.417,0.128
86,4,1371.339382581387,1,1,1792,11.768,2.979,0.504,-0.119,0.449,0.413,0.138
87,1,784.2601258507766,0,0,1098,11.727,2.993,0.505,-0.109,0.501,0.352,0.148
87,2,895.6558869070777,0,0,1096,11.698,3.023,0.514,-0.102,0.499,0.349,0.152
87,3,998.4175623411211,0,1,1079,11.793,3.006,0.5,-0.19,0.495,0.355,0.15
87,4,1098.444852855177,0,1,1092,11.795,2.972,0.484,-0.238,0.479,0.37,0.151
88,1,979.2246270038585,0,0,516,11.13,2.975,0.585,0.378,0.63,0.209,0.161
88,2,1241.228156121105,0,0,498,11.099,2.956,0.582,0.319,0.616,0.219,0.165
88,3,1495.7451556033875,0,1,498,11.18,2.982,0.558,0.177,0.616,0.225,0.159
88,4,1590.6592009358133,0,1,488,11.045,2.957,0.578,0.172,0.6,0.244,0.156
89,1,854.094268846416,1,0,474,11.287,2.895,0.525,-0.061,0.671,0.213,0.116
89,2,1056.5007858341378,1,0,465,11.367,2.931,0.518,-0.087,0.671,0.213,0.116
89,3,1083.0727934680865,1,1,490,11.447,2.947,0.482,-0.231,0.657,0.224,0.118
89,4,1271.994345685247,1,1,466,11.435,2.912,0.481,-0.267,0.652,0.234,0.114
90,1,946.4820025658266,0,0,141,11.227,2.957,0.567,0.34,0.411,0.468,0.121
90,2,1121.5950993755707,0,0,161,11.336,3.068,0.534,0.202,0.41,0.447,0.143
90,3,1475.271129410725,0,1,156,11.318,3.071,0.532,0.178,0.423,0.442,0.135
90,4,1694.0495616838614,0,1,153,11.307,3.105,0.542,0.136,0.438,0.444,0.118
91,1,1938.8549749439562,0,0,123,11.743,2.992,0.488,-0.091,0.561,0.374,0.065
91,2,844.5750706229671,0,0,119,11.412,2.975,0.504,-0.023,0.588,0.328,0.084
91,3,1276.3769817719449,0,1,114,11.575,2.991,0.526,0.035,0.614,0.289,0.096
91,4,1070.9613270793495,0,1,117,11.76,2.957,0.521,-0.045,0.641,0.265,0.094
92,1,810.1353976253131,1,0,141,11.16,3.021,0.674,0.515,0.624,0.241,0.135
92,2,1487.7456419776101,1,0,130,11.151,3.008,0.677,0.506,0.654,0.223,0.123
92,3,1130.5260577304734,1,1,139,11.608,2.914,0.683,0.393,0.655,0.23,0.115
92,4,1972.1271277302117,1,1,150,11.759,3,0.667,0.256,0.607,0.253,0.14
93,1,963.0639208486231,0,0,952,11.439,2.973,0.542,0.051,0.592,0.342,0.065
93,2,1074.7066363445606,0,0,999,11.478,2.956,0.54,0.044,0.596,0.338,0.066
93,3,1232.9696670798041,0,1,992,11.468,2.941,0.532,0.022,0.601,0.333,0.067
93,4,1471.0098255636124,0,1,1039,11.451,2.929,0.527,-0.048,0.608,0.327,0.064
94,1,943.3789177231234,1,0,171,11.806,2.988,0.456,-0.247,0.766,0.175,0.058
94,2,749.9590473577854,1,0,191,11.841,3.079,0.44,-0.259,0.738,0.188,0.073
94,3,832.3398730916275,1,1,191,11.685,3.026,0.45,-0.239,0.743,0.188,0.068
94,4,913.3866892802869,1,1,188,11.743,3.021,0.473,-0.161,0.707,0.207,0.085
95,1,954.4989242190388,1,0,698,11.579,3.027,0.46,-0.16,0.506,0.368,0.126
95,2,1112.3511870966981,1,0,686,11.689,3.067,0.443,-0.205,0.506,0.359,0.136
95,3,1078.752428764455,1,1,687,11.842,3.089,0.453,-0.216,0.512,0.351,0.137
95,4,1169.868055520664,1,1,656,11.81,3.082,0.46,-0.205,0.534,0.338,0.128
96,1,861.3071455452349,1,0,166,11.25,2.934,0.578,0.242,0.807,0.127,0.066
96,2,1218.4161104235384,1,0,174,11.282,2.92,0.569,0.241,0.799,0.126,0.075
96,3,1363.0071118630894,1,1,195,11.193,2.949,0.554,0.15,0.815,0.118,0.067
96,4,1379.8475465898748,1,1,186,11.207,2.962,0.543,0.106,0.823,0.113,0.065
97,1,696.6152358331788,0,0,173,12.233,3.029,0.457,-0.623,0.821,0.069,0.11
97,2,697.4861495135167,0,0,166,12.132,3.157,0.488,-0.562,0.825,0.06,0.114
97,3,732.8264086486386,0,1,213,11.857,3.103,0.469,-0.564,0.812,0.075,0.113
97,4,778.2159392332163,0,1,212,11.767,3.184,0.476,-0.523,0.821,0.071,0.108
98,1,979.4497880355218,0,0,486,11.087,3.025,0.601,0.37,0.504,0.274,0.222
98,2,1141.0677188099035,0,0,517,11.437,3.044,0.573,0.171,0.52,0.282,0.197
98,3,1245.7742820401531,0,1,482,11.473,3.068,0.575,0.155,0.525,0.276,0.199
98,4,1378.12559838921,0,1,516,11.417,3.101,0.579,0.173,0.51,0.295,0.196
99,1,1035.4023637352052,0,0,678,11.004,2.934,0.618,0.444,0.745,0.165,0.09
99,2,1426.9321509728557,0,0,725,11.018,2.972,0.632,0.407,0.738,0.174,0.088
99,3,1591.8144768658842,0,1,709,10.979,2.966,0.615,0.382,0.738,0.176,0.086
99,4,1822.059496094243,0,1,729,11.208,2.967,0.59,0.309,0.749,0.16,0.091
100,1,1003.7717810869228,0,0,258,11.081,2.849,0.531,0.304,0.826,0.136,0.039
100,2,1173.6776265953406,0,0,287,11.234,2.826,0.523,0.248,0.833,0.132,0.035
100,3,1265.517899418134,0,1,325,11.28,2.914,0.529,0.141,0.846,0.114,0.04
100,4,1354.8668727004695,0,1,307,11.344,2.951,0.524,0.112,0.837,0.111,0.052
101,1,825.1096831091082,1,0,1253,12.114,3.011,0.45,-0.459,0.599,0.294,0.106
101,2,809.1397543528951,1,0,1184,12.098,3.031,0.458,-0.442,0.598,0.297,0.105
101,3,934.6654203957337,1,1,1187,12.145,3.029,0.458,-0.452,0.597,0.295,0.108
101,4,1011.6012670040592,1,1,1243,12.125,3.03,0.469,-0.416,0.589,0.302,0.109
102,1,898.6528938033314,1,0,1056,12.042,2.984,0.471,-0.26,0.564,0.33,0.105
102,2,1013.0150756561711,1,0,1106,11.981,2.961,0.466,-0.282,0.556,0.332,0.112
102,3,1033.716286410544,1,1,1102,12.029,3.001,0.47,-0.279,0.552,0.333,0.115
102,4,1142.4367599401382,1,1,1084,11.824,2.961,0.485,-0.258,0.551,0.336,0.113
103,1,658.4509358283025,1,0,191,11.628,2.885,0.576,0.127,0.869,0.089,0.042
103,2,762.480462281871,1,0,184,11.469,2.88,0.576,0.165,0.864,0.092,0.043
103,3,818.9622201606527,1,1,185,11.267,2.897,0.584,0.143,0.854,0.108,0.038
103,4,1409.6222848719315,1,1,217,11.636,2.991,0.535,-0.081,0.857,0.115,0.028
104,1,668.7556315848009,1,0,391,11.517,3.043,0.601,-0.02,0.79,0.133,0.077
104,2,899.3596372249605,1,0,411,11.594,2.961,0.572,-0.089,0.791,0.129,0.08
104,3,1089.1482532101336,1,1,416,11.642,2.962,0.575,-0.077,0.8,0.125,0.075
104,4,1193.1124924876704,1,1,453,11.641,2.949,0.57,-0.121,0.795,0.126,0.079
105,1,856.439595527803,1,0,953,10.991,2.893,0.578,0.222,0.638,0.248,0.114
105,2,1071.0235648595083,1,0,905,11.07,2.891,0.578,0.226,0.63,0.253,0.117
105,3,1257.0463349635615,1,1,926,11.107,2.891,0.571,0.175,0.625,0.262,0.112
105,4,1254.001361565318,1,1,1004,11.38,2.904,0.543,-0.042,0.63,0.262,0.108
106,1,647.0452659791098,1,0,306,10.981,2.948,0.493,0.022,0.82,0.101,0.078
106,2,827.6913149362623,1,0,300,10.885,2.937,0.493,0.014,0.82,0.103,0.077
106,3,1060.4350652590415,1,1,299,10.831,2.876,0.495,0.041,0.823,0.107,0.07
106,4,1117.420811076281,1,1,350,11.154,2.871,0.5,-0.064,0.829,0.106,0.066
107,1,510.0879425293175,0,0,232,12.432,2.901,0.431,-0.568,0.797,0.142,0.06
107,2,774.3557108720345,0,0,232,12.119,2.914,0.453,-0.467,0.789,0.151,0.06
107,3,764.5284289406035,0,1,248,11.886,2.94,0.48,-0.372,0.778,0.161,0.06
107,4,995.4618578915944,0,1,269,11.446,2.985,0.494,-0.305,0.77,0.167,0.063
108,1,972.0198918018087,1,0,377,11.913,3.034,0.525,-0.318,0.536,0.358,0.106
108,2,1171.2346706963706,1,0,358,11.997,3.045,0.52,-0.348,0.536,0.346,0.117
108,3,1066.101299698061,1,1,371,12.046,3.022,0.523,-0.318,0.539,0.356,0.105
108,4,1179.841191033725,1,1,338,12.054,3.038,0.544,-0.307,0.55,0.349,0.101
109,1,752.7770878758184,1,0,525,11.345,3.017,0.6,0.226,0.869,0.103,0.029
109,2,1120.1377584276645,1,0,528,11.251,3.025,0.593,0.206,0.864,0.104,0.032
109,3,1472.21485982903,1,1,517,11.165,3.033,0.584,0.158,0.865,0.104,0.031
109,4,1388.3935948453175,1,1,514,11.268,3.035,0.564,0.073,0.87,0.105,0.025
110,1,699.7689781463063,0,0,1253,11.912,2.997,0.456,-0.356,0.69,0.21,0.1
110,2,812.2667591437164,0,0,1251,11.864,2.997,0.463,-0.35,0.683,0.213,0.103
110,3,884.4909494864207,0,1,1198,11.883,3.008,0.471,-0.326,0.685,0.211,0.104
110,4,1032.3488838624125,0,1,1179,11.895,2.997,0.472,-0.326,0.682,0.213,0.105
111,1,672.7653781993306,0,0,292,11.14,2.986,0.503,-0.096,0.589,0.284,0.127
111,2,985.5867780281887,0,0,269,11.063,2.941,0.498,-0.109,0.584,0.294,0.123
111,3,1168.6132443535876,0,1,289,11.245,2.896,0.533,-0.138,0.578,0.301,0.121
111,4,1239.186101555878,0,1,281,11.408,2.986,0.541,-0.15,0.58,0.299,0.121
112,1,870.2569013003289,1,0,1539,11.479,3.01,0.553,0.145,0.7,0.235,0.064
112,2,1066.2459018742504,1,0,1471,11.454,3.026,0.551,0.132,0.699,0.239,0.062
112,3,1160.0507775176784,1,1,1365,11.463,3.017,0.552,0.116,0.702,0.239,0.059
112,4,1395.318491317186,1,1,1334,11.396,3.001,0.554,0.122,0.694,0.244,0.062
113,1,810.3247009633378,0,0,1972,11.513,3.058,0.527,-0.053,0.798,0.165,0.038
113,2,845.5514134146473,0,0,1941,11.573,3.041,0.526,-0.065,0.797,0.164,0.039
113,3,946.5021143735643,0,1,1953,11.535,3.018,0.528,-0.09,0.798,0.164,0.038
113,4,1213.9880156996473,0,1,1955,11.588,3.035,0.514,-0.169,0.791,0.168,0.041
114,1,642.2715749293629,0,0,527,11.642,2.884,0.531,-0.053,0.774,0.19,0.036
114,2,822.6358292295848,0,0,552,11.504,2.859,0.52,-0.12,0.799,0.163,0.038
114,3,1262.2523372962337,0,1,559,11.67,2.927,0.504,-0.185,0.785,0.174,0.041
114,4,1275.0958465830079,0,1,551,11.684,2.951,0.485,-0.307,0.784,0.18,0.036
115,1,906.0594067310731,0,0,951,11.104,3.037,0.6,0.414,0.603,0.268,0.129
115,2,1476.6774892701408,0,0,934,11.014,2.989,0.604,0.4,0.606,0.271,0.123
115,3,1429.7164469513596,0,1,960,11.076,2.953,0.576,0.245,0.608,0.256,0.135
115,4,1490.2161613040928,0,1,916,11.232,2.969,0.564,0.177,0.618,0.246,0.136
116,1,983.9430828930612,1,0,186,11.627,3.108,0.446,-0.334,0.849,0.113,0.038
116,2,1014.7717531374192,1,0,251,11.665,2.996,0.486,-0.135,0.797,0.151,0.052
116,3,1131.7503810131502,1,1,458,12.156,2.969,0.493,-0.26,0.808,0.144,0.048
116,4,1318.3636094007202,1,1,436,12.142,2.933,0.511,-0.236,0.8,0.149,0.05
117,1,1138.42093179967,0,0,242,11.75,2.884,0.38,-0.41,0.698,0.215,0.087
117,2,990.1960592778273,0,0,216,11.758,2.903,0.375,-0.43,0.694,0.218,0.088
117,3,1057.7473868592424,0,1,216,11.6,2.94,0.394,-0.402,0.722,0.194,0.083
117,4,1223.3646774092608,0,1,254,11.751,2.807,0.417,-0.417,0.736,0.185,0.079
118,1,671.0805279209366,0,0,408,11.156,3.007,0.52,0.121,0.792,0.184,0.025
118,2,938.2417656289546,0,0,416,11.191,2.983,0.512,0.144,0.788,0.188,0.024
118,3,1126.0343812642664,0,1,399,11.246,3.05,0.529,0.101,0.777,0.201,0.023
118,4,1233.146570831502,0,1,392,11.309,3.048,0.531,0.024,0.773,0.204,0.023
119,1,814.3240826012136,0,0,311,12.577,2.904,0.469,-0.276,0.72,0.164,0.116
119,2,854.3604579398855,0,0,327,12.482,2.924,0.453,-0.363,0.728,0.165,0.107
119,3,922.3862747026205,0,1,325,12.357,2.954,0.468,-0.309,0.708,0.175,0.117
119,4,1136.7714744727052,0,1,345,12.249,3.043,0.455,-0.273,0.704,0.183,0.113
120,1,644.0029148363893,0,0,485,12.288,3.01,0.452,-0.611,0.755,0.128,0.118
120,2,778.981539395873,0,0,497,12.185,3.04,0.463,-0.523,0.759,0.127,0.115
120,3,679.5067640090408,0,1,462,12.17,3.045,0.461,-0.505,0.755,0.13,0.115
120,4,920.2156296627699,0,1,455,12.187,2.989,0.466,-0.49,0.752,0.125,0.123
121,1,773.7656975113605,0,0,1542,11.808,3.046,0.496,-0.177,0.643,0.198,0.159
121,2,940.849132230145,0,0,1554,11.664,3.042,0.514,-0.12,0.638,0.198,0.163
121,3,1073.5827019092555,0,1,1511,11.64,3.032,0.512,-0.121,0.639,0.197,0.165
121,4,1184.6836604093799,0,1,1487,11.676,3.041,0.502,-0.166,0.636,0.207,0.157
122,1,779.7137206211928,0,0,292,11.991,3.055,0.517,-0.269,0.651,0.247,0.103
122,2,869.2004791224321,0,0,290,12.148,3.083,0.493,-0.283,0.669,0.238,0.093
122,3,893.8716355100162,0,1,305,11.905,3.016,0.482,-0.311,0.689,0.226,0.085
122,4,863.678030050545,0,1,295,11.898,2.973,0.475,-0.301,0.692,0.22,0.088
123,1,947.5947783590541,1,0,230,11.841,3.165,0.409,-0.555,0.643,0.3,0.057
123,2,825.4911276854847,1,0,216,11.923,3.162,0.417,-0.515,0.657,0.296,0.046
123,3,885.8109567310765,1,1,221,11.93,3.217,0.439,-0.487,0.656,0.294,0.05
123,4,907.4353526927674,1,1,256,11.958,3.211,0.438,-0.493,0.668,0.289,0.043
124,1,471.63706005146713,0,0,122,12.673,3.164,0.336,-1.001,0.738,0.139,0.123
124,2,866.6171224305673,0,0,115,12.64,3.017,0.357,-0.887,0.722,0.139,0.139
124,3,808.3487014498559,0,1,104,12.706,3.048,0.356,-0.845,0.712,0.144,0.144
124,4,841.019351774654,0,1,139,12.104,3.036,0.432,-0.475,0.712,0.115,0.173
125,1,917.5835055252724,0,0,2284,11.129,3.004,0.587,0.305,0.635,0.209,0.156
125,2,1122.649501048226,0,0,2287,11.155,3.018,0.587,0.277,0.633,0.213,0.153
125,3,1399.0539887332543,0,1,2195,11.224,3.022,0.58,0.241,0.635,0.21,0.154
125,4,1556.1956919658714,0,1,2243,11.359,3.028,0.573,0.141,0.635,0.214,0.151
126,1,735.4160113194531,0,0,561,11.645,3.011,0.553,0.026,0.765,0.21,0.025
126,2,931.9438866344173,0,0,600,11.685,3.065,0.542,-0.035,0.773,0.205,0.022
126,3,1121.2189135818132,0,1,609,11.78,3.016,0.544,-0.037,0.775,0.204,0.021
126,4,1346.1797752156947,0,1,620,11.702,3.027,0.55,-0.034,0.766,0.213,0.021
127,1,1014.5248961832382,0,0,983,10.797,3.004,0.659,0.521,0.648,0.152,0.2
127,2,1206.8046655866726,0,0,973,10.922,3.007,0.654,0.48,0.651,0.15,0.199
127,3,1484.9141527886673,0,1,929,10.976,2.989,0.658,0.455,0.644,0.154,0.202
127,4,1616.3855595236917,0,1,961,11.103,2.998,0.636,0.302,0.638,0.156,0.206
128,1,1001.8160264191869,1,0,894,11.026,3.023,0.598,0.32,0.654,0.225,0.121
128,2,1230.7427400335657,1,0,881,11.07,3.039,0.583,0.251,0.648,0.229,0.123
128,3,1435.2934154749166,1,1,884,11.051,3.025,0.569,0.224,0.65,0.232,0.118
128,4,1637.0477215942783,1,1,872,11.147,3.013,0.546,0.124,0.655,0.225,0.12
129,1,976.9391552120902,1,0,1542,11.173,2.97,0.575,0.308,0.761,0.128,0.111
129,2,1104.6851468251532,1,0,1601,11.346,2.986,0.557,0.202,0.751,0.138,0.111
129,3,1224.2580279285771,1,1,1668,11.463,2.992,0.559,0.132,0.75,0.141,0.109
129,4,1322.8224538288414,1,1,1609,11.486,2.97,0.556,0.079,0.755,0.135,0.111
130,1,696.9970062840158,1,0,237,10.943,2.949,0.565,0.149,0.519,0.241,0.241
130,2,998.9223909250069,1,0,264,11.191,3.011,0.527,-0.053,0.53,0.22,0.25
130,3,1155.2118887461886,1,1,251,11.226,2.968,0.534,-0.041,0.55,0.215,0.235
130,4,1315.2655781685573,1,1,248,11.215,3,0.5,-0.092,0.556,0.214,0.23
131,1,771.3597841776599,0,0,561,10.66,3.13,0.615,0.373,0.633,0.294,0.073
131,2,908.8999852862429,0,0,569,10.698,3.072,0.613,0.266,0.64,0.288,0.072
131,3,1129.4534485183372,0,1,589,10.945,3.056,0.593,0.186,0.645,0.285,0.07
131,4,1207.8354976429096,0,1,573,10.958,3.024,0.571,0.12,0.649,0.276,0.075
132,1,873.0822745508118,1,0,893,12.178,2.991,0.462,-0.396,0.591,0.287,0.122
132,2,859.2928852467675,1,0,884,12.168,2.969,0.459,-0.406,0.578,0.292,0.13
132,3,883.255145755142,1,1,870,12.104,2.945,0.462,-0.388,0.582,0.294,0.124
132,4,1123.5301654284924,1,1,852,11.974,2.923,0.48,-0.336,0.574,0.303,0.123
133,1,917.6648270319464,0,0,799,11.042,2.994,0.582,0.222,0.678,0.247,0.075
133,2,1124.9608179379336,0,0,750,11.184,2.995,0.581,0.192,0.679,0.249,0.072
133,3,1287.4783452675374,0,1,743,11.251,2.966,0.577,0.166,0.682,0.252,0.066
133,4,1394.805822089546,0,1,755,11.291,3.016,0.577,0.107,0.687,0.246,0.066
134,1,958.3502923525997,1,0,371,11.237,2.989,0.593,0.097,0.671,0.216,0.113
134,2,1137.191731332488,1,0,350,11.251,2.971,0.577,0.09,0.677,0.209,0.114
134,3,1149.9213732353169,1,1,334,11.297,3.009,0.59,0.057,0.68,0.21,0.111
134,4,1509.009320161053,1,1,335,11.446,2.994,0.582,0.014,0.693,0.2,0.107
135,1,766.5629186849951,0,0,575,10.9,3.104,0.616,0.418,0.475,0.362,0.163
135,2,953.4466951263496,0,0,563,10.997,3.046,0.611,0.379,0.492,0.352,0.156
135,3,1192.2813581493035,0,1,557,11.093,3.013,0.598,0.31,0.497,0.35,0.153
135,4,1201.5521104275836,0,1,627,11.103,3.083,0.573,0.156,0.48,0.367,0.153
136,1,921.9781274274793,1,0,213,11.536,3.089,0.54,0.067,0.709,0.141,0.15
136,2,893.3335521884476,1,0,216,11.681,3.019,0.519,-0.006,0.699,0.148,0.153
136,3,1098.2951797662636,1,1,208,11.571,3,0.519,-0.011,0.716,0.144,0.139
136,4,1260.0266787688245,1,1,203,11.442,2.99,0.507,-0.014,0.719,0.143,0.138
137,1,785.5311886995802,0,0,331,11.889,3.109,0.495,-0.118,0.65,0.136,0.215
137,2,1004.2612307936721,0,0,362,11.98,3.105,0.492,-0.134,0.66,0.13,0.21
137,3,1071.3301720094144,0,1,371,11.958,3.059,0.507,-0.104,0.658,0.124,0.218
137,4,1172.3248769309246,0,1,350,11.993,3.043,0.509,-0.147,0.66,0.123,0.217
138,1,873.7795028765767,0,0,265,11.705,3.075,0.562,0.163,0.687,0.23,0.083
138,2,986.1971111557533,0,0,261,11.406,3.057,0.567,0.147,0.678,0.249,0.073
138,3,1277.6683989077446,0,1,264,11.387,3.114,0.572,0.121,0.678,0.254,0.068
138,4,1322.196895677072,0,1,268,11.328,3.09,0.563,0.052,0.664,0.261,0.075
139,1,1109.6108943735617,1,0,394,11.823,2.919,0.551,0.042,0.657,0.249,0.094
139,2,1080.70027902672,1,0,403,11.682,2.968,0.551,0.069,0.675,0.246,0.079
139,3,1140.5608729182645,1,1,398,11.911,3.003,0.55,0.066,0.681,0.236,0.083
139,4,1541.4730514058917,1,1,370,11.963,2.97,0.565,0.06,0.676,0.235,0.089
140,1,715.1430506460699,0,0,386,12.21,3.016,0.42,-0.457,0.738,0.166,0.096
140,2,835.8708384172185,0,0,391,12.12,3.041,0.432,-0.403,0.754,0.159,0.087
140,3,1127.5798557505912,0,1,442,12.142,3.057,0.423,-0.414,0.749,0.158,0.093
140,4,965.0908720397817,0,1,434,12.003,3.067,0.426,-0.401,0.751,0.157,0.092
141,1,676.9796213100707,1,0,276,11.26,3.091,0.511,0.081,0.797,0.105,0.098
141,2,814.9064991546248,1,0,257,11.294,3.113,0.506,0.1,0.782,0.109,0.109
141,3,1088.3459413195956,1,1,260,11.349,3.096,0.496,0.018,0.773,0.115,0.112
141,4,1321.7756073595071,1,1,273,11.302,3.077,0.516,-0.012,0.773,0.132,0.095
142,1,943.657578413372,0,0,1250,10.983,2.986,0.597,0.392,0.59,0.298,0.112
142,2,1221.4630719276577,0,0,1237,11.022,2.981,0.588,0.37,0.589,0.297,0.113
142,3,1226.8553950222092,0,1,1218,11.069,2.97,0.574,0.317,0.591,0.296,0.113
142,4,1419.490619823542,0,1,1222,11.136,2.954,0.568,0.257,0.592,0.292,0.116
143,1,748.8086502947292,1,0,465,11.73,3.022,0.51,-0.05,0.753,0.174,0.073
143,2,952.4147564804598,1,0,452,11.578,3.022,0.507,-0.045,0.748,0.173,0.08
143,3,1160.6936184406404,1,1,469,11.586,3.036,0.503,-0.049,0.744,0.179,0.077
143,4,1353.3485940477638,1,1,475,11.569,3.011,0.505,-0.079,0.743,0.183,0.074
144,1,787.5865283640604,0,0,152,10.973,3.013,0.612,0.248,0.684,0.171,0.145
144,2,862.0712679054384,0,0,206,11.584,2.981,0.553,0.136,0.68,0.175,0.146
144,3,1372.430940860085,0,1,234,11.974,2.91,0.53,-0.04,0.688,0.162,0.15
144,4,1265.0191148993056,0,1,246,11.838,2.955,0.545,-0.065,0.671,0.187,0.142
145,1,715.8122204546492,0,0,354,11.646,2.797,0.556,-0.01,0.686,0.181,0.133
145,2,999.1221849153718,0,0,345,11.826,2.794,0.565,0.019,0.681,0.191,0.128
145,3,1033.1482914723413,0,1,351,11.614,2.846,0.544,-0.009,0.678,0.179,0.142
145,4,1294.4032071516326,0,1,347,11.655,2.816,0.542,-0.011,0.677,0.179,0.144
146,1,830.6841545408906,1,0,384,11.771,2.943,0.565,0.009,0.786,0.128,0.086
146,2,1012.0903819240147,1,0,366,11.914,2.997,0.552,0.003,0.79,0.131,0.079
146,3,1147.5872106175254,1,1,353,11.897,2.989,0.55,0.009,0.793,0.127,0.079
146,4,1373.802877519224,1,1,371,11.626,3.022,0.561,-0.01,0.774,0.132,0.094
147,1,687.3478188800706,1,0,259,11.691,2.869,0.467,0.068,0.757,0.077,0.166
147,2,1030.7491461250268,1,0,253,11.84,2.854,0.49,0.076,0.743,0.079,0.178
147,3,1523.6507637126979,1,1,277,11.627,2.931,0.505,0.03,0.74,0.083,0.177
147,4,1236.1930887196017,1,1,318,11.542,2.906,0.509,-0.055,0.733,0.085,0.182
148,1,906.4771872027179,0,0,386,11.85,2.876,0.487,-0.272,0.852,0.093,0.054
