id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1094.3583862761493,1,0,483,11.571,2.975,0.522,0.002,0.733,0.172,0.095
74,3,1324.6623874143002,1,1,452,11.589,2.969,0.504,-0.019,0.732,0.168,0.1
74,4,1310.6150002389043,1,1,481,11.639,2.983,0.526,-0.031,0.74,0.168,0.091
75,1,575.0117321390208,0,0,601,11.493,2.992,0.509,-0.037,0.849,0.103,0.048
75,2,778.002542760988,0,0,607,11.516,2.957,0.506,-0.042,0.852,0.1,0.048
75,3,854.9125984629203,0,1,621,11.542,2.987,0.51,-0.092,0.842,0.108,0.05
75,4,966.0370782555212,0,1,590,11.589,2.986,0.507,-0.092,0.847,0.105,0.047
76,1,646.1061843451758,0,0,701,12.401,3.017,0.441,-0.664,0.796,0.158,0.046
76,2,734.8839100621117,0,0,680,12.41,3.05,0.432,-0.701,0.799,0.154,0.047
76,3,784.5675799501283,0,1,684,12.366,3.092,0.434,-0.653,0.81,0.143,0.047
76,4,898.3828152504484,0,1,691,12.274,3.052,0.434,-0.623,0.816,0.139,0.045
77,1,730.8566178237229,1,0,560,11.502,2.977,0.52,-0.208,0.779,0.129,0.093
77,2,854.1146043992172,1,0,543,11.519,2.987,0.527,-0.202,0.785,0.127,0.088
77,3,1063.41110439175,1,1,549,11.651,3.033,0.528,-0.21,0.796,0.115,0.089
77,4,1124.7789701277206,1,1,528,11.592,2.994,0.523,-0.214,0.778,0.123,0.098
78,1,699.4959510629755,0,0,575,11.647,2.979,0.532,0.071,0.81,0.129,0.061
78,2,877.2251318786037,0,0,587,11.554,2.92,0.533,0.036,0.806,0.126,0.068
78,3,1322.1230723407473,0,1,618,11.534,2.877,0.547,0.063,0.812,0.117,0.071
78,4,1444.0522408703634,0,1,675,11.456,2.874,0.535,-0.011,0.821,0.102,0.077
79,1,903.2583120542755,1,0,412,11.137,2.968,0.665,0.651,0.51,0.267,0.223
79,2,1289.6621544238737,1,0,420,11.111,2.936,0.65,0.554,0.514,0.248,0.238
79,3,1487.838505670771,1,1,518,11.321,2.998,0.61,0.361,0.488,0.274,0.237
79,4,1385.624523465614,1,1,533,11.356,3.036,0.606,0.264,0.478,0.281,0.24
80,1,814.8186847534811,0,0,400,11.636,2.967,0.525,-0.066,0.642,0.222,0.135
80,2,934.7049636699289,0,0,397,11.732,2.995,0.537,-0.083,0.632,0.214,0.154
80,3,1150.5985308204622,0,1,381,11.601,3.01,0.567,-0.093,0.648,0.202,0.15
80,4,1308.076787606422,0,1,366,11.851,2.997,0.571,-0.1,0.645,0.205,0.15
81,1,662.1925391655893,0,0,588,11.35,3.032,0.587,0.134,0.716,0.199,0.085
81,2,966.2417360001264,0,0,587,11.247,2.986,0.591,0.146,0.714,0.201,0.085
81,3,1233.34602070936,0,1,584,11.163,3.015,0.575,0.128,0.719,0.2,0.08
81,4,1269.7002443155432,0,1,627,11.272,3.003,0.561,0.05,0.716,0.203,0.081
82,1,562.4544858793046,1,0,280,12.861,2.982,0.4,-0.952,0.525,0.389,0.086
82,2,663.1582717645385,1,0,326,12.556,2.985,0.417,-0.819,0.546,0.371,0.083
82,3,802.9939363553799,1,1,313,12.291,2.914,0.45,-0.763,0.565,0.355,0.08
82,4,783.6184087951175,1,1,328,12.262,2.915,0.466,-0.722,0.579,0.345,0.076
83,1,782.8354648769421,0,0,645,11.452,3.023,0.535,-0.004,0.69,0.192,0.118
83,2,839.1819924758856,0,0,646,11.473,3,0.54,-0.027,0.678,0.197,0.125
83,3,1118.5905572373406,0,1,613,11.453,2.946,0.538,-0.013,0.677,0.199,0.124
83,4,1222.9703966011296,0,1,588,11.544,2.889,0.526,-0.099,0.665,0.211,0.124
84,1,1026.5599040696602,0,0,842,11.286,3.034,0.546,0.076,0.673,0.17,0.157
84,2,1168.2151798670557,0,0,807,11.329,3.061,0.55,0.037,0.665,0.173,0.161
84,3,1329.2047800481168,0,1,832,11.374,3.077,0.555,0.049,0.666,0.173,0.161
84,4,1495.6612313598298,0,1,836,11.47,3.065,0.55,-0.048,0.671,0.171,0.158
85,1,912.15636281376635,1,0,233,11.216,2.983,0.541,0.08,0.592,0.167,0.24
85,2,1206.5814149871826,1,0,226,11.23,3.004,0.544,0.095,0.593,0.146,0.261
85,3,1041.2451164307488,1,1,234,11.341,2.94,0.504,-0.049,0.585,0.145,0.269
85,4,1281.295641374533,1,1,230,11.507,2.865,0.509,-0.058,0.622,0.135,0.243
86,1,820.5784729683508,1,0,1098,12.124,3.042,0.485,-0.401,0.623,0.352,0.026
86,2,965.420476766625,1,0,1058,12.041,3.06,0.49,-0.381,0.624,0.352,0.025
86,3,1173.7822928498547,1,1,1052,11.99,3.077,0.499,-0.332,0.639,0.337,0.025
86,4,1078.2154728893252,1,1,1034,12.242,3.027,0.49,-0.413,0.641,0.335,0.024
87,1,693.8497110625758,1,0,124,11.135,2.895,0.516,0.137,0.685,0.097,0.218
87,2,975.5315987158987,1,0,136,11.432,2.919,0.529,0.147,0.684,0.096,0.221
87,3,1309.1591194572711,1,1,132,11.52,2.97,0.508,0.133,0.689,0.098,0.212
87,4,1620.431156087714,1,1,121,11.504,2.934,0.529,0.191,0.702,0.099,0.198
88,1,879.4922572723092,1,0,148,11.669,3,0.399,-0.509,0.899,0.068,0.034
88,2,976.2774225766176,1,0,147,11.834,3.02,0.401,-0.493,0.918,0.054,0.027
88,3,1064.1859416259838,1,1,151,11.754,3.033,0.437,-0.436,0.914,0.06,0.026
88,4,1206.8018685344027,1,1,144,11.737,2.986,0.444,-0.417,0.917,0.062,0.021
89,1,827.0380262006681,0,0,409,11.518,2.985,0.565,-0.013,0.55,0.274,0.176
89,2,898.9713245032127,0,0,391,11.573,3.01,0.552,0.005,0.57,0.263,0.166
89,3,1112.3102991458886,0,1,380,11.591,3.045,0.539,-0.001,0.587,0.253,0.161
89,4,1240.880797603335,0,1,385,11.502,3.068,0.53,-0.022,0.574,0.265,0.161
90,1,923.6282349848882,0,0,716,11.087,2.983,0.574,0.207,0.737,0.168,0.095
90,2,1058.9618403669647,0,0,674,11.196,3.018,0.57,0.201,0.736,0.169,0.095
90,3,1217.1125521206513,0,1,700,11.229,2.989,0.561,0.122,0.729,0.169,0.103
90,4,1376.960337597273,0,1,675,11.276,2.947,0.55,0.09,0.723,0.167,0.11
91,1,856.8909697717124,1,0,394,11.277,2.906,0.612,0.281,0.84,0.117,0.043
91,2,1145.5451931752916,1,0,415,11.302,2.959,0.607,0.174,0.848,0.111,0.041
91,3,1372.4883507217864,1,1,409,11.239,2.951,0.601,0.162,0.836,0.122,0.042
91,4,1289.0704740087165,1,1,423,11.404,2.962,0.589,0.117,0.837,0.121,0.043
92,1,1082.8574855317322,0,0,735,11.248,3.052,0.639,0.38,0.561,0.298,0.141
92,2,1215.1230397385275,0,0,836,11.392,3.054,0.599,0.214,0.568,0.293,0.139
92,3,1317.5872558871224,0,1,808,11.424,3.043,0.593,0.186,0.574,0.298,0.127
92,4,1383.2290709952836,0,1,806,11.397,3.002,0.599,0.127,0.578,0.295,0.127
93,1,737.9720965938988,1,0,798,11.578,2.896,0.534,0.066,0.637,0.236,0.128
93,2,1129.360419372978,1,0,778,11.448,2.919,0.535,0.065,0.634,0.239,0.127
93,3,1135.9964003519028,1,1,809,11.492,2.954,0.514,-0.083,0.639,0.239,0.122
93,4,1401.2927090875728,1,1,758,11.577,2.991,0.518,-0.096,0.649,0.24,0.111
94,1,742.2962191613886,0,0,507,11.286,2.897,0.558,0.125,0.56,0.27,0.17
94,2,999.0766342047408,0,0,483,11.416,2.834,0.557,0.105,0.584,0.246,0.17
94,3,1042.4442556004456,0,1,495,11.492,2.77,0.541,0.046,0.596,0.246,0.158
94,4,1183.4099434248549,0,1,509,11.443,2.859,0.554,-0.02,0.607,0.24,0.153
95,1,977.9362219410646,0,0,332,11.051,2.943,0.605,0.148,0.491,0.286,0.223
95,2,1055.1034247409266,0,0,320,11.057,2.906,0.591,0.112,0.494,0.284,0.222
95,3,1273.6301721065413,0,1,329,11.308,2.884,0.59,0.118,0.492,0.292,0.216
95,4,1213.2193451100452,0,1,332,11.467,2.97,0.59,0.034,0.494,0.295,0.211
96,1,537.5504765094496,0,0,131,11.828,2.931,0.427,-0.331,0.634,0.183,0.183
96,2,701.2294210484503,0,0,122,11.887,2.852,0.41,-0.341,0.623,0.197,0.18
96,3,639.9060146785131,0,1,141,12.088,2.752,0.397,-0.541,0.638,0.184,0.177
96,4,789.0606199807718,0,1,143,11.918,2.713,0.42,-0.546,0.629,0.168,0.203
97,1,709.8562827798119,1,0,338,11.584,3.246,0.53,-0.263,0.657,0.266,0.077
97,2,1341.171198392734,1,0,325,11.564,3.215,0.523,-0.214,0.671,0.258,0.071
97,3,1337.9386084752384,1,1,312,11.62,3.189,0.497,-0.228,0.67,0.253,0.077
97,4,1248.2372674062876,1,1,289,11.722,3.211,0.484,-0.247,0.678,0.246,0.076
98,1,825.4214243452365,0,0,151,11.392,2.861,0.609,0.581,0.609,0.192,0.199
98,2,1090.9985254908547,0,0,169,11.583,2.893,0.592,0.391,0.633,0.189,0.178
98,3,1435.285777053191,0,1,175,11.784,2.903,0.566,0.228,0.646,0.183,0.171
98,4,1335.1936860577373,0,1,166,11.962,2.91,0.536,0.182,0.657,0.151,0.193
99,1,696.1983127043181,0,0,629,11.188,3.005,0.595,0.294,0.65,0.231,0.119
99,2,1128.225201828712,0,0,642,11.27,2.961,0.584,0.178,0.645,0.231,0.125
99,3,1071.9308669341851,0,1,650,11.324,2.985,0.586,0.149,0.658,0.229,0.112
99,4,1088.148821038555,0,1,888,11.549,2.997,0.554,-0.062,0.67,0.238,0.092
100,1,1380.4578867775135,0,0,89,10.61,3.022,0.652,0.329,0.607,0.225,0.169
100,2,1158.9915820512997,0,0,87,10.641,3.115,0.655,0.337,0.598,0.23,0.172
100,3,1486.6652702764163,0,1,95,10.702,3.105,0.611,0.224,0.6,0.221,0.179
100,4,1653.237787865327,0,1,94,10.684,3.011,0.585,0.163,0.564,0.255,0.181
101,1,992.1907022996755,0,0,385,11.616,3.192,0.486,-0.008,0.597,0.26,0.143
101,2,1135.3079414896604,0,0,369,11.532,3.176,0.477,-0.005,0.599,0.274,0.127
101,3,908.6367668549597,0,1,381,11.467,3.11,0.499,-0.057,0.604,0.265,0.131
101,4,1175.485333079776,0,1,422,11.411,3.095,0.462,-0.18,0.614,0.261,0.126
102,1,683.4146480575711,1,0,1461,11.585,2.999,0.505,-0.131,0.739,0.188,0.073
102,2,813.7971070410068,1,0,1471,11.707,2.99,0.514,-0.135,0.743,0.188,0.069
102,3,984.4925596716494,1,1,1445,11.636,2.971,0.519,-0.144,0.743,0.185,0.071
102,4,1101.224825586997,1,1,1388,11.702,2.967,0.519,-0.178,0.742,0.187,0.071
103,1,980.0565155679463,1,0,737,11.129,3.068,0.55,0.151,0.737,0.187,0.076
103,2,1272.702802565623,1,0,727,11.126,3.062,0.549,0.14,0.737,0.19,0.073
103,3,1470.6279645437535,1,1,740,11.326,3.049,0.542,0.043,0.738,0.197,0.065
103,4,1695.6325508345528,1,1,751,11.364,3.052,0.535,-0.001,0.732,0.198,0.069
104,1,1187.35080941666,0,0,273,10.896,3.004,0.593,0.368,0.593,0.271,0.136
104,2,1058.719567307296,0,0,269,11.215,2.996,0.602,0.294,0.591,0.271,0.138
104,3,1172.40320503656,0,1,294,11.15,3.024,0.592,0.148,0.592,0.276,0.133
104,4,1628.091541164872,0,1,282,11.255,2.986,0.585,0.104,0.592,0.273,0.135
105,1,803.3182718477304,1,0,1970,12.45,2.974,0.406,-0.635,0.728,0.136,0.136
105,2,798.5288504530342,1,0,1892,12.432,2.967,0.402,-0.623,0.724,0.14,0.137
105,3,888.2395098992582,1,1,1871,12.306,2.969,0.423,-0.578,0.724,0.142,0.134
105,4,963.8888935157041,1,1,1836,12.141,2.961,0.436,-0.536,0.72,0.138,0.142
106,1,938.0487666326754,0,0,236,11.23,3.042,0.597,0.293,0.64,0.284,0.076
106,2,1210.0221258176214,0,0,351,11.572,2.929,0.538,-0.087,0.598,0.305,0.097
106,3,863.3891737272152,0,1,337,11.605,2.855,0.531,-0.103,0.599,0.291,0.11
106,4,1168.2309912908868,0,1,366,11.633,2.921,0.519,-0.177,0.56,0.303,0.137
107,1,839.5779065282837,1,0,551,12.174,2.898,0.45,-0.311,0.806,0.181,0.013
107,2,998.2568084491134,1,0,531,12.128,2.917,0.433,-0.293,0.815,0.173,0.011
107,3,1197.553298537449,1,1,529,12.253,2.9,0.431,-0.293,0.826,0.164,0.009
107,4,1520.9080801739572,1,1,501,12.145,2.868,0.437,-0.277,0.82,0.166,0.014
108,1,761.847119317676,1,0,267,11.414,3.243,0.603,-0.01,0.73,0.213,0.056
108,2,928.2280840897982,1,0,258,11.504,3.171,0.601,-0.019,0.733,0.217,0.05
108,3,1173.5023404598132,1,1,259,11.502,3.135,0.583,-0.029,0.741,0.208,0.05
108,4,1144.0529811178853,1,1,298,11.84,3.154,0.54,-0.18,0.718,0.221,0.06
109,1,746.4119337448128,1,0,525,11.384,3.021,0.537,0.033,0.636,0.236,0.128
109,2,978.884321611068,1,0,540,11.371,2.996,0.524,0.041,0.633,0.231,0.135
109,3,1268.2696646705854,1,1,540,11.345,2.996,0.531,0.035,0.633,0.231,0.135
109,4,1370.4789061242288,1,1,521,11.345,3.025,0.541,0.014,0.631,0.225,0.144
110,1,896.8560133009067,0,0,526,11.187,2.958,0.561,0.218,0.726,0.205,0.068
110,2,1132.65453053244,0,0,512,11.146,2.959,0.57,0.213,0.729,0.203,0.068
110,3,1131.4964321867888,0,1,509,11.392,3,0.558,0.122,0.733,0.196,0.071
110,4,1386.5200728188418,0,1,501,11.178,3.004,0.541,0.112,0.731,0.196,0.074
111,1,997.1715824882739,0,0,332,10.874,3.142,0.611,0.47,0.846,0.12,0.033
111,2,1127.6096875975059,0,0,326,11.143,3.166,0.595,0.376,0.844,0.123,0.034
111,3,1324.8478613810278,0,1,378,11.218,3.13,0.566,0.24,0.836,0.124,0.04
111,4,1503.4981555671216,0,1,379,11.345,3.095,0.544,0.15,0.826,0.132,0.042
112,1,890.4126910475827,0,0,1971,11.634,3.018,0.514,-0.003,0.633,0.247,0.121
112,2,976.9905936238665,0,0,2026,11.7,3.004,0.498,-0.093,0.634,0.242,0.123
112,3,1143.678703448254,0,1,1969,11.677,3.027,0.485,-0.126,0.635,0.242,0.123
112,4,1242.2129528922408,0,1,1915,11.706,3.03,0.492,-0.133,0.629,0.251,0.121
113,1,984.4525119388014,1,0,377,11.073,2.934,0.597,0.147,0.695,0.119,0.186
113,2,1237.0252052581404,1,0,385,11.104,2.922,0.584,0.11,0.686,0.125,0.19
113,3,1307.7460996347827,1,1,370,11.111,2.981,0.584,0.107,0.686,0.124,0.189
113,4,1599.3061988214802,1,1,391,11.584,3.031,0.54,-0.222,0.688,0.128,0.184
114,1,727.787898024786,0,0,224,11.174,2.911,0.491,-0.004,0.781,0.112,0.107
114,2,982.0621222273537,0,0,231,11.445,2.926,0.489,-0.052,0.788,0.1,0.113
114,3,1407.9268168102753,0,1,212,11.529,2.868,0.486,-0.068,0.797,0.094,0.108
114,4,1370.6113254987897,0,1,246,11.633,2.866,0.476,-0.128,0.797,0.089,0.114
115,1,882.3495248616894,0,0,631,11.097,2.957,0.54,0.14,0.837,0.124,0.04
115,2,938.397377771395,0,0,642,11.231,2.935,0.533,0.102,0.832,0.126,0.042
115,3,1171.9911733713914,0,1,664,11.122,2.914,0.542,0.082,0.831,0.13,0.039
115,4,1217.461746713765,0,1,665,11.209,2.928,0.55,0.036,0.85,0.114,0.036
116,1,1181.5841313337257,0,0,173,11.287,3.012,0.509,-0.083,0.52,0.277,0.202
116,2,1120.2915804317859,0,0,187,11.14,3.075,0.471,-0.046,0.54,0.267,0.193
116,3,912.6187274633005,0,1,183,11.01,3.098,0.497,-0.028,0.541,0.306,0.153
116,4,1302.312300698892,0,1,204,11.405,3.069,0.49,-0.163,0.534,0.304,0.162
117,1,799.0210031133882,0,0,1662,11.239,3.018,0.575,0.198,0.789,0.103,0.108
117,2,1016.5669406952042,0,0,1616,11.249,3.008,0.573,0.179,0.795,0.101,0.103
117,3,1074.9715562216209,0,1,1610,11.293,2.986,0.563,0.11,0.791,0.099,0.11
117,4,1282.6544096524265,0,1,1653,11.332,2.984,0.557,0.057,0.793,0.094,0.113
118,1,863.3679642337449,0,0,368,11.807,3.003,0.549,0.151,0.497,0.421,0.082
118,2,1043.8223174107166,0,0,366,11.921,3.077,0.555,0.147,0.497,0.426,0.077
118,3,990.7213647884663,0,1,419,12.015,3.091,0.554,0.062,0.518,0.408,0.074
118,4,1246.8692665706897,0,1,400,12.019,3.085,0.573,0.058,0.512,0.41,0.078
119,1,903.2114955854057,1,0,1201,10.942,3.012,0.551,0.177,0.675,0.274,0.051
119,2,1194.177288640054,1,0,1184,11.027,2.975,0.546,0.164,0.685,0.267,0.048
119,3,1337.286783620228,1,1,1285,11.067,2.99,0.555,0.142,0.686,0.268,0.046
119,4,1468.1125353523828,1,1,1278,11.203,2.979,0.544,0.027,0.684,0.268,0.049
120,1,613.3041967168978,0,0,219,11.793,2.95,0.507,-0.24,0.804,0.078,0.119
120,2,971.0441258912349,0,0,199,11.838,2.95,0.497,-0.266,0.799,0.08,0.121
120,3,987.3893428275882,0,1,224,11.999,2.946,0.478,-0.288,0.786,0.094,0.121
120,4,1103.4580462821734,0,1,244,11.904,2.914,0.48,-0.293,0.799,0.082,0.119
121,1,567.1109095107922,0,0,539,12.105,2.931,0.423,-0.514,0.957,0.032,0.011
121,2,752.5414264028564,0,0,614,12.106,2.972,0.422,-0.432,0.966,0.021,0.013
121,3,798.0093256021543,0,1,605,12.009,2.947,0.415,-0.429,0.97,0.02,0.01
121,4,1066.5052070202269,0,1,599,11.945,2.932,0.414,-0.417,0.972,0.018,0.01
122,1,764.3034818936527,1,0,1099,11.887,3.028,0.48,-0.185,0.641,0.227,0.133
122,2,968.0567677440209,1,0,1074,11.831,3.016,0.489,-0.154,0.644,0.22,0.136
122,3,1208.550559037326,1,1,1073,11.769,3.026,0.479,-0.184,0.641,0.227,0.131
122,4,1259.3711376981018,1,1,1021,11.827,3.043,0.478,-0.167,0.633,0.231,0.136
123,1,905.6688317852387,1,0,866,11.227,2.973,0.562,0.165,0.73,0.222,0.048
123,2,1258.0353760403364,1,0,862,11.364,2.99,0.56,0.12,0.74,0.212,0.048
123,3,1448.0710000598733,1,1,863,11.281,2.976,0.569,0.141,0.733,0.216,0.051
123,4,1810.2326059747613,1,1,841,11.28,2.968,0.576,0.144,0.743,0.208,0.049
124,1,634.8772863796002,0,0,465,11.542,2.985,0.529,-0.095,0.46,0.394,0.146
124,2,1066.703108437001,0,0,449,11.423,2.978,0.532,-0.089,0.463,0.392,0.145
124,3,964.3184429500717,0,1,473,11.532,2.975,0.524,-0.12,0.463,0.385,0.152
124,4,1145.8816177932158,0,1,475,11.547,2.935,0.512,-0.176,0.472,0.379,0.149
125,1,807.9587685765597,1,0,447,11.734,3.045,0.508,-0.146,0.902,0.076,0.022
125,2,1103.488663860176,1,0,449,11.636,3.016,0.501,-0.138,0.898,0.08,0.022
125,3,1124.324057515488,1,1,472,11.565,3.008,0.53,-0.063,0.898,0.081,0.021
125,4,1452.4382512446898,1,1,424,11.601,2.95,0.55,-0.034,0.91,0.071,0.019
126,1,831.9372646250824,0,0,1461,11.353,2.992,0.562,0.13,0.622,0.258,0.12
126,2,1009.9548759202605,0,0,1596,11.424,2.99,0.554,0.089,0.628,0.254,0.117
126,3,1115.7478495675418,0,1,1533,11.444,2.991,0.554,0.064,0.618,0.257,0.125
126,4,1313.6475793311263,0,1,1545,11.46,2.973,0.55,0.001,0.616,0.252,0.131
127,1,1041.8563654674685,0,0,516,11.214,3.033,0.578,0.191,0.446,0.298,0.256
127,2,1056.044266250215,0,0,497,11.247,3.074,0.573,0.156,0.451,0.292,0.258
127,3,1229.4369246689694,0,1,478,11.247,3.006,0.575,0.148,0.437,0.303,0.259
127,4,1198.0607797944253,0,1,458,11.321,2.952,0.587,0.136,0.441,0.299,0.26
128,1,632.4926140175587,1,0,346,11.289,3.023,0.569,0.124,0.783,0.142,0.075
128,2,991.3524201925651,1,0,348,11.274,2.966,0.546,0.073,0.782,0.144,0.075
128,3,1379.6771595737982,1,1,336,11.215,2.961,0.554,0.08,0.78,0.146,0.074
128,4,1505.6568572530252,1,1,323,11.114,3,0.548,0.022,0.774,0.146,0.08
129,1,820.1522361297889,1,0,1463,11.684,3.015,0.515,-0.13,0.631,0.221,0.148
129,2,1025.8120949690867,1,0,1444,11.634,3.033,0.518,-0.104,0.635,0.215,0.15
129,3,1212.5450275277824,1,1,1491,11.596,3.041,0.52,-0.125,0.645,0.211,0.144
129,4,1306.6967274513238,1,1,1444,11.594,3.047,0.513,-0.185,0.653,0.201,0.146
130,1,678.0436522039961,0,0,218,10.853,3.023,0.546,0.169,0.541,0.404,0.055
130,2,839.2391387869276,0,0,229,11.104,3.144,0.546,0.106,0.546,0.402,0.052
130,3,1172.5226476669825,0,1,230,11.123,3.204,0.535,0.056,0.552,0.4,0.048
130,4,1094.357303539831,0,1,223,11.39,3.179,0.511,0.016,0.547,0.408,0.045
131,1,993.1665554797864,1,0,586,11.676,2.99,0.485,-0.177,0.753,0.111,0.137
131,2,966.1628916658216,1,0,571,11.654,2.989,0.494,-0.169,0.753,0.117,0.13
131,3,1120.4085977676255,1,1,566,11.88,2.995,0.488,-0.288,0.758,0.113,0.129
131,4,1261.8566636911928,1,1,576,12.04,2.969,0.483,-0.356,0.755,0.111,0.134
132,1,981.4585698740387,0,0,160,11.473,2.95,0.544,0.053,0.444,0.462,0.094
132,2,1563.1408815393336,0,0,161,11.136,3,0.54,0.114,0.472,0.466,0.062
132,3,1019.0686621567859,0,1,195,11.139,2.974,0.528,0.001,0.503,0.431,0.067
132,4,1202.921360255254,0,1,184,10.856,3.082,0.538,-0.026,0.505,0.429,0.065
133,1,801.3439405338172,1,0,953,11.439,2.939,0.535,-0.016,0.705,0.163,0.132
133,2,962.7905953422155,1,0,988,11.586,2.97,0.536,-0.031,0.718,0.157,0.126
133,3,1217.1758201417026,1,1,956,11.643,2.995,0.536,-0.073,0.713,0.156,0.131
133,4,1218.5320367678407,1,1,933,11.625,2.953,0.536,-0.118,0.718,0.152,0.13
134,1,982.6626604557249,1,0,403,11.968,2.965,0.496,-0.169,0.687,0.218,0.094
134,2,1062.431331431018,1,0,426,11.955,2.977,0.493,-0.148,0.707,0.195,0.099
134,3,1328.202016352735,1,1,409,12.066,2.993,0.494,-0.18,0.724,0.186,0.09
134,4,1317.298498588284,1,1,400,12.022,2.93,0.517,-0.208,0.73,0.178,0.092
135,1,1048.899655080228,1,0,699,10.89,3.087,0.604,0.496,0.584,0.349,0.067
135,2,1351.9935315335024,1,0,697,10.991,3.092,0.601,0.427,0.584,0.35,0.066
135,3,1517.6252652844369,1,1,699,10.936,3.033,0.604,0.4,0.594,0.338,0.069
135,4,1752.8976814786342,1,1,721,10.911,3.054,0.585,0.295,0.588,0.351,0.061
136,1,1472.606693721291,1,0,122,11.314,2.934,0.623,0.337,0.77,0.172,0.057
136,2,1743.0020202859487,1,0,117,11.326,2.974,0.632,0.334,0.761,0.179,0.06
136,3,1613.2847757479608,1,1,124,11.123,2.952,0.589,0.235,0.758,0.194,0.048
136,4,1515.949341913677,1,1,127,11.15,2.992,0.575,0.187,0.772,0.189,0.039
137,1,659.7281394186988,1,0,411,11.51,3.068,0.509,-0.08,0.545,0.258,0.197
137,2,946.770547459955,1,0,435,11.746,3.106,0.503,-0.123,0.559,0.251,0.191
137,3,1057.9772220611287,1,1,459,11.611,3.083,0.514,-0.148,0.553,0.248,0.198
137,4,906.9479398173286,1,1,474,11.479,3.099,0.515,-0.191,0.559,0.245,0.196
138,1,1005.6861066550063,1,0,921,11.241,2.973,0.581,0.253,0.588,0.204,0.207
138,2,1135.6238153855836,1,0,943,11.349,2.981,0.569,0.212,0.591,0.201,0.208
138,3,1277.7848628390498,1,1,986,11.35,3.027,0.563,0.127,0.596,0.199,0.205
138,4,1493.5615674331173,1,1,976,11.376,3.014,0.555,0.052,0.588,0.198,0.214
139,1,794.3112765054011,1,0,3721,11.758,3,0.494,-0.19,0.76,0.167,0.073
139,2,917.5657141037238,1,0,3674,11.72,2.992,0.502,-0.156,0.762,0.166,0.072
139,3,1167.6328893867417,1,1,3483,11.653,2.993,0.506,-0.15,0.76,0.169,0.071
139,4,1266.8107295772434,1,1,3416,11.673,3.011,0.511,-0.169,0.762,0.165,0.073
140,1,875.2755594426937,1,0,2282,11.36,2.929,0.562,0.084,0.62,0.279,0.101
140,2,1203.7091135143323,1,0,2153,11.314,2.946,0.566,0.09,0.621,0.275,0.104
140,3,1319.219405873721,1,1,2210,11.36,2.954,0.562,0.079,0.62,0.278,0.102
140,4,1514.2669992477327,1,1,2069,11.387,2.963,0.548,0.035,0.624,0.275,0.101
141,1,824.7836180456641,0,0,561,11.474,2.991,0.549,-0.022,0.718,0.232,0.05
141,2,1057.9532206514966,0,0,519,11.239,2.983,0.566,0.004,0.717,0.237,0.046
141,3,1048.54700138903,0,1,498,11.195,2.94,0.568,-0.021,0.713,0.243,0.044
141,4,1169.1270825959193,0,1,517,11.229,2.975,0.573,-0.061,0.725,0.238,0.037
142,1,829.42179268022835,0,0,603,11.506,2.932,0.514,-0.089,0.813,0.095,0.093
142,2,905.7818177209435,0,0,648,11.507,2.94,0.508,-0.112,0.821,0.097,0.082
142,3,1120.189671723032,0,1,601,11.551,2.978,0.511,-0.131,0.815,0.11,0.075
142,4,1152.2924142820443,0,1,588,11.652,3.024,0.505,-0.179,0.827,0.104,0.07
143,1,798.1291689673468,0,0,111,12.079,2.991,0.55,0.01,0.721,0.198,0.081
143,2,878.3662565412396,0,0,118,12.022,2.992,0.551,-0.107,0.729,0.195,0.076
143,3,759.9516277913563,0,1,127,11.886,3.031,0.535,-0.194,0.748,0.165,0.087
143,4,1289.6688652222674,0,1,128,11.989,3.086,0.547,-0.269,0.742,0.164,0.094
144,1,812.3445414889256,0,0,1058,11.541,2.968,0.522,-0.047,0.716,0.22,0.064
144,2,800.6705973416415,0,0,1131,11.53,2.946,0.519,-0.072,0.724,0.218,0.058
144,3,1080.004155326924,0,1,1062,11.485,2.909,0.521,-0.044,0.721,0.219,0.059
144,4,1264.684812043958,0,1,1017,11.543,2.89,0.531,-0.068,0.731,0.207,0.062
145,1,1019.1342736329755,0,0,402,11.075,2.821,0.512,0.145,0.677,0.271,0.052
145,2,1211.2324883703427,0,0,406,11.041,2.847,0.505,0.138,0.665,0.283,0.052
145,3,1208.05386694548,0,1,386,10.998,2.85,0.497,0.089,0.642,0.301,0.057
145,4,1380.559953566252,0,1,383,11.181,2.883,0.501,0.05,0.645,0.295,0.06
146,1,1003.0681649312476,1,0,600,11.004,2.99,0.578,0.321,0.69,0.203,0.107
146,2,1284.7947440407536,1,0,610,11.033,2.982,0.577,0.267,0.679,0.213,0.108
146,3,1404.5410250177708,1,1,580,10.883,2.983,0.571,0.27,0.672,0.221,0.107
146,4,1582.2993934252409,1,1,563,10.985,3.02,0.57,0.193,0.655,0.227,0.117
147,1,751.5749559581235,0,0,548,11.379,2.929,0.52,-0.069,0.668,0.272,0.06
147,2,807.4802115049333,0,0,516,11.432,2.924,0.537,-0.051,0.665,0.271,0.064
147,3,1102.727001634049,0,1,530,11.322,2.962,0.558,-0.061,0.664,0.27,0.066
147,4,1185.3532205336876,0,1,561,11.318,2.911,0.554,-0.099,0.658,0.276,0.066
148,1,1015.8698783006927,1,0,1250,11.358,3.019,0.584,0.223,0.695,0.183,0.122
