id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1193.2460016416062,0,1,189,11.956,3.101,0.497,-0.238,0.444,0.333,0.222
15,4,1162.542273608452,0,1,197,12.061,2.995,0.497,-0.244,0.452,0.335,0.213
16,1,736.6272448057924,1,0,214,11.218,2.958,0.491,0.013,0.5,0.35,0.15
16,2,977.0484085540152,1,0,208,11.304,2.981,0.51,-0.009,0.495,0.37,0.135
16,3,1206.5145760881683,1,1,189,11.485,2.989,0.508,0.006,0.519,0.354,0.127
16,4,1212.7350984571879,1,1,203,11.282,2.936,0.493,-0.044,0.488,0.384,0.128
17,1,685.671972907644,1,0,699,12.294,3.04,0.471,-0.422,0.671,0.2,0.129
17,2,872.0924150685103,1,0,685,12.092,3.076,0.48,-0.389,0.67,0.203,0.127
17,3,970.331660717711,1,1,649,12.038,3.066,0.49,-0.384,0.673,0.2,0.126
17,4,978.8777388174824,1,1,674,12.027,3.091,0.479,-0.418,0.68,0.196,0.125
18,1,514.0002549365108,0,0,201,13.257,3.124,0.378,-1.102,0.811,0.119,0.07
18,2,556.8445120345458,0,0,190,13.235,3.205,0.405,-1.033,0.805,0.116,0.079
18,3,540.4206872856927,0,1,184,12.901,3.217,0.408,-0.914,0.821,0.103,0.076
18,4,869.3383310953686,0,1,190,12.812,3.216,0.416,-0.887,0.811,0.116,0.074
19,1,789.4094423590709,0,0,1539,12.115,2.937,0.429,-0.459,0.417,0.334,0.25
19,2,922.7344664091447,0,0,1594,12.02,2.925,0.436,-0.389,0.415,0.332,0.253
19,3,963.4110957410709,0,1,1663,12.054,2.937,0.444,-0.405,0.408,0.337,0.254
19,4,1025.7530429203032,0,1,1615,11.982,2.952,0.447,-0.406,0.415,0.332,0.253
20,1,954.5481899784725,0,0,699,11.042,2.948,0.564,0.291,0.681,0.2,0.119
20,2,1229.0602095792656,0,0,655,11.001,2.976,0.559,0.252,0.682,0.194,0.124
20,3,1312.311436682857,0,1,645,10.987,2.966,0.56,0.211,0.681,0.194,0.126
20,4,1489.6919242719641,0,1,661,11.138,2.964,0.543,0.105,0.679,0.192,0.129
21,1,863.0139566812765,0,0,1015,11.687,2.995,0.476,-0.207,0.484,0.191,0.325
21,2,819.1397781055306,0,0,1015,11.681,2.985,0.509,-0.186,0.479,0.197,0.324
21,3,901.6382482388099,0,1,1026,11.605,2.983,0.521,-0.202,0.471,0.204,0.326
21,4,1087.0095578262176,0,1,1013,11.712,2.962,0.518,-0.241,0.482,0.205,0.313
22,1,1057.536164652358,1,0,735,10.761,3.065,0.635,0.423,0.812,0.133,0.054
22,2,1203.9521274780693,1,0,710,10.906,3.079,0.631,0.384,0.811,0.131,0.058
22,3,1689.3420739230662,1,1,694,10.901,3.04,0.618,0.328,0.808,0.134,0.058
22,4,1648.3364446061823,1,1,754,11.08,3.095,0.599,0.19,0.822,0.125,0.053
23,1,761.9972498500423,0,0,247,10.914,2.866,0.595,0.529,0.7,0.247,0.053
23,2,1052.5073505611465,0,0,242,10.867,2.942,0.587,0.499,0.694,0.248,0.058
23,3,1562.411163462842,0,1,226,10.848,2.938,0.588,0.464,0.704,0.239,0.058
23,4,1606.1406125600022,0,1,245,11.167,2.971,0.563,0.238,0.71,0.229,0.061
24,1,634.8525360430846,1,0,167,11.124,2.802,0.539,0.334,0.611,0.287,0.102
24,2,1003.576789541709,1,0,189,11.312,2.783,0.556,0.283,0.608,0.291,0.101
24,3,1074.8488959516442,1,1,190,11.411,2.732,0.537,0.21,0.595,0.295,0.111
24,4,1053.8357740516878,1,1,190,11.473,2.747,0.521,0.072,0.568,0.305,0.126
25,1,774.1135182481925,1,0,719,11.337,2.915,0.537,0.033,0.796,0.159,0.046
25,2,993.6049996446761,1,0,716,11.31,2.92,0.539,-0.018,0.793,0.156,0.05
25,3,1048.3472059663532,1,1,701,11.287,2.947,0.555,0.01,0.792,0.163,0.046
25,4,1192.3004516373767,1,1,705,11.333,2.959,0.556,-0.042,0.784,0.172,0.044
26,1,794.648564474909,0,0,476,11.497,3.027,0.517,0.058,0.553,0.195,0.252
26,2,955.4785775063192,0,0,455,11.491,2.987,0.523,0.087,0.563,0.187,0.251
26,3,1298.8121339501815,0,1,460,11.535,3.03,0.543,0.079,0.554,0.2,0.246
26,4,1283.655641842609,0,1,438,11.482,3.009,0.541,0.066,0.559,0.196,0.244
27,1,798.384097590172,1,0,3724,11.405,3.008,0.552,0.053,0.746,0.169,0.085
27,2,1096.0175838825626,1,0,3545,11.4,3.007,0.553,0.059,0.748,0.167,0.086
27,3,1192.9708161694832,1,1,3415,11.442,3,0.541,0.031,0.751,0.166,0.083
27,4,1276.8281502985992,1,1,3407,11.45,2.986,0.538,-0,0.753,0.167,0.08
28,1,947.8402141286826,1,0,1017,10.991,2.907,0.582,0.39,0.561,0.348,0.09
28,2,1232.840101461241,1,0,1001,11.057,2.907,0.58,0.354,0.546,0.366,0.088
28,3,1383.4513499387035,1,1,975,11.089,2.943,0.577,0.337,0.543,0.372,0.085
28,4,1552.2791854647337,1,1,981,11.229,2.944,0.565,0.229,0.544,0.368,0.088
29,1,957.0550837443983,0,0,204,10.504,2.887,0.608,0.24,0.627,0.23,0.142
29,2,912.614904802786,0,0,207,10.403,2.928,0.594,0.267,0.623,0.237,0.14
29,3,1110.8024407406235,0,1,250,10.737,2.98,0.572,0.06,0.628,0.252,0.12
29,4,1244.1296452846293,0,1,251,10.98,2.94,0.538,-0.107,0.641,0.215,0.143
30,1,978.8005550263542,1,0,617,11.139,2.961,0.598,0.335,0.548,0.277,0.175
30,2,1320.076902139613,1,0,614,11.19,2.976,0.591,0.26,0.557,0.27,0.173
30,3,1402.163129815528,1,1,687,11.543,3.044,0.553,-0.03,0.546,0.272,0.182
30,4,1352.3622190663016,1,1,680,11.583,3.032,0.544,-0.058,0.526,0.282,0.191
31,1,969.8591570990319,0,0,615,11.018,2.881,0.567,0.233,0.725,0.174,0.101
31,2,1173.586171337863,0,0,624,11.18,2.897,0.564,0.155,0.724,0.178,0.098
31,3,1234.7894493143788,0,1,622,11.403,2.916,0.556,0.055,0.727,0.174,0.1
31,4,1338.4049970243182,0,1,602,11.45,2.922,0.55,-0.014,0.711,0.186,0.103
32,1,921.7628510108648,0,0,1541,11.06,3.03,0.603,0.385,0.727,0.097,0.176
32,2,1096.1761885427022,0,0,1506,11.14,2.993,0.592,0.32,0.728,0.096,0.175
32,3,1460.7813662542696,0,1,1518,11.234,2.995,0.571,0.262,0.723,0.102,0.175
32,4,1604.9188972960721,0,1,1434,11.254,2.967,0.561,0.236,0.716,0.101,0.183
33,1,952.2816974754444,0,0,321,11.303,2.953,0.545,0.161,0.642,0.308,0.05
33,2,1177.033718367457,0,0,329,11.267,2.964,0.541,0.157,0.641,0.313,0.046
33,3,1242.3658961500082,0,1,331,11.359,2.903,0.535,0.122,0.628,0.323,0.048
33,4,1141.0136109835282,0,1,341,11.559,2.877,0.522,0.067,0.61,0.346,0.044
34,1,840.3633483346333,1,0,504,11.565,3.081,0.579,0.191,0.76,0.194,0.046
34,2,1046.1100471425996,1,0,506,11.57,3.032,0.563,0.166,0.763,0.192,0.045
34,3,1284.5528980920592,1,1,485,11.471,3.025,0.575,0.14,0.755,0.198,0.047
34,4,1519.1311651030678,1,1,514,11.482,3.006,0.556,0.031,0.757,0.198,0.045
35,1,793.9523135489671,0,0,213,11.092,3.099,0.563,0.197,0.742,0.136,0.122
35,2,1077.0664669582047,0,0,201,11.147,3.149,0.572,0.233,0.726,0.139,0.134
35,3,1271.385877727676,0,1,195,11.497,3.2,0.574,0.101,0.733,0.123,0.144
35,4,1454.3961411511787,0,1,199,11.615,3.186,0.588,0.059,0.739,0.111,0.151
36,1,876.2885175146748,1,0,1099,11.405,3.068,0.568,0.209,0.399,0.449,0.152
36,2,998.8840468735923,1,0,1109,11.414,3.064,0.572,0.171,0.407,0.437,0.156
36,3,1101.2739818912357,1,1,1101,11.356,3.066,0.562,0.151,0.421,0.426,0.153
36,4,1214.7240045082342,1,1,1092,11.476,3.098,0.543,0.031,0.418,0.426,0.156
37,1,644.1929721738719,1,0,362,11.56,2.989,0.525,-0.162,0.566,0.381,0.052
37,2,854.9693835348345,1,0,391,11.727,2.944,0.524,-0.198,0.545,0.384,0.072
37,3,947.9913619055667,1,1,367,11.689,2.981,0.52,-0.212,0.545,0.381,0.074
37,4,1183.878497601285,1,1,349,11.758,3.006,0.519,-0.25,0.57,0.364,0.066
38,1,664.0569727566083,0,0,331,11.014,2.921,0.592,0.238,0.749,0.157,0.094
38,2,1043.0083395263418,0,0,333,11.023,2.928,0.58,0.155,0.745,0.156,0.099
38,3,1592.3215441680954,0,1,341,10.946,2.933,0.578,0.154,0.736,0.167,0.097
38,4,1237.1988871915416,0,1,326,11.111,2.926,0.546,0.022,0.733,0.175,0.092
39,1,673.0238562571361,0,0,528,11.065,2.894,0.587,0.319,0.525,0.299,0.176
39,2,1061.0362022710897,0,0,533,11.199,2.893,0.582,0.311,0.516,0.3,0.184
39,3,1164.198528531293,0,1,534,11.456,2.88,0.543,0.117,0.532,0.283,0.185
39,4,1274.0924680505054,0,1,556,11.701,2.924,0.527,0.013,0.511,0.3,0.189
40,1,976.3900372867963,0,0,437,11.353,3.005,0.483,-0.01,0.696,0.178,0.126
40,2,1101.5963635305745,0,0,411,11.369,2.956,0.499,0.036,0.706,0.173,0.122
40,3,1095.4642048755393,0,1,406,11.339,2.956,0.502,-0.007,0.707,0.175,0.118
40,4,1142.9182301894214,0,1,390,11.323,2.967,0.5,-0.005,0.728,0.162,0.11
41,1,784.5571583332147,0,0,644,11.459,3.085,0.562,0.138,0.669,0.188,0.143
41,2,921.9326997498408,0,0,644,11.546,3.095,0.561,0.085,0.668,0.196,0.137
41,3,1129.0426061991561,0,1,655,11.526,3.131,0.56,0.059,0.66,0.198,0.142
41,4,1372.362266464906,0,1,637,11.415,3.122,0.578,0.047,0.667,0.192,0.141
42,1,740.5862723126079,0,0,798,11.328,2.964,0.491,-0.069,0.662,0.208,0.13
42,2,1028.582916600115,0,0,785,11.444,2.949,0.502,-0.1,0.661,0.208,0.131
42,3,1107.9456943645355,0,1,775,11.367,2.961,0.502,-0.094,0.672,0.208,0.12
42,4,1311.4561047916964,0,1,767,11.426,2.94,0.484,-0.172,0.674,0.211,0.115
43,1,696.1711330668643,0,0,318,11.566,3.003,0.553,0.077,0.783,0.116,0.101
43,2,1147.3756736703065,0,0,299,11.465,2.997,0.559,0.088,0.783,0.12,0.097
43,3,1376.2626532739996,0,1,285,11.427,3.021,0.572,0.092,0.786,0.109,0.105
43,4,1386.859902936347,0,1,280,11.269,3.05,0.568,0.096,0.779,0.111,0.111
44,1,862.6950508770583,0,0,701,11.231,2.97,0.595,0.366,0.696,0.194,0.11
44,2,1099.109559628353,0,0,693,11.203,2.981,0.59,0.341,0.703,0.192,0.105
44,3,1255.3735482716743,0,1,642,11.205,2.956,0.581,0.314,0.699,0.198,0.103
44,4,1427.7991965050799,0,1,638,11.247,2.976,0.569,0.269,0.688,0.205,0.107
45,1,989.5306042989486,0,0,446,11.32,3.11,0.561,0.291,0.72,0.197,0.083
45,2,1089.1391132411688,0,0,448,11.346,3.129,0.567,0.294,0.714,0.205,0.08
45,3,1314.5647201412412,0,1,416,11.406,3.168,0.562,0.289,0.714,0.202,0.084
45,4,1234.404657227387,0,1,439,11.747,3.194,0.565,0.062,0.72,0.189,0.091
46,1,789.0750060557905,0,0,211,11.202,3.066,0.569,0.161,0.678,0.209,0.114
46,2,1060.804668291502,0,0,207,11.113,3.087,0.589,0.162,0.691,0.203,0.106
46,3,1134.1475715630463,0,1,196,11.075,3.163,0.587,0.152,0.663,0.224,0.112
46,4,1412.4259806473747,0,1,189,10.914,3.127,0.571,0.125,0.656,0.238,0.106
47,1,667.3295481258982,1,0,306,11.775,2.925,0.513,-0.028,0.797,0.114,0.088
47,2,871.3422695260487,1,0,298,11.815,2.893,0.51,-0.059,0.789,0.114,0.097
47,3,1061.1955202331292,1,1,326,11.831,2.923,0.491,-0.119,0.801,0.117,0.083
47,4,1321.0040893107334,1,1,345,12.094,2.948,0.487,-0.205,0.794,0.122,0.084
48,1,1082.4579406202895,0,0,1059,11.089,2.928,0.601,0.372,0.73,0.127,0.144
48,2,1269.885290775356,0,0,1027,11.039,2.977,0.589,0.353,0.725,0.128,0.147
48,3,1395.8592031515477,0,1,1100,11.233,3.012,0.578,0.289,0.723,0.127,0.15
48,4,1794.5870917486377,0,1,1056,11.237,3.035,0.57,0.242,0.724,0.123,0.152
49,1,935.6904951557234,0,0,1309,11.047,3.03,0.61,0.36,0.739,0.166,0.095
49,2,1083.2599120917885,0,0,1283,11.049,3.05,0.606,0.343,0.744,0.164,0.093
49,3,1302.1037440408077,0,1,1253,11.12,3.06,0.595,0.296,0.752,0.161,0.087
49,4,1408.7765786708753,0,1,1283,11.245,3.089,0.581,0.173,0.748,0.166,0.086
50,1,744.8439314387308,0,0,409,12.489,2.941,0.399,-0.713,0.924,0.056,0.02
50,2,721.1762931843942,0,0,429,12.203,2.928,0.422,-0.594,0.939,0.047,0.014
50,3,918.6323833586666,0,1,438,12.195,2.982,0.422,-0.61,0.922,0.062,0.016
50,4,860.8246450711105,0,1,415,12.205,2.973,0.412,-0.587,0.916,0.067,0.017
51,1,888.3811084013005,0,0,631,11.426,3.019,0.539,0.025,0.518,0.301,0.181
51,2,1010.2965658356951,0,0,599,11.408,3.03,0.528,0.009,0.516,0.307,0.177
51,3,1198.1748644206089,0,1,607,11.337,3.119,0.526,-0.008,0.502,0.32,0.178
51,4,1361.253806900996,0,1,639,11.231,3.125,0.554,0.034,0.512,0.319,0.169
52,1,727.3876666788202,0,0,454,11.48,2.905,0.46,-0.125,0.855,0.11,0.035
52,2,892.773102044926,0,0,445,11.551,2.906,0.458,-0.215,0.849,0.115,0.036
52,3,897.3326680278587,0,1,442,11.604,2.864,0.457,-0.25,0.839,0.124,0.036
52,4,1095.4763980708203,0,1,439,11.591,2.877,0.465,-0.258,0.843,0.123,0.034
53,1,785.531478787668,1,0,219,12.26,2.918,0.42,-0.599,0.781,0.123,0.096
53,2,907.9974195467656,1,0,222,12.127,3.005,0.446,-0.52,0.784,0.122,0.095
53,3,938.4211554891605,1,1,227,12.059,2.996,0.454,-0.488,0.793,0.115,0.093
53,4,945.4428282906149,1,1,232,12.149,3.022,0.466,-0.493,0.802,0.108,0.091
54,1,1297.9278424882723,1,0,311,11.322,2.965,0.63,0.275,0.768,0.177,0.055
54,2,1479.8867344789548,1,0,314,11.359,3.035,0.596,0.202,0.768,0.182,0.051
54,3,1583.4137815865245,1,1,303,11.193,3.05,0.591,0.168,0.762,0.191,0.046
54,4,1863.1059729568003,1,1,287,11.445,3.063,0.592,0.152,0.756,0.195,0.049
55,1,533.5970815889539,1,0,100,14.162,2.85,0.34,-1.181,0.88,0.06,0.06
55,2,662.5810719726741,1,0,134,13.595,2.843,0.425,-0.72,0.873,0.075,0.052
55,3,838.1991261777431,1,1,117,13.445,2.846,0.444,-0.646,0.889,0.06,0.051
55,4,1022.8369139468847,1,1,132,12.851,2.864,0.455,-0.51,0.894,0.053,0.053
56,1,842.3329725083646,1,0,333,11.444,2.88,0.468,-0.039,0.52,0.276,0.204
56,2,834.9033754856364,1,0,357,11.353,2.922,0.487,0.029,0.535,0.277,0.188
56,3,1049.344442999095,1,1,376,11.291,2.928,0.511,0.046,0.556,0.269,0.176
56,4,1212.1892361954494,1,1,349,11.317,2.951,0.519,-0.004,0.553,0.275,0.172
57,1,785.9912888647835,1,0,602,11.392,3.105,0.558,-0.003,0.822,0.08,0.098
57,2,859.1832384756581,1,0,603,11.457,3.114,0.542,-0.009,0.826,0.081,0.093
57,3,1154.6684632419326,1,1,604,11.32,3.149,0.548,0.012,0.818,0.084,0.098
57,4,1258.656368451635,1,1,575,11.294,3.118,0.546,0.024,0.81,0.09,0.099
58,1,782.5916231638435,0,0,338,11.405,3.047,0.497,-0.113,0.669,0.178,0.154
58,2,980.0737845676842,0,0,373,11.47,3.083,0.493,-0.178,0.67,0.177,0.153
58,3,1063.3170962838592,0,1,405,11.503,3.084,0.491,-0.209,0.679,0.175,0.146
58,4,1112.936783486768,0,1,382,11.438,3.073,0.497,-0.206,0.699,0.157,0.144
59,1,758.8336646663142,0,0,1968,11.587,2.931,0.505,-0.002,0.691,0.197,0.112
59,2,916.1988997093354,0,0,1958,11.488,2.958,0.512,0.031,0.693,0.196,0.111
59,3,1116.368092348591,0,1,1793,11.434,2.949,0.511,0.029,0.692,0.197,0.11
59,4,1288.9343064020316,0,1,1724,11.529,2.939,0.505,-0.043,0.689,0.193,0.118
60,1,855.5229743014819,0,0,950,11.494,2.971,0.617,0.395,0.816,0.121,0.063
60,2,1121.367094332823,0,0,914,11.493,2.982,0.613,0.383,0.806,0.129,0.065
60,3,1223.0384245130554,0,1,891,11.434,2.961,0.603,0.32,0.807,0.131,0.062
60,4,1397.035704359712,0,1,859,11.437,2.965,0.609,0.302,0.807,0.129,0.064
61,1,886.7835551692878,0,0,1540,11.47,2.984,0.55,0.078,0.743,0.155,0.103
61,2,933.8239041729778,0,0,1468,11.398,2.982,0.554,0.093,0.75,0.153,0.097
61,3,1087.9295411625885,0,1,1473,11.388,2.991,0.558,0.078,0.752,0.15,0.098
61,4,1218.7728422655243,0,1,1457,11.376,2.948,0.544,-0.003,0.753,0.145,0.102
62,1,1185.216642598985,1,0,1016,10.768,2.922,0.608,0.418,0.871,0.091,0.038
62,2,1175.6954941293973,1,0,1156,11.03,2.952,0.59,0.331,0.875,0.085,0.041
62,3,1528.7407172238463,1,1,1170,11.085,2.962,0.577,0.31,0.872,0.089,0.039
62,4,1568.2317243409198,1,1,1132,11.176,2.951,0.576,0.254,0.87,0.091,0.039
63,1,734.3609120238569,0,0,260,11.18,2.912,0.5,0.027,0.573,0.392,0.035
63,2,887.3080261912564,0,0,266,11.165,3,0.5,-0.022,0.553,0.417,0.03
63,3,882.0723570113711,0,1,282,11.386,2.961,0.507,-0.026,0.535,0.429,0.035
63,4,1103.96777743494,0,1,274,11.439,3.029,0.5,-0.054,0.551,0.405,0.044
64,1,735.6797550586424,1,0,152,11.837,3.197,0.546,-0.166,0.625,0.211,0.164
64,2,947.387442064401,1,0,169,11.935,3.172,0.533,-0.299,0.669,0.195,0.136
64,3,907.0263701387963,1,1,193,12.019,3.269,0.528,-0.379,0.684,0.187,0.13
64,4,956.2895526590552,1,1,202,12.088,3.153,0.515,-0.547,0.663,0.188,0.149
65,1,930.0291493041317,1,0,677,11.387,2.965,0.502,-0.056,0.702,0.176,0.123
65,2,1096.4257797692046,1,0,669,11.485,2.969,0.511,-0.037,0.697,0.184,0.12
65,3,1246.2603190359032,1,1,647,11.413,2.975,0.505,-0.002,0.694,0.184,0.122
65,4,1311.858781042031,1,1,640,11.392,3.011,0.503,-0.026,0.689,0.192,0.119
66,1,919.7368826006511,1,0,386,11.389,3.137,0.565,0.142,0.782,0.155,0.062
66,2,1066.232012502906,1,0,368,11.36,3.122,0.554,0.154,0.783,0.155,0.062
66,3,1069.8938691792157,1,1,358,11.425,3.145,0.553,0.138,0.782,0.154,0.064
66,4,1219.1987386014675,1,1,343,11.443,3.14,0.566,0.159,0.784,0.149,0.067
67,1,1116.658124192354,1,0,145,10.622,3.393,0.607,0.425,0.579,0.303,0.117
67,2,1350.7204288658875,1,0,150,10.838,3.28,0.613,0.413,0.6,0.313,0.087
67,3,1386.0234735001038,1,1,166,11.2,3.145,0.584,0.327,0.614,0.295,0.09
67,4,1191.2189067266966,1,1,187,11.539,3.123,0.561,0.141,0.636,0.267,0.096
68,1,852.8462727640238,0,0,223,12.256,2.861,0.462,-0.28,0.587,0.278,0.135
68,2,924.9267154914949,0,0,219,11.976,2.932,0.484,-0.267,0.603,0.26,0.137
68,3,1055.760830090757,0,1,220,11.825,2.959,0.491,-0.29,0.6,0.259,0.141
68,4,1336.3910144643942,0,1,208,11.728,2.909,0.476,-0.257,0.63,0.231,0.139
69,1,789.0571713343321,0,0,114,11.155,2.886,0.711,0.477,0.746,0.193,0.061
69,2,1142.7558365862785,0,0,132,11.201,2.788,0.667,0.313,0.72,0.212,0.068
69,3,1139.4855970970912,0,1,155,11.549,2.806,0.626,0.271,0.716,0.219,0.065
69,4,1363.0458656127523,0,1,152,11.436,2.829,0.612,0.244,0.724,0.211,0.066
70,1,819.319759096602,1,0,1661,11.855,3.001,0.491,-0.194,0.729,0.222,0.049
70,2,940.8517942859011,1,0,1606,11.82,3.001,0.494,-0.152,0.726,0.225,0.049
70,3,1153.3633191040808,1,1,1570,11.798,3.004,0.494,-0.148,0.723,0.23,0.047
70,4,1389.259473544105,1,1,1525,11.83,3.005,0.485,-0.21,0.723,0.23,0.047
71,1,799.1265564601033,0,0,539,10.812,2.98,0.584,0.422,0.801,0.147,0.052
71,2,1093.1446240301682,0,0,607,10.995,3.02,0.58,0.296,0.787,0.16,0.053
71,3,1458.0848452124749,0,1,591,11.015,3.012,0.563,0.251,0.782,0.164,0.054
71,4,1323.5819770060866,0,1,578,10.971,3.043,0.573,0.203,0.782,0.164,0.054
72,1,855.213882350177,1,0,864,11.009,3.012,0.604,0.281,0.447,0.402,0.152
72,2,1124.8471069894224,1,0,866,11.079,3.023,0.594,0.213,0.458,0.387,0.155
72,3,1309.4714642142073,1,1,891,11.216,3.031,0.581,0.103,0.457,0.386,0.157
72,4,1398.214361944722,1,1,898,11.263,3.009,0.562,0.065,0.453,0.392,0.155
73,1,740.6553205864595,0,0,796,11.392,2.994,0.53,0.15,0.867,0.075,0.058
73,2,1021.9086186470213,0,0,802,11.372,3.019,0.53,0.142,0.87,0.072,0.057
73,3,1187.7429163853171,0,1,774,11.455,3.023,0.531,0.097,0.873,0.07,0.057
73,4,1271.7107666347606,0,1,776,11.62,3.082,0.517,-0.006,0.869,0.067,0.064
74,1,814.6139959709708,0,0,253,11.117,3.079,0.526,0.006,0.838,0.095,0.067
74,2,781.6219946070261,0,0,238,11.256,3.046,0.525,-0.034,0.836,0.092,0.071
74,3,1213.2354109180512,0,1,222,11.332,3.009,0.523,-0.065,0.842,0.086,0.072
