id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1300.8414882791724,0,1,3472,11.497,3.035,0.525,-0.057,0.627,0.196,0.177
75,1,676.8809633269399,1,0,466,11.888,3.039,0.446,-0.374,0.676,0.255,0.069
75,2,916.106511095736,1,0,512,12.034,3.025,0.426,-0.493,0.68,0.252,0.068
75,3,1047.997946405178,1,1,492,11.887,3.033,0.423,-0.478,0.654,0.268,0.077
75,4,1084.3734777368343,1,1,488,11.77,3,0.432,-0.439,0.648,0.277,0.076
76,1,1228.4996593783358,1,0,918,10.745,3.002,0.608,0.407,0.498,0.418,0.084
76,2,1485.1612041136816,1,0,919,10.892,2.983,0.596,0.352,0.495,0.421,0.084
76,3,1524.0412692516234,1,1,884,10.955,2.973,0.59,0.317,0.49,0.423,0.087
76,4,1739.743197284263,1,1,871,11.091,2.964,0.58,0.257,0.485,0.427,0.088
77,1,872.5943938041278,1,0,250,10.801,3.012,0.604,0.272,0.644,0.288,0.068
77,2,1094.6587329945999,1,0,239,10.739,3.017,0.59,0.275,0.64,0.285,0.075
77,3,1300.5122627969831,1,1,242,10.884,3.091,0.574,0.176,0.645,0.281,0.074
77,4,1445.374009288443,1,1,234,10.89,3.098,0.577,0.143,0.645,0.282,0.073
78,1,1024.0075381584627,0,0,917,11.091,2.989,0.563,0.116,0.664,0.253,0.083
78,2,1278.998204613714,0,0,919,11.117,2.976,0.544,0.076,0.664,0.252,0.084
78,3,1305.214094644455,0,1,924,11.283,2.998,0.529,-0.01,0.668,0.253,0.079
78,4,1344.5132645310114,0,1,878,11.273,2.997,0.534,-0.042,0.664,0.257,0.079
79,1,800.2791322261899,0,0,660,11.848,3.009,0.517,-0.125,0.477,0.391,0.132
79,2,987.8805014291464,0,0,646,11.693,2.986,0.534,-0.103,0.467,0.407,0.125
79,3,1184.300124503594,0,1,612,11.69,2.967,0.531,-0.086,0.462,0.41,0.127
79,4,1350.4521096242383,0,1,622,11.741,3.064,0.51,-0.099,0.465,0.41,0.125
80,1,623.3907737869769,0,0,774,11.859,3.022,0.473,-0.226,0.721,0.161,0.118
80,2,777.375080262695,0,0,759,11.85,3.007,0.481,-0.214,0.719,0.152,0.129
80,3,946.6797353020796,0,1,757,11.768,2.999,0.491,-0.21,0.734,0.147,0.119
80,4,1016.2551668215439,0,1,806,11.863,2.954,0.483,-0.275,0.751,0.141,0.108
81,1,631.0453883889998,0,0,1014,12.464,3.087,0.428,-0.681,0.74,0.183,0.077
81,2,734.0447857962779,0,0,1008,12.354,3.05,0.45,-0.586,0.74,0.184,0.076
81,3,760.9554654037993,0,1,1068,12.238,3.028,0.462,-0.551,0.747,0.179,0.074
81,4,1025.8106449516117,0,1,1033,12.186,3.008,0.47,-0.491,0.763,0.167,0.071
82,1,731.5312885186939,0,0,409,11.973,2.907,0.489,-0.317,0.902,0.076,0.022
82,2,794.1186784127681,0,0,396,12.057,2.869,0.487,-0.309,0.891,0.086,0.023
82,3,889.4535735362185,0,1,425,11.962,2.826,0.499,-0.328,0.899,0.082,0.019
82,4,892.4590057382362,0,1,408,11.904,2.858,0.493,-0.347,0.904,0.078,0.017
83,1,942.3543255581834,1,0,485,11.674,3.165,0.491,-0.264,0.579,0.258,0.163
83,2,1081.3127157454308,1,0,478,11.602,3.167,0.485,-0.233,0.6,0.241,0.159
83,3,1034.2718976480126,1,1,465,11.559,3.148,0.499,-0.185,0.598,0.239,0.163
83,4,1127.2293160933343,1,1,451,11.505,3.129,0.494,-0.201,0.592,0.251,0.157
84,1,832.998813280571,0,0,340,11.359,3.15,0.571,0.162,0.582,0.276,0.141
84,2,943.0637385554021,0,0,354,11.499,3.09,0.576,0.083,0.576,0.28,0.144
84,3,1256.1566879732125,0,1,331,11.463,3.121,0.574,0.078,0.574,0.275,0.151
84,4,1614.904090903838,0,1,307,11.46,3.127,0.58,0.062,0.567,0.274,0.16
85,1,1023.8399473351916,1,0,165,10.823,3.127,0.606,0.248,0.648,0.315,0.036
85,2,1407.6804242570333,1,0,164,10.862,3.104,0.622,0.251,0.64,0.317,0.043
85,3,1134.168448259994,1,1,144,10.689,3.194,0.611,0.269,0.639,0.319,0.042
85,4,1326.904707258013,1,1,140,10.473,3.136,0.621,0.232,0.629,0.321,0.05
86,1,886.3899328365009,1,0,232,11.13,2.944,0.539,0.233,0.789,0.168,0.043
86,2,1108.6356291897748,1,0,229,11,2.961,0.55,0.22,0.786,0.175,0.039
86,3,1447.2772318386808,1,1,217,11.109,2.926,0.576,0.201,0.783,0.175,0.041
86,4,1467.7802581279927,1,1,207,11.172,2.976,0.556,0.17,0.787,0.169,0.043
87,1,744.024631949604,0,0,332,11.361,3.051,0.551,0.02,0.943,0.036,0.021
87,2,863.5247891857085,0,0,326,11.421,3.052,0.54,-0.026,0.939,0.037,0.025
87,3,1134.711647317922,0,1,328,11.485,2.97,0.543,-0.015,0.942,0.03,0.027
87,4,1125.3569524009463,0,1,398,11.557,3.033,0.508,-0.234,0.937,0.038,0.025
88,1,1057.4383946663652,1,0,88,11.344,2.977,0.636,0.197,0.58,0.25,0.17
88,2,1329.5259912199595,1,0,116,11.682,3.095,0.552,0.004,0.56,0.267,0.172
88,3,1252.32622264239,1,1,120,11.701,3.092,0.525,-0.059,0.542,0.3,0.158
88,4,1584.5442313989026,1,1,128,11.835,3.195,0.539,-0.141,0.594,0.258,0.148
89,1,792.4464178300167,1,0,586,11.779,3.002,0.519,-0.031,0.623,0.167,0.21
89,2,914.9340358500452,1,0,650,11.865,2.977,0.502,-0.101,0.618,0.168,0.214
89,3,1111.7076217527986,1,1,656,11.815,2.954,0.482,-0.127,0.623,0.166,0.21
89,4,1221.4535730415073,1,1,656,11.879,2.953,0.477,-0.154,0.613,0.172,0.215
90,1,769.7400581421971,0,0,677,11.008,2.979,0.603,0.325,0.781,0.134,0.084
90,2,1119.055021641661,0,0,667,11.117,3.006,0.594,0.284,0.789,0.127,0.084
90,3,1440.2089898892377,0,1,642,11.184,3.002,0.589,0.264,0.78,0.131,0.089
90,4,1352.1758974047661,0,1,629,11.191,2.984,0.568,0.215,0.776,0.138,0.086
91,1,674.0254953703511,1,0,345,11.424,2.951,0.577,0.065,0.739,0.203,0.058
91,2,876.7869475899188,1,0,335,11.181,2.916,0.594,0.107,0.74,0.206,0.054
91,3,1129.819251787017,1,1,340,11.17,2.874,0.582,0.022,0.721,0.215,0.065
91,4,1288.073234714235,1,1,323,11.357,2.876,0.594,0.004,0.731,0.207,0.062
92,1,695.9939192919832,1,0,1098,11.901,2.989,0.474,-0.31,0.613,0.214,0.173
92,2,804.4697964774889,1,0,1193,11.862,2.951,0.495,-0.299,0.625,0.216,0.158
92,3,930.7932042370248,1,1,1300,11.889,2.938,0.492,-0.286,0.63,0.211,0.159
92,4,1049.7099148272782,1,1,1233,11.894,2.944,0.493,-0.28,0.625,0.215,0.16
93,1,738.0936017020125,0,0,1252,11.304,3.048,0.575,0.239,0.605,0.339,0.055
93,2,1026.4468183441804,0,0,1353,11.308,3.067,0.579,0.24,0.616,0.33,0.054
93,3,1172.526512159365,0,1,1315,11.391,3.033,0.569,0.17,0.618,0.327,0.055
93,4,1407.9487626023697,0,1,1285,11.387,3.002,0.563,0.133,0.623,0.323,0.054
94,1,643.1322517580966,0,0,1014,12.091,3.036,0.451,-0.48,0.82,0.129,0.051
94,2,744.5723083563047,0,0,1069,12.118,2.997,0.459,-0.455,0.823,0.126,0.051
94,3,844.2358137173633,0,1,1051,11.96,3.001,0.465,-0.427,0.83,0.124,0.047
94,4,880.5347508530787,0,1,1002,11.82,3.037,0.474,-0.402,0.845,0.113,0.042
95,1,682.4932242520216,1,0,147,10.951,3.041,0.639,0.432,0.707,0.163,0.129
95,2,995.0832581164116,1,0,149,11.001,3.141,0.617,0.368,0.725,0.154,0.121
95,3,1230.394067352244,1,1,143,11.065,3.14,0.601,0.35,0.72,0.154,0.126
95,4,2197.020545387187,1,1,132,11.164,3.129,0.591,0.338,0.72,0.152,0.129
96,1,708.6000755472332,0,0,1542,12.489,2.925,0.379,-0.806,0.661,0.261,0.078
96,2,782.2644162290928,0,0,1557,12.35,2.922,0.392,-0.731,0.658,0.268,0.074
96,3,809.5279494944342,0,1,1505,12.391,2.945,0.393,-0.706,0.656,0.276,0.068
96,4,1028.5351874776716,0,1,1510,12.315,2.928,0.42,-0.619,0.649,0.275,0.076
97,1,790.3186077693325,0,0,2282,11.911,3.004,0.497,-0.228,0.741,0.173,0.085
97,2,860.0227207381058,0,0,2240,11.983,2.982,0.492,-0.262,0.738,0.173,0.089
97,3,970.3301370447317,0,1,2207,11.841,2.94,0.502,-0.206,0.74,0.17,0.089
97,4,1080.0012368035896,0,1,2431,11.919,2.961,0.499,-0.252,0.739,0.169,0.092
98,1,724.0924463761285,1,0,154,12.726,2.851,0.494,-0.27,0.786,0.104,0.11
98,2,1029.9938137605388,1,0,162,12.496,2.809,0.512,-0.205,0.778,0.099,0.123
98,3,1039.9205165745493,1,1,150,12.618,2.78,0.52,-0.198,0.773,0.1,0.127
98,4,1195.0253789492876,1,1,152,12.636,2.704,0.533,-0.202,0.776,0.092,0.132
99,1,975.8674933695874,0,0,821,11.239,3.016,0.576,0.284,0.592,0.217,0.191
99,2,1201.9486271128862,0,0,856,11.232,3.018,0.561,0.26,0.607,0.201,0.192
99,3,1346.9571392726043,0,1,857,11.312,2.981,0.554,0.169,0.611,0.203,0.186
99,4,1471.486909138599,0,1,848,11.351,2.968,0.535,0.108,0.61,0.203,0.188
100,1,724.8488868468185,1,0,1371,11.891,3.039,0.489,-0.226,0.619,0.289,0.092
100,2,895.6894187305604,1,0,1362,11.823,3.062,0.495,-0.186,0.619,0.288,0.093
100,3,1018.5390899690686,1,1,1383,11.905,3.085,0.489,-0.191,0.62,0.284,0.095
100,4,1096.2873707063889,1,1,1392,11.998,3.098,0.482,-0.236,0.625,0.281,0.094
101,1,861.1031263956536,1,0,982,11.423,3.048,0.565,0.126,0.801,0.152,0.047
101,2,1037.7297109026345,1,0,1051,11.57,3.033,0.548,0.027,0.803,0.15,0.047
101,3,1093.6705192522613,1,1,1007,11.602,3.058,0.544,0.012,0.807,0.148,0.045
101,4,1363.8424263589843,1,1,1011,11.515,3.036,0.544,-0.008,0.809,0.145,0.045
102,1,933.4819129063309,0,0,754,11.375,3.042,0.521,-0.05,0.784,0.111,0.105
102,2,907.609417736653,0,0,734,11.366,3.025,0.511,-0.057,0.779,0.119,0.102
102,3,1199.7552388318743,0,1,714,11.288,2.975,0.527,-0.043,0.777,0.118,0.105
102,4,1326.9461603481523,0,1,703,11.304,2.98,0.522,-0.054,0.771,0.121,0.108
103,1,1060.0724519115902,1,0,800,10.576,3.038,0.65,0.579,0.728,0.202,0.07
103,2,1420.1705319488608,1,0,850,10.765,3.048,0.615,0.459,0.712,0.218,0.071
103,3,1471.5447136613625,1,1,893,10.885,3.011,0.598,0.375,0.709,0.214,0.077
103,4,1695.3822677744815,1,1,902,10.923,2.997,0.592,0.302,0.705,0.215,0.08
104,1,634.8983763092562,0,0,182,11.976,2.89,0.467,-0.308,0.725,0.203,0.071
104,2,806.3771356071154,0,0,217,11.766,2.871,0.488,-0.323,0.724,0.198,0.078
104,3,939.0331813742335,0,1,207,11.649,2.889,0.478,-0.339,0.71,0.203,0.087
104,4,752.3053460203514,0,1,199,11.519,2.98,0.477,-0.328,0.693,0.206,0.101
105,1,1187.2819960008903,0,0,560,11.149,2.986,0.613,0.361,0.757,0.161,0.082
105,2,1397.5330175287613,0,0,535,11.265,2.948,0.602,0.348,0.748,0.168,0.084
105,3,1599.443084058207,0,1,521,11.189,2.91,0.601,0.346,0.745,0.175,0.081
105,4,1795.2585782580356,0,1,487,11.304,2.943,0.579,0.286,0.737,0.183,0.08
106,1,929.3176066879521,0,0,243,11.365,3.053,0.626,0.484,0.881,0.066,0.053
106,2,1119.042530043011,0,0,249,11.332,3.052,0.627,0.42,0.892,0.056,0.052
106,3,1495.080437194329,0,1,241,11.688,3,0.61,0.358,0.896,0.05,0.054
106,4,1332.6030829914675,0,1,223,11.725,2.96,0.596,0.331,0.901,0.045,0.054
107,1,1051.0940818734323,1,0,2282,11.079,3.006,0.586,0.296,0.729,0.2,0.071
107,2,1326.4388007492405,1,0,2178,11.108,2.989,0.591,0.307,0.727,0.203,0.07
107,3,1406.788450341369,1,1,2061,11.116,3.01,0.584,0.277,0.719,0.207,0.074
107,4,1606.4291719721264,1,1,2017,11.166,3.027,0.576,0.246,0.716,0.21,0.074
108,1,901.5338561738832,0,0,1098,11.147,3,0.577,0.193,0.572,0.232,0.196
108,2,1087.1271167317873,0,0,1107,11.388,2.987,0.57,0.117,0.576,0.229,0.194
108,3,1392.7517478799875,0,1,1087,11.461,3.021,0.563,0.094,0.574,0.225,0.201
108,4,1689.5588057252146,0,1,1074,11.493,2.998,0.551,0.027,0.578,0.215,0.207
109,1,887.883335898932,0,0,698,11.707,3.056,0.523,-0.117,0.771,0.105,0.125
109,2,960.2053683483642,0,0,666,11.56,3.008,0.52,-0.135,0.772,0.11,0.119
109,3,907.7534967434851,0,1,684,11.575,2.947,0.506,-0.19,0.765,0.117,0.118
109,4,1190.7777129466626,0,1,659,11.623,2.962,0.501,-0.185,0.778,0.111,0.111
110,1,865.591764813811,1,0,699,11.305,2.927,0.577,0.212,0.775,0.169,0.056
110,2,1107.25170279759,1,0,671,11.201,2.936,0.577,0.196,0.776,0.165,0.058
110,3,1268.3292140669682,1,1,722,11.213,2.924,0.565,0.098,0.755,0.186,0.06
110,4,1523.9474509961826,1,1,689,11.241,2.901,0.567,0.082,0.743,0.194,0.062
111,1,539.0632990713412,0,0,219,12.492,3.155,0.434,-0.599,0.822,0.114,0.064
111,2,656.6389219091706,0,0,227,12.596,3.145,0.441,-0.534,0.828,0.101,0.07
111,3,813.3617217299555,0,1,226,12.314,3.102,0.447,-0.534,0.823,0.106,0.071
111,4,791.5456316057977,0,1,240,12.018,3.117,0.479,-0.468,0.817,0.112,0.071
112,1,844.3747210168575,0,0,331,11.518,3.163,0.604,0.288,0.71,0.187,0.103
112,2,1021.8438354019639,0,0,325,11.477,3.185,0.609,0.285,0.708,0.188,0.105
112,3,1359.9264259172837,0,1,335,11.402,3.099,0.594,0.221,0.716,0.176,0.107
112,4,1439.9907779346618,0,1,336,11.427,3.143,0.604,0.189,0.717,0.176,0.107
113,1,736.5995295308054,1,0,756,11.372,3.176,0.569,0.072,0.521,0.366,0.112
113,2,924.5472706645305,1,0,771,11.437,3.136,0.568,0.043,0.515,0.368,0.117
113,3,1111.3241983124724,1,1,735,11.383,3.118,0.571,0.029,0.535,0.352,0.113
113,4,1187.487663657584,1,1,726,11.496,3.139,0.584,0.035,0.55,0.348,0.102
114,1,940.0981781051623,0,0,678,11.254,3.06,0.578,0.16,0.494,0.373,0.133
114,2,1151.8614069821233,0,0,703,11.403,3.063,0.566,0.1,0.498,0.368,0.134
114,3,1277.1648510131758,0,1,703,11.32,3.027,0.57,0.105,0.492,0.37,0.138
114,4,1428.4605553116985,0,1,661,11.318,3.012,0.561,0.1,0.496,0.368,0.136
115,1,941.8372786348456,0,0,279,11.269,3.093,0.57,0.267,0.746,0.172,0.082
115,2,1051.7230653129302,0,0,287,11.32,3.115,0.54,0.219,0.746,0.164,0.091
115,3,1176.070703617154,0,1,292,11.426,3.072,0.517,0.054,0.757,0.151,0.092
115,4,1185.2891186066047,0,1,285,11.315,3.074,0.516,0.006,0.761,0.14,0.098
116,1,781.8555575439988,1,0,1802,11.687,2.998,0.477,-0.288,0.579,0.255,0.166
116,2,961.6783005394869,1,0,1760,11.666,3.019,0.493,-0.251,0.582,0.255,0.163
116,3,994.5950237732134,1,1,1844,11.629,2.997,0.493,-0.241,0.594,0.252,0.155
116,4,1202.7779998272001,1,1,1830,11.583,2.998,0.498,-0.23,0.598,0.251,0.151
117,1,526.7704874727864,0,0,340,12.862,3.068,0.368,-0.944,0.629,0.279,0.091
117,2,616.7789679283171,0,0,343,12.886,3.076,0.402,-0.818,0.633,0.268,0.099
117,3,568.687324982691,0,1,350,12.69,3.037,0.426,-0.677,0.623,0.274,0.103
117,4,811.5100866539766,0,1,337,12.763,3.095,0.451,-0.678,0.635,0.258,0.107
118,1,1404.6089985680019,1,0,189,10.854,2.836,0.577,0.231,0.894,0.058,0.048
118,2,1395.3227305386072,1,0,173,10.76,2.896,0.572,0.266,0.884,0.064,0.052
118,3,1447.0162951233895,1,1,178,10.602,2.916,0.59,0.203,0.899,0.056,0.045
118,4,1455.2151795709199,1,1,169,10.564,2.935,0.586,0.199,0.888,0.059,0.053
119,1,714.4739582958995,0,0,301,12.538,3.07,0.359,-0.733,0.837,0.103,0.06
119,2,755.3095585700877,0,0,285,12.268,3,0.347,-0.709,0.835,0.109,0.056
119,3,865.061855489145,0,1,264,12.159,3.034,0.345,-0.654,0.833,0.114,0.053
119,4,1187.9449032851048,0,1,337,12.03,2.976,0.395,-0.585,0.822,0.122,0.056
120,1,994.1628763252558,0,0,3724,10.973,3.041,0.606,0.43,0.417,0.459,0.124
120,2,1227.1874540824344,0,0,3778,11.035,3.061,0.597,0.337,0.415,0.458,0.127
120,3,1459.6190090718574,0,1,3591,11.008,3.058,0.603,0.339,0.414,0.457,0.129
120,4,1523.0503093659975,0,1,3789,11.048,3.063,0.591,0.234,0.415,0.454,0.13
121,1,838.2809425501082,0,0,285,11.703,2.902,0.526,-0.029,0.702,0.211,0.088
121,2,679.068205914467,0,0,284,11.785,2.996,0.542,-0.027,0.704,0.218,0.077
121,3,879.6469540152307,0,1,276,11.807,3.029,0.554,-0.014,0.699,0.225,0.076
121,4,966.8552360813734,0,1,309,11.847,3.045,0.544,-0.105,0.722,0.21,0.068
122,1,729.5327178812215,0,0,146,11.882,2.952,0.61,0.254,0.87,0.103,0.027
122,2,1311.221467152109,0,0,150,12.075,2.92,0.607,0.119,0.867,0.107,0.027
122,3,1070.0606965754182,0,1,138,11.905,2.957,0.58,0.096,0.87,0.101,0.029
122,4,1434.8429265704917,0,1,149,12.008,2.926,0.584,-0.056,0.879,0.094,0.027
123,1,735.8101399215218,1,0,618,12.275,3.013,0.521,-0.204,0.845,0.117,0.039
123,2,833.9833887955414,1,0,667,12.05,2.991,0.502,-0.203,0.841,0.117,0.042
123,3,1000.5070654645855,1,1,640,11.904,3.016,0.502,-0.197,0.848,0.109,0.042
123,4,1070.0950488931346,1,1,689,11.901,3.049,0.517,-0.2,0.858,0.11,0.032
124,1,946.3504974453227,0,0,507,11.663,2.864,0.525,-0.133,0.73,0.105,0.166
124,2,1050.23097824575,0,0,482,11.544,2.888,0.548,-0.096,0.739,0.108,0.154
124,3,1429.571577791895,0,1,451,11.523,2.838,0.541,-0.081,0.747,0.102,0.151
124,4,1333.7330100958766,0,1,446,11.504,2.857,0.522,-0.124,0.751,0.099,0.15
125,1,957.476977096157,1,0,777,11.408,2.889,0.541,0.008,0.529,0.275,0.196
125,2,1045.8956906985336,1,0,767,11.347,2.907,0.537,0.002,0.536,0.269,0.196
125,3,1300.64738259923,1,1,850,11.52,2.921,0.532,-0.08,0.548,0.248,0.204
125,4,1445.5158982038135,1,1,816,11.559,2.924,0.522,-0.126,0.54,0.25,0.21
126,1,975.2033542706257,0,0,368,11.465,3.011,0.546,0.244,0.641,0.236,0.122
126,2,945.8089406322026,0,0,368,11.328,3.011,0.568,0.223,0.641,0.234,0.125
126,3,1186.6079823510102,0,1,370,11.25,3.03,0.568,0.2,0.665,0.227,0.108
126,4,1148.4912805698984,0,1,376,11.578,3.032,0.556,0.042,0.676,0.223,0.101
127,1,978.3867778150903,0,0,756,11.347,3.008,0.589,0.122,0.731,0.159,0.11
127,2,1143.5027517557978,0,0,728,11.328,3.03,0.585,0.097,0.727,0.168,0.106
127,3,1390.4289968120243,0,1,717,11.324,3.081,0.57,0.047,0.717,0.172,0.112
127,4,1241.4756928795537,0,1,694,11.481,3.118,0.546,-0.038,0.72,0.17,0.11
128,1,884.7426731561603,1,0,258,11.099,3.031,0.616,0.248,0.593,0.314,0.093
128,2,1208.833953718092,1,0,253,11.14,2.945,0.609,0.286,0.569,0.328,0.103
128,3,1301.603102050377,1,1,242,10.985,2.93,0.607,0.267,0.574,0.331,0.095
128,4,1601.657426497382,1,1,244,10.945,3.094,0.611,0.282,0.615,0.303,0.082
129,1,793.8858094437213,0,0,562,10.762,2.884,0.598,0.299,0.562,0.306,0.132
129,2,1055.5323665311896,0,0,569,10.899,2.938,0.608,0.263,0.562,0.302,0.135
129,3,1269.2324844593313,0,1,568,10.948,2.886,0.613,0.28,0.574,0.301,0.125
129,4,1421.4316940401468,0,1,553,11,2.902,0.608,0.22,0.568,0.311,0.121
130,1,1019.9732820061755,1,0,435,11.37,2.94,0.517,-0.024,0.407,0.303,0.29
130,2,1124.5097035012698,1,0,444,11.292,3.002,0.514,0.008,0.423,0.295,0.282
130,3,1178.618905081875,1,1,427,11.343,2.993,0.506,-0.026,0.417,0.302,0.281
130,4,1560.2397021763577,1,1,419,11.502,3.019,0.492,-0.046,0.425,0.31,0.265
131,1,737.4836104818936,0,0,253,10.705,3.024,0.593,0.38,0.806,0.138,0.055
131,2,1181.752170393769,0,0,250,10.775,3.096,0.576,0.331,0.808,0.144,0.048
131,3,1142.311344636878,0,1,251,10.932,3.183,0.57,0.177,0.809,0.135,0.056
131,4,1219.5562576091515,0,1,274,10.873,3.139,0.562,0.103,0.814,0.131,0.055
132,1,826.2325922374504,0,0,631,11.396,2.938,0.52,-0.027,0.927,0.041,0.032
132,2,1155.698802975832,0,0,619,11.432,2.921,0.507,-0.015,0.929,0.039,0.032
132,3,1021.7518499336181,0,1,628,11.461,2.954,0.492,-0.079,0.927,0.035,0.038
132,4,1100.024270267097,0,1,605,11.315,2.921,0.486,-0.075,0.924,0.036,0.04
133,1,798.8916474550293,0,0,182,11.461,2.956,0.61,0.185,0.566,0.368,0.066
133,2,972.3162431585166,0,0,193,11.416,2.948,0.627,0.159,0.565,0.383,0.052
133,3,1074.0462671934986,0,1,200,11.222,3.015,0.605,0.1,0.555,0.395,0.05
133,4,1339.1791312992627,0,1,258,11.261,3.008,0.527,-0.099,0.566,0.388,0.047
134,1,823.8437799138832,0,0,629,11.494,2.989,0.583,0.214,0.688,0.167,0.145
134,2,1089.0210509073254,0,0,623,11.601,2.989,0.563,0.133,0.684,0.17,0.146
134,3,1274.8969860862155,0,1,588,11.492,2.971,0.56,0.141,0.677,0.177,0.146
134,4,1464.897670499131,0,1,581,11.505,2.983,0.556,0.08,0.673,0.181,0.146
135,1,795.8984609051784,0,0,2719,11.3,2.98,0.564,0.131,0.58,0.339,0.082
135,2,981.0995690109218,0,0,2691,11.299,2.987,0.564,0.133,0.581,0.334,0.084
135,3,1228.783672115225,0,1,2642,11.336,3.035,0.558,0.103,0.578,0.338,0.084
135,4,1325.9892865377672,0,1,2507,11.372,3.036,0.555,0.083,0.581,0.335,0.084
136,1,641.7586921505649,0,0,199,12.422,2.995,0.417,-0.366,0.799,0.131,0.07
136,2,774.0095472468741,0,0,193,12.387,2.984,0.44,-0.328,0.798,0.13,0.073
136,3,814.621869964098,0,1,210,12.155,2.948,0.405,-0.256,0.805,0.119,0.076
136,4,1177.7625933797362,0,1,226,11.933,2.929,0.434,-0.278,0.779,0.124,0.097
137,1,827.4121795546841,1,0,735,11.611,2.961,0.503,-0.054,0.75,0.204,0.046
137,2,988.6052685390889,1,0,728,11.684,2.974,0.5,-0.074,0.754,0.201,0.045
137,3,984.0549553909797,1,1,702,11.715,3.014,0.494,-0.084,0.754,0.199,0.047
137,4,1215.5068631938334,1,1,817,11.938,2.961,0.46,-0.264,0.748,0.207,0.045
138,1,978.3125571635435,1,0,393,11.011,3.15,0.578,0.249,0.494,0.372,0.135
138,2,1452.8260204573935,1,0,384,11.029,3.128,0.56,0.234,0.487,0.375,0.138
138,3,1639.296373432597,1,1,375,11.072,3.128,0.56,0.239,0.48,0.387,0.133
138,4,1555.3827209830881,1,1,353,11.218,3.119,0.558,0.226,0.476,0.377,0.147
139,1,954.614165254094,0,0,345,11.245,3.096,0.58,0.208,0.922,0.043,0.035
139,2,1058.976368898351,0,0,347,11.28,3.127,0.576,0.164,0.919,0.043,0.037
139,3,1193.7802272808249,0,1,369,11.36,3.079,0.547,0.004,0.921,0.041,0.038
139,4,1096.2150763504771,0,1,454,11.902,3.077,0.5,-0.343,0.91,0.046,0.044
140,1,1256.3014263814339,1,0,77,11.483,3.286,0.571,0.094,0.779,0.143,0.078
140,2,892.6011733988225,1,0,83,11.37,3.349,0.59,0.152,0.771,0.133,0.096
140,3,1319.1396256632472,1,1,144,10.991,3.299,0.535,-0.087,0.778,0.125,0.097
140,4,1348.6892946835499,1,1,141,10.986,3.326,0.56,-0.109,0.78,0.128,0.092
141,1,980.7728919472257,0,0,337,11.302,2.932,0.558,0.22,0.837,0.131,0.033
141,2,1195.129746526426,0,0,328,11.249,2.896,0.561,0.194,0.835,0.134,0.03
141,3,1250.4908997738853,0,1,316,11.274,2.899,0.563,0.146,0.835,0.136,0.028
141,4,1419.2825047058893,0,1,320,11.474,2.95,0.55,0.095,0.828,0.144,0.028
142,1,790.3914787573478,1,0,243,10.874,3.037,0.58,0.378,0.798,0.148,0.053
142,2,1121.7323441918675,1,0,248,11.007,3.06,0.565,0.309,0.802,0.141,0.056
142,3,1364.561680722451,1,1,247,11.077,3.008,0.567,0.266,0.798,0.142,0.061
142,4,1738.2818559714028,1,1,246,11.246,3.02,0.549,0.2,0.825,0.118,0.057
143,1,1097.1483615786153,1,0,223,11.558,3.031,0.57,0.131,0.516,0.309,0.175
143,2,1350.9581147010595,1,0,266,11.462,2.944,0.56,0.012,0.5,0.316,0.184
143,3,1276.383794755493,1,1,285,11.567,3.049,0.547,-0.058,0.526,0.295,0.179
143,4,1293.5690549679666,1,1,260,11.548,3.035,0.546,-0.03,0.527,0.304,0.169
144,1,882.9742311505462,0,0,528,11.248,2.866,0.583,0.242,0.561,0.354,0.085
144,2,912.5187708884769,0,0,530,11.249,2.917,0.587,0.189,0.562,0.347,0.091
144,3,1422.6815374921111,0,1,511,11.188,2.932,0.587,0.112,0.556,0.346,0.098
144,4,1422.071725639271,0,1,512,11.447,2.928,0.559,-0.057,0.553,0.352,0.096
145,1,941.3604551207048,0,0,1014,11.303,3.001,0.56,0.173,0.467,0.424,0.108
145,2,1185.3508111065048,0,0,1085,11.397,3,0.555,0.111,0.469,0.424,0.107
145,3,1526.6892990302179,0,1,1117,11.512,2.949,0.542,0.02,0.466,0.428,0.106
145,4,1444.980999550448,0,1,1099,11.444,2.978,0.551,-0.015,0.453,0.436,0.111
146,1,1160.3227111719602,1,0,76,11.522,3.197,0.645,0.333,0.895,0.079,0.026
146,2,994.9416101799584,1,0,74,11.758,3.162,0.622,0.264,0.892,0.095,0.014
146,3,1170.5780757257446,1,1,88,11.36,3.216,0.614,0.126,0.92,0.068,0.011
146,4,1417.5312898472473,1,1,96,11.364,3.26,0.562,0.033,0.927,0.062,0.01
147,1,828.7941851470246,0,0,372,10.908,3.059,0.656,0.453,0.683,0.22,0.097
147,2,1120.4414137529188,0,0,354,11.103,3.037,0.653,0.417,0.672,0.229,0.099
147,3,1233.1391902197854,0,1,360,11.31,3.05,0.606,0.268,0.692,0.219,0.089
147,4,1621.969887326935,0,1,355,11.42,3.113,0.586,0.216,0.696,0.217,0.087
148,1,855.7368206446691,0,0,778,10.97,3.054,0.585,0.251,0.645,0.267,0.087
148,2,1096.6963569705629,0,0,762,10.962,3.033,0.585,0.227,0.629,0.286,0.085
148,3,1213.151511865251,0,1,747,10.926,3.011,0.573,0.217,0.627,0.286,0.087
