id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1311.9389268866792,0,1,414,11.7,2.932,0.495,-0.091,0.577,0.37,0.053
75,1,1293.5251703329084,0,0,90,11.098,2.678,0.7,0.409,0.789,0.156,0.056
75,2,1109.1529391964134,0,0,90,11.271,2.722,0.722,0.362,0.778,0.167,0.056
75,3,1292.7294459165548,0,1,113,11.496,2.637,0.628,0.167,0.779,0.177,0.044
75,4,1239.0122223490828,0,1,108,11.449,2.694,0.583,0.143,0.778,0.176,0.046
76,1,741.9460885056508,0,0,443,12.437,3.029,0.456,-0.362,0.815,0.135,0.05
76,2,768.1422281297297,0,0,438,12.352,3.073,0.459,-0.329,0.817,0.128,0.055
76,3,860.516825513728,0,1,419,12.242,3.119,0.47,-0.307,0.809,0.134,0.057
76,4,907.1483989255388,0,1,435,12.353,3.055,0.474,-0.35,0.816,0.126,0.057
77,1,899.1881168159159,1,0,226,10.992,3.027,0.518,0.197,0.69,0.186,0.124
77,2,1471.7510298312188,1,0,227,11.287,3.018,0.511,0.134,0.674,0.198,0.128
77,3,1323.9007245329028,1,1,216,11.483,3.046,0.5,0.102,0.671,0.19,0.139
77,4,1151.2537901430424,1,1,231,11.416,2.974,0.476,-0.13,0.675,0.186,0.139
78,1,932.6311270081582,0,0,456,11.984,2.879,0.476,-0.283,0.708,0.186,0.105
78,2,964.4550769238978,0,0,472,11.928,2.839,0.485,-0.209,0.708,0.178,0.114
78,3,1113.0855151060055,0,1,459,12.028,2.81,0.466,-0.227,0.712,0.176,0.111
78,4,1336.5898042486556,0,1,452,12.191,2.819,0.451,-0.249,0.706,0.175,0.119
79,1,473.1358962595085,0,0,313,11.868,2.93,0.422,-0.292,0.735,0.176,0.089
79,2,640.4866883089796,0,0,313,11.773,2.93,0.444,-0.301,0.757,0.157,0.086
79,3,766.1637458429834,0,1,323,11.775,2.988,0.461,-0.288,0.755,0.152,0.093
79,4,841.7560255629693,0,1,315,11.695,3.022,0.473,-0.262,0.759,0.152,0.089
80,1,648.4911840437645,0,0,201,11.792,3.144,0.478,-0.086,0.756,0.229,0.015
80,2,594.4650449719642,0,0,193,11.697,3.114,0.477,-0.104,0.767,0.212,0.021
80,3,652.074836441918,0,1,189,11.718,3.159,0.492,-0.139,0.735,0.233,0.032
80,4,848.0314036495923,0,1,205,11.887,3.112,0.463,-0.232,0.746,0.22,0.034
81,1,968.920410839998,1,0,777,11.418,2.893,0.575,0.221,0.705,0.216,0.079
81,2,1178.1493922712796,1,0,724,11.363,2.894,0.584,0.235,0.709,0.213,0.079
81,3,1496.3407104826397,1,1,730,11.321,2.907,0.578,0.214,0.711,0.211,0.078
81,4,1845.006807294875,1,1,714,11.204,2.952,0.559,0.155,0.709,0.213,0.078
82,1,851.4270715404999,1,0,359,11.35,3.061,0.621,0.327,0.749,0.153,0.097
82,2,1252.0067866240147,1,0,379,11.092,3.026,0.617,0.325,0.768,0.137,0.095
82,3,1510.5933189469788,1,1,362,11.289,3.025,0.613,0.274,0.771,0.135,0.094
82,4,1451.4977320296323,1,1,357,11.4,3.039,0.602,0.24,0.773,0.132,0.095
83,1,744.3898477442395,0,0,465,12.197,3.054,0.46,-0.35,0.729,0.148,0.123
83,2,835.3885740419555,0,0,432,12.21,3.072,0.472,-0.299,0.722,0.157,0.12
83,3,983.930630250127,0,1,524,12.014,3.04,0.481,-0.309,0.714,0.164,0.122
83,4,1120.2605135872284,0,1,501,11.834,3.064,0.483,-0.318,0.713,0.162,0.126
84,1,829.6304379328631,0,0,514,11.213,3,0.591,0.244,0.817,0.123,0.06
84,2,982.3469220495875,0,0,486,11.127,3.008,0.599,0.26,0.807,0.132,0.062
84,3,1239.680570095264,0,1,477,11.245,2.996,0.591,0.236,0.803,0.14,0.057
84,4,1418.7521960929416,0,1,480,11.255,2.969,0.592,0.195,0.81,0.138,0.052
85,1,758.4235937005807,0,0,286,11.731,2.906,0.619,0.198,0.615,0.224,0.161
85,2,862.071879219808,0,0,274,11.605,2.905,0.62,0.234,0.62,0.219,0.161
85,3,1186.088040670228,0,1,269,11.415,2.929,0.617,0.189,0.606,0.234,0.16
85,4,1418.6587175468817,0,1,255,11.1,2.875,0.596,0.131,0.612,0.22,0.169
86,1,922.4717313017692,1,0,1014,11.391,2.951,0.59,0.145,0.696,0.241,0.063
86,2,1011.2906891989289,1,0,1112,11.606,2.966,0.559,-0.016,0.706,0.228,0.066
86,3,1137.2310543378446,1,1,1080,11.563,2.975,0.562,0.008,0.712,0.228,0.06
86,4,1257.5736740362984,1,1,1115,11.703,2.973,0.556,-0.081,0.709,0.226,0.065
87,1,836.3793715805407,0,0,918,11.22,3.017,0.553,0.142,0.599,0.276,0.125
87,2,1076.5801821741277,0,0,912,11.184,2.967,0.549,0.148,0.594,0.276,0.129
87,3,1182.9899762319928,0,1,909,11.299,2.966,0.547,0.11,0.594,0.274,0.132
87,4,1366.674506863184,0,1,930,11.311,2.956,0.545,0.059,0.586,0.283,0.131
88,1,620.0570215521379,1,0,182,11.308,2.764,0.505,0.096,0.835,0.099,0.066
88,2,919.4844506127444,1,0,192,11.37,2.75,0.526,0.102,0.839,0.089,0.073
88,3,1086.1994591273042,1,1,200,11.076,2.83,0.515,0.065,0.83,0.095,0.075
88,4,1717.3756255513238,1,1,223,10.914,2.924,0.538,0.101,0.825,0.094,0.081
89,1,921.2998482196945,1,0,495,11.19,2.935,0.596,0.297,0.709,0.196,0.095
89,2,1144.131430353866,1,0,456,11.169,2.934,0.601,0.332,0.706,0.197,0.096
89,3,1290.5859149554412,1,1,452,11.225,2.914,0.591,0.304,0.695,0.199,0.106
89,4,1552.9271417457626,1,1,432,11.185,2.935,0.581,0.256,0.699,0.199,0.102
90,1,694.8687999237853,1,0,352,11.404,3.08,0.506,-0.155,0.75,0.188,0.062
90,2,901.9280431293641,1,0,374,11.474,2.976,0.519,-0.135,0.751,0.193,0.056
90,3,1066.8464903723643,1,1,367,11.49,3,0.499,-0.126,0.733,0.215,0.052
90,4,1167.0426237026775,1,1,363,11.422,2.956,0.512,-0.135,0.736,0.204,0.061
91,1,660.4688336119792,0,0,241,12.043,3.071,0.49,-0.288,0.627,0.237,0.137
91,2,747.0204665004729,0,0,240,12.001,3.05,0.488,-0.258,0.608,0.258,0.133
91,3,786.0637352388891,0,1,318,11.736,3.025,0.481,-0.356,0.594,0.261,0.145
91,4,1003.1815836745153,0,1,306,11.582,3.023,0.49,-0.364,0.595,0.261,0.144
92,1,700.4892024357667,1,0,199,11.594,3.07,0.593,0.011,0.714,0.095,0.191
92,2,877.0952285703423,1,0,222,11.463,3.117,0.563,-0.039,0.716,0.099,0.185
92,3,1327.4800982144877,1,1,209,11.593,3.091,0.569,-0.014,0.718,0.096,0.187
92,4,1259.2351007062468,1,1,246,11.626,2.992,0.508,-0.185,0.728,0.098,0.175
93,1,851.9217156002512,0,0,237,10.871,3.03,0.557,0.155,0.662,0.236,0.101
93,2,1215.3001391709638,0,0,235,10.959,3.068,0.557,0.156,0.651,0.238,0.111
93,3,1416.2482906604444,0,1,225,11.128,3.009,0.56,-0.049,0.653,0.262,0.084
93,4,1611.9042000007798,0,1,229,11.241,2.943,0.576,-0.057,0.664,0.24,0.096
94,1,969.382729511891,0,0,537,11.509,3.022,0.497,-0.015,0.818,0.086,0.097
94,2,986.6625360903852,0,0,704,11.859,2.99,0.491,-0.129,0.824,0.074,0.102
94,3,1209.3390148798887,0,1,660,11.812,2.967,0.498,-0.104,0.818,0.079,0.103
94,4,1495.8226119203882,0,1,651,11.911,2.926,0.478,-0.244,0.817,0.083,0.1
95,1,820.7264936701679,1,0,241,10.892,2.917,0.593,0.243,0.598,0.373,0.029
95,2,1105.7012755850926,1,0,255,10.889,2.867,0.588,0.225,0.627,0.349,0.024
95,3,1218.8764972650088,1,1,241,10.934,2.838,0.577,0.217,0.598,0.378,0.025
95,4,1160.8678436196271,1,1,208,10.975,2.909,0.587,0.229,0.591,0.385,0.024
96,1,945.9214569351658,0,0,575,11.798,2.944,0.489,-0.182,0.911,0.054,0.035
96,2,974.8591099831367,0,0,587,11.714,2.947,0.496,-0.133,0.913,0.048,0.039
96,3,1033.6087262730866,0,1,583,11.83,2.949,0.499,-0.163,0.913,0.048,0.039
96,4,1101.2433206451512,0,1,688,12,3.004,0.515,-0.249,0.908,0.048,0.044
97,1,903.5900397936924,0,0,300,11.341,3.3,0.573,0.074,0.747,0.187,0.067
97,2,1050.5709212078968,0,0,327,11.328,3.272,0.575,0.056,0.755,0.18,0.064
97,3,1015.0142621673259,0,1,330,11.349,3.224,0.561,0.065,0.752,0.182,0.067
97,4,1188.530430358028,0,1,362,11.318,3.157,0.547,0.028,0.773,0.16,0.066
98,1,925.2404218756963,0,0,455,11.064,3.198,0.558,0.088,0.631,0.224,0.145
98,2,1193.5222012412378,0,0,442,11.035,3.19,0.559,0.08,0.631,0.213,0.156
98,3,1031.9197587536325,0,1,461,10.807,3.2,0.568,0.105,0.62,0.206,0.174
98,4,1447.1604703898477,0,1,483,10.789,3.186,0.571,0.09,0.609,0.215,0.176
99,1,1157.922946309686,1,0,401,11.504,3.097,0.566,0.244,0.773,0.132,0.095
99,2,1166.8498940335264,1,0,401,11.448,3.105,0.566,0.194,0.768,0.135,0.097
99,3,1356.085405349161,1,1,389,11.425,3.021,0.578,0.185,0.771,0.134,0.095
99,4,1534.8270564317345,1,1,484,11.305,2.994,0.566,0.085,0.767,0.132,0.101
100,1,884.4568666732619,0,0,464,11.556,2.983,0.528,0.02,0.784,0.095,0.121
100,2,796.5421543503877,0,0,489,11.608,3.022,0.524,-0.054,0.773,0.102,0.125
100,3,933.9545375876344,0,1,474,11.657,3.025,0.525,-0.06,0.778,0.093,0.129
100,4,1149.7180345065294,0,1,452,11.671,3.066,0.533,-0.042,0.781,0.088,0.131
101,1,797.8797989854708,0,0,148,11.066,3.304,0.52,0.189,0.723,0.236,0.041
101,2,1251.6291617298627,0,0,143,11.145,3.336,0.531,0.21,0.734,0.224,0.042
101,3,1404.4752455386345,0,1,130,11.111,3.254,0.562,0.215,0.723,0.231,0.046
101,4,1603.421911386005,0,1,131,11.094,3.244,0.588,0.133,0.733,0.221,0.046
102,1,1288.6468206791662,1,0,360,11.111,3.131,0.567,0.222,0.772,0.153,0.075
102,2,1232.0767656330916,1,0,338,11.193,3.172,0.583,0.232,0.775,0.148,0.077
102,3,1478.1971681978134,1,1,362,11.332,3.146,0.577,0.143,0.768,0.157,0.075
102,4,1711.0154246699192,1,1,363,11.481,3.096,0.576,0.084,0.782,0.152,0.066
103,1,646.6192236548552,1,0,983,12.565,3.04,0.444,-0.471,0.604,0.289,0.107
103,2,745.1785657815861,1,0,985,12.495,3.007,0.459,-0.424,0.615,0.278,0.107
103,3,858.1301801593535,1,1,925,12.314,2.997,0.454,-0.417,0.615,0.28,0.105
103,4,1165.5527045542763,1,1,915,12.251,3.011,0.461,-0.417,0.619,0.281,0.101
104,1,847.9982545046065,0,0,2282,11.798,3.044,0.499,-0.101,0.862,0.119,0.02
104,2,900.9320237566284,0,0,2179,11.731,3.039,0.507,-0.069,0.86,0.121,0.018
104,3,1043.5337623871262,0,1,2233,11.694,3.069,0.515,-0.053,0.86,0.12,0.02
104,4,1219.1255978370095,0,1,2134,11.714,3.081,0.52,-0.053,0.858,0.122,0.02
105,1,890.8703982470337,1,0,218,11.165,2.89,0.546,0.33,0.729,0.225,0.046
105,2,1044.9598739097107,1,0,228,11.287,2.904,0.561,0.278,0.732,0.219,0.048
105,3,1678.7283670115319,1,1,251,11.46,2.892,0.542,0.2,0.749,0.211,0.04
105,4,1705.4433748386655,1,1,235,11.479,2.911,0.532,0.145,0.74,0.226,0.034
106,1,809.2668984507051,0,0,463,11.603,2.996,0.544,0.102,0.583,0.294,0.123
106,2,928.0550309186655,0,0,498,11.61,2.948,0.548,0.081,0.566,0.305,0.129
106,3,980.7592030877598,0,1,509,11.445,2.919,0.546,0.07,0.574,0.297,0.13
106,4,1224.218232214339,0,1,525,11.462,2.909,0.554,0.037,0.573,0.293,0.133
107,1,1363.810434090682,0,0,168,11.567,3.179,0.595,0.095,0.845,0.113,0.042
107,2,1293.5549863372166,0,0,158,11.531,3.089,0.608,0.141,0.842,0.114,0.044
107,3,1433.04283803736,0,1,156,11.872,3.147,0.609,0.103,0.84,0.103,0.058
107,4,1697.3874481889054,0,1,138,11.982,3.123,0.594,0.089,0.855,0.094,0.051
108,1,877.1720272135293,0,0,213,12.192,2.808,0.512,-0.117,0.465,0.437,0.099
108,2,1124.684800263863,0,0,202,12.158,2.866,0.515,-0.103,0.46,0.436,0.104
108,3,1152.7099994472667,0,1,184,12.1,2.853,0.511,-0.11,0.462,0.44,0.098
108,4,1440.8545695575783,0,1,238,12.02,2.891,0.534,-0.15,0.5,0.429,0.071
109,1,1005.2393890939151,0,0,822,11.118,2.994,0.6,0.348,0.792,0.119,0.089
109,2,1090.5831258342864,0,0,814,11.153,3.006,0.595,0.283,0.787,0.123,0.09
109,3,1383.385469495925,0,1,787,11.264,3.011,0.588,0.201,0.783,0.127,0.09
109,4,1344.59993904118,0,1,789,11.266,3.009,0.569,0.16,0.787,0.128,0.085
110,1,582.908974626783,0,0,344,11.261,2.968,0.57,-0.015,0.75,0.099,0.151
110,2,746.2700682322748,0,0,345,11.36,3.023,0.554,0.011,0.771,0.084,0.145
110,3,886.4043352544878,0,1,351,11.222,3.088,0.55,0.018,0.775,0.091,0.134
110,4,1068.4404790945355,0,1,342,11.352,3.094,0.532,-0.048,0.766,0.099,0.135
111,1,870.9187270064025,0,0,412,11.781,3.063,0.495,-0.064,0.626,0.274,0.1
111,2,1069.7893736520107,0,0,414,11.757,3.085,0.493,-0.051,0.64,0.271,0.089
111,3,1352.8527311710418,0,1,411,11.732,3.036,0.504,-0.08,0.65,0.27,0.08
111,4,1492.9510391713388,0,1,392,11.685,3,0.497,-0.107,0.643,0.273,0.084
112,1,499.7431064554968,0,0,244,11.815,3.127,0.422,-0.44,0.82,0.102,0.078
112,2,742.8282889968681,0,0,238,11.716,3.151,0.429,-0.411,0.819,0.101,0.08
112,3,690.6955784603969,0,1,237,11.72,3.068,0.439,-0.4,0.814,0.105,0.08
112,4,824.3245550405037,0,1,228,12.13,3.013,0.43,-0.501,0.816,0.114,0.07
113,1,995.1480641938891,0,0,799,11.292,3.016,0.546,0.051,0.597,0.283,0.12
113,2,1021.483655918834,0,0,766,11.314,3,0.559,0.056,0.602,0.273,0.125
113,3,1062.0753292714187,0,1,781,11.57,2.927,0.522,-0.178,0.611,0.271,0.118
113,4,1238.1229854621383,0,1,753,11.687,2.932,0.506,-0.248,0.607,0.274,0.12
114,1,700.151434661479,1,0,476,11.381,3.006,0.502,0.031,0.536,0.237,0.227
114,2,1121.37824507823,1,0,474,11.256,3.114,0.511,0.046,0.517,0.245,0.238
114,3,1021.3448291404699,1,1,471,11.301,3.093,0.501,-0.019,0.527,0.255,0.219
114,4,1202.0364242035873,1,1,502,11.345,3.084,0.508,-0.064,0.516,0.251,0.233
115,1,873.5301112327655,1,0,536,11.381,3.093,0.573,0.133,0.888,0.093,0.019
115,2,1087.225560437516,1,0,522,11.333,3.096,0.563,0.125,0.887,0.096,0.017
115,3,1159.086608543592,1,1,491,11.546,3.126,0.548,0.028,0.89,0.092,0.018
115,4,1308.3479627061222,1,1,483,11.46,3.126,0.553,0.03,0.886,0.095,0.019
116,1,668.5614884492537,1,0,166,11.353,2.759,0.536,-0.006,0.843,0.096,0.06
116,2,623.708456087307,1,0,172,11.366,2.762,0.552,-0.089,0.843,0.087,0.07
116,3,801.344049705777,1,1,161,11.415,2.689,0.54,-0.088,0.832,0.093,0.075
116,4,1154.399069006939,1,1,167,11.607,2.707,0.551,-0.119,0.832,0.09,0.078
117,1,689.6078682711125,1,0,504,12.071,2.899,0.456,-0.239,0.69,0.169,0.141
117,2,895.384128203497,1,0,494,12.159,2.842,0.464,-0.248,0.694,0.168,0.138
117,3,914.9342183429216,1,1,493,12.218,2.84,0.458,-0.212,0.696,0.178,0.126
117,4,981.9568029333119,1,1,500,12.017,2.85,0.468,-0.189,0.698,0.176,0.126
118,1,671.1809415631064,0,0,248,12.435,2.919,0.48,-0.336,0.754,0.137,0.109
118,2,737.2729327330095,0,0,264,12.177,2.989,0.496,-0.305,0.761,0.125,0.114
118,3,872.8871052779531,0,1,243,12.317,2.926,0.49,-0.328,0.753,0.128,0.119
118,4,1232.3413119621803,0,1,250,12.106,3.012,0.5,-0.325,0.744,0.132,0.124
119,1,934.9280690006036,0,0,232,11.317,3.142,0.578,0.145,0.608,0.207,0.185
119,2,1210.1113837688893,0,0,215,11.22,3.163,0.572,0.129,0.633,0.209,0.158
119,3,1281.8656579028745,0,1,209,11.065,3.134,0.56,0.118,0.612,0.215,0.172
119,4,1501.3457139614084,0,1,222,11.103,3.153,0.563,0.072,0.613,0.212,0.176
120,1,1060.1509555307623,1,0,161,11.033,3.23,0.59,0.403,0.665,0.199,0.137
120,2,1273.0163050230594,1,0,192,10.872,3.13,0.578,0.295,0.682,0.188,0.13
120,3,1699.1794050759079,1,1,170,10.996,3.176,0.582,0.271,0.682,0.176,0.141
120,4,1583.5352148227785,1,1,180,10.946,3.206,0.578,0.167,0.694,0.161,0.144
121,1,895.746699699031,1,0,615,11.237,2.992,0.582,0.362,0.6,0.302,0.098
121,2,1042.4588513659196,1,0,620,11.251,3.023,0.576,0.318,0.615,0.289,0.097
121,3,1206.2610933252183,1,1,651,11.472,2.986,0.59,0.273,0.625,0.276,0.098
121,4,1342.817541241869,1,1,654,11.509,3.008,0.576,0.251,0.613,0.291,0.096
122,1,572.0814217122359,0,0,360,11.882,2.983,0.494,-0.338,0.664,0.194,0.142
122,2,799.3821818037399,0,0,350,11.948,3.014,0.489,-0.384,0.663,0.2,0.137
122,3,906.5101230144091,0,1,353,11.962,3.028,0.507,-0.297,0.671,0.19,0.139
122,4,1217.1716598278122,0,1,324,12.069,2.988,0.509,-0.317,0.682,0.185,0.133
123,1,712.5084749695654,1,0,273,10.947,3.015,0.619,0.314,0.806,0.161,0.033
123,2,1035.2425972098854,1,0,268,10.972,3.004,0.616,0.324,0.802,0.168,0.03
123,3,1475.4072942828593,1,1,261,11.063,3,0.621,0.303,0.805,0.165,0.031
123,4,1546.0997152250181,1,1,254,11.373,3.079,0.626,0.169,0.791,0.169,0.039
124,1,826.4355739776298,0,0,3722,11.27,3.04,0.537,0.115,0.627,0.275,0.099
124,2,980.299134087023,0,0,3551,11.222,3.021,0.534,0.11,0.625,0.275,0.1
124,3,1173.9187978029522,0,1,3370,11.215,3.036,0.536,0.107,0.619,0.279,0.102
124,4,1296.255266925912,0,1,3272,11.199,3.042,0.538,0.081,0.616,0.284,0.1
125,1,616.787466322948,0,0,515,12.568,2.984,0.384,-0.64,0.92,0.049,0.031
125,2,681.1816991026,0,0,509,12.415,2.908,0.393,-0.58,0.906,0.063,0.031
125,3,746.8621661968988,0,1,520,12.314,2.923,0.413,-0.507,0.892,0.071,0.037
125,4,842.7586007448726,0,1,520,12.126,3.023,0.427,-0.434,0.896,0.073,0.031
126,1,948.9840587057641,0,0,121,12.533,2.802,0.529,0.053,0.826,0.116,0.058
126,2,1210.0726748479276,0,0,123,12.12,2.748,0.512,0.102,0.813,0.13,0.057
126,3,1049.7100010434424,0,1,119,12.039,2.756,0.513,0.063,0.815,0.126,0.059
126,4,1210.5311904384575,0,1,111,12.014,2.712,0.523,0.064,0.829,0.117,0.054
127,1,759.6290416826965,1,0,264,10.923,2.894,0.583,0.279,0.663,0.254,0.083
127,2,1059.5186673460971,1,0,259,10.882,2.923,0.591,0.273,0.656,0.251,0.093
127,3,1207.4652788887452,1,1,269,11.027,2.911,0.569,0.202,0.673,0.242,0.086
127,4,1155.922718780198,1,1,274,11.174,2.905,0.562,0.1,0.675,0.237,0.088
128,1,1020.2881662974439,0,0,1142,11.117,3.021,0.596,0.369,0.689,0.212,0.099
128,2,1225.9155246560952,0,0,1100,11.234,2.975,0.596,0.332,0.682,0.213,0.105
128,3,1485.46554744581,0,1,1081,11.227,3.004,0.583,0.282,0.679,0.213,0.108
128,4,1605.7178017918318,0,1,1087,11.334,2.979,0.559,0.144,0.674,0.205,0.121
129,1,1145.402436667641,0,0,394,10.844,2.886,0.609,0.532,0.523,0.388,0.089
129,2,1389.7297237466787,0,0,376,10.878,2.92,0.614,0.476,0.529,0.386,0.085
129,3,1756.9775412778426,0,1,372,10.762,2.935,0.61,0.441,0.551,0.363,0.086
129,4,1645.6538261878645,0,1,366,10.898,2.899,0.593,0.313,0.555,0.355,0.09
130,1,909.686557173711,1,0,377,11.669,3.088,0.56,0.159,0.806,0.133,0.061
130,2,1181.8914600356886,1,0,356,11.72,3.101,0.57,0.149,0.801,0.14,0.059
130,3,1405.3544640249486,1,1,337,11.753,3.074,0.582,0.176,0.816,0.125,0.059
130,4,1328.3683444023864,1,1,354,11.708,3.031,0.565,0.115,0.819,0.116,0.065
131,1,645.7439756821561,0,0,207,12.504,3.072,0.444,-0.294,0.609,0.222,0.169
131,2,755.4427023338765,0,0,197,12.253,3.076,0.467,-0.231,0.589,0.234,0.178
131,3,733.3796732623414,0,1,192,12.232,3.078,0.484,-0.192,0.599,0.214,0.188
131,4,792.3995465885475,0,1,209,12.224,3.048,0.522,-0.168,0.608,0.22,0.172
132,1,639.6438597274059,0,0,214,10.651,3.061,0.603,0.352,0.743,0.159,0.098
132,2,684.5437953163936,0,0,209,10.666,3.033,0.608,0.307,0.737,0.177,0.086
132,3,905.5452228293614,0,1,213,10.698,3,0.592,0.224,0.742,0.174,0.085
132,4,1161.52809322623,0,1,236,10.757,2.983,0.585,0.179,0.754,0.161,0.085
133,1,730.3523371492824,1,0,401,12.262,3.005,0.392,-0.592,0.82,0.105,0.075
133,2,1013.9343963087591,1,0,366,12.374,3.008,0.393,-0.541,0.806,0.112,0.082
133,3,1040.4895286465648,1,1,350,12.213,3.009,0.406,-0.508,0.811,0.111,0.077
133,4,1198.3893841756596,1,1,354,12.415,3.014,0.427,-0.516,0.816,0.113,0.071
134,1,891.9249108845956,1,0,337,11.446,3.122,0.525,0.063,0.617,0.329,0.053
134,2,1071.826748407756,1,0,346,11.501,3.127,0.506,0.035,0.627,0.315,0.058
134,3,1730.31028416078,1,1,350,11.441,3.12,0.511,0.008,0.643,0.3,0.057
134,4,1251.8778909050407,1,1,352,11.66,3.19,0.517,-0.062,0.625,0.312,0.062
135,1,849.8517734194414,1,0,561,10.998,3.116,0.595,0.362,0.604,0.255,0.141
135,2,1025.1384436884616,1,0,575,11.297,3.134,0.57,0.271,0.6,0.249,0.151
135,3,1408.873486974872,1,1,591,11.304,3.11,0.574,0.203,0.597,0.249,0.154
135,4,1398.6296133957203,1,1,574,11.344,3.106,0.568,0.174,0.601,0.249,0.15
136,1,454.1002124313308,0,0,207,11.874,2.942,0.411,-0.736,0.85,0.106,0.043
136,2,606.1123371211398,0,0,204,11.712,2.956,0.417,-0.709,0.843,0.118,0.039
136,3,596.7590536705308,0,1,304,11.713,2.928,0.411,-0.613,0.868,0.095,0.036
136,4,836.2509895562605,0,1,291,11.803,2.938,0.43,-0.563,0.859,0.1,0.041
137,1,814.4314714260753,0,0,427,11.898,2.92,0.522,0.092,0.639,0.173,0.187
137,2,959.5091225652777,0,0,410,11.902,2.92,0.534,0.108,0.651,0.173,0.176
137,3,920.8495373008519,0,1,510,11.748,2.918,0.527,0.002,0.659,0.171,0.171
137,4,1151.5277451278648,0,1,475,11.677,2.914,0.514,0.003,0.655,0.166,0.179
138,1,1367.204211037602,0,0,180,11.319,3.222,0.561,0.378,0.828,0.106,0.067
138,2,1231.2633318955618,0,0,236,11.521,3.106,0.513,0.129,0.809,0.114,0.076
138,3,1406.6776225915405,0,1,242,11.614,3.087,0.488,0.11,0.806,0.12,0.074
138,4,1340.0983499951162,0,1,255,11.408,3.157,0.502,0.14,0.808,0.114,0.078
139,1,723.4206785959046,0,0,180,11.843,3.117,0.444,-0.207,0.489,0.4,0.111
139,2,1127.20481595103,0,0,246,11.804,3.057,0.443,-0.226,0.528,0.362,0.11
139,3,1139.1484276411077,0,1,256,11.729,3.035,0.453,-0.271,0.543,0.352,0.105
139,4,1062.1013099187808,0,1,259,11.829,3.008,0.452,-0.305,0.521,0.363,0.116
140,1,1034.6874321216478,1,0,1098,10.71,2.951,0.628,0.556,0.539,0.313,0.148
140,2,1303.564134430559,1,0,1171,10.832,2.967,0.617,0.451,0.542,0.312,0.146
140,3,1449.6570031096603,1,1,1144,10.899,2.961,0.614,0.393,0.535,0.312,0.153
140,4,1600.953214540328,1,1,1096,10.859,2.957,0.603,0.317,0.531,0.313,0.156
141,1,819.8778393654164,0,0,286,11.229,2.944,0.465,-0.067,0.608,0.294,0.098
141,2,943.0026897238201,0,0,286,11.215,3.014,0.462,-0.117,0.601,0.297,0.101
141,3,1293.2983024753723,0,1,272,11.071,3.029,0.478,-0.101,0.607,0.298,0.096
141,4,1363.9526848099374,0,1,262,11.07,3.076,0.477,-0.078,0.618,0.29,0.092
142,1,1094.4847900569005,1,0,589,11.133,2.976,0.638,0.437,0.65,0.285,0.065
142,2,1128.584373484007,1,0,576,11.179,2.991,0.632,0.389,0.649,0.285,0.066
142,3,1365.080859195153,1,1,549,11.097,2.989,0.625,0.335,0.641,0.291,0.067
142,4,1377.4067320372785,1,1,611,11.299,2.99,0.622,0.231,0.648,0.286,0.065
143,1,803.0635971959086,0,0,417,11.602,2.998,0.544,0.04,0.492,0.35,0.158
143,2,982.0244858904198,0,0,408,11.682,2.983,0.529,0.03,0.507,0.341,0.152
143,3,1208.7027479396993,0,1,410,11.714,2.988,0.524,0.033,0.495,0.354,0.151
143,4,1211.2006289608435,0,1,408,11.812,2.998,0.505,-0.012,0.495,0.353,0.152
144,1,658.7389221634651,1,0,161,11.869,2.988,0.578,0.063,0.683,0.23,0.087
144,2,1304.7258473117006,1,0,155,11.742,3,0.581,0.063,0.69,0.219,0.09
144,3,880.092969464859,1,1,138,11.813,3.058,0.565,0.059,0.674,0.217,0.109
144,4,956.2243803805613,1,1,142,11.798,2.979,0.563,0.016,0.676,0.218,0.106
145,1,747.7988579753437,1,0,632,11.625,2.921,0.552,0.132,0.737,0.123,0.139
145,2,971.8799268461802,1,0,632,11.644,2.899,0.547,0.09,0.747,0.108,0.146
145,3,1319.378351579988,1,1,671,11.655,2.933,0.535,0.022,0.745,0.101,0.154
145,4,1288.8941032197001,1,1,649,11.803,2.841,0.525,-0.01,0.735,0.102,0.163
146,1,1000.5248356632256,0,0,1309,11.476,2.937,0.505,-0.065,0.703,0.223,0.074
146,2,1128.8908520428251,0,0,1262,11.405,2.945,0.513,-0.059,0.697,0.229,0.074
146,3,1313.0120284882064,0,1,1183,11.428,2.916,0.517,-0.048,0.688,0.231,0.081
146,4,1460.4385955320931,0,1,1170,11.419,2.944,0.517,-0.049,0.687,0.232,0.081
147,1,1074.2739655971743,0,0,160,10.98,2.919,0.694,0.555,0.662,0.25,0.088
147,2,1432.3911266776581,0,0,173,10.835,2.936,0.665,0.429,0.659,0.249,0.092
147,3,1514.1546050489287,0,1,160,11.149,2.95,0.669,0.379,0.662,0.256,0.081
147,4,1473.897121911293,0,1,218,11.199,3.087,0.61,0.157,0.638,0.252,0.11
148,1,891.1456811697312,0,0,950,11.559,3.017,0.569,0.196,0.665,0.221,0.114
148,2,1035.1725066687552,0,0,1024,11.557,3.011,0.569,0.146,0.664,0.228,0.108
148,3,1234.9267417539572,0,1,974,11.623,2.993,0.57,0.112,0.668,0.222,0.11
148,4,1375.6133898068429,0,1,934,11.726,3.012,0.562,0.082,0.675,0.215,0.11
