id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1409.0706970009992,0,1,1451,11.287,3.072,0.6,0.251,0.86,0.121,0.019
74,4,1448.7737584112185,0,1,1393,11.277,3.058,0.589,0.215,0.859,0.121,0.019
75,1,812.497451739487,0,0,436,11.956,3.039,0.544,0.038,0.759,0.14,0.101
75,2,1005.8291785225895,0,0,424,11.814,3.019,0.535,0.027,0.767,0.134,0.099
75,3,1186.4279085060039,0,1,401,11.851,3.01,0.516,-0.013,0.768,0.132,0.1
75,4,1189.7399863300504,0,1,386,11.959,2.992,0.51,-0.022,0.772,0.13,0.098
76,1,704.0356086217771,1,0,206,11.371,3.083,0.617,0.323,0.937,0.029,0.034
76,2,1354.032601592763,1,0,241,11.367,3.012,0.589,0.141,0.917,0.037,0.046
76,3,1116.793890992057,1,1,230,11.419,2.97,0.587,0.123,0.926,0.03,0.043
76,4,1078.3261644395945,1,1,217,11.541,3.055,0.558,0.08,0.908,0.032,0.06
77,1,695.218866423853,1,0,243,11.784,2.93,0.519,-0.073,0.844,0.099,0.058
77,2,974.2283377978958,1,0,262,12.053,2.912,0.481,-0.139,0.847,0.095,0.057
77,3,1112.7938212790527,1,1,286,12.217,2.934,0.497,-0.14,0.846,0.098,0.056
77,4,1100.9251365720809,1,1,296,12.104,2.966,0.514,-0.112,0.838,0.108,0.054
78,1,688.5125038443798,0,0,264,11.734,3.045,0.492,-0.227,0.648,0.299,0.053
78,2,903.4005558040695,0,0,274,11.916,3.058,0.493,-0.289,0.65,0.296,0.055
78,3,984.1019787104423,0,1,263,11.887,2.989,0.521,-0.323,0.62,0.312,0.068
78,4,1018.8281273770336,0,1,273,11.903,3.066,0.568,-0.286,0.612,0.322,0.066
79,1,598.8982241546995,0,0,370,12.648,2.968,0.373,-0.736,0.711,0.186,0.103
79,2,656.3392581295234,0,0,353,12.599,2.96,0.385,-0.668,0.697,0.184,0.119
79,3,801.929151971636,0,1,392,12.38,2.957,0.408,-0.522,0.704,0.179,0.117
79,4,968.941304044929,0,1,401,12.337,2.908,0.411,-0.49,0.708,0.185,0.107
80,1,816.5351160324831,0,0,1373,11.727,3.017,0.496,-0.129,0.73,0.213,0.057
80,2,967.9828908057118,0,0,1345,11.685,3.015,0.497,-0.117,0.73,0.213,0.057
80,3,1040.7918570060963,0,1,1416,11.758,3.002,0.501,-0.187,0.722,0.217,0.061
80,4,1225.2838839088072,0,1,1364,11.781,3.037,0.504,-0.198,0.721,0.221,0.059
81,1,647.5580347599687,1,0,308,11.624,3.068,0.506,0.048,0.776,0.166,0.058
81,2,962.9582642809371,1,0,292,11.672,3.103,0.49,0.087,0.791,0.147,0.062
81,3,1204.3881546534183,1,1,291,11.618,3.082,0.498,0.064,0.79,0.141,0.069
81,4,1319.698394342767,1,1,330,11.601,3.188,0.497,-0.062,0.788,0.139,0.073
82,1,675.0358570379624,0,0,754,12.274,3.034,0.467,-0.395,0.8,0.115,0.085
82,2,749.0620190945925,0,0,740,12.259,3.038,0.473,-0.376,0.788,0.126,0.086
82,3,878.1895680747341,0,1,724,12.03,2.99,0.486,-0.313,0.789,0.122,0.09
82,4,1259.8217973479152,0,1,706,12.023,3.059,0.514,-0.291,0.797,0.116,0.086
83,1,719.4095862346596,0,0,1250,11.974,2.93,0.446,-0.367,0.765,0.14,0.095
83,2,833.8551833389788,0,0,1191,11.906,2.966,0.463,-0.316,0.757,0.147,0.097
83,3,902.8348510045727,0,1,1309,11.846,2.93,0.48,-0.291,0.762,0.145,0.092
83,4,1080.6489492214482,0,1,1332,11.928,2.923,0.478,-0.36,0.773,0.138,0.089
84,1,663.9900347824971,0,0,507,11.955,3.014,0.377,-0.593,0.785,0.164,0.051
84,2,743.8566867871201,0,0,508,11.861,3.004,0.388,-0.515,0.789,0.161,0.049
84,3,767.4359441476741,0,1,525,11.888,2.943,0.398,-0.47,0.785,0.16,0.055
84,4,927.5397152604137,0,1,489,11.91,2.963,0.401,-0.441,0.779,0.168,0.053
85,1,713.5969607855606,0,0,393,11.224,3.084,0.545,0.188,0.893,0.064,0.043
85,2,1142.8573753979754,0,0,388,11.317,3.077,0.536,0.117,0.894,0.059,0.046
85,3,1121.0948966337914,0,1,387,11.385,3.021,0.522,0.063,0.891,0.059,0.049
85,4,1363.6246295621117,0,1,354,11.267,3.051,0.523,0.083,0.898,0.059,0.042
86,1,837.0455860666037,0,0,418,11.501,3.055,0.593,0.281,0.766,0.132,0.103
86,2,1372.9827731248188,0,0,427,11.755,3.082,0.59,0.183,0.756,0.133,0.11
86,3,1661.313407446118,0,1,404,11.669,3.101,0.597,0.196,0.755,0.131,0.114
86,4,1691.379170508041,0,1,404,11.633,3.094,0.579,0.154,0.757,0.131,0.111
87,1,1177.5141365433951,0,0,233,10.913,2.936,0.622,0.286,0.794,0.146,0.06
87,2,1260.0345603761925,0,0,241,10.996,2.938,0.627,0.251,0.797,0.141,0.062
87,3,1328.103894415985,0,1,228,11.096,3,0.627,0.18,0.772,0.149,0.079
87,4,1360.821003050075,0,1,244,11.463,3.012,0.594,0.092,0.77,0.152,0.078
88,1,1319.2664465715666,1,0,153,11.161,3.359,0.484,0.1,0.621,0.281,0.098
88,2,1025.9815778947686,1,0,140,11.167,3.243,0.457,0.108,0.593,0.293,0.114
88,3,1210.1151062295855,1,1,136,11.292,3.184,0.463,0.035,0.581,0.294,0.125
88,4,1361.2912545366198,1,1,129,11.414,3.124,0.465,-0.015,0.605,0.302,0.093
89,1,634.1743328995074,0,0,378,11.697,3.093,0.495,-0.352,0.725,0.196,0.079
89,2,990.8994933783736,0,0,406,11.96,3.071,0.505,-0.352,0.704,0.204,0.091
89,3,1033.0309578379856,0,1,403,11.96,3.06,0.494,-0.36,0.72,0.203,0.077
89,4,1070.8705166125014,0,1,380,11.904,3.047,0.482,-0.37,0.726,0.2,0.074
90,1,897.2551683075384,1,0,2719,11.062,2.987,0.585,0.297,0.712,0.148,0.14
90,2,1145.845931015603,1,0,2652,11.085,3.011,0.577,0.258,0.713,0.148,0.14
90,3,1261.858267370181,1,1,2596,11.279,3.022,0.557,0.09,0.714,0.148,0.138
90,4,1379.3796915397193,1,1,2464,11.338,3.016,0.554,0.057,0.72,0.147,0.133
91,1,857.040085385482,0,0,236,11.265,2.847,0.61,0.259,0.831,0.136,0.034
91,2,1126.3444090134153,0,0,219,11.185,2.817,0.607,0.286,0.826,0.137,0.037
91,3,1326.1766272925322,0,1,261,11.46,2.839,0.552,0.033,0.835,0.13,0.034
91,4,1087.6854137836262,0,1,261,11.512,2.797,0.552,0.015,0.828,0.13,0.042
92,1,833.1142262144016,0,0,539,11.786,2.852,0.523,-0.051,0.709,0.189,0.102
92,2,900.7479594032178,0,0,546,11.753,2.844,0.526,0.002,0.701,0.196,0.103
92,3,1101.6955454571628,0,1,541,11.587,2.847,0.538,0.042,0.712,0.196,0.092
92,4,1359.2299238912346,0,1,544,11.489,2.831,0.535,0.021,0.715,0.189,0.096
93,1,863.3731252604244,1,0,698,11.381,2.979,0.566,0.25,0.723,0.221,0.056
93,2,1218.5925245131052,1,0,669,11.398,3.004,0.577,0.239,0.726,0.224,0.049
93,3,1512.8334304346413,1,1,637,11.416,2.997,0.578,0.217,0.719,0.232,0.049
93,4,1545.2472962841473,1,1,627,11.406,2.976,0.555,0.141,0.722,0.231,0.046
94,1,945.6720044204352,1,0,474,11.202,2.924,0.582,0.351,0.812,0.156,0.032
94,2,1259.3348936665977,1,0,478,11.213,2.891,0.571,0.282,0.816,0.151,0.033
94,3,1226.0456252504127,1,1,481,11.261,2.873,0.543,0.188,0.821,0.141,0.037
94,4,1188.4772460643737,1,1,465,11.132,2.877,0.546,0.201,0.837,0.123,0.041
95,1,673.2267048162602,1,0,2282,12.067,3.021,0.44,-0.477,0.677,0.229,0.095
95,2,783.3863222878642,1,0,2222,12.118,3.047,0.438,-0.473,0.673,0.232,0.095
95,3,738.1961447052727,1,1,2238,12.071,3.052,0.432,-0.524,0.673,0.229,0.098
95,4,784.2490666559943,1,1,2190,12.182,3.054,0.412,-0.548,0.672,0.229,0.1
96,1,886.1408231418922,0,0,182,11.005,2.852,0.538,0.273,0.692,0.209,0.099
96,2,1201.6164325421264,0,0,193,10.872,2.834,0.528,0.268,0.694,0.202,0.104
96,3,1591.23671001299,0,1,196,10.886,2.842,0.536,0.254,0.709,0.189,0.102
96,4,1704.9267983420314,0,1,172,10.827,2.913,0.547,0.24,0.686,0.209,0.105
97,1,1975.236822263854,1,0,78,12.66,3.115,0.423,-0.293,0.59,0.295,0.115
97,2,1011.4761533401555,1,0,111,12.438,3.036,0.45,-0.201,0.559,0.315,0.126
97,3,1147.3182047296282,1,1,124,12.273,3.008,0.468,-0.181,0.589,0.298,0.113
97,4,1172.4730648153197,1,1,127,12.614,2.961,0.472,-0.266,0.583,0.323,0.094
98,1,961.1589598426825,0,0,921,10.765,3.069,0.585,0.335,0.744,0.107,0.149
98,2,1104.5761894978016,0,0,993,11.024,3.087,0.566,0.181,0.75,0.106,0.144
98,3,1280.804982723375,0,1,972,11.05,3.046,0.565,0.167,0.751,0.108,0.141
98,4,1370.924291063938,0,1,940,11.136,3.041,0.556,0.089,0.752,0.109,0.139
99,1,861.6554934248561,1,0,426,11.141,2.955,0.533,0.105,0.829,0.113,0.059
99,2,1095.5756661207026,1,0,437,11.22,2.982,0.519,0.054,0.838,0.103,0.059
99,3,1260.2869495392756,1,1,431,11.303,2.954,0.538,0.07,0.826,0.111,0.063
99,4,1276.7154845829825,1,1,420,11.134,2.931,0.54,0.066,0.826,0.114,0.06
100,1,843.9519894263749,1,0,243,11.45,2.959,0.584,0.159,0.593,0.28,0.128
100,2,976.0420547390564,1,0,240,11.444,2.85,0.596,0.179,0.596,0.271,0.133
100,3,1175.2704614930626,1,1,221,11.486,2.828,0.593,0.171,0.588,0.267,0.145
100,4,1294.2525119453412,1,1,248,11.47,2.766,0.556,0.075,0.617,0.246,0.137
101,1,1160.3685198935716,0,0,213,11.526,3,0.596,0.057,0.709,0.225,0.066
101,2,1252.8079141304584,0,0,223,11.538,2.942,0.57,-0.072,0.7,0.233,0.067
101,3,1463.3706209059987,0,1,213,11.373,2.944,0.582,-0.042,0.695,0.235,0.07
101,4,1121.8552458756326,0,1,278,11.381,2.96,0.554,-0.092,0.691,0.223,0.086
102,1,998.0818922749286,1,0,112,11.607,3.384,0.545,0.118,0.866,0.089,0.045
102,2,963.5962635613946,1,0,109,12.057,3.413,0.532,0.109,0.89,0.064,0.046
102,3,1389.5676279856314,1,1,117,12.012,3.359,0.538,0.014,0.872,0.077,0.051
102,4,1277.4635180983232,1,1,104,12.236,3.337,0.5,-0.088,0.856,0.087,0.058
103,1,743.3877833314266,1,0,526,11.849,3.008,0.498,-0.222,0.762,0.16,0.078
103,2,998.830753591794,1,0,522,11.858,3.031,0.483,-0.224,0.753,0.167,0.08
103,3,834.5313325277218,1,1,516,11.908,3.019,0.463,-0.268,0.74,0.176,0.083
103,4,1049.5777854166927,1,1,475,11.907,3.084,0.461,-0.245,0.741,0.183,0.076
104,1,672.2438730054383,0,0,305,10.658,2.98,0.659,0.625,0.807,0.125,0.069
104,2,1154.1935029278932,0,0,320,10.804,2.922,0.631,0.468,0.816,0.109,0.075
104,3,1527.4936375856769,0,1,301,10.74,2.894,0.628,0.457,0.801,0.12,0.08
104,4,1602.5748284465963,0,1,286,10.809,2.93,0.622,0.406,0.797,0.115,0.087
105,1,628.254018323643,1,0,300,11.367,2.863,0.5,-0.208,0.663,0.33,0.007
105,2,809.1680329309443,1,0,320,11.354,2.897,0.5,-0.168,0.662,0.328,0.009
105,3,847.3735237178513,1,1,325,11.39,2.908,0.495,-0.119,0.64,0.348,0.012
105,4,1120.8716974715162,1,1,326,11.431,2.963,0.506,-0.202,0.647,0.344,0.009
106,1,763.3100783295642,0,0,409,12.317,2.797,0.443,-0.516,0.611,0.323,0.066
106,2,860.2746466790238,0,0,379,12.421,2.781,0.441,-0.526,0.604,0.335,0.061
106,3,744.0507242488718,0,1,361,12.505,2.77,0.44,-0.556,0.598,0.332,0.069
106,4,928.7841426454319,0,1,370,12.549,2.765,0.435,-0.542,0.595,0.335,0.07
107,1,890.1784091007579,1,0,893,11.627,2.991,0.498,-0.191,0.515,0.295,0.19
107,2,990.5369843827252,1,0,860,11.493,2.97,0.502,-0.154,0.519,0.292,0.19
107,3,1064.3385531260835,1,1,858,11.348,2.97,0.507,-0.144,0.516,0.295,0.189
107,4,1159.0953701986186,1,1,860,11.478,2.977,0.527,-0.162,0.508,0.303,0.188
108,1,854.095190528654,0,0,1142,11.293,2.945,0.562,0.262,0.555,0.315,0.13
108,2,1148.8486332660261,0,0,1124,11.331,2.956,0.569,0.242,0.555,0.318,0.127
108,3,1442.5310909910438,0,1,1091,11.368,2.952,0.556,0.213,0.56,0.31,0.13
108,4,1431.5757756836574,0,1,1094,11.492,2.935,0.542,0.08,0.568,0.304,0.128
109,1,672.498181868036,1,0,333,11.481,3.018,0.535,0.098,0.757,0.132,0.111
109,2,1018.7750671090871,1,0,313,11.454,3.026,0.55,0.133,0.76,0.125,0.115
109,3,1052.9450596946226,1,1,314,11.656,3.041,0.545,0.044,0.771,0.115,0.115
109,4,1123.8196099524987,1,1,377,11.42,3.032,0.57,0.037,0.756,0.13,0.114
110,1,914.8852306617246,1,0,131,11.015,2.977,0.557,-0.165,0.55,0.366,0.084
110,2,1094.0890394137518,1,0,124,11.606,3,0.54,-0.304,0.54,0.347,0.113
110,3,769.8223922166472,1,1,141,11.672,2.844,0.539,-0.362,0.582,0.305,0.113
110,4,866.3517081891349,1,1,143,11.54,2.93,0.538,-0.346,0.573,0.315,0.112
111,1,1087.0280891776704,1,0,659,11.507,2.942,0.607,0.295,0.704,0.241,0.055
111,2,1093.0654264613152,1,0,647,11.478,2.934,0.606,0.23,0.702,0.243,0.056
111,3,1296.0795533967807,1,1,647,11.451,2.934,0.594,0.164,0.705,0.244,0.051
111,4,1415.6816996052405,1,1,639,11.429,2.911,0.574,0.121,0.706,0.244,0.05
112,1,930.1697277225471,1,0,1017,11.391,2.927,0.489,-0.174,0.739,0.208,0.052
112,2,1099.3531645010585,1,0,1008,11.429,2.995,0.484,-0.188,0.745,0.203,0.052
112,3,1018.2806603735488,1,1,998,11.434,2.991,0.478,-0.182,0.748,0.204,0.047
112,4,1257.2412270515133,1,1,967,11.563,3.009,0.481,-0.185,0.748,0.207,0.046
113,1,812.0968665273926,0,0,123,12.171,2.911,0.52,-0.135,0.724,0.244,0.033
113,2,1030.2677248359894,0,0,155,11.741,2.955,0.535,-0.015,0.716,0.239,0.045
113,3,1141.7541499091817,0,1,177,11.806,2.904,0.548,-0.023,0.701,0.254,0.045
113,4,1318.9767390737522,0,1,175,11.499,2.869,0.566,-0.035,0.703,0.257,0.04
114,1,830.5085038601796,0,0,327,12.069,2.976,0.511,-0.172,0.627,0.226,0.147
114,2,1093.3052709050519,0,0,351,11.971,2.983,0.493,-0.173,0.635,0.228,0.137
114,3,1104.735414659412,0,1,352,11.808,3.02,0.509,-0.103,0.642,0.222,0.136
114,4,1192.527242433224,0,1,337,11.701,2.988,0.493,-0.095,0.662,0.214,0.125
115,1,602.7360624305992,0,0,207,11.499,3.275,0.507,0.077,0.7,0.159,0.14
115,2,1337.978418644086,0,0,207,11.566,3.203,0.488,0.024,0.671,0.179,0.15
115,3,1279.8860493494012,0,1,206,11.849,3.243,0.476,-0.024,0.684,0.175,0.141
115,4,1197.2710504621516,0,1,281,11.86,3.064,0.484,-0.151,0.69,0.164,0.146
116,1,877.6903339543172,0,0,213,10.74,2.892,0.582,0.408,0.61,0.258,0.131
116,2,1296.9492372373622,0,0,204,10.776,2.868,0.564,0.37,0.613,0.25,0.137
116,3,1864.7380829895972,0,1,196,10.797,2.903,0.577,0.373,0.612,0.255,0.133
116,4,1664.3959528175421,0,1,208,11.251,2.918,0.548,0.194,0.587,0.264,0.149
117,1,862.8289717827571,1,0,1251,10.855,3.018,0.636,0.551,0.612,0.3,0.088
117,2,1202.1707181034467,1,0,1326,11.169,3.033,0.602,0.35,0.616,0.298,0.086
117,3,1261.7541901457173,1,1,1374,11.421,3.057,0.588,0.243,0.618,0.3,0.082
117,4,1509.806138061894,1,1,1304,11.329,3.057,0.59,0.215,0.614,0.302,0.084
118,1,914.6522872094306,0,0,1057,11.376,3.015,0.541,0.034,0.378,0.395,0.226
118,2,1208.4410903663318,0,0,1056,11.408,2.988,0.548,0.028,0.38,0.396,0.224
118,3,1255.3289418016057,0,1,1009,11.414,2.977,0.556,0.023,0.385,0.394,0.221
118,4,1385.2108786363854,0,1,1012,11.391,3.005,0.554,-0.042,0.379,0.4,0.22
119,1,934.8698579055302,1,0,238,11.265,3.08,0.584,0.109,0.634,0.261,0.105
119,2,1222.9247986066578,1,0,232,11.297,3.056,0.578,0.087,0.625,0.267,0.108
119,3,1222.3617115115119,1,1,221,11.315,3.077,0.557,0.058,0.638,0.267,0.095
119,4,1158.9640366688682,1,1,227,11.554,3.057,0.559,-0.066,0.634,0.251,0.115
120,1,795.1900466267189,0,0,774,11.348,3.048,0.597,0.233,0.69,0.216,0.094
120,2,1082.3689083243457,0,0,738,11.422,3.08,0.604,0.2,0.678,0.224,0.099
120,3,1165.7971390084235,0,1,785,11.501,3.085,0.582,0.13,0.666,0.228,0.106
120,4,1306.9583291993551,0,1,759,11.347,3.107,0.592,0.103,0.669,0.228,0.103
121,1,566.2169493856916,0,0,372,12.633,3.132,0.358,-0.882,0.887,0.086,0.027
121,2,587.4847446873137,0,0,380,12.388,3.116,0.389,-0.759,0.884,0.087,0.029
121,3,701.0816830495232,0,1,383,12.231,3.05,0.418,-0.679,0.893,0.078,0.029
121,4,823.1248718750555,0,1,364,11.994,3.063,0.42,-0.659,0.882,0.082,0.036
122,1,839.2746208294049,1,0,360,11.503,2.981,0.481,0.038,0.783,0.15,0.067
122,2,908.2900980325576,1,0,346,11.45,2.997,0.474,0.078,0.78,0.147,0.072
122,3,1025.319351309087,1,1,356,11.446,3.014,0.483,0.09,0.767,0.154,0.079
122,4,1241.5009594057199,1,1,394,11.34,3.046,0.497,0.024,0.751,0.17,0.079
123,1,876.8220234654863,0,0,62,9.816,3.113,0.581,0.628,0.758,0.194,0.048
123,2,1942.9714122517892,0,0,68,10.747,3.118,0.485,0.073,0.809,0.147,0.044
123,3,809.4167471106739,0,1,69,11.039,2.928,0.478,0.072,0.768,0.188,0.043
123,4,1047.4453540624897,0,1,81,11.273,2.753,0.481,0.017,0.778,0.16,0.062
124,1,914.7401459519225,0,0,321,11.066,3.075,0.623,0.328,0.573,0.231,0.196
124,2,1133.151002773889,0,0,332,11.083,3.042,0.617,0.245,0.581,0.229,0.19
124,3,1304.9411007045721,0,1,320,11.383,2.994,0.591,0.184,0.578,0.216,0.206
124,4,1122.822339425784,0,1,379,11.622,2.95,0.554,-0.038,0.58,0.214,0.206
125,1,700.7939628344299,0,0,823,11.233,2.943,0.516,-0.035,0.744,0.141,0.115
125,2,817.2491541512037,0,0,801,11.177,2.928,0.522,-0.004,0.753,0.135,0.112
125,3,1042.1483323558105,0,1,861,11.319,2.928,0.498,-0.096,0.755,0.137,0.108
125,4,1156.8503086795088,0,1,848,11.538,2.934,0.496,-0.202,0.748,0.14,0.112
126,1,951.8796239316549,1,0,454,10.466,2.932,0.617,0.554,0.562,0.346,0.093
126,2,1065.6575132277262,1,0,454,10.553,3.037,0.604,0.487,0.559,0.348,0.093
126,3,1203.1438517378147,1,1,457,10.676,3.094,0.582,0.35,0.558,0.346,0.096
126,4,1379.0770430879152,1,1,426,10.83,3.082,0.58,0.315,0.547,0.354,0.099
127,1,717.7814371850005,0,0,261,11.586,2.789,0.51,-0.201,0.736,0.238,0.027
127,2,813.469543755841,0,0,245,11.662,2.788,0.518,-0.176,0.722,0.249,0.029
127,3,965.0652564407372,0,1,255,11.686,2.898,0.522,-0.202,0.741,0.235,0.024
127,4,1089.6614285913402,0,1,252,11.648,2.921,0.536,-0.166,0.742,0.234,0.024
128,1,858.0767338887651,0,0,588,10.854,3.151,0.578,0.286,0.861,0.116,0.024
128,2,1208.9570480671273,0,0,597,11.019,3.134,0.586,0.204,0.859,0.117,0.023
128,3,1086.1656240083641,0,1,578,11.05,3.147,0.59,0.173,0.856,0.116,0.028
128,4,1210.013754506127,0,1,603,11.231,3.149,0.582,0.063,0.847,0.113,0.04
129,1,1035.6362440103037,0,0,226,10.89,2.929,0.619,0.268,0.628,0.186,0.186
129,2,1048.343756674666,0,0,216,11.022,2.991,0.611,0.246,0.625,0.19,0.185
129,3,1239.8938023069582,0,1,213,11.016,3.038,0.601,0.203,0.638,0.192,0.169
129,4,1206.5609526194473,0,1,243,11.372,3.07,0.568,0.036,0.65,0.198,0.152
130,1,637.017193979923,1,0,212,13.501,2.868,0.377,-0.682,0.774,0.123,0.104
130,2,655.2821990999192,1,0,220,13.313,2.891,0.391,-0.643,0.736,0.136,0.127
130,3,762.218814472196,1,1,209,13.409,2.909,0.397,-0.617,0.742,0.129,0.129
130,4,828.1389024168963,1,1,226,13.226,3.097,0.403,-0.617,0.726,0.142,0.133
131,1,801.5314024631391,1,0,984,11.104,2.918,0.586,0.269,0.726,0.203,0.071
131,2,1093.5364658928586,1,0,985,11.098,2.894,0.588,0.236,0.725,0.202,0.073
131,3,1053.2732633818741,1,1,955,11.089,2.916,0.585,0.192,0.725,0.201,0.074
131,4,1207.7582123525683,1,1,969,11.224,2.899,0.577,0.148,0.722,0.199,0.078
132,1,770.4154551282347,1,0,213,11.479,2.981,0.54,0.098,0.549,0.319,0.131
132,2,916.5122181711964,1,0,251,11.822,3.028,0.522,0.046,0.542,0.331,0.127
132,3,1119.2392338511795,1,1,252,12.115,3.008,0.488,-0.028,0.54,0.317,0.143
132,4,1349.516254866302,1,1,242,12.142,3.062,0.517,-0.02,0.533,0.318,0.149
133,1,876.18989918941,0,0,537,11.336,3.054,0.52,0.1,0.624,0.218,0.158
133,2,1016.3374194534496,0,0,533,11.357,3.043,0.533,0.061,0.625,0.223,0.152
133,3,1138.3205931571285,0,1,522,11.229,2.996,0.538,0.049,0.636,0.216,0.148
133,4,1476.661846884175,0,1,495,11.297,2.986,0.529,0.019,0.648,0.212,0.139
134,1,602.2395380491085,1,0,486,11.993,3.099,0.43,-0.607,0.553,0.241,0.206
134,2,750.1497128777735,1,0,486,11.962,3.088,0.43,-0.589,0.556,0.245,0.2
134,3,848.2117079397634,1,1,456,11.993,3.079,0.425,-0.595,0.572,0.232,0.195
134,4,884.4988845982185,1,1,465,11.993,3.056,0.422,-0.584,0.563,0.245,0.191
135,1,858.3062658780877,0,0,1805,11.103,3.022,0.578,0.305,0.809,0.096,0.095
135,2,1079.9268926717298,0,0,1805,11.189,3.044,0.581,0.292,0.817,0.09,0.093
135,3,1285.6547436759893,0,1,1798,11.278,3.044,0.569,0.263,0.813,0.09,0.097
135,4,1475.6793277917116,0,1,1808,11.315,3.018,0.561,0.194,0.811,0.092,0.097
136,1,844.7221277069633,0,0,843,11.48,2.969,0.553,0.12,0.759,0.178,0.063
136,2,1092.1907450682752,0,0,810,11.551,2.988,0.556,0.122,0.756,0.178,0.067
136,3,1204.509172131443,0,1,814,11.512,2.968,0.543,0.082,0.747,0.177,0.076
136,4,1294.8346167053944,0,1,773,11.563,3.018,0.534,0.032,0.744,0.182,0.074
137,1,818.3248201715179,1,0,131,12.492,2.985,0.466,-0.625,0.756,0.145,0.099
137,2,766.1735650593098,1,0,121,12.684,3.025,0.421,-0.714,0.793,0.116,0.091
137,3,874.9652511297246,1,1,118,12.74,3,0.415,-0.615,0.78,0.119,0.102
137,4,900.5850915134469,1,1,153,12.455,2.993,0.412,-0.64,0.778,0.124,0.098
138,1,1029.0777048706323,0,0,259,10.982,2.915,0.598,0.224,0.853,0.085,0.062
138,2,1133.7083153921772,0,0,257,10.841,2.895,0.611,0.263,0.844,0.093,0.062
138,3,951.98787618432,0,1,331,10.855,2.843,0.595,0.111,0.846,0.097,0.057
138,4,1299.6161766087512,0,1,313,10.925,2.92,0.591,0.078,0.859,0.086,0.054
139,1,716.1313559271695,1,0,255,12.092,2.863,0.443,-0.537,0.439,0.459,0.102
139,2,656.0285369739586,1,0,227,12.02,2.868,0.458,-0.467,0.445,0.449,0.106
139,3,915.8760999283178,1,1,257,11.888,2.907,0.475,-0.445,0.471,0.424,0.105
139,4,1042.5163073125386,1,1,252,12.068,2.841,0.472,-0.443,0.484,0.405,0.111
140,1,998.8658461604356,0,0,867,11.289,2.827,0.558,0.184,0.529,0.308,0.163
140,2,1389.3866940841613,0,0,867,11.35,2.865,0.554,0.117,0.537,0.311,0.151
140,3,1285.8578063460895,0,1,906,11.379,2.836,0.547,0.073,0.543,0.31,0.147
140,4,1458.9362033862071,0,1,855,11.4,2.83,0.561,0.103,0.532,0.315,0.153
141,1,909.7390092431743,0,0,1249,11.353,3.019,0.58,0.211,0.46,0.378,0.162
141,2,1170.722930564216,0,0,1253,11.372,2.982,0.567,0.18,0.464,0.372,0.164
141,3,1381.2679422324882,0,1,1199,11.352,2.951,0.562,0.156,0.464,0.37,0.166
141,4,1571.271268267637,0,1,1180,11.349,2.958,0.554,0.099,0.462,0.376,0.162
142,1,751.7151404884249,0,0,175,11.372,3.109,0.611,0.28,0.789,0.109,0.103
142,2,1239.2468134996795,0,0,169,11.423,3.077,0.633,0.237,0.781,0.112,0.107
142,3,1586.5001112605735,0,1,174,11.353,3.098,0.603,0.178,0.782,0.098,0.121
142,4,1466.0777506229167,0,1,190,11.447,3.016,0.553,-0.024,0.768,0.116,0.116
143,1,1087.4668649927626,0,0,125,11.544,3.008,0.568,0.492,0.736,0.128,0.136
143,2,1086.1000332724745,0,0,118,11.618,2.983,0.602,0.376,0.737,0.136,0.127
143,3,1041.4534822054948,0,1,112,11.477,3.036,0.589,0.323,0.741,0.125,0.134
143,4,1134.1601512870423,0,1,130,11.238,3.069,0.538,0.178,0.746,0.115,0.138
144,1,818.9904291316693,0,0,1015,11.355,2.884,0.581,0.23,0.909,0.056,0.034
144,2,1201.046204588607,0,0,1023,11.424,2.93,0.582,0.196,0.906,0.059,0.035
144,3,1258.43184426125,0,1,1062,11.696,2.93,0.563,0.116,0.916,0.056,0.028
144,4,1381.3915432361189,0,1,1078,11.72,2.932,0.544,0.009,0.916,0.056,0.029
145,1,841.3184682687785,1,0,2283,10.821,2.986,0.598,0.454,0.683,0.208,0.109
145,2,1088.1343741691312,1,0,2227,10.898,3.013,0.577,0.38,0.683,0.209,0.107
145,3,1345.3900913410482,1,1,2347,11.044,3.017,0.565,0.268,0.682,0.207,0.111
145,4,1350.4459859408403,1,1,2315,11.15,3.033,0.547,0.166,0.676,0.213,0.111
146,1,881.7111879552732,0,0,1201,10.994,3.016,0.626,0.498,0.416,0.335,0.249
146,2,1187.581582153914,0,0,1270,11.089,2.996,0.612,0.372,0.415,0.34,0.245
146,3,1360.6115102448236,0,1,1304,11.128,2.985,0.602,0.322,0.415,0.34,0.245
146,4,1688.2674013833278,0,1,1278,11.3,3.016,0.589,0.221,0.424,0.334,0.242
147,1,784.5662614920742,1,0,339,11.637,2.935,0.552,0.03,0.501,0.307,0.192
147,2,1010.6629765633191,1,0,376,11.74,2.973,0.545,-0.029,0.511,0.306,0.184
147,3,1054.3615314684664,1,1,381,11.785,2.979,0.528,-0.104,0.528,0.297,0.176
147,4,1273.3439595672055,1,1,407,11.682,2.968,0.518,-0.158,0.538,0.283,0.179
148,1,794.4888681403374,0,0,630,11.253,2.987,0.608,0.304,0.622,0.302,0.076
148,2,1058.4197370561399,0,0,658,11.248,3.003,0.594,0.253,0.623,0.305,0.071
