id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1157.4859480197597,0,1,229,10.919,2.712,0.594,0.149,0.511,0.358,0.131
74,4,1372.9620771001858,0,1,222,10.84,2.649,0.604,0.189,0.518,0.347,0.135
75,1,1057.4228431127867,1,0,497,11.362,2.964,0.577,0.331,0.636,0.266,0.099
75,2,1140.1854594958888,1,0,511,11.57,2.994,0.562,0.251,0.624,0.264,0.112
75,3,1356.9905048079074,1,1,497,11.547,2.986,0.533,0.209,0.636,0.254,0.111
75,4,1465.673665999659,1,1,517,11.656,2.973,0.522,0.139,0.611,0.275,0.114
76,1,885.1051398365465,0,0,475,12.278,2.933,0.457,-0.466,0.855,0.128,0.017
76,2,866.5836081857445,0,0,463,12.149,2.944,0.469,-0.425,0.847,0.138,0.015
76,3,1011.7159675736107,0,1,494,12.368,2.937,0.472,-0.508,0.834,0.15,0.016
76,4,1078.144352672462,0,1,478,12.325,2.962,0.479,-0.498,0.837,0.149,0.015
77,1,1011.5909237669829,1,0,3723,11.255,2.956,0.55,0.179,0.595,0.243,0.161
77,2,1253.013940613155,1,0,3498,11.288,2.957,0.55,0.173,0.592,0.24,0.168
77,3,1385.4143502337088,1,1,3482,11.389,2.972,0.536,0.087,0.592,0.242,0.166
77,4,1567.244779587806,1,1,3297,11.459,2.978,0.53,0.043,0.593,0.242,0.165
78,1,949.9978494092045,0,0,894,11.312,2.949,0.541,0.162,0.567,0.257,0.176
78,2,1150.6976720265725,0,0,904,11.372,2.973,0.542,0.152,0.575,0.251,0.174
78,3,1395.6698742946198,0,1,893,11.419,2.982,0.544,0.095,0.578,0.247,0.175
78,4,1225.4740234011222,0,1,887,11.382,3,0.538,0.041,0.581,0.245,0.175
79,1,860.7158246861591,0,0,1372,11.459,3.029,0.523,-0.004,0.873,0.088,0.039
79,2,918.9992582036998,0,0,1395,11.483,3.009,0.529,0.016,0.875,0.087,0.037
79,3,1150.8013914112794,0,1,1334,11.663,3.017,0.511,-0.09,0.879,0.085,0.036
79,4,1084.971967133129,0,1,1291,11.736,3.034,0.495,-0.172,0.875,0.086,0.039
80,1,754.8381689811109,0,0,319,12.428,3.169,0.502,-0.305,0.668,0.207,0.125
80,2,855.7932685611772,0,0,332,12.159,3.117,0.497,-0.278,0.684,0.19,0.127
80,3,993.0599186443364,0,1,311,12.091,3.106,0.502,-0.276,0.685,0.199,0.116
80,4,1060.9898334135855,0,1,306,12.005,3.072,0.49,-0.287,0.703,0.18,0.118
81,1,1176.6036211856665,0,0,984,11.023,3.025,0.627,0.514,0.593,0.222,0.185
81,2,1397.1454008623161,0,0,979,11.118,3.039,0.626,0.45,0.599,0.223,0.179
81,3,1745.1689369360345,0,1,953,11.216,3.022,0.642,0.399,0.601,0.214,0.185
81,4,1737.0961655845413,0,1,914,11.436,2.977,0.624,0.329,0.612,0.205,0.184
82,1,863.0196698443474,1,0,319,11.901,2.969,0.48,-0.411,0.887,0.082,0.031
82,2,746.925829567521,1,0,310,11.608,2.961,0.506,-0.354,0.884,0.084,0.032
82,3,869.2607547673049,1,1,299,11.554,2.95,0.505,-0.312,0.883,0.084,0.033
82,4,1024.753228422377,1,1,310,11.518,2.877,0.51,-0.311,0.887,0.074,0.039
83,1,700.6018884668675,0,0,417,11.524,3.058,0.513,-0.114,0.652,0.216,0.132
83,2,949.6966377550343,0,0,396,11.484,3.043,0.503,-0.107,0.657,0.217,0.126
83,3,1006.1040632139652,0,1,359,11.562,3.081,0.504,-0.11,0.655,0.226,0.12
83,4,1123.0464959378774,0,1,358,11.548,3.047,0.497,-0.126,0.659,0.218,0.123
84,1,895.6450395626714,0,0,189,11.625,3.011,0.529,-0.06,0.899,0.069,0.032
84,2,888.451337776877,0,0,190,11.821,3.011,0.495,-0.151,0.9,0.063,0.037
84,3,1270.8748991117398,0,1,206,11.703,3.015,0.519,-0.147,0.893,0.083,0.024
84,4,1238.9365492521551,0,1,228,11.979,3.009,0.513,-0.23,0.868,0.096,0.035
85,1,745.7268344020491,1,0,145,11.255,2.793,0.566,0.009,0.841,0.103,0.055
85,2,875.761067386269,1,0,141,11.216,2.73,0.574,-0.014,0.858,0.092,0.05
85,3,1327.4612263453155,1,1,145,11.156,2.738,0.545,-0.092,0.848,0.097,0.055
85,4,972.1552150008331,1,1,129,11.304,2.822,0.519,-0.163,0.876,0.07,0.054
86,1,812.1840656232202,0,0,145,11.123,2.897,0.634,0.411,0.766,0.09,0.145
86,2,820.0616678973058,0,0,167,11.103,2.886,0.581,0.227,0.784,0.078,0.138
86,3,1080.631887621083,0,1,158,11.004,2.785,0.576,0.241,0.772,0.089,0.139
86,4,1505.2559533772442,0,1,155,11.09,2.774,0.542,0.134,0.729,0.09,0.181
87,1,1068.9899038686303,1,0,561,11.263,2.975,0.572,0.258,0.456,0.344,0.2
87,2,1224.227986107852,1,0,544,11.332,2.983,0.559,0.196,0.449,0.353,0.199
87,3,1038.195873627355,1,1,543,11.37,2.923,0.556,0.117,0.457,0.346,0.197
87,4,1513.2299152411856,1,1,539,11.326,2.878,0.562,0.155,0.451,0.354,0.195
88,1,914.4560654407192,0,0,383,10.811,2.945,0.587,0.317,0.561,0.222,0.217
88,2,1129.7234868325058,0,0,403,10.845,2.933,0.568,0.216,0.556,0.223,0.221
88,3,1337.9828946782386,0,1,414,11.054,2.94,0.551,0.122,0.57,0.217,0.213
88,4,1459.3991256690952,0,1,395,11.116,2.975,0.542,0.083,0.562,0.228,0.21
89,1,600.9694115899584,0,0,359,11.77,2.95,0.487,-0.139,0.738,0.192,0.07
89,2,883.9459070257486,0,0,374,11.933,2.979,0.489,-0.148,0.733,0.198,0.07
89,3,1000.029948067663,0,1,418,11.992,2.969,0.471,-0.198,0.73,0.196,0.074
89,4,987.2733718013455,0,1,404,11.985,2.988,0.493,-0.221,0.73,0.198,0.072
90,1,602.9572678079827,1,0,267,11.256,3.049,0.468,-0.162,0.704,0.187,0.109
90,2,933.3866430457045,1,0,246,10.97,3.049,0.484,-0.134,0.728,0.167,0.106
90,3,936.598589867733,1,1,294,11.042,3.075,0.473,-0.097,0.69,0.184,0.126
90,4,1080.6340880754567,1,1,391,11.267,3.09,0.481,-0.151,0.678,0.187,0.136
91,1,733.1034410058528,0,0,1311,12.29,3.089,0.404,-0.596,0.706,0.195,0.099
91,2,734.6035223471342,0,0,1216,12.288,3.07,0.412,-0.582,0.701,0.201,0.098
91,3,802.0654500761449,0,1,1190,12.219,3.069,0.419,-0.514,0.7,0.199,0.101
91,4,879.963539280375,0,1,1259,12.128,3.064,0.427,-0.526,0.693,0.2,0.107
92,1,928.1529798067402,1,0,574,10.564,3.016,0.7,0.684,0.786,0.176,0.038
92,2,1246.2518667755505,1,0,600,10.836,3.043,0.657,0.467,0.77,0.192,0.038
92,3,1368.4308369079947,1,1,562,10.948,3.059,0.644,0.417,0.774,0.185,0.041
92,4,1857.423095649751,1,1,534,10.922,3.015,0.629,0.335,0.775,0.184,0.041
93,1,949.7234618325929,0,0,353,11.412,3.025,0.561,0.076,0.569,0.246,0.184
93,2,1082.149805995336,0,0,334,11.416,2.985,0.557,0.047,0.584,0.243,0.174
93,3,1070.8408154086706,0,1,336,11.576,3,0.539,-0.024,0.574,0.241,0.185
93,4,1159.2155132933308,0,1,383,11.731,3.021,0.509,-0.13,0.572,0.238,0.191
94,1,994.5127753378611,1,0,952,11.337,2.963,0.596,0.315,0.931,0.04,0.029
94,2,1325.8133495066763,1,0,986,11.317,2.973,0.593,0.303,0.924,0.044,0.032
94,3,1278.1077412610105,1,1,939,11.318,2.989,0.584,0.263,0.922,0.044,0.034
94,4,1753.8980689936095,1,1,913,11.286,3.011,0.594,0.247,0.923,0.045,0.032
95,1,852.3080518880628,1,0,891,11.345,3.04,0.525,0.118,0.776,0.139,0.085
95,2,1017.1463583393008,1,0,873,11.383,3.033,0.526,0.097,0.777,0.139,0.085
95,3,1236.201478352833,1,1,905,11.321,3.013,0.52,0.075,0.783,0.14,0.076
95,4,1374.568971671391,1,1,879,11.442,2.991,0.506,0.007,0.784,0.134,0.082
96,1,855.0380787405047,0,0,281,11.406,2.851,0.609,0.343,0.733,0.167,0.1
96,2,1078.6535407982112,0,0,304,11.411,2.924,0.618,0.224,0.74,0.151,0.109
96,3,990.5567076153094,0,1,289,11.526,2.858,0.612,0.169,0.747,0.152,0.1
96,4,1591.158080510251,0,1,305,11.559,2.885,0.6,0.104,0.744,0.151,0.105
97,1,763.8454771756657,0,0,273,11.185,3.077,0.593,0.254,0.934,0.051,0.015
97,2,950.6034351925106,0,0,328,11.416,3.113,0.57,0.136,0.936,0.049,0.015
97,3,1240.6843657139682,0,1,317,11.526,3.091,0.562,0.079,0.943,0.041,0.016
97,4,1650.2053636434239,0,1,313,11.648,3.054,0.556,0.034,0.949,0.035,0.016
98,1,921.6030523018503,0,0,776,11.451,3.039,0.59,0.202,0.593,0.282,0.125
98,2,1272.9284322828823,0,0,828,11.562,2.983,0.58,0.087,0.579,0.293,0.128
98,3,1480.8386496554608,0,1,840,11.665,2.976,0.569,0.039,0.571,0.302,0.126
98,4,1579.0350966736971,0,1,894,11.706,2.991,0.557,-0.009,0.584,0.296,0.12
99,1,952.4494630733014,0,0,550,10.656,3,0.647,0.489,0.676,0.131,0.193
99,2,1214.8989742667218,0,0,637,10.881,2.961,0.615,0.35,0.683,0.138,0.179
99,3,1315.075797191051,0,1,659,11.16,2.953,0.607,0.226,0.69,0.134,0.176
99,4,1478.9142256780472,0,1,709,11.192,2.959,0.609,0.163,0.681,0.133,0.186
100,1,809.5764698626606,1,0,145,11.337,2.986,0.531,0.311,0.703,0.193,0.103
100,2,1126.7488759682092,1,0,152,11.607,2.855,0.533,0.261,0.717,0.164,0.118
100,3,1430.4675533682193,1,1,169,11.827,2.97,0.533,0.167,0.716,0.148,0.136
100,4,1437.5684640801608,1,1,163,11.873,3.006,0.577,0.126,0.724,0.141,0.135
101,1,978.5808407491852,0,0,401,11.411,3.08,0.506,-0.022,0.701,0.209,0.09
101,2,939.1703865210416,0,0,380,11.494,3.084,0.513,-0.039,0.7,0.213,0.087
101,3,1141.7193078557955,0,1,377,11.537,3.066,0.515,0.001,0.671,0.231,0.098
101,4,983.252618063239,0,1,373,11.742,3.029,0.534,-0.041,0.646,0.239,0.115
102,1,763.7959045096017,0,0,798,11.43,2.984,0.565,0.132,0.865,0.109,0.026
102,2,894.3532665872964,0,0,786,11.468,2.953,0.564,0.14,0.863,0.109,0.028
102,3,1123.0687476769237,0,1,776,11.437,2.907,0.562,0.129,0.869,0.106,0.026
102,4,1336.4857886608218,0,1,787,11.546,2.916,0.546,0.068,0.874,0.1,0.025
103,1,809.6883131114741,1,0,326,12.051,3.018,0.543,0.045,0.595,0.31,0.095
103,2,1054.4610953010588,1,0,330,11.897,2.976,0.548,0.099,0.591,0.315,0.094
103,3,1070.4869768505594,1,1,331,11.873,2.985,0.544,0.077,0.583,0.326,0.091
103,4,1087.4313396139164,1,1,335,11.59,2.961,0.54,0.004,0.564,0.334,0.101
104,1,704.4169827436277,0,0,114,11.867,2.737,0.518,-0.392,0.702,0.237,0.061
104,2,803.262154069378,0,0,113,11.845,2.788,0.531,-0.332,0.726,0.212,0.062
104,3,927.803738580576,0,1,112,11.729,2.884,0.536,-0.276,0.714,0.223,0.062
104,4,896.9118883145239,0,1,168,11.243,2.958,0.53,-0.329,0.661,0.268,0.071
105,1,853.6085138012926,0,0,2281,11.492,3.018,0.577,0.203,0.623,0.229,0.148
105,2,1143.3924503229716,0,0,2328,11.455,3.027,0.57,0.151,0.62,0.23,0.149
105,3,1213.4441717640334,0,1,2210,11.467,3.031,0.567,0.131,0.622,0.229,0.149
105,4,1318.8800566265334,0,1,2492,11.506,3.048,0.558,0.054,0.628,0.226,0.145
106,1,901.7720790695616,0,0,219,11.806,3.027,0.584,0.324,0.658,0.237,0.105
106,2,1229.2620104002012,0,0,217,11.608,3.097,0.594,0.325,0.641,0.244,0.115
106,3,1163.9551313404304,0,1,277,11.941,2.982,0.56,0.067,0.628,0.256,0.116
106,4,1404.3310238512322,0,1,274,11.693,2.985,0.577,0.075,0.631,0.245,0.124
107,1,947.7951660628012,0,0,402,10.989,2.918,0.604,0.444,0.821,0.137,0.042
107,2,1702.5374532757958,0,0,376,10.98,2.872,0.606,0.412,0.819,0.136,0.045
107,3,1599.7888995246071,0,1,360,11,2.883,0.594,0.37,0.814,0.142,0.044
107,4,1725.6036194294063,0,1,343,10.901,2.866,0.574,0.321,0.822,0.137,0.041
108,1,871.1392865522577,1,0,403,11.306,3.134,0.586,0.255,0.871,0.102,0.027
108,2,1232.5395583287423,1,0,420,11.257,3.105,0.579,0.287,0.874,0.102,0.024
108,3,1542.8750969872372,1,1,409,11.289,3.147,0.567,0.261,0.878,0.103,0.02
108,4,1494.832963972518,1,1,393,11.16,3.115,0.57,0.247,0.87,0.104,0.025
109,1,839.0754654320367,1,0,548,11.449,3.051,0.578,0.342,0.876,0.06,0.064
109,2,1330.5615953603897,1,0,540,11.305,3.035,0.594,0.34,0.883,0.052,0.065
109,3,1443.9375250235455,1,1,519,11.45,3.071,0.611,0.333,0.882,0.048,0.069
109,4,1356.5274892632667,1,1,566,11.651,3.058,0.558,0.076,0.878,0.048,0.074
110,1,813.0833598639508,1,0,562,11.425,3.016,0.553,0.085,0.633,0.27,0.096
110,2,973.6604667401828,1,0,627,11.44,3.026,0.536,-0.053,0.638,0.258,0.104
110,3,1107.7302741059343,1,1,576,11.407,3.035,0.542,-0.042,0.634,0.257,0.109
110,4,1155.2457495944068,1,1,567,11.437,3.069,0.552,-0.044,0.644,0.252,0.104
111,1,663.8462231858174,0,0,464,11.608,2.953,0.459,-0.312,0.75,0.106,0.144
111,2,768.787556965698,0,0,446,11.565,2.897,0.469,-0.257,0.749,0.103,0.148
111,3,858.5495813752049,0,1,434,11.589,2.924,0.479,-0.218,0.753,0.101,0.145
111,4,1166.7986354144862,0,1,420,11.502,2.983,0.486,-0.215,0.748,0.102,0.15
112,1,676.0357836384968,0,0,3721,12.223,3.009,0.421,-0.497,0.902,0.033,0.065
112,2,794.3245955708834,0,0,3634,12.245,3.011,0.423,-0.498,0.902,0.034,0.064
112,3,885.5169890759153,0,1,3455,12.216,3.026,0.427,-0.487,0.899,0.035,0.066
112,4,1017.9503932633475,0,1,3255,12.158,3.025,0.436,-0.456,0.903,0.034,0.063
113,1,712.103811529683,1,0,735,12.122,2.959,0.418,-0.529,0.663,0.223,0.114
113,2,800.0433441186184,1,0,748,12.061,2.961,0.421,-0.482,0.658,0.23,0.112
113,3,938.8467889968227,1,1,736,12.072,2.946,0.429,-0.493,0.668,0.224,0.107
113,4,1068.7106310613585,1,1,768,12.004,2.932,0.457,-0.482,0.673,0.227,0.1
114,1,808.6075640124477,1,0,700,11.641,2.97,0.477,-0.171,0.854,0.099,0.047
114,2,1026.4791392990242,1,0,683,11.566,2.969,0.477,-0.165,0.849,0.101,0.05
114,3,982.9374893476096,1,1,655,11.702,3.04,0.495,-0.147,0.844,0.107,0.049
114,4,1120.8753347757502,1,1,655,11.828,3.049,0.499,-0.159,0.852,0.102,0.046
115,1,816.9526224453969,0,0,777,11.593,3.005,0.497,-0.155,0.739,0.199,0.062
115,2,942.8020072949975,0,0,919,11.734,3.004,0.49,-0.239,0.737,0.195,0.069
115,3,1171.912224315528,0,1,910,11.651,3.002,0.491,-0.237,0.742,0.191,0.067
115,4,1250.813805679347,0,1,876,11.667,3.01,0.501,-0.235,0.732,0.201,0.067
116,1,986.9907325238385,0,0,417,11.319,3.082,0.487,0.048,0.777,0.125,0.098
116,2,1261.0849914078294,0,0,467,11.551,3.049,0.48,-0.088,0.769,0.128,0.103
116,3,1117.4338845296952,0,1,460,11.482,3.007,0.485,-0.075,0.759,0.137,0.104
116,4,1233.6334948251395,0,1,450,11.599,2.969,0.48,-0.117,0.767,0.138,0.096
117,1,881.8642174459313,0,0,410,11.171,3.024,0.561,0.105,0.778,0.117,0.105
117,2,1315.8377773335812,0,0,410,11.252,3.051,0.576,0.142,0.78,0.112,0.107
117,3,1396.6862542019483,0,1,375,11.227,3.067,0.584,0.186,0.784,0.115,0.101
117,4,1562.0882013302294,0,1,354,11.117,3.133,0.579,0.179,0.788,0.113,0.099
118,1,1012.3866768671239,1,0,152,11.365,3.072,0.612,0.427,0.697,0.283,0.02
118,2,996.2315137745422,1,0,152,11.524,2.947,0.612,0.371,0.684,0.289,0.026
118,3,1305.408353506371,1,1,155,11.706,2.961,0.6,0.344,0.684,0.29,0.026
118,4,1390.5861524685495,1,1,154,11.947,2.968,0.571,0.175,0.643,0.325,0.032
119,1,740.9420978301018,1,0,211,10.567,3.057,0.536,0.285,0.806,0.147,0.047
119,2,948.9289296437125,1,0,207,10.554,3.092,0.551,0.299,0.802,0.15,0.048
119,3,1145.459290554018,1,1,195,10.623,3.133,0.544,0.287,0.81,0.144,0.046
119,4,1634.6643659506867,1,1,207,10.951,3.13,0.512,0.165,0.802,0.159,0.039
120,1,566.2831463052819,0,0,153,11.454,3.013,0.497,0.185,0.699,0.216,0.085
120,2,796.7542520599163,0,0,146,11.28,2.897,0.534,0.218,0.699,0.205,0.096
120,3,1159.0369812925555,0,1,169,11.468,2.864,0.509,0.147,0.716,0.183,0.101
120,4,1452.418724368047,0,1,166,11.562,2.946,0.518,0.132,0.705,0.193,0.102
121,1,770.2308365753869,0,0,218,11.3,3.073,0.55,0.052,0.633,0.271,0.096
121,2,1012.8347191874999,0,0,245,11.32,3.057,0.543,-0.027,0.616,0.298,0.086
121,3,1151.7390492683376,0,1,224,11.396,3.098,0.536,-0.02,0.625,0.277,0.098
121,4,1296.1813527707652,0,1,223,11.269,3.193,0.552,-0.031,0.619,0.287,0.094
122,1,827.5059043097795,0,0,754,11.61,2.96,0.562,0.029,0.281,0.381,0.338
122,2,970.1721751478908,0,0,741,11.647,2.928,0.538,-0.006,0.273,0.385,0.343
122,3,1079.309470305706,0,1,745,11.602,2.961,0.536,-0.042,0.266,0.379,0.356
122,4,1265.7893104291054,0,1,746,11.512,3.003,0.528,-0.061,0.272,0.365,0.363
123,1,714.6901640068828,0,0,1539,11.593,2.958,0.543,0.043,0.671,0.207,0.122
123,2,932.0408933052064,0,0,1504,11.51,2.953,0.544,0.032,0.67,0.209,0.122
123,3,1035.7328408799758,0,1,1577,11.571,2.915,0.524,-0.083,0.667,0.205,0.127
123,4,1019.2370420750084,0,1,1543,11.648,2.942,0.516,-0.109,0.674,0.203,0.122
124,1,926.3765715447478,0,0,1969,10.931,3.012,0.603,0.348,0.504,0.399,0.098
124,2,1198.7219554210328,0,0,1976,11.026,3.016,0.602,0.34,0.504,0.401,0.095
124,3,1231.7568735779791,0,1,1978,11.127,3.007,0.586,0.255,0.499,0.408,0.093
124,4,1448.2808342840342,0,1,1896,11.17,2.987,0.583,0.237,0.505,0.403,0.092
125,1,885.3115790394828,0,0,475,11.768,3.063,0.522,0.072,0.638,0.211,0.152
125,2,1076.0772548529499,0,0,450,11.691,3.073,0.522,0.027,0.627,0.224,0.149
125,3,1276.4250875118619,0,1,435,11.669,3.021,0.522,0.011,0.628,0.225,0.147
125,4,1343.1101762024982,0,1,442,11.888,2.993,0.507,-0.124,0.64,0.215,0.145
126,1,929.0426461279575,0,0,718,11.506,2.96,0.499,0,0.671,0.205,0.124
126,2,930.2681967306318,0,0,741,11.496,2.924,0.489,-0.033,0.672,0.211,0.117
126,3,1055.7552515876098,0,1,722,11.592,2.909,0.493,-0.063,0.668,0.222,0.111
126,4,1272.0071764355423,0,1,699,11.717,2.923,0.496,-0.106,0.67,0.217,0.113
127,1,1065.8343229650377,1,0,776,11.103,2.99,0.558,0.19,0.758,0.183,0.059
127,2,1084.5744681596584,1,0,785,11.316,2.976,0.549,0.1,0.759,0.178,0.062
127,3,1234.7538373003338,1,1,776,11.382,2.964,0.546,0.092,0.754,0.188,0.058
127,4,1591.5619882506446,1,1,759,11.439,2.926,0.536,0.081,0.756,0.183,0.061
128,1,1013.5549246831465,1,0,1662,11.275,2.998,0.543,0.129,0.681,0.186,0.133
128,2,1081.4742986484086,1,0,1684,11.383,2.993,0.533,0.049,0.688,0.18,0.132
128,3,1202.6619494710847,1,1,1627,11.38,3.022,0.532,0.044,0.677,0.187,0.135
128,4,1412.238054888086,1,1,1586,11.388,2.996,0.525,-0.001,0.679,0.185,0.136
129,1,1074.4865673228405,1,0,614,11.508,3.011,0.55,0.203,0.668,0.282,0.05
129,2,1169.0624227849248,1,0,673,11.527,2.973,0.553,0.131,0.664,0.281,0.055
129,3,1129.2651466284422,1,1,642,11.658,2.986,0.561,0.099,0.662,0.285,0.053
129,4,1421.3967949407615,1,1,610,11.666,3.01,0.564,0.099,0.674,0.279,0.048
130,1,770.5015306909066,0,0,983,11.337,2.974,0.54,0.148,0.799,0.093,0.109
130,2,974.3054765322313,0,0,953,11.37,2.973,0.536,0.169,0.794,0.094,0.111
130,3,1193.2985071995652,0,1,972,11.317,2.938,0.528,0.132,0.787,0.097,0.116
130,4,1169.7310080276097,0,1,1040,11.344,2.96,0.509,0.052,0.78,0.096,0.124
131,1,911.8382539705556,0,0,325,11.814,3.154,0.498,0.013,0.711,0.111,0.178
131,2,953.4668186645326,0,0,338,11.641,3.104,0.488,0.018,0.698,0.124,0.178
131,3,1052.954917690793,0,1,315,11.865,3.105,0.489,-0.006,0.698,0.124,0.178
131,4,1170.7874712306732,0,1,294,11.671,3.085,0.486,-0.023,0.694,0.129,0.177
132,1,749.7151145298445,1,0,123,11.284,3.154,0.553,-0.14,0.577,0.358,0.065
132,2,1029.7407812721815,1,0,125,11.245,3.136,0.528,-0.116,0.576,0.36,0.064
132,3,1128.0290323776978,1,1,130,11.234,3.046,0.538,-0.036,0.569,0.369,0.062
132,4,838.6963217705814,1,1,158,11.634,3.025,0.506,-0.252,0.576,0.367,0.057
133,1,829.7998407827172,1,0,574,11.683,3.035,0.549,0.013,0.742,0.159,0.099
133,2,950.9375932605137,1,0,581,11.714,3.065,0.539,0.008,0.745,0.162,0.093
133,3,966.2322089904928,1,1,569,11.865,3.058,0.547,-0.01,0.749,0.162,0.09
133,4,1129.8997785410252,1,1,562,11.924,3.057,0.527,-0.089,0.735,0.164,0.101
134,1,1144.066310348122,0,0,497,11.638,3.133,0.571,0.115,0.602,0.288,0.111
134,2,1328.9580839906464,0,0,493,11.614,3.065,0.578,0.095,0.611,0.276,0.114
134,3,1438.5944479212098,0,1,468,11.561,3.068,0.581,0.061,0.613,0.284,0.103
134,4,1558.4640506701708,0,1,455,11.68,3.033,0.554,-0.029,0.615,0.281,0.103
135,1,715.6475481041656,0,0,1250,11.582,3.07,0.53,0.093,0.543,0.29,0.167
135,2,1021.7882780906217,0,0,1258,11.509,3.051,0.53,0.079,0.547,0.288,0.165
135,3,1158.284178668057,0,1,1210,11.42,3.042,0.536,0.089,0.539,0.293,0.168
135,4,1284.9000364437347,0,1,1199,11.595,3.065,0.521,-0.07,0.537,0.294,0.168
136,1,969.6952926756748,1,0,527,11.428,2.981,0.567,0.296,0.873,0.082,0.046
136,2,1182.5616730103038,1,0,537,11.33,3.028,0.568,0.27,0.875,0.078,0.047
136,3,1341.6216273582836,1,1,548,11.336,3.026,0.562,0.233,0.88,0.069,0.051
136,4,1415.5193306623598,1,1,522,11.476,3.057,0.552,0.182,0.881,0.069,0.05
137,1,1093.120713110203,1,0,293,11.667,3.007,0.567,0.133,0.898,0.075,0.027
137,2,896.8149512067481,1,0,270,11.97,2.996,0.563,0.095,0.893,0.078,0.03
137,3,991.9107855900613,1,1,272,11.96,2.938,0.522,-0.005,0.886,0.085,0.029
137,4,1285.3789498437347,1,1,264,11.862,2.943,0.534,-0.015,0.864,0.102,0.034
138,1,617.4312681906777,0,0,226,11.075,2.929,0.518,0.264,0.677,0.283,0.04
138,2,986.1182637128745,0,0,305,11.653,3.026,0.521,0.039,0.662,0.285,0.052
138,3,995.3960639150183,0,1,300,11.649,3.023,0.523,0.072,0.663,0.287,0.05
138,4,1235.8801329516855,0,1,288,11.686,3.056,0.503,0.027,0.667,0.281,0.052
139,1,1015.7303485592839,0,0,131,11.178,2.962,0.519,0.047,0.481,0.305,0.214
139,2,997.9060496956413,0,0,129,11.242,3.008,0.512,0.068,0.465,0.349,0.186
139,3,1023.1282768762592,0,1,127,11.328,2.929,0.512,0.091,0.465,0.339,0.197
139,4,1308.5422590705198,0,1,119,11.206,3,0.487,0.03,0.487,0.303,0.21
140,1,1019.7505114696169,0,0,588,11.475,3.027,0.565,0.052,0.66,0.223,0.117
140,2,1121.0861061031128,0,0,564,11.426,3.087,0.543,-0.013,0.654,0.223,0.122
140,3,1233.2307656308603,0,1,685,11.42,3.019,0.524,-0.172,0.663,0.223,0.114
140,4,1310.028801635102,0,1,653,11.483,3.075,0.528,-0.174,0.654,0.225,0.121
141,1,916.3110056056408,0,0,192,11.839,3,0.562,0.008,0.646,0.198,0.156
141,2,980.9445960484531,0,0,178,11.562,3.022,0.545,-0.015,0.685,0.18,0.135
141,3,975.9859638446104,0,1,181,11.631,3.099,0.525,-0.08,0.691,0.171,0.138
141,4,1067.5267943292145,0,1,181,11.69,3.166,0.541,-0.086,0.691,0.171,0.138
142,1,876.9055415716647,1,0,321,11.245,3.159,0.492,-0.044,0.872,0.097,0.031
142,2,847.9389294761394,1,0,365,11.327,3.121,0.474,-0.061,0.871,0.099,0.03
142,3,868.3391357978644,1,1,383,11.228,3.149,0.48,-0.103,0.877,0.094,0.029
142,4,949.0613001454888,1,1,374,11.303,3.12,0.479,-0.204,0.882,0.091,0.027
143,1,913.2663041962713,0,0,386,11.627,3.06,0.51,-0.065,0.813,0.135,0.052
143,2,891.7219989230143,0,0,463,11.887,2.983,0.464,-0.214,0.821,0.134,0.045
143,3,1030.8821250308722,0,1,435,11.898,2.952,0.457,-0.212,0.834,0.124,0.041
143,4,1054.4747819590693,0,1,427,11.986,2.963,0.468,-0.211,0.838,0.117,0.044
144,1,864.1442865339434,1,0,577,11.053,2.988,0.626,0.479,0.619,0.263,0.118
144,2,1095.2952386956636,1,0,559,11.087,3.018,0.617,0.421,0.626,0.256,0.118
144,3,1218.7690451498647,1,1,577,11.101,3.033,0.62,0.364,0.615,0.269,0.116
144,4,1496.8378612729496,1,1,568,11.118,3.023,0.623,0.304,0.625,0.264,0.111
145,1,872.0934563547969,0,0,474,10.998,3.116,0.565,0.239,0.713,0.188,0.099
145,2,1096.6207329210608,0,0,475,11.124,3.086,0.547,0.185,0.714,0.194,0.093
145,3,1256.0977959305226,0,1,477,11.223,3.071,0.514,0.086,0.715,0.191,0.094
145,4,1408.7378807166012,0,1,475,11.227,3.027,0.52,0.056,0.72,0.185,0.095
146,1,854.2431931654728,0,0,984,11.553,3.081,0.57,0.211,0.888,0.06,0.052
146,2,1090.7618117967334,0,0,1027,11.66,3.075,0.573,0.158,0.893,0.061,0.046
146,3,1272.4625996485388,0,1,1013,11.848,3.056,0.564,0.135,0.892,0.062,0.045
146,4,1301.044958437223,0,1,1033,11.851,3.033,0.553,0.081,0.902,0.054,0.044
147,1,998.898926476321,0,0,615,11.056,2.938,0.569,0.203,0.615,0.239,0.146
147,2,1255.5404488578613,0,0,606,11.175,2.947,0.546,0.175,0.617,0.233,0.15
147,3,1240.0938958971103,0,1,585,11.184,2.932,0.544,0.131,0.6,0.238,0.162
147,4,1284.1359413130228,0,1,607,11.345,2.825,0.534,0.086,0.608,0.222,0.17
148,1,734.6415831682411,1,0,241,12.131,3.05,0.539,-0.159,0.668,0.232,0.1
148,2,1172.6523865311863,1,0,223,12.118,3.04,0.547,-0.14,0.673,0.224,0.103
