id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1655.8280126166317,1,1,456,11.247,3.013,0.627,0.286,0.752,0.149,0.099
74,4,1611.7145650384816,1,1,473,11.083,3.002,0.609,0.243,0.732,0.165,0.104
75,1,804.4198232091903,0,0,538,11.636,2.978,0.517,-0.067,0.788,0.164,0.048
75,2,1107.0374672896214,0,0,554,11.637,2.996,0.493,-0.151,0.771,0.171,0.058
75,3,1027.1137945751202,0,1,534,11.534,2.964,0.487,-0.155,0.764,0.178,0.058
75,4,1093.0366311677483,0,1,535,11.585,2.959,0.49,-0.202,0.772,0.166,0.062
76,1,846.0343988186365,0,0,823,11.254,3.027,0.566,0.14,0.502,0.367,0.131
76,2,1005.8637810940226,0,0,832,11.33,3.001,0.564,0.096,0.513,0.362,0.125
76,3,1380.4134697059287,0,1,828,11.458,2.995,0.564,0.101,0.524,0.348,0.128
76,4,1332.5496230852268,0,1,818,11.462,2.974,0.546,0.047,0.527,0.347,0.126
77,1,977.4822715808152,1,0,894,11.255,3.054,0.547,0.223,0.756,0.126,0.117
77,2,1117.0796553949797,1,0,859,11.231,3.062,0.546,0.207,0.757,0.126,0.118
77,3,1436.580892408738,1,1,853,11.272,3.064,0.539,0.158,0.768,0.118,0.114
77,4,1343.7089707305743,1,1,843,11.328,3.094,0.528,0.066,0.764,0.117,0.119
78,1,765.8611957702748,1,0,320,10.87,2.931,0.603,0.352,0.741,0.225,0.034
78,2,1106.1202329411997,1,0,339,11.061,3,0.581,0.228,0.74,0.23,0.029
78,3,1513.2805016666116,1,1,364,10.946,2.962,0.591,0.227,0.731,0.239,0.03
78,4,1568.757054391993,1,1,337,11.047,2.941,0.591,0.198,0.736,0.228,0.036
79,1,1186.2329591795635,0,0,513,11.817,3.018,0.596,0.301,0.454,0.404,0.142
79,2,1047.8462164733178,0,0,499,11.9,3.026,0.605,0.268,0.471,0.395,0.134
79,3,1195.803607847478,0,1,526,12,3,0.576,0.146,0.481,0.392,0.127
79,4,1415.5898111978515,0,1,510,11.891,3.035,0.578,0.141,0.478,0.394,0.127
80,1,818.4629444086975,0,0,403,11.45,3.154,0.581,0.15,0.734,0.159,0.107
80,2,1172.7660399718236,0,0,365,11.456,3.145,0.589,0.19,0.732,0.162,0.107
80,3,1076.9456316848514,0,1,369,11.459,3.171,0.588,0.201,0.734,0.154,0.111
80,4,1453.0995310668532,0,1,379,11.496,3.098,0.58,0.075,0.726,0.161,0.113
81,1,1016.5293673161616,0,0,416,11.37,3.077,0.55,0.128,0.752,0.18,0.067
81,2,1037.3645318843796,0,0,398,11.487,3.035,0.548,0.076,0.744,0.186,0.07
81,3,1146.3869647898807,0,1,439,11.681,3.025,0.524,-0.098,0.752,0.182,0.066
81,4,1402.989237005532,0,1,411,11.518,3.049,0.53,-0.079,0.73,0.195,0.075
82,1,789.306061096845,0,0,679,11.029,2.988,0.58,0.275,0.714,0.14,0.146
82,2,1052.3331665473547,0,0,642,11.099,3.016,0.586,0.29,0.721,0.129,0.15
82,3,1275.340209400016,0,1,620,11.185,3.04,0.587,0.252,0.716,0.127,0.156
82,4,1485.4024447744446,0,1,596,11.311,3.034,0.582,0.233,0.705,0.138,0.158
83,1,827.4149806063522,0,0,436,11.804,2.922,0.486,-0.201,0.817,0.124,0.06
83,2,829.0496374539524,0,0,447,12.056,2.877,0.499,-0.202,0.826,0.121,0.054
83,3,996.1736659741507,0,1,437,12.015,2.856,0.494,-0.172,0.824,0.128,0.048
83,4,1246.8554689680386,0,1,425,12.095,2.894,0.506,-0.143,0.819,0.127,0.054
84,1,751.1222571926777,1,0,174,11.145,3.011,0.592,0.108,0.54,0.385,0.075
84,2,887.9721421210463,1,0,168,11.315,3.024,0.589,0.103,0.518,0.393,0.089
84,3,1018.9533770090666,1,1,218,11.537,3.041,0.55,-0.068,0.523,0.376,0.101
84,4,1176.2013672335863,1,1,210,11.5,2.971,0.538,-0.094,0.529,0.362,0.11
85,1,781.8243242929234,0,0,506,11.696,2.976,0.543,0.027,0.854,0.081,0.065
85,2,1021.7755031367717,0,0,529,11.698,2.994,0.539,-0.008,0.856,0.083,0.06
85,3,1157.6779432407307,0,1,516,11.699,3.033,0.541,-0.015,0.847,0.087,0.066
85,4,1232.8724784504525,0,1,510,11.846,3.022,0.531,-0.064,0.849,0.088,0.063
86,1,1092.5366241137574,0,0,1058,11.222,2.983,0.56,0.194,0.826,0.129,0.044
86,2,1113.076064668235,0,0,1106,11.328,2.993,0.548,0.121,0.82,0.135,0.045
86,3,1378.882532424274,0,1,1077,11.268,3.04,0.547,0.086,0.813,0.139,0.047
86,4,1457.1826219369714,0,1,1120,11.285,3.038,0.544,0.041,0.813,0.138,0.049
87,1,882.2687146594762,1,0,1309,11.626,2.998,0.522,-0.106,0.703,0.209,0.089
87,2,1044.0371047817866,1,0,1318,11.441,2.998,0.524,-0.096,0.701,0.215,0.083
87,3,1150.677361896352,1,1,1302,11.425,3.018,0.525,-0.119,0.689,0.225,0.086
87,4,1311.7216502369715,1,1,1278,11.419,3.005,0.516,-0.181,0.694,0.222,0.084
88,1,835.5670191694027,1,0,1014,11.142,3.035,0.537,0.095,0.639,0.24,0.121
88,2,1021.3345078926401,1,0,975,11.112,3.014,0.535,0.092,0.634,0.241,0.125
88,3,1189.8468219923166,1,1,1030,11.228,2.983,0.534,0.007,0.63,0.241,0.129
88,4,1384.0477574507336,1,1,1035,11.262,2.985,0.533,-0.017,0.629,0.239,0.132
89,1,665.12093881596,1,0,174,11.161,3.126,0.529,-0.064,0.649,0.213,0.138
89,2,934.278459495447,1,0,174,10.982,3.046,0.506,-0.053,0.626,0.218,0.155
89,3,802.88183943827255,1,1,169,11.089,3.065,0.497,-0.097,0.621,0.243,0.136
89,4,1008.7216847159768,1,1,214,11.389,3.033,0.453,-0.347,0.631,0.252,0.117
90,1,866.5776936802617,0,0,1542,11.391,3.029,0.579,0.157,0.785,0.143,0.072
90,2,1021.7950700570533,0,0,1508,11.479,3.04,0.568,0.094,0.79,0.139,0.072
90,3,1141.5659381115665,0,1,1556,11.527,3.004,0.563,0.019,0.781,0.148,0.071
90,4,1146.7409830018544,0,1,1667,11.68,3.01,0.552,-0.066,0.78,0.149,0.071
91,1,841.4879876045477,0,0,951,11.749,2.973,0.527,-0.092,0.934,0.044,0.022
91,2,850.5370818304788,0,0,939,11.829,2.981,0.507,-0.15,0.935,0.047,0.018
91,3,1044.719993147489,0,1,890,11.722,3.027,0.504,-0.126,0.928,0.055,0.017
91,4,1170.0874599340846,0,1,935,11.614,3.02,0.506,-0.12,0.926,0.051,0.022
92,1,943.4527048506683,0,0,111,11.194,2.82,0.505,0.208,0.694,0.216,0.09
92,2,980.6076892684042,0,0,123,11.565,2.846,0.52,0.121,0.691,0.211,0.098
92,3,1140.0333117871414,0,1,186,11.568,2.828,0.505,-0.04,0.651,0.21,0.14
92,4,1126.1698872789436,0,1,172,11.601,2.738,0.494,-0.029,0.657,0.209,0.134
93,1,819.1966990386837,0,0,205,11.547,2.995,0.537,-0.139,0.79,0.18,0.029
93,2,915.3104285734947,0,0,229,11.356,2.908,0.559,0.017,0.812,0.157,0.031
93,3,1145.4391359153199,0,1,234,11.496,2.979,0.556,-0.007,0.812,0.162,0.026
93,4,1258.1581901065476,0,1,215,11.553,3.023,0.544,-0.078,0.828,0.153,0.019
94,1,727.4637290511131,1,0,250,11.155,3.032,0.584,0.108,0.528,0.324,0.148
94,2,1069.1021678631396,1,0,251,10.953,3.076,0.566,0.113,0.526,0.343,0.131
94,3,1302.54569699282,1,1,266,10.922,3.102,0.568,0.072,0.515,0.346,0.139
94,4,1426.1265489339994,1,1,294,11.126,3.095,0.534,-0.006,0.527,0.34,0.133
95,1,855.6127681080133,0,0,384,11.509,2.982,0.484,-0.149,0.737,0.164,0.099
95,2,1022.068845714493,0,0,415,11.459,2.983,0.48,-0.142,0.742,0.149,0.108
95,3,1062.6807562391843,0,1,434,11.515,2.889,0.468,-0.18,0.749,0.145,0.106
95,4,1094.4403319260243,0,1,400,11.512,2.888,0.478,-0.139,0.745,0.152,0.102
96,1,1082.924213636759,1,0,114,10.556,3.096,0.579,0.198,0.789,0.193,0.018
96,2,912.8078881784863,1,0,111,10.625,3.135,0.586,0.237,0.802,0.18,0.018
96,3,902.9427773235477,1,1,119,10.73,2.983,0.563,0.04,0.798,0.185,0.017
96,4,1005.0128800991345,1,1,130,10.649,3.038,0.608,-0.051,0.785,0.192,0.023
97,1,922.89219421803,0,0,983,11.597,3.039,0.565,0.163,0.627,0.25,0.123
97,2,1243.4987580290233,0,0,954,11.676,3.027,0.56,0.138,0.637,0.244,0.118
97,3,1258.0299781644542,0,1,964,11.687,2.98,0.553,0.099,0.639,0.249,0.112
97,4,1377.4667658472513,0,1,990,11.702,2.982,0.533,0.074,0.637,0.253,0.11
98,1,719.3602577699379,0,0,418,11.805,2.971,0.505,-0.225,0.849,0.081,0.069
98,2,753.9847104614123,0,0,397,11.811,2.962,0.506,-0.238,0.839,0.088,0.073
98,3,950.4582718495599,0,1,381,11.874,2.921,0.483,-0.273,0.837,0.089,0.073
98,4,914.1221413554254,0,1,385,11.709,2.948,0.491,-0.28,0.834,0.094,0.073
99,1,740.061278108168,0,0,632,12.125,2.972,0.437,-0.476,0.525,0.269,0.206
99,2,749.3103667405214,0,0,628,12.019,3.013,0.443,-0.42,0.535,0.272,0.193
99,3,1031.9812738636106,0,1,700,11.753,3.021,0.484,-0.276,0.539,0.273,0.189
99,4,1131.3734027622472,0,1,721,11.929,3.04,0.497,-0.325,0.551,0.259,0.19
100,1,644.5285942098195,1,0,207,11.265,3.068,0.594,-0.002,0.618,0.208,0.174
100,2,959.6634899536534,1,0,215,11.412,3.093,0.581,0.025,0.591,0.233,0.177
100,3,1294.488155944488,1,1,216,11.579,3.13,0.574,-0.056,0.593,0.241,0.167
100,4,1253.4882354052488,1,1,235,11.508,3.055,0.54,-0.146,0.583,0.221,0.196
101,1,769.0758095425795,1,0,919,11.465,3,0.526,0.098,0.731,0.227,0.041
101,2,1029.358205801543,1,0,915,11.42,2.99,0.532,0.082,0.73,0.232,0.038
101,3,1109.9122487591605,1,1,884,11.467,2.981,0.529,0.045,0.725,0.241,0.034
101,4,1234.328763350543,1,1,863,11.505,3.001,0.538,0.007,0.724,0.242,0.034
102,1,785.2848902137948,0,0,226,11.433,2.996,0.451,-0.327,0.606,0.314,0.08
102,2,684.9296739636121,0,0,231,11.196,2.978,0.463,-0.293,0.606,0.312,0.082
102,3,773.8430269467509,0,1,247,11.191,2.984,0.453,-0.298,0.632,0.296,0.073
102,4,904.1392070133566,0,1,264,11.277,3.023,0.462,-0.251,0.64,0.284,0.076
103,1,1014.5110299012221,1,0,1463,11.196,2.998,0.593,0.205,0.275,0.38,0.344
103,2,1101.8571813005033,1,0,1474,11.219,3.015,0.582,0.137,0.284,0.373,0.343
103,3,1189.8185303853893,1,1,1453,11.291,3.024,0.577,0.105,0.293,0.37,0.337
103,4,1405.1197517663932,1,1,1433,11.434,3.001,0.573,0.065,0.292,0.382,0.327
104,1,811.4056624463803,0,0,267,11.132,2.981,0.528,0.135,0.648,0.232,0.12
104,2,1109.0893766454892,0,0,268,11.398,2.97,0.53,0.142,0.657,0.216,0.127
104,3,1427.9783675098363,0,1,264,11.293,2.973,0.549,0.142,0.655,0.223,0.121
104,4,1251.983872196511,0,1,256,11.434,2.941,0.539,0.078,0.676,0.215,0.109
105,1,701.0639896110245,0,0,166,12.308,3.018,0.44,-0.522,0.675,0.205,0.12
105,2,776.1455200267394,0,0,149,12.082,3.027,0.477,-0.416,0.685,0.195,0.121
105,3,887.2992972425966,0,1,158,11.871,2.949,0.494,-0.336,0.69,0.203,0.108
105,4,1153.9606881440673,0,1,156,11.878,2.923,0.513,-0.366,0.692,0.199,0.109
106,1,838.2886646933705,0,0,435,11.517,2.793,0.531,0.058,0.595,0.294,0.11
106,2,1091.612117563352,0,0,472,11.497,2.775,0.523,0.012,0.602,0.292,0.106
106,3,1073.745767364271,0,1,459,11.408,2.728,0.527,0.013,0.597,0.294,0.109
106,4,1328.7300924561087,0,1,447,11.468,2.756,0.53,-0.045,0.588,0.289,0.123
107,1,777.5054359304762,1,0,894,12.24,3.07,0.447,-0.365,0.772,0.116,0.112
107,2,877.5068531944409,1,0,894,12.097,3.056,0.473,-0.325,0.767,0.123,0.11
107,3,885.0243046998316,1,1,921,12.149,3.047,0.48,-0.307,0.763,0.13,0.106
107,4,1146.2911313073482,1,1,918,11.982,3.049,0.491,-0.288,0.771,0.129,0.1
108,1,691.4724609289309,1,0,445,11.813,2.881,0.485,-0.264,0.811,0.155,0.034
108,2,918.6070020837961,1,0,458,11.863,2.871,0.493,-0.255,0.814,0.155,0.031
108,3,1168.8571253024347,1,1,577,11.784,2.925,0.501,-0.285,0.825,0.146,0.029
108,4,1185.3125721885328,1,1,578,11.876,2.919,0.509,-0.271,0.81,0.161,0.029
109,1,775.9913769706385,1,0,245,10.979,3.306,0.547,0.215,0.731,0.122,0.147
109,2,1031.2649162388175,1,0,245,10.958,3.306,0.551,0.232,0.722,0.118,0.159
109,3,1387.5274940339045,1,1,235,10.821,3.277,0.562,0.238,0.711,0.123,0.166
109,4,1468.346025331828,1,1,231,10.792,3.238,0.58,0.191,0.706,0.134,0.16
110,1,786.9311458683034,0,0,1462,11.496,2.99,0.531,-0.113,0.859,0.097,0.044
110,2,918.2319879644978,0,0,1414,11.605,2.984,0.543,-0.123,0.858,0.1,0.042
110,3,1073.4412792123337,0,1,1532,11.552,2.996,0.54,-0.11,0.855,0.102,0.042
110,4,1276.4622546677463,0,1,1522,11.681,2.978,0.521,-0.181,0.857,0.099,0.043
111,1,719.8098521302253,0,0,842,11.784,2.989,0.495,-0.332,0.767,0.163,0.07
111,2,937.7699408469665,0,0,847,11.793,2.973,0.492,-0.328,0.763,0.162,0.076
111,3,1004.210327899963,0,1,820,11.757,2.924,0.484,-0.295,0.77,0.16,0.071
111,4,1126.4702709068206,0,1,840,11.761,2.901,0.475,-0.328,0.764,0.163,0.073
112,1,703.5996367848117,0,0,186,11.966,2.973,0.495,0.103,0.57,0.301,0.129
112,2,826.3361191876426,0,0,207,11.951,2.913,0.483,0.015,0.56,0.309,0.13
112,3,1154.9267380301987,0,1,212,11.847,2.958,0.472,-0.012,0.566,0.302,0.132
112,4,1141.7659433277272,0,1,213,11.854,2.991,0.474,-0.103,0.563,0.296,0.141
113,1,882.7417283010316,0,0,245,11.451,3.024,0.531,0.236,0.522,0.331,0.147
113,2,1380.3662666249581,0,0,231,11.462,3.035,0.532,0.245,0.541,0.316,0.143
113,3,1500.181963208416,0,1,228,11.749,3.092,0.539,0.202,0.544,0.32,0.136
113,4,1426.126641043414,0,1,241,11.885,3.091,0.548,0.169,0.531,0.328,0.141
114,1,911.3270859716358,0,0,678,12.102,3.041,0.501,-0.221,0.749,0.156,0.094
114,2,811.3782124459119,0,0,666,11.98,3.006,0.52,-0.2,0.748,0.156,0.096
114,3,913.1063676613927,0,1,645,12.006,2.997,0.536,-0.187,0.766,0.147,0.087
114,4,996.6463415280629,0,1,624,11.978,2.987,0.542,-0.235,0.782,0.138,0.08
115,1,828.0513558727594,0,0,1462,11.424,2.92,0.531,0.043,0.683,0.211,0.107
115,2,1057.0556025360381,0,0,1453,11.354,2.924,0.531,0.028,0.684,0.212,0.104
115,3,1162.674735300912,0,1,1463,11.473,2.927,0.524,0.011,0.679,0.213,0.107
115,4,1268.7395719789308,0,1,1419,11.462,2.938,0.527,0.019,0.678,0.218,0.104
116,1,740.1347453403457,1,0,182,12.137,2.94,0.522,-0.062,0.769,0.137,0.093
116,2,1119.9194793170836,1,0,194,12.17,2.969,0.536,-0.013,0.753,0.134,0.113
116,3,1152.1486055221685,1,1,213,12.267,2.869,0.502,-0.146,0.761,0.141,0.099
116,4,980.7462048544961,1,1,200,12.096,2.785,0.49,-0.162,0.755,0.145,0.1
117,1,807.761181941215,1,0,201,11.755,2.95,0.468,-0.042,0.617,0.264,0.119
117,2,916.1769442755013,1,0,242,12.001,3,0.512,-0.046,0.603,0.264,0.132
117,3,1065.2532516889687,1,1,248,11.932,2.935,0.52,-0.062,0.601,0.262,0.137
117,4,1337.7353807518937,1,1,243,11.694,2.942,0.519,-0.079,0.609,0.243,0.148
118,1,935.7725777393354,0,0,359,10.628,2.855,0.669,0.62,0.618,0.251,0.131
118,2,1526.786948064116,0,0,354,10.885,2.862,0.664,0.521,0.593,0.274,0.133
118,3,1296.874697235417,0,1,334,10.802,2.859,0.656,0.457,0.593,0.281,0.126
118,4,1353.9535814478143,0,1,323,10.953,2.827,0.647,0.361,0.604,0.266,0.13
119,1,724.2406701166213,1,0,575,12.054,2.958,0.452,-0.429,0.494,0.35,0.157
119,2,943.0489623069377,1,0,547,11.963,2.951,0.466,-0.37,0.484,0.351,0.165
119,3,947.1839844599463,1,1,571,11.918,2.982,0.475,-0.315,0.487,0.359,0.154
119,4,1127.785493508611,1,1,553,12.075,2.917,0.486,-0.311,0.495,0.356,0.148
120,1,853.1779555551182,0,0,346,10.83,3.069,0.558,0.209,0.803,0.13,0.066
120,2,950.3428672373177,0,0,351,10.952,3.14,0.547,0.149,0.829,0.108,0.063
120,3,1150.6854853281093,0,1,346,10.91,3.066,0.543,0.151,0.809,0.118,0.072
120,4,1535.2446231531158,0,1,333,10.931,3.06,0.535,0.153,0.808,0.123,0.069
121,1,1168.2477215941717,0,0,285,11.194,3.077,0.526,0.034,0.719,0.165,0.116
121,2,1279.6565157387186,0,0,306,11.209,2.997,0.533,0.036,0.732,0.167,0.101
121,3,1477.7275562751997,0,1,289,11.176,2.92,0.536,0.044,0.72,0.173,0.107
121,4,1250.5788857948876,0,1,294,11.243,3.003,0.548,0.07,0.718,0.167,0.116
122,1,898.6175237056561,0,0,603,11.306,3.176,0.562,0.241,0.871,0.081,0.048
122,2,1042.1006690522854,0,0,618,11.3,3.189,0.558,0.236,0.872,0.078,0.05
122,3,1292.571650278181,0,1,638,11.37,3.265,0.55,0.193,0.875,0.072,0.053
122,4,1395.3299409632937,0,1,622,11.288,3.297,0.553,0.191,0.871,0.074,0.055
123,1,672.3632984599477,0,0,843,11.621,3.014,0.469,-0.121,0.883,0.072,0.045
123,2,1044.460779012723,0,0,813,11.664,2.998,0.47,-0.126,0.879,0.076,0.044
123,3,1017.6436325188369,0,1,807,11.59,3.015,0.481,-0.114,0.876,0.078,0.046
123,4,1078.4967181753836,0,1,801,11.675,3.047,0.484,-0.159,0.869,0.082,0.049
124,1,689.0024808922893,0,0,891,11.773,2.953,0.473,-0.294,0.663,0.169,0.167
124,2,822.8959258164812,0,0,901,11.806,3.041,0.477,-0.294,0.658,0.17,0.172
124,3,935.3649142159704,0,1,895,11.849,2.994,0.484,-0.287,0.657,0.172,0.171
124,4,1070.9303435704426,0,1,881,11.819,2.966,0.496,-0.252,0.658,0.166,0.176
125,1,677.4660554834898,0,0,2282,12.21,3.025,0.424,-0.517,0.73,0.19,0.079
125,2,773.0987374725997,0,0,2198,12.21,3.044,0.437,-0.474,0.731,0.191,0.079
125,3,859.2680370849837,0,1,2094,12.15,3.015,0.447,-0.438,0.728,0.192,0.08
125,4,1021.1922068105004,0,1,2030,12.091,3.015,0.453,-0.429,0.735,0.186,0.078
126,1,962.7106836247915,1,0,918,11.095,2.985,0.617,0.481,0.704,0.21,0.086
126,2,1486.7054737635094,1,0,1003,11.176,2.99,0.593,0.347,0.711,0.203,0.086
126,3,1493.2308796362065,1,1,1003,11.369,2.969,0.573,0.209,0.7,0.207,0.093
126,4,1477.2331809079274,1,1,995,11.292,2.968,0.568,0.149,0.701,0.203,0.096
127,1,819.2812232828659,1,0,1803,11.811,2.945,0.535,-0.019,0.738,0.213,0.049
127,2,925.9437917639128,1,0,1880,11.796,2.953,0.534,-0.025,0.739,0.211,0.051
127,3,1113.5077204569432,1,1,1861,11.774,2.939,0.532,-0.044,0.736,0.216,0.048
127,4,1182.3255470763168,1,1,1956,11.87,2.942,0.519,-0.152,0.73,0.219,0.051
128,1,914.3739731939344,1,0,921,11.514,3.061,0.578,0.109,0.66,0.212,0.128
128,2,1133.3363898734906,1,0,893,11.514,3.095,0.567,0.105,0.651,0.218,0.131
128,3,1296.1175140856265,1,1,868,11.585,3.068,0.57,0.09,0.65,0.214,0.136
128,4,1434.3970948967258,1,1,931,11.901,2.997,0.532,-0.181,0.66,0.213,0.128
129,1,716.3160724939348,0,0,464,11.764,2.985,0.519,-0.143,0.78,0.168,0.052
129,2,967.6644818349658,0,0,499,11.798,3.05,0.519,-0.136,0.77,0.178,0.052
129,3,1206.0891763629418,0,1,484,11.786,3.025,0.523,-0.137,0.771,0.176,0.054
129,4,1110.0609028877761,0,1,486,11.754,3.023,0.523,-0.152,0.776,0.171,0.053
130,1,790.8283756490781,0,0,254,11.479,2.961,0.508,-0.041,0.614,0.244,0.142
130,2,867.5277241264024,0,0,291,11.612,3.065,0.498,-0.043,0.622,0.237,0.141
130,3,911.030169763028,0,1,266,11.67,3.192,0.5,-0.038,0.62,0.241,0.139
130,4,1526.66303750682,0,1,268,11.549,3.116,0.493,-0.1,0.608,0.257,0.134
131,1,724.3574895545348,1,0,285,11.811,2.986,0.593,0.123,0.467,0.26,0.274
131,2,1247.4514728475026,1,0,283,11.665,2.933,0.58,0.108,0.449,0.258,0.293
131,3,1225.8608769967625,1,1,318,11.644,3.028,0.541,0.042,0.472,0.255,0.274
131,4,1351.8783735028662,1,1,312,11.755,3.032,0.538,0.013,0.452,0.26,0.288
132,1,731.0808766470427,0,0,188,11.874,3.005,0.447,-0.306,0.516,0.372,0.112
132,2,788.8538989198252,0,0,197,11.99,3.046,0.431,-0.291,0.538,0.35,0.112
132,3,959.2992356856511,0,1,193,12.014,3.098,0.446,-0.238,0.544,0.326,0.13
132,4,1030.3820415298262,0,1,256,11.982,3.16,0.426,-0.339,0.516,0.336,0.148
133,1,696.8233642622395,0,0,393,11.387,2.959,0.567,0.102,0.674,0.204,0.122
133,2,973.7616541650657,0,0,373,11.343,2.971,0.568,0.072,0.673,0.204,0.123
133,3,1002.699561409551,0,1,439,11.378,2.982,0.576,0.057,0.661,0.226,0.114
133,4,1024.8606653859497,0,1,424,11.389,2.95,0.587,0.006,0.663,0.217,0.12
134,1,885.283839079818,0,0,796,11.152,2.945,0.599,0.273,0.722,0.172,0.106
134,2,1226.8129673860926,0,0,790,11.168,2.984,0.594,0.232,0.71,0.182,0.108
134,3,1392.8153407943744,0,1,776,11.235,2.954,0.585,0.169,0.71,0.182,0.108
134,4,1401.4582970144306,0,1,922,11.44,2.934,0.561,-0.039,0.711,0.181,0.107
135,1,770.9268335714276,1,0,497,11.878,2.956,0.509,-0.171,0.793,0.149,0.058
135,2,994.9381060555334,1,0,488,11.843,2.955,0.512,-0.139,0.787,0.148,0.066
135,3,1216.9109064202746,1,1,473,11.761,2.945,0.507,-0.148,0.786,0.15,0.063
135,4,1258.8384372693047,1,1,472,11.952,2.915,0.494,-0.232,0.786,0.153,0.061
136,1,1044.9979103573564,0,0,736,11.531,2.992,0.484,-0.01,0.825,0.128,0.048
136,2,1002.2365830558723,0,0,746,11.345,3.015,0.484,0.016,0.815,0.13,0.055
136,3,1150.423797262164,0,1,777,11.249,3.01,0.489,0.017,0.808,0.131,0.06
136,4,1318.0507872054666,0,1,761,11.335,3.003,0.486,-0.04,0.811,0.125,0.064
137,1,762.8415706326388,1,0,192,11.372,2.943,0.521,0.067,0.448,0.401,0.151
137,2,1047.0701850721262,1,0,193,11.475,2.912,0.534,-0.016,0.42,0.42,0.161
137,3,846.5266034512066,1,1,192,11.428,2.979,0.536,0.024,0.417,0.417,0.167
137,4,1114.7991177051902,1,1,205,11.412,3.034,0.522,0.001,0.42,0.415,0.166
138,1,714.149668614823,0,0,737,11.227,2.986,0.526,-0.024,0.788,0.123,0.088
138,2,909.5547282423797,0,0,708,11.186,2.965,0.527,-0.023,0.787,0.12,0.093
138,3,1170.1310458577677,0,1,719,11.323,3.004,0.529,-0.044,0.793,0.12,0.088
138,4,1214.0739159071802,0,1,781,11.604,3.05,0.503,-0.245,0.796,0.117,0.087
139,1,698.0372890517464,1,0,524,11.062,2.899,0.594,0.241,0.403,0.231,0.366
139,2,1160.2438406110782,1,0,502,11.102,2.91,0.584,0.25,0.392,0.245,0.363
139,3,1290.162816116478,1,1,493,11.108,2.961,0.57,0.214,0.408,0.247,0.345
139,4,1534.5484708539148,1,1,549,11.122,2.911,0.557,0.138,0.41,0.251,0.339
140,1,539.6922456170574,1,0,79,12.364,2.532,0.443,0.096,0.595,0.304,0.101
140,2,1252.2176955738732,1,0,83,12.141,2.651,0.434,-0.04,0.602,0.289,0.108
140,3,1593.4985523043272,1,1,84,11.865,2.667,0.488,-0.032,0.571,0.274,0.155
140,4,972.4314125965006,1,1,94,11.709,2.755,0.521,0.003,0.574,0.287,0.138
141,1,1137.1224641666984,0,0,210,10.496,2.89,0.605,0.624,0.671,0.21,0.119
141,2,1459.5716801110852,0,0,197,10.434,2.919,0.614,0.647,0.675,0.203,0.122
141,3,1382.9495381599427,0,1,189,10.366,2.984,0.608,0.605,0.688,0.19,0.122
141,4,1789.5215829670492,0,1,216,10.668,3.06,0.625,0.414,0.667,0.222,0.111
142,1,1093.446590603111,1,0,734,11.185,2.962,0.564,0.224,0.817,0.139,0.044
142,2,1207.439264354567,1,0,745,11.173,2.956,0.561,0.198,0.821,0.134,0.044
142,3,1436.8384118272509,1,1,749,11.31,2.985,0.565,0.14,0.822,0.135,0.043
142,4,1428.768315193891,1,1,846,11.23,2.985,0.576,0.123,0.805,0.143,0.052
143,1,746.6329492464098,0,0,130,11.353,2.931,0.469,-0.092,0.769,0.169,0.062
143,2,691.0839232104998,0,0,126,11.197,2.929,0.444,-0.083,0.802,0.151,0.048
143,3,830.8931437029053,0,1,114,11.359,2.842,0.412,-0.141,0.833,0.132,0.035
143,4,955.4093666557782,0,1,115,11.572,2.835,0.383,-0.288,0.809,0.148,0.043
144,1,937.6128874538431,0,0,560,11.656,2.934,0.539,0.134,0.807,0.136,0.057
144,2,917.5359214223581,0,0,582,11.82,2.926,0.524,0.063,0.808,0.136,0.057
144,3,1184.7602388166338,0,1,566,11.75,2.91,0.534,0.085,0.816,0.134,0.049
144,4,1074.0152860095136,0,1,627,11.859,2.949,0.522,-0.046,0.815,0.131,0.054
145,1,825.3713594880196,0,0,443,11.864,2.935,0.46,-0.206,0.643,0.235,0.122
145,2,1035.1258388027275,0,0,465,11.655,2.918,0.473,-0.163,0.641,0.234,0.125
145,3,1012.27178334738,0,1,446,11.463,2.928,0.475,-0.162,0.639,0.244,0.117
145,4,1081.1084729626534,0,1,469,11.45,2.938,0.482,-0.144,0.642,0.241,0.117
146,1,1050.4166170819863,0,0,201,10.646,3.035,0.612,0.411,0.637,0.318,0.045
146,2,1181.6243278177747,0,0,205,10.773,3.059,0.595,0.38,0.639,0.317,0.044
146,3,1460.1281716161036,0,1,208,10.692,2.947,0.587,0.335,0.663,0.293,0.043
146,4,1532.7486466148393,0,1,206,10.663,2.932,0.583,0.303,0.655,0.301,0.044
147,1,802.1796103541752,0,0,1200,11.579,2.984,0.498,-0.121,0.56,0.294,0.146
147,2,917.1129864397969,0,0,1183,11.654,3.013,0.497,-0.144,0.566,0.292,0.143
147,3,966.6644215618361,0,1,1177,11.634,3.042,0.503,-0.149,0.564,0.297,0.139
147,4,1118.9727245810052,0,1,1119,11.716,3.005,0.501,-0.201,0.562,0.304,0.134
148,1,825.6933948990712,1,0,338,10.748,2.97,0.615,0.522,0.281,0.663,0.056
148,2,1257.8371662160323,1,0,350,10.741,2.934,0.603,0.422,0.266,0.674,0.06
