id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1011.0666670361915,1,1,643,11.396,3.073,0.507,-0.146,0.521,0.294,0.185
74,4,1312.1294440424897,1,1,661,11.345,3.05,0.514,-0.13,0.523,0.315,0.162
75,1,818.1153498879044,0,0,983,11.744,2.998,0.503,-0.09,0.829,0.11,0.061
75,2,943.5488572102302,0,0,978,11.857,3.047,0.485,-0.16,0.817,0.116,0.067
75,3,1022.0970354374813,0,1,961,11.797,3.048,0.491,-0.127,0.825,0.107,0.068
75,4,1262.2120436216514,0,1,951,11.574,3.064,0.509,-0.111,0.829,0.106,0.065
76,1,832.6275345873917,0,0,1202,11.795,2.96,0.47,-0.28,0.651,0.236,0.113
76,2,881.2948814405951,0,0,1199,11.667,2.944,0.474,-0.229,0.661,0.235,0.104
76,3,956.2430584738286,0,1,1206,11.805,2.96,0.477,-0.256,0.66,0.24,0.1
76,4,1121.0001604056122,0,1,1180,11.745,2.923,0.488,-0.254,0.661,0.239,0.1
77,1,811.6540919806022,1,0,233,11.328,3.094,0.601,0.22,0.614,0.305,0.082
77,2,874.7531996204235,1,0,234,11.344,3.128,0.585,0.138,0.62,0.291,0.09
77,3,1005.3355474941517,1,1,218,11.452,3.124,0.583,0.142,0.61,0.289,0.101
77,4,1290.9392673629518,1,1,208,11.307,3.144,0.587,0.173,0.615,0.284,0.101
78,1,831.445800480076,1,0,601,11.614,3.018,0.511,-0.073,0.619,0.295,0.087
78,2,1023.9160736757906,1,0,590,11.712,2.934,0.52,-0.076,0.624,0.29,0.086
78,3,1179.7666330686454,1,1,593,11.66,2.965,0.531,-0.102,0.631,0.283,0.086
78,4,1191.9909702516438,1,1,680,11.574,2.972,0.535,-0.143,0.628,0.287,0.085
79,1,774.3995917041998,0,0,631,11.155,2.913,0.574,0.181,0.834,0.143,0.024
79,2,1071.8164702787585,0,0,624,11.261,2.981,0.567,0.168,0.833,0.146,0.021
79,3,1127.1262314126736,0,1,622,11.15,2.958,0.568,0.186,0.826,0.148,0.026
79,4,1234.409130329541,0,1,675,11.35,2.997,0.545,-0.012,0.816,0.157,0.027
80,1,703.5365469174951,0,0,101,10.212,3.188,0.703,0.661,0.614,0.238,0.149
80,2,1400.1294475650416,0,0,100,10.316,3.15,0.69,0.641,0.61,0.23,0.16
80,3,1799.9354092875556,0,1,103,10.358,3.194,0.65,0.613,0.602,0.243,0.155
80,4,1863.478249029635,0,1,102,10.284,3.196,0.637,0.504,0.608,0.225,0.167
81,1,1124.2991271251105,0,0,370,11.514,2.859,0.53,0.06,0.708,0.251,0.041
81,2,993.1985308117962,0,0,347,11.617,2.908,0.516,0.047,0.7,0.265,0.035
81,3,943.4620157836044,0,1,373,11.586,2.925,0.52,-0.017,0.689,0.282,0.029
81,4,1080.9226981263653,0,1,363,11.399,2.923,0.521,-0.046,0.7,0.275,0.025
82,1,912.2851411783138,0,0,391,11.142,2.964,0.581,0.236,0.87,0.105,0.026
82,2,1098.5659788332077,0,0,424,11.127,2.936,0.557,0.157,0.873,0.104,0.024
82,3,1357.5510571689492,0,1,411,11.209,2.915,0.567,0.137,0.864,0.112,0.024
82,4,1611.5675272456185,0,1,404,11.086,2.876,0.569,0.111,0.861,0.106,0.032
83,1,1020.7628506784744,0,0,549,10.818,3.046,0.61,0.397,0.601,0.253,0.146
83,2,1407.617901323885,0,0,529,10.786,3.068,0.614,0.407,0.609,0.257,0.134
83,3,1511.4022134235136,0,1,552,10.961,3.038,0.583,0.274,0.612,0.252,0.136
83,4,1580.6164738853404,0,1,577,11.126,2.986,0.568,0.146,0.615,0.236,0.149
84,1,810.6356163804197,0,0,474,11.82,2.943,0.506,-0.014,0.722,0.209,0.07
84,2,946.5269512919302,0,0,471,11.46,2.941,0.527,0.072,0.715,0.206,0.079
84,3,1147.9294739607099,0,1,495,11.398,2.988,0.531,0.057,0.717,0.208,0.075
84,4,1246.5696685376874,0,1,483,11.421,2.967,0.542,0.044,0.723,0.199,0.079
85,1,680.254506932861,1,0,90,11.732,3.011,0.422,-0.269,0.622,0.278,0.1
85,2,928.3638110863583,1,0,88,11.979,3,0.432,-0.248,0.602,0.307,0.091
85,3,1000.1197967511588,1,1,85,11.693,3.118,0.447,-0.215,0.612,0.294,0.094
85,4,979.0730744349637,1,1,97,11.642,3.093,0.454,-0.314,0.567,0.299,0.134
86,1,651.3233387666835,1,0,200,11.698,2.965,0.5,-0.185,0.755,0.2,0.045
86,2,885.4890534971129,1,0,199,11.897,3.055,0.508,-0.153,0.734,0.216,0.05
86,3,1472.1545215228246,1,1,194,11.672,3.144,0.531,-0.097,0.727,0.222,0.052
86,4,1221.8620427316955,1,1,202,11.706,3.109,0.53,-0.135,0.728,0.223,0.05
87,1,777.0932076669948,0,0,214,10.897,2.841,0.533,-0.038,0.729,0.187,0.084
87,2,729.9605025009454,0,0,230,10.862,2.952,0.526,-0.036,0.743,0.178,0.078
87,3,895.8048649179615,0,1,238,10.922,2.992,0.517,-0.042,0.748,0.176,0.076
87,4,1111.0542402440108,0,1,238,11.054,2.941,0.529,-0.017,0.748,0.176,0.076
88,1,852.4646749742456,1,0,631,11.326,2.926,0.539,0.179,0.712,0.208,0.081
88,2,1098.6667109679001,1,0,651,11.365,2.911,0.538,0.096,0.696,0.22,0.084
88,3,1557.0957009825179,1,1,637,11.611,2.922,0.518,0.003,0.697,0.224,0.078
88,4,1615.7234386314265,1,1,626,11.741,2.946,0.527,-0,0.692,0.232,0.077
89,1,1013.7883864654017,0,0,334,11.287,3.015,0.572,0.164,0.775,0.189,0.036
89,2,1089.2171909994338,0,0,320,11.406,3.006,0.544,0.102,0.769,0.197,0.034
89,3,1434.2313339624006,0,1,321,11.506,3.056,0.545,0.094,0.76,0.196,0.044
89,4,1594.4207075667407,0,1,328,11.478,3.049,0.54,0.072,0.774,0.186,0.04
90,1,504.24108883187773,0,0,425,12.384,3.049,0.412,-0.746,0.842,0.108,0.049
90,2,621.2464346239809,0,0,410,12.245,3.078,0.422,-0.633,0.839,0.112,0.049
90,3,622.6420974828338,0,1,389,12.254,3.033,0.442,-0.555,0.841,0.111,0.049
90,4,1023.002098159889,0,1,379,12.246,3.053,0.446,-0.537,0.844,0.103,0.053
91,1,645.6710564905644,0,0,548,11.85,3.064,0.432,-0.476,0.838,0.106,0.057
91,2,791.1240417639985,0,0,542,11.857,3.109,0.445,-0.41,0.834,0.107,0.059
91,3,834.1617481409705,0,1,524,11.782,3.105,0.456,-0.383,0.836,0.103,0.061
91,4,950.1468540769308,0,1,599,11.878,3.1,0.447,-0.36,0.835,0.114,0.052
92,1,728.1707251779302,0,0,701,11.6,3.039,0.512,-0.104,0.886,0.07,0.044
92,2,918.2660321853351,0,0,692,11.687,3.055,0.507,-0.09,0.892,0.071,0.038
92,3,1149.2088451209197,0,1,694,11.704,3.053,0.516,-0.075,0.883,0.073,0.043
92,4,1144.1214376981939,0,1,684,11.845,3.026,0.503,-0.11,0.88,0.073,0.047
93,1,906.5104802154096,0,0,207,10.867,2.845,0.585,0.253,0.797,0.169,0.034
93,2,1273.9565758580475,0,0,214,10.896,2.888,0.607,0.302,0.813,0.154,0.033
93,3,1135.505536054306,0,1,203,10.849,2.951,0.65,0.291,0.808,0.158,0.034
93,4,1317.4109003938552,0,1,199,10.864,2.965,0.643,0.247,0.794,0.171,0.035
94,1,576.5210429367606,1,0,339,12.377,3.127,0.46,-0.306,0.85,0.106,0.044
94,2,686.3286966612316,1,0,357,12.608,3.118,0.448,-0.345,0.863,0.101,0.036
94,3,850.5212392403918,1,1,405,12.593,3.116,0.479,-0.233,0.869,0.099,0.032
94,4,1129.1439234932514,1,1,380,12.426,3.113,0.482,-0.231,0.868,0.1,0.032
95,1,988.420358594037,1,0,417,11.587,2.866,0.583,0.303,0.453,0.374,0.173
95,2,1152.6681211372434,1,0,409,11.623,2.892,0.57,0.261,0.438,0.379,0.183
95,3,1322.9683637126218,1,1,396,11.733,2.927,0.561,0.139,0.447,0.371,0.182
95,4,1492.3625782255874,1,1,439,11.718,3.021,0.544,0.07,0.44,0.371,0.189
96,1,807.5095901769332,1,0,377,11.846,3.064,0.541,0.022,0.804,0.133,0.064
96,2,1073.1179307610062,1,0,365,11.862,3.014,0.532,0.004,0.781,0.151,0.068
96,3,1224.6249517754075,1,1,385,11.785,2.969,0.53,-0.012,0.803,0.132,0.065
96,4,1406.5228225680519,1,1,391,11.856,2.946,0.517,-0.044,0.798,0.138,0.064
97,1,947.9245145387846,1,0,551,11.317,2.922,0.515,0.088,0.577,0.35,0.073
97,2,1049.4348907474355,1,0,560,11.434,2.95,0.502,0.074,0.575,0.355,0.07
97,3,1121.5342340047164,1,1,538,11.36,2.965,0.504,0.072,0.574,0.357,0.069
97,4,1556.0417834053815,1,1,500,11.387,2.972,0.5,0.061,0.582,0.354,0.064
98,1,804.4221212624411,1,0,952,11.298,2.947,0.537,0.113,0.583,0.332,0.085
98,2,982.4005994523296,1,0,867,11.297,2.943,0.535,0.128,0.579,0.334,0.087
98,3,1235.2601095690482,1,1,872,11.285,2.979,0.531,0.124,0.58,0.333,0.087
98,4,1303.2237646982242,1,1,871,11.362,3.025,0.534,0.051,0.575,0.341,0.084
99,1,794.7134159618778,0,0,418,11.702,2.811,0.464,-0.036,0.821,0.151,0.029
99,2,1132.2102741322158,0,0,407,11.503,2.83,0.482,-0.013,0.818,0.16,0.022
99,3,1087.2005359476361,0,1,418,11.674,2.787,0.474,-0.046,0.823,0.156,0.022
99,4,1208.843953135246,0,1,412,11.604,2.859,0.481,-0.053,0.818,0.158,0.024
100,1,1175.9588046486215,1,0,393,11.435,3.069,0.58,0.137,0.394,0.468,0.137
100,2,1134.6547841305674,1,0,401,11.518,3.062,0.566,0.078,0.387,0.474,0.14
100,3,1208.0748407785377,1,1,383,11.461,3.01,0.567,0.064,0.381,0.48,0.138
100,4,1335.018504739102,1,1,376,11.629,2.941,0.58,0.035,0.394,0.465,0.141
101,1,643.7912402176707,1,0,129,11.729,3.023,0.465,-0.5,0.744,0.171,0.085
101,2,784.4544198917957,1,0,128,11.8,2.977,0.43,-0.635,0.742,0.195,0.062
101,3,835.0795637677223,1,1,162,11.652,3.006,0.407,-0.588,0.753,0.179,0.068
101,4,950.0512274505871,1,1,196,11.353,3,0.408,-0.555,0.755,0.148,0.097
102,1,834.841278012291,1,0,320,11.011,3.006,0.616,0.449,0.834,0.119,0.047
102,2,1186.9041664445385,1,0,317,11.025,3.016,0.609,0.439,0.826,0.126,0.047
102,3,1280.0622371109762,1,1,325,11.5,2.969,0.557,0.233,0.806,0.142,0.052
102,4,1567.6608251320934,1,1,317,11.615,2.997,0.562,0.18,0.801,0.145,0.054
103,1,940.3078943970761,0,0,1251,11.1,2.944,0.6,0.338,0.639,0.21,0.151
103,2,1057.6722868902116,0,0,1260,11.169,2.979,0.588,0.288,0.633,0.218,0.148
103,3,1290.4921671930233,0,1,1234,11.269,2.979,0.579,0.226,0.639,0.207,0.154
103,4,1444.041149010828,0,1,1212,11.346,2.977,0.57,0.175,0.635,0.205,0.16
104,1,557.4506641850993,0,0,587,12.348,2.997,0.445,-0.515,0.654,0.228,0.118
104,2,794.23548616046,0,0,578,12.371,2.965,0.452,-0.498,0.657,0.22,0.123
104,3,861.5198829937933,0,1,568,12.322,2.97,0.444,-0.49,0.644,0.231,0.125
104,4,998.8447420102012,0,1,549,12.18,2.938,0.435,-0.508,0.654,0.226,0.12
105,1,908.3458423510352,0,0,774,11.408,3.07,0.599,0.182,0.638,0.252,0.11
105,2,974.5484659188004,0,0,756,11.253,3.067,0.604,0.214,0.642,0.255,0.103
105,3,1166.78529591088,0,1,767,11.249,3.053,0.593,0.163,0.645,0.25,0.104
105,4,1214.5146580922176,0,1,831,11.346,3.063,0.579,0.043,0.65,0.243,0.107
106,1,866.5507264563022,0,0,191,11.386,2.979,0.529,0.246,0.665,0.215,0.12
106,2,1313.8587248459678,0,0,202,11.517,2.921,0.515,0.205,0.673,0.218,0.109
106,3,1286.9471827484526,0,1,202,11.301,2.941,0.54,0.191,0.683,0.223,0.094
106,4,1272.242694550734,0,1,188,11.423,3.021,0.537,0.158,0.691,0.207,0.101
107,1,1000.9159724479539,0,0,778,11.077,2.956,0.612,0.327,0.878,0.104,0.018
107,2,1215.4915998059573,0,0,798,11.218,2.944,0.602,0.28,0.875,0.104,0.021
107,3,1446.4014416955276,0,1,769,11.301,2.953,0.612,0.276,0.878,0.1,0.022
107,4,1504.8443104193977,0,1,807,11.383,2.942,0.587,0.175,0.886,0.097,0.017
108,1,657.1869675322155,0,0,840,13.143,3,0.381,-0.948,0.704,0.208,0.088
108,2,632.577478342378,0,0,791,13.028,3.037,0.397,-0.863,0.694,0.215,0.091
108,3,824.9980091729823,0,1,792,12.933,3.005,0.42,-0.8,0.702,0.208,0.09
108,4,896.5224496560138,0,1,795,12.651,3.011,0.429,-0.719,0.716,0.208,0.077
109,1,759.4996919143169,0,0,454,11.527,3.095,0.586,0.2,0.548,0.295,0.156
109,2,1161.0142299800586,0,0,431,11.291,3.077,0.592,0.204,0.557,0.292,0.151
109,3,1247.8118602270156,0,1,445,11.214,3.121,0.584,0.153,0.564,0.281,0.155
109,4,1386.4860196976501,0,1,451,11.448,3.115,0.565,0.07,0.557,0.29,0.153
110,1,653.8810855354842,0,0,777,11.905,2.964,0.465,-0.301,0.896,0.063,0.041
110,2,856.4961876507874,0,0,769,11.732,2.925,0.471,-0.296,0.888,0.065,0.047
110,3,920.1337452956859,0,1,773,11.81,2.968,0.47,-0.349,0.89,0.066,0.044
110,4,1023.1995610640557,0,1,811,12.109,2.947,0.439,-0.488,0.889,0.068,0.043
111,1,908.1557836323185,1,0,486,11.692,3.012,0.556,0.064,0.842,0.132,0.027
111,2,1212.6861770227158,1,0,479,11.634,3.042,0.551,0.096,0.833,0.136,0.031
111,3,1261.7317104948797,1,1,460,11.654,3.002,0.543,0.04,0.83,0.139,0.03
111,4,1358.950010472706,1,1,439,11.709,3.05,0.533,0.007,0.834,0.137,0.03
112,1,883.4607040129822,0,0,1373,11.429,2.916,0.545,0.048,0.815,0.101,0.084
112,2,1011.5114538749856,0,0,1338,11.334,2.91,0.546,0.064,0.823,0.096,0.081
112,3,1151.4489427704036,0,1,1353,11.462,2.94,0.534,-0.011,0.834,0.086,0.079
112,4,1250.134361432102,0,1,1294,11.435,2.953,0.52,-0.038,0.835,0.087,0.077
113,1,971.7271676026019,1,0,485,11.362,3.029,0.573,0.248,0.713,0.165,0.122
113,2,1278.5875779469682,1,0,474,11.421,3.046,0.572,0.196,0.703,0.177,0.12
113,3,1298.4311762519321,1,1,461,11.487,3.004,0.553,0.153,0.688,0.191,0.121
113,4,1327.121090877178,1,1,446,11.594,3.011,0.54,0.052,0.697,0.182,0.121
114,1,629.997181789426,0,0,347,12.235,2.939,0.47,-0.445,0.899,0.075,0.026
114,2,763.4127242924454,0,0,366,12.249,2.923,0.481,-0.404,0.896,0.082,0.022
114,3,942.7416093766975,0,1,359,12.25,2.958,0.501,-0.4,0.894,0.081,0.025
114,4,971.4303838224256,0,1,347,12.068,3.012,0.504,-0.388,0.896,0.086,0.017
115,1,924.9617153578159,0,0,644,11.498,2.915,0.514,0.032,0.672,0.205,0.123
115,2,1063.3640125163818,0,0,609,11.492,2.91,0.506,0.01,0.67,0.207,0.123
115,3,1096.027454222925,0,1,630,11.46,2.929,0.506,-0.007,0.679,0.195,0.125
115,4,1260.2837838604835,0,1,602,11.564,2.949,0.515,-0.039,0.679,0.196,0.125
116,1,837.5582189518996,0,0,577,11.501,3,0.508,-0.047,0.693,0.18,0.127
116,2,931.353626110175,0,0,592,11.527,2.983,0.508,-0.031,0.716,0.164,0.12
116,3,1279.9132776955273,0,1,618,11.413,2.972,0.516,-0.032,0.727,0.163,0.11
116,4,1316.6300329953795,0,1,592,11.499,2.985,0.52,-0.062,0.728,0.162,0.11
117,1,835.1907192521626,1,0,1969,11.489,3.043,0.519,0.003,0.648,0.261,0.092
117,2,1058.8854647692347,1,0,1984,11.463,3.066,0.523,0.033,0.646,0.265,0.089
117,3,1156.35044912231,1,1,1937,11.55,3.092,0.516,-0.023,0.649,0.262,0.088
117,4,1213.7155188450877,1,1,1971,11.465,3.028,0.534,0.006,0.638,0.273,0.089
118,1,1362.605201827885,1,0,100,11.524,2.87,0.52,0.201,0.52,0.4,0.08
118,2,1074.173148891118,1,0,92,11.444,2.978,0.5,0.187,0.511,0.402,0.087
118,3,1217.9232769978237,1,1,116,11.847,2.983,0.509,0.074,0.491,0.397,0.112
118,4,1262.966195008661,1,1,142,11.84,3.021,0.535,-0.009,0.5,0.394,0.106
119,1,866.4552744436269,0,0,819,11.244,2.983,0.571,0.227,0.841,0.09,0.068
119,2,1045.3477735793049,0,0,780,11.222,2.99,0.574,0.203,0.836,0.097,0.067
119,3,1236.6083581937821,0,1,784,11.271,2.964,0.575,0.11,0.834,0.096,0.07
119,4,1340.8693304855435,0,1,760,11.259,2.933,0.567,0.056,0.832,0.096,0.072
120,1,1130.1874720884093,0,0,700,11.063,3.011,0.6,0.387,0.787,0.11,0.103
120,2,1400.7848968739736,0,0,688,11.073,2.974,0.597,0.359,0.77,0.126,0.103
120,3,1356.3503801023771,0,1,679,11.224,2.976,0.594,0.28,0.769,0.127,0.105
120,4,1431.7685128781957,0,1,692,11.255,2.988,0.579,0.144,0.753,0.137,0.11
121,1,775.4429983775779,1,0,436,11.352,2.95,0.55,0.274,0.759,0.213,0.028
121,2,1124.7970553396185,1,0,418,11.273,2.904,0.56,0.277,0.763,0.208,0.029
121,3,1353.341946643661,1,1,472,11.158,2.922,0.534,0.197,0.78,0.197,0.023
121,4,1678.893846731306,1,1,477,11.365,2.901,0.549,0.147,0.776,0.197,0.027
122,1,652.6388079643723,0,0,360,11.392,3.083,0.522,-0.134,0.728,0.153,0.119
122,2,960.2762911017411,0,0,380,11.551,3.021,0.521,-0.095,0.705,0.163,0.132
122,3,1099.515614700193,0,1,344,11.679,2.983,0.515,-0.106,0.698,0.174,0.128
122,4,1168.0008336778028,0,1,327,11.563,2.924,0.532,-0.136,0.697,0.183,0.119
123,1,669.1546805743972,0,0,370,11.768,2.908,0.443,-0.44,0.568,0.316,0.116
123,2,776.0704289894467,0,0,353,11.817,2.918,0.436,-0.438,0.578,0.306,0.116
123,3,776.6500184495028,0,1,346,11.779,3.026,0.439,-0.447,0.581,0.301,0.118
123,4,959.3613358015456,0,1,331,11.981,2.964,0.435,-0.434,0.562,0.32,0.118
124,1,743.8220753143727,0,0,313,12.27,2.933,0.486,-0.383,0.735,0.211,0.054
124,2,756.9675825745575,0,0,302,12.407,2.937,0.503,-0.34,0.719,0.222,0.06
124,3,880.1719083292916,0,1,296,12.313,2.956,0.497,-0.324,0.693,0.247,0.061
124,4,1071.63906115828,0,1,296,12.001,3.014,0.517,-0.242,0.689,0.247,0.064
125,1,595.0007212926758,1,0,254,11.984,3.142,0.469,-0.428,0.752,0.15,0.098
125,2,620.6879730763111,1,0,251,11.724,3.143,0.478,-0.387,0.757,0.159,0.084
125,3,790.0050987035611,1,1,249,11.642,3.149,0.49,-0.342,0.771,0.149,0.08
125,4,947.6091822843185,1,1,249,11.609,3.161,0.494,-0.308,0.755,0.161,0.084
126,1,919.8831834724118,1,0,1014,11.446,3.113,0.527,0.039,0.427,0.453,0.12
126,2,1046.6009538488177,1,0,1176,11.605,3.05,0.52,-0.031,0.421,0.46,0.119
126,3,1131.427626414323,1,1,1098,11.703,3.037,0.511,-0.038,0.413,0.464,0.123
126,4,1336.070865255806,1,1,1063,11.72,3.028,0.518,-0.093,0.408,0.472,0.119
127,1,1179.247605054674,1,0,384,10.491,2.992,0.701,0.725,0.583,0.255,0.161
127,2,1667.7956622766421,1,0,381,10.583,3.016,0.69,0.685,0.577,0.239,0.184
127,3,1628.1391271980574,1,1,378,10.818,3.04,0.672,0.587,0.579,0.235,0.185
127,4,2079.134191629883,1,1,357,10.723,3.02,0.647,0.531,0.577,0.238,0.185
128,1,863.7113696840358,1,0,675,11.032,2.984,0.575,0.132,0.742,0.203,0.055
128,2,1285.4809230455521,1,0,673,11.131,2.987,0.565,0.082,0.747,0.205,0.048
128,3,1411.930811119585,1,1,660,11.306,2.95,0.55,0.028,0.756,0.197,0.047
128,4,1354.349049434358,1,1,642,11.175,2.975,0.544,0.003,0.757,0.196,0.047
129,1,1075.1469379972677,1,0,1662,10.825,3.003,0.61,0.451,0.484,0.362,0.153
129,2,1249.7296747998262,1,0,1629,10.809,3.006,0.611,0.442,0.485,0.359,0.156
129,3,1409.3754190559482,1,1,1665,11.037,3,0.585,0.289,0.488,0.359,0.153
129,4,1570.9779366429743,1,1,1526,10.98,2.984,0.588,0.29,0.491,0.358,0.151
130,1,799.3203014976073,0,0,394,11.474,2.916,0.495,-0.053,0.736,0.132,0.132
130,2,879.9421142635398,0,0,412,11.683,2.859,0.473,-0.106,0.74,0.133,0.126
130,3,891.9447769740678,0,1,403,11.671,2.839,0.457,-0.143,0.744,0.132,0.124
130,4,1098.8456193674465,0,1,412,11.717,2.903,0.476,-0.136,0.738,0.133,0.129
131,1,934.0927433788074,0,0,371,12.163,2.925,0.523,-0.023,0.253,0.439,0.307
131,2,1126.6048804141165,0,0,352,12.147,2.972,0.503,-0.049,0.23,0.472,0.298
131,3,1210.038887494306,0,1,347,12.204,2.957,0.496,-0.088,0.213,0.484,0.303
131,4,1664.7532654059478,0,1,372,12.105,2.957,0.473,-0.253,0.21,0.473,0.317
132,1,689.4670120001936,0,0,735,11.677,2.961,0.52,-0.089,0.634,0.208,0.158
132,2,908.9867479903102,0,0,699,11.626,2.928,0.524,-0.062,0.637,0.209,0.155
132,3,1138.0401199051687,0,1,721,11.583,2.981,0.517,-0.067,0.637,0.215,0.148
132,4,1284.9869499568426,0,1,727,11.641,2.972,0.506,-0.174,0.653,0.204,0.143
133,1,1195.7689205637314,0,0,338,10.807,2.991,0.583,0.237,0.825,0.127,0.047
133,2,1164.817098642923,0,0,340,10.778,3.018,0.588,0.222,0.809,0.135,0.056
133,3,1322.6616296377745,0,1,345,10.947,3.003,0.6,0.209,0.794,0.154,0.052
133,4,1386.875342166647,0,1,345,11.167,3,0.574,0.075,0.788,0.151,0.061
134,1,729.2711630931394,0,0,456,11.508,3.09,0.542,-0.065,0.785,0.118,0.096
134,2,828.0593631639526,0,0,422,11.558,3.066,0.552,-0.093,0.787,0.114,0.1
134,3,1020.3542719806579,0,1,455,11.636,3.103,0.558,-0.125,0.793,0.11,0.097
134,4,1021.1836768986766,0,1,469,11.78,3.079,0.544,-0.149,0.804,0.109,0.087
135,1,766.599501349711,1,0,243,11.903,3.152,0.564,-0.295,0.745,0.119,0.136
135,2,817.0225008960858,1,0,226,11.723,3.119,0.584,-0.286,0.739,0.133,0.128
135,3,848.5712377236154,1,1,216,11.71,3.167,0.579,-0.332,0.759,0.12,0.12
135,4,972.0198224718177,1,1,263,11.848,3.099,0.548,-0.366,0.738,0.122,0.141
136,1,837.7708700902227,0,0,575,11.374,3.057,0.49,-0.046,0.737,0.207,0.056
136,2,788.7825752789149,0,0,579,11.233,3.01,0.499,-0.031,0.732,0.214,0.054
136,3,985.7036763980738,0,1,594,11.422,2.995,0.493,-0.096,0.729,0.212,0.059
136,4,1101.8863505022484,0,1,579,11.457,2.972,0.487,-0.111,0.732,0.209,0.059
137,1,804.9783963039637,1,0,292,11.37,3.051,0.538,0.12,0.558,0.298,0.144
137,2,1074.9813795886682,1,0,303,11.263,3.026,0.521,0.063,0.551,0.3,0.149
137,3,1524.135545899754,1,1,298,11.286,3.023,0.53,0.058,0.547,0.315,0.138
137,4,1380.5337667289352,1,1,296,11.188,3.182,0.524,0.036,0.557,0.321,0.122
138,1,812.528191284767,0,0,917,11.379,2.955,0.54,0.139,0.792,0.07,0.138
138,2,969.6632333880046,0,0,924,11.505,2.94,0.534,0.092,0.795,0.074,0.131
138,3,1048.5913149883145,0,1,1178,11.476,2.904,0.523,-0.011,0.788,0.078,0.134
138,4,1174.6982858743827,0,1,1203,11.457,2.904,0.523,-0.018,0.79,0.077,0.133
139,1,841.6494279961413,0,0,1140,11.213,2.984,0.568,0.259,0.818,0.118,0.064
139,2,1127.5592809680434,0,0,1078,11.287,2.994,0.566,0.242,0.83,0.109,0.06
139,3,1131.504723489798,0,1,1108,11.482,2.971,0.552,0.175,0.824,0.114,0.062
139,4,1218.4330015556136,0,1,1083,11.372,2.98,0.554,0.104,0.823,0.117,0.06
140,1,797.9628842019362,1,0,300,11.635,2.807,0.473,-0.001,0.713,0.19,0.097
140,2,1081.3352490044267,1,0,324,11.769,2.833,0.506,0.05,0.728,0.185,0.086
140,3,1144.5673983641484,1,1,314,11.989,2.898,0.506,0.025,0.736,0.178,0.086
140,4,1325.8742301545333,1,1,279,11.878,2.935,0.505,0.026,0.731,0.183,0.086
141,1,1106.6786484675727,0,0,485,11.322,2.94,0.499,0.048,0.579,0.252,0.169
141,2,1092.4740617557595,0,0,471,11.158,2.968,0.505,0.065,0.565,0.261,0.174
141,3,1086.2827018353596,0,1,479,11.295,2.977,0.518,0.041,0.568,0.276,0.157
141,4,1183.8540731027513,0,1,452,11.279,2.976,0.527,0.031,0.569,0.283,0.148
142,1,913.3618959514821,1,0,378,11.633,3.146,0.569,0.239,0.788,0.146,0.066
142,2,1021.0568658453628,1,0,353,11.495,3.161,0.575,0.233,0.785,0.144,0.071
142,3,1749.0413770296484,1,1,346,11.422,3.194,0.561,0.141,0.783,0.142,0.075
142,4,1519.642781194805,1,1,382,11.724,3.16,0.552,0.08,0.788,0.141,0.071
143,1,689.8346330606151,0,0,259,12.243,3.116,0.432,-0.709,0.587,0.228,0.185
143,2,781.0757164379266,0,0,282,12.281,3.17,0.447,-0.669,0.599,0.227,0.174
143,3,904.4947884420354,0,1,269,12.35,3.178,0.461,-0.634,0.587,0.242,0.171
143,4,1159.12021648952,0,1,251,12.509,3.131,0.462,-0.651,0.586,0.247,0.167
144,1,779.0371805026506,0,0,160,11.147,2.719,0.594,0.127,0.731,0.131,0.138
144,2,1004.2557146855567,0,0,163,11.408,2.706,0.564,0.045,0.718,0.135,0.147
144,3,1287.262542858122,0,1,164,11.424,2.701,0.573,0.028,0.72,0.128,0.152
144,4,1158.883789750999,0,1,165,11.468,2.697,0.564,0.008,0.721,0.121,0.158
145,1,1021.8586647065426,1,0,237,11.534,2.945,0.549,0.046,0.245,0.523,0.232
145,2,1102.3828404601772,1,0,271,11.48,2.945,0.531,0.041,0.258,0.506,0.236
145,3,1295.0510556564723,1,1,259,11.478,2.969,0.529,0.018,0.282,0.479,0.239
145,4,1373.8364667908622,1,1,251,11.374,2.96,0.542,0.012,0.299,0.458,0.243
146,1,896.1073965254187,1,0,984,11.73,2.987,0.532,0.079,0.611,0.227,0.163
146,2,1139.8952161034513,1,0,936,11.774,3.004,0.535,0.061,0.609,0.223,0.168
146,3,1182.9449531717248,1,1,958,11.765,3.046,0.534,0.028,0.6,0.225,0.174
146,4,1333.9147711266055,1,1,922,11.793,3.036,0.527,-0.017,0.589,0.235,0.176
147,1,862.317370485077,1,0,2282,11.871,2.998,0.478,-0.281,0.662,0.195,0.143
147,2,939.0026995755428,1,0,2188,11.836,2.975,0.476,-0.261,0.663,0.192,0.145
147,3,1075.253283245347,1,1,2097,11.782,2.981,0.485,-0.239,0.666,0.189,0.145
147,4,1201.4212553402735,1,1,2156,11.76,2.983,0.488,-0.259,0.671,0.191,0.138
148,1,987.7254360866579,0,0,173,11.772,3.012,0.497,-0.169,0.538,0.283,0.179
148,2,999.3504541673558,0,0,165,11.938,3.097,0.497,-0.19,0.527,0.303,0.17
