id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1105.421575427232,1,1,589,11.018,3.032,0.611,0.314,0.915,0.051,0.034
74,4,1563.0731785617063,1,1,623,10.966,3.064,0.604,0.26,0.9,0.059,0.04
75,1,875.5382845536359,1,0,1373,11.769,3.074,0.471,-0.227,0.56,0.25,0.19
75,2,1048.6815326722456,1,0,1320,11.798,3.042,0.483,-0.206,0.563,0.245,0.192
75,3,1093.9955928208788,1,1,1300,11.808,3.003,0.488,-0.226,0.568,0.245,0.186
75,4,1316.0010538849265,1,1,1338,11.873,3.004,0.475,-0.273,0.569,0.241,0.19
76,1,868.6389809298554,0,0,1540,12.164,2.946,0.483,-0.234,0.77,0.19,0.04
76,2,885.2904024575611,0,0,1501,12.01,2.922,0.487,-0.174,0.759,0.196,0.045
76,3,962.3449735329149,0,1,1628,11.799,2.952,0.509,-0.116,0.749,0.208,0.042
76,4,1124.3282887174018,0,1,1607,11.691,2.953,0.513,-0.116,0.753,0.207,0.04
77,1,781.0128492627811,0,0,514,11.352,3.054,0.518,0.018,0.817,0.134,0.049
77,2,962.5714685150277,0,0,531,11.548,3.068,0.508,-0.071,0.814,0.134,0.053
77,3,1049.7342488900047,0,1,551,11.505,3.06,0.494,-0.153,0.822,0.132,0.045
77,4,1175.8890891454053,0,1,557,11.387,3.041,0.497,-0.151,0.82,0.135,0.045
78,1,757.786203733003,1,0,339,11.889,2.95,0.478,-0.33,0.832,0.13,0.038
78,2,836.1593804291739,1,0,342,11.951,2.968,0.474,-0.309,0.825,0.14,0.035
78,3,898.4460639098121,1,1,359,11.748,2.919,0.482,-0.258,0.827,0.134,0.039
78,4,1012.3926117279085,1,1,370,12.042,2.87,0.495,-0.331,0.832,0.127,0.041
79,1,636.4278460019387,0,0,352,12.023,3.125,0.509,-0.193,0.787,0.119,0.094
79,2,1194.0877961215438,0,0,416,12.071,3.204,0.519,-0.193,0.767,0.127,0.106
79,3,969.4425057290438,0,1,408,12.099,3.216,0.515,-0.179,0.74,0.142,0.118
79,4,1066.6951825343776,0,1,410,11.848,3.129,0.524,-0.172,0.724,0.159,0.117
80,1,882.1074465567006,0,0,326,11.729,2.975,0.54,0.061,0.742,0.147,0.11
80,2,892.0608050647617,0,0,307,11.716,2.938,0.541,0.084,0.743,0.153,0.104
80,3,1217.123251411993,0,1,309,11.903,2.942,0.55,0.066,0.751,0.139,0.11
80,4,1138.5191161008565,0,1,330,11.988,2.891,0.548,0.023,0.752,0.142,0.106
81,1,898.7753479831703,1,0,615,11.172,2.953,0.636,0.399,0.719,0.198,0.083
81,2,1147.9122347580821,1,0,622,11.256,2.981,0.624,0.307,0.717,0.203,0.08
81,3,1457.2125715917132,1,1,652,11.301,2.98,0.609,0.247,0.73,0.193,0.077
81,4,1529.2827252681536,1,1,617,11.244,2.979,0.608,0.198,0.729,0.193,0.078
82,1,823.5558052938941,0,0,267,11.421,2.985,0.592,0.277,0.749,0.124,0.127
82,2,1132.6723165162653,0,0,249,11.52,2.976,0.594,0.301,0.743,0.124,0.133
82,3,1470.9888974788305,0,1,254,11.284,3.059,0.602,0.213,0.732,0.134,0.134
82,4,1590.094588403429,0,1,257,11.409,3.008,0.584,0.093,0.755,0.121,0.125
83,1,823.5899198658063,1,0,985,11.207,2.951,0.572,0.245,0.811,0.135,0.054
83,2,1011.9557293097747,1,0,1057,11.281,2.913,0.557,0.15,0.816,0.132,0.051
83,3,1160.107096504624,1,1,1041,11.263,2.92,0.55,0.117,0.818,0.132,0.05
83,4,1254.377918398243,1,1,994,11.262,2.936,0.556,0.132,0.816,0.135,0.049
84,1,963.1318320147284,0,0,288,11.716,3.014,0.462,-0.24,0.51,0.302,0.188
84,2,1008.2357717340361,0,0,272,11.858,3.07,0.467,-0.209,0.515,0.283,0.202
84,3,1091.1081512663293,0,1,274,12.038,3.12,0.482,-0.234,0.529,0.27,0.201
84,4,1507.163089972894,0,1,263,11.937,3.156,0.475,-0.234,0.517,0.304,0.179
85,1,418.5510818280039,0,0,60,11.139,3.183,0.617,0.217,0.917,0.05,0.033
85,2,604.2695654868542,0,0,61,11.254,3.197,0.623,0.22,0.902,0.082,0.016
85,3,941.8275067450857,0,1,59,11.195,3.203,0.627,0.201,0.915,0.068,0.017
85,4,1338.7520415643633,0,1,65,11.341,3.262,0.6,0.111,0.908,0.077,0.015
86,1,861.3514232174117,1,0,206,11.799,3.024,0.553,-0.018,0.718,0.16,0.121
86,2,1030.207521465871,1,0,200,11.76,3.075,0.535,-0.103,0.73,0.16,0.11
86,3,882.10003301188965,1,1,191,11.717,3.11,0.534,-0.139,0.723,0.162,0.115
86,4,920.7180226198944,1,1,202,11.855,3.153,0.53,-0.217,0.743,0.139,0.119
87,1,751.9140418196854,0,0,132,12.299,2.886,0.447,-0.46,0.583,0.311,0.106
87,2,588.9865866429183,0,0,128,12.322,2.891,0.453,-0.339,0.539,0.336,0.125
87,3,681.0783849105518,0,1,123,12.464,2.935,0.431,-0.354,0.553,0.341,0.106
87,4,883.2629618215341,0,1,144,12.719,3.139,0.375,-0.525,0.542,0.34,0.118
88,1,757.7162502964545,0,0,1201,11.814,3.038,0.508,-0.13,0.566,0.323,0.111
88,2,919.0698386211907,0,0,1165,11.813,3.015,0.511,-0.128,0.562,0.321,0.117
88,3,1028.3242132182745,0,1,1096,11.8,3.015,0.505,-0.147,0.573,0.313,0.114
88,4,1228.027252510141,0,1,1104,11.817,3.03,0.512,-0.114,0.566,0.316,0.118
89,1,647.2298394858348,0,0,1143,11.813,3.075,0.444,-0.403,0.846,0.101,0.052
89,2,717.6829047460839,0,0,1152,11.782,3.076,0.445,-0.369,0.846,0.101,0.053
89,3,792.56459937657,0,1,1150,11.785,3.064,0.453,-0.383,0.857,0.092,0.05
89,4,934.98420522741,0,1,1116,11.646,3.043,0.458,-0.36,0.859,0.088,0.053
90,1,731.2090844034009,0,0,210,11.167,3.176,0.533,0.171,0.843,0.124,0.033
90,2,909.1044168903156,0,0,205,11.439,3.22,0.566,0.14,0.854,0.122,0.024
90,3,1313.8957284280943,0,1,190,11.414,3.253,0.584,0.188,0.847,0.121,0.032
90,4,1234.2068368875714,0,1,182,11.486,3.297,0.588,0.119,0.852,0.115,0.033
91,1,982.7438920051408,1,0,950,11.625,3.019,0.503,0.016,0.446,0.451,0.103
91,2,1082.18271900788,1,0,901,11.574,3.031,0.499,0.022,0.452,0.442,0.107
91,3,1245.9431729745686,1,1,894,11.648,3.051,0.494,-0.018,0.455,0.442,0.103
91,4,1382.219243225387,1,1,935,11.711,3.028,0.509,-0.092,0.443,0.447,0.11
92,1,864.0608941024833,0,0,3724,11.274,2.994,0.552,0.163,0.288,0.466,0.246
92,2,1107.5851013649444,0,0,3570,11.223,2.989,0.555,0.175,0.29,0.463,0.246
92,3,1317.9458508295127,0,1,3451,11.252,2.991,0.552,0.148,0.295,0.456,0.249
92,4,1436.0047288002531,0,1,3279,11.258,3.011,0.547,0.101,0.299,0.453,0.248
93,1,972.2651747637759,0,0,1250,10.986,2.959,0.606,0.333,0.636,0.253,0.111
93,2,1267.8977474886588,0,0,1249,11.002,2.96,0.612,0.321,0.633,0.259,0.108
93,3,1497.0808650374095,0,1,1266,11.108,2.951,0.592,0.233,0.618,0.268,0.114
93,4,1716.5213686118182,0,1,1170,11.149,2.97,0.593,0.201,0.609,0.276,0.115
94,1,775.0178381980818,1,0,646,11.42,2.994,0.559,0.021,0.54,0.228,0.232
94,2,1083.1934927209268,1,0,630,11.483,3.022,0.563,0.027,0.532,0.23,0.238
94,3,1194.604529781145,1,1,667,11.624,3.027,0.541,-0.08,0.54,0.225,0.235
94,4,1276.629241693099,1,1,646,11.59,2.985,0.542,-0.069,0.533,0.221,0.246
95,1,938.5086826732636,1,0,166,12.462,2.988,0.512,-0.019,0.843,0.127,0.03
95,2,1037.872127644787,1,0,174,12.37,2.989,0.494,-0.112,0.845,0.126,0.029
95,3,1360.698133661443,1,1,170,12.264,3.053,0.482,-0.114,0.835,0.141,0.024
95,4,1310.573447029473,1,1,165,12.59,3.079,0.479,-0.114,0.824,0.152,0.024
96,1,779.7811978420605,0,0,384,11.344,2.94,0.607,0.31,0.547,0.32,0.133
96,2,1268.7268763211039,0,0,373,11.174,2.971,0.603,0.298,0.552,0.322,0.126
96,3,1615.9905149064264,0,1,355,11.173,2.921,0.628,0.281,0.532,0.338,0.13
96,4,1633.8656770753125,0,1,370,11.191,2.968,0.614,0.225,0.527,0.324,0.149
97,1,874.2206316538227,1,0,224,11.405,2.915,0.638,0.041,0.683,0.196,0.121
97,2,911.7313086652906,1,0,223,11.534,2.969,0.646,0.041,0.686,0.184,0.13
97,3,907.2112331774026,1,1,308,11.551,2.958,0.545,-0.16,0.682,0.169,0.149
97,4,1326.886856917334,1,1,361,11.369,2.895,0.54,-0.189,0.687,0.158,0.155
98,1,631.366778432269,1,0,242,11.411,2.897,0.512,-0.017,0.624,0.178,0.198
98,2,760.6021365675617,1,0,344,11.407,2.956,0.532,-0.098,0.602,0.221,0.177
98,3,1092.0193323984709,1,1,334,11.521,2.934,0.53,-0.105,0.599,0.222,0.18
98,4,1124.8031264768176,1,1,314,11.485,2.959,0.567,-0.109,0.596,0.22,0.185
99,1,1059.0298583461374,0,0,736,11.341,3.033,0.545,0.022,0.61,0.25,0.14
99,2,1329.9420369055574,0,0,703,11.38,3.028,0.536,0.009,0.609,0.253,0.138
99,3,1307.785044643109,0,1,660,11.36,3.045,0.547,0.029,0.618,0.244,0.138
99,4,1393.934139519727,0,1,654,11.269,3.076,0.552,-0.003,0.612,0.252,0.136
100,1,710.1201212611867,0,0,446,12.029,2.924,0.48,-0.351,0.711,0.157,0.132
100,2,856.1936754656289,0,0,515,11.919,2.99,0.476,-0.319,0.715,0.155,0.13
100,3,1078.1379765928832,0,1,464,11.959,2.97,0.478,-0.318,0.707,0.168,0.125
100,4,1153.3880355529739,0,1,470,11.996,2.97,0.487,-0.356,0.711,0.162,0.128
101,1,615.2172318435474,0,0,645,13.001,3.042,0.388,-0.897,0.569,0.324,0.107
101,2,679.7378125578424,0,0,634,12.801,3.063,0.418,-0.77,0.574,0.314,0.112
101,3,831.7814867909891,0,1,651,12.539,3.018,0.441,-0.673,0.581,0.316,0.103
101,4,837.7416161088505,0,1,623,12.422,3.022,0.432,-0.672,0.581,0.313,0.106
102,1,918.6918688290435,0,0,1200,11.211,3.019,0.565,0.227,0.709,0.198,0.093
102,2,998.3754199670789,0,0,1185,11.313,3.032,0.559,0.189,0.711,0.198,0.09
102,3,1140.1343289412014,0,1,1163,11.257,3.069,0.555,0.167,0.71,0.193,0.096
102,4,1336.84915100757,0,1,1154,11.294,3.065,0.552,0.109,0.699,0.205,0.096
103,1,637.1734253166833,0,0,841,11.628,2.982,0.512,-0.2,0.791,0.12,0.089
103,2,815.9167528264329,0,0,807,11.703,2.984,0.504,-0.194,0.797,0.115,0.088
103,3,805.7355550772147,0,1,819,11.661,2.995,0.518,-0.188,0.797,0.122,0.081
103,4,1118.7120938353028,0,1,888,11.641,2.983,0.507,-0.263,0.794,0.128,0.078
104,1,876.7777183421878,0,0,305,11.332,2.977,0.531,0.036,0.705,0.233,0.062
104,2,1045.0968715825775,0,0,362,11.455,3.011,0.544,-0.004,0.707,0.24,0.052
104,3,1094.0558696642374,0,1,371,11.56,2.976,0.547,-0.027,0.722,0.218,0.059
104,4,1404.7004351544601,0,1,357,11.618,2.994,0.552,-0.021,0.72,0.227,0.053
105,1,947.3121764563809,0,0,644,11.26,3.025,0.587,0.151,0.724,0.189,0.087
105,2,1041.2210608434877,0,0,646,11.301,3.017,0.585,0.132,0.74,0.184,0.076
105,3,1113.8120370419285,0,1,647,11.24,2.988,0.575,0.112,0.737,0.189,0.074
105,4,1211.0444302177089,0,1,647,11.227,3.012,0.555,0.076,0.728,0.196,0.076
106,1,1036.4279817208753,0,0,1057,11.299,3.056,0.583,0.183,0.409,0.528,0.063
106,2,1142.4792647383147,0,0,1096,11.346,3.043,0.568,0.12,0.429,0.507,0.064
106,3,1385.7075377309018,0,1,1086,11.429,3.063,0.571,0.079,0.426,0.507,0.066
106,4,1471.067784814612,0,1,1034,11.527,3.084,0.576,0.069,0.426,0.505,0.069
107,1,646.5509319631583,0,0,444,11.937,3.016,0.453,-0.428,0.703,0.239,0.059
107,2,775.2122457870009,0,0,448,11.908,3,0.478,-0.373,0.699,0.243,0.058
107,3,973.961393031533,0,1,433,11.938,3.021,0.483,-0.374,0.707,0.238,0.055
107,4,1081.250170835709,0,1,445,11.739,3.025,0.51,-0.358,0.694,0.24,0.065
108,1,863.0940496244133,0,0,2284,11.199,2.978,0.55,0.195,0.387,0.242,0.372
108,2,1186.800765977781,0,0,2174,11.211,2.974,0.554,0.214,0.385,0.239,0.376
108,3,1319.2978319749996,0,1,2164,11.305,2.974,0.551,0.145,0.383,0.242,0.375
108,4,1410.8405100861041,0,1,2069,11.299,2.976,0.552,0.121,0.385,0.243,0.372
109,1,1170.8027511442654,0,0,457,11.096,2.963,0.597,0.357,0.6,0.269,0.131
109,2,1335.3630293621623,0,0,438,11.019,2.97,0.589,0.339,0.6,0.265,0.135
109,3,1351.0668862435316,0,1,421,11.079,2.983,0.575,0.276,0.606,0.261,0.133
109,4,1582.2081462267286,0,1,429,11.003,2.972,0.571,0.255,0.599,0.261,0.14
110,1,824.3425673828797,1,0,123,11.585,2.886,0.496,0.082,0.618,0.244,0.138
110,2,1225.1851752543405,1,0,125,11.523,2.888,0.488,0.119,0.632,0.232,0.136
110,3,1063.444989925671,1,1,126,11.657,2.802,0.508,0.056,0.619,0.254,0.127
110,4,1264.183930984969,1,1,128,11.895,2.805,0.484,-0.05,0.641,0.219,0.141
111,1,1010.4340148490769,0,0,587,11.223,2.997,0.589,0.297,0.491,0.354,0.155
111,2,1089.9345965930745,0,0,580,11.195,2.998,0.579,0.272,0.479,0.364,0.157
111,3,1211.634847051518,0,1,600,11.199,3,0.573,0.181,0.46,0.383,0.157
111,4,1265.5249452423225,0,1,594,11.327,3.029,0.554,0.104,0.453,0.391,0.157
112,1,778.4532440822851,1,0,799,10.966,3,0.558,0.248,0.508,0.35,0.141
112,2,1172.0299262528201,1,0,798,10.914,2.96,0.565,0.233,0.508,0.348,0.144
112,3,1226.6987245518326,1,1,755,10.898,2.972,0.574,0.245,0.517,0.339,0.144
112,4,1488.5422105307978,1,1,743,10.969,2.957,0.564,0.175,0.513,0.342,0.145
113,1,892.2292379533008,1,0,264,10.592,2.97,0.557,0.266,0.67,0.311,0.019
113,2,1174.4558487299983,1,0,294,10.522,2.912,0.551,0.209,0.684,0.299,0.017
113,3,1368.856894728202,1,1,324,10.544,2.938,0.534,0.115,0.673,0.312,0.015
113,4,1514.3671428320922,1,1,305,10.615,2.928,0.538,0.085,0.675,0.308,0.016
114,1,1350.6313886228272,0,0,193,10.746,3.016,0.689,0.411,0.746,0.218,0.036
114,2,1141.4782627645868,0,0,205,11.197,3.015,0.654,0.251,0.766,0.195,0.039
114,3,1218.3961618809647,0,1,199,11.245,2.995,0.653,0.181,0.779,0.181,0.04
114,4,1246.1390022950811,0,1,192,11.237,3.052,0.635,0.112,0.802,0.167,0.031
115,1,1169.3689875961675,0,0,371,11.762,3.062,0.515,-0.017,0.69,0.224,0.086
115,2,1053.170783517554,0,0,368,11.683,3.033,0.511,-0.024,0.693,0.226,0.082
115,3,896.3649762020368,0,1,392,11.981,2.911,0.497,-0.108,0.74,0.194,0.066
115,4,1188.8729835499053,0,1,371,11.958,2.981,0.509,-0.102,0.747,0.194,0.059
116,1,620.6407002854763,0,0,487,11.355,2.986,0.542,0.099,0.737,0.129,0.133
116,2,870.8434167218195,0,0,461,11.442,2.978,0.54,0.1,0.735,0.132,0.132
116,3,1250.0512132982933,0,1,429,11.528,2.998,0.536,0.106,0.737,0.131,0.133
116,4,1257.5539028695168,0,1,426,11.471,3.042,0.549,0.064,0.742,0.124,0.134
117,1,1029.874654835526,1,0,1251,10.666,3.022,0.595,0.397,0.458,0.352,0.19
117,2,1295.1852618525,1,0,1200,10.777,3.02,0.594,0.369,0.462,0.343,0.195
117,3,1532.2896550985427,1,1,1163,10.958,3.033,0.59,0.333,0.455,0.355,0.19
117,4,1874.5951227740406,1,1,1150,10.937,3.046,0.589,0.314,0.463,0.352,0.184
118,1,852.7633852632619,1,0,602,10.88,2.965,0.586,0.378,0.487,0.307,0.206
118,2,937.1638334245773,1,0,640,11.035,2.984,0.569,0.297,0.464,0.327,0.209
118,3,1131.856879734422,1,1,656,11.079,3,0.579,0.208,0.476,0.325,0.2
118,4,1405.994405423457,1,1,668,11.083,2.972,0.575,0.145,0.484,0.317,0.199
119,1,847.7237733995833,0,0,299,11.506,2.93,0.488,-0.071,0.582,0.304,0.114
119,2,891.8045095882857,0,0,298,11.617,2.95,0.5,-0.103,0.577,0.312,0.111
119,3,1176.2071885847504,0,1,285,11.699,2.996,0.498,-0.116,0.582,0.316,0.102
119,4,1298.5501474393718,0,1,296,11.772,3.037,0.5,-0.186,0.574,0.311,0.115
120,1,651.7238061106132,0,0,77,10.943,3.117,0.571,0.211,0.909,0.078,0.013
120,2,708.7456938878497,0,0,146,11.589,3,0.514,-0.104,0.911,0.062,0.027
120,3,1147.5672287791108,0,1,131,11.717,2.847,0.504,-0.084,0.924,0.053,0.023
120,4,738.998001401999,0,1,191,11.843,2.78,0.424,-0.269,0.916,0.047,0.037
121,1,748.1544351255809,1,0,213,10.826,3.066,0.554,0.123,0.714,0.164,0.122
121,2,990.9467729620986,1,0,215,10.855,3.13,0.558,0.157,0.712,0.167,0.121
121,3,1257.2249544851584,1,1,243,11.057,3.156,0.535,0.048,0.753,0.144,0.103
121,4,1376.9693032371072,1,1,235,10.894,3.115,0.523,0.024,0.745,0.153,0.102
122,1,926.4213014873649,1,0,226,11.235,2.912,0.637,0.642,0.876,0.075,0.049
122,2,1236.3069011715609,1,0,223,11.212,2.888,0.614,0.571,0.87,0.072,0.058
122,3,1725.1960099219868,1,1,225,11.31,2.884,0.613,0.521,0.871,0.062,0.067
122,4,1817.29117391446,1,1,239,11.715,2.879,0.586,0.306,0.87,0.063,0.067
123,1,666.7696805826928,0,0,321,11.668,2.984,0.489,-0.353,0.928,0.034,0.037
123,2,759.955775608844,0,0,306,11.657,2.944,0.503,-0.326,0.925,0.036,0.039
123,3,788.3195348916788,0,1,323,11.511,2.96,0.508,-0.292,0.923,0.037,0.04
123,4,1226.0715082696468,0,1,326,11.418,3.061,0.525,-0.257,0.933,0.031,0.037
124,1,794.4479470304773,0,0,1308,11.126,2.967,0.575,0.254,0.654,0.274,0.072
124,2,964.1070570422013,0,0,1385,11.218,2.975,0.581,0.202,0.658,0.273,0.069
124,3,1234.724719361222,0,1,1316,11.139,2.981,0.575,0.215,0.665,0.268,0.067
124,4,1425.9280258095155,0,1,1253,11.129,2.978,0.574,0.172,0.664,0.267,0.069
125,1,663.0777933094157,0,0,437,11.952,2.911,0.467,-0.346,0.851,0.101,0.048
125,2,742.5978159448823,0,0,439,11.842,2.868,0.458,-0.288,0.854,0.098,0.048
125,3,1022.3491566541027,0,1,447,11.673,2.875,0.463,-0.323,0.846,0.101,0.054
125,4,1136.3114214604493,0,1,447,11.686,2.904,0.463,-0.367,0.848,0.098,0.054
126,1,707.5756378748233,0,0,1056,11.778,2.988,0.511,-0.153,0.637,0.312,0.051
126,2,909.6389252089891,0,0,1052,11.744,2.959,0.525,-0.119,0.629,0.317,0.053
126,3,1050.4508192179637,0,1,1060,11.767,2.934,0.515,-0.161,0.631,0.311,0.058
126,4,1183.4025674228883,0,1,1032,11.706,2.942,0.524,-0.165,0.633,0.31,0.057
127,1,807.6366449126749,0,0,676,11.625,2.981,0.525,-0.229,0.679,0.244,0.077
127,2,966.0139972497502,0,0,676,11.503,2.951,0.537,-0.139,0.672,0.256,0.072
127,3,995.6967015838723,0,1,708,11.371,2.959,0.542,-0.145,0.682,0.236,0.082
127,4,999.0034728293875,0,1,719,11.347,2.979,0.554,-0.118,0.694,0.225,0.081
128,1,798.5099403830347,1,0,191,11.519,2.754,0.534,0.187,0.785,0.126,0.089
128,2,1049.8832499464602,1,0,188,11.562,2.75,0.543,0.17,0.798,0.128,0.074
128,3,1549.294512967956,1,1,206,11.468,2.835,0.549,0.147,0.806,0.131,0.063
128,4,1340.265419880852,1,1,197,11.303,2.853,0.558,0.115,0.807,0.112,0.081
129,1,976.7658586402044,0,0,411,11.41,2.954,0.569,0.226,0.589,0.265,0.146
129,2,1299.088363873668,0,0,407,11.537,2.98,0.558,0.184,0.592,0.251,0.157
129,3,1062.7189725488868,0,1,406,11.567,2.98,0.539,0.135,0.596,0.249,0.155
129,4,1446.266273917519,0,1,407,11.571,2.931,0.558,0.115,0.609,0.256,0.135
130,1,1079.9879710904092,0,0,1056,10.943,3.01,0.649,0.596,0.61,0.228,0.162
130,2,1220.1917736154762,0,0,997,10.978,2.97,0.632,0.575,0.606,0.237,0.157
130,3,1522.5311648049449,0,1,965,11.022,2.959,0.622,0.497,0.605,0.231,0.164
130,4,1597.792291055542,0,1,955,11.114,3.003,0.615,0.445,0.603,0.23,0.166
131,1,741.7726478098829,0,0,425,11.435,2.84,0.539,0.083,0.673,0.216,0.111
131,2,1000.385953299919,0,0,407,11.42,2.865,0.538,0.067,0.688,0.201,0.111
131,3,1162.4549433829286,0,1,403,11.434,2.883,0.531,0.04,0.695,0.196,0.109
131,4,1217.9749019086034,0,1,400,11.442,2.865,0.525,-0.047,0.685,0.205,0.11
132,1,924.9854274115418,0,0,1373,11.285,3.01,0.578,0.174,0.535,0.409,0.055
132,2,1056.9447708083158,0,0,1402,11.34,2.998,0.571,0.142,0.535,0.409,0.056
132,3,1124.1112846054973,0,1,1328,11.454,2.978,0.559,0.095,0.533,0.407,0.059
132,4,1257.3895875585692,0,1,1385,11.539,2.999,0.554,0.029,0.523,0.423,0.054
133,1,1329.2225887533368,0,0,129,11.617,3.008,0.488,0.083,0.643,0.233,0.124
133,2,885.5234667131041,0,0,333,11.989,3.018,0.468,-0.435,0.631,0.246,0.123
133,3,774.7972517701215,0,1,334,11.948,2.994,0.473,-0.422,0.638,0.234,0.129
133,4,1272.348846776199,0,1,335,11.776,2.934,0.496,-0.34,0.639,0.242,0.119
134,1,888.7355554649962,1,0,590,11.875,3.053,0.461,-0.187,0.666,0.254,0.08
134,2,1025.9051399907905,1,0,607,11.925,3.012,0.473,-0.172,0.662,0.257,0.081
134,3,975.5411816200558,1,1,594,11.913,3.051,0.46,-0.228,0.662,0.259,0.079
134,4,960.3586765888745,1,1,579,12.019,3.1,0.461,-0.26,0.663,0.263,0.074
135,1,1006.0347234318989,0,0,822,11.674,3.063,0.558,0.067,0.669,0.277,0.054
135,2,999.4277240510548,0,0,792,11.783,3.071,0.548,-0.022,0.674,0.268,0.058
135,3,1186.6561970481134,0,1,767,11.669,3.068,0.559,0.016,0.669,0.274,0.057
135,4,1411.10236280855,0,1,852,11.719,3.066,0.548,-0.067,0.682,0.264,0.054
136,1,827.5707186920346,1,0,114,11.972,3.009,0.623,0.174,0.746,0.228,0.026
136,2,1305.7856481394942,1,0,114,12.121,3.009,0.623,0.046,0.746,0.219,0.035
136,3,1170.4928328218955,1,1,111,11.39,2.982,0.595,0.039,0.721,0.243,0.036
136,4,1176.866008530333,1,1,116,11.558,3.069,0.603,-0.045,0.741,0.224,0.034
137,1,976.6368671242595,1,0,576,11.64,2.925,0.509,-0.009,0.618,0.219,0.163
137,2,1081.0697106724194,1,0,569,11.538,2.937,0.525,-0.005,0.612,0.221,0.167
137,3,1185.3103819838927,1,1,535,11.391,2.912,0.533,0.001,0.619,0.222,0.159
137,4,1196.0708502916798,1,1,584,11.489,2.921,0.505,-0.117,0.616,0.224,0.159
138,1,907.9262003526237,0,0,504,11.284,3.165,0.607,0.273,0.704,0.153,0.143
138,2,1332.5366334783348,0,0,494,11.13,3.132,0.609,0.279,0.704,0.152,0.144
138,3,1575.4326879651617,0,1,500,11.157,3.034,0.606,0.199,0.688,0.16,0.152
138,4,1697.5262100346772,0,1,476,11.203,2.994,0.609,0.167,0.683,0.16,0.158
139,1,879.1068922829011,1,0,435,10.918,3.159,0.632,0.404,0.499,0.322,0.179
139,2,1007.0503597855072,1,0,502,11.199,3.129,0.586,0.176,0.498,0.321,0.181
139,3,1037.4654633803102,1,1,579,11.405,3.131,0.561,-0.001,0.484,0.325,0.192
139,4,1214.7179116545892,1,1,586,11.528,3.133,0.555,-0.033,0.493,0.326,0.181
140,1,746.1186419947942,1,0,1970,12.588,2.954,0.425,-0.702,0.672,0.235,0.093
140,2,735.2069837316105,1,0,1891,12.502,2.961,0.445,-0.64,0.679,0.233,0.088
140,3,793.8857684029192,1,1,1920,12.418,2.951,0.444,-0.605,0.68,0.227,0.094
140,4,986.7764269937079,1,1,1907,12.343,2.951,0.455,-0.563,0.682,0.221,0.096
141,1,851.7597804323435,0,0,264,10.992,2.905,0.591,0.335,0.723,0.216,0.061
141,2,1097.4717737235644,0,0,244,10.871,2.918,0.586,0.359,0.738,0.201,0.061
141,3,1310.7662231344243,0,1,244,10.83,2.98,0.578,0.286,0.713,0.221,0.066
141,4,1501.434882967723,0,1,228,10.702,2.947,0.575,0.214,0.702,0.228,0.07
142,1,570.6522622543656,0,0,588,12.179,3.012,0.464,-0.311,0.82,0.136,0.044
142,2,757.5071635056333,0,0,569,12.161,3.065,0.485,-0.25,0.826,0.13,0.044
142,3,830.5202366213903,0,1,564,12.088,3.071,0.488,-0.258,0.803,0.147,0.05
142,4,1011.9527708706684,0,1,563,12.092,3.009,0.465,-0.361,0.808,0.142,0.05
143,1,845.8640142313154,0,0,311,11.134,2.932,0.572,0.271,0.768,0.183,0.048
143,2,1172.772456822994,0,0,340,11.327,2.929,0.547,0.212,0.776,0.185,0.038
143,3,1172.5945310800914,0,1,356,11.383,2.871,0.551,0.162,0.778,0.185,0.037
143,4,1484.3249736074874,0,1,349,11.312,2.923,0.55,0.136,0.779,0.189,0.032
144,1,1072.5870478229551,0,0,311,11.305,2.936,0.543,-0.061,0.804,0.129,0.068
144,2,1116.0954879880808,0,0,303,11.513,2.97,0.541,-0.098,0.802,0.135,0.063
144,3,1029.9651782407052,0,1,286,11.704,3.017,0.521,-0.164,0.79,0.15,0.059
144,4,1166.6538617308374,0,1,279,11.699,3.065,0.523,-0.204,0.778,0.158,0.065
145,1,1073.9589367338403,1,0,474,11.27,2.975,0.511,0.133,0.717,0.156,0.127
145,2,1096.4947916151716,1,0,493,11.127,2.974,0.503,0.043,0.72,0.164,0.116
145,3,1064.2665072621137,1,1,467,11.067,2.878,0.499,-0,0.704,0.178,0.118
145,4,1250.014693269741,1,1,456,11.144,2.89,0.507,-0.027,0.693,0.18,0.127
146,1,748.7630354500736,0,0,1201,12.31,3.029,0.425,-0.636,0.817,0.127,0.057
146,2,711.843908382613,0,0,1146,12.311,2.982,0.418,-0.645,0.812,0.13,0.058
146,3,842.014554642839,0,1,1168,12.293,2.979,0.426,-0.565,0.814,0.128,0.058
146,4,903.5004408235955,0,1,1160,12.223,2.978,0.434,-0.513,0.809,0.13,0.06
147,1,891.1516657971886,0,0,1142,11.226,2.963,0.587,0.22,0.898,0.061,0.041
147,2,906.0744185347763,0,0,1147,11.269,2.946,0.578,0.13,0.895,0.063,0.042
147,3,1153.9351578077296,0,1,1091,11.319,2.928,0.569,0.111,0.901,0.06,0.039
147,4,1277.6383459931915,0,1,1063,11.31,2.898,0.555,0.082,0.893,0.061,0.046
148,1,968.1293101924738,0,0,152,11.428,3.118,0.5,0.117,0.836,0.092,0.072
148,2,907.5076506795073,0,0,142,11.282,3.099,0.507,0.108,0.831,0.092,0.077
