id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,766.5093435993363,0,1,1040,11.984,2.962,0.464,-0.452,0.591,0.255,0.154
74,4,870.4397959717961,0,1,1046,11.872,2.992,0.452,-0.471,0.594,0.25,0.157
75,1,797.6050002069693,0,0,677,11.207,3.004,0.539,0.172,0.614,0.18,0.205
75,2,1048.4389507414662,0,0,686,11.443,2.997,0.525,0.062,0.614,0.185,0.201
75,3,1114.2290512527939,0,1,677,11.517,3.03,0.517,-0.033,0.623,0.182,0.195
75,4,1240.6308953247574,0,1,681,11.508,2.972,0.508,-0.062,0.628,0.178,0.194
76,1,726.0423417476977,0,0,2284,11.928,2.988,0.47,-0.291,0.784,0.143,0.073
76,2,798.4244526714493,0,0,2188,11.944,2.966,0.474,-0.282,0.789,0.138,0.073
76,3,849.2513651627863,0,1,2234,11.914,2.983,0.477,-0.281,0.788,0.137,0.075
76,4,924.6722168734717,0,1,2303,11.906,3.007,0.472,-0.328,0.781,0.143,0.076
77,1,1131.4748376126402,0,0,313,10.915,2.984,0.594,0.257,0.575,0.304,0.121
77,2,1320.190440374641,0,0,328,10.943,3.052,0.573,0.225,0.573,0.302,0.125
77,3,1421.4375553317052,0,1,315,11.008,3.041,0.575,0.153,0.578,0.298,0.124
77,4,1461.6175704578372,0,1,370,11.131,3.059,0.546,-0.046,0.573,0.311,0.116
78,1,979.8579325145278,0,0,538,11.809,2.933,0.545,-0.051,0.45,0.418,0.132
78,2,974.5943443711632,0,0,505,11.774,2.933,0.545,-0.047,0.442,0.428,0.131
78,3,1041.231318322934,0,1,517,11.751,2.868,0.53,-0.187,0.447,0.408,0.145
78,4,1084.5445614854,0,1,493,11.686,2.854,0.531,-0.171,0.446,0.42,0.134
79,1,635.0986953850761,0,0,418,12.767,3.024,0.371,-0.83,0.756,0.215,0.029
79,2,623.4436742493955,0,0,490,12.552,2.963,0.388,-0.765,0.759,0.21,0.031
79,3,658.0137372979319,0,1,488,12.319,2.988,0.408,-0.677,0.775,0.197,0.029
79,4,799.7409316516363,0,1,493,12.212,2.966,0.42,-0.685,0.773,0.203,0.024
80,1,1119.5121695785836,0,0,167,11.381,3.114,0.551,0.161,0.671,0.24,0.09
80,2,1182.7486616155743,0,0,176,11.351,3.119,0.545,0.158,0.659,0.256,0.085
80,3,1258.538894736415,0,1,161,11.442,3.18,0.559,0.161,0.658,0.261,0.081
80,4,1371.5690242310995,0,1,160,11.19,3.081,0.556,0.141,0.656,0.256,0.088
81,1,1042.5992752025318,0,0,129,11.891,2.946,0.465,-0.221,0.612,0.302,0.085
81,2,1154.7685458192318,0,0,122,11.684,3.025,0.434,-0.2,0.615,0.311,0.074
81,3,859.2744496405062,0,1,122,11.536,3.049,0.385,-0.344,0.59,0.344,0.066
81,4,1308.1432507843797,0,1,117,11.077,2.923,0.393,-0.334,0.581,0.35,0.068
82,1,727.142232474169,1,0,616,11.555,3.01,0.531,0.006,0.58,0.304,0.117
82,2,1172.7797727396032,1,0,635,11.57,3.002,0.537,0.037,0.575,0.313,0.112
82,3,1225.489391113389,1,1,627,11.637,2.965,0.533,0.005,0.574,0.314,0.112
82,4,1246.0195756877497,1,1,674,12.05,2.921,0.491,-0.23,0.577,0.297,0.126
83,1,697.7168141161155,0,0,475,12.273,3.162,0.455,-0.432,0.876,0.065,0.059
83,2,788.5657050173503,0,0,514,12.285,3.14,0.447,-0.485,0.868,0.074,0.058
83,3,848.5508567236993,0,1,503,12.235,3.145,0.461,-0.469,0.879,0.068,0.054
83,4,1035.0922546315164,0,1,476,12.327,3.141,0.464,-0.552,0.88,0.059,0.061
84,1,941.8317195416286,0,0,1374,11.334,2.996,0.531,-0.001,0.492,0.436,0.072
84,2,1104.1290120004505,0,0,1329,11.373,2.989,0.53,-0.022,0.488,0.443,0.069
84,3,1147.6305264037271,0,1,1281,11.326,2.987,0.525,-0.041,0.493,0.434,0.073
84,4,1262.3662159629246,0,1,1232,11.406,2.982,0.524,-0.062,0.496,0.429,0.075
85,1,815.7883844557831,0,0,560,11.408,3.046,0.495,-0.046,0.657,0.257,0.086
85,2,902.9275744973658,0,0,536,11.42,3.086,0.502,-0.031,0.649,0.265,0.086
85,3,1151.3985785316074,0,1,569,11.443,3.03,0.515,-0,0.649,0.271,0.081
85,4,1137.5356503907774,0,1,607,11.803,3,0.484,-0.123,0.647,0.275,0.077
86,1,701.61704034814,0,0,104,11.607,3.067,0.596,0.036,0.827,0.115,0.058
86,2,884.5314400438298,0,0,103,11.422,3.029,0.563,0.066,0.845,0.107,0.049
86,3,1060.170020647376,0,1,113,11.839,3,0.549,-0.074,0.814,0.133,0.053
86,4,1190.5539361511287,0,1,107,12.078,2.953,0.542,-0.081,0.85,0.103,0.047
87,1,708.9764215336669,1,0,217,10.658,3.088,0.567,0.52,0.788,0.138,0.074
87,2,1332.5700127786733,1,0,214,10.648,2.991,0.542,0.477,0.785,0.145,0.07
87,3,1323.9743589168722,1,1,327,11.2,2.985,0.511,0.062,0.81,0.131,0.058
87,4,1466.3947838102763,1,1,333,11.177,2.988,0.517,0.07,0.811,0.132,0.057
88,1,687.8188245400364,1,0,101,12.344,2.97,0.465,-0.298,0.762,0.089,0.149
88,2,1136.7500020650484,1,0,103,11.991,2.835,0.466,-0.327,0.738,0.117,0.146
88,3,1504.363480499086,1,1,108,11.86,2.602,0.463,-0.318,0.713,0.139,0.148
88,4,1052.0530424687695,1,1,146,12.11,2.87,0.452,-0.422,0.733,0.13,0.137
89,1,831.3857406729395,0,0,919,11.512,3.033,0.542,0.019,0.456,0.408,0.136
89,2,1107.0158282756386,0,0,903,11.529,3.049,0.547,0.013,0.458,0.398,0.144
89,3,1143.4560633873896,0,1,916,11.422,3.037,0.529,-0.021,0.465,0.391,0.144
89,4,1275.36664879955,0,1,912,11.484,3.035,0.538,-0.006,0.468,0.387,0.145
90,1,886.793451598775,0,0,285,11.8,2.954,0.582,-0.05,0.484,0.372,0.144
90,2,896.0441684391873,0,0,282,12.094,2.943,0.567,-0.058,0.482,0.358,0.16
90,3,913.941189042103,0,1,272,12.102,2.945,0.555,-0.065,0.471,0.364,0.165
90,4,1097.8215884679014,0,1,294,12.009,2.952,0.571,-0.072,0.48,0.344,0.177
91,1,1068.3687212484301,1,0,152,10.982,3.112,0.553,0.255,0.836,0.086,0.079
91,2,1185.2530055630475,1,0,145,10.889,3.097,0.579,0.357,0.841,0.076,0.083
91,3,1563.3659636433738,1,1,164,11.331,3.159,0.567,0.202,0.823,0.091,0.085
91,4,1959.9975896709461,1,1,152,11.254,3.197,0.572,0.209,0.809,0.086,0.105
92,1,580.8726642296648,1,0,173,12.877,3.098,0.376,-0.935,0.775,0.179,0.046
92,2,679.3446956282193,1,0,185,12.656,3.081,0.4,-0.778,0.735,0.205,0.059
92,3,793.0338148663468,1,1,175,12.435,3.114,0.411,-0.73,0.754,0.206,0.04
92,4,827.1465378672299,1,1,165,12.301,3.103,0.418,-0.688,0.727,0.236,0.036
93,1,798.0027981852671,0,0,428,10.738,2.979,0.582,0.3,0.607,0.21,0.182
93,2,1199.9815447999129,0,0,421,10.946,2.969,0.575,0.217,0.603,0.216,0.181
93,3,1239.8380893620242,0,1,427,11.114,2.946,0.564,0.162,0.604,0.218,0.178
93,4,1295.0292485953075,0,1,418,11.115,2.921,0.541,0.133,0.62,0.213,0.167
94,1,837.3723796851211,1,0,1058,11.104,3.091,0.582,0.244,0.795,0.15,0.055
94,2,1199.5293820942343,1,0,1026,11.054,3.074,0.594,0.25,0.799,0.145,0.056
94,3,1275.8659945848326,1,1,981,11.161,3.048,0.585,0.218,0.801,0.146,0.053
94,4,1428.4700829308463,1,1,955,11.249,3.08,0.585,0.157,0.805,0.139,0.055
95,1,736.0552859638474,0,0,953,12.036,3.035,0.428,-0.346,0.74,0.174,0.086
95,2,736.0721066544078,0,0,910,12.051,3.023,0.435,-0.347,0.732,0.179,0.089
95,3,902.2489973754198,0,1,915,12.008,3.035,0.432,-0.332,0.723,0.186,0.091
95,4,992.5220170449694,0,1,928,12.023,3.079,0.433,-0.367,0.724,0.177,0.099
96,1,761.7492098146681,0,0,1016,11.589,2.949,0.54,0.137,0.619,0.274,0.107
96,2,1063.7868505371468,0,0,1046,11.63,2.965,0.532,0.107,0.614,0.285,0.101
96,3,1328.6208343119379,0,1,1022,11.595,2.992,0.521,0.09,0.608,0.291,0.102
96,4,1349.342676150885,0,1,1019,11.567,2.976,0.513,0.057,0.619,0.278,0.103
97,1,838.8685646299461,1,0,275,12.183,3.044,0.436,-0.349,0.713,0.182,0.105
97,2,1062.0103307768477,1,0,270,12.323,3.07,0.426,-0.38,0.719,0.185,0.096
97,3,1211.1520387831656,1,1,265,12.199,3.042,0.46,-0.323,0.732,0.17,0.098
97,4,1259.9502786851613,1,1,312,11.808,2.984,0.478,-0.322,0.74,0.179,0.08
98,1,749.5665883032968,0,0,262,11.299,3.122,0.55,0.144,0.626,0.317,0.057
98,2,979.0666602183462,0,0,267,11.312,3.097,0.551,0.106,0.633,0.318,0.049
98,3,879.4238258471595,0,1,283,11.556,3.11,0.558,0.087,0.636,0.314,0.049
98,4,1144.3813563745707,0,1,292,11.682,3.113,0.524,-0.037,0.627,0.322,0.051
99,1,1113.290989832695,0,0,436,10.702,2.888,0.624,0.517,0.796,0.167,0.037
99,2,1120.8372337912974,0,0,451,11.02,2.936,0.61,0.415,0.785,0.173,0.042
99,3,1342.0815726414653,0,1,487,11.05,3.004,0.612,0.34,0.793,0.166,0.041
99,4,1596.4408008550483,0,1,462,10.894,3.056,0.6,0.358,0.775,0.182,0.043
100,1,1077.1165184399188,1,0,1059,10.869,2.929,0.608,0.502,0.719,0.181,0.1
100,2,1462.9856145348808,1,0,1039,10.946,2.97,0.61,0.447,0.723,0.178,0.099
100,3,1642.9662745908956,1,1,1053,11.01,2.966,0.6,0.378,0.722,0.175,0.104
100,4,1779.0668715737945,1,1,1129,11.168,3.006,0.576,0.261,0.723,0.169,0.108
101,1,990.4684024277135,1,0,561,10.989,3.078,0.549,0.3,0.743,0.182,0.075
101,2,1245.4288843370273,1,0,533,10.979,3.09,0.555,0.302,0.743,0.188,0.069
101,3,1544.7549981406914,1,1,530,10.868,3.058,0.566,0.318,0.745,0.191,0.064
101,4,1803.446327500435,1,1,531,11,3.03,0.55,0.24,0.751,0.19,0.058
102,1,677.79895664047,0,0,353,12.335,3.159,0.408,-0.814,0.907,0.079,0.014
102,2,672.2681143452323,0,0,338,12.213,3.083,0.429,-0.694,0.902,0.083,0.015
102,3,855.9924107540655,0,1,328,12.078,3.076,0.457,-0.622,0.905,0.079,0.015
102,4,923.2765875202717,0,1,321,11.98,3.044,0.458,-0.609,0.91,0.078,0.012
103,1,774.835090307267,1,0,402,11.826,2.973,0.473,-0.145,0.726,0.162,0.112
103,2,894.7046989129043,1,0,393,11.792,2.992,0.468,-0.137,0.72,0.173,0.107
103,3,994.4506275235849,1,1,384,11.896,2.982,0.484,-0.143,0.724,0.167,0.109
103,4,1173.2985391346606,1,1,431,12.127,2.914,0.48,-0.282,0.735,0.16,0.104
104,1,852.3280559872674,1,0,563,11.84,2.966,0.556,0.133,0.753,0.156,0.091
104,2,1132.0050987591994,1,0,555,11.769,2.933,0.555,0.116,0.75,0.166,0.085
104,3,1191.6493095629332,1,1,542,11.791,2.923,0.546,0.057,0.745,0.166,0.089
104,4,1408.1945835062097,1,1,611,11.778,2.953,0.54,-0.016,0.743,0.165,0.092
105,1,823.4339431788594,1,0,236,11.075,3.064,0.589,0.371,0.674,0.25,0.076
105,2,1364.1889549259715,1,0,227,11.203,3.079,0.595,0.334,0.674,0.251,0.075
105,3,1269.4207242838518,1,1,232,11.21,3.069,0.586,0.247,0.672,0.254,0.073
105,4,1429.3450882456914,1,1,227,11.316,3.018,0.542,0.091,0.683,0.242,0.075
106,1,481.38772522817163,0,0,220,12.49,3.036,0.386,-0.97,0.786,0.15,0.064
106,2,470.15321015786054,0,0,215,12.426,3.005,0.405,-0.886,0.777,0.153,0.07
106,3,586.8919457054606,0,1,242,12.742,2.967,0.43,-0.963,0.806,0.132,0.062
106,4,666.4394396480662,0,1,220,12.758,3.005,0.45,-0.939,0.8,0.141,0.059
107,1,705.1849944280302,1,0,476,11.136,3.097,0.576,0.273,0.603,0.239,0.158
107,2,1266.893036991903,1,0,476,11.185,3.109,0.563,0.224,0.607,0.233,0.16
107,3,1298.3393919551736,1,1,475,11.104,3.017,0.564,0.185,0.6,0.244,0.156
107,4,1353.2318345920428,1,1,468,11.352,2.976,0.547,0.032,0.59,0.248,0.162
108,1,869.2727583901468,1,0,384,11.199,3.076,0.549,0.161,0.698,0.237,0.065
108,2,1039.0006874938092,1,0,420,11.3,3.069,0.517,0.146,0.688,0.245,0.067
108,3,1120.2992333266716,1,1,425,11.335,3.049,0.515,0.103,0.692,0.233,0.075
108,4,1250.658173569943,1,1,437,11.357,3.055,0.519,0.003,0.686,0.231,0.082
109,1,569.1998989046003,0,0,383,12.641,3.003,0.433,-0.527,0.603,0.292,0.104
109,2,729.1365126684722,0,0,373,12.575,3.021,0.445,-0.534,0.609,0.282,0.11
109,3,796.2110800543621,0,1,392,12.428,2.98,0.441,-0.597,0.594,0.281,0.125
109,4,1083.6448987882216,0,1,391,12.202,3.005,0.45,-0.586,0.598,0.271,0.13
110,1,1129.8048270276515,0,0,1804,11.075,3.038,0.599,0.358,0.527,0.256,0.217
110,2,1284.1986551291054,0,0,1917,11.165,3.033,0.594,0.302,0.536,0.258,0.207
110,3,1444.5701946501179,0,1,1839,11.142,3.003,0.595,0.272,0.539,0.258,0.203
110,4,1485.8520974478108,0,1,1838,11.297,3.018,0.582,0.149,0.54,0.25,0.21
111,1,764.1766043860338,0,0,514,11.118,3.004,0.564,0.281,0.71,0.175,0.115
111,2,1157.6209910478158,0,0,505,11.069,2.941,0.562,0.292,0.705,0.176,0.119
111,3,1135.6901554850804,0,1,523,11.063,2.931,0.574,0.278,0.707,0.184,0.109
111,4,1287.726651176064,0,1,532,11.076,2.882,0.573,0.257,0.69,0.199,0.111
112,1,735.9428796263087,0,0,548,11.663,2.918,0.56,0.169,0.418,0.378,0.204
112,2,1051.275442983985,0,0,513,11.641,2.916,0.571,0.159,0.423,0.372,0.205
112,3,1162.1003926246997,0,1,497,11.619,2.932,0.569,0.127,0.427,0.364,0.209
112,4,1362.9853308506335,0,1,519,11.418,2.888,0.559,0.101,0.418,0.366,0.216
113,1,636.1081305776526,0,0,225,11.386,3.004,0.596,0.283,0.858,0.12,0.022
113,2,1041.1824421310816,0,0,239,11.356,2.975,0.569,0.301,0.854,0.13,0.017
113,3,1337.8117892294033,0,1,232,11.435,2.918,0.56,0.261,0.871,0.116,0.013
113,4,1650.9621319412217,0,1,222,11.631,2.932,0.554,0.211,0.874,0.113,0.014
114,1,1024.5510239803177,0,0,281,10.705,3.007,0.594,0.428,0.619,0.299,0.082
114,2,971.3850011853752,0,0,284,10.727,2.965,0.592,0.366,0.606,0.313,0.081
114,3,1462.1293888109583,0,1,333,10.95,3.039,0.583,0.246,0.592,0.33,0.078
114,4,1297.4367425951998,0,1,343,11.634,3.012,0.542,-0.151,0.592,0.338,0.07
115,1,962.1449590742377,0,0,953,10.839,2.975,0.62,0.552,0.453,0.452,0.094
115,2,1367.620204432787,0,0,945,10.946,2.938,0.619,0.527,0.435,0.465,0.101
115,3,1461.563002454343,0,1,937,10.983,2.967,0.606,0.454,0.431,0.472,0.097
115,4,1576.200786335314,0,1,940,10.956,2.95,0.589,0.389,0.435,0.466,0.099
116,1,846.507445249298,0,0,173,11.479,3.006,0.555,0.265,0.74,0.145,0.116
116,2,889.6257831121949,0,0,175,11.401,2.989,0.566,0.279,0.749,0.137,0.114
116,3,1214.7587738584818,0,1,177,11.508,2.938,0.576,0.229,0.757,0.13,0.113
116,4,1332.6436929070028,0,1,200,11.384,2.935,0.56,0.081,0.75,0.135,0.115
117,1,600.0937980815871,0,0,151,12.78,2.921,0.497,-0.392,0.828,0.139,0.033
117,2,655.8090258649423,0,0,155,12.688,2.935,0.497,-0.395,0.819,0.148,0.032
117,3,849.3644017431174,0,1,165,12.397,2.897,0.479,-0.32,0.794,0.17,0.036
117,4,1013.4448994091468,0,1,187,12.434,2.845,0.503,-0.34,0.791,0.176,0.032
118,1,812.5398644526201,0,0,528,11.225,3.049,0.598,0.312,0.886,0.083,0.03
118,2,895.565965059985,0,0,583,11.286,3.05,0.568,0.204,0.901,0.074,0.026
118,3,1191.5171508724245,0,1,561,11.384,3.037,0.556,0.184,0.898,0.077,0.025
118,4,1269.36038313911,0,1,543,11.394,2.987,0.551,0.121,0.899,0.077,0.024
119,1,695.7667917405341,1,0,256,11.541,2.93,0.484,-0.259,0.773,0.145,0.082
119,2,884.0910288148739,1,0,260,11.62,2.931,0.477,-0.224,0.777,0.135,0.088
119,3,1086.9767238976506,1,1,256,11.783,3.082,0.457,-0.293,0.785,0.125,0.09
119,4,997.8471913980585,1,1,258,11.8,3.035,0.469,-0.329,0.791,0.124,0.085
120,1,810.4055209914252,0,0,354,12.015,3.042,0.5,-0.157,0.794,0.105,0.102
120,2,932.9842016988847,0,0,347,12.051,3.052,0.499,-0.127,0.793,0.11,0.098
120,3,965.8092958245885,0,1,345,12.131,2.907,0.496,-0.155,0.783,0.119,0.099
120,4,1163.450330076052,0,1,345,12.04,2.965,0.499,-0.137,0.791,0.125,0.084
121,1,1153.6180922962274,1,0,437,11.604,3.126,0.558,0.004,0.78,0.114,0.105
121,2,1264.9954164318206,1,0,479,11.745,3.184,0.53,-0.069,0.766,0.121,0.113
121,3,1265.5030078330778,1,1,477,11.882,3.172,0.499,-0.161,0.757,0.128,0.115
121,4,1488.4126972279157,1,1,498,11.927,3.155,0.496,-0.204,0.763,0.122,0.114
122,1,1137.9747339921273,0,0,219,10.831,3.059,0.621,0.46,0.566,0.288,0.146
122,2,1297.201566704898,0,0,218,10.908,3.005,0.587,0.39,0.555,0.307,0.138
122,3,1299.2067976236074,0,1,233,11.375,3.086,0.588,0.352,0.536,0.33,0.133
122,4,1366.9636580745357,0,1,226,11.583,3.088,0.566,0.274,0.522,0.358,0.119
123,1,879.2004967343604,1,0,478,11.37,2.937,0.536,-0.02,0.661,0.255,0.084
123,2,1194.0680866006237,1,0,559,11.487,3.004,0.546,-0.009,0.676,0.24,0.084
123,3,1175.6835699800936,1,1,528,11.348,2.981,0.555,-0.013,0.672,0.235,0.093
123,4,1391.2016514342474,1,1,524,11.446,3.002,0.548,-0.045,0.653,0.252,0.095
124,1,881.5551711988885,1,0,1251,11.168,2.954,0.58,0.352,0.594,0.26,0.146
124,2,1055.5906265774684,1,0,1222,11.242,2.945,0.57,0.256,0.593,0.255,0.151
124,3,1185.9978421079495,1,1,1215,11.301,2.937,0.565,0.183,0.6,0.249,0.151
124,4,1436.4353208641949,1,1,1180,11.34,2.953,0.566,0.156,0.606,0.232,0.162
125,1,854.4997998105902,1,0,1056,10.993,2.849,0.587,0.239,0.759,0.179,0.062
125,2,1163.5767554159677,1,0,1067,10.999,2.889,0.592,0.264,0.77,0.17,0.06
125,3,1324.9829680352123,1,1,1010,11.011,2.88,0.587,0.241,0.769,0.168,0.062
125,4,1305.8343989843954,1,1,999,11.069,2.906,0.569,0.134,0.764,0.173,0.063
126,1,979.3610690619258,0,0,211,11.417,2.844,0.512,0.019,0.815,0.118,0.066
126,2,1212.9596924130628,0,0,245,11.298,2.963,0.486,-0.091,0.829,0.114,0.057
126,3,1339.4374388314316,0,1,250,11.518,2.968,0.472,-0.114,0.832,0.116,0.052
126,4,1165.4577909454335,0,1,332,11.617,2.937,0.503,-0.193,0.849,0.102,0.048
127,1,1032.5992711918643,0,0,486,11.206,3.006,0.646,0.412,0.669,0.136,0.195
127,2,1152.7430771148258,0,0,513,11.284,2.957,0.639,0.342,0.673,0.138,0.189
127,3,1329.449500016602,0,1,519,11.427,2.961,0.609,0.221,0.676,0.139,0.185
127,4,1376.8145386055924,0,1,503,11.579,2.978,0.594,0.149,0.658,0.155,0.187
128,1,680.8408554594008,1,0,112,12.176,3.116,0.509,0.054,0.786,0.143,0.071
128,2,1228.6773055345861,1,0,114,12.171,3.193,0.509,0.049,0.781,0.158,0.061
128,3,1092.2632328087257,1,1,130,12.082,3.238,0.562,-0.063,0.792,0.154,0.054
128,4,1238.3008165959534,1,1,124,11.841,3.266,0.589,-0.071,0.798,0.153,0.048
129,1,588.3728946833864,0,0,201,11.743,2.905,0.607,0.259,0.781,0.184,0.035
129,2,1047.9426706229397,0,0,214,11.732,2.879,0.603,0.149,0.785,0.178,0.037
129,3,1275.6848524355526,0,1,226,11.812,2.916,0.606,0.129,0.765,0.19,0.044
129,4,1079.3655302992863,0,1,223,11.739,2.865,0.561,0.025,0.753,0.206,0.04
130,1,715.0176172319664,1,0,513,11.849,2.99,0.464,-0.311,0.766,0.154,0.08
130,2,813.8028069145294,1,0,498,11.766,2.964,0.454,-0.317,0.773,0.151,0.076
130,3,835.6294450947967,1,1,468,11.658,2.959,0.459,-0.305,0.771,0.15,0.079
130,4,916.3970830439903,1,1,494,11.702,2.929,0.455,-0.381,0.781,0.146,0.073
131,1,1025.5125103376322,0,0,352,11.007,2.96,0.602,0.409,0.628,0.298,0.074
131,2,1286.0102277548872,0,0,377,11.257,3.016,0.581,0.299,0.631,0.297,0.072
131,3,1513.4864059311526,0,1,387,11.461,3.031,0.563,0.25,0.62,0.313,0.067
131,4,1666.9835159493393,0,1,374,11.32,3.075,0.567,0.187,0.615,0.31,0.075
132,1,797.6196107387019,0,0,409,12.367,2.88,0.46,-0.527,0.726,0.237,0.037
132,2,763.5922967365366,0,0,417,12.289,2.947,0.492,-0.462,0.719,0.242,0.038
132,3,857.9313106493737,0,1,404,12.106,2.958,0.493,-0.438,0.703,0.262,0.035
132,4,1080.152899004505,0,1,393,12.031,2.987,0.522,-0.388,0.702,0.26,0.038
133,1,662.5273063088141,0,0,91,12.292,3.264,0.516,-0.004,0.571,0.297,0.132
133,2,847.2276882269451,0,0,87,12.167,3.31,0.517,-0.007,0.598,0.264,0.138
133,3,969.0287770691738,0,1,82,12.075,3.22,0.476,-0.021,0.622,0.268,0.11
133,4,1011.0844127122473,0,1,85,11.914,3.188,0.459,-0.166,0.624,0.259,0.118
134,1,835.9309362563246,0,0,551,11.463,2.976,0.541,-0.017,0.686,0.196,0.118
134,2,961.3742717498095,0,0,578,11.513,2.965,0.529,-0.055,0.678,0.201,0.121
134,3,1073.8415059124898,0,1,564,11.64,2.968,0.518,-0.096,0.674,0.199,0.128
134,4,1424.4435778687198,0,1,562,11.737,2.931,0.518,-0.121,0.683,0.185,0.132
135,1,749.6620875264035,0,0,206,12.113,2.956,0.466,-0.501,0.583,0.267,0.15
135,2,867.1641035898879,0,0,213,12.126,2.991,0.474,-0.456,0.596,0.254,0.15
135,3,885.6039281766307,0,1,190,12.121,2.958,0.489,-0.403,0.611,0.242,0.147
135,4,1109.734310653111,0,1,168,11.888,2.964,0.506,-0.317,0.595,0.256,0.149
136,1,801.3345524993146,1,0,600,11.427,2.97,0.577,0.108,0.562,0.368,0.07
136,2,1210.5463440604783,1,0,559,11.461,2.959,0.574,0.119,0.56,0.37,0.07
136,3,1230.491520462235,1,1,555,11.466,2.935,0.557,0.032,0.584,0.353,0.063
136,4,1678.8663355507692,1,1,566,11.54,2.956,0.557,0.013,0.588,0.35,0.062
137,1,891.4226407654564,0,0,200,11.336,2.875,0.54,0.246,0.68,0.23,0.09
137,2,892.0504128261389,0,0,196,11.301,2.883,0.556,0.222,0.694,0.23,0.077
137,3,979.7234465321038,0,1,216,11.303,2.944,0.556,0.233,0.741,0.194,0.065
137,4,1182.9323066755528,0,1,291,11.655,3.107,0.543,0.013,0.715,0.206,0.079
138,1,966.2912909287797,1,0,362,11.109,2.981,0.58,0.205,0.71,0.144,0.146
138,2,1192.3838139496775,1,0,366,11.106,2.986,0.566,0.17,0.708,0.15,0.142
138,3,1336.6981367212686,1,1,394,11.181,3.02,0.558,0.094,0.698,0.147,0.155
138,4,1569.8150410181806,1,1,382,11.144,3.016,0.565,0.078,0.683,0.157,0.16
139,1,1029.7684118547827,0,0,2285,10.952,3.026,0.64,0.519,0.686,0.206,0.108
139,2,1242.1066226835953,0,0,2554,11.146,3.017,0.602,0.366,0.682,0.211,0.107
139,3,1302.8467071463438,0,1,2467,11.225,3.014,0.596,0.292,0.684,0.21,0.105
139,4,1439.8385368042655,0,1,2506,11.328,3.007,0.574,0.175,0.684,0.211,0.105
140,1,874.9656509894023,1,0,232,10.915,2.927,0.539,0.222,0.763,0.177,0.06
140,2,1203.3605515901002,1,0,250,11.272,2.96,0.544,0.119,0.768,0.168,0.064
140,3,1252.8716389061299,1,1,231,11.207,2.892,0.545,0.135,0.788,0.156,0.056
140,4,1664.8890638513533,1,1,237,11.272,2.945,0.54,0.041,0.764,0.173,0.063
141,1,983.5191945475484,0,0,1542,11.345,3.012,0.565,0.244,0.435,0.311,0.255
141,2,1171.8160070930285,0,0,1546,11.34,3.036,0.562,0.215,0.432,0.309,0.259
141,3,1448.1937431786505,0,1,1518,11.451,3.069,0.564,0.174,0.435,0.307,0.258
141,4,1658.8048299737968,0,1,1424,11.461,3.096,0.573,0.178,0.447,0.306,0.247
142,1,893.9644273772432,0,0,1972,11.573,3.058,0.54,0.009,0.818,0.095,0.087
142,2,996.2166767609547,0,0,2138,11.533,3.049,0.538,-0.023,0.826,0.091,0.083
142,3,1168.2979269205405,0,1,2124,11.597,3.057,0.541,-0.024,0.836,0.083,0.081
142,4,1124.4266055382625,0,1,2211,11.596,3.038,0.531,-0.069,0.838,0.084,0.079
143,1,919.17486481332,1,0,840,11.352,3.02,0.544,0.192,0.693,0.269,0.038
143,2,1076.7482624375846,1,0,831,11.334,2.974,0.535,0.168,0.687,0.272,0.041
143,3,1218.491791545734,1,1,901,11.379,2.987,0.536,0.089,0.687,0.27,0.043
143,4,1395.6253780714437,1,1,901,11.351,2.961,0.542,0.027,0.694,0.266,0.04
144,1,1266.4371095026388,0,0,113,11.943,2.894,0.611,0.072,0.85,0.053,0.097
144,2,837.1318866117441,0,0,111,12.227,2.811,0.586,0.06,0.865,0.054,0.081
144,3,1514.9087929066172,0,1,114,12.045,2.825,0.588,0.026,0.86,0.061,0.079
144,4,1310.5148836537728,0,1,123,12.013,2.886,0.585,-0.025,0.878,0.057,0.065
145,1,966.1870386047243,0,0,125,11.908,2.832,0.544,0.161,0.832,0.144,0.024
145,2,1112.210892473194,0,0,127,11.695,2.953,0.567,0.164,0.827,0.142,0.031
145,3,1082.158267189736,0,1,127,11.58,2.961,0.543,0.087,0.811,0.157,0.031
145,4,1328.9302153494546,0,1,132,11.469,2.947,0.53,0.045,0.795,0.174,0.03
146,1,710.4985518961597,0,0,953,11.548,3.077,0.523,0.042,0.49,0.313,0.197
146,2,1041.7103572319563,0,0,970,11.624,3.073,0.518,-0.009,0.494,0.308,0.198
146,3,1039.9282025488262,0,1,978,11.594,3.077,0.516,-0.042,0.496,0.31,0.194
146,4,1110.4320756962486,0,1,977,11.636,3.061,0.513,-0.06,0.498,0.312,0.189
147,1,870.0886812169038,1,0,951,11.545,3.037,0.519,0.059,0.705,0.163,0.132
147,2,1075.0752807715592,1,0,985,11.6,3.062,0.514,0.014,0.721,0.15,0.129
147,3,1322.043728679688,1,1,940,11.54,3.048,0.519,-0.012,0.719,0.155,0.126
147,4,1476.805459033898,1,1,894,11.523,3.077,0.522,-0.019,0.715,0.157,0.129
148,1,894.6413718220122,1,0,617,11.84,3.117,0.509,-0.063,0.784,0.157,0.058
148,2,1115.8233568886724,1,0,662,11.765,3.107,0.518,-0.006,0.782,0.163,0.054
