id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1134.5342245302206,1,1,331,10.975,2.897,0.562,-0.008,0.782,0.175,0.042
18,1,912.5508663433102,0,0,1372,11.372,2.962,0.569,0.222,0.429,0.259,0.313
18,2,1189.2545888481725,0,0,1477,11.453,2.95,0.569,0.183,0.414,0.263,0.323
18,3,1349.619814200925,0,1,1437,11.519,2.946,0.554,0.112,0.415,0.262,0.322
18,4,1604.8121890775794,0,1,1407,11.425,2.92,0.549,0.091,0.418,0.257,0.326
19,1,1092.5505079681436,1,0,139,11.375,2.921,0.489,0.267,0.381,0.468,0.151
19,2,1489.056227451347,1,0,146,11.577,2.973,0.493,0.213,0.411,0.445,0.144
19,3,1311.2863902663046,1,1,155,11.482,3.039,0.49,0.178,0.426,0.452,0.123
19,4,1515.325934609091,1,1,154,11.381,3.078,0.5,0.043,0.442,0.435,0.123
20,1,872.9975199200012,0,0,494,11.601,3.008,0.496,-0.057,0.383,0.512,0.105
20,2,1151.743401714078,0,0,475,11.614,3.048,0.512,-0.068,0.381,0.518,0.101
20,3,1248.7560142387536,0,1,461,11.643,3.024,0.523,-0.022,0.384,0.521,0.095
20,4,1324.5755805980857,0,1,465,11.819,3.006,0.529,-0.064,0.383,0.523,0.095
21,1,958.4258612256647,0,0,386,10.532,2.979,0.624,0.602,0.687,0.225,0.088
21,2,1347.271744665816,0,0,379,10.589,2.982,0.631,0.566,0.686,0.224,0.09
21,3,1875.8587391549609,0,1,370,10.57,3.024,0.614,0.502,0.689,0.219,0.092
21,4,1844.6317113105592,0,1,463,11.121,2.985,0.572,0.078,0.704,0.201,0.095
22,1,1078.0626498177535,1,0,256,11.361,2.93,0.559,0.092,0.777,0.156,0.066
22,2,1432.6233486765575,1,0,237,11.418,2.895,0.553,0.092,0.768,0.16,0.072
22,3,1340.0953138291973,1,1,236,11.344,2.903,0.559,0.059,0.771,0.161,0.068
22,4,1654.2027842725354,1,1,229,11.042,2.9,0.541,0.041,0.782,0.148,0.07
23,1,861.9096771841973,1,0,2284,11.532,3.006,0.555,0.112,0.762,0.146,0.092
23,2,1081.4615630602518,1,0,2241,11.501,3.011,0.544,0.086,0.768,0.142,0.09
23,3,1169.7824583368508,1,1,2251,11.503,2.991,0.548,0.052,0.772,0.14,0.088
23,4,1214.166783822809,1,1,2411,11.598,2.969,0.533,-0.027,0.776,0.141,0.083
24,1,708.653438803057,0,0,2281,12.146,2.988,0.472,-0.361,0.638,0.262,0.1
24,2,890.1177527544423,0,0,2139,12.136,2.989,0.471,-0.356,0.644,0.258,0.098
24,3,890.0910957237169,0,1,2078,12.141,3.018,0.462,-0.355,0.647,0.253,0.1
24,4,1108.4322483085211,0,1,2313,12.009,3.019,0.474,-0.301,0.659,0.246,0.095
25,1,736.3829722896919,1,0,113,11.579,2.77,0.46,-0.264,0.938,0.062,0
25,2,1047.406446388964,1,0,109,11.489,2.826,0.477,-0.273,0.927,0.073,0
25,3,1193.53124677667,1,1,106,11.58,2.755,0.491,-0.326,0.896,0.104,0
25,4,998.3158985884646,1,1,120,11.152,2.925,0.483,-0.35,0.883,0.117,0
26,1,646.2670220531312,1,0,76,12.972,2.934,0.395,-0.248,0.632,0.276,0.092
26,2,1304.3661163856777,1,0,79,13.04,2.911,0.43,-0.209,0.633,0.278,0.089
26,3,1361.2958908922928,1,1,77,12.862,2.87,0.494,-0.15,0.649,0.273,0.078
26,4,1275.6598167526179,1,1,74,12.795,2.73,0.486,-0.14,0.635,0.284,0.081
27,1,671.742176004997,0,0,659,11.854,3.111,0.499,-0.14,0.929,0.052,0.02
27,2,786.848230987458,0,0,669,11.906,3.055,0.502,-0.137,0.93,0.049,0.021
27,3,980.8662049158312,0,1,673,11.824,3.082,0.502,-0.177,0.93,0.048,0.022
27,4,1176.244513547009,0,1,649,11.915,3.126,0.505,-0.167,0.934,0.045,0.022
28,1,1011.1257639114455,0,0,822,10.86,3.005,0.588,0.458,0.664,0.212,0.124
28,2,1214.1975399617843,0,0,815,10.958,2.995,0.575,0.415,0.669,0.212,0.119
28,3,1613.3861402407413,0,1,798,11.046,2.997,0.571,0.361,0.665,0.217,0.118
28,4,1520.215548878969,0,1,802,11.117,3.039,0.569,0.244,0.69,0.198,0.112
29,1,595.1914975466286,0,0,757,12.303,2.963,0.443,-0.494,0.807,0.118,0.075
29,2,759.3755799147675,0,0,838,12.404,2.968,0.439,-0.552,0.802,0.124,0.074
29,3,799.7561304299936,0,1,810,12.41,3.007,0.454,-0.488,0.805,0.128,0.067
29,4,872.8793386919502,0,1,854,12.335,2.988,0.446,-0.542,0.81,0.125,0.064
30,1,797.8708363529362,1,0,659,11.586,2.915,0.498,-0.02,0.672,0.258,0.07
30,2,986.3373916946157,1,0,632,11.53,2.907,0.503,-0.022,0.671,0.259,0.07
30,3,973.8855808425516,1,1,612,11.591,2.913,0.479,-0.072,0.683,0.248,0.069
30,4,1176.684365977184,1,1,601,11.773,2.987,0.474,-0.131,0.687,0.25,0.063
31,1,842.9651226011665,0,0,575,12.002,3.016,0.44,-0.35,0.729,0.209,0.063
31,2,816.5300099748584,0,0,585,11.978,3.003,0.451,-0.299,0.723,0.21,0.067
31,3,1113.0088715981371,0,1,548,12.074,2.947,0.46,-0.267,0.73,0.203,0.068
31,4,1162.5865558967039,0,1,518,12.14,2.946,0.475,-0.262,0.724,0.205,0.071
32,1,831.3100442385778,0,0,1017,11.831,2.956,0.507,-0.039,0.611,0.268,0.121
32,2,1033.5976542612545,0,0,987,11.807,2.971,0.517,-0.028,0.621,0.265,0.113
32,3,1224.8343899694642,0,1,1000,11.793,2.977,0.511,-0.063,0.627,0.259,0.114
32,4,1290.0997305104718,0,1,986,11.889,2.976,0.498,-0.142,0.618,0.26,0.123
33,1,740.9291525449961,1,0,385,11.345,3.114,0.558,0.26,0.751,0.135,0.114
33,2,1121.72008166766,1,0,399,11.272,3.03,0.551,0.199,0.752,0.133,0.115
33,3,1247.171370983969,1,1,388,11.243,2.977,0.544,0.14,0.76,0.131,0.108
33,4,1403.3780772418547,1,1,435,11.431,2.924,0.522,-0.038,0.766,0.124,0.11
34,1,719.4322293925015,0,0,186,12.331,2.968,0.446,-0.581,0.79,0.156,0.054
34,2,757.3656819918483,0,0,174,12.142,2.908,0.448,-0.443,0.793,0.155,0.052
34,3,995.3682793844498,0,1,171,12.045,2.912,0.456,-0.417,0.778,0.164,0.058
34,4,836.45662330731,0,1,226,12.085,2.965,0.478,-0.48,0.73,0.208,0.062
35,1,967.6576179371525,0,0,800,11.33,3.002,0.576,0.373,0.594,0.202,0.204
35,2,1086.9076649000476,0,0,761,11.441,2.988,0.56,0.331,0.598,0.197,0.205
35,3,1389.08189848102,0,1,772,11.465,2.999,0.56,0.288,0.597,0.202,0.201
35,4,1567.3828619195297,0,1,783,11.601,2.974,0.536,0.183,0.594,0.204,0.202
36,1,789.6100801449473,0,0,698,11.991,3.029,0.428,-0.372,0.691,0.166,0.143
36,2,915.4721529256452,0,0,681,11.886,3.054,0.427,-0.34,0.692,0.173,0.135
36,3,984.5063333292085,0,1,667,11.937,3.042,0.429,-0.352,0.696,0.177,0.127
36,4,1146.1724586526188,0,1,650,11.881,3.018,0.446,-0.316,0.689,0.175,0.135
37,1,861.6764732971786,0,0,403,11.012,2.988,0.588,0.279,0.712,0.203,0.084
37,2,1248.6790337648342,0,0,406,11.257,2.973,0.574,0.247,0.709,0.212,0.079
37,3,1303.9917683945744,0,1,430,11.141,2.96,0.57,0.207,0.693,0.223,0.084
37,4,1260.9057200744555,0,1,426,11.166,2.948,0.57,0.198,0.688,0.23,0.082
38,1,987.9542556488777,0,0,679,11.07,2.985,0.582,0.282,0.785,0.163,0.052
38,2,1297.6182194844419,0,0,732,11.207,2.97,0.571,0.174,0.781,0.16,0.059
38,3,1430.856501616488,0,1,728,11.143,2.938,0.57,0.142,0.782,0.157,0.062
38,4,1440.5749269500366,0,1,703,11.199,2.939,0.572,0.132,0.784,0.158,0.058
39,1,928.9847286376711,1,0,223,11.6,3.076,0.561,0.217,0.843,0.103,0.054
39,2,1017.857278168285,1,0,213,11.838,3.085,0.559,0.144,0.859,0.085,0.056
39,3,1475.8065068389224,1,1,192,11.725,3.161,0.568,0.198,0.859,0.078,0.062
39,4,1352.1791740981469,1,1,264,11.458,3.155,0.572,0.101,0.856,0.083,0.061
40,1,778.6630041385815,0,0,1017,11.926,3.065,0.51,-0.189,0.688,0.249,0.063
40,2,938.7013183830499,0,0,1029,11.806,3.09,0.524,-0.135,0.689,0.246,0.065
40,3,1119.9551905852925,0,1,988,11.758,3.096,0.54,-0.106,0.696,0.24,0.064
40,4,1135.5070707052241,0,1,953,11.764,3.084,0.55,-0.125,0.696,0.239,0.065
41,1,843.3568696287169,1,0,250,11.032,3.12,0.636,0.345,0.872,0.088,0.04
41,2,1330.5900512614016,1,0,250,11.162,3.076,0.644,0.293,0.872,0.092,0.036
41,3,1285.8509397149626,1,1,245,11.11,3.098,0.641,0.271,0.869,0.09,0.041
41,4,1420.4852832011816,1,1,237,10.983,3.046,0.641,0.272,0.865,0.093,0.042
42,1,841.0347561084475,0,0,1140,11.335,3.006,0.57,0.213,0.629,0.262,0.109
42,2,1143.0402629160317,0,0,1104,11.306,2.983,0.565,0.206,0.629,0.262,0.11
42,3,1275.2016853493492,0,1,1073,11.455,2.997,0.557,0.147,0.629,0.26,0.111
42,4,1355.3225650899024,0,1,1057,11.434,3.005,0.541,0.049,0.645,0.247,0.108
43,1,796.2369348551287,1,0,891,11.75,3.037,0.489,-0.192,0.668,0.273,0.059
43,2,961.1474508382968,1,0,867,11.75,3.023,0.491,-0.168,0.671,0.269,0.06
43,3,1197.3143626013573,1,1,867,11.713,3.028,0.504,-0.142,0.689,0.256,0.055
43,4,1223.9259145880612,1,1,870,11.597,3.047,0.518,-0.205,0.689,0.256,0.055
44,1,961.9989928200828,0,0,797,11.171,2.926,0.558,0.229,0.611,0.294,0.095
44,2,1051.4717408454205,0,0,812,11.172,2.919,0.563,0.238,0.612,0.298,0.09
44,3,1199.8453223820031,0,1,806,11.229,2.926,0.552,0.216,0.615,0.298,0.087
44,4,1469.0761886698574,0,1,764,11.179,2.911,0.552,0.194,0.615,0.301,0.084
45,1,931.9110011733145,0,0,166,11.536,3.09,0.482,-0.233,0.813,0.133,0.054
45,2,931.0062044436588,0,0,186,11.315,2.968,0.478,-0.173,0.812,0.14,0.048
45,3,987.0809765514005,0,1,185,11.491,2.973,0.497,-0.171,0.811,0.146,0.043
45,4,1875.802746330444,0,1,179,11.737,3.017,0.503,-0.241,0.816,0.145,0.039
46,1,723.9652552906117,1,0,232,11.865,2.927,0.573,0.303,0.672,0.237,0.091
46,2,1092.9108284730598,1,0,247,11.792,2.919,0.547,0.287,0.64,0.243,0.117
46,3,1210.47663841546,1,1,271,11.718,2.923,0.561,0.245,0.638,0.251,0.111
46,4,1223.6483988598472,1,1,278,11.652,2.986,0.55,0.196,0.622,0.266,0.112
47,1,892.0676227129019,0,0,892,11.288,3.07,0.57,0.085,0.633,0.198,0.168
47,2,1114.3849425894687,0,0,883,11.308,3.055,0.565,0.065,0.641,0.203,0.156
47,3,1327.7882541572435,0,1,869,11.422,3.048,0.545,0.029,0.641,0.204,0.155
47,4,1538.0478636973567,0,1,845,11.406,3.04,0.543,0.021,0.645,0.201,0.154
48,1,634.644738620948,1,0,548,11.779,3.02,0.462,-0.287,0.496,0.318,0.186
48,2,1042.9441509583226,1,0,656,12.016,3.011,0.445,-0.382,0.521,0.311,0.168
48,3,985.5846019823399,1,1,638,12.045,2.975,0.439,-0.398,0.516,0.31,0.174
48,4,1023.7745223896728,1,1,613,12.137,2.962,0.452,-0.396,0.515,0.316,0.168
49,1,689.0424104875461,1,0,354,11.466,3.141,0.506,-0.052,0.774,0.212,0.014
49,2,1162.530370042626,1,0,350,11.561,3.089,0.491,-0.063,0.783,0.203,0.014
49,3,1128.6261378751292,1,1,345,11.601,3.035,0.484,-0.091,0.788,0.197,0.014
49,4,1143.736795692612,1,1,344,11.703,3.044,0.48,-0.166,0.782,0.206,0.012
50,1,1059.2106897726037,0,0,327,10.969,2.982,0.596,0.362,0.878,0.049,0.073
50,2,1329.769473650959,0,0,326,11.037,2.917,0.598,0.316,0.88,0.046,0.074
50,3,1289.1649378786951,0,1,326,11.08,2.911,0.589,0.253,0.877,0.052,0.071
50,4,1314.1251931443335,0,1,330,11.146,2.815,0.552,0.15,0.876,0.048,0.076
51,1,695.5116828939796,0,0,677,12.066,2.984,0.462,-0.362,0.849,0.08,0.071
51,2,888.9288782777732,0,0,712,11.969,2.987,0.492,-0.304,0.854,0.079,0.067
51,3,897.0583072226547,0,1,687,11.906,2.994,0.492,-0.3,0.859,0.077,0.064
51,4,934.587846034472,0,1,690,11.832,2.993,0.513,-0.274,0.851,0.084,0.065
52,1,622.461615408422,1,0,467,11.983,2.857,0.48,-0.229,0.715,0.176,0.109
52,2,916.1544337263366,1,0,452,12.076,2.867,0.504,-0.199,0.732,0.159,0.108
52,3,1260.4812921155308,1,1,444,12.102,2.917,0.5,-0.235,0.732,0.164,0.104
52,4,1145.773009505993,1,1,505,12.109,2.901,0.491,-0.289,0.752,0.16,0.087
53,1,995.4614857526273,0,0,2719,11.237,2.994,0.573,0.247,0.787,0.166,0.047
53,2,1297.5157072733293,0,0,2627,11.389,2.995,0.558,0.154,0.787,0.168,0.045
53,3,1300.9678019106668,0,1,2570,11.433,2.973,0.554,0.117,0.784,0.168,0.047
53,4,1669.4443222134184,0,1,2410,11.441,2.961,0.551,0.103,0.786,0.166,0.049
54,1,771.5789457862766,1,0,918,11.982,3.061,0.449,-0.326,0.623,0.247,0.13
54,2,918.282027134799,1,0,926,11.883,3.059,0.455,-0.268,0.631,0.244,0.125
54,3,1061.8440162012723,1,1,901,11.816,3.033,0.466,-0.221,0.635,0.24,0.125
54,4,1197.687071240269,1,1,888,11.801,3.018,0.472,-0.208,0.627,0.242,0.131
55,1,612.4562777734438,0,0,146,12.324,2.932,0.603,0.129,0.568,0.226,0.205
55,2,909.2353231597116,0,0,143,12.155,2.881,0.615,0.145,0.58,0.224,0.196
55,3,752.0836408238172,0,1,177,11.779,2.994,0.525,0.008,0.588,0.22,0.192
55,4,941.3433472711922,0,1,162,11.795,2.932,0.525,0.027,0.611,0.204,0.185
56,1,1032.3876618062254,0,0,777,11.267,2.972,0.57,0.212,0.754,0.134,0.112
56,2,1172.1900305191805,0,0,768,11.252,2.956,0.578,0.245,0.751,0.138,0.111
56,3,1371.829203758346,0,1,740,11.327,2.959,0.569,0.204,0.746,0.143,0.111
56,4,1408.8768079729448,0,1,790,11.266,2.928,0.575,0.156,0.743,0.146,0.111
57,1,892.5565583328898,0,0,370,11.894,3.046,0.454,-0.291,0.532,0.338,0.13
57,2,773.5816123835458,0,0,367,11.763,2.984,0.458,-0.262,0.529,0.349,0.123
57,3,955.4212805040639,0,1,351,11.701,3.009,0.476,-0.268,0.533,0.348,0.12
57,4,1006.220830809243,0,1,343,11.839,2.991,0.469,-0.304,0.539,0.341,0.12
58,1,725.0811734131318,1,0,1201,12.165,3.014,0.51,-0.289,0.737,0.208,0.055
58,2,1015.089604053584,1,0,1215,12.111,3.012,0.532,-0.224,0.737,0.207,0.055
58,3,909.1578001727704,1,1,1248,12.037,3.015,0.528,-0.219,0.724,0.218,0.058
58,4,1075.0424336967715,1,1,1223,11.823,3.013,0.524,-0.227,0.729,0.221,0.051
59,1,744.8241305772071,0,0,139,11.123,3.36,0.489,0.13,0.489,0.266,0.245
59,2,762.2403559089832,0,0,159,11.381,3.264,0.497,0.045,0.509,0.258,0.233
59,3,1098.2186680307916,0,1,153,11.323,3.176,0.477,-0.015,0.523,0.261,0.216
59,4,807.8534770003124,0,1,243,11.79,2.975,0.432,-0.437,0.514,0.284,0.202
60,1,824.2063192373862,1,0,103,12.249,2.883,0.515,-0.05,0.65,0.165,0.184
60,2,753.7102053793734,1,0,113,12.218,2.85,0.531,-0.078,0.655,0.186,0.159
60,3,1062.8485917020591,1,1,141,12.188,2.702,0.553,-0.128,0.66,0.17,0.17
60,4,1150.612372220281,1,1,137,11.848,2.715,0.54,-0.123,0.657,0.168,0.175
61,1,797.0259474859421,0,0,299,11.3,3.037,0.548,0.124,0.642,0.268,0.09
61,2,964.629303553458,0,0,307,11.244,3.007,0.541,0.099,0.638,0.27,0.091
61,3,1143.8779473882278,0,1,294,11.162,3.017,0.534,0.112,0.643,0.269,0.088
61,4,1478.0135125965664,0,1,305,11.152,3.098,0.531,0.082,0.643,0.266,0.092
62,1,1020.762244410842,0,0,391,11.916,2.903,0.455,-0.335,0.893,0.074,0.033
62,2,864.4602447293145,0,0,392,12.156,2.931,0.472,-0.323,0.893,0.079,0.028
62,3,911.272056380677,0,1,383,11.998,2.909,0.475,-0.323,0.896,0.078,0.026
62,4,1003.7498447634094,0,1,378,11.999,2.894,0.487,-0.298,0.897,0.079,0.024
63,1,686.0596266070202,1,0,88,11.758,2.727,0.568,-0.04,0.705,0.205,0.091
63,2,779.8240341554186,1,0,85,11.928,2.859,0.565,-0.101,0.694,0.212,0.094
63,3,1145.3649355815999,1,1,100,11.832,2.99,0.59,-0.07,0.7,0.21,0.09
63,4,1187.57098652278,1,1,122,11.217,2.91,0.574,-0.073,0.705,0.205,0.09
64,1,817.9073392606241,0,0,1014,11.621,2.906,0.555,0.042,0.841,0.122,0.036
64,2,1067.7727401576908,0,0,1003,11.65,2.937,0.551,0.031,0.838,0.127,0.035
64,3,1294.7764503368362,0,1,1016,11.597,2.912,0.547,0.038,0.838,0.123,0.039
64,4,1423.5416952460491,0,1,960,11.543,2.941,0.552,0.029,0.83,0.127,0.043
65,1,1024.711036519792,0,0,1202,10.972,3.027,0.587,0.414,0.832,0.111,0.057
65,2,1209.2761191931324,0,0,1208,11.145,3.026,0.583,0.373,0.829,0.113,0.058
65,3,1178.072541817855,0,1,1378,11.064,3.017,0.599,0.393,0.826,0.119,0.055
65,4,1450.7886967845388,0,1,1357,11.064,3.035,0.604,0.355,0.825,0.117,0.058
66,1,958.5406995553982,0,0,427,10.884,3.068,0.667,0.508,0.632,0.18,0.187
66,2,1238.7339707935023,0,0,412,10.723,3.061,0.684,0.484,0.636,0.177,0.187
66,3,1476.9386238972656,0,1,394,10.839,3.043,0.662,0.414,0.64,0.178,0.183
66,4,1507.406839817531,0,1,394,10.904,3.038,0.657,0.348,0.65,0.183,0.168
67,1,928.0462995728475,0,0,660,11.268,2.95,0.556,0.147,0.664,0.189,0.147
67,2,1013.4941239401044,0,0,652,11.22,2.968,0.567,0.163,0.656,0.196,0.147
67,3,1159.647891674347,0,1,617,11.211,2.955,0.559,0.123,0.652,0.204,0.144
67,4,1249.3644806635741,0,1,587,11.243,2.98,0.554,0.119,0.652,0.208,0.14
68,1,898.4953007512285,1,0,273,11.346,2.982,0.634,0.377,0.828,0.143,0.029
68,2,1307.7432430291713,1,0,257,11.433,2.953,0.623,0.386,0.817,0.152,0.031
68,3,1695.5410651122027,1,1,266,11.547,2.962,0.624,0.36,0.816,0.154,0.03
68,4,1507.4714927198952,1,1,301,11.574,3.003,0.608,0.187,0.831,0.14,0.03
69,1,980.8507557034598,0,0,428,11.114,2.951,0.579,0.242,0.54,0.355,0.105
69,2,980.399919176832,0,0,441,11.37,3.023,0.592,0.186,0.526,0.358,0.116
69,3,1308.323527450543,0,1,468,11.467,3.034,0.562,0.051,0.524,0.359,0.118
69,4,1481.6637902280836,0,1,437,11.448,3.005,0.565,0.018,0.535,0.352,0.112
70,1,765.0303095549145,0,0,239,11.694,2.958,0.506,-0.123,0.912,0.075,0.013
70,2,844.0836604547459,0,0,224,11.858,3,0.504,-0.119,0.906,0.08,0.013
70,3,994.4068033050977,0,1,224,12.114,2.978,0.482,-0.161,0.906,0.089,0.004
70,4,874.7953005281183,0,1,225,12.139,3.022,0.48,-0.191,0.898,0.098,0.004
71,1,825.7144389782197,0,0,603,11.681,3.121,0.561,-0.006,0.814,0.123,0.063
71,2,1001.1952712385913,0,0,584,11.705,3.166,0.558,-0.009,0.822,0.116,0.062
71,3,1185.9073784660711,0,1,596,11.806,3.151,0.55,-0.068,0.814,0.124,0.062
71,4,1148.9440319318076,0,1,573,11.76,3.138,0.555,-0.046,0.824,0.12,0.056
72,1,742.8941270746349,0,0,1542,12.19,3.004,0.43,-0.518,0.845,0.07,0.085
72,2,745.5504197834142,0,0,1534,12.257,3.019,0.424,-0.537,0.846,0.068,0.086
72,3,940.9467877814707,0,1,1530,12.166,3.027,0.437,-0.53,0.838,0.07,0.092
72,4,985.6053856151301,0,1,1515,12.133,3.038,0.459,-0.482,0.837,0.071,0.092
73,1,956.076768983841,0,0,562,11.031,2.98,0.568,0.189,0.71,0.192,0.098
73,2,1142.0623856529664,0,0,556,11.167,3.038,0.568,0.179,0.723,0.183,0.094
73,3,1274.7920101644079,0,1,567,11.245,3.093,0.545,0.105,0.725,0.19,0.085
73,4,1251.4944915278215,0,1,546,11.403,3.123,0.542,0.065,0.725,0.189,0.086
74,1,853.5980628176292,1,0,456,11.34,3.031,0.529,0.096,0.717,0.219,0.064
74,2,1045.3490383214871,1,0,446,11.324,3.038,0.529,0.121,0.711,0.222,0.067
